Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2008,13:39:00,0.442,0.244,241.750,2.000,1.000,0.000,1.0
16/7/2008,13:40:00,0.378,0.156,241.770,1.600,1.000,0.000,0.0
16/7/2008,13:41:00,0.368,0.140,241.680,1.600,1.000,0.000,1.0
16/7/2008,13:42:00,0.364,0.140,241.970,1.600,2.000,0.000,1.0
16/7/2008,13:43:00,0.366,0.144,242.800,1.600,1.000,0.000,0.0
16/7/2008,13:44:00,0.364,0.142,242.690,1.600,1.000,0.000,1.0
16/7/2008,13:45:00,0.364,0.142,242.710,1.600,1.000,0.000,1.0
16/7/2008,13:46:00,0.362,0.144,242.770,1.600,1.000,0.000,0.0
16/7/2008,13:47:00,0.362,0.144,243.060,1.600,2.000,0.000,1.0
16/7/2008,13:48:00,0.360,0.142,242.500,1.600,1.000,0.000,1.0
16/7/2008,13:49:00,0.360,0.142,242.410,1.600,1.000,0.000,0.0
16/7/2008,13:50:00,0.362,0.144,243.090,1.600,1.000,0.000,1.0
16/7/2008,13:51:00,0.360,0.144,243.040,1.600,2.000,0.000,1.0
16/7/2008,13:52:00,0.366,0.146,242.310,1.600,1.000,0.000,0.0
16/7/2008,13:53:00,0.360,0.142,242.270,1.600,1.000,0.000,1.0
16/7/2008,13:54:00,0.326,0.094,242.280,1.400,1.000,0.000,1.0
16/7/2008,13:55:00,0.264,0.000,242.340,1.000,2.000,0.000,0.0
16/7/2008,13:56:00,0.262,0.000,241.900,1.000,1.000,0.000,1.0
16/7/2008,13:57:00,0.262,0.000,241.580,1.000,1.000,0.000,1.0
16/7/2008,13:58:00,0.264,0.000,241.240,1.000,1.000,0.000,0.0
16/7/2008,13:59:00,0.262,0.000,241.550,1.000,1.000,0.000,1.0
16/7/2008,14:00:00,0.264,0.000,241.350,1.000,2.000,0.000,1.0
16/7/2008,14:01:00,0.260,0.000,240.960,1.200,1.000,0.000,0.0
16/7/2008,14:02:00,0.236,0.000,241.230,1.000,1.000,0.000,1.0
16/7/2008,14:03:00,0.220,0.000,241.000,1.000,0.000,0.000,1.0
16/7/2008,14:04:00,0.260,0.000,240.650,1.000,1.000,0.000,0.0
16/7/2008,14:05:00,0.270,0.000,241.080,1.000,2.000,0.000,1.0
16/7/2008,14:06:00,0.270,0.000,240.900,1.000,1.000,0.000,1.0
16/7/2008,14:07:00,0.262,0.000,241.000,1.000,1.000,0.000,0.0
16/7/2008,14:08:00,0.264,0.000,240.910,1.000,1.000,0.000,1.0
16/7/2008,14:09:00,0.260,0.000,240.590,1.000,2.000,0.000,1.0
16/7/2008,14:10:00,0.358,0.108,240.770,1.600,1.000,0.000,0.0
16/7/2008,14:11:00,0.338,0.106,240.590,1.400,1.000,0.000,1.0
16/7/2008,14:12:00,0.300,0.140,240.990,1.400,1.000,0.000,1.0
16/7/2008,14:13:00,0.314,0.132,240.670,1.400,0.000,0.000,0.0
16/7/2008,14:14:00,0.296,0.128,239.550,1.400,1.000,0.000,1.0
16/7/2008,14:15:00,0.338,0.112,239.840,1.400,1.000,0.000,1.0
16/7/2008,14:16:00,2.448,0.172,237.710,10.600,33.000,0.000,0.0
16/7/2008,14:17:00,3.158,0.290,236.900,13.400,37.000,0.000,9.0
16/7/2008,14:18:00,3.236,0.296,236.600,13.600,37.000,0.000,12.0
16/7/2008,14:19:00,3.258,0.294,236.270,13.800,38.000,0.000,12.0
16/7/2008,14:20:00,3.264,0.294,236.400,13.800,36.000,0.000,12.0
16/7/2008,14:21:00,3.076,0.272,237.330,13.000,38.000,0.000,9.0
16/7/2008,14:22:00,2.594,0.206,237.350,10.800,37.000,0.000,1.0
16/7/2008,14:23:00,2.576,0.182,237.330,10.800,38.000,0.000,0.0
16/7/2008,14:24:00,2.530,0.108,237.880,10.600,37.000,0.000,1.0
16/7/2008,14:25:00,2.528,0.110,237.970,10.600,37.000,0.000,1.0
16/7/2008,14:26:00,2.524,0.108,237.770,10.600,38.000,0.000,0.0
16/7/2008,14:27:00,2.518,0.108,237.850,10.600,37.000,0.000,1.0
16/7/2008,14:28:00,1.496,0.118,238.840,7.800,22.000,0.000,0.0
16/7/2008,14:29:00,0.288,0.126,240.240,1.200,0.000,0.000,1.0
16/7/2008,14:30:00,0.286,0.126,240.280,1.200,0.000,0.000,1.0
16/7/2008,14:31:00,0.292,0.132,240.260,1.200,0.000,0.000,0.0
16/7/2008,14:32:00,0.310,0.166,240.640,1.400,1.000,0.000,1.0
16/7/2008,14:33:00,0.206,0.000,240.450,0.800,0.000,0.000,1.0
16/7/2008,14:34:00,0.194,0.000,240.220,0.800,0.000,0.000,0.0
16/7/2008,14:35:00,0.192,0.000,240.180,0.800,0.000,0.000,1.0
16/7/2008,14:36:00,0.192,0.000,240.040,0.800,0.000,0.000,1.0
16/7/2008,14:37:00,0.192,0.000,239.910,0.800,0.000,0.000,0.0
16/7/2008,14:38:00,0.192,0.000,239.830,0.800,0.000,0.000,1.0
16/7/2008,14:39:00,0.192,0.000,240.220,0.800,0.000,0.000,1.0
16/7/2008,14:40:00,0.192,0.000,240.370,0.800,0.000,0.000,0.0
16/7/2008,14:41:00,0.192,0.000,240.030,0.800,0.000,0.000,1.0
16/7/2008,14:42:00,0.192,0.000,239.940,0.800,0.000,0.000,1.0
16/7/2008,14:43:00,0.192,0.000,239.950,0.800,0.000,0.000,0.0
16/7/2008,14:44:00,0.192,0.000,239.910,0.800,0.000,0.000,1.0
16/7/2008,14:45:00,0.192,0.000,239.930,0.800,0.000,0.000,1.0
16/7/2008,14:46:00,0.192,0.000,239.870,0.800,0.000,0.000,0.0
16/7/2008,14:47:00,0.192,0.000,240.090,0.800,0.000,0.000,1.0
16/7/2008,14:48:00,0.192,0.000,240.240,0.800,0.000,0.000,1.0
16/7/2008,14:49:00,0.214,0.000,240.300,1.000,0.000,0.000,0.0
16/7/2008,14:50:00,0.282,0.116,240.300,1.200,0.000,1.000,1.0
16/7/2008,14:51:00,0.282,0.116,240.590,1.200,0.000,1.000,1.0
16/7/2008,14:52:00,0.280,0.116,240.460,1.200,0.000,2.000,0.0
16/7/2008,14:53:00,0.308,0.130,240.420,1.400,0.000,1.000,1.0
16/7/2008,14:54:00,0.358,0.218,240.670,1.600,0.000,2.000,1.0
16/7/2008,14:55:00,0.472,0.342,239.750,2.400,0.000,1.000,0.0
16/7/2008,14:56:00,0.464,0.348,240.060,2.400,0.000,2.000,1.0
16/7/2008,14:57:00,0.458,0.350,240.280,2.400,0.000,1.000,1.0
16/7/2008,14:58:00,0.454,0.350,240.450,2.400,0.000,2.000,0.0
16/7/2008,14:59:00,0.452,0.354,241.200,2.400,0.000,1.000,1.0
16/7/2008,15:00:00,0.448,0.356,241.550,2.400,0.000,1.000,1.0
16/7/2008,15:01:00,0.444,0.352,240.730,2.200,0.000,2.000,0.0
16/7/2008,15:02:00,0.444,0.354,240.500,2.200,0.000,1.000,1.0
16/7/2008,15:03:00,0.478,0.398,240.670,2.600,0.000,2.000,1.0
16/7/2008,15:04:00,0.436,0.350,240.460,2.200,0.000,1.000,0.0
16/7/2008,15:05:00,0.434,0.350,240.540,2.200,0.000,1.000,1.0
16/7/2008,15:06:00,0.432,0.352,240.700,2.200,0.000,1.000,0.0
16/7/2008,15:07:00,0.424,0.340,240.560,2.200,0.000,2.000,1.0
16/7/2008,15:08:00,0.364,0.250,240.950,1.800,0.000,1.000,1.0
16/7/2008,15:09:00,0.362,0.250,241.060,1.800,0.000,1.000,0.0
16/7/2008,15:10:00,0.362,0.252,241.300,1.800,0.000,1.000,1.0
16/7/2008,15:11:00,0.330,0.204,241.370,1.600,0.000,2.000,1.0
16/7/2008,15:12:00,0.268,0.116,241.200,1.200,0.000,1.000,0.0
16/7/2008,15:13:00,0.268,0.118,241.320,1.200,0.000,1.000,1.0
16/7/2008,15:14:00,0.266,0.114,240.570,1.200,0.000,1.000,1.0
16/7/2008,15:15:00,0.266,0.116,240.820,1.200,0.000,2.000,0.0
16/7/2008,15:16:00,0.266,0.116,240.840,1.200,0.000,1.000,1.0
16/7/2008,15:17:00,0.266,0.116,241.060,1.200,0.000,1.000,1.0
16/7/2008,15:18:00,0.266,0.116,240.880,1.200,0.000,1.000,0.0
16/7/2008,15:19:00,0.266,0.116,240.870,1.200,0.000,1.000,1.0
16/7/2008,15:20:00,0.268,0.120,242.180,1.200,0.000,2.000,1.0
16/7/2008,15:21:00,0.266,0.118,241.670,1.200,0.000,1.000,0.0
16/7/2008,15:22:00,0.194,0.000,241.680,0.800,0.000,0.000,1.0
16/7/2008,15:23:00,0.194,0.000,241.630,0.800,0.000,0.000,1.0
16/7/2008,15:24:00,0.194,0.000,241.520,0.800,0.000,0.000,0.0
16/7/2008,15:25:00,0.192,0.000,241.130,0.800,0.000,0.000,1.0
16/7/2008,15:26:00,0.192,0.000,240.970,0.800,0.000,0.000,1.0
16/7/2008,15:27:00,0.192,0.000,241.100,0.800,0.000,0.000,0.0
16/7/2008,15:28:00,0.192,0.000,240.980,0.800,0.000,0.000,1.0
16/7/2008,15:29:00,0.192,0.000,240.830,0.800,0.000,0.000,1.0
16/7/2008,15:30:00,0.192,0.000,240.360,0.800,0.000,0.000,0.0
16/7/2008,15:31:00,0.190,0.000,239.240,0.800,0.000,0.000,1.0
16/7/2008,15:32:00,0.190,0.000,239.430,0.800,0.000,0.000,1.0
16/7/2008,15:33:00,0.264,0.066,239.340,1.200,0.000,0.000,0.0
16/7/2008,15:34:00,0.644,0.182,239.220,3.200,0.000,0.000,6.0
16/7/2008,15:35:00,0.936,0.224,238.950,4.000,0.000,0.000,11.0
16/7/2008,15:36:00,0.964,0.224,238.960,4.000,0.000,0.000,12.0
16/7/2008,15:37:00,0.984,0.224,238.930,4.200,0.000,0.000,12.0
16/7/2008,15:38:00,1.056,0.290,238.190,4.600,0.000,0.000,13.0
16/7/2008,15:39:00,0.380,0.226,239.190,1.800,0.000,0.000,1.0
16/7/2008,15:40:00,0.366,0.224,239.100,1.800,0.000,0.000,1.0
16/7/2008,15:41:00,0.364,0.224,239.140,1.800,0.000,0.000,0.0
16/7/2008,15:42:00,0.362,0.224,239.190,1.800,0.000,0.000,1.0
16/7/2008,15:43:00,0.360,0.224,239.320,1.800,0.000,0.000,1.0
16/7/2008,15:44:00,0.358,0.224,239.240,1.800,0.000,0.000,0.0
16/7/2008,15:45:00,0.356,0.224,239.070,1.800,0.000,0.000,1.0
16/7/2008,15:46:00,0.354,0.224,239.000,1.800,0.000,0.000,1.0
16/7/2008,15:47:00,0.356,0.226,239.680,1.800,0.000,0.000,0.0
16/7/2008,15:48:00,0.356,0.230,240.430,1.800,0.000,0.000,1.0
16/7/2008,15:49:00,0.356,0.230,240.480,1.800,0.000,0.000,1.0
16/7/2008,15:50:00,0.284,0.130,240.530,1.200,0.000,0.000,0.0
16/7/2008,15:51:00,0.262,0.098,240.750,1.200,0.000,0.000,1.0
16/7/2008,15:52:00,0.220,0.000,241.110,1.000,0.000,0.000,1.0
16/7/2008,15:53:00,0.194,0.000,241.410,0.800,0.000,0.000,0.0
16/7/2008,15:54:00,0.194,0.000,241.750,0.800,0.000,0.000,1.0
16/7/2008,15:55:00,0.194,0.000,242.650,0.800,0.000,0.000,1.0
16/7/2008,15:56:00,0.194,0.000,242.130,0.800,0.000,0.000,0.0
16/7/2008,15:57:00,0.190,0.000,241.670,0.800,0.000,0.000,1.0
16/7/2008,15:58:00,0.264,0.000,240.920,1.000,0.000,0.000,1.0
16/7/2008,15:59:00,0.202,0.000,241.000,0.800,0.000,0.000,0.0
16/7/2008,16:00:00,0.184,0.000,241.050,0.800,0.000,0.000,1.0
16/7/2008,16:01:00,0.184,0.000,240.810,0.800,0.000,0.000,1.0
16/7/2008,16:02:00,0.184,0.000,240.930,0.800,0.000,0.000,0.0
16/7/2008,16:03:00,0.214,0.000,240.580,1.000,0.000,0.000,1.0
16/7/2008,16:04:00,0.222,0.000,240.820,1.000,0.000,0.000,1.0
16/7/2008,16:05:00,0.186,0.000,241.010,0.800,0.000,0.000,0.0
16/7/2008,16:06:00,0.184,0.000,241.000,0.800,0.000,0.000,1.0
16/7/2008,16:07:00,0.182,0.000,240.130,0.800,0.000,0.000,1.0
16/7/2008,16:08:00,0.184,0.000,240.740,0.800,0.000,0.000,0.0
16/7/2008,16:09:00,0.184,0.000,240.940,0.800,0.000,0.000,1.0
16/7/2008,16:10:00,0.184,0.000,241.060,0.800,0.000,0.000,1.0
16/7/2008,16:11:00,0.184,0.000,241.260,0.800,0.000,0.000,0.0
16/7/2008,16:12:00,0.286,0.128,240.840,1.400,0.000,0.000,1.0
16/7/2008,16:13:00,0.318,0.126,240.570,1.400,0.000,0.000,1.0
16/7/2008,16:14:00,0.310,0.128,240.890,1.400,0.000,0.000,0.0
16/7/2008,16:15:00,0.306,0.128,240.640,1.400,0.000,0.000,1.0
16/7/2008,16:16:00,0.304,0.126,240.390,1.400,0.000,0.000,1.0
16/7/2008,16:17:00,0.302,0.126,239.940,1.400,0.000,0.000,0.0
16/7/2008,16:18:00,0.298,0.124,239.540,1.400,0.000,0.000,1.0
16/7/2008,16:19:00,0.298,0.126,240.250,1.400,0.000,0.000,1.0
16/7/2008,16:20:00,0.296,0.126,240.340,1.400,0.000,0.000,0.0
16/7/2008,16:21:00,0.296,0.130,241.260,1.400,0.000,0.000,1.0
16/7/2008,16:22:00,0.294,0.126,240.270,1.400,0.000,0.000,0.0
16/7/2008,16:23:00,0.364,0.200,240.300,1.800,0.000,0.000,1.0
16/7/2008,16:24:00,0.372,0.232,240.880,1.800,0.000,0.000,1.0
16/7/2008,16:25:00,0.370,0.232,240.910,1.800,0.000,0.000,0.0
16/7/2008,16:26:00,0.368,0.230,240.350,1.800,0.000,0.000,1.0
16/7/2008,16:27:00,0.366,0.230,240.550,1.800,0.000,0.000,1.0
16/7/2008,16:28:00,0.366,0.232,241.250,1.800,0.000,0.000,0.0
16/7/2008,16:29:00,0.276,0.110,242.040,1.200,0.000,0.000,1.0
16/7/2008,16:30:00,0.270,0.100,241.640,1.200,0.000,0.000,1.0
16/7/2008,16:31:00,0.268,0.100,241.250,1.200,0.000,0.000,0.0
16/7/2008,16:32:00,0.266,0.102,242.190,1.200,0.000,0.000,1.0
16/7/2008,16:33:00,0.266,0.104,242.600,1.200,0.000,0.000,1.0
16/7/2008,16:34:00,0.264,0.104,242.410,1.200,0.000,0.000,0.0
16/7/2008,16:35:00,0.268,0.104,242.480,1.200,0.000,0.000,1.0
16/7/2008,16:36:00,0.260,0.096,242.350,1.200,0.000,0.000,1.0
16/7/2008,16:37:00,0.194,0.000,242.970,0.800,0.000,0.000,0.0
16/7/2008,16:38:00,0.194,0.000,242.820,0.800,0.000,0.000,1.0
16/7/2008,16:39:00,0.194,0.000,242.490,0.800,0.000,0.000,1.0
16/7/2008,16:40:00,0.194,0.000,242.250,0.800,0.000,0.000,0.0
16/7/2008,16:41:00,0.188,0.000,243.260,0.800,0.000,0.000,1.0
16/7/2008,16:42:00,0.188,0.000,244.130,0.800,0.000,0.000,1.0
16/7/2008,16:43:00,0.252,0.066,242.960,1.200,0.000,0.000,0.0
16/7/2008,16:44:00,0.280,0.120,242.870,1.200,0.000,1.000,1.0
16/7/2008,16:45:00,0.296,0.122,243.440,1.200,0.000,2.000,1.0
16/7/2008,16:46:00,0.388,0.122,243.980,1.600,0.000,1.000,1.0
16/7/2008,16:47:00,0.752,0.110,243.320,3.000,0.000,2.000,0.0
16/7/2008,16:48:00,0.686,0.112,242.660,2.800,0.000,1.000,1.0
16/7/2008,16:49:00,0.682,0.110,241.740,2.800,0.000,2.000,1.0
16/7/2008,16:50:00,1.322,0.228,241.390,5.600,0.000,1.000,10.0
16/7/2008,16:51:00,1.452,0.348,241.450,6.200,0.000,1.000,12.0
16/7/2008,16:52:00,1.476,0.352,240.760,6.200,0.000,2.000,12.0
16/7/2008,16:53:00,1.490,0.358,241.030,6.200,0.000,1.000,12.0
16/7/2008,16:54:00,1.088,0.290,241.080,4.800,0.000,2.000,7.0
16/7/2008,16:55:00,0.784,0.248,242.020,3.400,0.000,1.000,0.0
16/7/2008,16:56:00,0.778,0.248,241.850,3.400,0.000,1.000,1.0
16/7/2008,16:57:00,0.774,0.246,241.490,3.200,0.000,2.000,1.0
16/7/2008,16:58:00,0.774,0.246,241.470,3.200,0.000,1.000,0.0
16/7/2008,16:59:00,0.772,0.248,242.060,3.200,0.000,1.000,1.0
16/7/2008,17:00:00,0.770,0.246,241.860,3.200,0.000,2.000,1.0
16/7/2008,17:01:00,0.766,0.242,240.850,3.200,0.000,1.000,0.0
16/7/2008,17:02:00,0.766,0.244,240.960,3.200,0.000,1.000,1.0
16/7/2008,17:03:00,0.764,0.240,240.560,3.200,0.000,1.000,1.0
16/7/2008,17:04:00,0.764,0.242,240.660,3.200,0.000,2.000,0.0
16/7/2008,17:05:00,0.760,0.240,240.460,3.200,0.000,1.000,1.0
16/7/2008,17:06:00,0.756,0.238,240.170,3.200,0.000,1.000,1.0
16/7/2008,17:07:00,0.756,0.238,240.370,3.200,0.000,1.000,0.0
16/7/2008,17:08:00,0.746,0.194,240.980,3.200,0.000,2.000,1.0
16/7/2008,17:09:00,0.740,0.210,240.990,3.200,0.000,1.000,1.0
16/7/2008,17:10:00,0.738,0.208,240.190,3.200,0.000,1.000,0.0
16/7/2008,17:11:00,0.734,0.206,239.890,3.200,0.000,1.000,1.0
16/7/2008,17:12:00,0.740,0.214,241.660,3.200,0.000,1.000,1.0
16/7/2008,17:13:00,0.742,0.214,241.510,3.200,0.000,2.000,0.0
16/7/2008,17:14:00,0.736,0.212,241.280,3.200,0.000,1.000,1.0
16/7/2008,17:15:00,0.738,0.212,241.020,3.200,0.000,1.000,1.0
16/7/2008,17:16:00,0.742,0.216,241.980,3.200,0.000,1.000,0.0
16/7/2008,17:17:00,0.680,0.118,241.740,2.800,0.000,1.000,1.0
16/7/2008,17:18:00,0.666,0.092,241.130,2.800,0.000,0.000,1.0
16/7/2008,17:19:00,0.666,0.092,241.130,2.800,0.000,0.000,0.0
16/7/2008,17:20:00,0.666,0.092,241.900,2.800,0.000,0.000,1.0
16/7/2008,17:21:00,0.656,0.078,241.490,2.600,0.000,0.000,1.0
16/7/2008,17:22:00,0.592,0.000,240.950,2.400,0.000,0.000,0.0
16/7/2008,17:23:00,0.598,0.000,241.080,2.400,0.000,0.000,1.0
16/7/2008,17:24:00,0.600,0.000,241.580,2.400,0.000,0.000,1.0
16/7/2008,17:25:00,0.598,0.000,241.480,2.400,0.000,0.000,0.0
16/7/2008,17:26:00,0.594,0.000,240.660,2.400,0.000,0.000,1.0
16/7/2008,17:27:00,0.594,0.000,240.770,2.400,0.000,0.000,1.0
16/7/2008,17:28:00,0.596,0.000,241.370,2.400,0.000,0.000,0.0
16/7/2008,17:29:00,0.614,0.000,241.490,2.600,0.000,0.000,1.0
16/7/2008,17:30:00,0.704,0.120,240.960,2.800,0.000,0.000,1.0
16/7/2008,17:31:00,0.702,0.120,240.900,2.800,0.000,0.000,0.0
16/7/2008,17:32:00,0.698,0.120,241.090,2.800,0.000,0.000,1.0
16/7/2008,17:33:00,0.700,0.122,241.640,2.800,0.000,0.000,1.0
16/7/2008,17:34:00,0.570,0.126,241.950,2.400,0.000,0.000,0.0
16/7/2008,17:35:00,0.564,0.124,241.310,2.400,0.000,0.000,1.0
16/7/2008,17:36:00,0.696,0.122,241.250,2.800,0.000,0.000,1.0
16/7/2008,17:37:00,0.692,0.122,241.810,2.800,0.000,0.000,0.0
16/7/2008,17:38:00,0.686,0.120,241.820,2.800,0.000,0.000,1.0
16/7/2008,17:39:00,0.686,0.120,241.990,2.800,0.000,0.000,1.0
16/7/2008,17:40:00,0.690,0.124,242.680,2.800,0.000,0.000,0.0
16/7/2008,17:41:00,0.692,0.128,243.340,2.800,0.000,0.000,1.0
