Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2009,03:42:00,1.394,0.046,241.960,5.600,0.000,0.000,19.0
14/11/2009,03:43:00,1.476,0.130,242.470,6.000,0.000,0.000,18.0
14/11/2009,03:44:00,1.498,0.180,241.930,6.200,0.000,0.000,19.0
14/11/2009,03:45:00,1.494,0.180,242.030,6.200,0.000,0.000,19.0
14/11/2009,03:46:00,1.488,0.180,241.590,6.200,0.000,0.000,18.0
14/11/2009,03:47:00,1.482,0.178,241.290,6.200,0.000,0.000,19.0
14/11/2009,03:48:00,1.478,0.178,241.050,6.000,0.000,0.000,18.0
14/11/2009,03:49:00,1.490,0.180,242.550,6.200,0.000,0.000,19.0
14/11/2009,03:50:00,1.426,0.078,242.840,5.800,0.000,0.000,18.0
14/11/2009,03:51:00,1.410,0.074,241.440,5.800,0.000,0.000,19.0
14/11/2009,03:52:00,1.406,0.074,241.050,5.800,0.000,0.000,18.0
14/11/2009,03:53:00,1.406,0.074,241.220,5.800,0.000,0.000,19.0
14/11/2009,03:54:00,1.402,0.074,240.890,5.800,0.000,0.000,18.0
14/11/2009,03:55:00,1.396,0.072,240.390,5.800,0.000,0.000,19.0
14/11/2009,03:56:00,1.364,0.000,240.900,5.600,0.000,0.000,18.0
14/11/2009,03:57:00,1.310,0.058,240.970,5.400,0.000,0.000,18.0
14/11/2009,03:58:00,1.516,0.000,241.160,6.400,0.000,0.000,22.0
14/11/2009,03:59:00,1.232,0.128,241.860,5.400,0.000,0.000,18.0
14/11/2009,04:00:00,0.854,0.132,241.910,3.600,0.000,0.000,11.0
14/11/2009,04:01:00,0.882,0.128,241.550,3.600,0.000,0.000,11.0
14/11/2009,04:02:00,0.892,0.134,242.140,3.600,0.000,0.000,11.0
14/11/2009,04:03:00,0.622,0.058,242.500,2.800,0.000,0.000,8.0
14/11/2009,04:04:00,0.242,0.000,243.170,1.000,0.000,0.000,0.0
14/11/2009,04:05:00,0.242,0.000,243.330,1.000,0.000,0.000,1.0
14/11/2009,04:06:00,0.240,0.000,243.050,1.000,0.000,0.000,1.0
14/11/2009,04:07:00,0.240,0.000,242.720,1.000,0.000,0.000,0.0
14/11/2009,04:08:00,0.242,0.000,243.630,1.000,0.000,0.000,1.0
14/11/2009,04:09:00,0.244,0.000,244.030,1.000,0.000,0.000,1.0
14/11/2009,04:10:00,0.242,0.000,243.680,1.000,0.000,0.000,0.0
14/11/2009,04:11:00,0.242,0.000,243.310,1.000,0.000,0.000,1.0
14/11/2009,04:12:00,0.242,0.046,243.000,1.000,0.000,0.000,1.0
14/11/2009,04:13:00,0.242,0.000,243.510,1.000,0.000,0.000,0.0
14/11/2009,04:14:00,0.240,0.046,242.140,1.000,0.000,0.000,1.0
14/11/2009,04:15:00,0.240,0.046,242.330,1.000,0.000,0.000,1.0
14/11/2009,04:16:00,0.308,0.000,243.030,1.400,0.000,0.000,0.0
14/11/2009,04:17:00,0.352,0.090,243.620,1.400,0.000,0.000,1.0
14/11/2009,04:18:00,0.346,0.088,242.790,1.400,0.000,0.000,1.0
14/11/2009,04:19:00,0.344,0.088,242.370,1.400,0.000,0.000,0.0
14/11/2009,04:20:00,0.342,0.088,242.220,1.400,0.000,0.000,1.0
14/11/2009,04:21:00,0.342,0.088,242.480,1.400,0.000,0.000,1.0
14/11/2009,04:22:00,0.340,0.088,242.520,1.400,0.000,0.000,0.0
14/11/2009,04:23:00,0.338,0.088,242.300,1.400,0.000,0.000,1.0
14/11/2009,04:24:00,0.338,0.088,242.390,1.400,0.000,0.000,1.0
14/11/2009,04:25:00,0.338,0.090,242.890,1.400,0.000,0.000,0.0
14/11/2009,04:26:00,0.340,0.092,244.280,1.400,0.000,0.000,1.0
14/11/2009,04:27:00,0.340,0.094,244.670,1.400,0.000,0.000,1.0
14/11/2009,04:28:00,0.408,0.166,244.400,1.800,0.000,0.000,0.0
14/11/2009,04:29:00,0.372,0.134,243.700,1.600,0.000,0.000,1.0
14/11/2009,04:30:00,0.320,0.058,243.420,1.200,0.000,0.000,1.0
14/11/2009,04:31:00,0.318,0.058,242.960,1.200,0.000,0.000,0.0
14/11/2009,04:32:00,0.316,0.056,242.650,1.200,0.000,0.000,1.0
14/11/2009,04:33:00,0.314,0.056,242.240,1.200,0.000,0.000,1.0
14/11/2009,04:34:00,0.314,0.058,242.710,1.200,0.000,0.000,0.0
14/11/2009,04:35:00,0.314,0.058,243.320,1.200,0.000,0.000,1.0
14/11/2009,04:36:00,0.312,0.058,243.380,1.200,0.000,0.000,1.0
14/11/2009,04:37:00,0.312,0.058,243.390,1.200,0.000,0.000,0.0
14/11/2009,04:38:00,0.312,0.060,243.740,1.200,0.000,0.000,1.0
14/11/2009,04:39:00,0.312,0.060,243.650,1.200,0.000,0.000,1.0
14/11/2009,04:40:00,0.300,0.000,242.690,1.200,0.000,0.000,0.0
14/11/2009,04:41:00,0.240,0.046,242.620,1.000,0.000,0.000,1.0
14/11/2009,04:42:00,0.238,0.048,241.860,1.000,0.000,0.000,1.0
14/11/2009,04:43:00,0.238,0.048,241.790,1.000,0.000,0.000,0.0
14/11/2009,04:44:00,0.238,0.048,241.700,1.000,0.000,0.000,1.0
14/11/2009,04:45:00,0.238,0.048,241.900,1.000,0.000,0.000,1.0
14/11/2009,04:46:00,0.238,0.048,241.820,1.000,0.000,0.000,0.0
14/11/2009,04:47:00,0.240,0.046,242.230,1.000,0.000,0.000,1.0
14/11/2009,04:48:00,0.240,0.046,242.120,1.000,0.000,0.000,1.0
14/11/2009,04:49:00,0.286,0.000,242.150,1.200,0.000,0.000,0.0
14/11/2009,04:50:00,0.350,0.086,241.910,1.400,0.000,0.000,1.0
14/11/2009,04:51:00,0.344,0.084,241.200,1.400,0.000,0.000,1.0
14/11/2009,04:52:00,0.342,0.086,241.590,1.400,0.000,0.000,0.0
14/11/2009,04:53:00,0.340,0.086,241.690,1.400,0.000,0.000,1.0
14/11/2009,04:54:00,0.340,0.086,241.950,1.400,0.000,0.000,0.0
14/11/2009,04:55:00,0.338,0.088,242.190,1.400,0.000,0.000,1.0
14/11/2009,04:56:00,0.338,0.088,242.720,1.400,0.000,0.000,1.0
14/11/2009,04:57:00,0.338,0.088,242.780,1.400,0.000,0.000,0.0
14/11/2009,04:58:00,0.336,0.086,242.340,1.400,0.000,0.000,1.0
14/11/2009,04:59:00,0.334,0.086,242.050,1.400,0.000,0.000,1.0
14/11/2009,05:00:00,0.334,0.086,242.030,1.400,0.000,0.000,0.0
14/11/2009,05:01:00,0.334,0.086,241.950,1.400,0.000,0.000,1.0
14/11/2009,05:02:00,0.312,0.054,241.760,1.200,0.000,0.000,1.0
14/11/2009,05:03:00,0.238,0.048,241.490,1.000,0.000,0.000,0.0
14/11/2009,05:04:00,0.238,0.048,241.490,1.000,0.000,0.000,1.0
14/11/2009,05:05:00,0.238,0.048,241.250,1.000,0.000,0.000,1.0
14/11/2009,05:06:00,0.310,0.000,241.750,1.400,0.000,0.000,0.0
14/11/2009,05:07:00,0.324,0.074,241.570,1.400,0.000,1.000,1.0
14/11/2009,05:08:00,0.324,0.074,242.040,1.400,0.000,2.000,1.0
14/11/2009,05:09:00,0.326,0.076,242.380,1.400,0.000,1.000,0.0
14/11/2009,05:10:00,0.328,0.076,242.800,1.400,0.000,1.000,1.0
14/11/2009,05:11:00,0.328,0.076,242.710,1.400,0.000,2.000,1.0
14/11/2009,05:12:00,0.326,0.076,242.380,1.400,0.000,1.000,0.0
14/11/2009,05:13:00,0.326,0.076,242.210,1.400,0.000,2.000,1.0
14/11/2009,05:14:00,0.326,0.074,242.130,1.400,0.000,1.000,1.0
14/11/2009,05:15:00,0.326,0.076,242.340,1.400,0.000,2.000,0.0
14/11/2009,05:16:00,0.326,0.076,242.440,1.400,0.000,1.000,1.0
14/11/2009,05:17:00,0.324,0.074,241.930,1.400,0.000,1.000,1.0
14/11/2009,05:18:00,0.324,0.074,241.800,1.400,0.000,2.000,0.0
14/11/2009,05:19:00,0.332,0.078,242.440,1.400,0.000,1.000,1.0
14/11/2009,05:20:00,0.410,0.182,242.500,1.800,0.000,1.000,1.0
14/11/2009,05:21:00,0.400,0.182,243.300,1.800,0.000,2.000,0.0
14/11/2009,05:22:00,0.432,0.216,243.830,2.000,0.000,1.000,1.0
14/11/2009,05:23:00,0.504,0.320,243.510,2.400,0.000,1.000,1.0
14/11/2009,05:24:00,0.496,0.318,242.790,2.400,0.000,2.000,0.0
14/11/2009,05:25:00,0.490,0.314,242.200,2.400,0.000,1.000,1.0
14/11/2009,05:26:00,0.484,0.312,241.680,2.400,0.000,1.000,1.0
14/11/2009,05:27:00,0.482,0.314,241.920,2.400,0.000,2.000,0.0
14/11/2009,05:28:00,0.480,0.314,242.220,2.200,0.000,1.000,1.0
14/11/2009,05:29:00,0.478,0.316,242.250,2.200,0.000,1.000,1.0
14/11/2009,05:30:00,0.476,0.316,242.470,2.200,0.000,1.000,0.0
14/11/2009,05:31:00,0.474,0.316,242.350,2.200,0.000,2.000,1.0
14/11/2009,05:32:00,0.436,0.258,242.820,2.000,0.000,1.000,0.0
14/11/2009,05:33:00,0.406,0.212,242.840,1.800,0.000,1.000,1.0
14/11/2009,05:34:00,0.402,0.208,241.860,1.800,0.000,1.000,1.0
14/11/2009,05:35:00,0.386,0.186,241.810,1.800,0.000,1.000,0.0
14/11/2009,05:36:00,0.308,0.074,241.870,1.200,0.000,2.000,1.0
14/11/2009,05:37:00,0.308,0.074,241.660,1.200,0.000,1.000,1.0
14/11/2009,05:38:00,0.308,0.072,241.560,1.200,0.000,1.000,0.0
14/11/2009,05:39:00,0.308,0.072,241.720,1.200,0.000,1.000,1.0
14/11/2009,05:40:00,0.308,0.076,242.690,1.200,0.000,1.000,1.0
14/11/2009,05:41:00,0.282,0.000,243.790,1.200,0.000,1.000,0.0
14/11/2009,05:42:00,0.238,0.000,243.510,1.000,0.000,0.000,1.0
14/11/2009,05:43:00,0.238,0.046,243.320,1.000,0.000,0.000,1.0
14/11/2009,05:44:00,0.238,0.046,243.310,1.000,0.000,0.000,0.0
14/11/2009,05:45:00,0.238,0.046,243.490,1.000,0.000,0.000,1.0
14/11/2009,05:46:00,0.236,0.046,242.970,1.000,0.000,0.000,1.0
14/11/2009,05:47:00,0.236,0.046,242.310,1.000,0.000,0.000,0.0
14/11/2009,05:48:00,0.236,0.046,242.250,1.000,0.000,0.000,1.0
14/11/2009,05:49:00,0.236,0.046,242.640,1.000,0.000,0.000,1.0
14/11/2009,05:50:00,0.236,0.046,242.880,1.000,0.000,0.000,0.0
14/11/2009,05:51:00,0.236,0.046,242.460,1.000,0.000,0.000,1.0
14/11/2009,05:52:00,0.242,0.046,241.900,1.000,0.000,0.000,1.0
14/11/2009,05:53:00,0.242,0.046,242.040,1.000,0.000,0.000,0.0
14/11/2009,05:54:00,0.244,0.046,243.120,1.000,0.000,0.000,1.0
14/11/2009,05:55:00,0.270,0.000,243.180,1.200,0.000,0.000,1.0
14/11/2009,05:56:00,0.352,0.086,242.090,1.400,0.000,0.000,0.0
14/11/2009,05:57:00,0.348,0.086,241.660,1.400,0.000,0.000,1.0
14/11/2009,05:58:00,0.782,0.222,241.440,3.600,0.000,0.000,8.0
14/11/2009,05:59:00,0.936,0.258,240.700,4.000,0.000,0.000,10.0
14/11/2009,06:00:00,0.962,0.260,241.200,4.000,0.000,0.000,11.0
14/11/2009,06:01:00,0.982,0.258,241.060,4.200,0.000,0.000,11.0
14/11/2009,06:02:00,0.986,0.258,240.890,4.200,0.000,0.000,12.0
14/11/2009,06:03:00,0.506,0.132,242.310,2.400,0.000,0.000,4.0
14/11/2009,06:04:00,0.338,0.088,242.360,1.400,0.000,0.000,1.0
14/11/2009,06:05:00,0.336,0.088,242.170,1.400,0.000,0.000,0.0
14/11/2009,06:06:00,0.336,0.088,242.150,1.400,0.000,0.000,1.0
14/11/2009,06:07:00,0.334,0.086,241.890,1.400,0.000,0.000,0.0
14/11/2009,06:08:00,0.318,0.062,241.580,1.400,0.000,0.000,1.0
14/11/2009,06:09:00,0.238,0.048,240.560,1.000,0.000,0.000,1.0
14/11/2009,06:10:00,0.258,0.000,240.990,1.200,0.000,0.000,0.0
14/11/2009,06:11:00,0.318,0.054,241.310,1.200,0.000,0.000,1.0
14/11/2009,06:12:00,0.316,0.054,240.960,1.200,0.000,0.000,1.0
14/11/2009,06:13:00,0.316,0.054,240.740,1.200,0.000,0.000,0.0
14/11/2009,06:14:00,0.316,0.054,241.410,1.200,0.000,0.000,1.0
14/11/2009,06:15:00,0.314,0.054,241.280,1.200,0.000,0.000,1.0
14/11/2009,06:16:00,0.314,0.056,241.600,1.200,0.000,0.000,0.0
14/11/2009,06:17:00,0.312,0.054,241.440,1.200,0.000,0.000,1.0
14/11/2009,06:18:00,0.310,0.054,241.000,1.200,0.000,0.000,1.0
14/11/2009,06:19:00,0.308,0.054,240.950,1.200,0.000,0.000,0.0
14/11/2009,06:20:00,0.308,0.054,240.520,1.200,0.000,0.000,1.0
14/11/2009,06:21:00,0.308,0.054,240.840,1.200,0.000,0.000,1.0
14/11/2009,06:22:00,0.308,0.054,241.060,1.200,0.000,0.000,0.0
14/11/2009,06:23:00,0.272,0.000,241.340,1.200,0.000,0.000,1.0
14/11/2009,06:24:00,0.232,0.048,242.180,1.000,0.000,0.000,1.0
14/11/2009,06:25:00,0.234,0.048,241.960,1.000,0.000,0.000,0.0
14/11/2009,06:26:00,0.238,0.048,241.660,1.000,0.000,0.000,1.0
14/11/2009,06:27:00,0.238,0.048,242.080,1.000,0.000,0.000,1.0
14/11/2009,06:28:00,0.246,0.000,241.520,1.200,0.000,0.000,0.0
14/11/2009,06:29:00,0.344,0.082,240.950,1.400,0.000,0.000,1.0
14/11/2009,06:30:00,0.340,0.082,241.370,1.400,0.000,0.000,1.0
14/11/2009,06:31:00,0.340,0.086,242.330,1.400,0.000,0.000,0.0
14/11/2009,06:32:00,0.344,0.086,242.390,1.400,0.000,0.000,1.0
14/11/2009,06:33:00,0.340,0.084,241.870,1.400,0.000,0.000,0.0
14/11/2009,06:34:00,0.332,0.084,241.940,1.400,0.000,0.000,1.0
14/11/2009,06:35:00,0.332,0.084,242.070,1.400,0.000,0.000,1.0
14/11/2009,06:36:00,0.330,0.086,242.200,1.400,0.000,0.000,0.0
14/11/2009,06:37:00,0.334,0.086,242.380,1.400,0.000,0.000,1.0
14/11/2009,06:38:00,0.338,0.088,242.830,1.400,0.000,0.000,1.0
14/11/2009,06:39:00,0.334,0.088,242.790,1.400,0.000,0.000,0.0
14/11/2009,06:40:00,0.330,0.086,242.630,1.400,0.000,0.000,1.0
14/11/2009,06:41:00,0.328,0.086,242.500,1.400,0.000,0.000,1.0
14/11/2009,06:42:00,0.242,0.000,242.270,1.000,0.000,0.000,0.0
14/11/2009,06:43:00,0.322,0.050,240.840,1.400,0.000,0.000,1.0
14/11/2009,06:44:00,0.486,0.054,240.500,2.000,0.000,0.000,1.0
14/11/2009,06:45:00,0.342,0.052,240.630,1.400,0.000,0.000,0.0
14/11/2009,06:46:00,0.342,0.052,240.950,1.400,0.000,0.000,1.0
14/11/2009,06:47:00,0.342,0.052,240.610,1.400,0.000,0.000,1.0
14/11/2009,06:48:00,1.364,0.060,240.260,5.800,0.000,0.000,16.0
14/11/2009,06:49:00,1.456,0.062,240.420,6.000,0.000,0.000,19.0
14/11/2009,06:50:00,1.440,0.062,240.910,5.800,0.000,0.000,19.0
14/11/2009,06:51:00,1.428,0.062,240.810,5.800,0.000,0.000,19.0
14/11/2009,06:52:00,1.416,0.062,240.240,5.800,0.000,0.000,18.0
14/11/2009,06:53:00,1.410,0.064,239.350,5.800,0.000,0.000,19.0
14/11/2009,06:54:00,1.406,0.064,239.190,5.800,0.000,0.000,18.0
14/11/2009,06:55:00,1.412,0.000,238.750,5.800,0.000,0.000,18.0
14/11/2009,06:56:00,1.450,0.000,238.500,6.000,0.000,0.000,18.0
14/11/2009,06:57:00,1.786,0.000,238.200,7.400,0.000,0.000,18.0
14/11/2009,06:58:00,2.530,0.046,237.540,11.000,0.000,0.000,18.0
14/11/2009,06:59:00,2.052,0.000,238.280,8.600,0.000,0.000,18.0
14/11/2009,07:00:00,1.906,0.000,238.440,8.000,0.000,0.000,18.0
14/11/2009,07:01:00,2.098,0.000,238.240,9.000,0.000,0.000,18.0
14/11/2009,07:02:00,2.922,0.178,235.960,12.600,0.000,0.000,18.0
14/11/2009,07:03:00,3.742,0.214,235.220,16.000,0.000,0.000,18.0
14/11/2009,07:04:00,3.786,0.210,235.650,16.400,0.000,0.000,17.0
14/11/2009,07:05:00,3.434,0.214,236.530,15.000,0.000,0.000,18.0
14/11/2009,07:06:00,2.886,0.224,237.540,12.400,0.000,0.000,18.0
14/11/2009,07:07:00,2.200,0.196,237.330,9.400,0.000,0.000,18.0
14/11/2009,07:08:00,1.836,0.198,238.480,7.800,0.000,0.000,18.0
14/11/2009,07:09:00,1.758,0.196,237.980,7.400,0.000,0.000,18.0
14/11/2009,07:10:00,1.762,0.196,237.940,7.400,0.000,0.000,18.0
14/11/2009,07:11:00,1.728,0.196,238.150,7.200,0.000,0.000,18.0
14/11/2009,07:12:00,1.722,0.198,238.590,7.200,0.000,0.000,18.0
14/11/2009,07:13:00,1.718,0.196,237.840,7.200,0.000,0.000,18.0
14/11/2009,07:14:00,1.728,0.198,238.490,7.200,0.000,0.000,18.0
14/11/2009,07:15:00,1.670,0.124,238.590,7.000,0.000,0.000,18.0
14/11/2009,07:16:00,1.866,0.132,240.230,7.800,0.000,0.000,21.0
14/11/2009,07:17:00,2.250,0.246,240.120,9.400,0.000,0.000,29.0
14/11/2009,07:18:00,2.394,0.242,240.090,10.000,0.000,0.000,28.0
14/11/2009,07:19:00,2.586,0.236,238.650,10.800,0.000,0.000,29.0
14/11/2009,07:20:00,2.614,0.190,239.160,11.000,0.000,0.000,29.0
14/11/2009,07:21:00,2.364,0.084,239.940,10.000,0.000,0.000,26.0
14/11/2009,07:22:00,1.924,0.000,239.580,8.000,0.000,0.000,18.0
14/11/2009,07:23:00,1.936,0.000,239.740,8.000,0.000,0.000,18.0
14/11/2009,07:24:00,1.930,0.000,239.290,8.000,0.000,0.000,18.0
14/11/2009,07:25:00,1.898,0.000,238.710,7.800,0.000,0.000,18.0
14/11/2009,07:26:00,1.920,0.000,238.480,8.000,0.000,0.000,18.0
14/11/2009,07:27:00,1.914,0.000,238.630,8.000,0.000,0.000,18.0
14/11/2009,07:28:00,1.934,0.000,239.280,8.000,0.000,0.000,19.0
14/11/2009,07:29:00,1.944,0.000,240.070,8.000,0.000,0.000,18.0
14/11/2009,07:30:00,1.926,0.000,240.460,8.000,0.000,0.000,18.0
14/11/2009,07:31:00,1.966,0.000,241.580,8.000,0.000,0.000,19.0
14/11/2009,07:32:00,1.962,0.000,242.020,8.000,0.000,0.000,18.0
14/11/2009,07:33:00,2.008,0.000,241.520,8.200,0.000,0.000,19.0
14/11/2009,07:34:00,2.060,0.106,241.100,8.600,0.000,1.000,18.0
14/11/2009,07:35:00,2.148,0.232,240.910,9.000,0.000,1.000,19.0
14/11/2009,07:36:00,2.130,0.232,240.670,8.800,0.000,2.000,18.0
14/11/2009,07:37:00,2.096,0.230,239.920,8.800,0.000,1.000,18.0
14/11/2009,07:38:00,2.052,0.226,239.170,8.600,0.000,2.000,19.0
14/11/2009,07:39:00,2.052,0.226,239.240,8.600,0.000,1.000,18.0
14/11/2009,07:40:00,2.050,0.230,239.580,8.600,0.000,2.000,18.0
14/11/2009,07:41:00,2.138,0.224,238.830,9.000,0.000,1.000,18.0
14/11/2009,07:42:00,2.046,0.228,239.400,8.600,0.000,1.000,18.0
14/11/2009,07:43:00,2.058,0.232,240.200,8.600,0.000,2.000,19.0
14/11/2009,07:44:00,2.068,0.232,240.250,8.600,0.000,1.000,18.0
14/11/2009,07:45:00,2.216,0.218,239.130,9.200,0.000,2.000,18.0
14/11/2009,07:46:00,2.226,0.214,239.160,9.200,0.000,1.000,18.0
14/11/2009,07:47:00,2.250,0.214,239.140,9.400,0.000,1.000,18.0
14/11/2009,07:48:00,3.152,0.128,238.240,13.400,0.000,2.000,18.0
14/11/2009,07:49:00,3.388,0.074,237.520,14.200,0.000,1.000,18.0
14/11/2009,07:50:00,2.918,0.078,238.510,12.400,0.000,1.000,18.0
14/11/2009,07:51:00,2.800,0.078,238.110,11.800,0.000,2.000,18.0
14/11/2009,07:52:00,2.794,0.076,237.600,11.600,0.000,1.000,18.0
14/11/2009,07:53:00,2.818,0.076,237.670,11.800,0.000,1.000,18.0
14/11/2009,07:54:00,2.146,0.082,237.890,9.000,0.000,1.000,18.0
14/11/2009,07:55:00,2.092,0.084,237.930,8.800,0.000,2.000,18.0
14/11/2009,07:56:00,1.942,0.084,237.920,8.200,0.000,1.000,18.0
14/11/2009,07:57:00,1.954,0.080,236.620,8.200,0.000,1.000,18.0
14/11/2009,07:58:00,2.188,0.174,236.910,9.200,0.000,1.000,18.0
14/11/2009,07:59:00,2.180,0.184,237.970,9.200,0.000,1.000,18.0
14/11/2009,08:00:00,2.182,0.184,238.080,9.200,0.000,2.000,18.0
14/11/2009,08:01:00,2.178,0.182,237.320,9.200,0.000,1.000,18.0
14/11/2009,08:02:00,2.056,0.180,236.620,8.600,0.000,1.000,18.0
14/11/2009,08:03:00,1.988,0.180,235.930,8.400,0.000,1.000,17.0
14/11/2009,08:04:00,1.968,0.178,235.410,8.400,0.000,1.000,18.0
14/11/2009,08:05:00,1.806,0.180,235.350,7.600,0.000,2.000,17.0
14/11/2009,08:06:00,1.702,0.182,235.450,7.200,0.000,1.000,18.0
14/11/2009,08:07:00,1.810,0.182,235.990,7.600,0.000,1.000,18.0
14/11/2009,08:08:00,1.926,0.242,235.820,8.200,0.000,1.000,17.0
14/11/2009,08:09:00,1.766,0.192,235.670,7.600,0.000,0.000,18.0
14/11/2009,08:10:00,1.712,0.194,235.770,7.200,0.000,0.000,18.0
14/11/2009,08:11:00,1.720,0.168,235.290,7.400,0.000,0.000,17.0
14/11/2009,08:12:00,1.648,0.096,236.070,7.000,0.000,0.000,18.0
14/11/2009,08:13:00,1.668,0.096,236.010,7.000,0.000,0.000,18.0
14/11/2009,08:14:00,1.644,0.094,235.530,7.000,0.000,0.000,17.0
14/11/2009,08:15:00,1.660,0.094,235.530,7.000,0.000,0.000,18.0
14/11/2009,08:16:00,1.650,0.096,236.410,7.000,0.000,0.000,18.0
14/11/2009,08:17:00,1.666,0.098,236.650,7.000,0.000,0.000,18.0
14/11/2009,08:18:00,1.676,0.098,236.780,7.000,0.000,0.000,17.0
14/11/2009,08:19:00,1.682,0.102,238.240,7.000,0.000,0.000,18.0
14/11/2009,08:20:00,1.684,0.102,238.740,7.000,0.000,0.000,18.0
14/11/2009,08:21:00,1.658,0.056,239.150,6.800,0.000,0.000,19.0
14/11/2009,08:22:00,1.600,0.000,238.430,6.600,0.000,0.000,18.0
14/11/2009,08:23:00,1.580,0.000,237.680,6.600,0.000,0.000,18.0
14/11/2009,08:24:00,1.586,0.000,238.220,6.600,0.000,0.000,18.0
14/11/2009,08:25:00,1.598,0.000,238.290,6.600,0.000,0.000,18.0
14/11/2009,08:26:00,1.560,0.000,236.040,6.600,0.000,0.000,17.0
14/11/2009,08:27:00,1.576,0.000,236.480,6.600,0.000,0.000,18.0
14/11/2009,08:28:00,1.636,0.000,236.240,6.800,0.000,0.000,18.0
14/11/2009,08:29:00,1.844,0.000,235.620,7.800,0.000,0.000,18.0
14/11/2009,08:30:00,1.866,0.000,235.370,8.000,0.000,0.000,17.0
14/11/2009,08:31:00,1.832,0.000,235.210,7.800,0.000,0.000,18.0
14/11/2009,08:32:00,1.854,0.000,235.290,7.800,0.000,0.000,17.0
14/11/2009,08:33:00,1.844,0.000,235.420,7.800,0.000,0.000,18.0
14/11/2009,08:34:00,1.862,0.000,235.880,7.800,0.000,0.000,18.0
14/11/2009,08:35:00,1.842,0.000,234.680,7.800,0.000,0.000,17.0
14/11/2009,08:36:00,1.858,0.000,237.380,7.800,0.000,0.000,18.0
14/11/2009,08:37:00,1.716,0.000,238.160,7.200,0.000,0.000,18.0
14/11/2009,08:38:00,1.610,0.000,238.370,6.600,0.000,0.000,18.0
14/11/2009,08:39:00,1.628,0.000,238.390,6.800,0.000,0.000,18.0
14/11/2009,08:40:00,1.612,0.000,238.070,6.800,0.000,0.000,18.0
14/11/2009,08:41:00,1.678,0.000,237.560,7.000,0.000,0.000,18.0
14/11/2009,08:42:00,1.720,0.096,237.260,7.200,0.000,0.000,18.0
14/11/2009,08:43:00,1.710,0.098,237.860,7.200,0.000,0.000,18.0
14/11/2009,08:44:00,1.724,0.100,238.980,7.200,0.000,0.000,18.0
14/11/2009,08:45:00,1.722,0.100,238.990,7.200,0.000,0.000,18.0
14/11/2009,08:46:00,2.200,0.238,239.050,9.200,0.000,0.000,26.0
14/11/2009,08:47:00,2.318,0.264,239.110,9.800,0.000,0.000,28.0
14/11/2009,08:48:00,2.336,0.260,238.600,9.800,0.000,0.000,28.0
14/11/2009,08:49:00,2.444,0.342,238.980,10.400,0.000,0.000,29.0
14/11/2009,08:50:00,2.434,0.356,238.150,10.200,0.000,0.000,29.0
14/11/2009,08:51:00,1.992,0.248,238.410,8.400,0.000,0.000,22.0
14/11/2009,08:52:00,1.806,0.202,238.750,7.600,0.000,0.000,18.0
14/11/2009,08:53:00,1.794,0.202,239.090,7.600,0.000,0.000,18.0
14/11/2009,08:54:00,1.784,0.178,239.380,7.400,0.000,0.000,18.0
14/11/2009,08:55:00,1.730,0.072,239.880,7.200,0.000,0.000,18.0
14/11/2009,08:56:00,1.710,0.074,240.060,7.000,0.000,0.000,19.0
14/11/2009,08:57:00,1.700,0.074,240.890,7.000,0.000,0.000,18.0
14/11/2009,08:58:00,1.744,0.080,243.230,7.200,0.000,0.000,19.0
14/11/2009,08:59:00,1.710,0.060,242.500,7.000,0.000,0.000,19.0
14/11/2009,09:00:00,1.572,0.052,242.450,6.400,0.000,0.000,18.0
14/11/2009,09:01:00,1.542,0.048,240.740,6.400,0.000,0.000,19.0
14/11/2009,09:02:00,1.562,0.000,241.150,6.400,0.000,0.000,18.0
14/11/2009,09:03:00,1.584,0.054,240.660,6.600,0.000,0.000,18.0
14/11/2009,09:04:00,1.516,0.054,240.310,6.200,0.000,0.000,19.0
14/11/2009,09:05:00,1.436,0.052,241.040,6.000,0.000,0.000,18.0
14/11/2009,09:06:00,1.430,0.050,242.000,5.800,0.000,0.000,19.0
14/11/2009,09:07:00,1.698,0.000,241.090,7.000,0.000,0.000,18.0
14/11/2009,09:08:00,1.412,0.000,241.660,5.800,0.000,0.000,19.0
14/11/2009,09:09:00,1.330,0.050,241.080,5.400,0.000,0.000,18.0
14/11/2009,09:10:00,1.334,0.050,239.570,5.600,0.000,0.000,19.0
14/11/2009,09:11:00,1.338,0.048,240.130,5.600,0.000,0.000,18.0
14/11/2009,09:12:00,1.326,0.048,239.840,5.400,0.000,0.000,18.0
14/11/2009,09:13:00,1.308,0.050,238.710,5.400,0.000,0.000,18.0
14/11/2009,09:14:00,1.362,0.000,237.600,5.800,0.000,0.000,18.0
14/11/2009,09:15:00,1.408,0.076,237.140,6.000,0.000,0.000,18.0
14/11/2009,09:16:00,1.408,0.080,238.630,5.800,0.000,0.000,18.0
14/11/2009,09:17:00,1.416,0.082,239.530,5.800,0.000,0.000,18.0
14/11/2009,09:18:00,1.418,0.080,238.880,6.000,0.000,0.000,18.0
14/11/2009,09:19:00,1.416,0.082,239.600,5.800,0.000,0.000,19.0
14/11/2009,09:20:00,1.426,0.084,240.350,5.800,0.000,0.000,18.0
