Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2007,17:37:00,?,?,?,?,?,?,
28/4/2007,17:38:00,?,?,?,?,?,?,
28/4/2007,17:39:00,?,?,?,?,?,?,
28/4/2007,17:40:00,?,?,?,?,?,?,
28/4/2007,17:41:00,?,?,?,?,?,?,
28/4/2007,17:42:00,?,?,?,?,?,?,
28/4/2007,17:43:00,?,?,?,?,?,?,
28/4/2007,17:44:00,?,?,?,?,?,?,
28/4/2007,17:45:00,?,?,?,?,?,?,
28/4/2007,17:46:00,?,?,?,?,?,?,
28/4/2007,17:47:00,?,?,?,?,?,?,
28/4/2007,17:48:00,?,?,?,?,?,?,
28/4/2007,17:49:00,?,?,?,?,?,?,
28/4/2007,17:50:00,?,?,?,?,?,?,
28/4/2007,17:51:00,?,?,?,?,?,?,
28/4/2007,17:52:00,?,?,?,?,?,?,
28/4/2007,17:53:00,?,?,?,?,?,?,
28/4/2007,17:54:00,?,?,?,?,?,?,
28/4/2007,17:55:00,?,?,?,?,?,?,
28/4/2007,17:56:00,?,?,?,?,?,?,
28/4/2007,17:57:00,?,?,?,?,?,?,
28/4/2007,17:58:00,?,?,?,?,?,?,
28/4/2007,17:59:00,?,?,?,?,?,?,
28/4/2007,18:00:00,?,?,?,?,?,?,
28/4/2007,18:01:00,?,?,?,?,?,?,
28/4/2007,18:02:00,?,?,?,?,?,?,
28/4/2007,18:03:00,?,?,?,?,?,?,
28/4/2007,18:04:00,?,?,?,?,?,?,
28/4/2007,18:05:00,?,?,?,?,?,?,
28/4/2007,18:06:00,?,?,?,?,?,?,
28/4/2007,18:07:00,?,?,?,?,?,?,
28/4/2007,18:08:00,?,?,?,?,?,?,
28/4/2007,18:09:00,?,?,?,?,?,?,
28/4/2007,18:10:00,?,?,?,?,?,?,
28/4/2007,18:11:00,?,?,?,?,?,?,
28/4/2007,18:12:00,?,?,?,?,?,?,
28/4/2007,18:13:00,?,?,?,?,?,?,
28/4/2007,18:14:00,?,?,?,?,?,?,
28/4/2007,18:15:00,?,?,?,?,?,?,
28/4/2007,18:16:00,?,?,?,?,?,?,
28/4/2007,18:17:00,?,?,?,?,?,?,
28/4/2007,18:18:00,?,?,?,?,?,?,
28/4/2007,18:19:00,?,?,?,?,?,?,
28/4/2007,18:20:00,?,?,?,?,?,?,
28/4/2007,18:21:00,?,?,?,?,?,?,
28/4/2007,18:22:00,?,?,?,?,?,?,
28/4/2007,18:23:00,?,?,?,?,?,?,
28/4/2007,18:24:00,?,?,?,?,?,?,
28/4/2007,18:25:00,?,?,?,?,?,?,
28/4/2007,18:26:00,?,?,?,?,?,?,
28/4/2007,18:27:00,?,?,?,?,?,?,
28/4/2007,18:28:00,?,?,?,?,?,?,
28/4/2007,18:29:00,?,?,?,?,?,?,
28/4/2007,18:30:00,?,?,?,?,?,?,
28/4/2007,18:31:00,?,?,?,?,?,?,
28/4/2007,18:32:00,?,?,?,?,?,?,
28/4/2007,18:33:00,?,?,?,?,?,?,
28/4/2007,18:34:00,?,?,?,?,?,?,
28/4/2007,18:35:00,?,?,?,?,?,?,
28/4/2007,18:36:00,?,?,?,?,?,?,
28/4/2007,18:37:00,?,?,?,?,?,?,
28/4/2007,18:38:00,?,?,?,?,?,?,
28/4/2007,18:39:00,?,?,?,?,?,?,
28/4/2007,18:40:00,?,?,?,?,?,?,
28/4/2007,18:41:00,?,?,?,?,?,?,
28/4/2007,18:42:00,?,?,?,?,?,?,
28/4/2007,18:43:00,?,?,?,?,?,?,
28/4/2007,18:44:00,?,?,?,?,?,?,
28/4/2007,18:45:00,?,?,?,?,?,?,
28/4/2007,18:46:00,?,?,?,?,?,?,
28/4/2007,18:47:00,?,?,?,?,?,?,
28/4/2007,18:48:00,?,?,?,?,?,?,
28/4/2007,18:49:00,?,?,?,?,?,?,
28/4/2007,18:50:00,?,?,?,?,?,?,
28/4/2007,18:51:00,?,?,?,?,?,?,
28/4/2007,18:52:00,?,?,?,?,?,?,
28/4/2007,18:53:00,?,?,?,?,?,?,
28/4/2007,18:54:00,?,?,?,?,?,?,
28/4/2007,18:55:00,?,?,?,?,?,?,
28/4/2007,18:56:00,?,?,?,?,?,?,
28/4/2007,18:57:00,?,?,?,?,?,?,
28/4/2007,18:58:00,?,?,?,?,?,?,
28/4/2007,18:59:00,?,?,?,?,?,?,
28/4/2007,19:00:00,?,?,?,?,?,?,
28/4/2007,19:01:00,?,?,?,?,?,?,
28/4/2007,19:02:00,?,?,?,?,?,?,
28/4/2007,19:03:00,?,?,?,?,?,?,
28/4/2007,19:04:00,?,?,?,?,?,?,
28/4/2007,19:05:00,?,?,?,?,?,?,
28/4/2007,19:06:00,?,?,?,?,?,?,
28/4/2007,19:07:00,?,?,?,?,?,?,
28/4/2007,19:08:00,?,?,?,?,?,?,
28/4/2007,19:09:00,?,?,?,?,?,?,
28/4/2007,19:10:00,?,?,?,?,?,?,
28/4/2007,19:11:00,?,?,?,?,?,?,
28/4/2007,19:12:00,?,?,?,?,?,?,
28/4/2007,19:13:00,?,?,?,?,?,?,
28/4/2007,19:14:00,?,?,?,?,?,?,
28/4/2007,19:15:00,?,?,?,?,?,?,
28/4/2007,19:16:00,?,?,?,?,?,?,
28/4/2007,19:17:00,?,?,?,?,?,?,
28/4/2007,19:18:00,?,?,?,?,?,?,
28/4/2007,19:19:00,?,?,?,?,?,?,
28/4/2007,19:20:00,?,?,?,?,?,?,
28/4/2007,19:21:00,?,?,?,?,?,?,
28/4/2007,19:22:00,?,?,?,?,?,?,
28/4/2007,19:23:00,?,?,?,?,?,?,
28/4/2007,19:24:00,?,?,?,?,?,?,
28/4/2007,19:25:00,?,?,?,?,?,?,
28/4/2007,19:26:00,?,?,?,?,?,?,
28/4/2007,19:27:00,?,?,?,?,?,?,
28/4/2007,19:28:00,?,?,?,?,?,?,
28/4/2007,19:29:00,?,?,?,?,?,?,
28/4/2007,19:30:00,?,?,?,?,?,?,
28/4/2007,19:31:00,?,?,?,?,?,?,
28/4/2007,19:32:00,?,?,?,?,?,?,
28/4/2007,19:33:00,?,?,?,?,?,?,
28/4/2007,19:34:00,?,?,?,?,?,?,
28/4/2007,19:35:00,?,?,?,?,?,?,
28/4/2007,19:36:00,?,?,?,?,?,?,
28/4/2007,19:37:00,?,?,?,?,?,?,
28/4/2007,19:38:00,?,?,?,?,?,?,
28/4/2007,19:39:00,?,?,?,?,?,?,
28/4/2007,19:40:00,?,?,?,?,?,?,
28/4/2007,19:41:00,?,?,?,?,?,?,
28/4/2007,19:42:00,?,?,?,?,?,?,
28/4/2007,19:43:00,?,?,?,?,?,?,
28/4/2007,19:44:00,?,?,?,?,?,?,
28/4/2007,19:45:00,?,?,?,?,?,?,
28/4/2007,19:46:00,?,?,?,?,?,?,
28/4/2007,19:47:00,?,?,?,?,?,?,
28/4/2007,19:48:00,?,?,?,?,?,?,
28/4/2007,19:49:00,?,?,?,?,?,?,
28/4/2007,19:50:00,?,?,?,?,?,?,
28/4/2007,19:51:00,?,?,?,?,?,?,
28/4/2007,19:52:00,?,?,?,?,?,?,
28/4/2007,19:53:00,?,?,?,?,?,?,
28/4/2007,19:54:00,?,?,?,?,?,?,
28/4/2007,19:55:00,?,?,?,?,?,?,
28/4/2007,19:56:00,?,?,?,?,?,?,
28/4/2007,19:57:00,?,?,?,?,?,?,
28/4/2007,19:58:00,?,?,?,?,?,?,
28/4/2007,19:59:00,?,?,?,?,?,?,
28/4/2007,20:00:00,?,?,?,?,?,?,
28/4/2007,20:01:00,?,?,?,?,?,?,
28/4/2007,20:02:00,?,?,?,?,?,?,
28/4/2007,20:03:00,?,?,?,?,?,?,
28/4/2007,20:04:00,?,?,?,?,?,?,
28/4/2007,20:05:00,?,?,?,?,?,?,
28/4/2007,20:06:00,?,?,?,?,?,?,
28/4/2007,20:07:00,?,?,?,?,?,?,
28/4/2007,20:08:00,?,?,?,?,?,?,
28/4/2007,20:09:00,?,?,?,?,?,?,
28/4/2007,20:10:00,?,?,?,?,?,?,
28/4/2007,20:11:00,?,?,?,?,?,?,
28/4/2007,20:12:00,?,?,?,?,?,?,
28/4/2007,20:13:00,?,?,?,?,?,?,
28/4/2007,20:14:00,?,?,?,?,?,?,
28/4/2007,20:15:00,?,?,?,?,?,?,
28/4/2007,20:16:00,?,?,?,?,?,?,
28/4/2007,20:17:00,?,?,?,?,?,?,
28/4/2007,20:18:00,?,?,?,?,?,?,
28/4/2007,20:19:00,?,?,?,?,?,?,
28/4/2007,20:20:00,?,?,?,?,?,?,
28/4/2007,20:21:00,?,?,?,?,?,?,
28/4/2007,20:22:00,?,?,?,?,?,?,
28/4/2007,20:23:00,?,?,?,?,?,?,
28/4/2007,20:24:00,?,?,?,?,?,?,
28/4/2007,20:25:00,?,?,?,?,?,?,
28/4/2007,20:26:00,?,?,?,?,?,?,
28/4/2007,20:27:00,?,?,?,?,?,?,
28/4/2007,20:28:00,?,?,?,?,?,?,
28/4/2007,20:29:00,?,?,?,?,?,?,
28/4/2007,20:30:00,?,?,?,?,?,?,
28/4/2007,20:31:00,?,?,?,?,?,?,
28/4/2007,20:32:00,?,?,?,?,?,?,
28/4/2007,20:33:00,?,?,?,?,?,?,
28/4/2007,20:34:00,?,?,?,?,?,?,
28/4/2007,20:35:00,?,?,?,?,?,?,
28/4/2007,20:36:00,?,?,?,?,?,?,
28/4/2007,20:37:00,?,?,?,?,?,?,
28/4/2007,20:38:00,?,?,?,?,?,?,
28/4/2007,20:39:00,?,?,?,?,?,?,
28/4/2007,20:40:00,?,?,?,?,?,?,
28/4/2007,20:41:00,?,?,?,?,?,?,
28/4/2007,20:42:00,?,?,?,?,?,?,
28/4/2007,20:43:00,?,?,?,?,?,?,
28/4/2007,20:44:00,?,?,?,?,?,?,
28/4/2007,20:45:00,?,?,?,?,?,?,
28/4/2007,20:46:00,?,?,?,?,?,?,
28/4/2007,20:47:00,?,?,?,?,?,?,
28/4/2007,20:48:00,?,?,?,?,?,?,
28/4/2007,20:49:00,?,?,?,?,?,?,
28/4/2007,20:50:00,?,?,?,?,?,?,
28/4/2007,20:51:00,?,?,?,?,?,?,
28/4/2007,20:52:00,?,?,?,?,?,?,
28/4/2007,20:53:00,?,?,?,?,?,?,
28/4/2007,20:54:00,?,?,?,?,?,?,
28/4/2007,20:55:00,?,?,?,?,?,?,
28/4/2007,20:56:00,?,?,?,?,?,?,
28/4/2007,20:57:00,?,?,?,?,?,?,
28/4/2007,20:58:00,?,?,?,?,?,?,
28/4/2007,20:59:00,?,?,?,?,?,?,
28/4/2007,21:00:00,?,?,?,?,?,?,
28/4/2007,21:01:00,?,?,?,?,?,?,
28/4/2007,21:02:00,?,?,?,?,?,?,
28/4/2007,21:03:00,?,?,?,?,?,?,
28/4/2007,21:04:00,?,?,?,?,?,?,
28/4/2007,21:05:00,?,?,?,?,?,?,
28/4/2007,21:06:00,?,?,?,?,?,?,
28/4/2007,21:07:00,?,?,?,?,?,?,
28/4/2007,21:08:00,?,?,?,?,?,?,
28/4/2007,21:09:00,?,?,?,?,?,?,
28/4/2007,21:10:00,?,?,?,?,?,?,
28/4/2007,21:11:00,?,?,?,?,?,?,
28/4/2007,21:12:00,?,?,?,?,?,?,
28/4/2007,21:13:00,?,?,?,?,?,?,
28/4/2007,21:14:00,?,?,?,?,?,?,
28/4/2007,21:15:00,?,?,?,?,?,?,
28/4/2007,21:16:00,?,?,?,?,?,?,
28/4/2007,21:17:00,?,?,?,?,?,?,
28/4/2007,21:18:00,?,?,?,?,?,?,
28/4/2007,21:19:00,?,?,?,?,?,?,
28/4/2007,21:20:00,?,?,?,?,?,?,
28/4/2007,21:21:00,?,?,?,?,?,?,
28/4/2007,21:22:00,?,?,?,?,?,?,
28/4/2007,21:23:00,?,?,?,?,?,?,
28/4/2007,21:24:00,?,?,?,?,?,?,
28/4/2007,21:25:00,?,?,?,?,?,?,
28/4/2007,21:26:00,?,?,?,?,?,?,
28/4/2007,21:27:00,?,?,?,?,?,?,
28/4/2007,21:28:00,?,?,?,?,?,?,
28/4/2007,21:29:00,?,?,?,?,?,?,
28/4/2007,21:30:00,?,?,?,?,?,?,
28/4/2007,21:31:00,?,?,?,?,?,?,
28/4/2007,21:32:00,?,?,?,?,?,?,
28/4/2007,21:33:00,?,?,?,?,?,?,
28/4/2007,21:34:00,?,?,?,?,?,?,
28/4/2007,21:35:00,?,?,?,?,?,?,
28/4/2007,21:36:00,?,?,?,?,?,?,
28/4/2007,21:37:00,?,?,?,?,?,?,
28/4/2007,21:38:00,?,?,?,?,?,?,
28/4/2007,21:39:00,?,?,?,?,?,?,
28/4/2007,21:40:00,?,?,?,?,?,?,
28/4/2007,21:41:00,?,?,?,?,?,?,
28/4/2007,21:42:00,?,?,?,?,?,?,
28/4/2007,21:43:00,?,?,?,?,?,?,
28/4/2007,21:44:00,?,?,?,?,?,?,
28/4/2007,21:45:00,?,?,?,?,?,?,
28/4/2007,21:46:00,?,?,?,?,?,?,
28/4/2007,21:47:00,?,?,?,?,?,?,
28/4/2007,21:48:00,?,?,?,?,?,?,
28/4/2007,21:49:00,?,?,?,?,?,?,
28/4/2007,21:50:00,?,?,?,?,?,?,
28/4/2007,21:51:00,?,?,?,?,?,?,
28/4/2007,21:52:00,?,?,?,?,?,?,
28/4/2007,21:53:00,?,?,?,?,?,?,
28/4/2007,21:54:00,?,?,?,?,?,?,
28/4/2007,21:55:00,?,?,?,?,?,?,
28/4/2007,21:56:00,?,?,?,?,?,?,
28/4/2007,21:57:00,?,?,?,?,?,?,
28/4/2007,21:58:00,?,?,?,?,?,?,
28/4/2007,21:59:00,?,?,?,?,?,?,
28/4/2007,22:00:00,?,?,?,?,?,?,
28/4/2007,22:01:00,?,?,?,?,?,?,
28/4/2007,22:02:00,?,?,?,?,?,?,
28/4/2007,22:03:00,?,?,?,?,?,?,
28/4/2007,22:04:00,?,?,?,?,?,?,
28/4/2007,22:05:00,?,?,?,?,?,?,
28/4/2007,22:06:00,?,?,?,?,?,?,
28/4/2007,22:07:00,?,?,?,?,?,?,
28/4/2007,22:08:00,?,?,?,?,?,?,
28/4/2007,22:09:00,?,?,?,?,?,?,
28/4/2007,22:10:00,?,?,?,?,?,?,
28/4/2007,22:11:00,?,?,?,?,?,?,
28/4/2007,22:12:00,?,?,?,?,?,?,
28/4/2007,22:13:00,?,?,?,?,?,?,
28/4/2007,22:14:00,?,?,?,?,?,?,
28/4/2007,22:15:00,?,?,?,?,?,?,
28/4/2007,22:16:00,?,?,?,?,?,?,
28/4/2007,22:17:00,?,?,?,?,?,?,
28/4/2007,22:18:00,?,?,?,?,?,?,
28/4/2007,22:19:00,?,?,?,?,?,?,
28/4/2007,22:20:00,?,?,?,?,?,?,
28/4/2007,22:21:00,?,?,?,?,?,?,
28/4/2007,22:22:00,?,?,?,?,?,?,
28/4/2007,22:23:00,?,?,?,?,?,?,
28/4/2007,22:24:00,?,?,?,?,?,?,
28/4/2007,22:25:00,?,?,?,?,?,?,
28/4/2007,22:26:00,?,?,?,?,?,?,
28/4/2007,22:27:00,?,?,?,?,?,?,
28/4/2007,22:28:00,?,?,?,?,?,?,
28/4/2007,22:29:00,?,?,?,?,?,?,
28/4/2007,22:30:00,?,?,?,?,?,?,
28/4/2007,22:31:00,?,?,?,?,?,?,
28/4/2007,22:32:00,?,?,?,?,?,?,
28/4/2007,22:33:00,?,?,?,?,?,?,
28/4/2007,22:34:00,?,?,?,?,?,?,
28/4/2007,22:35:00,?,?,?,?,?,?,
28/4/2007,22:36:00,?,?,?,?,?,?,
28/4/2007,22:37:00,?,?,?,?,?,?,
28/4/2007,22:38:00,?,?,?,?,?,?,
28/4/2007,22:39:00,?,?,?,?,?,?,
28/4/2007,22:40:00,?,?,?,?,?,?,
28/4/2007,22:41:00,?,?,?,?,?,?,
28/4/2007,22:42:00,?,?,?,?,?,?,
28/4/2007,22:43:00,?,?,?,?,?,?,
28/4/2007,22:44:00,?,?,?,?,?,?,
28/4/2007,22:45:00,?,?,?,?,?,?,
28/4/2007,22:46:00,?,?,?,?,?,?,
28/4/2007,22:47:00,?,?,?,?,?,?,
28/4/2007,22:48:00,?,?,?,?,?,?,
28/4/2007,22:49:00,?,?,?,?,?,?,
28/4/2007,22:50:00,?,?,?,?,?,?,
28/4/2007,22:51:00,?,?,?,?,?,?,
28/4/2007,22:52:00,?,?,?,?,?,?,
28/4/2007,22:53:00,?,?,?,?,?,?,
28/4/2007,22:54:00,?,?,?,?,?,?,
28/4/2007,22:55:00,?,?,?,?,?,?,
28/4/2007,22:56:00,?,?,?,?,?,?,
28/4/2007,22:57:00,?,?,?,?,?,?,
28/4/2007,22:58:00,?,?,?,?,?,?,
28/4/2007,22:59:00,?,?,?,?,?,?,
28/4/2007,23:00:00,?,?,?,?,?,?,
28/4/2007,23:01:00,?,?,?,?,?,?,
28/4/2007,23:02:00,?,?,?,?,?,?,
28/4/2007,23:03:00,?,?,?,?,?,?,
28/4/2007,23:04:00,?,?,?,?,?,?,
28/4/2007,23:05:00,?,?,?,?,?,?,
28/4/2007,23:06:00,?,?,?,?,?,?,
28/4/2007,23:07:00,?,?,?,?,?,?,
28/4/2007,23:08:00,?,?,?,?,?,?,
28/4/2007,23:09:00,?,?,?,?,?,?,
28/4/2007,23:10:00,?,?,?,?,?,?,
28/4/2007,23:11:00,?,?,?,?,?,?,
28/4/2007,23:12:00,?,?,?,?,?,?,
28/4/2007,23:13:00,?,?,?,?,?,?,
28/4/2007,23:14:00,?,?,?,?,?,?,
28/4/2007,23:15:00,?,?,?,?,?,?,
28/4/2007,23:16:00,?,?,?,?,?,?,
28/4/2007,23:17:00,?,?,?,?,?,?,
28/4/2007,23:18:00,?,?,?,?,?,?,
28/4/2007,23:19:00,?,?,?,?,?,?,
28/4/2007,23:20:00,?,?,?,?,?,?,
28/4/2007,23:21:00,?,?,?,?,?,?,
28/4/2007,23:22:00,?,?,?,?,?,?,
28/4/2007,23:23:00,?,?,?,?,?,?,
28/4/2007,23:24:00,?,?,?,?,?,?,
28/4/2007,23:25:00,?,?,?,?,?,?,
28/4/2007,23:26:00,?,?,?,?,?,?,
28/4/2007,23:27:00,?,?,?,?,?,?,
28/4/2007,23:28:00,?,?,?,?,?,?,
28/4/2007,23:29:00,?,?,?,?,?,?,
28/4/2007,23:30:00,?,?,?,?,?,?,
28/4/2007,23:31:00,?,?,?,?,?,?,
28/4/2007,23:32:00,?,?,?,?,?,?,
28/4/2007,23:33:00,?,?,?,?,?,?,
28/4/2007,23:34:00,?,?,?,?,?,?,
28/4/2007,23:35:00,?,?,?,?,?,?,
28/4/2007,23:36:00,?,?,?,?,?,?,
28/4/2007,23:37:00,?,?,?,?,?,?,
28/4/2007,23:38:00,?,?,?,?,?,?,
28/4/2007,23:39:00,?,?,?,?,?,?,
28/4/2007,23:40:00,?,?,?,?,?,?,
28/4/2007,23:41:00,?,?,?,?,?,?,
28/4/2007,23:42:00,?,?,?,?,?,?,
28/4/2007,23:43:00,?,?,?,?,?,?,
28/4/2007,23:44:00,?,?,?,?,?,?,
28/4/2007,23:45:00,?,?,?,?,?,?,
28/4/2007,23:46:00,?,?,?,?,?,?,
28/4/2007,23:47:00,?,?,?,?,?,?,
28/4/2007,23:48:00,?,?,?,?,?,?,
28/4/2007,23:49:00,?,?,?,?,?,?,
28/4/2007,23:50:00,?,?,?,?,?,?,
28/4/2007,23:51:00,?,?,?,?,?,?,
28/4/2007,23:52:00,?,?,?,?,?,?,
28/4/2007,23:53:00,?,?,?,?,?,?,
28/4/2007,23:54:00,?,?,?,?,?,?,
28/4/2007,23:55:00,?,?,?,?,?,?,
28/4/2007,23:56:00,?,?,?,?,?,?,
28/4/2007,23:57:00,?,?,?,?,?,?,
28/4/2007,23:58:00,?,?,?,?,?,?,
28/4/2007,23:59:00,?,?,?,?,?,?,
29/4/2007,00:00:00,?,?,?,?,?,?,
29/4/2007,00:01:00,?,?,?,?,?,?,
29/4/2007,00:02:00,?,?,?,?,?,?,
29/4/2007,00:03:00,?,?,?,?,?,?,
29/4/2007,00:04:00,?,?,?,?,?,?,
29/4/2007,00:05:00,?,?,?,?,?,?,
29/4/2007,00:06:00,?,?,?,?,?,?,
29/4/2007,00:07:00,?,?,?,?,?,?,
29/4/2007,00:08:00,?,?,?,?,?,?,
29/4/2007,00:09:00,?,?,?,?,?,?,
29/4/2007,00:10:00,?,?,?,?,?,?,
29/4/2007,00:11:00,?,?,?,?,?,?,
29/4/2007,00:12:00,?,?,?,?,?,?,
29/4/2007,00:13:00,?,?,?,?,?,?,
29/4/2007,00:14:00,?,?,?,?,?,?,
29/4/2007,00:15:00,?,?,?,?,?,?,
29/4/2007,00:16:00,?,?,?,?,?,?,
29/4/2007,00:17:00,?,?,?,?,?,?,
29/4/2007,00:18:00,?,?,?,?,?,?,
29/4/2007,00:19:00,?,?,?,?,?,?,
29/4/2007,00:20:00,?,?,?,?,?,?,
29/4/2007,00:21:00,?,?,?,?,?,?,
29/4/2007,00:22:00,?,?,?,?,?,?,
29/4/2007,00:23:00,?,?,?,?,?,?,
29/4/2007,00:24:00,?,?,?,?,?,?,
29/4/2007,00:25:00,?,?,?,?,?,?,
29/4/2007,00:26:00,?,?,?,?,?,?,
29/4/2007,00:27:00,?,?,?,?,?,?,
29/4/2007,00:28:00,?,?,?,?,?,?,
29/4/2007,00:29:00,?,?,?,?,?,?,
29/4/2007,00:30:00,?,?,?,?,?,?,
29/4/2007,00:31:00,?,?,?,?,?,?,
29/4/2007,00:32:00,?,?,?,?,?,?,
29/4/2007,00:33:00,?,?,?,?,?,?,
29/4/2007,00:34:00,?,?,?,?,?,?,
29/4/2007,00:35:00,?,?,?,?,?,?,
29/4/2007,00:36:00,?,?,?,?,?,?,
29/4/2007,00:37:00,?,?,?,?,?,?,
29/4/2007,00:38:00,?,?,?,?,?,?,
29/4/2007,00:39:00,?,?,?,?,?,?,
29/4/2007,00:40:00,?,?,?,?,?,?,
29/4/2007,00:41:00,?,?,?,?,?,?,
29/4/2007,00:42:00,?,?,?,?,?,?,
29/4/2007,00:43:00,?,?,?,?,?,?,
29/4/2007,00:44:00,?,?,?,?,?,?,
29/4/2007,00:45:00,?,?,?,?,?,?,
29/4/2007,00:46:00,?,?,?,?,?,?,
29/4/2007,00:47:00,?,?,?,?,?,?,
29/4/2007,00:48:00,?,?,?,?,?,?,
29/4/2007,00:49:00,?,?,?,?,?,?,
29/4/2007,00:50:00,?,?,?,?,?,?,
29/4/2007,00:51:00,?,?,?,?,?,?,
29/4/2007,00:52:00,?,?,?,?,?,?,
29/4/2007,00:53:00,?,?,?,?,?,?,
29/4/2007,00:54:00,?,?,?,?,?,?,
29/4/2007,00:55:00,?,?,?,?,?,?,
29/4/2007,00:56:00,?,?,?,?,?,?,
29/4/2007,00:57:00,?,?,?,?,?,?,
29/4/2007,00:58:00,?,?,?,?,?,?,
29/4/2007,00:59:00,?,?,?,?,?,?,
29/4/2007,01:00:00,?,?,?,?,?,?,
29/4/2007,01:01:00,?,?,?,?,?,?,
29/4/2007,01:02:00,?,?,?,?,?,?,
29/4/2007,01:03:00,?,?,?,?,?,?,
29/4/2007,01:04:00,?,?,?,?,?,?,
29/4/2007,01:05:00,?,?,?,?,?,?,
29/4/2007,01:06:00,?,?,?,?,?,?,
29/4/2007,01:07:00,?,?,?,?,?,?,
29/4/2007,01:08:00,?,?,?,?,?,?,
29/4/2007,01:09:00,?,?,?,?,?,?,
29/4/2007,01:10:00,?,?,?,?,?,?,
29/4/2007,01:11:00,?,?,?,?,?,?,
29/4/2007,01:12:00,?,?,?,?,?,?,
29/4/2007,01:13:00,?,?,?,?,?,?,
29/4/2007,01:14:00,?,?,?,?,?,?,
29/4/2007,01:15:00,?,?,?,?,?,?,
29/4/2007,01:16:00,?,?,?,?,?,?,
29/4/2007,01:17:00,?,?,?,?,?,?,
29/4/2007,01:18:00,?,?,?,?,?,?,
29/4/2007,01:19:00,?,?,?,?,?,?,
29/4/2007,01:20:00,?,?,?,?,?,?,
29/4/2007,01:21:00,?,?,?,?,?,?,
29/4/2007,01:22:00,?,?,?,?,?,?,
29/4/2007,01:23:00,?,?,?,?,?,?,
