Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/11/2009,22:52:00,0.878,0.000,239.790,3.600,0.000,0.000,1.0
20/11/2009,22:53:00,0.908,0.000,239.100,3.800,0.000,0.000,0.0
20/11/2009,22:54:00,0.920,0.000,239.880,3.800,0.000,0.000,1.0
20/11/2009,22:55:00,0.850,0.000,240.350,3.400,0.000,0.000,1.0
20/11/2009,22:56:00,0.850,0.000,240.110,3.400,0.000,0.000,0.0
20/11/2009,22:57:00,0.850,0.000,240.220,3.400,0.000,0.000,1.0
20/11/2009,22:58:00,0.906,0.000,239.970,3.800,0.000,0.000,1.0
20/11/2009,22:59:00,0.850,0.000,240.230,3.400,0.000,0.000,0.0
20/11/2009,23:00:00,0.818,0.000,240.410,3.400,0.000,0.000,1.0
20/11/2009,23:01:00,0.784,0.058,240.440,3.200,0.000,0.000,1.0
20/11/2009,23:02:00,0.788,0.058,241.090,3.200,0.000,0.000,0.0
20/11/2009,23:03:00,0.784,0.058,240.480,3.200,0.000,0.000,1.0
20/11/2009,23:04:00,0.864,0.000,241.240,3.600,0.000,0.000,1.0
20/11/2009,23:05:00,0.896,0.074,241.210,3.600,0.000,0.000,0.0
20/11/2009,23:06:00,0.894,0.076,242.040,3.600,0.000,0.000,1.0
20/11/2009,23:07:00,0.894,0.078,242.250,3.600,0.000,0.000,1.0
20/11/2009,23:08:00,0.890,0.078,242.400,3.600,0.000,0.000,0.0
20/11/2009,23:09:00,0.884,0.076,241.610,3.600,0.000,0.000,1.0
20/11/2009,23:10:00,0.886,0.078,242.390,3.600,0.000,0.000,1.0
20/11/2009,23:11:00,0.886,0.080,242.630,3.600,0.000,0.000,0.0
20/11/2009,23:12:00,0.884,0.080,242.600,3.600,0.000,0.000,1.0
20/11/2009,23:13:00,0.878,0.078,241.990,3.600,0.000,0.000,1.0
20/11/2009,23:14:00,0.876,0.078,241.700,3.600,0.000,0.000,0.0
20/11/2009,23:15:00,0.872,0.076,241.190,3.600,0.000,0.000,1.0
20/11/2009,23:16:00,0.870,0.076,241.080,3.600,0.000,0.000,1.0
20/11/2009,23:17:00,0.870,0.076,241.280,3.600,0.000,0.000,0.0
20/11/2009,23:18:00,0.870,0.078,241.320,3.600,0.000,0.000,1.0
20/11/2009,23:19:00,0.814,0.000,241.990,3.400,0.000,0.000,0.0
20/11/2009,23:20:00,0.778,0.054,241.780,3.200,0.000,0.000,1.0
20/11/2009,23:21:00,0.780,0.054,242.110,3.200,0.000,0.000,1.0
20/11/2009,23:22:00,0.780,0.054,242.170,3.200,0.000,0.000,0.0
20/11/2009,23:23:00,0.778,0.052,242.220,3.200,0.000,0.000,1.0
20/11/2009,23:24:00,0.776,0.054,242.350,3.200,0.000,0.000,1.0
20/11/2009,23:25:00,0.764,0.052,242.280,3.000,0.000,0.000,0.0
20/11/2009,23:26:00,0.760,0.052,241.510,3.000,0.000,0.000,1.0
20/11/2009,23:27:00,0.756,0.054,240.680,3.000,0.000,0.000,1.0
20/11/2009,23:28:00,0.758,0.054,241.140,3.000,0.000,0.000,0.0
20/11/2009,23:29:00,0.758,0.054,241.340,3.000,0.000,0.000,1.0
20/11/2009,23:30:00,0.762,0.052,242.040,3.000,0.000,0.000,1.0
20/11/2009,23:31:00,0.758,0.054,241.690,3.000,0.000,0.000,0.0
20/11/2009,23:32:00,0.760,0.052,242.140,3.000,0.000,0.000,1.0
20/11/2009,23:33:00,0.762,0.052,242.430,3.000,0.000,0.000,1.0
20/11/2009,23:34:00,0.828,0.000,242.370,3.400,0.000,0.000,0.0
20/11/2009,23:35:00,0.922,0.176,242.610,3.800,0.000,1.000,1.0
20/11/2009,23:36:00,0.922,0.176,242.850,3.800,0.000,1.000,1.0
20/11/2009,23:37:00,0.930,0.180,244.060,3.800,0.000,2.000,0.0
20/11/2009,23:38:00,0.930,0.180,244.420,3.800,0.000,1.000,1.0
20/11/2009,23:39:00,0.988,0.244,243.390,4.200,0.000,2.000,1.0
20/11/2009,23:40:00,1.026,0.310,242.430,4.400,0.000,1.000,0.0
20/11/2009,23:41:00,1.018,0.308,242.160,4.400,0.000,2.000,1.0
20/11/2009,23:42:00,1.018,0.310,242.610,4.400,0.000,1.000,1.0
20/11/2009,23:43:00,1.012,0.310,242.390,4.200,0.000,2.000,0.0
20/11/2009,23:44:00,1.008,0.306,241.880,4.200,0.000,1.000,1.0
20/11/2009,23:45:00,1.004,0.306,241.860,4.200,0.000,1.000,1.0
20/11/2009,23:46:00,1.000,0.306,241.480,4.200,0.000,2.000,0.0
20/11/2009,23:47:00,0.996,0.304,241.290,4.200,0.000,1.000,1.0
20/11/2009,23:48:00,0.964,0.258,241.210,4.000,0.000,2.000,1.0
20/11/2009,23:49:00,0.928,0.202,241.780,3.800,0.000,1.000,0.0
20/11/2009,23:50:00,0.924,0.200,241.350,3.800,0.000,1.000,1.0
20/11/2009,23:51:00,0.924,0.202,241.730,3.800,0.000,2.000,1.0
20/11/2009,23:52:00,0.924,0.204,241.790,3.800,0.000,1.000,0.0
20/11/2009,23:53:00,0.924,0.204,242.020,3.800,0.000,1.000,1.0
20/11/2009,23:54:00,0.880,0.142,242.450,3.600,0.000,2.000,1.0
20/11/2009,23:55:00,0.834,0.070,243.000,3.400,0.000,1.000,0.0
20/11/2009,23:56:00,0.834,0.072,243.040,3.400,0.000,1.000,1.0
20/11/2009,23:57:00,0.834,0.072,243.280,3.400,0.000,1.000,1.0
20/11/2009,23:58:00,0.834,0.072,243.320,3.400,0.000,2.000,0.0
20/11/2009,23:59:00,0.834,0.072,243.480,3.400,0.000,1.000,1.0
21/11/2009,00:00:00,0.834,0.072,243.640,3.400,0.000,1.000,1.0
21/11/2009,00:01:00,0.832,0.070,243.190,3.400,0.000,1.000,0.0
21/11/2009,00:02:00,0.806,0.000,242.900,3.200,0.000,1.000,1.0
21/11/2009,00:03:00,0.758,0.050,243.090,3.000,0.000,0.000,1.0
21/11/2009,00:04:00,0.760,0.050,243.470,3.000,0.000,0.000,0.0
21/11/2009,00:05:00,0.758,0.050,243.260,3.000,0.000,0.000,1.0
21/11/2009,00:06:00,0.758,0.050,243.140,3.000,0.000,0.000,1.0
21/11/2009,00:07:00,0.754,0.052,243.190,3.000,0.000,0.000,0.0
21/11/2009,00:08:00,0.756,0.052,243.290,3.000,0.000,0.000,1.0
21/11/2009,00:09:00,0.752,0.052,242.550,3.000,0.000,0.000,1.0
21/11/2009,00:10:00,0.754,0.052,242.950,3.000,0.000,0.000,0.0
21/11/2009,00:11:00,0.756,0.052,243.570,3.000,0.000,0.000,1.0
21/11/2009,00:12:00,0.754,0.052,242.860,3.000,0.000,0.000,1.0
21/11/2009,00:13:00,0.750,0.052,242.270,3.000,0.000,0.000,0.0
21/11/2009,00:14:00,0.788,0.000,242.190,3.200,0.000,0.000,1.0
21/11/2009,00:15:00,0.858,0.080,242.310,3.400,0.000,0.000,1.0
21/11/2009,00:16:00,0.862,0.084,243.340,3.400,0.000,0.000,0.0
21/11/2009,00:17:00,0.860,0.084,243.720,3.400,0.000,0.000,1.0
21/11/2009,00:18:00,0.858,0.084,243.570,3.400,0.000,0.000,1.0
21/11/2009,00:19:00,0.858,0.084,243.670,3.400,0.000,0.000,0.0
21/11/2009,00:20:00,1.426,0.266,242.470,6.000,0.000,0.000,10.0
21/11/2009,00:21:00,1.634,0.262,241.800,6.800,0.000,0.000,11.0
21/11/2009,00:22:00,2.122,0.254,241.240,8.800,0.000,0.000,11.0
21/11/2009,00:23:00,2.020,0.258,241.440,8.400,0.000,0.000,11.0
21/11/2009,00:24:00,1.632,0.352,241.300,7.000,0.000,0.000,12.0
21/11/2009,00:25:00,0.480,0.194,242.870,2.200,0.000,0.000,1.0
21/11/2009,00:26:00,0.420,0.194,242.630,1.800,0.000,0.000,0.0
21/11/2009,00:27:00,0.420,0.196,243.030,1.800,0.000,0.000,1.0
21/11/2009,00:28:00,0.468,0.198,243.760,2.000,0.000,0.000,1.0
21/11/2009,00:29:00,0.424,0.112,244.210,1.800,0.000,0.000,0.0
21/11/2009,00:30:00,0.302,0.072,244.330,1.200,0.000,0.000,1.0
21/11/2009,00:31:00,0.300,0.074,244.700,1.200,0.000,0.000,1.0
21/11/2009,00:32:00,0.300,0.074,245.100,1.200,0.000,0.000,0.0
21/11/2009,00:33:00,0.300,0.074,245.060,1.200,0.000,0.000,1.0
21/11/2009,00:34:00,0.298,0.072,244.280,1.200,0.000,0.000,1.0
21/11/2009,00:35:00,0.296,0.070,243.760,1.200,0.000,0.000,0.0
21/11/2009,00:36:00,0.296,0.070,243.640,1.200,0.000,0.000,1.0
21/11/2009,00:37:00,0.228,0.000,243.560,0.800,0.000,0.000,1.0
21/11/2009,00:38:00,0.228,0.000,243.990,0.800,0.000,0.000,0.0
21/11/2009,00:39:00,0.228,0.000,244.310,0.800,0.000,0.000,1.0
21/11/2009,00:40:00,0.228,0.000,244.330,0.800,0.000,0.000,1.0
21/11/2009,00:41:00,0.228,0.000,244.450,0.800,0.000,0.000,0.0
21/11/2009,00:42:00,0.224,0.000,242.480,0.800,0.000,0.000,1.0
21/11/2009,00:43:00,0.224,0.000,241.770,0.800,0.000,0.000,1.0
21/11/2009,00:44:00,0.224,0.000,241.990,0.800,0.000,0.000,0.0
21/11/2009,00:45:00,0.224,0.000,241.820,0.800,0.000,0.000,1.0
21/11/2009,00:46:00,0.224,0.000,241.600,0.800,0.000,0.000,1.0
21/11/2009,00:47:00,0.224,0.000,241.350,0.800,0.000,0.000,0.0
21/11/2009,00:48:00,0.224,0.000,241.770,0.800,0.000,0.000,1.0
21/11/2009,00:49:00,0.224,0.000,242.290,0.800,0.000,0.000,1.0
21/11/2009,00:50:00,0.342,0.092,242.290,1.400,0.000,0.000,0.0
21/11/2009,00:51:00,0.332,0.098,242.190,1.400,0.000,0.000,1.0
21/11/2009,00:52:00,0.330,0.100,242.930,1.400,0.000,0.000,1.0
21/11/2009,00:53:00,0.328,0.100,242.650,1.400,0.000,0.000,0.0
21/11/2009,00:54:00,0.326,0.100,242.530,1.400,0.000,0.000,1.0
21/11/2009,00:55:00,0.326,0.098,242.480,1.400,0.000,0.000,1.0
21/11/2009,00:56:00,0.322,0.096,241.660,1.400,0.000,0.000,0.0
21/11/2009,00:57:00,0.320,0.096,241.320,1.400,0.000,0.000,1.0
21/11/2009,00:58:00,0.320,0.096,241.340,1.400,0.000,0.000,0.0
21/11/2009,00:59:00,0.318,0.096,241.320,1.400,0.000,0.000,1.0
21/11/2009,01:00:00,0.318,0.094,240.930,1.400,0.000,0.000,1.0
21/11/2009,01:01:00,0.318,0.096,241.240,1.400,0.000,0.000,0.0
21/11/2009,01:02:00,0.318,0.098,242.160,1.400,0.000,0.000,1.0
21/11/2009,01:03:00,0.320,0.098,242.560,1.400,0.000,0.000,1.0
21/11/2009,01:04:00,0.326,0.050,242.520,1.400,0.000,0.000,0.0
21/11/2009,01:05:00,0.402,0.000,242.380,1.600,0.000,0.000,1.0
21/11/2009,01:06:00,0.250,0.000,242.380,1.000,0.000,0.000,1.0
21/11/2009,01:07:00,0.224,0.000,242.230,0.800,0.000,0.000,0.0
21/11/2009,01:08:00,0.226,0.000,242.650,0.800,0.000,0.000,1.0
21/11/2009,01:09:00,0.224,0.000,242.060,0.800,0.000,0.000,1.0
21/11/2009,01:10:00,0.224,0.000,241.890,0.800,0.000,0.000,0.0
21/11/2009,01:11:00,0.224,0.000,241.940,0.800,0.000,0.000,1.0
21/11/2009,01:12:00,0.224,0.000,242.550,0.800,0.000,0.000,1.0
21/11/2009,01:13:00,0.286,0.000,243.070,1.200,0.000,0.000,0.0
21/11/2009,01:14:00,0.302,0.068,242.820,1.200,0.000,0.000,1.0
21/11/2009,01:15:00,0.302,0.068,242.640,1.200,0.000,0.000,1.0
21/11/2009,01:16:00,0.302,0.068,242.640,1.200,0.000,0.000,0.0
21/11/2009,01:17:00,0.302,0.068,242.620,1.200,0.000,0.000,1.0
21/11/2009,01:18:00,0.300,0.070,243.130,1.200,0.000,0.000,1.0
21/11/2009,01:19:00,0.300,0.070,243.360,1.200,0.000,0.000,0.0
21/11/2009,01:20:00,0.298,0.068,242.790,1.200,0.000,0.000,1.0
21/11/2009,01:21:00,0.296,0.068,242.550,1.200,0.000,0.000,1.0
21/11/2009,01:22:00,0.294,0.066,242.060,1.200,0.000,0.000,0.0
21/11/2009,01:23:00,0.294,0.068,242.370,1.200,0.000,0.000,1.0
21/11/2009,01:24:00,0.294,0.068,242.420,1.200,0.000,0.000,1.0
21/11/2009,01:25:00,0.272,0.000,242.980,1.000,0.000,0.000,0.0
21/11/2009,01:26:00,0.350,0.102,242.660,1.400,0.000,0.000,1.0
21/11/2009,01:27:00,0.334,0.098,242.480,1.400,0.000,0.000,1.0
21/11/2009,01:28:00,0.330,0.100,242.980,1.400,0.000,0.000,0.0
21/11/2009,01:29:00,0.328,0.098,242.720,1.400,0.000,0.000,1.0
21/11/2009,01:30:00,0.328,0.100,243.170,1.400,0.000,0.000,1.0
21/11/2009,01:31:00,0.326,0.100,242.870,1.400,0.000,0.000,0.0
21/11/2009,01:32:00,0.326,0.100,243.390,1.400,0.000,0.000,1.0
21/11/2009,01:33:00,0.324,0.102,243.640,1.400,0.000,0.000,1.0
21/11/2009,01:34:00,0.326,0.102,244.140,1.400,0.000,0.000,0.0
21/11/2009,01:35:00,0.324,0.102,244.110,1.400,0.000,0.000,1.0
21/11/2009,01:36:00,0.324,0.104,244.480,1.400,0.000,0.000,1.0
21/11/2009,01:37:00,0.324,0.104,244.530,1.400,0.000,0.000,0.0
21/11/2009,01:38:00,0.322,0.102,244.130,1.400,0.000,0.000,1.0
21/11/2009,01:39:00,0.322,0.104,244.250,1.400,0.000,0.000,1.0
21/11/2009,01:40:00,0.276,0.000,244.520,1.200,0.000,0.000,0.0
21/11/2009,01:41:00,0.228,0.000,244.030,0.800,0.000,0.000,1.0
21/11/2009,01:42:00,0.226,0.000,243.630,0.800,0.000,0.000,1.0
21/11/2009,01:43:00,0.224,0.000,242.420,0.800,0.000,0.000,0.0
21/11/2009,01:44:00,0.248,0.000,242.130,1.200,0.000,0.000,1.0
21/11/2009,01:45:00,0.310,0.086,242.070,1.200,0.000,1.000,1.0
21/11/2009,01:46:00,0.312,0.086,242.780,1.200,0.000,2.000,0.0
21/11/2009,01:47:00,0.312,0.088,243.220,1.200,0.000,1.000,1.0
21/11/2009,01:48:00,0.314,0.090,243.940,1.200,0.000,1.000,1.0
21/11/2009,01:49:00,0.314,0.090,243.880,1.200,0.000,2.000,0.0
21/11/2009,01:50:00,0.314,0.090,243.930,1.200,0.000,1.000,1.0
21/11/2009,01:51:00,0.314,0.090,244.020,1.200,0.000,2.000,1.0
21/11/2009,01:52:00,0.314,0.088,243.640,1.200,0.000,1.000,0.0
21/11/2009,01:53:00,0.314,0.090,243.910,1.200,0.000,2.000,1.0
21/11/2009,01:54:00,0.316,0.092,245.120,1.200,0.000,1.000,1.0
21/11/2009,01:55:00,0.316,0.092,245.040,1.200,0.000,2.000,0.0
21/11/2009,01:56:00,0.314,0.092,244.760,1.200,0.000,1.000,1.0
21/11/2009,01:57:00,0.314,0.092,245.160,1.200,0.000,1.000,1.0
21/11/2009,01:58:00,0.314,0.092,245.030,1.200,0.000,2.000,0.0
21/11/2009,01:59:00,0.312,0.092,244.910,1.200,0.000,1.000,1.0
21/11/2009,02:00:00,0.312,0.092,245.200,1.200,0.000,2.000,1.0
21/11/2009,02:01:00,0.310,0.092,245.050,1.200,0.000,1.000,0.0
21/11/2009,02:02:00,0.494,0.300,244.970,2.400,0.000,1.000,1.0
21/11/2009,02:03:00,0.492,0.340,245.000,2.400,0.000,2.000,1.0
21/11/2009,02:04:00,0.490,0.340,245.070,2.400,0.000,1.000,0.0
21/11/2009,02:05:00,0.486,0.340,244.790,2.400,0.000,1.000,1.0
21/11/2009,02:06:00,0.484,0.340,245.140,2.400,0.000,1.000,1.0
21/11/2009,02:07:00,0.482,0.342,245.290,2.400,0.000,2.000,0.0
21/11/2009,02:08:00,0.480,0.344,245.830,2.400,0.000,1.000,1.0
21/11/2009,02:09:00,0.476,0.346,245.970,2.400,0.000,1.000,1.0
21/11/2009,02:10:00,0.474,0.344,245.830,2.400,0.000,1.000,0.0
21/11/2009,02:11:00,0.472,0.344,245.790,2.200,0.000,2.000,1.0
21/11/2009,02:12:00,0.438,0.288,246.050,2.000,0.000,0.000,1.0
21/11/2009,02:13:00,0.400,0.220,246.830,1.800,0.000,0.000,0.0
21/11/2009,02:14:00,0.378,0.188,246.770,1.600,0.000,0.000,1.0
21/11/2009,02:15:00,0.328,0.112,246.740,1.400,0.000,0.000,1.0
21/11/2009,02:16:00,0.290,0.054,246.360,1.200,0.000,0.000,0.0
21/11/2009,02:17:00,0.230,0.000,246.080,0.800,0.000,0.000,1.0
21/11/2009,02:18:00,0.230,0.000,245.350,0.800,0.000,0.000,1.0
21/11/2009,02:19:00,0.230,0.000,245.580,0.800,0.000,0.000,1.0
21/11/2009,02:20:00,0.230,0.000,245.230,0.800,0.000,0.000,0.0
21/11/2009,02:21:00,0.230,0.000,245.230,0.800,0.000,0.000,1.0
