Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2009,03:34:00,0.378,0.110,242.050,1.600,0.000,0.000,1.0
11/5/2009,03:35:00,0.370,0.110,242.170,1.600,0.000,0.000,1.0
11/5/2009,03:36:00,0.368,0.110,242.260,1.600,0.000,0.000,0.0
11/5/2009,03:37:00,0.366,0.110,242.240,1.600,0.000,0.000,1.0
11/5/2009,03:38:00,0.364,0.110,241.960,1.600,0.000,0.000,1.0
11/5/2009,03:39:00,0.364,0.110,242.200,1.600,0.000,0.000,0.0
11/5/2009,03:40:00,0.362,0.110,242.060,1.600,0.000,0.000,1.0
11/5/2009,03:41:00,0.360,0.110,241.960,1.600,0.000,0.000,1.0
11/5/2009,03:42:00,0.428,0.188,241.850,2.000,0.000,0.000,0.0
11/5/2009,03:43:00,0.444,0.232,241.810,2.000,0.000,1.000,1.0
11/5/2009,03:44:00,0.442,0.232,241.730,2.000,0.000,2.000,1.0
11/5/2009,03:45:00,0.444,0.234,242.170,2.000,0.000,1.000,0.0
11/5/2009,03:46:00,0.444,0.234,242.380,2.000,0.000,1.000,1.0
11/5/2009,03:47:00,0.446,0.238,243.010,2.000,0.000,2.000,1.0
11/5/2009,03:48:00,0.396,0.168,242.940,1.800,0.000,1.000,0.0
11/5/2009,03:49:00,0.352,0.102,243.190,1.400,0.000,2.000,1.0
11/5/2009,03:50:00,0.352,0.100,242.960,1.400,0.000,1.000,1.0
11/5/2009,03:51:00,0.350,0.100,242.640,1.400,0.000,2.000,0.0
11/5/2009,03:52:00,0.348,0.098,242.420,1.400,0.000,1.000,1.0
11/5/2009,03:53:00,0.348,0.098,242.170,1.400,0.000,1.000,1.0
11/5/2009,03:54:00,0.346,0.098,242.070,1.400,0.000,2.000,0.0
11/5/2009,03:55:00,0.408,0.162,241.910,1.800,0.000,1.000,1.0
11/5/2009,03:56:00,0.418,0.202,241.950,1.800,0.000,2.000,1.0
11/5/2009,03:57:00,0.420,0.204,242.550,1.800,0.000,1.000,0.0
11/5/2009,03:58:00,0.420,0.204,242.670,1.800,0.000,1.000,1.0
11/5/2009,03:59:00,0.414,0.200,241.730,1.800,0.000,2.000,1.0
11/5/2009,04:00:00,0.412,0.200,241.770,1.800,0.000,1.000,0.0
11/5/2009,04:01:00,0.412,0.202,242.100,1.800,0.000,1.000,1.0
11/5/2009,04:02:00,0.410,0.202,242.220,1.800,0.000,1.000,1.0
11/5/2009,04:03:00,0.410,0.202,242.220,1.800,0.000,2.000,0.0
11/5/2009,04:04:00,0.408,0.202,242.440,1.800,0.000,1.000,1.0
11/5/2009,04:05:00,0.408,0.202,242.250,1.800,0.000,1.000,1.0
11/5/2009,04:06:00,0.406,0.204,242.430,1.800,0.000,2.000,0.0
11/5/2009,04:07:00,0.346,0.110,241.760,1.400,0.000,1.000,1.0
11/5/2009,04:08:00,0.336,0.094,241.270,1.400,0.000,1.000,1.0
11/5/2009,04:09:00,0.288,0.000,241.440,1.200,0.000,0.000,0.0
11/5/2009,04:10:00,0.384,0.106,241.320,1.600,0.000,0.000,1.0
11/5/2009,04:11:00,0.370,0.108,241.580,1.600,0.000,0.000,1.0
11/5/2009,04:12:00,0.366,0.108,241.700,1.600,0.000,0.000,0.0
11/5/2009,04:13:00,0.368,0.112,242.550,1.600,0.000,0.000,1.0
11/5/2009,04:14:00,0.366,0.110,242.490,1.600,0.000,0.000,1.0
11/5/2009,04:15:00,0.364,0.112,242.730,1.600,0.000,0.000,0.0
11/5/2009,04:16:00,0.364,0.112,242.750,1.600,0.000,0.000,1.0
11/5/2009,04:17:00,0.362,0.112,242.660,1.600,0.000,0.000,1.0
11/5/2009,04:18:00,0.362,0.112,242.620,1.600,0.000,0.000,0.0
11/5/2009,04:19:00,0.360,0.112,242.620,1.600,0.000,0.000,1.0
11/5/2009,04:20:00,0.360,0.112,242.440,1.600,0.000,0.000,1.0
11/5/2009,04:21:00,0.360,0.112,242.570,1.600,0.000,0.000,0.0
11/5/2009,04:22:00,0.358,0.110,242.310,1.600,0.000,0.000,1.0
11/5/2009,04:23:00,0.358,0.110,242.320,1.600,0.000,0.000,1.0
11/5/2009,04:24:00,0.298,0.000,242.640,1.200,0.000,0.000,0.0
11/5/2009,04:25:00,0.264,0.000,242.520,1.000,0.000,0.000,1.0
11/5/2009,04:26:00,0.264,0.000,242.480,1.000,0.000,0.000,1.0
11/5/2009,04:27:00,0.264,0.000,242.120,1.000,0.000,0.000,0.0
11/5/2009,04:28:00,0.264,0.000,242.230,1.000,0.000,0.000,1.0
11/5/2009,04:29:00,0.264,0.000,241.940,1.000,0.000,0.000,1.0
11/5/2009,04:30:00,0.264,0.000,242.280,1.000,0.000,0.000,0.0
11/5/2009,04:31:00,0.264,0.000,242.250,1.000,0.000,0.000,1.0
11/5/2009,04:32:00,0.262,0.000,242.190,1.000,0.000,0.000,1.0
11/5/2009,04:33:00,0.262,0.000,241.770,1.000,0.000,0.000,0.0
11/5/2009,04:34:00,0.262,0.000,241.860,1.000,0.000,0.000,1.0
11/5/2009,04:35:00,0.812,0.102,241.510,3.400,0.000,0.000,9.0
11/5/2009,04:36:00,0.874,0.106,240.960,3.600,0.000,0.000,11.0
11/5/2009,04:37:00,0.922,0.108,240.330,3.800,0.000,0.000,11.0
11/5/2009,04:38:00,0.990,0.200,240.080,4.200,0.000,0.000,12.0
11/5/2009,04:39:00,0.992,0.204,240.410,4.200,0.000,0.000,12.0
11/5/2009,04:40:00,0.554,0.118,240.890,2.600,0.000,0.000,5.0
11/5/2009,04:41:00,0.338,0.078,241.600,1.400,0.000,0.000,0.0
11/5/2009,04:42:00,0.336,0.078,241.480,1.400,0.000,0.000,1.0
11/5/2009,04:43:00,0.334,0.078,241.510,1.400,0.000,0.000,0.0
11/5/2009,04:44:00,0.334,0.080,241.780,1.400,0.000,0.000,1.0
11/5/2009,04:45:00,0.394,0.140,242.150,1.800,0.000,0.000,1.0
11/5/2009,04:46:00,0.444,0.216,242.270,2.000,0.000,0.000,0.0
11/5/2009,04:47:00,0.438,0.216,242.450,2.000,0.000,0.000,1.0
11/5/2009,04:48:00,0.436,0.216,242.110,2.000,0.000,0.000,1.0
11/5/2009,04:49:00,0.394,0.154,241.650,1.800,0.000,0.000,0.0
11/5/2009,04:50:00,0.364,0.110,241.690,1.600,0.000,0.000,1.0
11/5/2009,04:51:00,0.360,0.108,241.320,1.600,0.000,0.000,1.0
11/5/2009,04:52:00,0.360,0.108,241.400,1.600,0.000,0.000,0.0
11/5/2009,04:53:00,0.358,0.108,241.150,1.600,0.000,0.000,1.0
11/5/2009,04:54:00,0.356,0.106,240.720,1.600,0.000,0.000,1.0
11/5/2009,04:55:00,0.356,0.106,240.480,1.600,0.000,0.000,0.0
11/5/2009,04:56:00,0.356,0.106,240.590,1.600,0.000,0.000,1.0
11/5/2009,04:57:00,0.356,0.106,240.610,1.600,0.000,0.000,1.0
11/5/2009,04:58:00,0.354,0.104,240.490,1.600,0.000,0.000,0.0
11/5/2009,04:59:00,0.354,0.104,240.240,1.600,0.000,0.000,1.0
11/5/2009,05:00:00,0.264,0.000,240.250,1.200,0.000,0.000,1.0
11/5/2009,05:01:00,0.260,0.000,240.320,1.000,0.000,0.000,0.0
11/5/2009,05:02:00,0.260,0.000,240.050,1.000,0.000,0.000,1.0
11/5/2009,05:03:00,0.260,0.000,240.200,1.000,0.000,0.000,1.0
11/5/2009,05:04:00,0.260,0.000,240.330,1.000,0.000,0.000,0.0
11/5/2009,05:05:00,0.260,0.000,240.150,1.000,0.000,0.000,1.0
11/5/2009,05:06:00,0.260,0.000,240.420,1.000,0.000,0.000,1.0
11/5/2009,05:07:00,0.260,0.000,240.300,1.000,0.000,0.000,0.0
11/5/2009,05:08:00,0.260,0.000,240.600,1.000,0.000,0.000,1.0
11/5/2009,05:09:00,0.260,0.000,240.560,1.000,0.000,0.000,1.0
11/5/2009,05:10:00,0.260,0.000,240.670,1.000,0.000,0.000,0.0
11/5/2009,05:11:00,0.260,0.000,240.500,1.000,0.000,0.000,1.0
11/5/2009,05:12:00,0.260,0.000,240.390,1.000,0.000,0.000,1.0
11/5/2009,05:13:00,0.260,0.000,240.520,1.000,0.000,0.000,0.0
11/5/2009,05:14:00,0.260,0.000,240.710,1.000,0.000,0.000,1.0
11/5/2009,05:15:00,0.260,0.000,240.640,1.000,0.000,0.000,1.0
11/5/2009,05:16:00,0.260,0.000,240.280,1.000,0.000,0.000,0.0
11/5/2009,05:17:00,0.260,0.000,240.250,1.000,0.000,0.000,1.0
11/5/2009,05:18:00,0.260,0.000,240.240,1.000,0.000,0.000,1.0
11/5/2009,05:19:00,0.260,0.000,240.400,1.000,0.000,0.000,0.0
11/5/2009,05:20:00,0.332,0.046,240.330,1.600,0.000,0.000,1.0
11/5/2009,05:21:00,0.412,0.154,240.020,1.800,0.000,0.000,1.0
11/5/2009,05:22:00,0.444,0.206,240.010,2.000,0.000,0.000,0.0
11/5/2009,05:23:00,0.438,0.204,239.600,2.000,0.000,0.000,1.0
11/5/2009,05:24:00,0.436,0.206,239.920,2.000,0.000,0.000,1.0
11/5/2009,05:25:00,0.434,0.206,240.210,2.000,0.000,0.000,0.0
11/5/2009,05:26:00,0.432,0.208,240.620,2.000,0.000,0.000,1.0
11/5/2009,05:27:00,0.430,0.208,240.410,2.000,0.000,0.000,0.0
11/5/2009,05:28:00,0.428,0.208,240.660,2.000,0.000,0.000,1.0
11/5/2009,05:29:00,0.426,0.208,240.540,2.000,0.000,0.000,1.0
11/5/2009,05:30:00,0.426,0.210,240.900,2.000,0.000,0.000,0.0
11/5/2009,05:31:00,0.426,0.212,241.610,2.000,0.000,0.000,1.0
11/5/2009,05:32:00,0.356,0.108,241.490,1.600,0.000,0.000,1.0
11/5/2009,05:33:00,0.356,0.108,241.250,1.600,0.000,0.000,0.0
11/5/2009,05:34:00,0.356,0.108,241.560,1.600,0.000,0.000,1.0
11/5/2009,05:35:00,0.340,0.082,241.020,1.400,0.000,0.000,1.0
11/5/2009,05:36:00,0.262,0.000,240.680,1.000,0.000,0.000,0.0
11/5/2009,05:37:00,0.260,0.000,240.130,1.000,0.000,0.000,1.0
11/5/2009,05:38:00,0.260,0.000,240.160,1.000,0.000,0.000,1.0
11/5/2009,05:39:00,0.262,0.000,240.520,1.000,0.000,0.000,0.0
11/5/2009,05:40:00,0.298,0.000,240.920,1.400,0.000,0.000,1.0
11/5/2009,05:41:00,0.350,0.096,241.390,1.400,0.000,1.000,1.0
11/5/2009,05:42:00,0.348,0.096,241.560,1.400,0.000,2.000,0.0
11/5/2009,05:43:00,0.348,0.094,241.190,1.400,0.000,1.000,1.0
11/5/2009,05:44:00,0.348,0.094,241.040,1.400,0.000,2.000,1.0
11/5/2009,05:45:00,0.348,0.094,241.040,1.400,0.000,1.000,0.0
11/5/2009,05:46:00,0.748,0.090,240.610,3.800,0.000,2.000,7.0
11/5/2009,05:47:00,1.450,0.080,239.660,6.000,0.000,1.000,19.0
11/5/2009,05:48:00,1.434,0.080,239.510,6.000,0.000,2.000,18.0
11/5/2009,05:49:00,1.416,0.078,239.090,5.800,0.000,1.000,19.0
11/5/2009,05:50:00,1.408,0.078,239.160,5.800,0.000,1.000,18.0
11/5/2009,05:51:00,1.406,0.078,239.260,5.800,0.000,2.000,19.0
11/5/2009,05:52:00,1.402,0.078,239.380,5.800,0.000,1.000,18.0
11/5/2009,05:53:00,1.406,0.078,239.480,5.800,0.000,2.000,18.0
11/5/2009,05:54:00,1.408,0.078,239.310,5.800,0.000,1.000,18.0
11/5/2009,05:55:00,1.402,0.078,239.150,5.800,0.000,1.000,19.0
11/5/2009,05:56:00,1.398,0.076,238.920,5.800,0.000,2.000,18.0
11/5/2009,05:57:00,1.496,0.186,238.730,6.200,0.000,1.000,18.0
11/5/2009,05:58:00,1.496,0.206,238.520,6.200,0.000,1.000,18.0
11/5/2009,05:59:00,1.492,0.206,238.660,6.200,0.000,1.000,18.0
11/5/2009,06:00:00,1.494,0.208,238.980,6.200,0.000,2.000,18.0
11/5/2009,06:01:00,1.492,0.208,239.100,6.200,0.000,1.000,18.0
11/5/2009,06:02:00,1.492,0.210,239.360,6.200,0.000,1.000,19.0
11/5/2009,06:03:00,1.558,0.272,239.790,6.600,0.000,2.000,18.0
11/5/2009,06:04:00,1.572,0.316,240.050,6.600,0.000,1.000,18.0
11/5/2009,06:05:00,1.568,0.314,239.840,6.600,0.000,1.000,18.0
11/5/2009,06:06:00,1.562,0.312,239.530,6.600,0.000,1.000,19.0
11/5/2009,06:07:00,1.536,0.274,239.370,6.400,0.000,1.000,18.0
11/5/2009,06:08:00,1.488,0.194,239.630,6.200,0.000,0.000,18.0
11/5/2009,06:09:00,1.490,0.194,239.820,6.200,0.000,0.000,18.0
11/5/2009,06:10:00,1.480,0.192,239.140,6.200,0.000,0.000,18.0
11/5/2009,06:11:00,1.432,0.124,239.190,6.000,0.000,0.000,19.0
11/5/2009,06:12:00,1.390,0.062,239.550,5.800,0.000,0.000,18.0
11/5/2009,06:13:00,1.386,0.060,239.180,5.800,0.000,0.000,18.0
11/5/2009,06:14:00,0.366,0.076,240.770,1.600,0.000,0.000,2.0
11/5/2009,06:15:00,0.290,0.000,241.120,1.200,0.000,0.000,1.0
11/5/2009,06:16:00,0.266,0.000,241.460,1.200,0.000,0.000,1.0
11/5/2009,06:17:00,0.266,0.000,241.480,1.200,0.000,0.000,0.0
11/5/2009,06:18:00,0.266,0.000,241.490,1.000,0.000,0.000,1.0
11/5/2009,06:19:00,0.266,0.000,241.210,1.000,0.000,0.000,0.0
11/5/2009,06:20:00,0.266,0.000,241.240,1.000,0.000,0.000,1.0
11/5/2009,06:21:00,0.264,0.000,240.780,1.000,0.000,0.000,1.0
11/5/2009,06:22:00,0.264,0.000,240.650,1.000,0.000,0.000,0.0
11/5/2009,06:23:00,0.264,0.000,240.560,1.000,0.000,0.000,1.0
11/5/2009,06:24:00,0.264,0.000,240.330,1.000,0.000,0.000,1.0
11/5/2009,06:25:00,0.262,0.000,239.660,1.000,0.000,0.000,0.0
11/5/2009,06:26:00,0.262,0.000,239.990,1.000,0.000,0.000,1.0
11/5/2009,06:27:00,0.256,0.000,239.780,1.000,0.000,0.000,1.0
11/5/2009,06:28:00,0.256,0.000,240.140,1.000,0.000,0.000,0.0
11/5/2009,06:29:00,0.256,0.000,240.250,1.000,0.000,0.000,1.0
11/5/2009,06:30:00,0.258,0.000,240.890,1.000,0.000,0.000,1.0
11/5/2009,06:31:00,0.256,0.000,240.420,1.000,0.000,0.000,0.0
11/5/2009,06:32:00,0.866,0.140,239.600,3.800,0.000,0.000,10.0
11/5/2009,06:33:00,1.100,0.262,240.240,4.600,0.000,0.000,11.0
11/5/2009,06:34:00,1.128,0.256,239.670,4.800,0.000,0.000,11.0
11/5/2009,06:35:00,1.142,0.254,239.520,4.800,0.000,0.000,11.0
11/5/2009,06:36:00,1.184,0.250,239.100,5.000,0.000,0.000,12.0
11/5/2009,06:37:00,0.772,0.172,239.340,3.600,0.000,0.000,5.0
11/5/2009,06:38:00,1.062,0.216,239.030,4.800,0.000,0.000,1.0
11/5/2009,06:39:00,1.506,0.116,238.450,6.800,0.000,0.000,0.0
11/5/2009,06:40:00,4.766,0.092,234.070,20.800,0.000,0.000,1.0
11/5/2009,06:41:00,5.330,0.080,234.290,22.800,0.000,0.000,13.0
11/5/2009,06:42:00,4.826,0.084,234.460,20.600,0.000,0.000,18.0
11/5/2009,06:43:00,2.926,0.106,238.730,12.200,0.000,0.000,19.0
11/5/2009,06:44:00,2.872,0.140,239.720,12.200,0.000,0.000,18.0
11/5/2009,06:45:00,2.366,0.162,240.110,10.200,0.000,0.000,19.0
11/5/2009,06:46:00,2.034,0.222,240.300,8.400,0.000,0.000,18.0
11/5/2009,06:47:00,2.004,0.152,240.260,8.400,0.000,0.000,18.0
11/5/2009,06:48:00,2.408,0.128,239.330,10.400,0.000,0.000,19.0
11/5/2009,06:49:00,1.990,0.092,240.280,8.600,0.000,0.000,18.0
11/5/2009,06:50:00,1.666,0.096,240.840,6.800,0.000,0.000,19.0
11/5/2009,06:51:00,1.696,0.094,240.740,7.000,0.000,0.000,18.0
11/5/2009,06:52:00,1.700,0.094,240.670,7.000,0.000,0.000,18.0
11/5/2009,06:53:00,1.694,0.096,240.920,7.000,0.000,0.000,19.0
11/5/2009,06:54:00,1.698,0.094,240.990,7.000,0.000,0.000,18.0
11/5/2009,06:55:00,1.754,0.092,240.670,7.200,0.000,0.000,19.0
11/5/2009,06:56:00,1.870,0.090,240.270,7.800,0.000,0.000,18.0
11/5/2009,06:57:00,1.860,0.088,239.600,7.800,0.000,0.000,18.0
11/5/2009,06:58:00,1.586,0.092,239.540,6.600,0.000,0.000,18.0
11/5/2009,06:59:00,1.564,0.090,238.830,6.600,0.000,0.000,19.0
11/5/2009,07:00:00,1.556,0.090,238.440,6.400,0.000,0.000,18.0
11/5/2009,07:01:00,1.560,0.084,238.830,6.400,0.000,0.000,18.0
11/5/2009,07:02:00,1.492,0.000,238.470,6.200,0.000,0.000,18.0
11/5/2009,07:03:00,1.484,0.000,237.700,6.200,0.000,0.000,18.0
11/5/2009,07:04:00,1.510,0.000,239.720,6.200,0.000,0.000,18.0
11/5/2009,07:05:00,1.520,0.000,240.060,6.200,0.000,0.000,18.0
11/5/2009,07:06:00,1.512,0.000,239.920,6.200,0.000,0.000,19.0
11/5/2009,07:07:00,1.532,0.000,240.960,6.400,0.000,0.000,18.0
11/5/2009,07:08:00,1.574,0.060,240.350,6.600,0.000,0.000,18.0
11/5/2009,07:09:00,1.620,0.128,240.540,6.600,0.000,0.000,19.0
11/5/2009,07:10:00,1.724,0.126,240.170,7.200,0.000,0.000,18.0
11/5/2009,07:11:00,1.828,0.124,240.300,7.600,0.000,0.000,18.0
11/5/2009,07:12:00,1.964,0.124,240.610,8.200,0.000,0.000,19.0
11/5/2009,07:13:00,1.950,0.122,239.600,8.000,0.000,0.000,18.0
11/5/2009,07:14:00,1.968,0.128,240.990,8.200,0.000,0.000,18.0
11/5/2009,07:15:00,1.972,0.128,241.120,8.200,0.000,0.000,19.0
11/5/2009,07:16:00,1.962,0.114,241.350,8.000,0.000,0.000,18.0
11/5/2009,07:17:00,1.926,0.090,240.040,8.000,0.000,0.000,19.0
11/5/2009,07:18:00,2.030,0.094,241.860,8.400,0.000,0.000,18.0
11/5/2009,07:19:00,2.022,0.094,242.050,8.200,0.000,0.000,19.0
11/5/2009,07:20:00,1.944,0.094,241.530,8.000,0.000,0.000,18.0
11/5/2009,07:21:00,1.924,0.094,241.320,8.000,0.000,0.000,19.0
11/5/2009,07:22:00,2.568,0.088,241.030,11.000,0.000,0.000,18.0
11/5/2009,07:23:00,1.912,0.000,241.080,8.000,0.000,0.000,19.0
11/5/2009,07:24:00,1.748,0.000,241.190,7.200,0.000,0.000,18.0
11/5/2009,07:25:00,1.746,0.000,241.000,7.200,0.000,0.000,19.0
11/5/2009,07:26:00,1.738,0.000,240.800,7.200,0.000,0.000,18.0
11/5/2009,07:27:00,1.746,0.000,240.950,7.200,0.000,0.000,19.0
11/5/2009,07:28:00,1.740,0.000,240.610,7.200,0.000,0.000,18.0
11/5/2009,07:29:00,1.722,0.000,240.960,7.000,0.000,0.000,18.0
11/5/2009,07:30:00,2.154,0.062,241.140,9.000,0.000,0.000,26.0
11/5/2009,07:31:00,2.328,0.106,240.520,9.600,0.000,0.000,29.0
11/5/2009,07:32:00,2.402,0.192,240.730,10.000,0.000,0.000,29.0
11/5/2009,07:33:00,2.408,0.190,240.390,10.000,0.000,0.000,29.0
11/5/2009,07:34:00,2.396,0.186,239.900,10.000,0.000,0.000,29.0
11/5/2009,07:35:00,2.330,0.172,240.220,9.800,0.000,0.000,28.0
11/5/2009,07:36:00,1.760,0.064,241.290,7.200,0.000,0.000,19.0
11/5/2009,07:37:00,1.758,0.062,241.250,7.200,0.000,0.000,18.0
11/5/2009,07:38:00,1.690,0.062,240.450,7.000,0.000,0.000,19.0
11/5/2009,07:39:00,1.726,0.100,240.290,7.200,0.000,0.000,18.0
11/5/2009,07:40:00,1.784,0.186,240.920,7.400,0.000,1.000,18.0
11/5/2009,07:41:00,1.770,0.184,240.420,7.400,0.000,2.000,19.0
11/5/2009,07:42:00,1.776,0.182,239.840,7.400,0.000,1.000,18.0
11/5/2009,07:43:00,1.784,0.178,239.350,7.400,0.000,1.000,18.0
11/5/2009,07:44:00,2.520,0.484,239.140,11.200,0.000,2.000,18.0
11/5/2009,07:45:00,2.254,0.396,240.380,10.000,0.000,1.000,19.0
11/5/2009,07:46:00,2.232,0.304,238.580,9.600,0.000,2.000,18.0
11/5/2009,07:47:00,3.116,0.292,237.480,13.000,0.000,1.000,18.0
11/5/2009,07:48:00,2.756,0.296,237.850,11.800,0.000,2.000,18.0
11/5/2009,07:49:00,1.846,0.306,238.570,7.800,0.000,1.000,18.0
11/5/2009,07:50:00,1.846,0.308,238.750,7.800,0.000,1.000,18.0
11/5/2009,07:51:00,1.832,0.304,237.890,7.800,0.000,2.000,18.0
11/5/2009,07:52:00,1.832,0.302,238.020,7.800,0.000,1.000,18.0
11/5/2009,07:53:00,1.842,0.304,238.430,7.800,0.000,2.000,18.0
11/5/2009,07:54:00,1.822,0.300,237.640,7.600,0.000,1.000,18.0
11/5/2009,07:55:00,1.824,0.298,237.320,7.800,0.000,1.000,18.0
11/5/2009,07:56:00,1.820,0.296,236.840,7.800,0.000,2.000,17.0
11/5/2009,07:57:00,1.824,0.300,237.530,7.800,0.000,1.000,18.0
11/5/2009,07:58:00,1.814,0.298,237.010,7.600,0.000,1.000,18.0
11/5/2009,07:59:00,1.812,0.298,237.140,7.600,0.000,2.000,18.0
11/5/2009,08:00:00,1.816,0.298,237.090,7.600,0.000,1.000,18.0
11/5/2009,08:01:00,1.814,0.298,237.170,7.600,0.000,1.000,18.0
11/5/2009,08:02:00,1.800,0.296,236.770,7.600,0.000,1.000,18.0
11/5/2009,08:03:00,1.996,0.292,236.140,8.800,0.000,2.000,17.0
11/5/2009,08:04:00,2.020,0.322,237.490,9.000,0.000,1.000,18.0
11/5/2009,08:05:00,2.046,0.332,239.360,9.000,0.000,1.000,18.0
11/5/2009,08:06:00,1.568,0.320,240.750,6.600,0.000,1.000,19.0
11/5/2009,08:07:00,1.536,0.288,240.110,6.400,0.000,2.000,18.0
11/5/2009,08:08:00,1.456,0.180,239.250,6.000,0.000,1.000,18.0
11/5/2009,08:09:00,1.462,0.182,239.860,6.000,0.000,1.000,19.0
11/5/2009,08:10:00,1.416,0.104,239.980,5.800,0.000,1.000,18.0
11/5/2009,08:11:00,1.484,0.062,240.140,6.200,0.000,0.000,18.0
11/5/2009,08:12:00,1.588,0.062,240.160,6.600,0.000,0.000,18.0
11/5/2009,08:13:00,1.398,0.066,240.670,5.800,0.000,0.000,19.0
11/5/2009,08:14:00,1.394,0.064,240.240,5.800,0.000,0.000,18.0
11/5/2009,08:15:00,1.406,0.068,241.440,5.800,0.000,0.000,19.0
11/5/2009,08:16:00,1.406,0.066,241.400,5.800,0.000,0.000,18.0
11/5/2009,08:17:00,1.412,0.068,242.050,5.800,0.000,0.000,19.0
11/5/2009,08:18:00,1.410,0.068,241.850,5.800,0.000,0.000,18.0
11/5/2009,08:19:00,1.410,0.068,241.910,5.800,0.000,0.000,19.0
11/5/2009,08:20:00,1.404,0.068,241.320,5.800,0.000,0.000,18.0
11/5/2009,08:21:00,1.398,0.066,240.910,5.800,0.000,0.000,19.0
