Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2008,08:36:00,0.486,0.338,241.230,2.400,0.000,1.000,1.0
28/4/2008,08:37:00,0.484,0.336,240.890,2.400,0.000,1.000,0.0
28/4/2008,08:38:00,0.482,0.338,241.050,2.400,0.000,1.000,1.0
28/4/2008,08:39:00,0.482,0.336,240.820,2.400,0.000,1.000,1.0
28/4/2008,08:40:00,0.480,0.336,240.890,2.400,0.000,2.000,0.0
28/4/2008,08:41:00,0.442,0.278,240.580,2.200,0.000,1.000,1.0
28/4/2008,08:42:00,0.412,0.232,240.990,1.800,0.000,1.000,0.0
28/4/2008,08:43:00,0.412,0.232,241.040,1.800,0.000,1.000,1.0
28/4/2008,08:44:00,0.368,0.168,241.000,1.600,0.000,1.000,1.0
28/4/2008,08:45:00,0.320,0.098,241.070,1.400,0.000,1.000,0.0
28/4/2008,08:46:00,0.322,0.100,241.360,1.400,0.000,1.000,1.0
28/4/2008,08:47:00,0.320,0.100,241.250,1.400,0.000,2.000,1.0
28/4/2008,08:48:00,0.320,0.098,241.370,1.400,0.000,1.000,0.0
28/4/2008,08:49:00,0.320,0.098,241.270,1.400,0.000,1.000,1.0
28/4/2008,08:50:00,0.320,0.096,240.650,1.400,0.000,1.000,1.0
28/4/2008,08:51:00,0.320,0.098,240.740,1.400,0.000,1.000,0.0
28/4/2008,08:52:00,0.320,0.098,241.040,1.400,0.000,1.000,1.0
28/4/2008,08:53:00,0.320,0.098,240.950,1.400,0.000,1.000,1.0
28/4/2008,08:54:00,0.320,0.098,241.120,1.400,0.000,2.000,0.0
28/4/2008,08:55:00,0.320,0.096,242.130,1.400,0.000,1.000,1.0
28/4/2008,08:56:00,0.256,0.000,242.900,1.000,0.000,0.000,1.0
28/4/2008,08:57:00,0.254,0.000,242.770,1.000,0.000,0.000,1.0
28/4/2008,08:58:00,0.254,0.000,242.580,1.000,0.000,0.000,0.0
28/4/2008,08:59:00,0.254,0.000,242.710,1.000,0.000,0.000,1.0
28/4/2008,09:00:00,0.254,0.000,242.540,1.000,0.000,0.000,1.0
28/4/2008,09:01:00,0.254,0.000,241.850,1.000,0.000,0.000,0.0
28/4/2008,09:02:00,0.354,0.088,241.270,1.600,0.000,0.000,1.0
28/4/2008,09:03:00,0.358,0.110,241.490,1.400,0.000,0.000,1.0
28/4/2008,09:04:00,0.354,0.112,241.450,1.400,0.000,0.000,0.0
28/4/2008,09:05:00,0.350,0.108,240.530,1.400,0.000,0.000,1.0
28/4/2008,09:06:00,0.348,0.108,240.420,1.400,0.000,0.000,1.0
28/4/2008,09:07:00,0.348,0.112,241.280,1.400,0.000,0.000,0.0
28/4/2008,09:08:00,0.346,0.112,241.050,1.400,0.000,0.000,1.0
28/4/2008,09:09:00,0.342,0.106,239.470,1.400,0.000,0.000,1.0
28/4/2008,09:10:00,0.340,0.102,238.470,1.400,0.000,0.000,0.0
28/4/2008,09:11:00,0.342,0.104,239.180,1.400,0.000,0.000,1.0
28/4/2008,09:12:00,0.340,0.104,238.850,1.400,0.000,0.000,0.0
28/4/2008,09:13:00,0.340,0.104,238.540,1.400,0.000,0.000,1.0
28/4/2008,09:14:00,0.384,0.142,237.900,1.800,0.000,0.000,1.0
28/4/2008,09:15:00,0.416,0.208,239.390,1.800,0.000,0.000,0.0
28/4/2008,09:16:00,0.416,0.208,239.310,1.800,0.000,0.000,1.0
28/4/2008,09:17:00,0.356,0.120,239.310,1.600,0.000,0.000,1.0
28/4/2008,09:18:00,0.324,0.076,239.290,1.400,0.000,0.000,0.0
28/4/2008,09:19:00,0.324,0.078,239.470,1.400,0.000,0.000,1.0
28/4/2008,09:20:00,0.322,0.078,239.720,1.400,0.000,0.000,1.0
28/4/2008,09:21:00,0.320,0.078,239.530,1.400,0.000,0.000,0.0
28/4/2008,09:22:00,0.318,0.076,238.340,1.400,0.000,0.000,1.0
28/4/2008,09:23:00,0.316,0.074,238.200,1.400,0.000,0.000,1.0
28/4/2008,09:24:00,0.316,0.074,238.130,1.400,0.000,0.000,0.0
28/4/2008,09:25:00,0.314,0.072,237.420,1.200,0.000,0.000,1.0
28/4/2008,09:26:00,0.268,0.000,237.630,1.200,0.000,0.000,1.0
28/4/2008,09:27:00,0.246,0.000,237.870,1.000,0.000,0.000,0.0
28/4/2008,09:28:00,0.246,0.000,237.940,1.000,0.000,0.000,1.0
28/4/2008,09:29:00,0.246,0.000,238.090,1.000,0.000,0.000,1.0
28/4/2008,09:30:00,0.246,0.000,238.160,1.000,0.000,0.000,0.0
28/4/2008,09:31:00,0.248,0.000,238.300,1.000,0.000,0.000,1.0
28/4/2008,09:32:00,0.246,0.000,238.170,1.000,0.000,0.000,1.0
28/4/2008,09:33:00,0.248,0.000,238.190,1.000,0.000,0.000,0.0
28/4/2008,09:34:00,0.246,0.000,238.160,1.000,0.000,0.000,1.0
28/4/2008,09:35:00,0.362,0.098,238.610,1.600,0.000,0.000,0.0
28/4/2008,09:36:00,0.352,0.102,238.150,1.400,0.000,0.000,1.0
28/4/2008,09:37:00,0.348,0.106,239.380,1.400,0.000,0.000,1.0
28/4/2008,09:38:00,0.344,0.102,238.190,1.400,0.000,0.000,0.0
28/4/2008,09:39:00,0.344,0.104,238.870,1.400,0.000,0.000,1.0
28/4/2008,09:40:00,0.344,0.106,239.190,1.400,0.000,0.000,1.0
28/4/2008,09:41:00,0.342,0.102,238.310,1.400,0.000,0.000,0.0
28/4/2008,09:42:00,0.342,0.104,238.900,1.400,0.000,0.000,1.0
28/4/2008,09:43:00,0.342,0.106,239.350,1.400,0.000,0.000,1.0
28/4/2008,09:44:00,0.342,0.106,239.420,1.400,0.000,0.000,0.0
28/4/2008,09:45:00,0.342,0.106,239.160,1.400,0.000,0.000,1.0
28/4/2008,09:46:00,0.348,0.108,239.890,1.400,0.000,0.000,1.0
28/4/2008,09:47:00,0.342,0.106,239.640,1.400,0.000,0.000,0.0
28/4/2008,09:48:00,0.342,0.108,239.880,1.400,0.000,0.000,1.0
28/4/2008,09:49:00,0.340,0.106,239.370,1.400,0.000,0.000,1.0
28/4/2008,09:50:00,0.312,0.064,239.630,1.400,0.000,0.000,0.0
28/4/2008,09:51:00,0.248,0.000,239.180,1.000,0.000,0.000,1.0
28/4/2008,09:52:00,0.248,0.000,239.330,1.000,0.000,0.000,1.0
28/4/2008,09:53:00,0.250,0.000,239.540,1.000,0.000,0.000,0.0
28/4/2008,09:54:00,0.250,0.000,239.720,1.000,0.000,0.000,1.0
28/4/2008,09:55:00,0.250,0.000,239.360,1.000,0.000,0.000,1.0
28/4/2008,09:56:00,0.248,0.000,239.240,1.000,0.000,0.000,0.0
28/4/2008,09:57:00,0.250,0.000,239.770,1.000,0.000,0.000,1.0
28/4/2008,09:58:00,0.250,0.000,240.170,1.000,0.000,0.000,1.0
28/4/2008,09:59:00,0.282,0.000,240.340,1.200,0.000,0.000,0.0
28/4/2008,10:00:00,0.338,0.078,240.140,1.400,0.000,0.000,1.0
28/4/2008,10:01:00,0.344,0.078,240.310,1.400,0.000,0.000,1.0
28/4/2008,10:02:00,0.328,0.080,240.610,1.400,0.000,0.000,0.0
28/4/2008,10:03:00,0.328,0.080,240.390,1.400,0.000,0.000,1.0
28/4/2008,10:04:00,0.326,0.080,240.590,1.400,0.000,0.000,1.0
28/4/2008,10:05:00,0.324,0.080,240.530,1.400,0.000,0.000,0.0
28/4/2008,10:06:00,0.324,0.080,240.230,1.400,0.000,0.000,1.0
28/4/2008,10:07:00,0.322,0.078,239.880,1.400,0.000,0.000,0.0
28/4/2008,10:08:00,0.366,0.120,239.820,1.600,0.000,0.000,1.0
28/4/2008,10:09:00,0.428,0.208,239.690,2.000,0.000,0.000,1.0
28/4/2008,10:10:00,0.688,0.202,239.120,3.000,0.000,0.000,0.0
28/4/2008,10:11:00,0.654,0.112,238.370,2.800,0.000,0.000,1.0
28/4/2008,10:12:00,0.642,0.098,238.380,2.600,0.000,0.000,1.0
28/4/2008,10:13:00,0.638,0.096,237.810,2.600,0.000,0.000,0.0
28/4/2008,10:14:00,0.636,0.094,237.310,2.600,0.000,0.000,1.0
28/4/2008,10:15:00,0.632,0.092,236.320,2.600,0.000,0.000,1.0
28/4/2008,10:16:00,0.638,0.096,237.730,2.600,0.000,0.000,0.0
28/4/2008,10:17:00,0.640,0.098,238.830,2.600,0.000,0.000,1.0
28/4/2008,10:18:00,0.640,0.100,239.070,2.600,0.000,0.000,1.0
28/4/2008,10:19:00,0.642,0.100,239.260,2.600,0.000,0.000,0.0
28/4/2008,10:20:00,0.642,0.100,239.410,2.600,0.000,0.000,1.0
28/4/2008,10:21:00,0.642,0.102,239.800,2.600,0.000,0.000,1.0
28/4/2008,10:22:00,0.642,0.102,239.710,2.600,0.000,0.000,0.0
28/4/2008,10:23:00,0.636,0.094,239.500,2.600,0.000,0.000,1.0
28/4/2008,10:24:00,0.550,0.000,239.150,2.200,0.000,0.000,1.0
28/4/2008,10:25:00,0.550,0.000,239.350,2.200,0.000,0.000,0.0
28/4/2008,10:26:00,0.554,0.000,240.010,2.200,0.000,0.000,1.0
28/4/2008,10:27:00,0.552,0.000,239.810,2.200,0.000,0.000,1.0
28/4/2008,10:28:00,0.552,0.000,239.970,2.200,0.000,0.000,0.0
28/4/2008,10:29:00,0.554,0.000,240.000,2.200,0.000,0.000,1.0
28/4/2008,10:30:00,0.554,0.000,240.240,2.200,0.000,0.000,1.0
28/4/2008,10:31:00,0.554,0.000,240.560,2.200,0.000,0.000,0.0
28/4/2008,10:32:00,0.554,0.000,240.430,2.200,0.000,0.000,1.0
28/4/2008,10:33:00,0.552,0.000,239.610,2.200,0.000,0.000,1.0
28/4/2008,10:34:00,0.552,0.000,239.690,2.200,0.000,0.000,0.0
28/4/2008,10:35:00,0.550,0.000,239.490,2.200,0.000,0.000,1.0
28/4/2008,10:36:00,0.552,0.000,239.740,2.200,0.000,0.000,0.0
28/4/2008,10:37:00,0.550,0.000,239.180,2.200,0.000,0.000,1.0
28/4/2008,10:38:00,0.550,0.000,239.630,2.200,0.000,0.000,1.0
28/4/2008,10:39:00,0.552,0.000,239.850,2.200,0.000,0.000,0.0
28/4/2008,10:40:00,0.598,0.000,240.260,2.400,0.000,0.000,1.0
28/4/2008,10:41:00,0.720,0.000,240.200,3.000,0.000,0.000,1.0
28/4/2008,10:42:00,0.792,0.098,240.050,3.200,0.000,0.000,0.0
28/4/2008,10:43:00,0.730,0.092,240.580,3.000,0.000,0.000,1.0
28/4/2008,10:44:00,0.774,0.164,241.030,3.200,0.000,0.000,1.0
28/4/2008,10:45:00,0.776,0.196,240.860,3.200,0.000,0.000,0.0
28/4/2008,10:46:00,0.774,0.198,240.590,3.200,0.000,0.000,1.0
28/4/2008,10:47:00,0.772,0.198,240.460,3.200,0.000,0.000,1.0
28/4/2008,10:48:00,0.770,0.200,240.550,3.200,0.000,0.000,0.0
28/4/2008,10:49:00,0.770,0.202,241.110,3.200,0.000,0.000,1.0
28/4/2008,10:50:00,0.540,0.208,241.070,2.400,0.000,0.000,1.0
28/4/2008,10:51:00,0.488,0.224,241.620,2.200,0.000,0.000,0.0
28/4/2008,10:52:00,0.492,0.230,242.060,2.200,0.000,0.000,1.0
28/4/2008,10:53:00,0.494,0.232,242.040,2.200,0.000,0.000,1.0
28/4/2008,10:54:00,0.498,0.234,241.880,2.200,0.000,0.000,0.0
28/4/2008,10:55:00,0.496,0.236,242.170,2.200,0.000,0.000,1.0
28/4/2008,10:56:00,0.472,0.200,242.050,2.000,0.000,0.000,1.0
28/4/2008,10:57:00,0.360,0.000,242.230,1.400,0.000,0.000,0.0
28/4/2008,10:58:00,0.336,0.000,241.980,1.400,0.000,0.000,1.0
28/4/2008,10:59:00,0.338,0.000,242.370,1.400,0.000,0.000,1.0
28/4/2008,11:00:00,0.336,0.000,242.400,1.400,0.000,0.000,0.0
28/4/2008,11:01:00,0.336,0.000,241.960,1.400,0.000,0.000,1.0
28/4/2008,11:02:00,0.334,0.000,241.800,1.400,0.000,0.000,1.0
28/4/2008,11:03:00,0.334,0.000,241.920,1.400,0.000,0.000,0.0
28/4/2008,11:04:00,0.334,0.000,241.980,1.400,0.000,0.000,1.0
28/4/2008,11:05:00,0.336,0.000,242.010,1.400,0.000,0.000,1.0
28/4/2008,11:06:00,0.336,0.000,242.360,1.400,0.000,0.000,0.0
28/4/2008,11:07:00,0.336,0.000,242.210,1.400,0.000,0.000,1.0
28/4/2008,11:08:00,0.336,0.000,242.350,1.400,0.000,0.000,1.0
28/4/2008,11:09:00,0.336,0.000,242.100,1.400,0.000,0.000,0.0
28/4/2008,11:10:00,0.334,0.000,241.620,1.400,0.000,0.000,1.0
28/4/2008,11:11:00,0.326,0.000,240.760,1.400,0.000,0.000,1.0
28/4/2008,11:12:00,0.298,0.000,240.790,1.200,0.000,0.000,0.0
28/4/2008,11:13:00,0.534,0.000,241.170,2.200,0.000,0.000,1.0
28/4/2008,11:14:00,0.444,0.214,241.000,2.200,0.000,0.000,1.0
28/4/2008,11:15:00,0.508,0.310,241.500,2.400,0.000,0.000,0.0
28/4/2008,11:16:00,0.850,0.360,240.690,4.000,0.000,0.000,6.0
28/4/2008,11:17:00,1.100,0.404,241.230,4.800,0.000,0.000,11.0
28/4/2008,11:18:00,1.196,0.492,241.000,5.400,0.000,0.000,11.0
28/4/2008,11:19:00,1.224,0.520,240.570,5.400,0.000,1.000,11.0
28/4/2008,11:20:00,1.208,0.466,240.100,5.400,0.000,1.000,12.0
28/4/2008,11:21:00,0.874,0.268,240.700,3.800,0.000,2.000,5.0
28/4/2008,11:22:00,0.790,0.226,240.810,3.400,0.000,1.000,1.0
28/4/2008,11:23:00,0.790,0.230,241.460,3.400,0.000,1.000,1.0
28/4/2008,11:24:00,0.790,0.228,241.410,3.400,0.000,2.000,0.0
28/4/2008,11:25:00,0.788,0.230,241.510,3.400,0.000,1.000,1.0
28/4/2008,11:26:00,0.784,0.224,240.340,3.400,0.000,2.000,1.0
28/4/2008,11:27:00,0.788,0.228,241.300,3.400,0.000,1.000,0.0
28/4/2008,11:28:00,0.780,0.218,240.730,3.200,0.000,1.000,1.0
28/4/2008,11:29:00,0.696,0.092,240.890,2.800,0.000,2.000,1.0
28/4/2008,11:30:00,0.778,0.182,240.590,3.400,0.000,1.000,0.0
28/4/2008,11:31:00,0.770,0.196,240.870,3.200,0.000,2.000,1.0
28/4/2008,11:32:00,0.770,0.196,241.030,3.200,0.000,1.000,1.0
28/4/2008,11:33:00,0.768,0.196,241.140,3.200,0.000,1.000,0.0
28/4/2008,11:34:00,0.768,0.196,240.940,3.200,0.000,2.000,1.0
28/4/2008,11:35:00,0.770,0.196,240.960,3.200,0.000,1.000,1.0
28/4/2008,11:36:00,0.766,0.196,240.780,3.200,0.000,1.000,0.0
28/4/2008,11:37:00,0.766,0.196,240.930,3.200,0.000,1.000,1.0
28/4/2008,11:38:00,0.762,0.194,240.520,3.200,0.000,2.000,1.0
28/4/2008,11:39:00,0.756,0.194,240.430,3.200,0.000,1.000,0.0
28/4/2008,11:40:00,0.750,0.192,239.840,3.200,0.000,1.000,1.0
28/4/2008,11:41:00,0.750,0.192,240.000,3.200,0.000,1.000,1.0
28/4/2008,11:42:00,0.698,0.114,239.450,2.800,0.000,2.000,0.0
28/4/2008,11:43:00,0.682,0.090,240.070,2.800,0.000,1.000,1.0
28/4/2008,11:44:00,0.682,0.090,240.050,2.800,0.000,1.000,1.0
28/4/2008,11:45:00,0.686,0.092,241.100,2.800,0.000,1.000,0.0
28/4/2008,11:46:00,0.762,0.176,240.310,3.200,0.000,1.000,1.0
28/4/2008,11:47:00,0.788,0.224,240.730,3.400,0.000,2.000,1.0
28/4/2008,11:48:00,0.784,0.226,241.030,3.400,0.000,1.000,0.0
28/4/2008,11:49:00,0.784,0.228,241.360,3.400,0.000,1.000,1.0
28/4/2008,11:50:00,0.784,0.226,240.740,3.400,0.000,1.000,1.0
28/4/2008,11:51:00,0.784,0.228,241.020,3.400,0.000,1.000,0.0
28/4/2008,11:52:00,0.782,0.224,240.650,3.400,0.000,2.000,1.0
28/4/2008,11:53:00,0.782,0.226,241.000,3.400,0.000,1.000,1.0
28/4/2008,11:54:00,0.778,0.228,241.340,3.200,0.000,1.000,0.0
28/4/2008,11:55:00,0.776,0.226,241.220,3.200,0.000,1.000,1.0
28/4/2008,11:56:00,0.770,0.222,239.980,3.200,0.000,1.000,1.0
28/4/2008,11:57:00,0.770,0.224,240.370,3.200,0.000,1.000,0.0
28/4/2008,11:58:00,0.766,0.222,240.040,3.200,0.000,2.000,1.0
28/4/2008,11:59:00,0.758,0.220,239.660,3.200,0.000,1.000,0.0
28/4/2008,12:00:00,0.694,0.224,240.580,3.000,0.000,1.000,1.0
28/4/2008,12:01:00,0.542,0.140,240.880,2.400,0.000,1.000,1.0
28/4/2008,12:02:00,0.674,0.088,240.340,2.800,0.000,1.000,0.0
28/4/2008,12:03:00,0.672,0.088,239.670,2.800,0.000,1.000,1.0
28/4/2008,12:04:00,0.676,0.088,240.000,2.800,0.000,1.000,1.0
28/4/2008,12:05:00,0.678,0.088,239.810,2.800,0.000,2.000,0.0
28/4/2008,12:06:00,0.678,0.088,239.700,2.800,0.000,1.000,1.0
28/4/2008,12:07:00,0.676,0.088,239.210,2.800,0.000,1.000,1.0
28/4/2008,12:08:00,0.670,0.088,239.550,2.800,0.000,1.000,0.0
28/4/2008,12:09:00,0.672,0.088,239.640,2.800,0.000,1.000,1.0
28/4/2008,12:10:00,0.670,0.088,239.640,2.800,0.000,1.000,1.0
28/4/2008,12:11:00,0.666,0.086,239.120,2.800,0.000,2.000,0.0
28/4/2008,12:12:00,0.668,0.086,239.400,2.800,0.000,1.000,1.0
28/4/2008,12:13:00,0.668,0.086,239.520,2.800,0.000,1.000,1.0
28/4/2008,12:14:00,0.746,0.172,239.450,3.200,0.000,1.000,0.0
28/4/2008,12:15:00,0.742,0.188,239.360,3.200,0.000,1.000,1.0
28/4/2008,12:16:00,0.740,0.188,239.170,3.200,0.000,1.000,1.0
28/4/2008,12:17:00,0.742,0.190,239.960,3.200,0.000,1.000,0.0
28/4/2008,12:18:00,0.740,0.190,240.110,3.200,0.000,2.000,1.0
28/4/2008,12:19:00,0.624,0.330,240.070,3.000,0.000,1.000,1.0
28/4/2008,12:20:00,0.514,0.332,240.210,2.400,0.000,1.000,0.0
28/4/2008,12:21:00,0.504,0.332,240.220,2.400,0.000,1.000,1.0
28/4/2008,12:22:00,0.502,0.334,240.620,2.400,0.000,1.000,1.0
28/4/2008,12:23:00,0.498,0.334,240.650,2.400,0.000,1.000,0.0
28/4/2008,12:24:00,0.496,0.334,240.600,2.400,0.000,1.000,1.0
28/4/2008,12:25:00,0.496,0.334,240.680,2.400,0.000,2.000,1.0
28/4/2008,12:26:00,0.460,0.282,240.370,2.200,0.000,1.000,0.0
28/4/2008,12:27:00,0.424,0.230,240.290,2.000,0.000,1.000,1.0
28/4/2008,12:28:00,0.424,0.232,240.580,2.000,0.000,1.000,1.0
28/4/2008,12:29:00,0.424,0.230,240.530,2.000,0.000,1.000,0.0
28/4/2008,12:30:00,0.422,0.230,241.070,2.000,0.000,1.000,1.0
28/4/2008,12:31:00,0.358,0.114,241.800,1.600,0.000,0.000,1.0
28/4/2008,12:32:00,0.356,0.114,241.720,1.600,0.000,0.000,0.0
28/4/2008,12:33:00,0.356,0.114,241.850,1.400,0.000,0.000,1.0
28/4/2008,12:34:00,0.286,0.000,242.200,1.200,0.000,0.000,1.0
28/4/2008,12:35:00,0.264,0.000,242.100,1.000,0.000,0.000,0.0
28/4/2008,12:36:00,0.264,0.000,242.070,1.000,0.000,0.000,1.0
28/4/2008,12:37:00,0.266,0.000,243.240,1.000,0.000,0.000,1.0
28/4/2008,12:38:00,0.264,0.000,242.780,1.000,0.000,0.000,0.0
28/4/2008,12:39:00,0.264,0.000,242.710,1.000,0.000,0.000,1.0
28/4/2008,12:40:00,0.264,0.000,242.480,1.000,0.000,0.000,1.0
28/4/2008,12:41:00,0.264,0.000,242.410,1.000,0.000,0.000,0.0
28/4/2008,12:42:00,0.262,0.000,242.510,1.000,0.000,0.000,1.0
28/4/2008,12:43:00,0.262,0.000,242.550,1.000,0.000,0.000,1.0
28/4/2008,12:44:00,0.262,0.000,242.070,1.000,0.000,0.000,0.0
28/4/2008,12:45:00,0.262,0.000,241.700,1.000,0.000,0.000,1.0
28/4/2008,12:46:00,0.260,0.000,241.670,1.000,0.000,0.000,1.0
28/4/2008,12:47:00,0.260,0.000,241.570,1.000,0.000,0.000,0.0
28/4/2008,12:48:00,0.260,0.000,241.920,1.000,0.000,0.000,1.0
28/4/2008,12:49:00,0.262,0.000,242.450,1.000,0.000,0.000,1.0
28/4/2008,12:50:00,0.260,0.000,242.270,1.000,0.000,0.000,0.0
28/4/2008,12:51:00,0.298,0.000,242.540,1.400,0.000,0.000,1.0
28/4/2008,12:52:00,0.370,0.116,242.690,1.600,0.000,0.000,1.0
28/4/2008,12:53:00,0.364,0.116,242.580,1.600,0.000,0.000,0.0
28/4/2008,12:54:00,0.362,0.116,242.520,1.600,0.000,0.000,1.0
28/4/2008,12:55:00,0.358,0.116,242.480,1.600,0.000,0.000,1.0
28/4/2008,12:56:00,0.356,0.116,242.360,1.400,0.000,0.000,0.0
28/4/2008,12:57:00,0.354,0.116,242.240,1.400,0.000,0.000,1.0
28/4/2008,12:58:00,0.354,0.114,241.720,1.400,0.000,0.000,1.0
28/4/2008,12:59:00,0.352,0.114,241.410,1.400,0.000,0.000,0.0
28/4/2008,13:00:00,0.418,0.180,240.790,2.000,0.000,0.000,1.0
28/4/2008,13:01:00,0.426,0.212,240.300,2.000,0.000,0.000,1.0
28/4/2008,13:02:00,0.424,0.212,240.110,2.000,0.000,0.000,0.0
28/4/2008,13:03:00,0.424,0.214,240.510,2.000,0.000,0.000,1.0
28/4/2008,13:04:00,0.424,0.214,240.760,2.000,0.000,0.000,1.0
28/4/2008,13:05:00,0.424,0.218,241.540,2.000,0.000,0.000,0.0
28/4/2008,13:06:00,0.420,0.216,241.220,1.800,0.000,0.000,1.0
28/4/2008,13:07:00,0.342,0.102,241.080,1.400,0.000,0.000,1.0
28/4/2008,13:08:00,0.326,0.082,240.760,1.400,0.000,0.000,0.0
28/4/2008,13:09:00,0.326,0.082,240.870,1.400,0.000,0.000,1.0
28/4/2008,13:10:00,0.326,0.082,240.880,1.400,0.000,0.000,1.0
28/4/2008,13:11:00,0.324,0.080,240.670,1.400,0.000,0.000,0.0
28/4/2008,13:12:00,0.300,0.000,240.570,1.200,0.000,0.000,1.0
28/4/2008,13:13:00,0.256,0.000,240.860,1.000,0.000,0.000,1.0
28/4/2008,13:14:00,0.256,0.000,241.040,1.000,0.000,0.000,0.0
28/4/2008,13:15:00,0.254,0.000,240.500,1.000,0.000,0.000,1.0
28/4/2008,13:16:00,0.256,0.000,240.600,1.000,0.000,0.000,1.0
28/4/2008,13:17:00,0.256,0.000,240.950,1.000,0.000,0.000,0.0
28/4/2008,13:18:00,0.254,0.000,241.250,1.000,0.000,0.000,1.0
28/4/2008,13:19:00,0.256,0.000,241.740,1.000,0.000,0.000,1.0
28/4/2008,13:20:00,0.256,0.000,241.610,1.000,0.000,0.000,0.0
28/4/2008,13:21:00,0.258,0.000,242.030,1.000,0.000,0.000,1.0
28/4/2008,13:22:00,0.256,0.000,242.370,1.000,0.000,0.000,1.0
28/4/2008,13:23:00,0.254,0.000,242.410,1.000,0.000,0.000,0.0
28/4/2008,13:24:00,0.312,0.000,241.920,1.400,0.000,0.000,1.0
28/4/2008,13:25:00,0.364,0.114,241.980,1.600,0.000,0.000,1.0
28/4/2008,13:26:00,0.356,0.114,242.100,1.400,0.000,0.000,0.0
28/4/2008,13:27:00,0.356,0.116,242.270,1.400,0.000,0.000,1.0
28/4/2008,13:28:00,0.356,0.116,242.310,1.400,0.000,0.000,1.0
28/4/2008,13:29:00,0.354,0.118,242.510,1.400,0.000,0.000,0.0
28/4/2008,13:30:00,0.350,0.116,242.230,1.400,0.000,0.000,1.0
28/4/2008,13:31:00,0.352,0.120,243.150,1.400,0.000,0.000,1.0
28/4/2008,13:32:00,0.352,0.116,242.230,1.400,0.000,0.000,0.0
28/4/2008,13:33:00,0.352,0.114,241.950,1.400,0.000,0.000,1.0
28/4/2008,13:34:00,0.348,0.114,241.710,1.400,0.000,0.000,1.0
28/4/2008,13:35:00,0.348,0.116,242.260,1.400,0.000,0.000,0.0
28/4/2008,13:36:00,0.346,0.114,241.880,1.400,0.000,0.000,1.0
28/4/2008,13:37:00,0.350,0.116,242.210,1.400,0.000,0.000,1.0
28/4/2008,13:38:00,0.348,0.114,241.960,1.400,0.000,0.000,0.0
28/4/2008,13:39:00,0.344,0.114,241.630,1.400,0.000,0.000,1.0
28/4/2008,13:40:00,0.310,0.062,241.780,1.200,0.000,0.000,1.0
28/4/2008,13:41:00,0.254,0.000,241.680,1.000,0.000,0.000,0.0
