Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2007,17:44:00,0.288,0.224,237.390,1.600,0.000,0.000,0.0
5/8/2007,17:45:00,0.276,0.228,237.660,1.400,0.000,0.000,0.0
5/8/2007,17:46:00,0.272,0.230,238.040,1.400,0.000,0.000,0.0
5/8/2007,17:47:00,0.270,0.230,237.850,1.400,0.000,0.000,0.0
5/8/2007,17:48:00,0.268,0.230,237.870,1.400,0.000,0.000,0.0
5/8/2007,17:49:00,0.266,0.230,238.100,1.400,0.000,0.000,0.0
5/8/2007,17:50:00,0.266,0.230,238.010,1.400,0.000,0.000,0.0
5/8/2007,17:51:00,0.266,0.230,237.870,1.400,0.000,0.000,0.0
5/8/2007,17:52:00,0.264,0.230,237.830,1.400,0.000,0.000,0.0
5/8/2007,17:53:00,0.264,0.230,238.090,1.400,0.000,0.000,0.0
5/8/2007,17:54:00,0.264,0.230,238.070,1.400,0.000,0.000,0.0
5/8/2007,17:55:00,0.264,0.232,238.550,1.400,0.000,0.000,0.0
5/8/2007,17:56:00,0.220,0.166,238.300,1.200,0.000,0.000,0.0
5/8/2007,17:57:00,0.198,0.134,238.390,1.000,0.000,0.000,0.0
5/8/2007,17:58:00,0.198,0.132,238.200,1.000,0.000,0.000,0.0
5/8/2007,17:59:00,0.196,0.130,237.830,1.000,0.000,0.000,0.0
5/8/2007,18:00:00,0.196,0.130,237.360,1.000,0.000,0.000,0.0
5/8/2007,18:01:00,0.196,0.130,237.790,1.000,0.000,0.000,0.0
5/8/2007,18:02:00,0.196,0.130,237.460,1.000,0.000,0.000,0.0
5/8/2007,18:03:00,0.196,0.130,237.440,1.000,0.000,0.000,0.0
5/8/2007,18:04:00,0.194,0.128,236.970,1.000,0.000,0.000,0.0
5/8/2007,18:05:00,0.194,0.126,236.560,1.000,0.000,0.000,0.0
5/8/2007,18:06:00,0.194,0.128,236.720,1.000,0.000,0.000,0.0
5/8/2007,18:07:00,0.160,0.080,237.510,0.800,0.000,0.000,0.0
5/8/2007,18:08:00,0.104,0.000,237.690,0.400,0.000,0.000,0.0
5/8/2007,18:09:00,0.102,0.000,236.940,0.400,0.000,0.000,0.0
5/8/2007,18:10:00,0.102,0.000,236.820,0.400,0.000,0.000,0.0
5/8/2007,18:11:00,0.104,0.000,237.300,0.400,0.000,0.000,0.0
5/8/2007,18:12:00,0.104,0.000,237.790,0.400,0.000,0.000,0.0
5/8/2007,18:13:00,0.104,0.000,237.280,0.400,0.000,0.000,0.0
5/8/2007,18:14:00,0.104,0.000,237.610,0.400,0.000,0.000,0.0
5/8/2007,18:15:00,0.102,0.000,237.130,0.400,0.000,0.000,0.0
5/8/2007,18:16:00,0.102,0.000,236.930,0.400,0.000,0.000,0.0
5/8/2007,18:17:00,0.102,0.000,237.060,0.400,0.000,0.000,0.0
5/8/2007,18:18:00,0.104,0.000,237.630,0.400,0.000,0.000,0.0
5/8/2007,18:19:00,0.104,0.000,237.690,0.400,0.000,0.000,0.0
5/8/2007,18:20:00,0.104,0.000,237.250,0.400,0.000,0.000,0.0
5/8/2007,18:21:00,0.102,0.000,237.060,0.400,0.000,0.000,0.0
5/8/2007,18:22:00,0.104,0.000,237.660,0.400,0.000,0.000,0.0
5/8/2007,18:23:00,0.104,0.000,237.490,0.400,0.000,0.000,0.0
5/8/2007,18:24:00,0.102,0.000,237.400,0.400,0.000,0.000,0.0
5/8/2007,18:25:00,0.154,0.048,237.500,0.800,0.000,0.000,0.0
5/8/2007,18:26:00,0.262,0.170,236.920,1.400,0.000,0.000,0.0
5/8/2007,18:27:00,0.284,0.226,237.220,1.400,0.000,0.000,0.0
5/8/2007,18:28:00,0.280,0.226,237.030,1.400,0.000,0.000,0.0
5/8/2007,18:29:00,0.278,0.224,236.780,1.400,0.000,0.000,0.0
5/8/2007,18:30:00,0.276,0.224,236.780,1.400,0.000,0.000,0.0
5/8/2007,18:31:00,0.272,0.226,237.280,1.400,0.000,0.000,0.0
5/8/2007,18:32:00,0.270,0.222,236.260,1.400,0.000,0.000,0.0
5/8/2007,18:33:00,0.268,0.222,235.980,1.400,0.000,0.000,0.0
5/8/2007,18:34:00,0.266,0.222,236.190,1.400,0.000,0.000,0.0
5/8/2007,18:35:00,0.266,0.224,236.380,1.400,0.000,0.000,0.0
5/8/2007,18:36:00,0.264,0.220,235.390,1.400,0.000,0.000,0.0
5/8/2007,18:37:00,0.262,0.220,235.670,1.400,0.000,0.000,0.0
5/8/2007,18:38:00,0.262,0.220,235.670,1.400,0.000,0.000,0.0
5/8/2007,18:39:00,0.262,0.220,235.530,1.400,0.000,0.000,0.0
5/8/2007,18:40:00,0.260,0.220,235.540,1.400,0.000,0.000,0.0
5/8/2007,18:41:00,0.260,0.222,236.120,1.400,0.000,0.000,0.0
5/8/2007,18:42:00,0.260,0.222,236.230,1.400,0.000,0.000,0.0
5/8/2007,18:43:00,0.260,0.218,235.320,1.400,0.000,0.000,0.0
5/8/2007,18:44:00,0.258,0.218,235.110,1.400,0.000,0.000,0.0
5/8/2007,18:45:00,0.258,0.218,235.090,1.400,0.000,0.000,0.0
5/8/2007,18:46:00,0.258,0.218,235.380,1.400,0.000,0.000,0.0
5/8/2007,18:47:00,0.258,0.218,235.380,1.400,0.000,0.000,0.0
5/8/2007,18:48:00,0.258,0.218,235.440,1.400,0.000,0.000,0.0
5/8/2007,18:49:00,0.234,0.186,235.490,1.200,0.000,0.000,0.0
5/8/2007,18:50:00,0.168,0.094,235.240,0.800,0.000,0.000,0.0
5/8/2007,18:51:00,0.168,0.096,235.590,0.800,0.000,0.000,0.0
5/8/2007,18:52:00,0.168,0.096,235.810,0.800,0.000,0.000,0.0
5/8/2007,18:53:00,0.168,0.096,235.920,0.800,0.000,0.000,0.0
5/8/2007,18:54:00,0.168,0.094,235.470,0.800,0.000,0.000,0.0
5/8/2007,18:55:00,0.168,0.094,235.460,0.800,0.000,0.000,0.0
5/8/2007,18:56:00,0.150,0.070,235.240,0.800,0.000,0.000,0.0
5/8/2007,18:57:00,0.102,0.000,235.620,0.400,0.000,0.000,0.0
5/8/2007,18:58:00,0.102,0.000,235.530,0.400,0.000,0.000,0.0
5/8/2007,18:59:00,0.102,0.000,235.720,0.400,0.000,0.000,0.0
5/8/2007,19:00:00,0.102,0.000,236.050,0.400,0.000,0.000,0.0
5/8/2007,19:01:00,0.102,0.000,236.760,0.400,0.000,0.000,0.0
5/8/2007,19:02:00,0.102,0.000,236.870,0.400,0.000,0.000,0.0
5/8/2007,19:03:00,0.102,0.000,236.590,0.400,0.000,0.000,0.0
5/8/2007,19:04:00,0.102,0.000,236.070,0.400,0.000,0.000,0.0
5/8/2007,19:05:00,0.102,0.000,235.560,0.400,0.000,0.000,0.0
5/8/2007,19:06:00,0.102,0.000,236.070,0.400,0.000,0.000,0.0
5/8/2007,19:07:00,0.162,0.056,236.330,0.800,0.000,0.000,0.0
5/8/2007,19:08:00,0.212,0.124,236.200,1.000,0.000,0.000,0.0
5/8/2007,19:09:00,0.206,0.124,236.120,1.000,0.000,0.000,0.0
5/8/2007,19:10:00,0.204,0.126,236.310,1.000,0.000,0.000,0.0
5/8/2007,19:11:00,0.202,0.124,235.970,1.000,0.000,0.000,0.0
5/8/2007,19:12:00,0.200,0.124,235.920,1.000,0.000,0.000,0.0
5/8/2007,19:13:00,0.198,0.120,234.760,1.000,0.000,0.000,0.0
5/8/2007,19:14:00,0.196,0.118,234.070,1.000,0.000,0.000,0.0
5/8/2007,19:15:00,0.196,0.120,234.720,1.000,0.000,0.000,0.0
5/8/2007,19:16:00,0.196,0.120,234.730,1.000,0.000,0.000,0.0
5/8/2007,19:17:00,0.196,0.120,234.880,1.000,0.000,0.000,0.0
5/8/2007,19:18:00,0.196,0.122,234.840,1.000,0.000,0.000,0.0
5/8/2007,19:19:00,0.196,0.122,235.430,1.000,0.000,0.000,0.0
5/8/2007,19:20:00,0.194,0.122,235.050,1.000,0.000,0.000,0.0
5/8/2007,19:21:00,0.194,0.122,235.070,1.000,0.000,0.000,0.0
5/8/2007,19:22:00,0.194,0.122,235.060,1.000,0.000,0.000,0.0
5/8/2007,19:23:00,0.194,0.124,235.740,1.000,0.000,0.000,0.0
5/8/2007,19:24:00,0.194,0.124,235.980,1.000,0.000,0.000,0.0
5/8/2007,19:25:00,0.194,0.124,235.890,1.000,0.000,0.000,0.0
5/8/2007,19:26:00,0.194,0.124,235.790,1.000,0.000,0.000,0.0
5/8/2007,19:27:00,0.280,0.214,235.770,1.600,0.000,0.000,0.0
5/8/2007,19:28:00,0.270,0.222,235.970,1.400,0.000,0.000,0.0
5/8/2007,19:29:00,0.268,0.222,236.050,1.400,0.000,0.000,0.0
5/8/2007,19:30:00,0.268,0.222,235.960,1.400,0.000,0.000,0.0
5/8/2007,19:31:00,0.230,0.170,236.070,1.200,0.000,0.000,0.0
5/8/2007,19:32:00,0.176,0.098,236.150,0.800,0.000,0.000,0.0
5/8/2007,19:33:00,0.174,0.096,235.870,0.800,0.000,0.000,0.0
5/8/2007,19:34:00,0.172,0.096,235.750,0.800,0.000,0.000,0.0
5/8/2007,19:35:00,0.172,0.096,235.720,0.800,0.000,0.000,0.0
5/8/2007,19:36:00,0.172,0.096,235.800,0.800,0.000,0.000,0.0
5/8/2007,19:37:00,0.170,0.096,235.720,0.800,0.000,0.000,0.0
5/8/2007,19:38:00,0.170,0.092,234.420,0.800,0.000,0.000,0.0
5/8/2007,19:39:00,0.168,0.092,234.230,0.800,0.000,0.000,0.0
5/8/2007,19:40:00,0.168,0.092,234.100,0.800,0.000,0.000,0.0
5/8/2007,19:41:00,0.168,0.092,234.370,0.800,0.000,0.000,0.0
5/8/2007,19:42:00,0.168,0.094,234.740,0.800,0.000,0.000,0.0
5/8/2007,19:43:00,0.168,0.094,235.060,0.800,0.000,0.000,0.0
5/8/2007,19:44:00,0.168,0.096,235.380,0.800,0.000,0.000,0.0
5/8/2007,19:45:00,0.168,0.096,235.410,0.800,0.000,0.000,0.0
5/8/2007,19:46:00,0.168,0.096,235.670,0.800,0.000,0.000,0.0
5/8/2007,19:47:00,0.168,0.094,235.370,0.800,0.000,0.000,0.0
5/8/2007,19:48:00,0.168,0.094,234.990,0.800,0.000,0.000,0.0
5/8/2007,19:49:00,0.224,0.148,235.000,1.200,0.000,0.000,0.0
5/8/2007,19:50:00,0.276,0.218,235.270,1.400,0.000,0.000,0.0
5/8/2007,19:51:00,0.270,0.218,235.380,1.400,0.000,0.000,0.0
5/8/2007,19:52:00,0.224,0.152,235.270,1.200,0.000,0.000,0.0
5/8/2007,19:53:00,0.200,0.122,235.410,1.000,0.000,0.000,0.0
5/8/2007,19:54:00,0.198,0.122,235.410,1.000,0.000,0.000,0.0
5/8/2007,19:55:00,0.198,0.122,235.530,1.000,0.000,0.000,0.0
5/8/2007,19:56:00,0.198,0.122,235.060,1.000,0.000,0.000,0.0
5/8/2007,19:57:00,0.198,0.122,235.400,1.000,0.000,0.000,0.0
5/8/2007,19:58:00,0.198,0.122,235.540,1.000,0.000,0.000,0.0
5/8/2007,19:59:00,0.198,0.124,236.060,1.000,0.000,0.000,0.0
5/8/2007,20:00:00,0.196,0.124,236.040,1.000,0.000,0.000,0.0
5/8/2007,20:01:00,0.196,0.124,236.000,1.000,0.000,0.000,0.0
5/8/2007,20:02:00,0.196,0.126,236.810,1.000,0.000,0.000,0.0
5/8/2007,20:03:00,0.196,0.128,237.020,1.000,0.000,0.000,0.0
5/8/2007,20:04:00,0.196,0.128,236.960,1.000,0.000,0.000,0.0
5/8/2007,20:05:00,0.196,0.126,236.820,1.000,0.000,0.000,0.0
5/8/2007,20:06:00,0.194,0.126,236.340,1.000,0.000,0.000,0.0
5/8/2007,20:07:00,0.194,0.124,236.210,1.000,0.000,0.000,0.0
5/8/2007,20:08:00,0.194,0.126,236.890,1.000,0.000,0.000,0.0
5/8/2007,20:09:00,0.194,0.128,237.040,1.000,0.000,0.000,0.0
5/8/2007,20:10:00,0.194,0.128,237.150,1.000,0.000,0.000,0.0
5/8/2007,20:11:00,0.194,0.128,236.860,1.000,0.000,0.000,0.0
5/8/2007,20:12:00,0.194,0.128,236.900,1.000,0.000,0.000,0.0
5/8/2007,20:13:00,0.158,0.076,236.980,0.800,0.000,0.000,0.0
5/8/2007,20:14:00,0.102,0.000,236.840,0.400,0.000,0.000,0.0
5/8/2007,20:15:00,0.102,0.000,236.800,0.400,0.000,0.000,0.0
5/8/2007,20:16:00,0.102,0.000,236.810,0.400,0.000,0.000,0.0
5/8/2007,20:17:00,0.102,0.000,236.750,0.400,0.000,0.000,0.0
5/8/2007,20:18:00,0.102,0.000,236.680,0.400,0.000,0.000,0.0
5/8/2007,20:19:00,0.102,0.000,236.760,0.400,0.000,0.000,0.0
5/8/2007,20:20:00,0.102,0.000,236.690,0.400,0.000,0.000,0.0
5/8/2007,20:21:00,0.102,0.000,237.150,0.400,0.000,0.000,0.0
5/8/2007,20:22:00,0.170,0.068,237.510,1.000,0.000,0.000,0.0
5/8/2007,20:23:00,0.180,0.100,237.080,0.800,0.000,0.000,0.0
5/8/2007,20:24:00,0.180,0.100,237.750,0.800,0.000,0.000,0.0
5/8/2007,20:25:00,0.180,0.102,238.070,0.800,0.000,0.000,0.0
5/8/2007,20:26:00,0.180,0.100,237.660,0.800,0.000,0.000,0.0
5/8/2007,20:27:00,0.178,0.102,238.260,0.800,0.000,0.000,0.0
5/8/2007,20:28:00,0.176,0.104,238.210,0.800,0.000,0.000,0.0
5/8/2007,20:29:00,0.174,0.104,238.150,0.800,0.000,0.000,0.0
5/8/2007,20:30:00,0.174,0.102,238.120,0.800,0.000,0.000,0.0
5/8/2007,20:31:00,0.218,0.142,237.170,1.200,0.000,0.000,0.0
5/8/2007,20:32:00,0.280,0.224,236.930,1.400,0.000,0.000,0.0
5/8/2007,20:33:00,0.274,0.224,236.880,1.400,0.000,0.000,0.0
5/8/2007,20:34:00,0.270,0.224,236.670,1.400,0.000,0.000,0.0
5/8/2007,20:35:00,0.268,0.222,236.250,1.400,0.000,0.000,0.0
5/8/2007,20:36:00,0.266,0.222,236.260,1.400,0.000,0.000,0.0
5/8/2007,20:37:00,0.266,0.224,236.940,1.400,0.000,0.000,0.0
5/8/2007,20:38:00,0.264,0.222,236.220,1.400,0.000,0.000,0.0
5/8/2007,20:39:00,0.264,0.222,236.110,1.400,0.000,0.000,0.0
5/8/2007,20:40:00,0.264,0.222,236.400,1.400,0.000,0.000,0.0
5/8/2007,20:41:00,0.264,0.224,236.700,1.400,0.000,0.000,0.0
5/8/2007,20:42:00,0.262,0.222,236.320,1.400,0.000,0.000,0.0
5/8/2007,20:43:00,0.262,0.222,236.190,1.400,0.000,0.000,0.0
5/8/2007,20:44:00,0.260,0.220,236.000,1.400,0.000,0.000,0.0
5/8/2007,20:45:00,0.260,0.220,235.710,1.400,0.000,0.000,0.0
5/8/2007,20:46:00,0.260,0.220,235.960,1.400,0.000,0.000,0.0
5/8/2007,20:47:00,0.260,0.220,235.980,1.400,0.000,0.000,0.0
5/8/2007,20:48:00,0.258,0.218,235.640,1.400,0.000,0.000,0.0
5/8/2007,20:49:00,0.258,0.220,235.750,1.400,0.000,0.000,0.0
5/8/2007,20:50:00,0.258,0.220,235.770,1.400,0.000,0.000,0.0
5/8/2007,20:51:00,0.258,0.222,236.140,1.400,0.000,0.000,0.0
5/8/2007,20:52:00,0.258,0.224,236.650,1.400,0.000,0.000,0.0
5/8/2007,20:53:00,0.210,0.150,236.650,1.000,0.000,0.000,0.0
5/8/2007,20:54:00,0.194,0.126,236.330,1.000,0.000,0.000,0.0
5/8/2007,20:55:00,0.152,0.066,236.150,0.800,0.000,0.000,0.0
5/8/2007,20:56:00,0.102,0.000,236.240,0.400,0.000,0.000,0.0
5/8/2007,20:57:00,0.102,0.000,236.420,0.400,0.000,0.000,0.0
5/8/2007,20:58:00,0.102,0.000,236.170,0.400,0.000,0.000,0.0
5/8/2007,20:59:00,0.102,0.000,236.050,0.400,0.000,0.000,0.0
5/8/2007,21:00:00,0.102,0.000,236.110,0.400,0.000,0.000,0.0
5/8/2007,21:01:00,0.102,0.000,236.400,0.400,0.000,0.000,0.0
5/8/2007,21:02:00,0.102,0.000,236.670,0.400,0.000,0.000,0.0
5/8/2007,21:03:00,0.102,0.000,236.640,0.400,0.000,0.000,0.0
5/8/2007,21:04:00,0.102,0.000,236.880,0.400,0.000,0.000,0.0
5/8/2007,21:05:00,0.102,0.000,236.310,0.400,0.000,0.000,0.0
5/8/2007,21:06:00,0.102,0.000,236.150,0.400,0.000,0.000,0.0
5/8/2007,21:07:00,0.102,0.000,236.360,0.400,0.000,0.000,0.0
5/8/2007,21:08:00,0.102,0.000,236.350,0.400,0.000,0.000,0.0
5/8/2007,21:09:00,0.102,0.000,236.220,0.400,0.000,0.000,0.0
5/8/2007,21:10:00,0.102,0.000,236.190,0.400,0.000,0.000,0.0
5/8/2007,21:11:00,0.102,0.000,236.170,0.400,0.000,0.000,0.0
5/8/2007,21:12:00,0.102,0.000,236.900,0.400,0.000,0.000,0.0
5/8/2007,21:13:00,0.186,0.082,236.680,1.000,0.000,0.000,0.0
5/8/2007,21:14:00,0.212,0.126,236.570,1.000,0.000,0.000,0.0
5/8/2007,21:15:00,0.206,0.124,236.360,1.000,0.000,0.000,0.0
5/8/2007,21:16:00,0.202,0.124,236.220,1.000,0.000,0.000,0.0
5/8/2007,21:17:00,0.202,0.124,236.400,1.000,0.000,0.000,0.0
5/8/2007,21:18:00,0.200,0.124,235.990,1.000,0.000,0.000,0.0
5/8/2007,21:19:00,0.198,0.124,236.130,1.000,0.000,0.000,0.0
5/8/2007,21:20:00,0.198,0.124,236.430,1.000,0.000,0.000,0.0
5/8/2007,21:21:00,0.198,0.126,236.600,1.000,0.000,0.000,0.0
5/8/2007,21:22:00,0.198,0.126,236.460,1.000,0.000,0.000,0.0
5/8/2007,21:23:00,0.198,0.126,236.460,1.000,0.000,0.000,0.0
5/8/2007,21:24:00,0.234,0.152,236.320,1.200,0.000,0.000,0.0
5/8/2007,21:25:00,0.272,0.222,236.360,1.400,0.000,0.000,0.0
5/8/2007,21:26:00,0.272,0.220,236.020,1.400,0.000,0.000,0.0
5/8/2007,21:27:00,0.270,0.220,236.050,1.400,0.000,0.000,0.0
5/8/2007,21:28:00,0.268,0.220,235.770,1.400,0.000,0.000,0.0
5/8/2007,21:29:00,0.266,0.220,235.690,1.400,0.000,0.000,0.0
5/8/2007,21:30:00,0.264,0.220,235.660,1.400,0.000,0.000,0.0
5/8/2007,21:31:00,0.262,0.218,235.510,1.400,0.000,0.000,0.0
5/8/2007,21:32:00,0.262,0.218,235.280,1.400,0.000,0.000,0.0
5/8/2007,21:33:00,0.260,0.218,235.460,1.400,0.000,0.000,0.0
5/8/2007,21:34:00,0.260,0.220,235.580,1.400,0.000,0.000,0.0
5/8/2007,21:35:00,0.260,0.220,235.730,1.400,0.000,0.000,0.0
5/8/2007,21:36:00,0.226,0.174,235.820,1.200,0.000,0.000,0.0
5/8/2007,21:37:00,0.170,0.096,235.840,0.800,0.000,0.000,0.0
5/8/2007,21:38:00,0.170,0.096,235.570,0.800,0.000,0.000,0.0
5/8/2007,21:39:00,0.170,0.096,235.470,0.800,0.000,0.000,0.0
5/8/2007,21:40:00,0.170,0.096,235.420,0.800,0.000,0.000,0.0
5/8/2007,21:41:00,0.168,0.094,235.110,0.800,0.000,0.000,0.0
