Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2007,04:22:00,0.274,0.238,239.610,1.400,0.000,0.000,0.0
21/8/2007,04:23:00,0.272,0.238,239.490,1.400,0.000,0.000,0.0
21/8/2007,04:24:00,0.272,0.236,239.310,1.400,0.000,0.000,0.0
21/8/2007,04:25:00,0.272,0.236,239.390,1.400,0.000,0.000,0.0
21/8/2007,04:26:00,0.270,0.238,239.550,1.400,0.000,0.000,0.0
21/8/2007,04:27:00,0.184,0.110,240.020,1.000,0.000,0.000,0.0
21/8/2007,04:28:00,0.112,0.000,240.490,0.600,0.000,0.000,0.0
21/8/2007,04:29:00,0.112,0.000,240.650,0.600,0.000,0.000,0.0
21/8/2007,04:30:00,0.112,0.000,240.620,0.600,0.000,0.000,0.0
21/8/2007,04:31:00,0.110,0.000,240.500,0.400,0.000,0.000,0.0
21/8/2007,04:32:00,0.110,0.000,240.140,0.400,0.000,0.000,0.0
21/8/2007,04:33:00,0.110,0.000,239.900,0.400,0.000,0.000,0.0
21/8/2007,04:34:00,0.110,0.000,240.220,0.400,0.000,0.000,0.0
21/8/2007,04:35:00,0.110,0.000,240.420,0.400,0.000,0.000,0.0
21/8/2007,04:36:00,0.110,0.000,240.050,0.400,0.000,0.000,0.0
21/8/2007,04:37:00,0.110,0.000,239.770,0.400,0.000,0.000,0.0
21/8/2007,04:38:00,0.110,0.000,239.750,0.400,0.000,0.000,0.0
21/8/2007,04:39:00,0.110,0.000,239.590,0.400,0.000,0.000,0.0
21/8/2007,04:40:00,0.110,0.000,239.640,0.400,0.000,0.000,0.0
21/8/2007,04:41:00,0.110,0.000,239.690,0.400,0.000,0.000,0.0
21/8/2007,04:42:00,0.198,0.098,239.840,1.000,0.000,0.000,0.0
21/8/2007,04:43:00,0.218,0.136,239.690,1.000,0.000,0.000,0.0
21/8/2007,04:44:00,0.212,0.136,239.720,1.000,0.000,0.000,0.0
21/8/2007,04:45:00,0.210,0.136,239.810,1.000,0.000,0.000,0.0
21/8/2007,04:46:00,0.210,0.138,239.920,1.000,0.000,0.000,0.0
21/8/2007,04:47:00,0.208,0.138,239.970,1.000,0.000,0.000,0.0
21/8/2007,04:48:00,0.206,0.138,240.080,1.000,0.000,0.000,0.0
21/8/2007,04:49:00,0.206,0.138,240.150,1.000,0.000,0.000,0.0
21/8/2007,04:50:00,0.206,0.138,240.110,1.000,0.000,0.000,0.0
21/8/2007,04:51:00,0.204,0.138,239.970,1.000,0.000,0.000,0.0
21/8/2007,04:52:00,0.204,0.138,240.080,1.000,0.000,0.000,0.0
21/8/2007,04:53:00,0.204,0.138,239.930,1.000,0.000,0.000,0.0
21/8/2007,04:54:00,0.204,0.136,239.750,1.000,0.000,0.000,0.0
21/8/2007,04:55:00,0.204,0.136,239.730,1.000,0.000,0.000,0.0
21/8/2007,04:56:00,0.204,0.136,239.720,1.000,0.000,0.000,0.0
21/8/2007,04:57:00,0.228,0.150,239.500,1.200,0.000,0.000,0.0
21/8/2007,04:58:00,0.200,0.124,239.190,1.000,0.000,0.000,0.0
21/8/2007,04:59:00,0.188,0.106,239.400,0.800,0.000,0.000,0.0
21/8/2007,05:00:00,0.188,0.106,238.900,0.800,0.000,0.000,0.0
21/8/2007,05:01:00,0.186,0.106,238.930,0.800,0.000,0.000,0.0
21/8/2007,05:02:00,0.184,0.104,238.780,0.800,0.000,0.000,0.0
21/8/2007,05:03:00,0.184,0.106,239.090,0.800,0.000,0.000,0.0
21/8/2007,05:04:00,0.182,0.106,239.200,0.800,0.000,0.000,0.0
21/8/2007,05:05:00,0.182,0.106,239.460,0.800,0.000,0.000,0.0
21/8/2007,05:06:00,0.180,0.106,239.330,0.800,0.000,0.000,0.0
21/8/2007,05:07:00,0.180,0.106,239.400,0.800,0.000,0.000,0.0
21/8/2007,05:08:00,0.180,0.106,239.310,0.800,0.000,0.000,0.0
21/8/2007,05:09:00,0.178,0.106,239.130,0.800,0.000,0.000,0.0
21/8/2007,05:10:00,0.152,0.068,239.460,0.800,0.000,0.000,0.0
21/8/2007,05:11:00,0.110,0.000,239.910,0.400,0.000,0.000,0.0
21/8/2007,05:12:00,0.136,0.000,240.110,0.800,0.000,0.000,0.0
21/8/2007,05:13:00,0.220,0.138,240.170,1.000,0.000,0.000,0.0
21/8/2007,05:14:00,0.216,0.138,240.190,1.000,0.000,0.000,0.0
21/8/2007,05:15:00,0.212,0.138,240.150,1.000,0.000,0.000,0.0
21/8/2007,05:16:00,0.210,0.138,240.220,1.000,0.000,0.000,0.0
21/8/2007,05:17:00,0.210,0.138,240.270,1.000,0.000,0.000,0.0
21/8/2007,05:18:00,0.208,0.138,240.310,1.000,0.000,0.000,0.0
21/8/2007,05:19:00,0.208,0.138,240.290,1.000,0.000,0.000,0.0
21/8/2007,05:20:00,0.204,0.136,239.460,1.000,0.000,0.000,0.0
21/8/2007,05:21:00,0.204,0.134,239.330,1.000,0.000,0.000,0.0
21/8/2007,05:22:00,0.204,0.134,239.450,1.000,0.000,0.000,0.0
21/8/2007,05:23:00,0.204,0.134,239.280,1.000,0.000,0.000,0.0
21/8/2007,05:24:00,0.204,0.134,239.210,1.000,0.000,0.000,0.0
21/8/2007,05:25:00,0.202,0.134,239.270,1.000,0.000,0.000,0.0
21/8/2007,05:26:00,0.202,0.134,239.190,1.000,0.000,0.000,0.0
21/8/2007,05:27:00,0.202,0.134,239.180,1.000,0.000,0.000,0.0
21/8/2007,05:28:00,0.174,0.096,239.300,0.800,0.000,0.000,0.0
21/8/2007,05:29:00,0.110,0.000,239.460,0.400,0.000,0.000,0.0
21/8/2007,05:30:00,0.110,0.000,239.270,0.400,0.000,0.000,0.0
21/8/2007,05:31:00,0.108,0.000,239.070,0.400,0.000,0.000,0.0
21/8/2007,05:32:00,0.108,0.000,239.130,0.400,0.000,0.000,0.0
21/8/2007,05:33:00,0.110,0.000,239.450,0.400,0.000,0.000,0.0
21/8/2007,05:34:00,0.110,0.000,239.660,0.400,0.000,0.000,0.0
21/8/2007,05:35:00,0.110,0.000,239.470,0.400,0.000,0.000,0.0
21/8/2007,05:36:00,0.110,0.000,239.410,0.400,0.000,0.000,0.0
21/8/2007,05:37:00,0.110,0.000,239.750,0.400,0.000,0.000,0.0
21/8/2007,05:38:00,0.110,0.000,239.240,0.400,0.000,0.000,0.0
21/8/2007,05:39:00,0.110,0.000,239.200,0.400,0.000,0.000,0.0
21/8/2007,05:40:00,0.110,0.000,239.130,0.400,0.000,0.000,0.0
21/8/2007,05:41:00,0.128,0.000,238.820,0.800,0.000,0.000,0.0
21/8/2007,05:42:00,0.188,0.106,239.320,0.800,0.000,0.000,0.0
21/8/2007,05:43:00,0.262,0.188,240.830,1.400,0.000,0.000,0.0
21/8/2007,05:44:00,0.294,0.242,240.900,1.600,0.000,0.000,0.0
21/8/2007,05:45:00,0.290,0.242,240.770,1.600,0.000,0.000,0.0
21/8/2007,05:46:00,0.286,0.244,240.980,1.600,0.000,0.000,0.0
21/8/2007,05:47:00,0.284,0.244,241.080,1.400,0.000,0.000,0.0
21/8/2007,05:48:00,0.282,0.248,241.560,1.400,0.000,0.000,0.0
21/8/2007,05:49:00,0.278,0.248,241.660,1.400,0.000,0.000,0.0
21/8/2007,05:50:00,0.276,0.246,241.100,1.400,0.000,0.000,0.0
21/8/2007,05:51:00,0.276,0.244,241.040,1.400,0.000,0.000,0.0
21/8/2007,05:52:00,0.274,0.246,241.160,1.400,0.000,0.000,0.0
21/8/2007,05:53:00,0.274,0.244,240.880,1.400,0.000,0.000,0.0
21/8/2007,05:54:00,0.274,0.244,240.940,1.400,0.000,0.000,0.0
21/8/2007,05:55:00,0.206,0.142,240.870,1.000,0.000,0.000,0.0
21/8/2007,05:56:00,0.204,0.142,240.840,1.000,0.000,0.000,0.0
21/8/2007,05:57:00,0.206,0.142,241.230,1.000,0.000,0.000,0.0
21/8/2007,05:58:00,0.206,0.144,241.730,1.000,0.000,0.000,0.0
21/8/2007,05:59:00,0.128,0.000,241.650,0.600,0.000,0.000,0.0
21/8/2007,06:00:00,0.112,0.000,241.630,0.400,0.000,0.000,0.0
21/8/2007,06:01:00,0.112,0.000,241.630,0.400,0.000,0.000,0.0
21/8/2007,06:02:00,0.112,0.000,241.290,0.400,0.000,0.000,0.0
21/8/2007,06:03:00,0.112,0.000,241.460,0.400,0.000,0.000,0.0
21/8/2007,06:04:00,0.112,0.000,241.750,0.400,0.000,0.000,0.0
21/8/2007,06:05:00,0.112,0.000,242.440,0.600,0.000,0.000,0.0
21/8/2007,06:06:00,0.112,0.000,242.820,0.600,0.000,0.000,0.0
21/8/2007,06:07:00,0.112,0.000,242.370,0.600,0.000,0.000,0.0
21/8/2007,06:08:00,0.112,0.000,242.230,0.400,0.000,0.000,0.0
21/8/2007,06:09:00,0.112,0.000,241.870,0.400,0.000,0.000,0.0
21/8/2007,06:10:00,0.112,0.000,241.870,0.400,0.000,0.000,0.0
21/8/2007,06:11:00,0.112,0.000,241.810,0.400,0.000,0.000,0.0
21/8/2007,06:12:00,0.112,0.000,242.190,0.400,0.000,0.000,0.0
21/8/2007,06:13:00,0.144,0.000,241.740,0.800,0.000,0.000,0.0
21/8/2007,06:14:00,0.222,0.144,241.570,1.000,0.000,0.000,0.0
21/8/2007,06:15:00,0.216,0.144,241.430,1.000,0.000,0.000,0.0
21/8/2007,06:16:00,0.214,0.144,241.350,1.000,0.000,0.000,0.0
21/8/2007,06:17:00,0.212,0.142,241.200,1.000,0.000,0.000,0.0
21/8/2007,06:18:00,0.210,0.142,241.390,1.000,0.000,0.000,0.0
21/8/2007,06:19:00,0.208,0.142,240.980,1.000,0.000,0.000,0.0
21/8/2007,06:20:00,0.208,0.142,241.160,1.000,0.000,0.000,0.0
21/8/2007,06:21:00,0.208,0.146,241.860,1.000,0.000,0.000,0.0
21/8/2007,06:22:00,0.208,0.146,242.290,1.000,0.000,0.000,0.0
21/8/2007,06:23:00,0.208,0.146,242.180,1.000,0.000,0.000,0.0
21/8/2007,06:24:00,0.206,0.146,242.000,1.000,0.000,0.000,0.0
21/8/2007,06:25:00,0.206,0.146,242.000,1.000,0.000,0.000,0.0
21/8/2007,06:26:00,0.234,0.160,241.770,1.400,0.000,0.000,0.0
21/8/2007,06:27:00,0.282,0.248,241.710,1.400,0.000,0.000,0.0
21/8/2007,06:28:00,0.280,0.248,241.570,1.400,0.000,0.000,0.0
21/8/2007,06:29:00,0.206,0.138,242.080,1.000,0.000,0.000,0.0
21/8/2007,06:30:00,0.190,0.116,242.210,0.800,0.000,0.000,0.0
21/8/2007,06:31:00,0.188,0.116,242.350,0.800,0.000,0.000,0.0
21/8/2007,06:32:00,0.188,0.118,242.570,0.800,0.000,0.000,0.0
21/8/2007,06:33:00,0.186,0.116,242.380,0.800,0.000,0.000,0.0
21/8/2007,06:34:00,0.184,0.116,242.300,0.800,0.000,0.000,0.0
21/8/2007,06:35:00,0.184,0.118,242.440,0.800,0.000,0.000,0.0
21/8/2007,06:36:00,0.184,0.118,242.570,0.800,0.000,0.000,0.0
21/8/2007,06:37:00,0.182,0.118,242.620,0.800,0.000,0.000,0.0
21/8/2007,06:38:00,0.182,0.118,242.700,0.800,0.000,0.000,0.0
21/8/2007,06:39:00,0.140,0.054,242.440,0.600,0.000,0.000,0.0
21/8/2007,06:40:00,0.112,0.000,242.530,0.600,0.000,0.000,0.0
21/8/2007,06:41:00,0.112,0.000,242.580,0.600,0.000,0.000,0.0
21/8/2007,06:42:00,0.112,0.000,242.560,0.600,0.000,0.000,0.0
21/8/2007,06:43:00,0.128,0.000,242.800,0.800,0.000,0.000,0.0
21/8/2007,06:44:00,0.222,0.150,243.040,1.000,0.000,0.000,0.0
21/8/2007,06:45:00,0.220,0.152,243.500,1.000,0.000,0.000,0.0
21/8/2007,06:46:00,0.216,0.152,243.390,1.000,0.000,0.000,0.0
21/8/2007,06:47:00,0.214,0.150,243.160,1.000,0.000,0.000,0.0
21/8/2007,06:48:00,0.212,0.148,242.650,1.000,0.000,0.000,0.0
21/8/2007,06:49:00,0.210,0.148,242.430,1.000,0.000,0.000,0.0
21/8/2007,06:50:00,0.210,0.150,242.900,1.000,0.000,0.000,0.0
21/8/2007,06:51:00,0.210,0.152,243.300,1.000,0.000,0.000,0.0
21/8/2007,06:52:00,0.208,0.152,243.330,1.000,0.000,0.000,0.0
21/8/2007,06:53:00,0.208,0.146,242.250,1.000,0.000,0.000,0.0
21/8/2007,06:54:00,0.206,0.144,241.740,1.000,0.000,0.000,0.0
21/8/2007,06:55:00,0.206,0.148,242.550,1.000,0.000,0.000,0.0
21/8/2007,06:56:00,0.208,0.152,243.350,1.000,0.000,0.000,0.0
21/8/2007,06:57:00,0.208,0.152,243.660,1.000,0.000,0.000,0.0
21/8/2007,06:58:00,0.206,0.150,243.190,1.000,0.000,0.000,0.0
21/8/2007,06:59:00,0.128,0.000,243.300,0.600,0.000,0.000,0.0
21/8/2007,07:00:00,0.112,0.000,242.780,0.600,0.000,0.000,0.0
21/8/2007,07:01:00,0.112,0.000,242.480,0.400,0.000,0.000,0.0
21/8/2007,07:02:00,0.112,0.000,242.200,0.400,0.000,0.000,0.0
21/8/2007,07:03:00,0.112,0.000,242.280,0.400,0.000,0.000,0.0
21/8/2007,07:04:00,0.112,0.000,242.510,0.400,0.000,0.000,0.0
21/8/2007,07:05:00,0.112,0.000,242.410,0.400,0.000,0.000,0.0
21/8/2007,07:06:00,0.112,0.000,242.480,0.400,0.000,0.000,0.0
21/8/2007,07:07:00,0.112,0.000,242.910,0.600,0.000,0.000,0.0
21/8/2007,07:08:00,0.114,0.000,244.310,0.600,0.000,0.000,0.0
21/8/2007,07:09:00,0.114,0.000,245.260,0.600,0.000,0.000,0.0
21/8/2007,07:10:00,0.112,0.000,243.240,0.600,0.000,0.000,0.0
21/8/2007,07:11:00,0.142,0.000,242.420,0.800,0.000,0.000,0.0
21/8/2007,07:12:00,0.190,0.116,242.120,0.800,0.000,0.000,0.0
21/8/2007,07:13:00,0.190,0.118,242.750,0.800,0.000,0.000,0.0
21/8/2007,07:14:00,0.306,0.248,242.490,1.600,0.000,0.000,0.0
21/8/2007,07:15:00,0.294,0.252,242.520,1.600,0.000,0.000,0.0
21/8/2007,07:16:00,0.290,0.254,243.120,1.600,0.000,0.000,0.0
21/8/2007,07:17:00,0.288,0.256,243.330,1.600,0.000,0.000,0.0
21/8/2007,07:18:00,0.284,0.256,243.230,1.600,0.000,0.000,0.0
21/8/2007,07:19:00,0.282,0.256,243.250,1.600,0.000,0.000,0.0
21/8/2007,07:20:00,0.280,0.256,243.180,1.600,0.000,0.000,0.0
21/8/2007,07:21:00,0.278,0.256,243.070,1.600,0.000,0.000,0.0
21/8/2007,07:22:00,0.278,0.260,243.640,1.600,0.000,0.000,0.0
21/8/2007,07:23:00,0.278,0.262,244.250,1.600,0.000,0.000,0.0
21/8/2007,07:24:00,0.240,0.204,244.630,1.200,0.000,0.000,0.0
21/8/2007,07:25:00,0.210,0.158,244.400,1.000,0.000,0.000,0.0
21/8/2007,07:26:00,0.208,0.156,244.170,1.000,0.000,0.000,0.0
21/8/2007,07:27:00,0.208,0.156,244.160,1.000,0.000,0.000,0.0
21/8/2007,07:28:00,0.208,0.156,244.210,1.000,0.000,0.000,0.0
21/8/2007,07:29:00,0.140,0.058,244.520,0.600,0.000,0.000,0.0
21/8/2007,07:30:00,0.126,0.000,245.140,0.600,0.000,0.000,0.0
21/8/2007,07:31:00,0.338,0.056,244.550,2.000,0.000,0.000,0.0
21/8/2007,07:32:00,2.836,0.000,241.330,11.600,0.000,0.000,16.0
21/8/2007,07:33:00,4.506,0.000,238.390,19.000,0.000,0.000,18.0
21/8/2007,07:34:00,4.544,0.000,238.600,19.000,0.000,0.000,18.0
21/8/2007,07:35:00,4.960,0.000,238.260,20.800,0.000,0.000,17.0
21/8/2007,07:36:00,3.108,0.000,240.580,14.000,0.000,0.000,18.0
21/8/2007,07:37:00,2.054,0.000,241.580,8.400,0.000,0.000,18.0
21/8/2007,07:38:00,2.866,0.000,239.990,12.200,0.000,0.000,18.0
21/8/2007,07:39:00,2.400,0.000,240.630,10.400,0.000,0.000,17.0
21/8/2007,07:40:00,1.300,0.000,242.310,5.200,0.000,0.000,18.0
21/8/2007,07:41:00,1.220,0.000,242.590,5.000,0.000,0.000,19.0
21/8/2007,07:42:00,1.278,0.000,242.540,5.200,0.000,0.000,18.0
21/8/2007,07:43:00,1.278,0.000,242.970,5.200,0.000,0.000,18.0
21/8/2007,07:44:00,1.374,0.132,242.600,5.600,0.000,0.000,18.0
21/8/2007,07:45:00,1.360,0.134,241.760,5.600,0.000,0.000,18.0
21/8/2007,07:46:00,1.356,0.132,241.390,5.600,0.000,0.000,17.0
21/8/2007,07:47:00,1.352,0.132,241.280,5.600,0.000,0.000,18.0
21/8/2007,07:48:00,1.380,0.154,240.950,5.800,0.000,0.000,18.0
21/8/2007,07:49:00,1.430,0.236,241.530,6.000,0.000,0.000,18.0
21/8/2007,07:50:00,1.432,0.238,241.790,6.000,0.000,0.000,18.0
21/8/2007,07:51:00,1.436,0.242,242.420,6.000,0.000,0.000,18.0
21/8/2007,07:52:00,1.452,0.250,244.250,6.000,0.000,0.000,18.0
21/8/2007,07:53:00,1.452,0.252,244.350,6.000,0.000,0.000,18.0
21/8/2007,07:54:00,1.458,0.254,244.770,6.000,0.000,0.000,19.0
21/8/2007,07:55:00,1.456,0.256,244.980,6.000,0.000,0.000,18.0
21/8/2007,07:56:00,1.450,0.254,244.830,6.000,0.000,0.000,18.0
21/8/2007,07:57:00,1.446,0.256,245.130,6.000,0.000,0.000,19.0
21/8/2007,07:58:00,1.450,0.256,245.210,6.000,0.000,0.000,18.0
21/8/2007,07:59:00,1.366,0.144,244.430,5.600,0.000,0.000,19.0
21/8/2007,08:00:00,1.350,0.114,244.520,5.400,0.000,0.000,18.0
21/8/2007,08:01:00,1.348,0.112,244.510,5.400,0.000,0.000,18.0
21/8/2007,08:02:00,1.346,0.112,244.140,5.400,0.000,0.000,18.0
21/8/2007,08:03:00,1.338,0.110,243.520,5.400,0.000,0.000,19.0
21/8/2007,08:04:00,1.288,0.000,243.580,5.200,0.000,0.000,18.0
21/8/2007,08:05:00,1.274,0.000,244.030,5.200,0.000,0.000,18.0
21/8/2007,08:06:00,1.272,0.000,243.950,5.200,0.000,0.000,18.0
21/8/2007,08:07:00,1.278,0.000,244.140,5.200,0.000,0.000,18.0
21/8/2007,08:08:00,1.274,0.000,243.650,5.200,0.000,0.000,19.0
21/8/2007,08:09:00,1.270,0.000,243.060,5.200,0.000,0.000,18.0
21/8/2007,08:10:00,1.270,0.000,243.570,5.200,0.000,0.000,18.0
21/8/2007,08:11:00,1.274,0.000,243.040,5.200,0.000,0.000,18.0
21/8/2007,08:12:00,1.878,0.000,242.250,8.200,0.000,0.000,18.0
21/8/2007,08:13:00,3.208,0.000,240.910,13.400,0.000,0.000,18.0
21/8/2007,08:14:00,2.804,0.146,241.740,11.600,0.000,0.000,18.0
21/8/2007,08:15:00,2.712,0.146,241.460,11.200,0.000,0.000,17.0
21/8/2007,08:16:00,1.746,0.142,242.410,7.600,0.000,0.000,18.0
21/8/2007,08:17:00,2.706,0.146,241.500,11.200,0.000,0.000,18.0
21/8/2007,08:18:00,2.726,0.150,242.280,11.200,0.000,0.000,18.0
21/8/2007,08:19:00,1.642,0.142,242.780,7.200,0.000,0.000,18.0
21/8/2007,08:20:00,1.374,0.142,243.410,5.600,0.000,0.000,18.0
21/8/2007,08:21:00,1.366,0.138,243.190,5.600,0.000,0.000,18.0
21/8/2007,08:22:00,1.344,0.132,242.310,5.600,0.000,0.000,18.0
21/8/2007,08:23:00,1.288,0.130,242.260,5.200,0.000,0.000,18.0
21/8/2007,08:24:00,1.556,0.186,241.210,6.400,0.000,0.000,18.0
21/8/2007,08:25:00,1.400,0.136,240.700,5.800,0.000,0.000,18.0
21/8/2007,08:26:00,1.390,0.122,240.700,5.800,0.000,0.000,18.0
21/8/2007,08:27:00,1.354,0.122,240.320,5.600,0.000,0.000,17.0
21/8/2007,08:28:00,1.316,0.114,240.730,5.400,0.000,0.000,18.0
21/8/2007,08:29:00,1.172,0.000,240.270,4.800,0.000,0.000,18.0
21/8/2007,08:30:00,1.180,0.000,241.200,4.800,0.000,0.000,18.0
21/8/2007,08:31:00,1.232,0.138,239.880,5.200,0.000,0.000,17.0
21/8/2007,08:32:00,1.234,0.108,240.960,5.000,0.000,0.000,18.0
21/8/2007,08:33:00,1.170,0.000,240.120,4.800,0.000,0.000,18.0
21/8/2007,08:34:00,1.180,0.000,241.090,4.800,0.000,0.000,17.0
21/8/2007,08:35:00,1.254,0.072,241.000,5.200,0.000,0.000,18.0
21/8/2007,08:36:00,1.252,0.096,240.770,5.200,0.000,0.000,18.0
21/8/2007,08:37:00,1.250,0.094,240.410,5.200,0.000,0.000,18.0
21/8/2007,08:38:00,1.248,0.094,240.280,5.200,0.000,0.000,17.0
21/8/2007,08:39:00,1.250,0.094,240.690,5.200,0.000,0.000,18.0
21/8/2007,08:40:00,1.248,0.094,240.720,5.200,0.000,0.000,18.0
21/8/2007,08:41:00,1.244,0.094,240.480,5.200,0.000,0.000,18.0
21/8/2007,08:42:00,1.244,0.094,240.510,5.200,0.000,0.000,17.0
21/8/2007,08:43:00,1.274,0.124,240.050,5.200,0.000,0.000,18.0
21/8/2007,08:44:00,1.350,0.226,240.380,5.600,0.000,0.000,18.0
21/8/2007,08:45:00,1.334,0.222,239.270,5.600,0.000,0.000,17.0
21/8/2007,08:46:00,1.338,0.224,240.020,5.600,0.000,0.000,18.0
21/8/2007,08:47:00,1.330,0.222,239.540,5.600,0.000,0.000,17.0
21/8/2007,08:48:00,1.330,0.224,239.700,5.600,0.000,0.000,18.0
21/8/2007,08:49:00,1.332,0.224,239.940,5.600,0.000,0.000,18.0
21/8/2007,08:50:00,1.264,0.122,240.020,5.200,0.000,0.000,17.0
21/8/2007,08:51:00,1.256,0.120,239.220,5.200,0.000,0.000,18.0
21/8/2007,08:52:00,1.256,0.120,239.360,5.200,0.000,0.000,17.0
21/8/2007,08:53:00,1.254,0.120,239.200,5.200,0.000,0.000,18.0
21/8/2007,08:54:00,1.252,0.118,238.990,5.200,0.000,0.000,17.0
21/8/2007,08:55:00,1.248,0.116,238.540,5.200,0.000,0.000,18.0
21/8/2007,08:56:00,1.246,0.116,238.510,5.200,0.000,0.000,17.0
21/8/2007,08:57:00,1.246,0.116,238.530,5.200,0.000,0.000,18.0
21/8/2007,08:58:00,1.250,0.118,238.890,5.200,0.000,0.000,17.0
21/8/2007,08:59:00,1.156,0.000,238.530,4.800,0.000,0.000,18.0
21/8/2007,09:00:00,1.172,0.000,240.360,4.800,0.000,0.000,17.0
21/8/2007,09:01:00,1.174,0.000,240.400,4.800,0.000,0.000,18.0
21/8/2007,09:02:00,1.176,0.000,240.680,4.800,0.000,0.000,18.0
21/8/2007,09:03:00,1.172,0.000,240.240,4.800,0.000,0.000,17.0
21/8/2007,09:04:00,1.174,0.000,240.500,4.800,0.000,0.000,18.0
21/8/2007,09:05:00,1.172,0.000,240.290,4.800,0.000,0.000,18.0
21/8/2007,09:06:00,1.176,0.000,240.780,4.800,0.000,0.000,18.0
21/8/2007,09:07:00,1.178,0.000,240.920,4.800,0.000,0.000,17.0
21/8/2007,09:08:00,1.176,0.000,240.730,4.800,0.000,0.000,18.0
21/8/2007,09:09:00,1.172,0.000,240.350,4.800,0.000,0.000,18.0
21/8/2007,09:10:00,1.174,0.000,240.560,4.800,0.000,0.000,17.0
21/8/2007,09:11:00,1.176,0.000,240.670,4.800,0.000,0.000,18.0
21/8/2007,09:12:00,1.176,0.000,240.740,4.800,0.000,0.000,18.0
21/8/2007,09:13:00,1.198,0.000,240.690,5.000,0.000,0.000,18.0
21/8/2007,09:14:00,1.284,0.124,240.710,5.200,0.000,0.000,17.0
21/8/2007,09:15:00,0.908,0.130,240.930,4.200,0.000,0.000,13.0
21/8/2007,09:16:00,0.212,0.140,241.420,1.000,0.000,0.000,0.0
21/8/2007,09:17:00,0.210,0.140,241.550,1.000,0.000,0.000,0.0
21/8/2007,09:18:00,0.210,0.142,242.050,1.000,0.000,0.000,0.0
21/8/2007,09:19:00,0.206,0.138,241.200,1.000,0.000,0.000,0.0
21/8/2007,09:20:00,0.206,0.140,241.430,1.000,0.000,0.000,0.0
21/8/2007,09:21:00,0.206,0.140,241.430,1.000,0.000,0.000,0.0
21/8/2007,09:22:00,0.264,0.198,241.550,1.400,0.000,0.000,0.0
21/8/2007,09:23:00,0.280,0.242,241.460,1.400,0.000,0.000,0.0
21/8/2007,09:24:00,0.280,0.242,241.540,1.400,0.000,0.000,0.0
21/8/2007,09:25:00,0.280,0.242,241.210,1.400,0.000,0.000,0.0
21/8/2007,09:26:00,0.278,0.242,241.260,1.400,0.000,0.000,0.0
21/8/2007,09:27:00,0.276,0.244,241.620,1.400,0.000,0.000,0.0
21/8/2007,09:28:00,0.252,0.212,241.740,1.400,0.000,0.000,0.0
21/8/2007,09:29:00,0.182,0.112,242.130,0.800,0.000,0.000,0.0
21/8/2007,09:30:00,0.182,0.112,242.410,0.800,0.000,0.000,0.0
21/8/2007,09:31:00,0.180,0.112,242.270,0.800,0.000,0.000,0.0
21/8/2007,09:32:00,0.180,0.112,242.140,0.800,0.000,0.000,0.0
21/8/2007,09:33:00,0.180,0.110,241.680,0.800,0.000,0.000,0.0
21/8/2007,09:34:00,0.180,0.110,241.760,0.800,0.000,0.000,0.0
21/8/2007,09:35:00,0.176,0.106,241.770,0.800,0.000,0.000,0.0
21/8/2007,09:36:00,0.110,0.000,241.640,0.400,0.000,0.000,0.0
21/8/2007,09:37:00,0.110,0.000,241.370,0.400,0.000,0.000,0.0
21/8/2007,09:38:00,0.108,0.000,241.250,0.400,0.000,0.000,0.0
21/8/2007,09:39:00,0.108,0.000,241.260,0.400,0.000,0.000,0.0
21/8/2007,09:40:00,0.108,0.000,241.620,0.400,0.000,0.000,0.0
21/8/2007,09:41:00,0.108,0.000,241.320,0.400,0.000,0.000,0.0
21/8/2007,09:42:00,0.108,0.000,241.420,0.400,0.000,0.000,0.0
21/8/2007,09:43:00,0.146,0.000,241.220,0.800,0.000,0.000,0.0
21/8/2007,09:44:00,0.218,0.136,240.920,1.000,0.000,0.000,0.0
21/8/2007,09:45:00,0.214,0.138,240.920,1.000,0.000,0.000,0.0
21/8/2007,09:46:00,0.210,0.134,240.240,1.000,0.000,0.000,0.0
21/8/2007,09:47:00,0.210,0.136,240.610,1.000,0.000,0.000,0.0
21/8/2007,09:48:00,0.208,0.136,240.450,1.000,0.000,0.000,0.0
21/8/2007,09:49:00,0.206,0.134,240.160,1.000,0.000,0.000,0.0
21/8/2007,09:50:00,0.204,0.134,240.010,1.000,0.000,0.000,0.0
21/8/2007,09:51:00,0.204,0.134,240.070,1.000,0.000,0.000,0.0
21/8/2007,09:52:00,0.204,0.136,240.480,1.000,0.000,0.000,0.0
21/8/2007,09:53:00,0.202,0.132,239.750,1.000,0.000,0.000,0.0
21/8/2007,09:54:00,0.202,0.134,240.220,1.000,0.000,0.000,0.0
21/8/2007,09:55:00,0.202,0.134,240.090,1.000,0.000,0.000,0.0
21/8/2007,09:56:00,0.202,0.134,240.220,1.000,0.000,0.000,0.0
21/8/2007,09:57:00,0.202,0.134,240.090,1.000,0.000,0.000,0.0
21/8/2007,09:58:00,0.162,0.078,240.380,0.800,0.000,0.000,0.0
21/8/2007,09:59:00,0.108,0.000,239.800,0.400,0.000,0.000,0.0
21/8/2007,10:00:00,0.108,0.000,239.620,0.400,0.000,0.000,0.0
