Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2009,10:30:00,0.394,0.242,240.170,1.800,0.000,1.000,0.0
29/6/2009,10:31:00,0.392,0.242,239.890,1.800,0.000,1.000,1.0
29/6/2009,10:32:00,0.392,0.246,240.830,1.800,0.000,2.000,1.0
29/6/2009,10:33:00,0.392,0.246,240.880,1.800,0.000,1.000,0.0
29/6/2009,10:34:00,0.388,0.242,240.120,1.800,0.000,1.000,1.0
29/6/2009,10:35:00,0.388,0.242,239.860,1.800,0.000,1.000,1.0
29/6/2009,10:36:00,0.390,0.246,241.030,1.800,0.000,2.000,0.0
29/6/2009,10:37:00,0.334,0.168,241.520,1.600,0.000,1.000,1.0
29/6/2009,10:38:00,0.298,0.112,241.040,1.200,0.000,1.000,1.0
29/6/2009,10:39:00,0.298,0.116,242.060,1.200,0.000,1.000,0.0
29/6/2009,10:40:00,0.300,0.118,242.760,1.200,0.000,2.000,1.0
29/6/2009,10:41:00,0.300,0.120,243.530,1.200,0.000,1.000,1.0
29/6/2009,10:42:00,0.298,0.116,242.330,1.200,0.000,1.000,0.0
29/6/2009,10:43:00,0.296,0.112,240.970,1.200,0.000,1.000,1.0
29/6/2009,10:44:00,0.300,0.118,242.980,1.200,0.000,1.000,1.0
29/6/2009,10:45:00,0.298,0.118,242.720,1.200,0.000,2.000,0.0
29/6/2009,10:46:00,0.298,0.116,242.280,1.200,0.000,1.000,1.0
29/6/2009,10:47:00,0.296,0.112,241.340,1.200,0.000,1.000,1.0
29/6/2009,10:48:00,0.330,0.128,241.950,1.600,0.000,1.000,0.0
29/6/2009,10:49:00,0.300,0.096,241.630,1.200,0.000,0.000,1.0
29/6/2009,10:50:00,0.298,0.094,241.200,1.200,0.000,0.000,1.0
29/6/2009,10:51:00,0.296,0.092,240.330,1.200,0.000,0.000,0.0
29/6/2009,10:52:00,0.294,0.090,239.860,1.200,0.000,0.000,1.0
29/6/2009,10:53:00,0.294,0.094,241.210,1.200,0.000,0.000,0.0
29/6/2009,10:54:00,0.292,0.094,240.980,1.200,0.000,0.000,1.0
29/6/2009,10:55:00,0.292,0.094,241.130,1.200,0.000,0.000,1.0
29/6/2009,10:56:00,0.292,0.098,242.130,1.200,0.000,0.000,0.0
29/6/2009,10:57:00,0.292,0.098,242.380,1.200,0.000,0.000,1.0
29/6/2009,10:58:00,0.290,0.096,241.440,1.200,0.000,0.000,1.0
29/6/2009,10:59:00,0.288,0.094,240.900,1.200,0.000,0.000,0.0
29/6/2009,11:00:00,0.368,0.178,241.520,1.800,0.000,0.000,1.0
29/6/2009,11:01:00,0.400,0.232,242.180,1.800,0.000,0.000,1.0
29/6/2009,11:02:00,0.396,0.230,241.610,1.800,0.000,0.000,0.0
29/6/2009,11:03:00,0.394,0.232,241.890,1.800,0.000,0.000,1.0
29/6/2009,11:04:00,0.392,0.230,241.700,1.800,0.000,0.000,1.0
29/6/2009,11:05:00,0.390,0.232,241.850,1.800,0.000,0.000,0.0
29/6/2009,11:06:00,0.388,0.230,241.500,1.800,0.000,0.000,1.0
29/6/2009,11:07:00,0.384,0.224,240.430,1.800,0.000,0.000,1.0
29/6/2009,11:08:00,0.386,0.228,241.270,1.800,0.000,0.000,0.0
29/6/2009,11:09:00,0.334,0.150,241.190,1.400,0.000,0.000,1.0
29/6/2009,11:10:00,0.316,0.124,240.740,1.400,0.000,0.000,1.0
29/6/2009,11:11:00,0.314,0.122,240.400,1.400,0.000,0.000,0.0
29/6/2009,11:12:00,0.314,0.120,239.940,1.400,0.000,0.000,1.0
29/6/2009,11:13:00,0.314,0.120,239.960,1.400,0.000,0.000,1.0
29/6/2009,11:14:00,0.314,0.122,240.310,1.400,0.000,0.000,0.0
29/6/2009,11:15:00,0.314,0.122,240.410,1.400,0.000,0.000,1.0
29/6/2009,11:16:00,0.312,0.122,240.150,1.400,0.000,0.000,1.0
29/6/2009,11:17:00,0.312,0.122,240.260,1.400,0.000,0.000,0.0
29/6/2009,11:18:00,0.312,0.122,240.530,1.400,0.000,0.000,1.0
29/6/2009,11:19:00,0.312,0.120,239.810,1.400,0.000,0.000,1.0
29/6/2009,11:20:00,0.240,0.000,240.610,1.000,0.000,0.000,0.0
29/6/2009,11:21:00,0.182,0.000,240.600,0.800,0.000,0.000,1.0
29/6/2009,11:22:00,0.176,0.000,241.560,0.800,0.000,0.000,0.0
29/6/2009,11:23:00,0.182,0.000,242.100,0.800,0.000,0.000,1.0
29/6/2009,11:24:00,0.164,0.000,241.290,0.800,0.000,0.000,1.0
29/6/2009,11:25:00,0.158,0.000,240.480,0.600,0.000,0.000,0.0
29/6/2009,11:26:00,0.158,0.000,239.510,0.600,0.000,0.000,1.0
29/6/2009,11:27:00,0.626,0.102,239.860,4.200,0.000,0.000,1.0
29/6/2009,11:28:00,0.630,0.114,241.220,4.200,0.000,0.000,0.0
29/6/2009,11:29:00,0.290,0.052,241.830,1.200,0.000,0.000,1.0
29/6/2009,11:30:00,0.830,0.048,240.860,3.600,0.000,0.000,9.0
29/6/2009,11:31:00,1.050,0.156,240.530,4.400,0.000,0.000,12.0
29/6/2009,11:32:00,1.060,0.172,240.040,4.400,0.000,0.000,12.0
29/6/2009,11:33:00,1.096,0.170,240.230,4.600,0.000,0.000,12.0
29/6/2009,11:34:00,1.098,0.172,240.540,4.600,0.000,0.000,13.0
29/6/2009,11:35:00,0.920,0.146,241.180,4.000,0.000,0.000,10.0
29/6/2009,11:36:00,0.380,0.046,241.640,1.600,0.000,0.000,0.0
29/6/2009,11:37:00,0.378,0.046,241.130,1.600,0.000,0.000,1.0
29/6/2009,11:38:00,0.378,0.046,241.720,1.600,0.000,0.000,1.0
29/6/2009,11:39:00,0.376,0.046,241.730,1.600,0.000,0.000,0.0
29/6/2009,11:40:00,0.376,0.048,241.750,1.600,0.000,0.000,1.0
29/6/2009,11:41:00,0.376,0.052,243.930,1.600,0.000,0.000,1.0
29/6/2009,11:42:00,0.402,0.068,243.660,1.800,0.000,0.000,0.0
29/6/2009,11:43:00,0.486,0.190,243.990,2.200,0.000,0.000,1.0
29/6/2009,11:44:00,0.480,0.184,242.340,2.000,0.000,0.000,1.0
29/6/2009,11:45:00,0.476,0.188,243.300,2.000,0.000,0.000,0.0
29/6/2009,11:46:00,0.476,0.188,243.410,2.000,0.000,0.000,1.0
29/6/2009,11:47:00,0.472,0.186,243.080,2.000,0.000,0.000,1.0
29/6/2009,11:48:00,0.472,0.184,242.550,2.000,0.000,0.000,0.0
29/6/2009,11:49:00,0.470,0.186,242.730,2.000,0.000,0.000,1.0
29/6/2009,11:50:00,0.470,0.186,242.760,2.000,0.000,0.000,1.0
29/6/2009,11:51:00,0.466,0.186,242.780,2.000,0.000,0.000,0.0
29/6/2009,11:52:00,0.464,0.184,242.340,2.000,0.000,0.000,1.0
29/6/2009,11:53:00,0.462,0.182,241.830,2.000,0.000,0.000,1.0
29/6/2009,11:54:00,0.462,0.180,241.350,2.000,0.000,0.000,0.0
29/6/2009,11:55:00,0.462,0.182,241.780,2.000,0.000,0.000,1.0
29/6/2009,11:56:00,0.458,0.182,241.700,2.000,0.000,0.000,1.0
29/6/2009,11:57:00,0.458,0.178,241.010,2.000,0.000,0.000,0.0
29/6/2009,11:58:00,0.458,0.178,240.930,2.000,0.000,0.000,1.0
29/6/2009,11:59:00,0.456,0.180,240.940,2.000,0.000,0.000,1.0
29/6/2009,12:00:00,0.456,0.178,241.030,2.000,0.000,0.000,0.0
29/6/2009,12:01:00,0.454,0.178,240.300,2.000,0.000,0.000,1.0
29/6/2009,12:02:00,0.454,0.178,240.710,2.000,0.000,0.000,1.0
29/6/2009,12:03:00,0.372,0.056,240.820,1.600,0.000,0.000,0.0
29/6/2009,12:04:00,0.366,0.046,240.350,1.600,0.000,0.000,1.0
29/6/2009,12:05:00,0.364,0.046,240.810,1.600,0.000,0.000,1.0
29/6/2009,12:06:00,0.362,0.046,240.380,1.600,0.000,0.000,0.0
29/6/2009,12:07:00,0.360,0.046,239.920,1.600,0.000,0.000,1.0
29/6/2009,12:08:00,0.438,0.132,240.730,2.000,0.000,0.000,0.0
29/6/2009,12:09:00,0.450,0.172,241.680,2.000,0.000,1.000,1.0
29/6/2009,12:10:00,0.450,0.172,241.860,2.000,0.000,2.000,1.0
29/6/2009,12:11:00,0.448,0.170,241.260,2.000,0.000,1.000,0.0
29/6/2009,12:12:00,0.448,0.172,241.760,2.000,0.000,2.000,1.0
29/6/2009,12:13:00,0.424,0.132,241.150,1.800,0.000,1.000,1.0
29/6/2009,12:14:00,0.384,0.068,241.820,1.600,0.000,2.000,0.0
29/6/2009,12:15:00,0.378,0.070,241.940,1.600,0.000,1.000,1.0
29/6/2009,12:16:00,0.374,0.068,241.320,1.600,0.000,2.000,1.0
29/6/2009,12:17:00,0.274,0.110,241.440,1.200,0.000,1.000,0.0
29/6/2009,12:18:00,0.298,0.110,241.830,1.200,0.000,1.000,1.0
29/6/2009,12:19:00,0.322,0.108,241.820,1.400,0.000,2.000,1.0
29/6/2009,12:20:00,0.320,0.110,241.840,1.400,0.000,1.000,0.0
29/6/2009,12:21:00,0.314,0.114,242.370,1.400,0.000,1.000,1.0
29/6/2009,12:22:00,0.302,0.116,242.360,1.200,0.000,2.000,1.0
29/6/2009,12:23:00,0.302,0.116,242.290,1.200,0.000,1.000,0.0
29/6/2009,12:24:00,0.300,0.114,241.680,1.200,0.000,1.000,1.0
29/6/2009,12:25:00,0.354,0.168,241.670,1.600,0.000,2.000,1.0
29/6/2009,12:26:00,0.410,0.250,241.850,2.000,0.000,1.000,0.0
29/6/2009,12:27:00,0.406,0.250,242.010,2.000,0.000,1.000,1.0
29/6/2009,12:28:00,0.404,0.252,242.350,2.000,0.000,2.000,1.0
29/6/2009,12:29:00,0.400,0.252,242.240,1.800,0.000,1.000,0.0
29/6/2009,12:30:00,0.400,0.252,242.380,1.800,0.000,1.000,1.0
29/6/2009,12:31:00,0.396,0.250,241.940,1.800,0.000,1.000,1.0
29/6/2009,12:32:00,0.396,0.252,242.440,1.800,0.000,2.000,0.0
29/6/2009,12:33:00,0.394,0.250,241.800,1.800,0.000,1.000,1.0
29/6/2009,12:34:00,0.390,0.246,240.880,1.800,0.000,1.000,1.0
29/6/2009,12:35:00,0.388,0.244,240.640,1.800,0.000,1.000,0.0
29/6/2009,12:36:00,0.390,0.248,241.560,1.800,0.000,1.000,1.0
29/6/2009,12:37:00,0.390,0.248,241.570,1.800,0.000,2.000,1.0
29/6/2009,12:38:00,0.388,0.248,241.430,1.800,0.000,1.000,0.0
29/6/2009,12:39:00,0.442,0.300,242.040,2.200,0.000,1.000,1.0
29/6/2009,12:40:00,0.466,0.354,242.070,2.400,0.000,1.000,1.0
29/6/2009,12:41:00,0.466,0.356,242.390,2.400,0.000,2.000,0.0
29/6/2009,12:42:00,0.392,0.232,242.300,1.800,0.000,0.000,1.0
29/6/2009,12:43:00,0.390,0.232,242.220,1.800,0.000,0.000,1.0
29/6/2009,12:44:00,0.390,0.236,242.770,1.800,0.000,0.000,0.0
29/6/2009,12:45:00,0.350,0.178,242.650,1.600,0.000,0.000,1.0
29/6/2009,12:46:00,0.794,0.208,241.870,3.600,0.000,0.000,8.0
29/6/2009,12:47:00,0.954,0.236,241.780,4.000,0.000,0.000,12.0
29/6/2009,12:48:00,0.990,0.242,242.340,4.200,0.000,0.000,12.0
29/6/2009,12:49:00,1.004,0.240,242.410,4.200,0.000,0.000,13.0
29/6/2009,12:50:00,1.010,0.240,242.630,4.200,0.000,0.000,13.0
29/6/2009,12:51:00,0.782,0.202,243.930,3.600,0.000,0.000,9.0
29/6/2009,12:52:00,0.292,0.102,243.530,1.200,0.000,0.000,1.0
29/6/2009,12:53:00,0.292,0.102,243.240,1.200,0.000,0.000,0.0
29/6/2009,12:54:00,0.292,0.100,242.940,1.200,0.000,0.000,1.0
29/6/2009,12:55:00,0.290,0.100,242.490,1.200,0.000,0.000,1.0
29/6/2009,12:56:00,0.288,0.096,241.280,1.200,0.000,0.000,0.0
29/6/2009,12:57:00,0.288,0.096,241.710,1.200,0.000,0.000,1.0
29/6/2009,12:58:00,0.290,0.100,242.710,1.200,0.000,0.000,1.0
29/6/2009,12:59:00,0.290,0.100,242.310,1.200,0.000,0.000,0.0
29/6/2009,13:00:00,0.286,0.096,240.960,1.200,0.000,0.000,1.0
29/6/2009,13:01:00,0.290,0.100,242.380,1.200,0.000,0.000,0.0
29/6/2009,13:02:00,0.288,0.096,241.700,1.200,0.000,0.000,1.0
29/6/2009,13:03:00,0.290,0.100,242.930,1.200,0.000,0.000,1.0
29/6/2009,13:04:00,0.290,0.102,243.080,1.200,0.000,0.000,0.0
29/6/2009,13:05:00,0.290,0.102,243.150,1.200,0.000,0.000,1.0
29/6/2009,13:06:00,0.290,0.102,243.170,1.200,0.000,0.000,1.0
29/6/2009,13:07:00,0.292,0.104,243.880,1.200,0.000,0.000,0.0
29/6/2009,13:08:00,0.408,0.234,243.860,2.000,0.000,0.000,1.0
29/6/2009,13:09:00,0.400,0.240,243.620,1.800,0.000,0.000,1.0
29/6/2009,13:10:00,0.396,0.238,243.260,1.800,0.000,0.000,0.0
29/6/2009,13:11:00,0.332,0.142,243.160,1.400,0.000,0.000,1.0
29/6/2009,13:12:00,0.326,0.132,243.210,1.400,0.000,0.000,1.0
29/6/2009,13:13:00,0.326,0.134,243.900,1.400,0.000,0.000,0.0
29/6/2009,13:14:00,0.324,0.134,244.000,1.400,0.000,0.000,1.0
29/6/2009,13:15:00,0.324,0.136,243.980,1.400,0.000,0.000,1.0
29/6/2009,13:16:00,0.322,0.136,244.170,1.400,0.000,0.000,1.0
29/6/2009,13:17:00,0.322,0.134,243.660,1.400,0.000,0.000,0.0
29/6/2009,13:18:00,0.320,0.132,243.070,1.400,0.000,0.000,1.0
29/6/2009,13:19:00,0.320,0.132,243.260,1.400,0.000,0.000,1.0
29/6/2009,13:20:00,0.318,0.130,242.510,1.400,0.000,0.000,0.0
29/6/2009,13:21:00,0.318,0.130,242.420,1.400,0.000,0.000,1.0
29/6/2009,13:22:00,0.316,0.128,242.240,1.400,0.000,0.000,1.0
29/6/2009,13:23:00,0.316,0.128,242.170,1.400,0.000,0.000,0.0
29/6/2009,13:24:00,0.316,0.128,241.810,1.400,0.000,0.000,1.0
29/6/2009,13:25:00,0.316,0.128,241.950,1.400,0.000,0.000,0.0
29/6/2009,13:26:00,0.316,0.130,242.830,1.400,0.000,0.000,1.0
29/6/2009,13:27:00,0.316,0.130,242.440,1.400,0.000,0.000,1.0
29/6/2009,13:28:00,0.254,0.000,242.450,1.000,0.000,0.000,0.0
29/6/2009,13:29:00,0.222,0.000,242.200,1.000,0.000,0.000,1.0
29/6/2009,13:30:00,0.222,0.000,242.370,1.000,0.000,0.000,1.0
29/6/2009,13:31:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
29/6/2009,13:32:00,0.222,0.000,242.680,1.000,0.000,0.000,1.0
29/6/2009,13:33:00,0.222,0.000,242.350,1.000,0.000,0.000,1.0
29/6/2009,13:34:00,0.222,0.000,242.270,1.000,0.000,0.000,0.0
29/6/2009,13:35:00,0.222,0.000,242.420,1.000,0.000,0.000,1.0
29/6/2009,13:36:00,0.222,0.000,242.560,1.000,0.000,0.000,1.0
29/6/2009,13:37:00,0.222,0.000,242.620,1.000,0.000,0.000,0.0
29/6/2009,13:38:00,0.222,0.000,242.910,1.000,0.000,0.000,1.0
29/6/2009,13:39:00,0.222,0.000,242.770,1.000,0.000,0.000,1.0
29/6/2009,13:40:00,0.256,0.000,242.890,1.200,0.000,0.000,0.0
29/6/2009,13:41:00,0.300,0.098,242.530,1.200,0.000,0.000,1.0
29/6/2009,13:42:00,0.298,0.096,241.740,1.200,0.000,0.000,1.0
29/6/2009,13:43:00,0.298,0.098,242.470,1.200,0.000,0.000,0.0
29/6/2009,13:44:00,0.298,0.100,242.690,1.200,0.000,0.000,1.0
29/6/2009,13:45:00,0.296,0.100,242.930,1.200,0.000,0.000,1.0
29/6/2009,13:46:00,0.296,0.100,242.790,1.200,0.000,0.000,0.0
29/6/2009,13:47:00,0.288,0.090,239.910,1.200,0.000,0.000,1.0
29/6/2009,13:48:00,0.288,0.090,239.920,1.200,0.000,0.000,1.0
29/6/2009,13:49:00,0.288,0.090,239.720,1.200,0.000,0.000,0.0
29/6/2009,13:50:00,0.300,0.096,239.690,1.400,0.000,0.000,1.0
29/6/2009,13:51:00,0.396,0.216,238.480,1.800,0.000,0.000,1.0
29/6/2009,13:52:00,0.392,0.216,238.760,1.800,0.000,0.000,0.0
29/6/2009,13:53:00,0.388,0.218,239.070,1.800,0.000,0.000,1.0
29/6/2009,13:54:00,0.384,0.212,237.870,1.800,0.000,0.000,1.0
29/6/2009,13:55:00,0.384,0.212,237.960,1.800,0.000,0.000,0.0
29/6/2009,13:56:00,0.384,0.218,239.490,1.800,0.000,0.000,1.0
29/6/2009,13:57:00,0.382,0.216,238.850,1.800,0.000,0.000,0.0
29/6/2009,13:58:00,0.380,0.216,238.640,1.800,0.000,0.000,1.0
29/6/2009,13:59:00,0.378,0.214,238.200,1.800,0.000,0.000,1.0
29/6/2009,14:00:00,0.376,0.212,237.830,1.800,0.000,0.000,0.0
29/6/2009,14:01:00,0.820,0.294,237.090,3.800,0.000,0.000,8.0
29/6/2009,14:02:00,1.128,0.442,237.180,5.000,0.000,0.000,11.0
29/6/2009,14:03:00,1.146,0.446,237.340,5.200,0.000,2.000,12.0
29/6/2009,14:04:00,1.160,0.440,236.850,5.200,0.000,1.000,13.0
29/6/2009,14:05:00,1.166,0.440,236.820,5.200,0.000,1.000,12.0
29/6/2009,14:06:00,1.168,0.442,237.170,5.200,0.000,2.000,13.0
29/6/2009,14:07:00,0.526,0.340,237.590,2.800,0.000,1.000,2.0
29/6/2009,14:08:00,0.446,0.312,238.350,2.200,0.000,2.000,1.0
29/6/2009,14:09:00,0.394,0.234,238.270,1.800,0.000,1.000,0.0
29/6/2009,14:10:00,0.392,0.232,238.040,1.800,0.000,2.000,1.0
29/6/2009,14:11:00,0.362,0.188,239.580,1.600,0.000,1.000,0.0
29/6/2009,14:12:00,0.300,0.104,238.750,1.200,0.000,1.000,1.0
29/6/2009,14:13:00,0.300,0.104,238.720,1.200,0.000,2.000,1.0
29/6/2009,14:14:00,0.300,0.104,238.820,1.200,0.000,1.000,0.0
29/6/2009,14:15:00,0.298,0.104,238.390,1.200,0.000,1.000,1.0
29/6/2009,14:16:00,0.298,0.104,238.910,1.200,0.000,2.000,1.0
29/6/2009,14:17:00,0.298,0.104,239.080,1.200,0.000,1.000,0.0
29/6/2009,14:18:00,0.296,0.104,238.490,1.200,0.000,1.000,1.0
29/6/2009,14:19:00,0.294,0.106,239.180,1.200,0.000,2.000,1.0
29/6/2009,14:20:00,0.294,0.106,239.230,1.200,0.000,1.000,0.0
29/6/2009,14:21:00,0.294,0.106,239.350,1.200,0.000,1.000,1.0
29/6/2009,14:22:00,0.294,0.106,239.400,1.200,0.000,1.000,0.0
29/6/2009,14:23:00,0.294,0.106,239.810,1.200,0.000,2.000,1.0
29/6/2009,14:24:00,0.294,0.108,239.930,1.200,0.000,1.000,1.0
29/6/2009,14:25:00,0.292,0.106,239.570,1.200,0.000,1.000,0.0
29/6/2009,14:26:00,0.292,0.106,238.990,1.200,0.000,1.000,1.0
29/6/2009,14:27:00,0.292,0.106,238.930,1.200,0.000,2.000,1.0
29/6/2009,14:28:00,0.292,0.106,239.130,1.200,0.000,1.000,0.0
29/6/2009,14:29:00,0.292,0.106,239.450,1.200,0.000,1.000,1.0
29/6/2009,14:30:00,0.292,0.106,239.630,1.200,0.000,1.000,1.0
29/6/2009,14:31:00,0.292,0.108,240.130,1.200,0.000,2.000,0.0
29/6/2009,14:32:00,0.292,0.108,239.930,1.200,0.000,1.000,1.0
29/6/2009,14:33:00,0.292,0.108,239.770,1.200,0.000,1.000,1.0
29/6/2009,14:34:00,0.406,0.232,239.520,2.000,0.000,1.000,0.0
29/6/2009,14:35:00,0.398,0.240,240.020,1.800,0.000,1.000,1.0
29/6/2009,14:36:00,0.344,0.156,240.360,1.600,0.000,1.000,1.0
29/6/2009,14:37:00,0.322,0.122,240.760,1.400,0.000,0.000,0.0
29/6/2009,14:38:00,0.322,0.122,240.740,1.400,0.000,0.000,1.0
29/6/2009,14:39:00,0.376,0.174,240.570,1.800,0.000,0.000,0.0
29/6/2009,14:40:00,0.396,0.226,240.920,1.800,0.000,0.000,1.0
29/6/2009,14:41:00,0.394,0.226,241.220,1.800,0.000,0.000,1.0
29/6/2009,14:42:00,0.392,0.224,240.850,1.800,0.000,0.000,0.0
29/6/2009,14:43:00,0.392,0.224,240.820,1.800,0.000,0.000,1.0
29/6/2009,14:44:00,0.388,0.222,240.170,1.800,0.000,0.000,1.0
29/6/2009,14:45:00,0.386,0.224,240.580,1.800,0.000,0.000,0.0
29/6/2009,14:46:00,0.384,0.222,239.880,1.800,0.000,0.000,1.0
29/6/2009,14:47:00,0.382,0.220,239.780,1.800,0.000,0.000,1.0
29/6/2009,14:48:00,0.382,0.220,239.580,1.800,0.000,0.000,0.0
29/6/2009,14:49:00,0.382,0.222,240.190,1.800,0.000,0.000,1.0
29/6/2009,14:50:00,0.382,0.224,240.640,1.800,0.000,0.000,1.0
29/6/2009,14:51:00,0.382,0.224,240.600,1.800,0.000,0.000,0.0
29/6/2009,14:52:00,0.382,0.226,240.760,1.800,0.000,0.000,1.0
29/6/2009,14:53:00,0.380,0.224,240.480,1.800,0.000,0.000,1.0
29/6/2009,14:54:00,0.324,0.146,240.450,1.400,0.000,0.000,0.0
29/6/2009,14:55:00,0.286,0.092,240.310,1.200,0.000,0.000,1.0
29/6/2009,14:56:00,0.288,0.094,240.870,1.200,0.000,0.000,1.0
29/6/2009,14:57:00,0.288,0.094,241.050,1.200,0.000,0.000,0.0
29/6/2009,14:58:00,0.288,0.094,240.820,1.200,0.000,0.000,1.0
29/6/2009,14:59:00,0.286,0.092,240.780,1.200,0.000,0.000,1.0
29/6/2009,15:00:00,0.286,0.092,240.660,1.200,0.000,0.000,0.0
29/6/2009,15:01:00,0.286,0.092,240.700,1.200,0.000,0.000,1.0
29/6/2009,15:02:00,0.250,0.000,240.810,1.000,0.000,0.000,0.0
29/6/2009,15:03:00,0.220,0.000,240.380,0.800,0.000,0.000,1.0
29/6/2009,15:04:00,0.220,0.000,240.570,0.800,0.000,0.000,1.0
29/6/2009,15:05:00,0.220,0.000,240.670,0.800,0.000,0.000,0.0
29/6/2009,15:06:00,0.220,0.000,240.790,0.800,0.000,0.000,1.0
29/6/2009,15:07:00,0.218,0.000,240.330,0.800,0.000,0.000,1.0
29/6/2009,15:08:00,0.218,0.000,240.560,0.800,0.000,0.000,0.0
29/6/2009,15:09:00,0.220,0.000,241.240,0.800,0.000,0.000,1.0
29/6/2009,15:10:00,0.220,0.000,241.200,0.800,0.000,0.000,1.0
29/6/2009,15:11:00,0.220,0.000,240.960,0.800,0.000,0.000,0.0
29/6/2009,15:12:00,0.222,0.000,241.880,0.800,0.000,0.000,1.0
29/6/2009,15:13:00,0.222,0.000,242.240,1.000,0.000,0.000,1.0
29/6/2009,15:14:00,0.220,0.000,241.500,0.800,0.000,0.000,0.0
29/6/2009,15:15:00,0.222,0.000,242.200,0.800,0.000,0.000,1.0
29/6/2009,15:16:00,0.466,0.074,241.630,2.600,0.000,0.000,4.0
29/6/2009,15:17:00,0.984,0.254,240.390,4.200,0.000,0.000,11.0
29/6/2009,15:18:00,1.010,0.262,241.220,4.200,0.000,0.000,12.0
29/6/2009,15:19:00,1.034,0.258,240.860,4.400,0.000,0.000,13.0
29/6/2009,15:20:00,1.040,0.260,241.200,4.400,0.000,0.000,12.0
29/6/2009,15:21:00,1.042,0.260,241.310,4.400,0.000,0.000,13.0
29/6/2009,15:22:00,0.418,0.146,242.000,2.000,0.000,0.000,3.0
29/6/2009,15:23:00,0.320,0.126,241.700,1.400,0.000,0.000,0.0
29/6/2009,15:24:00,0.318,0.126,241.700,1.400,0.000,0.000,1.0
29/6/2009,15:25:00,0.318,0.128,242.040,1.400,0.000,0.000,1.0
29/6/2009,15:26:00,0.318,0.126,241.870,1.400,0.000,0.000,0.0
29/6/2009,15:27:00,0.318,0.126,242.230,1.400,0.000,0.000,1.0
29/6/2009,15:28:00,0.318,0.126,242.140,1.400,0.000,0.000,1.0
29/6/2009,15:29:00,0.318,0.124,241.780,1.400,0.000,0.000,0.0
29/6/2009,15:30:00,0.318,0.126,241.580,1.400,0.000,0.000,1.0
29/6/2009,15:31:00,1.496,0.400,239.920,7.200,0.000,0.000,0.0
29/6/2009,15:32:00,0.318,0.122,240.480,1.400,0.000,0.000,1.0
29/6/2009,15:33:00,0.380,0.182,240.390,1.800,0.000,0.000,1.0
29/6/2009,15:34:00,0.394,0.224,240.340,1.800,0.000,0.000,0.0
29/6/2009,15:35:00,0.402,0.230,241.850,1.800,0.000,0.000,1.0
29/6/2009,15:36:00,0.406,0.224,240.560,1.800,0.000,0.000,1.0
29/6/2009,15:37:00,0.394,0.226,241.070,1.800,0.000,0.000,0.0
29/6/2009,15:38:00,0.396,0.232,242.290,1.800,0.000,0.000,1.0
29/6/2009,15:39:00,0.392,0.230,242.100,1.800,0.000,0.000,1.0
29/6/2009,15:40:00,0.392,0.232,242.470,1.800,0.000,0.000,0.0
29/6/2009,15:41:00,0.390,0.232,242.490,1.800,0.000,0.000,1.0
