Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2009,11:40:00,1.356,0.084,239.530,5.600,0.000,0.000,18.0
5/3/2009,11:41:00,1.356,0.086,239.430,5.600,0.000,0.000,18.0
5/3/2009,11:42:00,1.354,0.086,239.340,5.600,0.000,0.000,17.0
5/3/2009,11:43:00,1.354,0.086,239.300,5.600,0.000,0.000,18.0
5/3/2009,11:44:00,1.358,0.084,239.590,5.600,0.000,0.000,17.0
5/3/2009,11:45:00,1.362,0.084,240.070,5.600,0.000,0.000,18.0
5/3/2009,11:46:00,1.360,0.084,239.480,5.600,0.000,0.000,18.0
5/3/2009,11:47:00,1.362,0.084,239.290,5.600,0.000,0.000,17.0
5/3/2009,11:48:00,1.360,0.084,239.200,5.600,0.000,0.000,18.0
5/3/2009,11:49:00,1.366,0.084,239.840,5.600,0.000,0.000,17.0
5/3/2009,11:50:00,1.418,0.000,240.640,5.800,0.000,0.000,18.0
5/3/2009,11:51:00,1.482,0.048,240.580,6.200,0.000,0.000,18.0
5/3/2009,11:52:00,1.478,0.050,240.850,6.200,0.000,0.000,18.0
5/3/2009,11:53:00,1.474,0.048,240.620,6.000,0.000,0.000,17.0
5/3/2009,11:54:00,1.550,0.136,240.400,6.400,0.000,0.000,18.0
5/3/2009,11:55:00,1.538,0.150,239.990,6.400,0.000,0.000,18.0
5/3/2009,11:56:00,1.538,0.150,240.050,6.400,0.000,0.000,17.0
5/3/2009,11:57:00,1.534,0.148,239.780,6.400,0.000,0.000,18.0
5/3/2009,11:58:00,1.530,0.148,239.580,6.400,0.000,0.000,18.0
5/3/2009,11:59:00,1.528,0.148,239.520,6.400,0.000,0.000,17.0
5/3/2009,12:00:00,1.600,0.238,239.420,6.800,0.000,0.000,18.0
5/3/2009,12:01:00,1.510,0.136,239.080,6.200,0.000,1.000,17.0
5/3/2009,12:02:00,1.512,0.138,239.500,6.200,0.000,2.000,18.0
5/3/2009,12:03:00,1.514,0.138,239.770,6.200,0.000,1.000,18.0
5/3/2009,12:04:00,1.506,0.136,239.200,6.200,0.000,2.000,17.0
5/3/2009,12:05:00,1.508,0.136,239.160,6.200,0.000,1.000,18.0
5/3/2009,12:06:00,1.466,0.068,239.550,6.000,0.000,1.000,17.0
5/3/2009,12:07:00,1.446,0.000,239.800,6.000,0.000,2.000,18.0
5/3/2009,12:08:00,1.448,0.000,240.020,6.000,0.000,1.000,18.0
5/3/2009,12:09:00,1.450,0.000,240.040,6.000,0.000,2.000,17.0
5/3/2009,12:10:00,1.444,0.000,239.550,6.000,0.000,1.000,18.0
5/3/2009,12:11:00,1.446,0.000,239.700,6.000,0.000,1.000,18.0
5/3/2009,12:12:00,1.440,0.000,239.480,6.000,0.000,2.000,17.0
5/3/2009,12:13:00,1.446,0.000,240.400,6.000,0.000,1.000,18.0
5/3/2009,12:14:00,1.450,0.000,240.920,6.000,0.000,1.000,18.0
5/3/2009,12:15:00,1.462,0.000,242.230,6.000,0.000,2.000,18.0
5/3/2009,12:16:00,1.462,0.000,242.120,6.000,0.000,1.000,18.0
5/3/2009,12:17:00,1.576,0.170,241.570,6.600,0.000,1.000,18.0
5/3/2009,12:18:00,1.556,0.172,241.040,6.400,0.000,2.000,17.0
5/3/2009,12:19:00,1.556,0.174,241.410,6.400,0.000,1.000,18.0
5/3/2009,12:20:00,1.556,0.174,241.440,6.400,0.000,1.000,18.0
5/3/2009,12:21:00,1.548,0.174,241.090,6.400,0.000,2.000,18.0
5/3/2009,12:22:00,1.548,0.174,241.250,6.400,0.000,1.000,18.0
5/3/2009,12:23:00,1.488,0.082,240.800,6.200,0.000,0.000,18.0
5/3/2009,12:24:00,1.460,0.048,240.580,6.000,0.000,0.000,17.0
5/3/2009,12:25:00,1.454,0.046,240.020,6.000,0.000,0.000,18.0
5/3/2009,12:26:00,1.458,0.048,240.420,6.000,0.000,0.000,18.0
5/3/2009,12:27:00,1.406,0.000,241.280,5.800,0.000,0.000,18.0
5/3/2009,12:28:00,1.374,0.082,241.370,5.600,0.000,0.000,17.0
5/3/2009,12:29:00,1.376,0.082,241.590,5.600,0.000,0.000,18.0
5/3/2009,12:30:00,1.376,0.082,241.610,5.600,0.000,0.000,18.0
5/3/2009,12:31:00,1.388,0.080,242.650,5.600,0.000,0.000,18.0
5/3/2009,12:32:00,1.394,0.080,242.630,5.800,0.000,0.000,18.0
5/3/2009,12:33:00,1.394,0.080,242.650,5.800,0.000,0.000,18.0
5/3/2009,12:34:00,1.394,0.080,242.690,5.800,0.000,0.000,18.0
5/3/2009,12:35:00,1.384,0.080,242.370,5.600,0.000,0.000,18.0
5/3/2009,12:36:00,1.390,0.080,242.900,5.600,0.000,0.000,18.0
5/3/2009,12:37:00,1.388,0.082,242.760,5.600,0.000,0.000,19.0
5/3/2009,12:38:00,1.392,0.080,242.990,5.600,0.000,0.000,18.0
5/3/2009,12:39:00,1.392,0.080,243.200,5.600,0.000,0.000,18.0
5/3/2009,12:40:00,1.444,0.000,242.500,6.000,0.000,0.000,18.0
5/3/2009,12:41:00,1.458,0.000,242.210,6.000,0.000,0.000,18.0
5/3/2009,12:42:00,1.456,0.000,241.910,6.000,0.000,0.000,18.0
5/3/2009,12:43:00,1.524,0.092,241.850,6.200,0.000,0.000,18.0
5/3/2009,12:44:00,1.570,0.158,242.750,6.400,0.000,0.000,18.0
5/3/2009,12:45:00,1.564,0.158,242.730,6.400,0.000,0.000,18.0
5/3/2009,12:46:00,1.556,0.158,242.380,6.400,0.000,0.000,18.0
5/3/2009,12:47:00,1.550,0.156,242.000,6.400,0.000,0.000,18.0
5/3/2009,12:48:00,1.552,0.158,242.380,6.400,0.000,0.000,18.0
5/3/2009,12:49:00,1.556,0.160,242.890,6.400,0.000,0.000,18.0
5/3/2009,12:50:00,1.544,0.158,241.970,6.400,0.000,0.000,18.0
5/3/2009,12:51:00,1.548,0.158,242.490,6.400,0.000,0.000,18.0
5/3/2009,12:52:00,1.526,0.120,242.700,6.200,0.000,0.000,18.0
5/3/2009,12:53:00,1.474,0.000,242.620,6.000,0.000,0.000,18.0
5/3/2009,12:54:00,1.390,0.080,242.830,5.600,0.000,0.000,18.0
5/3/2009,12:55:00,1.392,0.080,243.010,5.600,0.000,0.000,18.0
5/3/2009,12:56:00,1.390,0.080,242.820,5.600,0.000,0.000,18.0
5/3/2009,12:57:00,1.394,0.080,243.330,5.800,0.000,0.000,18.0
5/3/2009,12:58:00,1.392,0.080,243.140,5.600,0.000,0.000,18.0
5/3/2009,12:59:00,1.394,0.080,243.250,5.600,0.000,0.000,19.0
5/3/2009,13:00:00,1.392,0.080,242.990,5.600,0.000,0.000,18.0
5/3/2009,13:01:00,1.380,0.082,241.940,5.600,0.000,0.000,18.0
5/3/2009,13:02:00,1.356,0.084,239.560,5.600,0.000,0.000,17.0
5/3/2009,13:03:00,1.370,0.084,240.970,5.600,0.000,0.000,18.0
5/3/2009,13:04:00,1.372,0.084,241.150,5.600,0.000,0.000,18.0
5/3/2009,13:05:00,1.366,0.084,240.610,5.600,0.000,0.000,18.0
5/3/2009,13:06:00,1.372,0.082,241.050,5.600,0.000,0.000,17.0
5/3/2009,13:07:00,1.370,0.082,240.950,5.600,0.000,0.000,18.0
5/3/2009,13:08:00,1.358,0.086,239.780,5.600,0.000,0.000,18.0
5/3/2009,13:09:00,1.380,0.074,239.780,5.800,0.000,0.000,17.0
5/3/2009,13:10:00,1.464,0.000,239.460,6.000,0.000,0.000,18.0
5/3/2009,13:11:00,1.458,0.000,239.290,6.000,0.000,0.000,18.0
5/3/2009,13:12:00,1.456,0.000,239.550,6.000,0.000,0.000,17.0
5/3/2009,13:13:00,1.458,0.046,239.890,6.000,0.000,0.000,18.0
5/3/2009,13:14:00,1.470,0.050,241.200,6.000,0.000,0.000,18.0
5/3/2009,13:15:00,1.468,0.050,241.180,6.000,0.000,0.000,17.0
5/3/2009,13:16:00,1.464,0.050,240.890,6.000,0.000,0.000,18.0
5/3/2009,13:17:00,1.472,0.052,241.770,6.000,0.000,0.000,18.0
5/3/2009,13:18:00,1.472,0.052,241.680,6.000,0.000,0.000,18.0
5/3/2009,13:19:00,1.470,0.052,241.540,6.000,0.000,0.000,18.0
5/3/2009,13:20:00,1.396,0.050,241.220,5.800,0.000,0.000,18.0
5/3/2009,13:21:00,1.374,0.082,241.220,5.600,0.000,0.000,18.0
5/3/2009,13:22:00,1.368,0.084,240.730,5.600,0.000,0.000,17.0
5/3/2009,13:23:00,1.362,0.084,240.120,5.600,0.000,0.000,18.0
5/3/2009,13:24:00,1.364,0.082,240.160,5.600,0.000,0.000,18.0
5/3/2009,13:25:00,1.366,0.082,240.370,5.600,0.000,0.000,17.0
5/3/2009,13:26:00,1.394,0.066,240.480,5.800,0.000,0.000,18.0
5/3/2009,13:27:00,1.436,0.000,239.960,6.000,0.000,0.000,18.0
5/3/2009,13:28:00,1.452,0.000,241.150,6.000,0.000,0.000,18.0
5/3/2009,13:29:00,1.460,0.000,241.610,6.000,0.000,0.000,18.0
5/3/2009,13:30:00,1.458,0.000,241.500,6.000,0.000,0.000,17.0
5/3/2009,13:31:00,1.452,0.000,241.130,6.000,0.000,0.000,18.0
5/3/2009,13:32:00,1.452,0.000,241.200,6.000,0.000,0.000,18.0
5/3/2009,13:33:00,1.448,0.000,240.850,6.000,0.000,0.000,18.0
5/3/2009,13:34:00,1.448,0.000,241.140,6.000,0.000,0.000,18.0
5/3/2009,13:35:00,1.454,0.000,242.110,6.000,0.000,0.000,18.0
5/3/2009,13:36:00,1.544,0.124,242.180,6.400,0.000,0.000,18.0
5/3/2009,13:37:00,1.550,0.156,241.560,6.400,0.000,0.000,18.0
5/3/2009,13:38:00,1.488,0.060,242.050,6.200,0.000,0.000,17.0
5/3/2009,13:39:00,1.474,0.050,241.240,6.000,0.000,0.000,18.0
5/3/2009,13:40:00,1.482,0.054,242.210,6.000,0.000,0.000,18.0
5/3/2009,13:41:00,1.484,0.054,242.650,6.000,0.000,0.000,18.0
5/3/2009,13:42:00,1.476,0.052,241.940,6.000,0.000,0.000,18.0
5/3/2009,13:43:00,1.470,0.050,241.250,6.000,0.000,0.000,18.0
5/3/2009,13:44:00,1.468,0.048,240.670,6.000,0.000,0.000,18.0
5/3/2009,13:45:00,1.464,0.048,240.300,6.000,0.000,0.000,18.0
5/3/2009,13:46:00,1.444,0.000,240.850,6.000,0.000,0.000,17.0
5/3/2009,13:47:00,1.380,0.082,241.070,5.600,0.000,0.000,18.0
5/3/2009,13:48:00,1.380,0.082,241.200,5.600,0.000,0.000,18.0
5/3/2009,13:49:00,1.386,0.082,241.870,5.800,0.000,0.000,18.0
5/3/2009,13:50:00,1.382,0.082,241.510,5.600,0.000,0.000,18.0
5/3/2009,13:51:00,1.380,0.084,241.180,5.600,0.000,0.000,18.0
5/3/2009,13:52:00,1.372,0.084,240.470,5.600,0.000,0.000,17.0
5/3/2009,13:53:00,1.372,0.084,241.010,5.600,0.000,0.000,18.0
5/3/2009,13:54:00,1.372,0.084,241.160,5.600,0.000,0.000,18.0
5/3/2009,13:55:00,1.364,0.084,240.320,5.600,0.000,0.000,18.0
5/3/2009,13:56:00,1.378,0.080,241.560,5.600,0.000,0.000,18.0
5/3/2009,13:57:00,1.374,0.082,241.220,5.600,0.000,0.000,17.0
5/3/2009,13:58:00,1.376,0.082,241.170,5.600,0.000,0.000,18.0
5/3/2009,13:59:00,1.376,0.080,240.850,5.600,0.000,0.000,18.0
5/3/2009,14:00:00,1.386,0.080,241.710,5.600,0.000,0.000,18.0
5/3/2009,14:01:00,1.382,0.080,241.280,5.600,0.000,0.000,18.0
5/3/2009,14:02:00,1.378,0.082,241.090,5.600,0.000,0.000,18.0
5/3/2009,14:03:00,1.496,0.050,241.050,6.200,0.000,0.000,17.0
5/3/2009,14:04:00,1.488,0.052,241.550,6.200,0.000,0.000,18.0
5/3/2009,14:05:00,1.486,0.054,241.880,6.200,0.000,0.000,18.0
5/3/2009,14:06:00,1.480,0.052,241.320,6.000,0.000,0.000,18.0
5/3/2009,14:07:00,1.478,0.052,241.420,6.000,0.000,0.000,18.0
5/3/2009,14:08:00,1.482,0.056,242.230,6.000,0.000,0.000,18.0
5/3/2009,14:09:00,1.462,0.050,240.660,6.000,0.000,0.000,18.0
5/3/2009,14:10:00,1.466,0.052,241.190,6.000,0.000,0.000,18.0
5/3/2009,14:11:00,1.464,0.050,241.030,6.000,0.000,0.000,17.0
5/3/2009,14:12:00,0.984,0.056,241.260,4.600,0.000,0.000,11.0
5/3/2009,14:13:00,0.422,0.072,241.690,2.000,0.000,0.000,0.0
5/3/2009,14:14:00,0.386,0.000,242.340,1.600,0.000,0.000,0.0
5/3/2009,14:15:00,0.386,0.000,243.470,1.600,0.000,0.000,0.0
5/3/2009,14:16:00,0.386,0.000,243.590,1.600,0.000,0.000,0.0
5/3/2009,14:17:00,0.384,0.000,243.530,1.600,0.000,0.000,0.0
5/3/2009,14:18:00,0.384,0.000,243.780,1.600,0.000,0.000,0.0
5/3/2009,14:19:00,0.382,0.000,244.290,1.600,0.000,0.000,0.0
5/3/2009,14:20:00,0.382,0.000,244.620,1.600,0.000,0.000,0.0
5/3/2009,14:21:00,0.378,0.000,244.360,1.600,0.000,0.000,0.0
5/3/2009,14:22:00,0.374,0.000,244.140,1.600,0.000,0.000,0.0
5/3/2009,14:23:00,0.374,0.000,244.550,1.600,0.000,0.000,0.0
5/3/2009,14:24:00,0.346,0.000,245.360,1.600,0.000,0.000,0.0
5/3/2009,14:25:00,0.304,0.066,244.860,1.400,0.000,0.000,0.0
5/3/2009,14:26:00,0.304,0.064,245.070,1.400,0.000,0.000,0.0
5/3/2009,14:27:00,0.306,0.062,245.850,1.400,0.000,0.000,0.0
5/3/2009,14:28:00,0.306,0.062,245.220,1.400,0.000,0.000,0.0
5/3/2009,14:29:00,0.392,0.000,244.800,1.800,0.000,0.000,0.0
5/3/2009,14:30:00,0.420,0.076,245.480,1.800,0.000,0.000,0.0
5/3/2009,14:31:00,0.414,0.074,245.120,1.800,0.000,0.000,0.0
5/3/2009,14:32:00,0.412,0.074,245.050,1.800,0.000,0.000,0.0
5/3/2009,14:33:00,0.406,0.074,245.370,1.800,0.000,0.000,0.0
5/3/2009,14:34:00,0.404,0.074,245.250,1.800,0.000,0.000,0.0
5/3/2009,14:35:00,0.400,0.072,244.710,1.800,0.000,0.000,0.0
5/3/2009,14:36:00,0.400,0.072,244.980,1.800,0.000,0.000,0.0
5/3/2009,14:37:00,0.402,0.076,245.730,1.800,0.000,0.000,0.0
5/3/2009,14:38:00,0.400,0.076,245.650,1.800,0.000,0.000,0.0
5/3/2009,14:39:00,0.386,0.056,245.420,1.600,0.000,0.000,0.0
5/3/2009,14:40:00,0.306,0.062,246.090,1.400,0.000,0.000,0.0
5/3/2009,14:41:00,0.358,0.000,246.160,1.800,0.000,0.000,0.0
5/3/2009,14:42:00,0.392,0.068,247.190,1.600,0.000,1.000,0.0
5/3/2009,14:43:00,0.390,0.064,246.050,1.600,0.000,1.000,0.0
5/3/2009,14:44:00,0.388,0.064,245.870,1.600,0.000,2.000,0.0
5/3/2009,14:45:00,0.390,0.064,246.260,1.600,0.000,1.000,0.0
5/3/2009,14:46:00,0.392,0.064,246.110,1.600,0.000,2.000,0.0
5/3/2009,14:47:00,0.392,0.064,246.350,1.600,0.000,1.000,0.0
5/3/2009,14:48:00,0.390,0.062,245.810,1.600,0.000,1.000,0.0
5/3/2009,14:49:00,0.390,0.062,245.960,1.600,0.000,2.000,0.0
5/3/2009,14:50:00,0.390,0.062,245.890,1.600,0.000,1.000,0.0
5/3/2009,14:51:00,0.390,0.060,245.480,1.600,0.000,2.000,0.0
5/3/2009,14:52:00,0.390,0.062,245.990,1.600,0.000,1.000,0.0
5/3/2009,14:53:00,0.390,0.062,245.800,1.600,0.000,2.000,0.0
5/3/2009,14:54:00,0.390,0.066,246.570,1.600,0.000,1.000,0.0
5/3/2009,14:55:00,0.422,0.090,245.530,1.800,0.000,1.000,0.0
5/3/2009,14:56:00,0.496,0.204,245.350,2.200,0.000,2.000,0.0
5/3/2009,14:57:00,0.490,0.200,244.860,2.200,0.000,1.000,0.0
5/3/2009,14:58:00,0.484,0.198,244.490,2.200,0.000,1.000,0.0
5/3/2009,14:59:00,0.564,0.290,243.920,2.600,0.000,2.000,0.0
5/3/2009,15:00:00,0.556,0.306,244.500,2.600,0.000,1.000,0.0
5/3/2009,15:01:00,0.554,0.306,244.650,2.600,0.000,1.000,0.0
5/3/2009,15:02:00,0.552,0.310,245.170,2.600,0.000,2.000,0.0
5/3/2009,15:03:00,0.550,0.308,244.960,2.600,0.000,1.000,0.0
5/3/2009,15:04:00,0.530,0.276,245.230,2.400,0.000,1.000,0.0
5/3/2009,15:05:00,0.474,0.184,245.840,2.000,0.000,0.000,0.0
5/3/2009,15:06:00,0.414,0.096,245.950,1.800,0.000,0.000,0.0
5/3/2009,15:07:00,0.380,0.000,246.510,1.600,0.000,0.000,0.0
5/3/2009,15:08:00,0.378,0.046,246.610,1.600,0.000,0.000,0.0
5/3/2009,15:09:00,0.378,0.046,246.680,1.600,0.000,0.000,0.0
5/3/2009,15:10:00,0.378,0.048,247.130,1.600,0.000,0.000,0.0
5/3/2009,15:11:00,0.318,0.046,247.680,1.400,0.000,0.000,0.0
5/3/2009,15:12:00,0.310,0.058,248.400,1.400,0.000,0.000,0.0
5/3/2009,15:13:00,0.306,0.062,245.980,1.400,0.000,0.000,0.0
5/3/2009,15:14:00,0.306,0.062,245.230,1.400,0.000,0.000,0.0
5/3/2009,15:15:00,0.306,0.062,245.630,1.400,0.000,0.000,0.0
5/3/2009,15:16:00,0.306,0.060,246.110,1.400,0.000,0.000,0.0
5/3/2009,15:17:00,0.306,0.060,246.060,1.400,0.000,0.000,0.0
5/3/2009,15:18:00,0.308,0.060,246.420,1.400,0.000,0.000,0.0
5/3/2009,15:19:00,0.308,0.058,246.640,1.400,0.000,0.000,0.0
5/3/2009,15:20:00,0.308,0.058,246.500,1.400,0.000,0.000,0.0
5/3/2009,15:21:00,0.306,0.062,245.580,1.400,0.000,0.000,0.0
5/3/2009,15:22:00,0.390,0.000,245.170,1.800,0.000,0.000,0.0
5/3/2009,15:23:00,0.414,0.078,245.820,1.800,0.000,0.000,0.0
5/3/2009,15:24:00,0.410,0.078,245.730,1.800,0.000,0.000,0.0
5/3/2009,15:25:00,0.408,0.078,245.660,1.800,0.000,0.000,0.0
5/3/2009,15:26:00,0.408,0.078,245.650,1.800,0.000,0.000,0.0
5/3/2009,15:27:00,0.406,0.078,245.870,1.800,0.000,0.000,0.0
5/3/2009,15:28:00,0.406,0.082,246.630,1.800,0.000,0.000,0.0
5/3/2009,15:29:00,0.404,0.078,245.850,1.800,0.000,0.000,0.0
5/3/2009,15:30:00,0.404,0.078,245.680,1.800,0.000,0.000,0.0
5/3/2009,15:31:00,0.402,0.076,245.790,1.800,0.000,0.000,0.0
5/3/2009,15:32:00,0.380,0.000,245.130,1.600,0.000,0.000,0.0
5/3/2009,15:33:00,0.306,0.062,245.740,1.400,0.000,0.000,0.0
5/3/2009,15:34:00,0.306,0.064,245.500,1.400,0.000,0.000,0.0
5/3/2009,15:35:00,0.306,0.064,245.490,1.400,0.000,0.000,0.0
5/3/2009,15:36:00,0.314,0.064,245.530,1.400,0.000,0.000,0.0
5/3/2009,15:37:00,0.314,0.062,246.060,1.400,0.000,0.000,0.0
5/3/2009,15:38:00,0.306,0.062,246.120,1.400,0.000,0.000,0.0
5/3/2009,15:39:00,0.306,0.062,245.960,1.400,0.000,0.000,0.0
5/3/2009,15:40:00,0.306,0.062,245.680,1.400,0.000,0.000,0.0
5/3/2009,15:41:00,0.306,0.064,245.050,1.400,0.000,0.000,0.0
5/3/2009,15:42:00,0.304,0.066,244.210,1.400,0.000,0.000,0.0
5/3/2009,15:43:00,0.304,0.064,244.660,1.400,0.000,0.000,0.0
5/3/2009,15:44:00,0.304,0.066,243.710,1.400,0.000,0.000,0.0
5/3/2009,15:45:00,0.334,0.046,244.120,1.600,0.000,0.000,0.0
5/3/2009,15:46:00,0.382,0.000,245.070,1.600,0.000,0.000,0.0
5/3/2009,15:47:00,0.382,0.000,245.050,1.600,0.000,0.000,0.0
5/3/2009,15:48:00,0.418,0.074,244.890,1.800,0.000,0.000,0.0
5/3/2009,15:49:00,0.490,0.182,244.950,2.200,0.000,0.000,0.0
5/3/2009,15:50:00,0.486,0.182,245.130,2.200,0.000,0.000,0.0
5/3/2009,15:51:00,0.490,0.182,245.160,2.200,0.000,0.000,0.0
5/3/2009,15:52:00,0.484,0.180,244.460,2.200,0.000,0.000,0.0
5/3/2009,15:53:00,0.482,0.184,245.070,2.200,0.000,0.000,0.0
5/3/2009,15:54:00,0.482,0.188,246.160,2.200,0.000,0.000,0.0
5/3/2009,15:55:00,0.482,0.188,246.370,2.200,0.000,0.000,0.0
5/3/2009,15:56:00,0.478,0.186,245.710,2.200,0.000,0.000,0.0
5/3/2009,15:57:00,0.422,0.098,245.040,1.800,0.000,0.000,0.0
5/3/2009,15:58:00,0.400,0.076,245.230,1.800,0.000,0.000,0.0
5/3/2009,15:59:00,0.346,0.000,244.820,1.600,0.000,0.000,0.0
5/3/2009,16:00:00,0.304,0.064,244.330,1.400,0.000,0.000,0.0
5/3/2009,16:01:00,0.304,0.064,244.890,1.400,0.000,0.000,0.0
5/3/2009,16:02:00,0.304,0.066,245.110,1.400,0.000,0.000,0.0
5/3/2009,16:03:00,0.306,0.066,244.950,1.400,0.000,0.000,0.0
5/3/2009,16:04:00,0.304,0.066,244.760,1.400,0.000,0.000,0.0
5/3/2009,16:05:00,0.306,0.064,245.510,1.400,0.000,0.000,0.0
5/3/2009,16:06:00,0.314,0.062,245.510,1.400,0.000,0.000,0.0
5/3/2009,16:07:00,0.312,0.064,245.010,1.400,0.000,0.000,0.0
5/3/2009,16:08:00,0.312,0.064,244.890,1.400,0.000,0.000,0.0
5/3/2009,16:09:00,0.310,0.066,243.820,1.400,0.000,0.000,0.0
5/3/2009,16:10:00,0.308,0.068,243.490,1.400,0.000,0.000,0.0
5/3/2009,16:11:00,0.310,0.068,243.770,1.400,0.000,0.000,0.0
5/3/2009,16:12:00,0.310,0.066,244.370,1.400,0.000,0.000,0.0
5/3/2009,16:13:00,0.310,0.066,244.880,1.400,0.000,0.000,0.0
5/3/2009,16:14:00,0.312,0.066,244.950,1.400,0.000,0.000,0.0
5/3/2009,16:15:00,0.350,0.000,244.800,1.600,0.000,0.000,0.0
5/3/2009,16:16:00,0.414,0.074,245.760,1.800,0.000,0.000,0.0
5/3/2009,16:17:00,0.412,0.076,246.220,1.800,0.000,0.000,0.0
5/3/2009,16:18:00,0.408,0.076,246.100,1.800,0.000,0.000,0.0
5/3/2009,16:19:00,0.406,0.076,245.870,1.800,0.000,0.000,0.0
5/3/2009,16:20:00,0.404,0.076,245.490,1.800,0.000,0.000,0.0
5/3/2009,16:21:00,0.410,0.074,245.200,1.800,0.000,0.000,0.0
