Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2010,00:16:00,0.340,0.058,242.690,1.400,0.000,0.000,0.0
14/10/2010,00:17:00,0.342,0.058,242.400,1.400,0.000,0.000,1.0
14/10/2010,00:18:00,0.346,0.058,242.790,1.400,0.000,0.000,1.0
14/10/2010,00:19:00,0.420,0.000,242.550,1.800,0.000,0.000,0.0
14/10/2010,00:20:00,0.452,0.076,242.570,2.000,0.000,0.000,1.0
14/10/2010,00:21:00,0.448,0.076,242.560,1.800,0.000,0.000,1.0
14/10/2010,00:22:00,0.448,0.074,242.290,1.800,0.000,0.000,0.0
14/10/2010,00:23:00,0.444,0.074,241.920,1.800,0.000,0.000,1.0
14/10/2010,00:24:00,0.440,0.074,242.160,1.800,0.000,0.000,1.0
14/10/2010,00:25:00,0.438,0.076,242.280,1.800,0.000,0.000,0.0
14/10/2010,00:26:00,0.444,0.076,242.420,1.800,0.000,0.000,1.0
14/10/2010,00:27:00,0.444,0.076,242.750,1.800,0.000,0.000,1.0
14/10/2010,00:28:00,0.440,0.078,242.870,1.800,0.000,0.000,0.0
14/10/2010,00:29:00,0.442,0.076,242.420,1.800,0.000,0.000,1.0
14/10/2010,00:30:00,0.440,0.076,242.400,1.800,0.000,0.000,0.0
14/10/2010,00:31:00,0.436,0.072,241.430,1.800,0.000,0.000,1.0
14/10/2010,00:32:00,0.392,0.000,242.120,1.800,0.000,0.000,1.0
14/10/2010,00:33:00,0.440,0.000,242.600,2.000,0.000,0.000,0.0
14/10/2010,00:34:00,0.424,0.046,242.470,1.800,0.000,0.000,1.0
14/10/2010,00:35:00,0.426,0.046,242.380,1.800,0.000,0.000,1.0
14/10/2010,00:36:00,0.394,0.048,242.820,1.600,0.000,0.000,0.0
14/10/2010,00:37:00,0.378,0.050,243.680,1.600,0.000,0.000,1.0
14/10/2010,00:38:00,0.376,0.052,244.090,1.600,0.000,0.000,1.0
14/10/2010,00:39:00,0.376,0.050,243.910,1.600,0.000,0.000,0.0
14/10/2010,00:40:00,0.364,0.000,244.440,1.600,0.000,0.000,1.0
14/10/2010,00:41:00,0.302,0.052,244.180,1.400,0.000,0.000,1.0
14/10/2010,00:42:00,0.302,0.054,243.760,1.400,0.000,0.000,0.0
14/10/2010,00:43:00,0.300,0.054,243.230,1.400,0.000,0.000,1.0
14/10/2010,00:44:00,0.302,0.054,243.540,1.400,0.000,0.000,1.0
14/10/2010,00:45:00,0.302,0.052,243.970,1.400,0.000,0.000,0.0
14/10/2010,00:46:00,0.302,0.054,243.500,1.400,0.000,0.000,1.0
14/10/2010,00:47:00,0.302,0.054,243.600,1.400,0.000,0.000,1.0
14/10/2010,00:48:00,0.302,0.054,243.490,1.400,0.000,0.000,0.0
14/10/2010,00:49:00,0.300,0.054,243.360,1.400,0.000,0.000,1.0
14/10/2010,00:50:00,0.334,0.000,243.210,1.600,0.000,0.000,1.0
14/10/2010,00:51:00,0.412,0.082,243.510,1.800,0.000,0.000,0.0
14/10/2010,00:52:00,0.410,0.082,243.660,1.800,0.000,0.000,1.0
14/10/2010,00:53:00,0.408,0.082,243.360,1.800,0.000,0.000,1.0
14/10/2010,00:54:00,0.406,0.082,243.760,1.800,0.000,0.000,0.0
14/10/2010,00:55:00,0.406,0.084,244.040,1.800,0.000,0.000,1.0
14/10/2010,00:56:00,0.402,0.084,244.040,1.800,0.000,0.000,1.0
14/10/2010,00:57:00,0.400,0.084,244.210,1.800,0.000,0.000,0.0
14/10/2010,00:58:00,0.400,0.082,243.920,1.800,0.000,0.000,1.0
14/10/2010,00:59:00,0.396,0.078,242.590,1.600,0.000,0.000,1.0
14/10/2010,01:00:00,0.392,0.076,241.980,1.600,0.000,0.000,0.0
14/10/2010,01:01:00,0.392,0.076,241.830,1.600,0.000,0.000,1.0
14/10/2010,01:02:00,0.392,0.076,242.020,1.600,0.000,0.000,0.0
14/10/2010,01:03:00,0.356,0.000,242.490,1.600,0.000,0.000,1.0
14/10/2010,01:04:00,0.300,0.054,242.980,1.400,0.000,0.000,1.0
14/10/2010,01:05:00,0.300,0.056,242.870,1.400,0.000,0.000,0.0
14/10/2010,01:06:00,0.300,0.054,243.040,1.400,0.000,0.000,1.0
14/10/2010,01:07:00,0.300,0.056,242.730,1.400,0.000,0.000,1.0
14/10/2010,01:08:00,0.298,0.056,242.160,1.400,0.000,0.000,0.0
14/10/2010,01:09:00,0.296,0.058,241.100,1.400,0.000,0.000,1.0
14/10/2010,01:10:00,0.296,0.058,241.130,1.400,0.000,0.000,1.0
14/10/2010,01:11:00,0.608,0.090,241.040,3.000,0.000,0.000,5.0
14/10/2010,01:12:00,0.880,0.206,240.590,3.800,0.000,0.000,10.0
14/10/2010,01:13:00,0.974,0.268,240.150,4.200,0.000,0.000,11.0
14/10/2010,01:14:00,1.010,0.300,239.870,4.400,0.000,0.000,11.0
14/10/2010,01:15:00,1.024,0.298,239.790,4.400,0.000,0.000,12.0
14/10/2010,01:16:00,1.030,0.298,239.820,4.400,0.000,0.000,11.0
14/10/2010,01:17:00,1.032,0.306,240.690,4.400,0.000,0.000,12.0
14/10/2010,01:18:00,1.032,0.310,241.010,4.400,0.000,0.000,12.0
14/10/2010,01:19:00,1.030,0.308,240.830,4.400,0.000,0.000,11.0
14/10/2010,01:20:00,1.012,0.282,240.540,4.400,0.000,0.000,12.0
14/10/2010,01:21:00,0.958,0.202,240.640,4.000,0.000,0.000,11.0
14/10/2010,01:22:00,1.024,0.306,240.750,4.400,0.000,0.000,12.0
14/10/2010,01:23:00,0.410,0.076,241.850,1.800,0.000,0.000,1.0
14/10/2010,01:24:00,0.404,0.076,241.670,1.800,0.000,0.000,1.0
14/10/2010,01:25:00,0.402,0.076,241.840,1.800,0.000,0.000,0.0
14/10/2010,01:26:00,0.398,0.074,241.320,1.800,0.000,0.000,1.0
14/10/2010,01:27:00,0.394,0.074,240.890,1.800,0.000,0.000,0.0
14/10/2010,01:28:00,0.394,0.072,240.830,1.600,0.000,0.000,1.0
14/10/2010,01:29:00,0.392,0.072,240.640,1.600,0.000,0.000,1.0
14/10/2010,01:30:00,0.392,0.072,240.710,1.600,0.000,0.000,0.0
14/10/2010,01:31:00,0.390,0.074,240.890,1.600,0.000,0.000,1.0
14/10/2010,01:32:00,0.390,0.074,241.220,1.600,0.000,0.000,1.0
14/10/2010,01:33:00,0.390,0.072,240.770,1.600,0.000,0.000,0.0
14/10/2010,01:34:00,0.384,0.064,240.090,1.600,0.000,0.000,1.0
14/10/2010,01:35:00,0.296,0.060,240.570,1.400,0.000,0.000,1.0
14/10/2010,01:36:00,0.298,0.058,241.540,1.400,0.000,0.000,0.0
14/10/2010,01:37:00,0.298,0.058,242.000,1.400,0.000,0.000,1.0
14/10/2010,01:38:00,0.298,0.056,242.260,1.400,0.000,0.000,1.0
14/10/2010,01:39:00,0.300,0.058,242.070,1.400,0.000,0.000,0.0
14/10/2010,01:40:00,0.298,0.058,241.930,1.400,0.000,0.000,1.0
14/10/2010,01:41:00,0.298,0.058,242.110,1.400,0.000,0.000,0.0
14/10/2010,01:42:00,0.300,0.056,242.460,1.400,0.000,0.000,1.0
14/10/2010,01:43:00,0.298,0.058,242.270,1.400,0.000,0.000,1.0
14/10/2010,01:44:00,0.298,0.058,242.200,1.400,0.000,0.000,0.0
14/10/2010,01:45:00,0.298,0.056,242.610,1.400,0.000,0.000,1.0
14/10/2010,01:46:00,0.300,0.056,242.490,1.400,0.000,0.000,1.0
14/10/2010,01:47:00,0.300,0.056,242.570,1.400,0.000,0.000,0.0
14/10/2010,01:48:00,0.300,0.056,242.480,1.400,0.000,0.000,1.0
14/10/2010,01:49:00,0.304,0.056,242.800,1.400,0.000,0.000,1.0
14/10/2010,01:50:00,0.304,0.054,243.250,1.400,0.000,0.000,0.0
14/10/2010,01:51:00,0.306,0.054,243.920,1.400,0.000,0.000,1.0
14/10/2010,01:52:00,0.304,0.052,244.040,1.400,0.000,0.000,1.0
14/10/2010,01:53:00,0.404,0.000,243.320,2.000,0.000,0.000,0.0
14/10/2010,01:54:00,0.486,0.184,243.050,2.200,0.000,0.000,1.0
14/10/2010,01:55:00,0.486,0.188,243.670,2.200,0.000,0.000,1.0
14/10/2010,01:56:00,0.482,0.186,243.430,2.200,0.000,0.000,0.0
14/10/2010,01:57:00,0.478,0.184,242.810,2.200,0.000,0.000,1.0
14/10/2010,01:58:00,0.474,0.184,242.900,2.200,0.000,0.000,1.0
14/10/2010,01:59:00,0.474,0.186,243.240,2.000,0.000,0.000,0.0
14/10/2010,02:00:00,0.470,0.180,242.350,2.000,0.000,0.000,1.0
14/10/2010,02:01:00,0.400,0.082,242.450,1.800,0.000,0.000,1.0
14/10/2010,02:02:00,0.390,0.078,242.790,1.600,0.000,0.000,0.0
14/10/2010,02:03:00,0.388,0.076,242.300,1.600,0.000,0.000,1.0
14/10/2010,02:04:00,0.388,0.076,242.310,1.600,0.000,0.000,1.0
14/10/2010,02:05:00,0.390,0.076,242.060,1.600,0.000,0.000,0.0
14/10/2010,02:06:00,0.328,0.000,242.500,1.400,0.000,0.000,1.0
14/10/2010,02:07:00,0.298,0.056,242.930,1.400,0.000,0.000,0.0
14/10/2010,02:08:00,0.296,0.056,243.010,1.400,0.000,0.000,1.0
14/10/2010,02:09:00,0.296,0.056,242.660,1.400,0.000,0.000,1.0
14/10/2010,02:10:00,0.296,0.056,242.380,1.400,0.000,0.000,0.0
14/10/2010,02:11:00,0.298,0.056,243.030,1.400,0.000,0.000,1.0
14/10/2010,02:12:00,0.298,0.056,243.210,1.400,0.000,0.000,1.0
14/10/2010,02:13:00,0.298,0.054,243.480,1.400,0.000,0.000,0.0
14/10/2010,02:14:00,0.298,0.054,243.880,1.400,0.000,0.000,1.0
14/10/2010,02:15:00,0.334,0.054,243.970,1.400,0.000,0.000,1.0
14/10/2010,02:16:00,0.340,0.054,243.660,1.400,0.000,0.000,0.0
14/10/2010,02:17:00,0.338,0.054,243.800,1.400,0.000,0.000,1.0
14/10/2010,02:18:00,0.328,0.056,244.080,1.400,0.000,0.000,1.0
14/10/2010,02:19:00,0.282,0.054,244.470,1.200,0.000,0.000,0.0
14/10/2010,02:20:00,0.270,0.054,244.540,1.200,0.000,0.000,1.0
14/10/2010,02:21:00,0.272,0.054,244.680,1.200,0.000,0.000,1.0
14/10/2010,02:22:00,0.270,0.056,244.080,1.200,0.000,0.000,0.0
14/10/2010,02:23:00,0.266,0.058,242.350,1.200,0.000,0.000,1.0
14/10/2010,02:24:00,0.266,0.060,241.620,1.200,0.000,0.000,1.0
14/10/2010,02:25:00,0.346,0.000,241.310,1.600,0.000,0.000,0.0
14/10/2010,02:26:00,0.374,0.070,240.690,1.600,0.000,0.000,1.0
14/10/2010,02:27:00,0.368,0.068,240.400,1.600,0.000,0.000,1.0
14/10/2010,02:28:00,0.366,0.070,240.620,1.600,0.000,0.000,0.0
14/10/2010,02:29:00,0.364,0.070,240.590,1.600,0.000,0.000,1.0
14/10/2010,02:30:00,0.364,0.070,240.460,1.600,0.000,0.000,1.0
14/10/2010,02:31:00,0.360,0.066,239.790,1.600,0.000,0.000,0.0
14/10/2010,02:32:00,0.360,0.066,239.750,1.600,0.000,0.000,1.0
14/10/2010,02:33:00,0.360,0.070,240.560,1.600,0.000,0.000,0.0
14/10/2010,02:34:00,0.430,0.142,240.760,2.000,0.000,0.000,1.0
14/10/2010,02:35:00,0.436,0.174,240.840,2.000,0.000,0.000,1.0
14/10/2010,02:36:00,0.436,0.170,240.260,2.000,0.000,0.000,0.0
14/10/2010,02:37:00,0.432,0.168,239.780,1.800,0.000,0.000,1.0
14/10/2010,02:38:00,0.340,0.000,239.990,1.400,0.000,0.000,1.0
14/10/2010,02:39:00,0.338,0.000,240.110,1.400,0.000,0.000,0.0
14/10/2010,02:40:00,0.336,0.000,240.420,1.400,0.000,0.000,1.0
14/10/2010,02:41:00,0.334,0.000,240.950,1.400,0.000,0.000,1.0
14/10/2010,02:42:00,0.264,0.060,241.310,1.200,0.000,0.000,0.0
14/10/2010,02:43:00,0.264,0.062,240.670,1.200,0.000,0.000,1.0
14/10/2010,02:44:00,0.264,0.062,240.810,1.200,0.000,0.000,1.0
14/10/2010,02:45:00,0.264,0.062,240.970,1.200,0.000,0.000,0.0
14/10/2010,02:46:00,0.264,0.062,240.700,1.200,0.000,0.000,1.0
14/10/2010,02:47:00,0.264,0.062,241.040,1.200,0.000,0.000,0.0
14/10/2010,02:48:00,0.264,0.060,241.110,1.200,0.000,0.000,1.0
14/10/2010,02:49:00,0.340,0.000,240.700,1.600,0.000,0.000,1.0
14/10/2010,02:50:00,0.344,0.056,240.100,1.400,0.000,1.000,0.0
14/10/2010,02:51:00,0.342,0.056,239.980,1.400,0.000,2.000,1.0
14/10/2010,02:52:00,0.342,0.056,239.830,1.400,0.000,1.000,1.0
14/10/2010,02:53:00,0.344,0.056,240.020,1.400,0.000,1.000,0.0
14/10/2010,02:54:00,0.344,0.056,239.820,1.400,0.000,1.000,1.0
14/10/2010,02:55:00,0.344,0.056,239.760,1.400,0.000,2.000,1.0
14/10/2010,02:56:00,0.430,0.146,239.620,2.000,0.000,1.000,0.0
14/10/2010,02:57:00,0.452,0.186,239.300,2.000,0.000,2.000,1.0
14/10/2010,02:58:00,0.450,0.190,240.230,2.000,0.000,1.000,0.0
14/10/2010,02:59:00,0.450,0.192,240.700,2.000,0.000,1.000,1.0
14/10/2010,03:00:00,0.450,0.194,241.380,2.000,0.000,2.000,1.0
14/10/2010,03:01:00,0.448,0.194,241.380,2.000,0.000,1.000,0.0
14/10/2010,03:02:00,0.446,0.194,241.250,2.000,0.000,1.000,1.0
14/10/2010,03:03:00,0.444,0.190,240.500,2.000,0.000,2.000,1.0
14/10/2010,03:04:00,0.442,0.188,240.120,2.000,0.000,1.000,0.0
14/10/2010,03:05:00,0.440,0.188,240.060,2.000,0.000,2.000,1.0
14/10/2010,03:06:00,0.442,0.190,240.290,2.000,0.000,1.000,1.0
14/10/2010,03:07:00,0.438,0.188,240.220,2.000,0.000,1.000,0.0
14/10/2010,03:08:00,0.408,0.148,240.420,1.800,0.000,2.000,1.0
14/10/2010,03:09:00,0.344,0.058,240.690,1.400,0.000,1.000,1.0
14/10/2010,03:10:00,0.342,0.058,240.590,1.400,0.000,1.000,0.0
14/10/2010,03:11:00,0.342,0.058,240.490,1.400,0.000,1.000,1.0
14/10/2010,03:12:00,0.340,0.058,240.480,1.400,0.000,2.000,0.0
14/10/2010,03:13:00,0.342,0.060,241.180,1.400,0.000,1.000,1.0
14/10/2010,03:14:00,0.342,0.060,241.200,1.400,0.000,1.000,1.0
14/10/2010,03:15:00,0.358,0.064,240.950,1.600,0.000,2.000,0.0
14/10/2010,03:16:00,0.418,0.158,240.310,1.800,0.000,1.000,1.0
14/10/2010,03:17:00,0.414,0.160,240.600,1.800,0.000,1.000,1.0
14/10/2010,03:18:00,0.414,0.160,240.710,1.800,0.000,1.000,0.0
14/10/2010,03:19:00,0.412,0.156,239.730,1.800,0.000,1.000,1.0
14/10/2010,03:20:00,0.412,0.158,240.230,1.800,0.000,2.000,1.0
14/10/2010,03:21:00,0.412,0.162,241.110,1.800,0.000,1.000,0.0
14/10/2010,03:22:00,0.408,0.160,240.520,1.800,0.000,1.000,1.0
14/10/2010,03:23:00,0.368,0.102,240.220,1.600,0.000,1.000,1.0
14/10/2010,03:24:00,0.336,0.056,240.030,1.400,0.000,1.000,0.0
14/10/2010,03:25:00,0.336,0.056,240.230,1.400,0.000,2.000,1.0
14/10/2010,03:26:00,0.338,0.058,240.890,1.400,0.000,1.000,0.0
14/10/2010,03:27:00,0.336,0.056,240.480,1.400,0.000,1.000,1.0
14/10/2010,03:28:00,0.452,0.184,239.890,2.000,0.000,1.000,1.0
14/10/2010,03:29:00,0.440,0.184,239.340,2.000,0.000,1.000,0.0
14/10/2010,03:30:00,0.436,0.184,239.350,2.000,0.000,1.000,1.0
14/10/2010,03:31:00,0.434,0.184,239.180,2.000,0.000,2.000,1.0
14/10/2010,03:32:00,0.434,0.188,240.030,2.000,0.000,1.000,0.0
14/10/2010,03:33:00,0.434,0.190,240.550,2.000,0.000,1.000,1.0
14/10/2010,03:34:00,0.432,0.190,240.720,2.000,0.000,1.000,1.0
14/10/2010,03:35:00,0.430,0.188,240.420,2.000,0.000,1.000,0.0
14/10/2010,03:36:00,0.430,0.188,240.400,2.000,0.000,1.000,1.0
14/10/2010,03:37:00,0.428,0.186,239.870,2.000,0.000,2.000,0.0
14/10/2010,03:38:00,0.428,0.188,239.970,2.000,0.000,1.000,1.0
14/10/2010,03:39:00,0.428,0.190,240.460,2.000,0.000,1.000,1.0
14/10/2010,03:40:00,0.384,0.126,240.440,1.600,0.000,1.000,0.0
14/10/2010,03:41:00,0.334,0.056,239.910,1.400,0.000,1.000,1.0
14/10/2010,03:42:00,0.334,0.056,240.160,1.400,0.000,1.000,1.0
14/10/2010,03:43:00,0.334,0.056,240.220,1.400,0.000,2.000,0.0
14/10/2010,03:44:00,0.334,0.056,240.110,1.400,0.000,1.000,1.0
14/10/2010,03:45:00,0.334,0.058,240.680,1.400,0.000,1.000,1.0
14/10/2010,03:46:00,0.336,0.058,240.870,1.400,0.000,1.000,0.0
14/10/2010,03:47:00,0.336,0.058,240.830,1.400,0.000,1.000,1.0
14/10/2010,03:48:00,0.336,0.058,240.690,1.400,0.000,1.000,1.0
14/10/2010,03:49:00,0.334,0.056,240.340,1.400,0.000,2.000,0.0
14/10/2010,03:50:00,0.332,0.054,239.670,1.400,0.000,1.000,1.0
14/10/2010,03:51:00,0.334,0.054,239.840,1.400,0.000,1.000,0.0
14/10/2010,03:52:00,0.334,0.056,240.050,1.400,0.000,1.000,1.0
14/10/2010,03:53:00,0.334,0.054,239.760,1.400,0.000,1.000,1.0
14/10/2010,03:54:00,0.332,0.052,239.020,1.400,0.000,1.000,0.0
14/10/2010,03:55:00,0.332,0.054,239.240,1.400,0.000,1.000,1.0
14/10/2010,03:56:00,0.332,0.054,239.390,1.400,0.000,2.000,1.0
14/10/2010,03:57:00,0.360,0.070,239.940,1.600,0.000,1.000,0.0
14/10/2010,03:58:00,0.410,0.158,240.250,1.800,0.000,1.000,1.0
14/10/2010,03:59:00,0.530,0.294,240.040,2.600,0.000,1.000,1.0
14/10/2010,04:00:00,0.514,0.290,240.020,2.400,0.000,1.000,0.0
14/10/2010,04:01:00,0.510,0.288,239.780,2.400,0.000,1.000,1.0
14/10/2010,04:02:00,0.508,0.290,240.150,2.400,0.000,2.000,0.0
14/10/2010,04:03:00,0.506,0.290,239.920,2.400,0.000,1.000,1.0
14/10/2010,04:04:00,0.502,0.288,239.780,2.400,0.000,1.000,1.0
14/10/2010,04:05:00,0.456,0.226,239.990,2.000,0.000,1.000,0.0
14/10/2010,04:06:00,0.428,0.184,239.360,2.000,0.000,1.000,1.0
14/10/2010,04:07:00,0.426,0.184,239.030,1.800,0.000,1.000,1.0
14/10/2010,04:08:00,0.426,0.184,239.270,1.800,0.000,1.000,0.0
14/10/2010,04:09:00,0.426,0.186,239.390,1.800,0.000,2.000,1.0
14/10/2010,04:10:00,0.426,0.186,239.650,1.800,0.000,1.000,1.0
14/10/2010,04:11:00,0.358,0.090,240.010,1.600,0.000,1.000,0.0
14/10/2010,04:12:00,0.334,0.056,239.950,1.400,0.000,1.000,1.0
14/10/2010,04:13:00,0.332,0.054,239.450,1.400,0.000,1.000,0.0
14/10/2010,04:14:00,0.332,0.054,239.410,1.400,0.000,1.000,1.0
14/10/2010,04:15:00,0.332,0.054,239.080,1.400,0.000,1.000,1.0
14/10/2010,04:16:00,0.332,0.052,238.590,1.400,0.000,2.000,0.0
14/10/2010,04:17:00,0.332,0.052,238.670,1.400,0.000,1.000,1.0
14/10/2010,04:18:00,0.330,0.050,238.300,1.400,0.000,1.000,1.0
14/10/2010,04:19:00,0.330,0.052,238.740,1.400,0.000,1.000,0.0
14/10/2010,04:20:00,0.332,0.052,239.020,1.400,0.000,1.000,1.0
14/10/2010,04:21:00,0.332,0.054,239.200,1.400,0.000,1.000,1.0
