Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2007,01:02:00,0.296,0.080,241.120,1.200,0.000,0.000,0.0
9/11/2007,01:03:00,0.296,0.080,241.330,1.200,0.000,0.000,0.0
9/11/2007,01:04:00,0.296,0.082,242.010,1.200,0.000,0.000,0.0
9/11/2007,01:05:00,0.296,0.082,242.060,1.200,0.000,0.000,0.0
9/11/2007,01:06:00,0.294,0.082,241.870,1.200,0.000,0.000,0.0
9/11/2007,01:07:00,0.294,0.084,242.170,1.200,0.000,0.000,0.0
9/11/2007,01:08:00,0.230,0.000,242.000,1.000,0.000,0.000,0.0
9/11/2007,01:09:00,0.266,0.000,242.220,1.200,0.000,0.000,0.0
9/11/2007,01:10:00,0.334,0.110,241.420,1.400,0.000,0.000,0.0
9/11/2007,01:11:00,0.330,0.112,241.880,1.400,0.000,0.000,0.0
9/11/2007,01:12:00,0.328,0.112,242.220,1.400,0.000,0.000,0.0
9/11/2007,01:13:00,0.328,0.116,242.780,1.400,0.000,0.000,0.0
9/11/2007,01:14:00,0.326,0.114,242.740,1.400,0.000,0.000,0.0
9/11/2007,01:15:00,0.326,0.118,243.380,1.400,0.000,0.000,0.0
9/11/2007,01:16:00,0.326,0.118,243.470,1.400,0.000,0.000,0.0
9/11/2007,01:17:00,0.326,0.120,243.720,1.400,0.000,0.000,0.0
9/11/2007,01:18:00,0.324,0.120,243.830,1.400,0.000,0.000,0.0
9/11/2007,01:19:00,0.324,0.118,243.460,1.400,0.000,0.000,0.0
9/11/2007,01:20:00,0.324,0.120,244.120,1.400,0.000,0.000,0.0
9/11/2007,01:21:00,0.324,0.122,244.470,1.400,0.000,0.000,0.0
9/11/2007,01:22:00,0.322,0.120,244.070,1.400,0.000,0.000,0.0
9/11/2007,01:23:00,0.318,0.114,242.340,1.400,0.000,0.000,0.0
9/11/2007,01:24:00,0.362,0.156,241.760,1.800,0.000,0.000,0.0
9/11/2007,01:25:00,0.402,0.234,241.730,1.800,0.000,1.000,0.0
9/11/2007,01:26:00,0.400,0.232,241.320,1.800,0.000,2.000,0.0
9/11/2007,01:27:00,0.322,0.120,240.700,1.400,0.000,1.000,0.0
9/11/2007,01:28:00,0.308,0.094,240.320,1.200,0.000,1.000,0.0
9/11/2007,01:29:00,0.308,0.096,240.510,1.400,0.000,2.000,0.0
9/11/2007,01:30:00,0.308,0.096,240.630,1.400,0.000,1.000,0.0
9/11/2007,01:31:00,0.308,0.098,241.090,1.400,0.000,2.000,0.0
9/11/2007,01:32:00,0.308,0.098,241.470,1.400,0.000,1.000,0.0
9/11/2007,01:33:00,0.306,0.094,240.280,1.200,0.000,1.000,0.0
9/11/2007,01:34:00,0.304,0.092,239.990,1.200,0.000,2.000,0.0
9/11/2007,01:35:00,0.304,0.094,240.340,1.200,0.000,1.000,0.0
9/11/2007,01:36:00,0.304,0.096,240.850,1.200,0.000,2.000,0.0
9/11/2007,01:37:00,0.304,0.096,240.990,1.200,0.000,1.000,0.0
9/11/2007,01:38:00,0.304,0.096,241.270,1.200,0.000,1.000,0.0
9/11/2007,01:39:00,0.274,0.054,241.230,1.200,0.000,1.000,0.0
9/11/2007,01:40:00,0.222,0.000,241.360,1.000,0.000,0.000,0.0
9/11/2007,01:41:00,0.278,0.000,241.310,1.400,0.000,0.000,0.0
9/11/2007,01:42:00,0.298,0.078,240.590,1.200,0.000,0.000,0.0
9/11/2007,01:43:00,0.298,0.076,240.110,1.200,0.000,0.000,0.0
9/11/2007,01:44:00,0.296,0.072,239.470,1.200,0.000,0.000,0.0
9/11/2007,01:45:00,0.296,0.074,239.720,1.200,0.000,0.000,0.0
9/11/2007,01:46:00,0.296,0.078,240.820,1.200,0.000,0.000,0.0
9/11/2007,01:47:00,0.298,0.082,242.030,1.200,0.000,0.000,0.0
9/11/2007,01:48:00,0.296,0.082,242.280,1.200,0.000,0.000,0.0
9/11/2007,01:49:00,0.294,0.082,241.910,1.200,0.000,0.000,0.0
9/11/2007,01:50:00,0.294,0.080,241.280,1.200,0.000,0.000,0.0
9/11/2007,01:51:00,0.290,0.076,241.290,1.200,0.000,0.000,0.0
9/11/2007,01:52:00,0.222,0.000,241.080,1.000,0.000,0.000,0.0
9/11/2007,01:53:00,0.222,0.000,240.640,1.000,0.000,0.000,0.0
9/11/2007,01:54:00,0.222,0.000,240.720,1.000,0.000,0.000,0.0
9/11/2007,01:55:00,0.222,0.000,240.990,1.000,0.000,0.000,0.0
9/11/2007,01:56:00,0.334,0.094,241.200,1.400,0.000,0.000,0.0
9/11/2007,01:57:00,0.332,0.108,241.210,1.400,0.000,0.000,0.0
9/11/2007,01:58:00,0.326,0.106,240.680,1.400,0.000,0.000,0.0
9/11/2007,01:59:00,0.328,0.112,242.100,1.400,0.000,0.000,0.0
9/11/2007,02:00:00,0.328,0.114,242.560,1.400,0.000,0.000,0.0
9/11/2007,02:01:00,0.328,0.116,243.270,1.400,0.000,0.000,0.0
9/11/2007,02:02:00,0.326,0.116,243.370,1.400,0.000,0.000,0.0
9/11/2007,02:03:00,0.326,0.118,243.370,1.400,0.000,0.000,0.0
9/11/2007,02:04:00,0.326,0.118,243.530,1.400,0.000,0.000,0.0
9/11/2007,02:05:00,0.408,0.118,243.600,1.800,0.000,0.000,0.0
9/11/2007,02:06:00,0.324,0.122,243.910,1.400,0.000,0.000,0.0
9/11/2007,02:07:00,0.320,0.116,242.740,1.400,0.000,0.000,0.0
9/11/2007,02:08:00,0.318,0.112,241.920,1.400,0.000,0.000,0.0
9/11/2007,02:09:00,0.318,0.110,241.430,1.400,0.000,0.000,0.0
9/11/2007,02:10:00,0.318,0.112,241.860,1.400,0.000,0.000,0.0
9/11/2007,02:11:00,0.318,0.112,242.130,1.400,0.000,0.000,0.0
9/11/2007,02:12:00,0.318,0.112,242.000,1.400,0.000,0.000,0.0
9/11/2007,02:13:00,0.262,0.000,242.290,1.200,0.000,0.000,0.0
9/11/2007,02:14:00,0.224,0.000,241.970,1.000,0.000,0.000,0.0
9/11/2007,02:15:00,0.226,0.000,242.810,1.000,0.000,0.000,0.0
9/11/2007,02:16:00,0.224,0.000,242.760,1.000,0.000,0.000,0.0
9/11/2007,02:17:00,0.224,0.000,242.040,1.000,0.000,0.000,0.0
9/11/2007,02:18:00,0.226,0.000,243.210,1.000,0.000,0.000,0.0
9/11/2007,02:19:00,0.226,0.000,243.410,1.000,0.000,0.000,0.0
9/11/2007,02:20:00,0.226,0.000,243.160,1.000,0.000,0.000,0.0
9/11/2007,02:21:00,0.224,0.000,242.390,1.000,0.000,0.000,0.0
9/11/2007,02:22:00,0.224,0.000,242.560,1.000,0.000,0.000,0.0
9/11/2007,02:23:00,0.224,0.000,242.320,1.000,0.000,0.000,0.0
9/11/2007,02:24:00,0.224,0.000,242.580,1.000,0.000,0.000,0.0
9/11/2007,02:25:00,0.226,0.000,243.130,1.000,0.000,0.000,0.0
9/11/2007,02:26:00,0.310,0.070,242.730,1.400,0.000,0.000,0.0
9/11/2007,02:27:00,0.300,0.080,241.820,1.200,0.000,0.000,0.0
9/11/2007,02:28:00,0.302,0.082,242.250,1.200,0.000,0.000,0.0
9/11/2007,02:29:00,0.300,0.080,241.590,1.200,0.000,0.000,0.0
9/11/2007,02:30:00,0.300,0.080,241.730,1.200,0.000,0.000,0.0
9/11/2007,02:31:00,0.296,0.080,241.520,1.200,0.000,0.000,0.0
9/11/2007,02:32:00,0.294,0.078,240.950,1.200,0.000,0.000,0.0
9/11/2007,02:33:00,0.294,0.076,240.590,1.200,0.000,0.000,0.0
9/11/2007,02:34:00,0.294,0.078,241.040,1.200,0.000,0.000,0.0
9/11/2007,02:35:00,0.294,0.080,241.860,1.200,0.000,0.000,0.0
9/11/2007,02:36:00,0.240,0.000,241.680,1.000,0.000,0.000,0.0
9/11/2007,02:37:00,0.282,0.000,241.510,1.200,0.000,0.000,0.0
9/11/2007,02:38:00,0.530,0.000,241.090,2.200,0.000,0.000,0.0
9/11/2007,02:39:00,0.326,0.000,240.510,1.400,0.000,0.000,0.0
9/11/2007,02:40:00,0.220,0.000,239.630,1.000,0.000,0.000,0.0
9/11/2007,02:41:00,0.222,0.000,240.510,1.000,0.000,0.000,0.0
9/11/2007,02:42:00,0.272,0.000,241.030,1.200,0.000,0.000,0.0
9/11/2007,02:43:00,0.334,0.108,241.200,1.400,0.000,0.000,0.0
9/11/2007,02:44:00,0.328,0.104,240.330,1.400,0.000,0.000,0.0
9/11/2007,02:45:00,0.326,0.104,240.150,1.400,0.000,0.000,0.0
9/11/2007,02:46:00,0.326,0.106,240.660,1.400,0.000,0.000,0.0
9/11/2007,02:47:00,0.324,0.106,240.820,1.400,0.000,0.000,0.0
9/11/2007,02:48:00,0.322,0.108,241.100,1.400,0.000,0.000,0.0
9/11/2007,02:49:00,0.322,0.106,240.670,1.400,0.000,0.000,0.0
9/11/2007,02:50:00,0.320,0.106,240.450,1.400,0.000,0.000,0.0
9/11/2007,02:51:00,0.320,0.106,240.520,1.400,0.000,0.000,0.0
9/11/2007,02:52:00,0.318,0.106,240.460,1.400,0.000,0.000,0.0
9/11/2007,02:53:00,0.318,0.106,240.550,1.400,0.000,0.000,0.0
9/11/2007,02:54:00,0.316,0.104,240.360,1.400,0.000,0.000,0.0
9/11/2007,02:55:00,0.316,0.106,240.490,1.400,0.000,0.000,0.0
9/11/2007,02:56:00,0.316,0.104,240.120,1.400,0.000,0.000,0.0
9/11/2007,02:57:00,0.314,0.104,239.880,1.400,0.000,0.000,0.0
9/11/2007,02:58:00,0.314,0.106,240.440,1.400,0.000,0.000,0.0
9/11/2007,02:59:00,0.364,0.156,240.620,1.800,0.000,0.000,0.0
9/11/2007,03:00:00,0.308,0.096,240.550,1.400,0.000,2.000,0.0
9/11/2007,03:01:00,0.306,0.096,240.710,1.200,0.000,1.000,0.0
9/11/2007,03:02:00,0.308,0.096,240.730,1.400,0.000,1.000,0.0
9/11/2007,03:03:00,0.308,0.094,240.400,1.400,0.000,2.000,0.0
9/11/2007,03:04:00,0.308,0.094,240.210,1.200,0.000,1.000,0.0
9/11/2007,03:05:00,0.306,0.092,239.910,1.200,0.000,2.000,0.0
9/11/2007,03:06:00,0.306,0.092,239.690,1.200,0.000,1.000,0.0
9/11/2007,03:07:00,0.306,0.092,239.880,1.200,0.000,1.000,0.0
9/11/2007,03:08:00,0.306,0.092,239.740,1.200,0.000,2.000,0.0
9/11/2007,03:09:00,0.304,0.092,239.760,1.200,0.000,1.000,0.0
9/11/2007,03:10:00,0.360,0.148,241.130,1.800,0.000,2.000,0.0
9/11/2007,03:11:00,0.380,0.198,240.950,1.800,0.000,1.000,0.0
9/11/2007,03:12:00,0.380,0.200,241.130,1.800,0.000,1.000,0.0
9/11/2007,03:13:00,0.378,0.198,240.950,1.800,0.000,2.000,0.0
9/11/2007,03:14:00,0.326,0.120,240.700,1.400,0.000,0.000,0.0
9/11/2007,03:15:00,0.298,0.078,240.960,1.200,0.000,0.000,0.0
9/11/2007,03:16:00,0.296,0.080,241.180,1.200,0.000,0.000,0.0
9/11/2007,03:17:00,0.294,0.078,240.930,1.200,0.000,0.000,0.0
9/11/2007,03:18:00,0.292,0.078,240.440,1.200,0.000,0.000,0.0
9/11/2007,03:19:00,0.292,0.078,240.580,1.200,0.000,0.000,0.0
9/11/2007,03:20:00,0.254,0.000,240.760,1.000,0.000,0.000,0.0
9/11/2007,03:21:00,0.222,0.000,241.160,1.000,0.000,0.000,0.0
9/11/2007,03:22:00,0.222,0.000,241.130,1.000,0.000,0.000,0.0
9/11/2007,03:23:00,0.222,0.000,241.180,1.000,0.000,0.000,0.0
9/11/2007,03:24:00,0.222,0.000,240.960,1.000,0.000,0.000,0.0
9/11/2007,03:25:00,0.222,0.000,241.220,1.000,0.000,0.000,0.0
9/11/2007,03:26:00,0.222,0.000,241.350,1.000,0.000,0.000,0.0
9/11/2007,03:27:00,0.222,0.000,240.600,1.000,0.000,0.000,0.0
9/11/2007,03:28:00,0.220,0.000,239.990,1.000,0.000,0.000,0.0
9/11/2007,03:29:00,0.290,0.000,239.540,1.400,0.000,0.000,0.0
9/11/2007,03:30:00,0.330,0.100,239.020,1.400,0.000,0.000,0.0
9/11/2007,03:31:00,0.326,0.102,239.380,1.400,0.000,0.000,0.0
9/11/2007,03:32:00,0.326,0.106,240.790,1.400,0.000,0.000,0.0
9/11/2007,03:33:00,0.326,0.108,241.000,1.400,0.000,0.000,0.0
9/11/2007,03:34:00,0.324,0.108,241.190,1.400,0.000,0.000,0.0
9/11/2007,03:35:00,0.324,0.110,241.640,1.400,0.000,0.000,0.0
9/11/2007,03:36:00,0.324,0.112,242.010,1.400,0.000,0.000,0.0
9/11/2007,03:37:00,0.322,0.110,241.650,1.400,0.000,0.000,0.0
9/11/2007,03:38:00,0.320,0.106,240.720,1.400,0.000,0.000,0.0
9/11/2007,03:39:00,0.318,0.108,241.000,1.400,0.000,0.000,0.0
9/11/2007,03:40:00,0.318,0.106,240.690,1.400,0.000,0.000,0.0
9/11/2007,03:41:00,0.316,0.106,240.640,1.400,0.000,0.000,0.0
9/11/2007,03:42:00,0.318,0.108,241.210,1.400,0.000,0.000,0.0
9/11/2007,03:43:00,0.318,0.110,241.700,1.400,0.000,0.000,0.0
9/11/2007,03:44:00,0.316,0.108,241.320,1.400,0.000,0.000,0.0
9/11/2007,03:45:00,0.318,0.110,241.890,1.400,0.000,0.000,0.0
9/11/2007,03:46:00,0.254,0.000,242.150,1.000,0.000,0.000,0.0
9/11/2007,03:47:00,0.224,0.000,242.520,1.000,0.000,0.000,0.0
9/11/2007,03:48:00,0.224,0.000,242.470,1.000,0.000,0.000,0.0
9/11/2007,03:49:00,0.224,0.000,241.730,1.000,0.000,0.000,0.0
9/11/2007,03:50:00,0.222,0.000,241.130,1.000,0.000,0.000,0.0
9/11/2007,03:51:00,0.224,0.000,241.840,1.000,0.000,0.000,0.0
9/11/2007,03:52:00,0.226,0.000,243.120,1.000,0.000,0.000,0.0
9/11/2007,03:53:00,0.224,0.000,242.120,1.000,0.000,0.000,0.0
9/11/2007,03:54:00,0.224,0.000,241.720,1.000,0.000,0.000,0.0
9/11/2007,03:55:00,0.286,0.000,241.430,1.400,0.000,0.000,0.0
9/11/2007,03:56:00,0.298,0.078,241.310,1.200,0.000,0.000,0.0
9/11/2007,03:57:00,0.298,0.076,240.460,1.200,0.000,0.000,0.0
9/11/2007,03:58:00,0.298,0.074,240.010,1.200,0.000,0.000,0.0
9/11/2007,03:59:00,0.296,0.076,240.300,1.200,0.000,0.000,0.0
9/11/2007,04:00:00,0.296,0.076,240.070,1.200,0.000,0.000,0.0
9/11/2007,04:01:00,0.294,0.074,239.430,1.200,0.000,0.000,0.0
9/11/2007,04:02:00,0.292,0.074,239.460,1.200,0.000,0.000,0.0
9/11/2007,04:03:00,0.292,0.074,239.870,1.200,0.000,0.000,0.0
9/11/2007,04:04:00,0.292,0.074,239.640,1.200,0.000,0.000,0.0
9/11/2007,04:05:00,0.236,0.000,240.100,1.000,0.000,0.000,0.0
9/11/2007,04:06:00,0.222,0.000,240.590,1.000,0.000,0.000,0.0
9/11/2007,04:07:00,0.222,0.000,240.470,1.000,0.000,0.000,0.0
9/11/2007,04:08:00,0.222,0.000,240.000,1.000,0.000,0.000,0.0
9/11/2007,04:09:00,0.222,0.000,240.450,1.000,0.000,0.000,0.0
9/11/2007,04:10:00,0.222,0.000,240.430,1.000,0.000,0.000,0.0
9/11/2007,04:11:00,0.222,0.000,239.960,1.000,0.000,0.000,0.0
9/11/2007,04:12:00,0.220,0.000,239.330,1.000,0.000,0.000,0.0
9/11/2007,04:13:00,0.222,0.000,239.850,1.000,0.000,0.000,0.0
9/11/2007,04:14:00,0.222,0.000,240.840,1.000,0.000,0.000,0.0
9/11/2007,04:15:00,0.224,0.000,241.160,1.000,0.000,0.000,0.0
9/11/2007,04:16:00,0.342,0.104,241.530,1.600,0.000,0.000,0.0
9/11/2007,04:17:00,0.334,0.110,241.950,1.400,0.000,0.000,0.0
9/11/2007,04:18:00,0.330,0.110,241.420,1.400,0.000,0.000,0.0
9/11/2007,04:19:00,0.328,0.108,241.020,1.400,0.000,0.000,0.0
9/11/2007,04:20:00,0.326,0.106,240.610,1.400,0.000,0.000,0.0
9/11/2007,04:21:00,0.324,0.108,241.160,1.400,0.000,0.000,0.0
9/11/2007,04:22:00,0.324,0.108,241.120,1.400,0.000,0.000,0.0
9/11/2007,04:23:00,0.322,0.106,240.750,1.400,0.000,0.000,0.0
9/11/2007,04:24:00,0.330,0.106,240.460,1.400,0.000,0.000,0.0
9/11/2007,04:25:00,0.340,0.106,240.500,1.400,0.000,0.000,0.0
9/11/2007,04:26:00,0.334,0.106,240.350,1.400,0.000,0.000,0.0
9/11/2007,04:27:00,0.316,0.104,239.910,1.400,0.000,0.000,0.0
9/11/2007,04:28:00,0.316,0.106,240.480,1.400,0.000,0.000,0.0
9/11/2007,04:29:00,0.316,0.106,240.540,1.400,0.000,0.000,0.0
9/11/2007,04:30:00,0.316,0.106,240.370,1.400,0.000,0.000,0.0
9/11/2007,04:31:00,0.716,0.098,239.390,3.600,0.000,0.000,4.0
9/11/2007,04:32:00,1.382,0.000,239.430,5.800,0.000,0.000,18.0
9/11/2007,04:33:00,1.316,0.000,239.910,5.400,0.000,0.000,19.0
9/11/2007,04:34:00,1.360,0.000,239.720,5.600,0.000,0.000,18.0
9/11/2007,04:35:00,1.374,0.080,239.410,5.600,0.000,1.000,17.0
9/11/2007,04:36:00,1.370,0.082,239.650,5.600,0.000,2.000,18.0
9/11/2007,04:37:00,1.364,0.080,239.200,5.600,0.000,1.000,18.0
9/11/2007,04:38:00,1.356,0.078,238.520,5.600,0.000,2.000,17.0
9/11/2007,04:39:00,1.356,0.078,238.520,5.600,0.000,1.000,18.0
9/11/2007,04:40:00,1.398,0.114,238.350,5.800,0.000,1.000,17.0
9/11/2007,04:41:00,1.426,0.178,238.250,6.000,0.000,2.000,18.0
9/11/2007,04:42:00,1.430,0.180,238.600,6.000,0.000,1.000,17.0
9/11/2007,04:43:00,1.432,0.180,238.880,6.000,0.000,2.000,18.0
9/11/2007,04:44:00,1.432,0.182,239.030,6.000,0.000,1.000,17.0
9/11/2007,04:45:00,1.430,0.180,239.010,6.000,0.000,1.000,18.0
9/11/2007,04:46:00,1.426,0.180,238.890,6.000,0.000,2.000,17.0
9/11/2007,04:47:00,1.422,0.180,238.810,6.000,0.000,1.000,18.0
9/11/2007,04:48:00,1.418,0.180,238.660,6.000,0.000,1.000,17.0
9/11/2007,04:49:00,1.380,0.122,238.740,5.800,0.000,1.000,18.0
9/11/2007,04:50:00,1.288,0.000,238.980,5.400,0.000,0.000,17.0
9/11/2007,04:51:00,1.282,0.000,239.670,5.200,0.000,0.000,18.0
9/11/2007,04:52:00,1.290,0.000,240.600,5.200,0.000,0.000,17.0
9/11/2007,04:53:00,1.288,0.000,240.340,5.200,0.000,0.000,18.0
9/11/2007,04:54:00,1.280,0.000,239.640,5.200,0.000,0.000,18.0
9/11/2007,04:55:00,1.278,0.000,239.380,5.200,0.000,0.000,17.0
9/11/2007,04:56:00,1.274,0.000,238.940,5.200,0.000,0.000,18.0
9/11/2007,04:57:00,1.270,0.000,238.510,5.200,0.000,0.000,17.0
9/11/2007,04:58:00,1.270,0.000,238.640,5.200,0.000,0.000,18.0
9/11/2007,04:59:00,1.278,0.000,239.270,5.200,0.000,0.000,17.0
9/11/2007,05:00:00,1.272,0.000,238.740,5.200,0.000,0.000,18.0
9/11/2007,05:01:00,1.274,0.000,239.060,5.200,0.000,0.000,17.0
9/11/2007,05:02:00,1.340,0.000,239.090,5.600,0.000,0.000,18.0
9/11/2007,05:03:00,1.380,0.090,238.730,5.800,0.000,0.000,17.0
9/11/2007,05:04:00,1.374,0.088,238.680,5.600,0.000,0.000,18.0
9/11/2007,05:05:00,0.694,0.096,239.070,3.600,0.000,0.000,7.0
9/11/2007,05:06:00,0.324,0.102,239.200,1.400,0.000,0.000,0.0
9/11/2007,05:07:00,0.322,0.104,239.770,1.400,0.000,0.000,0.0
9/11/2007,05:08:00,0.322,0.104,240.030,1.400,0.000,0.000,0.0
9/11/2007,05:09:00,0.320,0.106,240.420,1.400,0.000,0.000,0.0
9/11/2007,05:10:00,0.318,0.102,239.670,1.400,0.000,0.000,0.0
9/11/2007,05:11:00,0.318,0.104,239.830,1.400,0.000,0.000,0.0
9/11/2007,05:12:00,0.316,0.100,238.960,1.400,0.000,0.000,0.0
9/11/2007,05:13:00,0.316,0.102,239.380,1.400,0.000,0.000,0.0
9/11/2007,05:14:00,0.314,0.102,239.660,1.400,0.000,0.000,0.0
9/11/2007,05:15:00,0.316,0.104,240.120,1.400,0.000,0.000,0.0
9/11/2007,05:16:00,0.316,0.106,240.430,1.400,0.000,0.000,0.0
9/11/2007,05:17:00,0.314,0.102,239.830,1.400,0.000,0.000,0.0
9/11/2007,05:18:00,0.306,0.092,240.180,1.400,0.000,0.000,0.0
9/11/2007,05:19:00,0.222,0.000,240.420,1.000,0.000,0.000,0.0
9/11/2007,05:20:00,0.222,0.000,240.370,1.000,0.000,0.000,0.0
9/11/2007,05:21:00,0.222,0.000,240.510,1.000,0.000,0.000,0.0
9/11/2007,05:22:00,0.222,0.000,240.540,1.000,0.000,0.000,0.0
9/11/2007,05:23:00,0.222,0.000,240.440,1.000,0.000,0.000,0.0
9/11/2007,05:24:00,0.222,0.000,240.040,1.000,0.000,0.000,0.0
9/11/2007,05:25:00,0.282,0.000,240.090,1.400,0.000,0.000,0.0
9/11/2007,05:26:00,0.298,0.074,239.930,1.200,0.000,0.000,0.0
9/11/2007,05:27:00,0.298,0.076,240.640,1.200,0.000,0.000,0.0
9/11/2007,05:28:00,0.298,0.076,240.590,1.200,0.000,0.000,0.0
9/11/2007,05:29:00,0.298,0.078,241.090,1.200,0.000,0.000,0.0
9/11/2007,05:30:00,0.298,0.080,241.670,1.200,0.000,0.000,0.0
9/11/2007,05:31:00,0.296,0.082,241.900,1.200,0.000,0.000,0.0
9/11/2007,05:32:00,0.296,0.080,241.670,1.200,0.000,0.000,0.0
9/11/2007,05:33:00,0.296,0.082,241.900,1.200,0.000,0.000,0.0
9/11/2007,05:34:00,0.274,0.050,241.900,1.200,0.000,0.000,0.0
9/11/2007,05:35:00,0.224,0.000,241.920,1.000,0.000,0.000,0.0
9/11/2007,05:36:00,0.224,0.000,242.350,1.000,0.000,0.000,0.0
9/11/2007,05:37:00,0.224,0.000,242.280,1.000,0.000,0.000,0.0
9/11/2007,05:38:00,0.224,0.000,242.440,1.000,0.000,0.000,0.0
9/11/2007,05:39:00,0.226,0.000,242.640,1.000,0.000,0.000,0.0
9/11/2007,05:40:00,0.224,0.000,242.420,1.000,0.000,0.000,0.0
9/11/2007,05:41:00,0.224,0.000,242.350,1.000,0.000,0.000,0.0
9/11/2007,05:42:00,0.224,0.000,242.250,1.000,0.000,0.000,0.0
9/11/2007,05:43:00,0.224,0.000,242.150,1.000,0.000,0.000,0.0
9/11/2007,05:44:00,0.226,0.000,242.670,1.000,0.000,0.000,0.0
9/11/2007,05:45:00,0.226,0.000,242.790,1.000,0.000,0.000,0.0
9/11/2007,05:46:00,0.226,0.000,243.120,1.000,0.000,0.000,0.0
9/11/2007,05:47:00,0.226,0.000,242.540,1.000,0.000,0.000,0.0
9/11/2007,05:48:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
9/11/2007,05:49:00,0.316,0.076,243.870,1.400,0.000,0.000,0.0
9/11/2007,05:50:00,0.338,0.118,243.520,1.400,0.000,0.000,0.0
9/11/2007,05:51:00,0.332,0.116,242.910,1.400,0.000,0.000,0.0
9/11/2007,05:52:00,0.330,0.114,242.520,1.400,0.000,0.000,0.0
9/11/2007,05:53:00,0.330,0.114,242.530,1.400,0.000,0.000,0.0
9/11/2007,05:54:00,0.326,0.110,241.560,1.400,0.000,0.000,0.0
9/11/2007,05:55:00,0.326,0.114,242.480,1.400,0.000,0.000,0.0
9/11/2007,05:56:00,0.326,0.114,242.890,1.400,0.000,0.000,0.0
9/11/2007,05:57:00,0.326,0.118,243.770,1.400,0.000,0.000,0.0
9/11/2007,05:58:00,0.328,0.118,243.690,1.400,0.000,0.000,0.0
9/11/2007,05:59:00,0.330,0.116,243.170,1.400,0.000,0.000,0.0
9/11/2007,06:00:00,0.328,0.112,242.110,1.400,0.000,0.000,0.0
9/11/2007,06:01:00,0.326,0.110,241.420,1.400,0.000,0.000,0.0
9/11/2007,06:02:00,0.324,0.110,241.330,1.400,0.000,0.000,0.0
9/11/2007,06:03:00,0.324,0.110,241.330,1.400,0.000,0.000,0.0
9/11/2007,06:04:00,0.324,0.110,241.450,1.400,0.000,0.000,0.0
9/11/2007,06:05:00,0.292,0.064,241.920,1.200,0.000,0.000,0.0
9/11/2007,06:06:00,0.230,0.000,242.380,1.000,0.000,0.000,0.0
9/11/2007,06:07:00,0.230,0.000,242.470,1.000,0.000,0.000,0.0
9/11/2007,06:08:00,0.228,0.000,241.590,1.000,0.000,0.000,0.0
9/11/2007,06:09:00,0.228,0.000,241.370,1.000,0.000,0.000,0.0
9/11/2007,06:10:00,0.338,0.084,241.270,1.800,0.000,0.000,0.0
9/11/2007,06:11:00,0.388,0.202,241.190,1.800,0.000,1.000,0.0
9/11/2007,06:12:00,0.388,0.202,241.310,1.800,0.000,2.000,0.0
9/11/2007,06:13:00,0.388,0.202,241.270,1.800,0.000,1.000,0.0
9/11/2007,06:14:00,0.390,0.202,241.290,1.800,0.000,1.000,0.0
9/11/2007,06:15:00,0.392,0.202,241.080,1.800,0.000,2.000,0.0
9/11/2007,06:16:00,0.392,0.202,241.240,1.800,0.000,1.000,0.0
9/11/2007,06:17:00,0.390,0.202,241.400,1.800,0.000,2.000,0.0
9/11/2007,06:18:00,0.388,0.200,240.910,1.800,0.000,1.000,0.0
9/11/2007,06:19:00,0.374,0.180,241.280,1.600,0.000,1.000,0.0
9/11/2007,06:20:00,0.318,0.098,241.500,1.400,0.000,2.000,0.0
9/11/2007,06:21:00,0.316,0.098,241.420,1.400,0.000,1.000,0.0
9/11/2007,06:22:00,0.316,0.098,241.570,1.400,0.000,2.000,0.0
9/11/2007,06:23:00,0.316,0.098,241.280,1.400,0.000,1.000,0.0
9/11/2007,06:24:00,0.314,0.098,241.810,1.400,0.000,1.000,0.0
9/11/2007,06:25:00,0.292,0.064,241.930,1.200,0.000,1.000,0.0
9/11/2007,06:26:00,0.234,0.000,242.360,1.000,0.000,0.000,0.0
9/11/2007,06:27:00,0.234,0.000,242.160,1.000,0.000,0.000,0.0
9/11/2007,06:28:00,0.234,0.000,242.280,1.000,0.000,0.000,0.0
9/11/2007,06:29:00,0.234,0.000,241.930,1.000,0.000,0.000,0.0
9/11/2007,06:30:00,0.232,0.000,241.330,1.000,0.000,0.000,0.0
9/11/2007,06:31:00,0.232,0.000,240.620,1.000,0.000,0.000,0.0
9/11/2007,06:32:00,0.230,0.000,240.110,1.000,0.000,0.000,0.0
9/11/2007,06:33:00,0.232,0.000,240.700,1.000,0.000,0.000,0.0
9/11/2007,06:34:00,0.232,0.000,240.800,1.000,0.000,0.000,0.0
9/11/2007,06:35:00,0.248,0.000,240.800,1.200,0.000,0.000,0.0
9/11/2007,06:36:00,0.338,0.108,241.430,1.400,0.000,0.000,0.0
9/11/2007,06:37:00,0.334,0.108,241.110,1.400,0.000,0.000,0.0
9/11/2007,06:38:00,0.330,0.104,240.300,1.400,0.000,0.000,0.0
9/11/2007,06:39:00,0.324,0.096,238.150,1.400,0.000,0.000,0.0
9/11/2007,06:40:00,0.328,0.106,240.650,1.400,0.000,0.000,0.0
