Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2009,16:14:00,1.408,0.070,241.680,5.800,0.000,0.000,19.0
1/6/2009,16:15:00,1.402,0.072,241.710,5.800,0.000,0.000,18.0
1/6/2009,16:16:00,1.400,0.072,241.710,5.800,0.000,0.000,19.0
1/6/2009,16:17:00,1.396,0.072,241.530,5.800,0.000,0.000,18.0
1/6/2009,16:18:00,1.406,0.070,241.190,5.800,0.000,0.000,19.0
1/6/2009,16:19:00,1.396,0.072,241.560,5.800,0.000,0.000,18.0
1/6/2009,16:20:00,1.398,0.072,241.710,5.800,0.000,0.000,19.0
1/6/2009,16:21:00,1.408,0.072,241.620,5.800,0.000,0.000,18.0
1/6/2009,16:22:00,1.394,0.070,241.220,5.800,0.000,0.000,19.0
1/6/2009,16:23:00,1.392,0.070,240.960,5.800,0.000,0.000,18.0
1/6/2009,16:24:00,1.382,0.000,242.540,5.600,0.000,0.000,19.0
1/6/2009,16:25:00,1.446,0.076,242.780,6.000,0.000,1.000,19.0
1/6/2009,16:26:00,1.436,0.094,242.900,6.000,0.000,1.000,18.0
1/6/2009,16:27:00,1.428,0.096,242.970,5.800,0.000,1.000,19.0
1/6/2009,16:28:00,1.436,0.094,242.620,6.000,0.000,2.000,19.0
1/6/2009,16:29:00,1.428,0.094,242.660,5.800,0.000,1.000,18.0
1/6/2009,16:30:00,1.426,0.092,242.340,5.800,0.000,2.000,19.0
1/6/2009,16:31:00,1.530,0.204,242.020,6.400,0.000,1.000,19.0
1/6/2009,16:32:00,1.524,0.226,241.670,6.400,0.000,2.000,18.0
1/6/2009,16:33:00,1.532,0.226,241.710,6.400,0.000,1.000,19.0
1/6/2009,16:34:00,1.502,0.224,241.580,6.200,0.000,2.000,18.0
1/6/2009,16:35:00,1.758,0.280,241.150,7.400,0.000,1.000,22.0
1/6/2009,16:36:00,2.140,0.352,240.430,9.000,0.000,1.000,29.0
1/6/2009,16:37:00,2.152,0.348,240.030,9.000,0.000,2.000,29.0
1/6/2009,16:38:00,2.184,0.350,240.330,9.200,0.000,1.000,30.0
1/6/2009,16:39:00,2.186,0.350,240.420,9.200,0.000,1.000,30.0
1/6/2009,16:40:00,2.074,0.330,240.530,8.800,0.000,2.000,28.0
1/6/2009,16:41:00,1.502,0.222,240.890,6.200,0.000,1.000,19.0
1/6/2009,16:42:00,1.500,0.224,241.100,6.200,0.000,1.000,18.0
1/6/2009,16:43:00,1.510,0.226,242.040,6.200,0.000,2.000,19.0
1/6/2009,16:44:00,1.516,0.226,242.050,6.400,0.000,1.000,18.0
1/6/2009,16:45:00,1.500,0.226,241.720,6.200,0.000,1.000,19.0
1/6/2009,16:46:00,1.500,0.224,241.450,6.200,0.000,1.000,18.0
1/6/2009,16:47:00,1.502,0.224,241.640,6.200,0.000,2.000,19.0
1/6/2009,16:48:00,1.518,0.226,241.960,6.400,0.000,1.000,18.0
1/6/2009,16:49:00,1.492,0.206,242.340,6.200,0.000,1.000,19.0
1/6/2009,16:50:00,1.422,0.094,242.920,5.800,0.000,1.000,19.0
1/6/2009,16:51:00,1.422,0.094,242.950,5.800,0.000,2.000,18.0
1/6/2009,16:52:00,1.430,0.094,242.760,6.000,0.000,1.000,19.0
1/6/2009,16:53:00,1.424,0.092,242.880,5.800,0.000,1.000,19.0
1/6/2009,16:54:00,1.414,0.090,242.310,5.800,0.000,1.000,18.0
1/6/2009,16:55:00,1.426,0.076,242.590,5.800,0.000,1.000,19.0
1/6/2009,16:56:00,1.418,0.072,242.390,5.800,0.000,0.000,19.0
1/6/2009,16:57:00,1.430,0.072,242.470,6.000,0.000,0.000,18.0
1/6/2009,16:58:00,1.420,0.072,241.900,5.800,0.000,0.000,19.0
1/6/2009,16:59:00,1.390,0.070,241.140,5.800,0.000,0.000,18.0
1/6/2009,17:00:00,1.400,0.070,241.070,5.800,0.000,0.000,19.0
1/6/2009,17:01:00,1.412,0.070,241.180,5.800,0.000,0.000,18.0
1/6/2009,17:02:00,1.412,0.070,241.220,5.800,0.000,0.000,19.0
1/6/2009,17:03:00,1.380,0.068,240.720,5.600,0.000,0.000,18.0
1/6/2009,17:04:00,1.406,0.070,241.100,5.800,0.000,0.000,18.0
1/6/2009,17:05:00,1.392,0.068,240.780,5.800,0.000,0.000,19.0
1/6/2009,17:06:00,1.408,0.068,241.220,5.800,0.000,0.000,18.0
1/6/2009,17:07:00,1.386,0.068,241.260,5.800,0.000,0.000,19.0
1/6/2009,17:08:00,0.382,0.082,241.940,2.000,0.000,0.000,2.0
1/6/2009,17:09:00,0.446,0.204,242.350,2.200,0.000,0.000,1.0
1/6/2009,17:10:00,0.434,0.218,242.210,2.200,0.000,0.000,0.0
1/6/2009,17:11:00,0.438,0.218,242.470,2.200,0.000,0.000,1.0
1/6/2009,17:12:00,0.416,0.218,242.290,2.000,0.000,0.000,1.0
1/6/2009,17:13:00,0.432,0.218,242.530,2.200,0.000,0.000,0.0
1/6/2009,17:14:00,0.422,0.212,240.960,2.000,0.000,0.000,1.0
1/6/2009,17:15:00,0.438,0.210,240.670,2.200,0.000,0.000,0.0
1/6/2009,17:16:00,0.408,0.210,240.620,2.000,0.000,0.000,1.0
1/6/2009,17:17:00,0.426,0.200,240.360,2.200,0.000,0.000,1.0
1/6/2009,17:18:00,0.356,0.114,242.110,1.800,0.000,0.000,0.0
1/6/2009,17:19:00,0.356,0.116,242.530,1.800,0.000,0.000,1.0
1/6/2009,17:20:00,0.354,0.116,242.710,1.800,0.000,0.000,1.0
1/6/2009,17:21:00,0.354,0.116,242.490,1.800,0.000,0.000,0.0
1/6/2009,17:22:00,0.352,0.116,242.600,1.600,0.000,0.000,1.0
1/6/2009,17:23:00,0.352,0.118,242.960,1.600,0.000,0.000,1.0
1/6/2009,17:24:00,0.364,0.116,242.970,1.800,0.000,0.000,0.0
1/6/2009,17:25:00,0.356,0.118,243.090,1.800,0.000,0.000,1.0
1/6/2009,17:26:00,0.354,0.118,243.370,1.600,0.000,0.000,1.0
1/6/2009,17:27:00,0.332,0.092,243.390,1.600,0.000,0.000,0.0
1/6/2009,17:28:00,0.268,0.000,243.680,1.400,0.000,0.000,1.0
1/6/2009,17:29:00,0.256,0.000,243.760,1.400,0.000,0.000,1.0
1/6/2009,17:30:00,0.256,0.000,244.010,1.400,0.000,0.000,1.0
1/6/2009,17:31:00,0.256,0.000,243.530,1.400,0.000,0.000,0.0
1/6/2009,17:32:00,0.258,0.000,243.910,1.400,0.000,0.000,1.0
1/6/2009,17:33:00,0.258,0.000,244.280,1.400,0.000,0.000,1.0
1/6/2009,17:34:00,0.274,0.000,243.880,1.400,0.000,0.000,0.0
1/6/2009,17:35:00,0.262,0.000,243.220,1.400,0.000,0.000,1.0
1/6/2009,17:36:00,0.258,0.000,243.030,1.400,0.000,0.000,1.0
1/6/2009,17:37:00,0.256,0.000,242.900,1.400,0.000,0.000,0.0
1/6/2009,17:38:00,0.266,0.000,242.660,1.400,0.000,0.000,1.0
1/6/2009,17:39:00,0.260,0.000,242.730,1.400,0.000,0.000,1.0
1/6/2009,17:40:00,0.238,0.000,243.240,1.200,0.000,0.000,0.0
1/6/2009,17:41:00,0.202,0.000,243.200,1.000,0.000,0.000,1.0
1/6/2009,17:42:00,0.214,0.000,243.220,1.200,0.000,0.000,1.0
1/6/2009,17:43:00,0.202,0.000,243.570,1.000,0.000,0.000,0.0
1/6/2009,17:44:00,0.206,0.000,243.490,1.000,0.000,0.000,1.0
1/6/2009,17:45:00,0.206,0.000,243.930,1.000,0.000,0.000,1.0
1/6/2009,17:46:00,0.208,0.000,243.900,1.000,0.000,0.000,0.0
1/6/2009,17:47:00,0.302,0.086,243.510,1.400,0.000,0.000,1.0
1/6/2009,17:48:00,0.352,0.134,243.260,1.800,0.000,0.000,1.0
1/6/2009,17:49:00,0.388,0.222,243.620,1.800,0.000,0.000,0.0
1/6/2009,17:50:00,0.384,0.220,243.410,1.800,0.000,0.000,1.0
1/6/2009,17:51:00,0.382,0.220,243.480,1.800,0.000,0.000,1.0
1/6/2009,17:52:00,0.382,0.224,244.170,1.800,0.000,0.000,0.0
1/6/2009,17:53:00,0.390,0.222,243.920,2.000,0.000,0.000,1.0
1/6/2009,17:54:00,0.374,0.220,243.450,1.800,0.000,0.000,1.0
1/6/2009,17:55:00,0.372,0.216,242.800,1.800,0.000,0.000,0.0
1/6/2009,17:56:00,0.372,0.212,242.140,1.800,0.000,0.000,1.0
1/6/2009,17:57:00,0.382,0.214,242.480,2.000,0.000,0.000,1.0
1/6/2009,17:58:00,0.368,0.218,242.810,1.800,0.000,0.000,0.0
1/6/2009,17:59:00,0.366,0.214,242.270,1.800,0.000,0.000,1.0
1/6/2009,18:00:00,0.700,0.288,241.600,3.400,0.000,0.000,6.0
1/6/2009,18:01:00,1.000,0.348,241.490,4.400,0.000,0.000,11.0
1/6/2009,18:02:00,1.038,0.344,241.200,4.600,0.000,0.000,12.0
1/6/2009,18:03:00,1.048,0.342,241.080,4.600,0.000,0.000,12.0
1/6/2009,18:04:00,1.050,0.342,241.170,4.600,0.000,0.000,12.0
1/6/2009,18:05:00,0.962,0.288,241.610,4.200,0.000,0.000,12.0
1/6/2009,18:06:00,0.268,0.082,242.180,1.200,0.000,0.000,0.0
1/6/2009,18:07:00,0.282,0.080,242.010,1.400,0.000,0.000,1.0
1/6/2009,18:08:00,0.270,0.082,242.340,1.200,0.000,0.000,1.0
1/6/2009,18:09:00,0.270,0.080,242.360,1.200,0.000,0.000,0.0
1/6/2009,18:10:00,0.230,0.000,242.490,1.200,0.000,0.000,1.0
1/6/2009,18:11:00,0.202,0.000,242.230,1.000,0.000,0.000,1.0
1/6/2009,18:12:00,0.202,0.000,242.170,1.000,0.000,0.000,0.0
1/6/2009,18:13:00,0.206,0.000,242.260,1.000,0.000,0.000,1.0
1/6/2009,18:14:00,0.206,0.000,241.820,1.000,0.000,0.000,1.0
1/6/2009,18:15:00,0.202,0.000,242.530,1.000,0.000,0.000,0.0
1/6/2009,18:16:00,0.202,0.000,242.680,1.000,0.000,0.000,1.0
1/6/2009,18:17:00,0.202,0.000,242.770,1.000,0.000,0.000,1.0
1/6/2009,18:18:00,0.214,0.000,242.810,1.200,0.000,0.000,0.0
1/6/2009,18:19:00,0.206,0.000,242.440,1.000,0.000,0.000,1.0
1/6/2009,18:20:00,0.258,0.000,242.330,1.400,0.000,0.000,1.0
1/6/2009,18:21:00,0.322,0.000,242.400,1.600,0.000,0.000,0.0
1/6/2009,18:22:00,0.428,0.062,242.000,2.200,0.000,0.000,1.0
1/6/2009,18:23:00,0.462,0.098,241.910,2.400,0.000,1.000,1.0
1/6/2009,18:24:00,0.462,0.098,242.050,2.400,0.000,2.000,0.0
1/6/2009,18:25:00,0.538,0.206,242.540,2.600,0.000,1.000,1.0
1/6/2009,18:26:00,0.566,0.234,242.410,2.800,0.000,2.000,1.0
1/6/2009,18:27:00,0.562,0.236,242.440,2.800,0.000,1.000,0.0
1/6/2009,18:28:00,0.562,0.234,242.270,2.800,0.000,2.000,1.0
1/6/2009,18:29:00,0.556,0.236,242.380,2.800,0.000,1.000,1.0
1/6/2009,18:30:00,0.564,0.236,242.430,2.800,0.000,1.000,0.0
1/6/2009,18:31:00,0.522,0.238,242.480,2.600,0.000,2.000,1.0
1/6/2009,18:32:00,0.530,0.234,242.310,2.600,0.000,1.000,1.0
1/6/2009,18:33:00,0.522,0.232,241.820,2.600,0.000,2.000,0.0
1/6/2009,18:34:00,0.514,0.234,241.890,2.600,0.000,1.000,1.0
1/6/2009,18:35:00,0.524,0.234,242.020,2.600,0.000,1.000,1.0
1/6/2009,18:36:00,0.536,0.234,242.130,2.600,0.000,2.000,0.0
1/6/2009,18:37:00,0.524,0.232,241.760,2.600,0.000,1.000,1.0
1/6/2009,18:38:00,0.520,0.232,241.650,2.600,0.000,1.000,1.0
1/6/2009,18:39:00,0.526,0.232,241.910,2.600,0.000,2.000,0.0
1/6/2009,18:40:00,0.518,0.232,241.680,2.600,0.000,1.000,1.0
1/6/2009,18:41:00,0.560,0.260,241.210,2.800,0.000,1.000,1.0
1/6/2009,18:42:00,0.590,0.336,241.680,3.000,0.000,1.000,0.0
1/6/2009,18:43:00,0.540,0.248,241.880,2.800,0.000,2.000,1.0
1/6/2009,18:44:00,0.506,0.202,241.800,2.600,0.000,1.000,1.0
1/6/2009,18:45:00,0.504,0.196,240.610,2.600,0.000,1.000,0.0
1/6/2009,18:46:00,0.492,0.196,240.250,2.400,0.000,1.000,1.0
1/6/2009,18:47:00,0.490,0.196,240.340,2.400,0.000,2.000,1.0
1/6/2009,18:48:00,0.494,0.196,240.650,2.400,0.000,1.000,0.0
1/6/2009,18:49:00,0.488,0.196,240.150,2.400,0.000,1.000,1.0
1/6/2009,18:50:00,0.486,0.198,240.650,2.400,0.000,1.000,1.0
1/6/2009,18:51:00,0.474,0.176,240.670,2.400,0.000,1.000,0.0
1/6/2009,18:52:00,0.432,0.076,240.830,2.200,0.000,0.000,1.0
1/6/2009,18:53:00,0.414,0.078,240.900,2.000,0.000,0.000,1.0
1/6/2009,18:54:00,0.412,0.076,240.150,2.000,0.000,0.000,0.0
1/6/2009,18:55:00,0.406,0.076,240.160,2.000,0.000,0.000,1.0
1/6/2009,18:56:00,0.412,0.074,240.160,2.000,0.000,0.000,0.0
1/6/2009,18:57:00,0.412,0.076,240.430,2.200,0.000,0.000,1.0
1/6/2009,18:58:00,0.414,0.074,240.050,2.000,0.000,0.000,1.0
1/6/2009,18:59:00,0.404,0.052,240.040,2.000,0.000,0.000,0.0
1/6/2009,19:00:00,0.340,0.000,241.060,1.800,0.000,0.000,1.0
1/6/2009,19:01:00,0.348,0.000,240.840,2.000,0.000,0.000,1.0
1/6/2009,19:02:00,0.334,0.000,241.330,1.800,0.000,0.000,0.0
1/6/2009,19:03:00,0.438,0.084,240.810,2.200,0.000,0.000,1.0
1/6/2009,19:04:00,0.464,0.104,240.680,2.400,0.000,0.000,1.0
1/6/2009,19:05:00,0.446,0.092,240.620,2.200,0.000,0.000,0.0
1/6/2009,19:06:00,0.510,0.080,240.810,2.400,0.000,0.000,1.0
1/6/2009,19:07:00,0.764,0.076,240.670,4.000,0.000,0.000,1.0
1/6/2009,19:08:00,0.784,0.072,241.070,4.000,0.000,0.000,0.0
1/6/2009,19:09:00,0.786,0.074,240.950,4.000,0.000,0.000,1.0
1/6/2009,19:10:00,0.802,0.078,241.260,4.200,0.000,0.000,1.0
1/6/2009,19:11:00,0.806,0.084,241.920,4.200,0.000,0.000,0.0
1/6/2009,19:12:00,0.806,0.084,242.080,4.200,0.000,0.000,1.0
1/6/2009,19:13:00,0.810,0.084,242.090,4.200,0.000,0.000,1.0
1/6/2009,19:14:00,0.796,0.084,242.950,4.000,0.000,0.000,0.0
1/6/2009,19:15:00,0.814,0.090,242.700,4.200,0.000,0.000,1.0
1/6/2009,19:16:00,0.806,0.100,242.720,4.200,0.000,0.000,1.0
1/6/2009,19:17:00,0.814,0.100,243.180,4.200,0.000,0.000,0.0
1/6/2009,19:18:00,0.802,0.102,243.000,4.200,0.000,0.000,1.0
1/6/2009,19:19:00,0.784,0.104,242.990,4.000,0.000,0.000,1.0
1/6/2009,19:20:00,0.784,0.104,242.520,4.000,0.000,0.000,0.0
1/6/2009,19:21:00,0.708,0.000,241.640,3.800,0.000,0.000,1.0
1/6/2009,19:22:00,0.724,0.000,241.850,4.000,0.000,0.000,1.0
1/6/2009,19:23:00,0.704,0.000,241.650,3.800,0.000,0.000,0.0
1/6/2009,19:24:00,0.708,0.000,240.520,3.800,0.000,0.000,1.0
1/6/2009,19:25:00,0.706,0.000,239.580,3.800,0.000,0.000,1.0
1/6/2009,19:26:00,0.710,0.000,239.820,4.000,0.000,0.000,0.0
1/6/2009,19:27:00,1.258,0.074,239.390,6.000,0.000,0.000,10.0
1/6/2009,19:28:00,1.328,0.100,240.860,6.000,0.000,0.000,11.0
1/6/2009,19:29:00,1.346,0.098,240.930,6.000,0.000,0.000,12.0
1/6/2009,19:30:00,1.366,0.100,241.260,6.200,0.000,0.000,12.0
1/6/2009,19:31:00,1.440,0.158,241.680,6.400,0.000,0.000,12.0
1/6/2009,19:32:00,1.132,0.136,241.700,5.600,0.000,0.000,7.0
1/6/2009,19:33:00,0.738,0.072,243.010,3.800,0.000,0.000,1.0
1/6/2009,19:34:00,0.730,0.068,242.920,3.800,0.000,0.000,0.0
1/6/2009,19:35:00,0.726,0.070,242.870,3.800,0.000,0.000,1.0
1/6/2009,19:36:00,0.706,0.072,242.940,3.600,0.000,0.000,1.0
1/6/2009,19:37:00,0.710,0.068,242.410,3.600,0.000,0.000,0.0
1/6/2009,19:38:00,0.700,0.068,242.280,3.600,0.000,0.000,1.0
1/6/2009,19:39:00,0.688,0.070,242.540,3.600,0.000,0.000,1.0
1/6/2009,19:40:00,0.700,0.070,242.470,3.600,0.000,0.000,0.0
1/6/2009,19:41:00,0.806,0.192,242.140,4.000,0.000,0.000,1.0
1/6/2009,19:42:00,0.784,0.204,242.710,3.800,0.000,0.000,1.0
1/6/2009,19:43:00,0.790,0.202,242.480,3.800,0.000,0.000,0.0
1/6/2009,19:44:00,0.774,0.200,242.140,3.800,0.000,0.000,1.0
1/6/2009,19:45:00,0.778,0.196,241.540,3.800,0.000,0.000,1.0
1/6/2009,19:46:00,0.790,0.194,241.250,4.000,0.000,0.000,0.0
1/6/2009,19:47:00,0.768,0.200,242.280,3.800,0.000,0.000,1.0
1/6/2009,19:48:00,0.766,0.196,241.500,3.800,0.000,0.000,1.0
1/6/2009,19:49:00,0.768,0.192,241.300,3.800,0.000,0.000,0.0
1/6/2009,19:50:00,0.722,0.194,242.160,3.600,0.000,0.000,1.0
1/6/2009,19:51:00,2.014,0.502,240.290,9.600,0.000,0.000,1.0
1/6/2009,19:52:00,0.714,0.196,241.540,3.400,0.000,0.000,0.0
1/6/2009,19:53:00,0.718,0.196,241.630,3.600,0.000,0.000,1.0
1/6/2009,19:54:00,0.812,0.196,241.630,3.800,0.000,0.000,1.0
1/6/2009,19:55:00,2.334,0.510,240.920,10.600,0.000,0.000,0.0
1/6/2009,19:56:00,1.230,0.248,241.990,6.000,0.000,0.000,1.0
1/6/2009,19:57:00,0.980,0.198,242.230,4.400,0.000,0.000,1.0
1/6/2009,19:58:00,0.978,0.196,242.040,4.400,0.000,0.000,0.0
1/6/2009,19:59:00,0.890,0.066,241.930,4.000,0.000,0.000,1.0
1/6/2009,20:00:00,0.888,0.078,241.380,4.000,0.000,0.000,1.0
1/6/2009,20:01:00,2.396,0.340,239.390,10.600,0.000,0.000,0.0
1/6/2009,20:02:00,0.932,0.064,240.910,4.400,0.000,0.000,1.0
1/6/2009,20:03:00,0.910,0.058,241.430,4.000,0.000,0.000,1.0
1/6/2009,20:04:00,0.912,0.060,241.780,4.000,0.000,0.000,0.0
1/6/2009,20:05:00,1.108,0.188,241.870,4.800,0.000,0.000,1.0
1/6/2009,20:06:00,1.118,0.200,241.940,4.800,0.000,0.000,1.0
1/6/2009,20:07:00,1.114,0.200,242.250,4.800,0.000,0.000,0.0
1/6/2009,20:08:00,1.116,0.198,242.320,4.800,0.000,0.000,1.0
1/6/2009,20:09:00,1.110,0.196,242.430,4.800,0.000,0.000,1.0
1/6/2009,20:10:00,1.110,0.196,242.550,4.800,0.000,0.000,0.0
1/6/2009,20:11:00,1.104,0.194,242.320,4.800,0.000,0.000,1.0
1/6/2009,20:12:00,1.110,0.194,243.180,4.800,0.000,0.000,1.0
1/6/2009,20:13:00,0.952,0.098,243.050,4.200,0.000,0.000,0.0
1/6/2009,20:14:00,0.890,0.068,243.680,4.000,0.000,0.000,1.0
1/6/2009,20:15:00,0.894,0.064,243.310,4.000,0.000,0.000,1.0
1/6/2009,20:16:00,0.890,0.066,243.620,4.000,0.000,0.000,0.0
1/6/2009,20:17:00,0.936,0.112,242.940,4.200,0.000,0.000,1.0
1/6/2009,20:18:00,0.974,0.188,242.750,4.400,0.000,1.000,1.0
1/6/2009,20:19:00,1.086,0.314,242.500,5.000,0.000,2.000,0.0
1/6/2009,20:20:00,1.076,0.318,242.370,4.800,0.000,1.000,1.0
1/6/2009,20:21:00,1.076,0.320,242.590,4.800,0.000,2.000,1.0
1/6/2009,20:22:00,1.074,0.322,242.700,4.800,0.000,1.000,0.0
1/6/2009,20:23:00,1.070,0.322,242.660,4.800,0.000,2.000,1.0
1/6/2009,20:24:00,1.080,0.324,242.800,4.800,0.000,1.000,1.0
1/6/2009,20:25:00,1.076,0.324,243.010,4.800,0.000,2.000,0.0
1/6/2009,20:26:00,1.124,0.326,243.090,5.200,0.000,1.000,1.0
1/6/2009,20:27:00,0.970,0.322,242.360,4.400,0.000,1.000,1.0
1/6/2009,20:28:00,0.938,0.360,242.370,4.200,0.000,2.000,0.0
1/6/2009,20:29:00,0.966,0.342,242.490,4.200,1.000,1.000,1.0
1/6/2009,20:30:00,0.970,0.338,242.720,4.200,1.000,2.000,1.0
1/6/2009,20:31:00,1.712,0.326,242.280,7.600,2.000,1.000,12.0
1/6/2009,20:32:00,2.084,0.322,242.080,8.600,1.000,1.000,19.0
1/6/2009,20:33:00,2.066,0.324,242.400,8.600,1.000,2.000,19.0
1/6/2009,20:34:00,2.058,0.326,242.540,8.600,1.000,1.000,19.0
1/6/2009,20:35:00,2.040,0.320,241.940,8.600,1.000,1.000,19.0
1/6/2009,20:36:00,2.122,0.316,241.570,8.800,1.000,1.000,18.0
1/6/2009,20:37:00,2.284,0.240,241.780,9.400,2.000,2.000,19.0
1/6/2009,20:38:00,1.954,0.190,243.090,8.000,1.000,1.000,19.0
1/6/2009,20:39:00,1.656,0.196,243.290,6.800,1.000,1.000,19.0
1/6/2009,20:40:00,1.658,0.194,242.530,6.800,1.000,1.000,18.0
1/6/2009,20:41:00,1.652,0.196,242.770,6.800,2.000,2.000,19.0
1/6/2009,20:42:00,1.654,0.194,243.070,6.800,1.000,1.000,19.0
1/6/2009,20:43:00,1.658,0.194,243.210,6.800,1.000,1.000,19.0
1/6/2009,20:44:00,1.728,0.202,242.990,7.200,1.000,1.000,18.0
1/6/2009,20:45:00,1.574,0.192,243.030,6.400,1.000,2.000,19.0
1/6/2009,20:46:00,1.642,0.216,243.190,6.800,2.000,1.000,19.0
1/6/2009,20:47:00,1.792,0.180,242.960,7.400,0.000,1.000,18.0
1/6/2009,20:48:00,1.794,0.078,242.940,7.400,1.000,0.000,19.0
1/6/2009,20:49:00,2.618,0.066,241.820,11.600,14.000,0.000,19.0
1/6/2009,20:50:00,4.250,0.052,239.820,17.600,38.000,0.000,18.0
1/6/2009,20:51:00,4.626,0.088,239.960,19.200,39.000,0.000,20.0
1/6/2009,20:52:00,5.096,0.182,239.020,21.200,37.000,0.000,29.0
1/6/2009,20:53:00,5.106,0.180,238.830,21.400,38.000,0.000,28.0
1/6/2009,20:54:00,5.150,0.184,239.270,21.400,38.000,0.000,30.0
1/6/2009,20:55:00,5.160,0.186,239.470,21.400,38.000,0.000,30.0
1/6/2009,20:56:00,5.160,0.184,239.410,21.400,38.000,0.000,29.0
1/6/2009,20:57:00,4.844,0.202,239.380,20.200,37.000,0.000,24.0
1/6/2009,20:58:00,2.678,0.212,241.390,11.400,8.000,0.000,18.0
1/6/2009,20:59:00,2.392,0.214,241.780,9.800,1.000,0.000,19.0
1/6/2009,21:00:00,2.350,0.212,241.850,9.800,1.000,0.000,18.0
1/6/2009,21:01:00,2.124,0.216,242.030,8.800,1.000,0.000,19.0
