Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2010,15:42:00,0.746,0.074,248.250,3.000,0.000,0.000,1.0
9/2/2010,15:43:00,0.746,0.074,248.510,3.000,0.000,0.000,1.0
9/2/2010,15:44:00,0.746,0.074,248.450,3.000,0.000,0.000,0.0
9/2/2010,15:45:00,0.752,0.072,249.390,3.000,0.000,0.000,1.0
9/2/2010,15:46:00,0.754,0.072,249.750,3.000,0.000,0.000,1.0
9/2/2010,15:47:00,0.792,0.000,249.350,3.200,0.000,0.000,1.0
9/2/2010,15:48:00,0.860,0.070,248.640,3.400,0.000,0.000,0.0
9/2/2010,15:49:00,0.858,0.070,248.650,3.400,0.000,0.000,1.0
9/2/2010,15:50:00,0.852,0.070,248.280,3.400,0.000,0.000,1.0
9/2/2010,15:51:00,0.848,0.066,247.290,3.400,0.000,0.000,0.0
9/2/2010,15:52:00,0.848,0.068,247.790,3.400,0.000,0.000,1.0
9/2/2010,15:53:00,0.846,0.068,247.720,3.400,0.000,0.000,1.0
9/2/2010,15:54:00,0.852,0.074,249.070,3.400,0.000,0.000,0.0
9/2/2010,15:55:00,0.844,0.070,247.990,3.400,0.000,0.000,1.0
9/2/2010,15:56:00,0.846,0.072,248.660,3.400,0.000,0.000,1.0
9/2/2010,15:57:00,0.844,0.070,248.280,3.400,0.000,0.000,0.0
9/2/2010,15:58:00,0.846,0.074,249.350,3.400,0.000,0.000,1.0
9/2/2010,15:59:00,0.846,0.074,249.450,3.400,0.000,0.000,1.0
9/2/2010,16:00:00,0.848,0.074,249.520,3.400,0.000,0.000,1.0
9/2/2010,16:01:00,0.844,0.072,249.110,3.400,0.000,0.000,0.0
9/2/2010,16:02:00,0.844,0.074,249.360,3.400,0.000,0.000,1.0
9/2/2010,16:03:00,0.846,0.076,249.520,3.400,0.000,0.000,1.0
9/2/2010,16:04:00,0.814,0.000,247.970,3.200,0.000,0.000,0.0
9/2/2010,16:05:00,0.758,0.070,249.770,3.000,0.000,0.000,1.0
9/2/2010,16:06:00,0.754,0.070,249.600,3.000,0.000,0.000,1.0
9/2/2010,16:07:00,0.800,0.076,247.880,3.200,0.000,0.000,0.0
9/2/2010,16:08:00,0.752,0.074,247.890,3.000,0.000,0.000,1.0
9/2/2010,16:09:00,0.740,0.074,248.430,3.000,0.000,0.000,1.0
9/2/2010,16:10:00,0.856,0.000,247.550,3.600,0.000,0.000,1.0
9/2/2010,16:11:00,0.854,0.000,247.360,3.400,0.000,0.000,0.0
9/2/2010,16:12:00,0.846,0.000,247.190,3.400,0.000,0.000,1.0
9/2/2010,16:13:00,0.770,0.000,247.910,3.200,0.000,0.000,1.0
9/2/2010,16:14:00,0.862,0.000,247.910,3.400,0.000,0.000,0.0
9/2/2010,16:15:00,0.862,0.000,247.650,3.400,0.000,0.000,1.0
9/2/2010,16:16:00,0.862,0.000,248.270,3.400,0.000,0.000,1.0
9/2/2010,16:17:00,0.866,0.000,248.500,3.400,0.000,0.000,0.0
9/2/2010,16:18:00,0.856,0.000,248.550,3.400,0.000,0.000,1.0
9/2/2010,16:19:00,0.514,0.000,248.150,2.000,0.000,0.000,1.0
9/2/2010,16:20:00,0.494,0.000,247.710,2.000,0.000,0.000,0.0
9/2/2010,16:21:00,0.496,0.000,248.310,2.000,0.000,0.000,1.0
9/2/2010,16:22:00,0.498,0.000,249.550,2.000,0.000,0.000,1.0
9/2/2010,16:23:00,0.430,0.076,248.970,1.800,0.000,0.000,0.0
9/2/2010,16:24:00,0.432,0.074,249.610,1.800,0.000,0.000,1.0
9/2/2010,16:25:00,0.424,0.076,248.640,1.800,0.000,0.000,1.0
9/2/2010,16:26:00,0.424,0.074,249.290,1.800,0.000,0.000,1.0
9/2/2010,16:27:00,0.424,0.076,249.260,1.800,0.000,0.000,0.0
9/2/2010,16:28:00,0.424,0.074,249.750,1.800,0.000,0.000,1.0
9/2/2010,16:29:00,0.760,0.080,248.890,3.200,0.000,0.000,1.0
9/2/2010,16:30:00,0.874,0.072,248.140,3.400,0.000,0.000,0.0
9/2/2010,16:31:00,0.874,0.072,248.640,3.400,0.000,0.000,1.0
9/2/2010,16:32:00,0.866,0.074,247.030,3.400,0.000,0.000,1.0
9/2/2010,16:33:00,0.930,0.000,246.680,3.800,0.000,0.000,0.0
9/2/2010,16:34:00,0.948,0.082,245.970,3.800,0.000,0.000,1.0
9/2/2010,16:35:00,0.934,0.084,245.750,3.800,0.000,0.000,1.0
9/2/2010,16:36:00,0.932,0.084,245.460,3.800,0.000,0.000,0.0
9/2/2010,16:37:00,0.674,0.088,245.870,2.800,0.000,0.000,1.0
9/2/2010,16:38:00,0.700,0.088,245.620,2.800,0.000,0.000,1.0
9/2/2010,16:39:00,0.698,0.088,245.750,2.800,0.000,0.000,1.0
9/2/2010,16:40:00,0.702,0.092,246.920,2.800,0.000,0.000,0.0
9/2/2010,16:41:00,0.698,0.096,247.920,2.800,0.000,0.000,1.0
9/2/2010,16:42:00,0.692,0.096,247.650,2.800,0.000,0.000,1.0
9/2/2010,16:43:00,0.688,0.092,246.870,2.800,0.000,0.000,0.0
9/2/2010,16:44:00,0.686,0.090,246.430,2.800,0.000,0.000,1.0
9/2/2010,16:45:00,0.680,0.086,245.140,2.800,0.000,0.000,1.0
9/2/2010,16:46:00,0.686,0.092,246.770,2.800,0.000,0.000,0.0
9/2/2010,16:47:00,0.688,0.094,247.070,2.800,0.000,0.000,1.0
9/2/2010,16:48:00,0.690,0.094,247.650,2.800,0.000,0.000,1.0
9/2/2010,16:49:00,0.692,0.092,246.870,2.800,0.000,0.000,0.0
9/2/2010,16:50:00,0.636,0.000,248.020,2.600,0.000,0.000,1.0
9/2/2010,16:51:00,0.602,0.048,247.980,2.400,0.000,0.000,1.0
9/2/2010,16:52:00,0.600,0.050,247.270,2.400,0.000,0.000,0.0
9/2/2010,16:53:00,0.596,0.052,246.010,2.400,0.000,0.000,1.0
9/2/2010,16:54:00,0.596,0.052,246.390,2.400,0.000,0.000,1.0
9/2/2010,16:55:00,0.598,0.050,247.020,2.400,0.000,0.000,0.0
9/2/2010,16:56:00,0.598,0.050,247.060,2.400,0.000,0.000,1.0
9/2/2010,16:57:00,0.600,0.048,247.600,2.400,0.000,0.000,1.0
9/2/2010,16:58:00,0.590,0.050,246.660,2.400,0.000,0.000,1.0
9/2/2010,16:59:00,0.590,0.050,246.440,2.400,0.000,0.000,0.0
9/2/2010,17:00:00,0.616,0.000,246.280,2.600,0.000,0.000,1.0
9/2/2010,17:01:00,0.668,0.058,246.990,2.600,0.000,0.000,1.0
9/2/2010,17:02:00,0.664,0.056,245.670,2.600,0.000,0.000,0.0
9/2/2010,17:03:00,0.666,0.056,246.170,2.600,0.000,0.000,1.0
9/2/2010,17:04:00,0.670,0.056,245.840,2.600,0.000,0.000,1.0
9/2/2010,17:05:00,0.666,0.054,245.000,2.600,0.000,0.000,0.0
9/2/2010,17:06:00,0.664,0.054,244.580,2.600,0.000,0.000,1.0
9/2/2010,17:07:00,0.660,0.052,244.250,2.600,0.000,0.000,1.0
9/2/2010,17:08:00,0.660,0.052,244.490,2.600,0.000,0.000,0.0
9/2/2010,17:09:00,0.658,0.052,244.260,2.600,0.000,0.000,1.0
9/2/2010,17:10:00,0.658,0.052,244.560,2.600,0.000,0.000,1.0
9/2/2010,17:11:00,0.654,0.050,243.390,2.600,0.000,0.000,0.0
9/2/2010,17:12:00,0.708,0.048,244.280,2.800,0.000,0.000,1.0
9/2/2010,17:13:00,0.646,0.056,244.180,2.600,0.000,0.000,1.0
9/2/2010,17:14:00,0.648,0.052,245.680,2.600,0.000,0.000,0.0
9/2/2010,17:15:00,0.746,0.072,245.750,3.000,0.000,0.000,1.0
9/2/2010,17:16:00,0.732,0.076,246.460,3.000,0.000,1.000,1.0
9/2/2010,17:17:00,0.730,0.074,245.640,3.000,0.000,2.000,0.0
9/2/2010,17:18:00,0.726,0.072,245.060,3.000,0.000,1.000,1.0
9/2/2010,17:19:00,0.820,0.176,242.440,3.400,0.000,1.000,1.0
9/2/2010,17:20:00,0.830,0.202,242.480,3.400,0.000,2.000,0.0
9/2/2010,17:21:00,0.830,0.204,243.380,3.400,0.000,1.000,1.0
9/2/2010,17:22:00,0.830,0.204,243.420,3.400,0.000,1.000,1.0
9/2/2010,17:23:00,0.830,0.206,243.510,3.400,0.000,2.000,0.0
9/2/2010,17:24:00,0.836,0.212,245.080,3.400,0.000,1.000,1.0
9/2/2010,17:25:00,0.838,0.218,246.090,3.400,0.000,1.000,1.0
9/2/2010,17:26:00,0.834,0.216,245.650,3.400,0.000,2.000,0.0
9/2/2010,17:27:00,0.826,0.210,244.630,3.400,0.000,1.000,1.0
9/2/2010,17:28:00,0.822,0.210,244.650,3.400,0.000,2.000,1.0
9/2/2010,17:29:00,0.822,0.212,244.910,3.400,0.000,1.000,0.0
9/2/2010,17:30:00,0.818,0.208,244.080,3.400,0.000,1.000,1.0
9/2/2010,17:31:00,0.820,0.212,244.930,3.400,0.000,2.000,1.0
9/2/2010,17:32:00,0.816,0.208,244.070,3.400,0.000,1.000,0.0
9/2/2010,17:33:00,0.812,0.204,243.150,3.400,0.000,2.000,1.0
9/2/2010,17:34:00,0.822,0.208,244.140,3.400,0.000,1.000,1.0
9/2/2010,17:35:00,0.818,0.204,243.570,3.400,0.000,1.000,0.0
9/2/2010,17:36:00,0.722,0.066,242.890,3.000,0.000,2.000,1.0
9/2/2010,17:37:00,0.720,0.066,242.470,3.000,0.000,1.000,1.0
9/2/2010,17:38:00,0.722,0.068,243.610,3.000,0.000,1.000,0.0
9/2/2010,17:39:00,0.718,0.066,242.850,3.000,0.000,1.000,1.0
9/2/2010,17:40:00,0.724,0.068,243.660,3.000,0.000,2.000,1.0
9/2/2010,17:41:00,0.728,0.072,245.270,3.000,0.000,1.000,0.0
9/2/2010,17:42:00,0.724,0.072,245.490,3.000,0.000,1.000,1.0
9/2/2010,17:43:00,0.722,0.072,245.190,3.000,0.000,1.000,1.0
9/2/2010,17:44:00,0.720,0.070,244.630,3.000,0.000,2.000,0.0
9/2/2010,17:45:00,0.828,0.066,243.930,3.400,0.000,1.000,1.0
9/2/2010,17:46:00,0.880,0.066,244.050,3.600,0.000,1.000,1.0
9/2/2010,17:47:00,0.880,0.066,244.260,3.600,0.000,1.000,0.0
9/2/2010,17:48:00,0.840,0.064,242.720,3.400,0.000,2.000,1.0
9/2/2010,17:49:00,0.714,0.070,243.970,2.800,0.000,1.000,1.0
9/2/2010,17:50:00,0.964,0.064,243.330,4.200,0.000,1.000,0.0
9/2/2010,17:51:00,1.312,0.230,242.820,6.200,0.000,1.000,1.0
9/2/2010,17:52:00,1.010,0.172,242.860,4.200,0.000,1.000,1.0
9/2/2010,17:53:00,1.006,0.178,242.390,4.200,0.000,2.000,0.0
9/2/2010,17:54:00,1.060,0.178,242.780,4.400,0.000,1.000,1.0
9/2/2010,17:55:00,1.288,0.174,242.410,5.200,0.000,1.000,1.0
9/2/2010,17:56:00,1.290,0.176,242.750,5.200,0.000,1.000,0.0
9/2/2010,17:57:00,1.348,0.168,240.820,5.600,0.000,1.000,1.0
9/2/2010,17:58:00,1.354,0.170,241.720,5.600,0.000,1.000,1.0
9/2/2010,17:59:00,1.292,0.178,243.760,5.200,0.000,2.000,0.0
9/2/2010,18:00:00,1.296,0.180,244.210,5.200,0.000,1.000,1.0
9/2/2010,18:01:00,1.286,0.176,242.910,5.200,0.000,1.000,1.0
9/2/2010,18:02:00,1.286,0.176,243.030,5.200,0.000,1.000,0.0
9/2/2010,18:03:00,1.234,0.096,243.010,5.000,0.000,1.000,1.0
9/2/2010,18:04:00,1.266,0.102,244.410,5.200,0.000,1.000,1.0
9/2/2010,18:05:00,1.340,0.212,243.670,5.400,0.000,2.000,0.0
9/2/2010,18:06:00,1.340,0.214,244.200,5.400,0.000,1.000,1.0
9/2/2010,18:07:00,1.334,0.214,244.180,5.400,0.000,1.000,1.0
9/2/2010,18:08:00,1.332,0.218,244.710,5.400,0.000,1.000,0.0
9/2/2010,18:09:00,1.372,0.214,244.130,5.600,0.000,1.000,1.0
9/2/2010,18:10:00,1.660,0.204,243.000,6.800,0.000,1.000,1.0
9/2/2010,18:11:00,1.666,0.208,243.680,6.800,0.000,2.000,0.0
9/2/2010,18:12:00,1.658,0.206,243.350,6.800,0.000,1.000,1.0
9/2/2010,18:13:00,1.666,0.210,244.350,6.800,0.000,1.000,1.0
9/2/2010,18:14:00,1.654,0.206,243.280,6.800,0.000,1.000,1.0
9/2/2010,18:15:00,1.658,0.210,243.940,6.800,0.000,1.000,0.0
9/2/2010,18:16:00,1.644,0.204,242.850,6.800,0.000,1.000,1.0
9/2/2010,18:17:00,1.636,0.202,242.030,6.800,0.000,2.000,1.0
9/2/2010,18:18:00,1.638,0.202,242.210,6.800,0.000,1.000,0.0
9/2/2010,18:19:00,1.646,0.204,242.420,6.800,0.000,1.000,1.0
9/2/2010,18:20:00,1.662,0.206,243.380,6.800,0.000,1.000,0.0
9/2/2010,18:21:00,1.626,0.154,242.720,6.600,0.000,1.000,1.0
9/2/2010,18:22:00,1.668,0.070,242.040,6.800,0.000,1.000,1.0
9/2/2010,18:23:00,1.612,0.064,242.080,6.600,0.000,1.000,0.0
9/2/2010,18:24:00,1.752,0.072,242.100,7.200,0.000,2.000,1.0
9/2/2010,18:25:00,1.290,0.072,242.130,5.400,0.000,1.000,1.0
9/2/2010,18:26:00,1.448,0.090,242.710,6.000,0.000,1.000,0.0
9/2/2010,18:27:00,1.510,0.090,242.730,6.200,0.000,1.000,1.0
9/2/2010,18:28:00,1.506,0.090,242.350,6.200,0.000,1.000,1.0
9/2/2010,18:29:00,1.504,0.088,242.100,6.200,0.000,1.000,0.0
9/2/2010,18:30:00,1.494,0.086,241.200,6.200,0.000,1.000,1.0
9/2/2010,18:31:00,1.498,0.088,241.610,6.200,0.000,2.000,1.0
9/2/2010,18:32:00,1.500,0.088,241.880,6.200,0.000,1.000,0.0
9/2/2010,18:33:00,1.508,0.090,242.760,6.200,0.000,1.000,1.0
9/2/2010,18:34:00,1.504,0.088,241.760,6.200,0.000,1.000,1.0
9/2/2010,18:35:00,1.512,0.090,242.510,6.200,0.000,1.000,0.0
9/2/2010,18:36:00,1.504,0.088,241.680,6.200,0.000,1.000,1.0
9/2/2010,18:37:00,1.506,0.090,241.860,6.200,0.000,1.000,1.0
9/2/2010,18:38:00,1.504,0.090,241.770,6.200,0.000,2.000,0.0
9/2/2010,18:39:00,1.732,0.082,240.900,7.200,0.000,1.000,1.0
9/2/2010,18:40:00,2.162,0.072,239.950,9.000,0.000,1.000,1.0
9/2/2010,18:41:00,2.060,0.152,240.120,8.600,0.000,1.000,0.0
9/2/2010,18:42:00,2.230,0.176,240.150,9.200,0.000,1.000,1.0
9/2/2010,18:43:00,2.368,0.172,239.970,9.800,0.000,1.000,1.0
9/2/2010,18:44:00,2.354,0.174,240.360,9.800,0.000,1.000,0.0
9/2/2010,18:45:00,2.542,0.322,239.920,10.600,0.000,1.000,1.0
9/2/2010,18:46:00,2.546,0.266,240.310,10.600,0.000,1.000,1.0
9/2/2010,18:47:00,2.420,0.180,238.990,10.000,0.000,0.000,0.0
9/2/2010,18:48:00,2.522,0.178,239.180,10.600,0.000,0.000,1.0
9/2/2010,18:49:00,2.654,0.180,239.480,11.200,0.000,0.000,2.0
9/2/2010,18:50:00,3.590,0.180,240.650,14.800,0.000,0.000,19.0
9/2/2010,18:51:00,4.384,0.468,240.020,18.600,0.000,0.000,19.0
9/2/2010,18:52:00,3.820,0.338,240.620,16.200,0.000,0.000,19.0
9/2/2010,18:53:00,3.280,0.186,241.870,13.400,0.000,0.000,18.0
9/2/2010,18:54:00,3.420,0.182,241.410,14.200,0.000,0.000,19.0
9/2/2010,18:55:00,3.408,0.334,240.790,14.200,0.000,0.000,19.0
9/2/2010,18:56:00,3.358,0.386,240.730,14.000,0.000,0.000,18.0
9/2/2010,18:57:00,3.356,0.378,240.870,14.000,0.000,0.000,19.0
9/2/2010,18:58:00,3.376,0.372,240.740,14.000,0.000,0.000,18.0
9/2/2010,18:59:00,3.356,0.368,241.130,14.000,0.000,0.000,19.0
9/2/2010,19:00:00,3.326,0.362,240.150,13.800,0.000,0.000,18.0
9/2/2010,19:01:00,3.266,0.262,240.130,13.600,0.000,0.000,18.0
9/2/2010,19:02:00,3.388,0.250,239.610,14.000,0.000,0.000,18.0
9/2/2010,19:03:00,3.398,0.252,240.400,14.000,0.000,0.000,19.0
9/2/2010,19:04:00,3.966,0.170,239.710,16.400,0.000,0.000,18.0
9/2/2010,19:05:00,3.854,0.110,241.160,16.000,0.000,0.000,19.0
9/2/2010,19:06:00,3.764,0.102,241.220,15.600,0.000,0.000,18.0
9/2/2010,19:07:00,3.774,0.090,240.100,15.600,0.000,0.000,18.0
9/2/2010,19:08:00,3.764,0.090,239.950,15.600,0.000,0.000,19.0
9/2/2010,19:09:00,3.732,0.088,238.820,15.600,0.000,0.000,18.0
9/2/2010,19:10:00,3.748,0.088,239.480,15.600,0.000,0.000,18.0
9/2/2010,19:11:00,3.740,0.088,239.220,15.600,0.000,0.000,18.0
9/2/2010,19:12:00,3.762,0.088,240.410,15.600,0.000,0.000,19.0
9/2/2010,19:13:00,3.740,0.088,239.490,15.600,0.000,0.000,18.0
9/2/2010,19:14:00,3.752,0.086,239.860,15.600,0.000,0.000,18.0
9/2/2010,19:15:00,3.728,0.086,239.090,15.600,0.000,0.000,18.0
9/2/2010,19:16:00,3.726,0.084,239.060,15.600,0.000,0.000,19.0
9/2/2010,19:17:00,3.706,0.086,239.300,15.400,0.000,0.000,18.0
9/2/2010,19:18:00,3.638,0.086,239.780,15.000,0.000,0.000,18.0
9/2/2010,19:19:00,3.670,0.088,240.850,15.200,0.000,0.000,19.0
9/2/2010,19:20:00,3.656,0.086,240.160,15.200,0.000,0.000,18.0
9/2/2010,19:21:00,3.810,0.146,240.240,15.800,0.000,0.000,20.0
9/2/2010,19:22:00,4.364,0.254,238.880,18.200,0.000,0.000,27.0
9/2/2010,19:23:00,4.252,0.262,239.670,17.800,0.000,0.000,27.0
9/2/2010,19:24:00,4.206,0.252,238.620,17.600,0.000,0.000,28.0
9/2/2010,19:25:00,3.916,0.184,239.350,16.400,0.000,0.000,24.0
9/2/2010,19:26:00,3.588,0.086,240.080,14.800,0.000,0.000,19.0
9/2/2010,19:27:00,3.582,0.086,239.820,14.800,0.000,0.000,18.0
9/2/2010,19:28:00,3.586,0.086,239.930,14.800,0.000,0.000,18.0
9/2/2010,19:29:00,3.564,0.084,239.090,14.800,0.000,0.000,18.0
9/2/2010,19:30:00,3.574,0.084,239.550,14.800,0.000,0.000,19.0
9/2/2010,19:31:00,3.572,0.084,239.610,14.800,0.000,0.000,18.0
9/2/2010,19:32:00,3.572,0.084,239.730,14.800,0.000,0.000,18.0
9/2/2010,19:33:00,3.612,0.108,239.120,15.000,0.000,0.000,18.0
9/2/2010,19:34:00,3.756,0.214,239.010,15.600,0.000,0.000,18.0
9/2/2010,19:35:00,3.676,0.228,238.030,15.400,0.000,0.000,18.0
9/2/2010,19:36:00,3.210,0.302,239.720,13.400,0.000,0.000,19.0
9/2/2010,19:37:00,3.444,0.300,239.540,14.400,0.000,0.000,18.0
9/2/2010,19:38:00,3.696,0.296,238.970,15.400,0.000,0.000,18.0
9/2/2010,19:39:00,3.876,0.304,239.110,16.200,0.000,0.000,18.0
9/2/2010,19:40:00,3.734,0.322,239.800,15.600,0.000,0.000,19.0
9/2/2010,19:41:00,3.554,0.324,240.140,14.800,0.000,0.000,18.0
9/2/2010,19:42:00,3.292,0.320,240.630,13.600,0.000,0.000,18.0
9/2/2010,19:43:00,2.644,0.312,240.950,11.000,0.000,0.000,19.0
9/2/2010,19:44:00,2.612,0.308,239.470,11.000,0.000,0.000,18.0
9/2/2010,19:45:00,2.632,0.312,240.790,11.000,0.000,0.000,18.0
9/2/2010,19:46:00,2.616,0.310,240.150,10.800,0.000,0.000,19.0
9/2/2010,19:47:00,2.638,0.312,241.210,11.000,0.000,0.000,18.0
9/2/2010,19:48:00,2.634,0.312,240.980,11.000,0.000,0.000,19.0
9/2/2010,19:49:00,2.656,0.316,241.720,11.000,0.000,0.000,18.0
9/2/2010,19:50:00,2.656,0.316,241.880,11.000,0.000,0.000,19.0
9/2/2010,19:51:00,2.576,0.184,242.560,10.600,0.000,0.000,19.0
9/2/2010,19:52:00,2.526,0.102,242.720,10.400,0.000,0.000,18.0
9/2/2010,19:53:00,3.490,0.354,241.780,15.000,0.000,0.000,19.0
9/2/2010,19:54:00,4.106,0.464,241.300,17.200,0.000,0.000,18.0
9/2/2010,19:55:00,4.046,0.408,240.620,17.000,0.000,0.000,19.0
9/2/2010,19:56:00,3.988,0.366,240.230,16.600,0.000,0.000,18.0
9/2/2010,19:57:00,3.954,0.348,240.610,16.400,0.000,0.000,19.0
9/2/2010,19:58:00,3.484,0.256,241.410,14.800,0.000,0.000,18.0
9/2/2010,19:59:00,2.484,0.076,241.880,10.200,0.000,0.000,19.0
9/2/2010,20:00:00,2.422,0.000,241.850,10.000,0.000,0.000,18.0
9/2/2010,20:01:00,2.244,0.076,241.250,9.200,0.000,0.000,19.0
9/2/2010,20:02:00,2.260,0.074,242.170,9.200,0.000,0.000,19.0
9/2/2010,20:03:00,2.254,0.074,241.810,9.200,0.000,0.000,18.0
9/2/2010,20:04:00,2.260,0.074,242.180,9.200,0.000,0.000,19.0
9/2/2010,20:05:00,2.264,0.074,242.400,9.200,0.000,0.000,18.0
9/2/2010,20:06:00,2.268,0.072,243.100,9.200,0.000,0.000,19.0
9/2/2010,20:07:00,2.332,0.072,242.310,9.600,0.000,0.000,19.0
9/2/2010,20:08:00,2.276,0.072,242.720,9.400,0.000,0.000,19.0
9/2/2010,20:09:00,2.232,0.074,240.850,9.200,0.000,0.000,18.0
9/2/2010,20:10:00,2.220,0.074,240.070,9.200,0.000,0.000,18.0
9/2/2010,20:11:00,2.226,0.074,240.550,9.200,0.000,0.000,19.0
9/2/2010,20:12:00,2.242,0.074,241.410,9.200,0.000,0.000,18.0
9/2/2010,20:13:00,2.258,0.072,242.440,9.200,0.000,0.000,19.0
9/2/2010,20:14:00,2.242,0.074,241.500,9.200,0.000,0.000,19.0
9/2/2010,20:15:00,2.242,0.074,241.470,9.200,0.000,0.000,18.0
9/2/2010,20:16:00,2.246,0.072,241.690,9.200,0.000,0.000,19.0
9/2/2010,20:17:00,2.304,0.074,241.580,9.400,0.000,0.000,18.0
9/2/2010,20:18:00,2.496,0.078,239.450,10.400,0.000,0.000,18.0
9/2/2010,20:19:00,2.562,0.064,239.620,10.600,0.000,0.000,19.0
9/2/2010,20:20:00,3.692,0.066,237.740,15.800,0.000,0.000,18.0
9/2/2010,20:21:00,3.472,0.096,237.470,14.800,0.000,0.000,18.0
9/2/2010,20:22:00,3.624,0.092,236.500,15.600,0.000,0.000,17.0
9/2/2010,20:23:00,3.424,0.088,236.720,14.600,0.000,0.000,18.0
9/2/2010,20:24:00,2.984,0.066,237.250,12.600,0.000,0.000,18.0
9/2/2010,20:25:00,2.990,0.090,237.550,12.600,0.000,0.000,18.0
9/2/2010,20:26:00,3.008,0.166,237.540,12.600,0.000,0.000,18.0
9/2/2010,20:27:00,3.000,0.164,236.710,12.600,0.000,0.000,18.0
9/2/2010,20:28:00,3.020,0.168,238.180,12.600,0.000,0.000,18.0
9/2/2010,20:29:00,3.032,0.168,238.360,12.600,0.000,0.000,18.0
9/2/2010,20:30:00,3.036,0.172,239.160,12.600,0.000,0.000,18.0
9/2/2010,20:31:00,3.034,0.170,238.680,12.600,0.000,0.000,18.0
9/2/2010,20:32:00,3.030,0.168,238.560,12.600,0.000,0.000,18.0
9/2/2010,20:33:00,3.058,0.168,238.720,12.800,0.000,0.000,19.0
9/2/2010,20:34:00,3.228,0.164,238.660,13.400,0.000,0.000,18.0
9/2/2010,20:35:00,3.196,0.166,239.370,13.200,0.000,0.000,18.0
9/2/2010,20:36:00,3.662,0.340,239.070,15.400,0.000,0.000,26.0
9/2/2010,20:37:00,3.718,0.264,240.230,15.400,0.000,0.000,28.0
9/2/2010,20:38:00,3.690,0.214,239.770,15.400,0.000,0.000,28.0
9/2/2010,20:39:00,3.536,0.182,237.720,14.800,0.000,0.000,26.0
9/2/2010,20:40:00,2.984,0.058,237.420,12.600,1.000,0.000,18.0
9/2/2010,20:41:00,3.048,0.000,237.930,12.800,2.000,0.000,18.0
9/2/2010,20:42:00,3.066,0.000,237.740,12.800,1.000,0.000,18.0
9/2/2010,20:43:00,3.052,0.000,237.330,12.800,1.000,0.000,18.0
9/2/2010,20:44:00,3.050,0.000,237.100,12.800,1.000,0.000,18.0
9/2/2010,20:45:00,2.728,0.000,237.500,11.400,1.000,0.000,17.0
9/2/2010,20:46:00,2.660,0.000,238.440,11.000,2.000,0.000,19.0
9/2/2010,20:47:00,2.668,0.000,239.000,11.000,1.000,0.000,18.0
9/2/2010,20:48:00,2.670,0.000,238.960,11.200,1.000,0.000,18.0
9/2/2010,20:49:00,2.656,0.000,238.420,11.000,1.000,0.000,18.0
9/2/2010,20:50:00,2.664,0.000,238.810,11.000,1.000,0.000,18.0
9/2/2010,20:51:00,2.666,0.000,238.850,11.200,2.000,0.000,18.0
9/2/2010,20:52:00,2.688,0.000,239.830,11.200,1.000,0.000,18.0
9/2/2010,20:53:00,2.674,0.000,239.550,11.000,1.000,0.000,19.0
9/2/2010,20:54:00,2.684,0.000,239.830,11.200,1.000,0.000,18.0
9/2/2010,20:55:00,2.684,0.000,240.090,11.200,2.000,0.000,18.0
9/2/2010,20:56:00,2.700,0.000,240.810,11.200,1.000,0.000,19.0
9/2/2010,20:57:00,2.704,0.000,240.930,11.200,1.000,0.000,18.0
9/2/2010,20:58:00,2.662,0.060,240.700,11.000,1.000,0.000,19.0
9/2/2010,20:59:00,2.694,0.000,240.620,11.200,1.000,0.000,18.0
9/2/2010,21:00:00,3.242,0.000,240.930,14.000,7.000,0.000,19.0
9/2/2010,21:01:00,4.908,0.000,239.310,20.400,39.000,0.000,18.0
9/2/2010,21:02:00,4.894,0.000,239.140,20.400,38.000,0.000,18.0
9/2/2010,21:03:00,4.852,0.000,238.040,20.400,37.000,0.000,18.0
9/2/2010,21:04:00,4.812,0.000,237.040,20.200,38.000,0.000,18.0
9/2/2010,21:05:00,4.870,0.000,237.730,20.400,37.000,0.000,18.0
9/2/2010,21:06:00,4.912,0.132,236.890,20.600,37.000,0.000,18.0
9/2/2010,21:07:00,4.934,0.136,237.660,20.600,38.000,0.000,18.0
9/2/2010,21:08:00,4.942,0.136,237.880,20.800,37.000,0.000,18.0
9/2/2010,21:09:00,4.952,0.138,238.400,20.800,38.000,0.000,18.0
9/2/2010,21:10:00,4.930,0.134,237.820,20.600,37.000,0.000,18.0
9/2/2010,21:11:00,4.860,0.000,237.770,20.400,38.000,0.000,18.0
9/2/2010,21:12:00,4.892,0.000,238.590,20.400,37.000,0.000,18.0
9/2/2010,21:13:00,4.866,0.000,237.930,20.400,38.000,0.000,18.0
9/2/2010,21:14:00,4.896,0.000,238.750,20.400,37.000,0.000,18.0
9/2/2010,21:15:00,2.992,0.052,240.700,12.600,8.000,0.000,18.0
9/2/2010,21:16:00,2.742,0.056,241.280,11.400,2.000,0.000,19.0
9/2/2010,21:17:00,2.740,0.058,241.160,11.200,1.000,0.000,18.0
9/2/2010,21:18:00,2.754,0.060,242.130,11.400,1.000,0.000,19.0
9/2/2010,21:19:00,2.752,0.058,241.880,11.400,1.000,0.000,19.0
9/2/2010,21:20:00,2.742,0.058,241.500,11.200,1.000,0.000,18.0
