Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2007,05:02:00,0.290,0.000,234.970,1.400,0.000,0.000,0.0
22/5/2007,05:03:00,0.314,0.070,234.890,1.400,0.000,0.000,0.0
22/5/2007,05:04:00,0.312,0.070,234.900,1.400,0.000,0.000,0.0
22/5/2007,05:05:00,0.310,0.068,234.840,1.400,0.000,0.000,0.0
22/5/2007,05:06:00,0.308,0.068,234.750,1.200,0.000,0.000,0.0
22/5/2007,05:07:00,0.308,0.068,234.760,1.200,0.000,0.000,0.0
22/5/2007,05:08:00,0.306,0.066,234.240,1.200,0.000,0.000,0.0
22/5/2007,05:09:00,0.304,0.068,234.890,1.200,0.000,0.000,0.0
22/5/2007,05:10:00,0.304,0.068,234.560,1.200,0.000,0.000,0.0
22/5/2007,05:11:00,0.302,0.068,234.650,1.200,0.000,0.000,0.0
22/5/2007,05:12:00,0.302,0.068,234.610,1.200,0.000,0.000,0.0
22/5/2007,05:13:00,0.300,0.068,234.730,1.200,0.000,0.000,0.0
22/5/2007,05:14:00,0.300,0.068,234.730,1.200,0.000,0.000,0.0
22/5/2007,05:15:00,0.300,0.068,234.850,1.200,0.000,0.000,0.0
22/5/2007,05:16:00,0.300,0.070,234.970,1.200,0.000,0.000,0.0
22/5/2007,05:17:00,0.298,0.068,234.920,1.200,0.000,0.000,0.0
22/5/2007,05:18:00,0.298,0.068,234.630,1.200,0.000,0.000,0.0
22/5/2007,05:19:00,0.296,0.064,233.760,1.200,0.000,0.000,0.0
22/5/2007,05:20:00,0.244,0.000,234.910,1.000,0.000,0.000,0.0
22/5/2007,05:21:00,0.204,0.054,235.320,0.800,0.000,0.000,0.0
22/5/2007,05:22:00,0.204,0.054,234.870,0.800,0.000,0.000,0.0
22/5/2007,05:23:00,0.204,0.056,234.690,0.800,0.000,0.000,0.0
22/5/2007,05:24:00,0.204,0.054,234.650,0.800,0.000,0.000,0.0
22/5/2007,05:25:00,0.204,0.054,234.600,0.800,0.000,0.000,0.0
22/5/2007,05:26:00,0.204,0.054,234.580,0.800,0.000,0.000,0.0
22/5/2007,05:27:00,0.204,0.054,234.690,0.800,0.000,0.000,0.0
22/5/2007,05:28:00,0.204,0.054,234.780,0.800,0.000,0.000,0.0
22/5/2007,05:29:00,0.236,0.000,234.910,1.200,0.000,0.000,0.0
22/5/2007,05:30:00,0.280,0.000,234.470,1.200,0.000,0.000,0.0
22/5/2007,05:31:00,0.280,0.000,234.530,1.200,0.000,0.000,0.0
22/5/2007,05:32:00,0.282,0.000,234.850,1.200,0.000,0.000,0.0
22/5/2007,05:33:00,0.280,0.000,234.620,1.200,0.000,0.000,0.0
22/5/2007,05:34:00,0.280,0.000,234.550,1.200,0.000,0.000,0.0
22/5/2007,05:35:00,0.278,0.000,234.410,1.200,0.000,0.000,0.0
22/5/2007,05:36:00,0.276,0.000,234.720,1.200,0.000,0.000,0.0
22/5/2007,05:37:00,0.276,0.000,235.030,1.200,0.000,0.000,0.0
22/5/2007,05:38:00,0.274,0.000,235.030,1.200,0.000,0.000,0.0
22/5/2007,05:39:00,0.274,0.000,235.240,1.200,0.000,0.000,0.0
22/5/2007,05:40:00,0.274,0.000,235.410,1.200,0.000,0.000,0.0
22/5/2007,05:41:00,0.274,0.000,235.200,1.200,0.000,0.000,0.0
22/5/2007,05:42:00,0.206,0.052,235.560,0.800,0.000,0.000,0.0
22/5/2007,05:43:00,0.206,0.052,236.220,0.800,0.000,0.000,0.0
22/5/2007,05:44:00,0.206,0.052,236.090,0.800,0.000,0.000,0.0
22/5/2007,05:45:00,0.262,0.000,236.100,1.200,0.000,0.000,0.0
22/5/2007,05:46:00,0.292,0.062,235.890,1.200,0.000,1.000,0.0
22/5/2007,05:47:00,0.294,0.066,237.390,1.200,0.000,2.000,0.0
22/5/2007,05:48:00,0.296,0.068,238.150,1.200,0.000,1.000,0.0
22/5/2007,05:49:00,0.298,0.068,238.580,1.200,0.000,2.000,0.0
22/5/2007,05:50:00,0.298,0.068,238.780,1.200,0.000,1.000,0.0
22/5/2007,05:51:00,0.386,0.158,238.570,1.800,0.000,2.000,0.0
22/5/2007,05:52:00,0.408,0.196,238.470,1.800,0.000,1.000,0.0
22/5/2007,05:53:00,0.400,0.192,237.430,1.800,0.000,1.000,0.0
22/5/2007,05:54:00,0.400,0.196,238.150,1.800,0.000,2.000,0.0
22/5/2007,05:55:00,0.400,0.200,238.970,1.800,0.000,1.000,0.0
22/5/2007,05:56:00,0.398,0.200,238.950,1.800,0.000,2.000,0.0
22/5/2007,05:57:00,0.396,0.198,238.860,1.800,0.000,1.000,0.0
22/5/2007,05:58:00,0.394,0.198,238.670,1.800,0.000,1.000,0.0
22/5/2007,05:59:00,0.398,0.198,238.590,1.800,0.000,2.000,0.0
22/5/2007,06:00:00,0.396,0.198,238.460,1.800,0.000,1.000,0.0
22/5/2007,06:01:00,0.394,0.198,238.690,1.800,0.000,1.000,0.0
22/5/2007,06:02:00,0.390,0.198,238.530,1.800,0.000,2.000,0.0
22/5/2007,06:03:00,0.388,0.198,238.470,1.800,0.000,1.000,0.0
22/5/2007,06:04:00,0.386,0.192,237.490,1.800,0.000,1.000,0.0
22/5/2007,06:05:00,0.384,0.192,237.390,1.800,0.000,1.000,0.0
22/5/2007,06:06:00,0.382,0.192,237.260,1.800,0.000,2.000,0.0
22/5/2007,06:07:00,0.380,0.188,236.740,1.800,0.000,1.000,0.0
22/5/2007,06:08:00,0.380,0.188,236.630,1.800,0.000,1.000,0.0
22/5/2007,06:09:00,0.304,0.086,236.800,1.400,0.000,1.000,0.0
22/5/2007,06:10:00,0.286,0.062,236.620,1.200,0.000,2.000,0.0
22/5/2007,06:11:00,0.278,0.052,236.240,1.200,0.000,1.000,0.0
22/5/2007,06:12:00,0.210,0.052,236.110,0.800,0.000,0.000,0.0
22/5/2007,06:13:00,0.210,0.052,236.450,0.800,0.000,0.000,0.0
22/5/2007,06:14:00,0.210,0.052,236.450,0.800,0.000,0.000,0.0
22/5/2007,06:15:00,0.210,0.052,236.280,0.800,0.000,0.000,0.0
22/5/2007,06:16:00,0.212,0.050,237.150,0.800,0.000,0.000,0.0
22/5/2007,06:17:00,0.236,0.000,237.350,1.200,0.000,0.000,0.0
22/5/2007,06:18:00,0.290,0.048,237.570,1.200,0.000,0.000,0.0
22/5/2007,06:19:00,0.290,0.048,237.420,1.200,0.000,0.000,0.0
22/5/2007,06:20:00,0.298,0.058,237.440,1.200,0.000,0.000,0.0
22/5/2007,06:21:00,2.972,0.048,234.640,14.800,0.000,0.000,0.0
22/5/2007,06:22:00,4.676,0.000,232.800,20.000,0.000,0.000,0.0
22/5/2007,06:23:00,4.596,0.050,233.360,19.600,0.000,0.000,0.0
22/5/2007,06:24:00,4.564,0.048,233.140,19.400,0.000,0.000,0.0
22/5/2007,06:25:00,1.984,0.072,235.840,9.000,0.000,0.000,0.0
22/5/2007,06:26:00,1.770,0.070,235.040,7.600,0.000,0.000,0.0
22/5/2007,06:27:00,1.812,0.074,236.030,7.600,0.000,0.000,0.0
22/5/2007,06:28:00,2.230,0.086,235.040,9.800,0.000,0.000,0.0
22/5/2007,06:29:00,2.610,0.114,233.830,11.200,0.000,0.000,0.0
22/5/2007,06:30:00,0.978,0.080,235.350,4.200,0.000,0.000,0.0
22/5/2007,06:31:00,0.936,0.078,235.240,4.000,0.000,0.000,0.0
22/5/2007,06:32:00,0.956,0.076,235.010,4.000,0.000,0.000,0.0
22/5/2007,06:33:00,0.638,0.064,235.170,3.000,0.000,0.000,0.0
22/5/2007,06:34:00,0.344,0.000,235.840,1.600,0.000,0.000,0.0
22/5/2007,06:35:00,0.346,0.000,235.600,1.600,0.000,0.000,0.0
22/5/2007,06:36:00,0.348,0.000,235.840,1.600,0.000,0.000,0.0
22/5/2007,06:37:00,0.318,0.000,235.530,1.400,0.000,0.000,0.0
22/5/2007,06:38:00,0.268,0.056,236.320,1.200,0.000,0.000,0.0
22/5/2007,06:39:00,0.394,0.060,236.120,1.800,0.000,0.000,0.0
22/5/2007,06:40:00,0.390,0.066,235.950,1.800,0.000,0.000,0.0
22/5/2007,06:41:00,0.380,0.066,236.040,1.600,0.000,0.000,0.0
22/5/2007,06:42:00,0.380,0.068,236.140,1.600,0.000,0.000,0.0
22/5/2007,06:43:00,0.376,0.070,236.440,1.600,0.000,0.000,0.0
22/5/2007,06:44:00,0.370,0.066,235.590,1.600,0.000,0.000,0.0
22/5/2007,06:45:00,0.368,0.066,235.440,1.600,0.000,0.000,0.0
22/5/2007,06:46:00,0.376,0.066,235.550,1.600,0.000,0.000,0.0
22/5/2007,06:47:00,0.374,0.066,235.530,1.600,0.000,0.000,0.0
22/5/2007,06:48:00,0.372,0.064,234.940,1.600,0.000,0.000,0.0
22/5/2007,06:49:00,0.362,0.066,235.350,1.600,0.000,0.000,0.0
22/5/2007,06:50:00,0.360,0.066,235.190,1.600,0.000,0.000,0.0
22/5/2007,06:51:00,0.356,0.068,235.190,1.600,0.000,0.000,0.0
22/5/2007,06:52:00,0.370,0.066,235.340,1.600,0.000,0.000,0.0
22/5/2007,06:53:00,0.372,0.070,236.800,1.600,0.000,0.000,0.0
22/5/2007,06:54:00,0.364,0.072,237.580,1.600,0.000,0.000,0.0
22/5/2007,06:55:00,0.366,0.072,237.370,1.600,0.000,0.000,0.0
22/5/2007,06:56:00,0.376,0.070,237.400,1.600,0.000,0.000,0.0
22/5/2007,06:57:00,0.360,0.000,237.390,1.600,0.000,0.000,0.0
22/5/2007,06:58:00,0.302,0.000,237.390,1.200,0.000,0.000,0.0
22/5/2007,06:59:00,0.308,0.000,236.780,1.400,0.000,0.000,0.0
22/5/2007,07:00:00,0.308,0.000,238.080,1.400,0.000,0.000,0.0
22/5/2007,07:01:00,0.308,0.000,238.560,1.400,0.000,0.000,0.0
22/5/2007,07:02:00,0.312,0.000,238.210,1.400,0.000,0.000,0.0
22/5/2007,07:03:00,0.310,0.000,237.940,1.400,0.000,0.000,0.0
22/5/2007,07:04:00,0.310,0.000,237.370,1.400,0.000,0.000,0.0
22/5/2007,07:05:00,0.310,0.000,236.980,1.400,0.000,0.000,0.0
22/5/2007,07:06:00,0.308,0.000,236.610,1.400,0.000,0.000,0.0
22/5/2007,07:07:00,1.196,0.000,235.100,5.400,0.000,0.000,13.0
22/5/2007,07:08:00,1.366,0.000,235.270,5.800,0.000,0.000,17.0
22/5/2007,07:09:00,1.350,0.000,234.420,5.600,0.000,0.000,18.0
22/5/2007,07:10:00,1.316,0.046,232.390,5.600,0.000,0.000,17.0
22/5/2007,07:11:00,1.324,0.000,233.760,5.600,0.000,0.000,16.0
22/5/2007,07:12:00,1.320,0.000,233.870,5.600,0.000,0.000,17.0
22/5/2007,07:13:00,1.402,0.000,233.240,6.000,0.000,0.000,17.0
22/5/2007,07:14:00,1.398,0.052,233.920,6.000,0.000,0.000,17.0
22/5/2007,07:15:00,1.408,0.052,234.280,6.000,0.000,0.000,17.0
22/5/2007,07:16:00,1.414,0.054,234.840,6.000,0.000,0.000,17.0
22/5/2007,07:17:00,1.422,0.056,235.550,6.000,0.000,0.000,17.0
22/5/2007,07:18:00,1.422,0.058,236.090,6.000,0.000,0.000,17.0
22/5/2007,07:19:00,1.344,0.060,235.660,5.600,0.000,0.000,17.0
22/5/2007,07:20:00,1.404,0.068,235.910,5.800,0.000,0.000,17.0
22/5/2007,07:21:00,1.356,0.000,235.990,5.600,0.000,0.000,17.0
22/5/2007,07:22:00,1.324,0.052,236.720,5.600,0.000,0.000,17.0
22/5/2007,07:23:00,1.702,0.152,236.020,7.400,1.000,0.000,17.0
22/5/2007,07:24:00,1.450,0.070,235.680,6.200,1.000,0.000,17.0
22/5/2007,07:25:00,1.372,0.000,235.610,5.800,1.000,0.000,17.0
22/5/2007,07:26:00,1.392,0.052,236.120,5.800,2.000,0.000,17.0
22/5/2007,07:27:00,1.522,0.180,235.220,6.400,1.000,0.000,17.0
22/5/2007,07:28:00,1.532,0.184,235.260,6.400,1.000,0.000,17.0
22/5/2007,07:29:00,1.504,0.142,235.070,6.400,1.000,0.000,17.0
22/5/2007,07:30:00,1.442,0.078,233.370,6.200,1.000,0.000,17.0
22/5/2007,07:31:00,1.446,0.080,233.490,6.200,2.000,0.000,17.0
22/5/2007,07:32:00,1.436,0.078,233.120,6.000,1.000,0.000,16.0
22/5/2007,07:33:00,1.456,0.082,234.580,6.200,1.000,0.000,17.0
22/5/2007,07:34:00,1.450,0.082,234.640,6.200,1.000,0.000,17.0
22/5/2007,07:35:00,2.126,0.074,233.270,10.000,11.000,0.000,17.0
22/5/2007,07:36:00,3.500,0.060,231.720,15.000,36.000,0.000,16.0
22/5/2007,07:37:00,3.512,0.048,232.010,15.000,36.000,0.000,17.0
22/5/2007,07:38:00,3.528,0.000,231.910,15.200,37.000,0.000,16.0
22/5/2007,07:39:00,3.682,0.106,231.510,15.800,36.000,0.000,17.0
22/5/2007,07:40:00,3.690,0.138,231.240,16.000,36.000,1.000,16.0
22/5/2007,07:41:00,3.692,0.142,231.250,16.000,35.000,1.000,16.0
22/5/2007,07:42:00,3.710,0.142,231.480,16.000,36.000,2.000,17.0
22/5/2007,07:43:00,3.664,0.132,229.700,16.000,36.000,1.000,16.0
22/5/2007,07:44:00,3.682,0.132,230.230,16.000,35.000,2.000,16.0
22/5/2007,07:45:00,3.656,0.104,230.120,15.800,36.000,1.000,17.0
22/5/2007,07:46:00,3.598,0.000,230.550,15.600,35.000,2.000,16.0
22/5/2007,07:47:00,1.788,0.000,233.290,8.200,7.000,1.000,17.0
22/5/2007,07:48:00,1.556,0.000,233.330,6.600,1.000,1.000,16.0
22/5/2007,07:49:00,1.556,0.000,233.220,6.600,2.000,2.000,17.0
22/5/2007,07:50:00,1.550,0.000,233.080,6.600,1.000,1.000,17.0
22/5/2007,07:51:00,1.538,0.000,231.710,6.600,1.000,1.000,16.0
22/5/2007,07:52:00,1.538,0.000,232.100,6.600,1.000,2.000,17.0
22/5/2007,07:53:00,1.532,0.000,231.990,6.600,1.000,1.000,16.0
22/5/2007,07:54:00,1.522,0.000,230.810,6.600,1.000,1.000,16.0
22/5/2007,07:55:00,1.554,0.000,233.970,6.600,2.000,2.000,17.0
22/5/2007,07:56:00,1.564,0.000,234.410,6.600,1.000,1.000,17.0
22/5/2007,07:57:00,1.544,0.000,233.880,6.600,1.000,1.000,17.0
22/5/2007,07:58:00,1.550,0.000,234.620,6.600,1.000,1.000,17.0
22/5/2007,07:59:00,1.544,0.000,233.510,6.600,2.000,2.000,16.0
22/5/2007,08:00:00,1.536,0.000,233.120,6.600,1.000,1.000,17.0
22/5/2007,08:01:00,1.530,0.000,232.910,6.600,1.000,1.000,17.0
22/5/2007,08:02:00,1.630,0.128,234.290,7.000,1.000,1.000,16.0
22/5/2007,08:03:00,1.614,0.132,233.860,7.000,1.000,2.000,17.0
22/5/2007,08:04:00,1.616,0.132,234.050,7.000,2.000,1.000,17.0
22/5/2007,08:05:00,1.604,0.120,233.910,6.800,1.000,1.000,17.0
22/5/2007,08:06:00,1.548,0.000,234.500,6.600,1.000,0.000,17.0
22/5/2007,08:07:00,1.542,0.000,234.180,6.600,1.000,0.000,16.0
22/5/2007,08:08:00,1.536,0.048,234.250,6.600,1.000,0.000,17.0
22/5/2007,08:09:00,1.508,0.000,234.160,6.400,1.000,0.000,17.0
22/5/2007,08:10:00,1.548,0.000,234.350,6.600,1.000,0.000,17.0
22/5/2007,08:11:00,1.550,0.000,234.750,6.600,1.000,0.000,17.0
22/5/2007,08:12:00,1.542,0.000,234.380,6.600,2.000,0.000,17.0
22/5/2007,08:13:00,1.538,0.000,234.290,6.600,1.000,0.000,16.0
22/5/2007,08:14:00,1.540,0.000,234.360,6.600,1.000,0.000,17.0
22/5/2007,08:15:00,1.554,0.000,233.180,6.600,1.000,0.000,17.0
22/5/2007,08:16:00,1.628,0.138,232.520,7.000,1.000,0.000,17.0
22/5/2007,08:17:00,1.616,0.136,233.480,7.000,2.000,0.000,16.0
22/5/2007,08:18:00,1.404,0.072,233.570,6.200,0.000,0.000,16.0
22/5/2007,08:19:00,0.562,0.070,235.560,2.600,1.000,0.000,0.0
22/5/2007,08:20:00,2.466,0.000,232.850,11.000,31.000,0.000,0.0
22/5/2007,08:21:00,2.650,0.000,232.300,11.400,36.000,0.000,0.0
22/5/2007,08:22:00,2.652,0.000,232.300,11.400,36.000,0.000,0.0
22/5/2007,08:23:00,2.652,0.000,232.710,11.400,36.000,0.000,0.0
22/5/2007,08:24:00,2.632,0.000,231.520,11.400,36.000,0.000,0.0
22/5/2007,08:25:00,2.624,0.000,231.480,11.400,36.000,0.000,0.0
22/5/2007,08:26:00,2.628,0.000,231.600,11.400,36.000,0.000,0.0
22/5/2007,08:27:00,2.604,0.000,230.140,11.200,35.000,0.000,0.0
22/5/2007,08:28:00,2.614,0.000,230.880,11.200,36.000,0.000,0.0
22/5/2007,08:29:00,2.608,0.000,231.240,11.200,35.000,0.000,0.0
22/5/2007,08:30:00,2.608,0.000,231.020,11.200,36.000,0.000,0.0
22/5/2007,08:31:00,2.596,0.000,230.830,11.200,35.000,0.000,0.0
22/5/2007,08:32:00,2.598,0.000,230.700,11.200,36.000,0.000,0.0
22/5/2007,08:33:00,0.840,0.000,232.920,5.000,8.000,0.000,0.0
22/5/2007,08:34:00,0.474,0.048,233.210,2.200,0.000,0.000,0.0
22/5/2007,08:35:00,0.398,0.054,233.110,2.000,0.000,0.000,0.0
22/5/2007,08:36:00,0.388,0.068,232.900,2.000,0.000,0.000,0.0
22/5/2007,08:37:00,0.406,0.000,232.800,2.000,0.000,0.000,0.0
22/5/2007,08:38:00,0.390,0.068,232.790,2.000,0.000,0.000,0.0
22/5/2007,08:39:00,0.384,0.074,233.180,2.000,0.000,0.000,0.0
22/5/2007,08:40:00,0.384,0.074,233.220,2.000,0.000,0.000,0.0
22/5/2007,08:41:00,0.382,0.074,232.820,2.000,0.000,0.000,0.0
22/5/2007,08:42:00,0.382,0.074,233.060,2.000,0.000,0.000,0.0
22/5/2007,08:43:00,0.386,0.072,234.330,2.000,0.000,0.000,0.0
22/5/2007,08:44:00,0.386,0.070,234.510,2.000,0.000,0.000,0.0
22/5/2007,08:45:00,0.384,0.070,233.840,2.000,0.000,0.000,0.0
22/5/2007,08:46:00,0.394,0.054,233.740,2.000,0.000,0.000,0.0
22/5/2007,08:47:00,0.414,0.000,233.930,2.000,0.000,0.000,0.0
22/5/2007,08:48:00,0.386,0.072,233.720,2.000,0.000,0.000,0.0
22/5/2007,08:49:00,0.386,0.072,233.540,2.000,0.000,0.000,0.0
22/5/2007,08:50:00,0.386,0.070,234.210,2.000,0.000,0.000,0.0
22/5/2007,08:51:00,0.426,0.000,234.390,2.200,0.000,0.000,0.0
22/5/2007,08:52:00,0.462,0.000,234.470,2.200,0.000,0.000,0.0
22/5/2007,08:53:00,0.462,0.000,234.120,2.200,0.000,0.000,0.0
22/5/2007,08:54:00,0.462,0.000,234.400,2.200,0.000,0.000,0.0
22/5/2007,08:55:00,0.460,0.000,233.690,2.200,0.000,0.000,0.0
22/5/2007,08:56:00,0.458,0.000,234.190,2.200,0.000,0.000,0.0
22/5/2007,08:57:00,0.456,0.000,234.100,2.200,0.000,0.000,0.0
22/5/2007,08:58:00,0.456,0.000,233.940,2.200,0.000,0.000,0.0
22/5/2007,08:59:00,0.454,0.000,233.910,2.200,0.000,0.000,0.0
22/5/2007,09:00:00,0.452,0.000,233.510,2.200,0.000,0.000,0.0
22/5/2007,09:01:00,0.460,0.000,233.300,2.200,0.000,0.000,0.0
22/5/2007,09:02:00,0.464,0.000,233.730,2.200,0.000,0.000,0.0
22/5/2007,09:03:00,0.464,0.000,233.790,2.200,0.000,0.000,0.0
22/5/2007,09:04:00,0.526,0.074,232.930,2.600,0.000,0.000,0.0
22/5/2007,09:05:00,0.560,0.128,233.120,2.600,0.000,0.000,0.0
22/5/2007,09:06:00,0.496,0.000,232.840,2.400,0.000,0.000,0.0
22/5/2007,09:07:00,0.496,0.048,234.070,2.400,0.000,0.000,0.0
22/5/2007,09:08:00,0.498,0.050,235.030,2.400,0.000,0.000,0.0
22/5/2007,09:09:00,0.490,0.052,235.000,2.200,0.000,0.000,0.0
22/5/2007,09:10:00,0.496,0.050,234.850,2.400,0.000,0.000,0.0
22/5/2007,09:11:00,0.490,0.048,234.160,2.400,0.000,0.000,0.0
22/5/2007,09:12:00,0.492,0.048,234.160,2.400,0.000,0.000,0.0
22/5/2007,09:13:00,0.496,0.050,234.650,2.400,0.000,0.000,0.0
22/5/2007,09:14:00,0.492,0.052,235.390,2.200,0.000,0.000,0.0
22/5/2007,09:15:00,0.488,0.050,234.930,2.200,0.000,0.000,0.0
22/5/2007,09:16:00,0.484,0.052,234.830,2.200,0.000,0.000,0.0
22/5/2007,09:17:00,0.494,0.052,234.960,2.400,0.000,0.000,0.0
22/5/2007,09:18:00,0.486,0.052,234.670,2.200,0.000,0.000,0.0
22/5/2007,09:19:00,0.534,0.048,234.480,2.600,0.000,0.000,0.0
22/5/2007,09:20:00,0.562,0.046,234.240,2.800,0.000,0.000,0.0
22/5/2007,09:21:00,0.560,0.048,234.380,2.800,0.000,0.000,0.0
22/5/2007,09:22:00,0.554,0.046,234.140,2.800,0.000,0.000,0.0
22/5/2007,09:23:00,0.516,0.000,234.360,2.600,0.000,0.000,0.0
22/5/2007,09:24:00,0.456,0.072,234.670,2.400,0.000,0.000,0.0
22/5/2007,09:25:00,0.462,0.072,235.020,2.400,0.000,0.000,0.0
22/5/2007,09:26:00,0.458,0.072,234.860,2.400,0.000,0.000,0.0
22/5/2007,09:27:00,0.462,0.072,234.820,2.400,0.000,0.000,0.0
22/5/2007,09:28:00,0.408,0.070,234.900,2.000,0.000,0.000,0.0
22/5/2007,09:29:00,0.432,0.070,234.340,2.200,0.000,0.000,0.0
22/5/2007,09:30:00,0.434,0.070,234.910,2.000,0.000,0.000,0.0
22/5/2007,09:31:00,0.436,0.070,234.940,2.200,0.000,0.000,0.0
22/5/2007,09:32:00,0.436,0.068,235.720,2.200,0.000,0.000,0.0
22/5/2007,09:33:00,0.542,0.050,235.760,2.600,0.000,0.000,0.0
22/5/2007,09:34:00,0.504,0.050,235.580,2.400,0.000,2.000,0.0
22/5/2007,09:35:00,0.504,0.068,236.160,2.400,0.000,1.000,0.0
22/5/2007,09:36:00,0.512,0.070,236.460,2.400,0.000,2.000,0.0
22/5/2007,09:37:00,0.516,0.070,236.490,2.400,0.000,1.000,0.0
22/5/2007,09:38:00,0.518,0.072,236.850,2.400,0.000,1.000,0.0
22/5/2007,09:39:00,0.538,0.082,236.540,2.600,0.000,2.000,0.0
22/5/2007,09:40:00,0.588,0.168,236.230,2.800,0.000,1.000,0.0
22/5/2007,09:41:00,0.588,0.166,236.110,2.800,0.000,2.000,0.0
22/5/2007,09:42:00,0.590,0.168,236.360,2.800,0.000,1.000,0.0
22/5/2007,09:43:00,0.588,0.166,236.030,2.800,0.000,1.000,0.0
22/5/2007,09:44:00,0.588,0.166,236.330,2.800,0.000,2.000,0.0
22/5/2007,09:45:00,0.570,0.154,235.050,2.600,0.000,1.000,0.0
22/5/2007,09:46:00,0.636,0.144,236.320,2.800,0.000,1.000,0.0
22/5/2007,09:47:00,0.944,0.142,235.860,4.600,0.000,2.000,3.0
22/5/2007,09:48:00,1.702,0.132,234.700,7.200,0.000,1.000,17.0
22/5/2007,09:49:00,1.680,0.128,234.150,7.200,0.000,1.000,18.0
22/5/2007,09:50:00,1.672,0.130,234.580,7.200,0.000,2.000,17.0
22/5/2007,09:51:00,1.662,0.130,234.420,7.200,0.000,1.000,17.0
22/5/2007,09:52:00,1.588,0.128,233.950,6.800,0.000,1.000,17.0
22/5/2007,09:53:00,1.488,0.168,234.550,6.400,0.000,1.000,17.0
22/5/2007,09:54:00,1.412,0.174,234.980,6.000,0.000,2.000,17.0
22/5/2007,09:55:00,1.406,0.174,234.840,6.000,0.000,1.000,17.0
22/5/2007,09:56:00,1.388,0.168,233.360,6.000,0.000,1.000,17.0
22/5/2007,09:57:00,1.390,0.168,233.690,6.000,0.000,1.000,16.0
22/5/2007,09:58:00,1.388,0.168,233.660,5.800,0.000,1.000,17.0
22/5/2007,09:59:00,1.358,0.130,233.290,5.800,0.000,1.000,17.0
22/5/2007,10:00:00,1.306,0.054,233.090,5.600,0.000,0.000,16.0
22/5/2007,10:01:00,1.310,0.054,233.560,5.600,0.000,0.000,17.0
22/5/2007,10:02:00,1.306,0.054,233.240,5.600,0.000,0.000,17.0
22/5/2007,10:03:00,1.312,0.056,233.810,5.600,0.000,0.000,17.0
22/5/2007,10:04:00,1.310,0.056,233.790,5.600,0.000,0.000,16.0
22/5/2007,10:05:00,1.306,0.054,233.540,5.600,0.000,0.000,17.0
22/5/2007,10:06:00,1.304,0.054,233.320,5.600,0.000,0.000,17.0
22/5/2007,10:07:00,1.294,0.052,232.400,5.400,0.000,0.000,16.0
22/5/2007,10:08:00,1.304,0.054,233.570,5.600,0.000,0.000,17.0
22/5/2007,10:09:00,1.308,0.056,233.850,5.600,0.000,0.000,17.0
22/5/2007,10:10:00,1.306,0.056,233.720,5.600,0.000,0.000,17.0
22/5/2007,10:11:00,1.306,0.056,233.750,5.600,0.000,0.000,16.0
22/5/2007,10:12:00,1.288,0.000,233.790,5.400,0.000,0.000,17.0
22/5/2007,10:13:00,1.214,0.066,233.650,5.200,0.000,0.000,17.0
22/5/2007,10:14:00,1.216,0.066,233.980,5.200,0.000,0.000,17.0
22/5/2007,10:15:00,1.208,0.066,233.070,5.200,0.000,0.000,16.0
22/5/2007,10:16:00,1.212,0.066,233.530,5.200,0.000,0.000,17.0
22/5/2007,10:17:00,1.220,0.064,234.350,5.200,0.000,0.000,17.0
22/5/2007,10:18:00,1.206,0.066,232.970,5.200,0.000,0.000,16.0
22/5/2007,10:19:00,1.220,0.066,234.290,5.200,0.000,0.000,17.0
22/5/2007,10:20:00,1.224,0.066,234.670,5.200,0.000,0.000,17.0
22/5/2007,10:21:00,1.236,0.064,235.870,5.200,0.000,0.000,17.0
22/5/2007,10:22:00,1.248,0.060,237.140,5.200,0.000,0.000,17.0
22/5/2007,10:23:00,1.244,0.062,236.710,5.200,0.000,0.000,18.0
22/5/2007,10:24:00,1.240,0.062,236.380,5.200,0.000,0.000,17.0
22/5/2007,10:25:00,1.234,0.062,235.800,5.200,0.000,0.000,17.0
22/5/2007,10:26:00,1.242,0.062,236.590,5.200,0.000,0.000,17.0
22/5/2007,10:27:00,1.246,0.062,236.980,5.200,0.000,0.000,17.0
22/5/2007,10:28:00,1.324,0.000,235.890,5.600,0.000,0.000,17.0
22/5/2007,10:29:00,1.302,0.000,235.020,5.400,0.000,0.000,17.0
22/5/2007,10:30:00,1.310,0.000,235.740,5.400,0.000,0.000,17.0
22/5/2007,10:31:00,1.312,0.000,236.050,5.400,0.000,0.000,17.0
22/5/2007,10:32:00,1.306,0.000,235.630,5.400,0.000,0.000,17.0
22/5/2007,10:33:00,1.302,0.000,235.420,5.400,0.000,0.000,17.0
22/5/2007,10:34:00,1.300,0.000,235.430,5.400,0.000,0.000,17.0
22/5/2007,10:35:00,1.294,0.000,234.890,5.400,0.000,0.000,17.0
22/5/2007,10:36:00,1.294,0.000,235.100,5.400,0.000,0.000,17.0
22/5/2007,10:37:00,1.292,0.000,234.840,5.400,0.000,0.000,17.0
22/5/2007,10:38:00,1.292,0.000,234.970,5.400,0.000,0.000,17.0
22/5/2007,10:39:00,1.294,0.000,235.100,5.400,0.000,0.000,17.0
22/5/2007,10:40:00,1.136,0.000,235.150,5.000,0.000,0.000,15.0
