Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2007,18:16:00,3.390,0.414,238.920,14.200,0.000,2.000,18.0
10/1/2007,18:17:00,3.436,0.410,239.110,14.400,0.000,1.000,17.0
10/1/2007,18:18:00,3.438,0.418,239.300,14.400,0.000,2.000,18.0
10/1/2007,18:19:00,3.574,0.412,239.580,15.000,0.000,1.000,17.0
10/1/2007,18:20:00,3.600,0.416,239.610,15.000,0.000,1.000,18.0
10/1/2007,18:21:00,3.582,0.410,239.130,15.000,0.000,2.000,17.0
10/1/2007,18:22:00,3.568,0.406,238.810,15.000,0.000,1.000,18.0
10/1/2007,18:23:00,3.584,0.412,239.260,15.000,0.000,2.000,17.0
10/1/2007,18:24:00,3.648,0.424,241.740,15.200,0.000,0.000,18.0
10/1/2007,18:25:00,3.702,0.396,239.670,15.400,0.000,1.000,18.0
10/1/2007,18:26:00,3.582,0.398,240.050,15.000,0.000,0.000,18.0
10/1/2007,18:27:00,3.806,0.364,238.410,16.000,0.000,0.000,17.0
10/1/2007,18:28:00,3.764,0.250,238.060,15.800,0.000,0.000,17.0
10/1/2007,18:29:00,3.464,0.258,238.040,14.600,0.000,0.000,18.0
10/1/2007,18:30:00,3.458,0.248,237.880,14.600,0.000,0.000,17.0
10/1/2007,18:31:00,3.486,0.254,237.940,14.600,0.000,0.000,17.0
10/1/2007,18:32:00,3.466,0.250,238.070,14.600,0.000,0.000,18.0
10/1/2007,18:33:00,3.476,0.252,237.820,14.600,0.000,1.000,17.0
10/1/2007,18:34:00,3.404,0.244,237.260,14.400,0.000,0.000,17.0
10/1/2007,18:35:00,3.154,0.246,236.640,13.400,0.000,0.000,17.0
10/1/2007,18:36:00,3.138,0.240,236.600,13.200,0.000,0.000,18.0
10/1/2007,18:37:00,3.146,0.242,236.250,13.400,0.000,0.000,17.0
10/1/2007,18:38:00,3.420,0.238,236.820,14.400,0.000,0.000,17.0
10/1/2007,18:39:00,3.462,0.238,236.130,14.600,0.000,1.000,17.0
10/1/2007,18:40:00,3.414,0.184,236.330,14.400,0.000,0.000,17.0
10/1/2007,18:41:00,3.464,0.142,236.790,14.600,0.000,0.000,17.0
10/1/2007,18:42:00,3.262,0.148,238.080,13.600,0.000,0.000,18.0
10/1/2007,18:43:00,3.232,0.156,238.330,13.600,0.000,0.000,17.0
10/1/2007,18:44:00,3.212,0.152,238.240,13.400,0.000,0.000,17.0
10/1/2007,18:45:00,3.228,0.156,238.170,13.600,0.000,1.000,18.0
10/1/2007,18:46:00,3.194,0.146,237.390,13.400,0.000,0.000,17.0
10/1/2007,18:47:00,3.196,0.150,236.960,13.400,0.000,0.000,17.0
10/1/2007,18:48:00,3.176,0.144,236.910,13.400,0.000,0.000,17.0
10/1/2007,18:49:00,3.210,0.150,237.370,13.600,0.000,0.000,18.0
10/1/2007,18:50:00,3.174,0.144,236.850,13.400,0.000,0.000,17.0
10/1/2007,18:51:00,3.204,0.154,236.510,13.600,0.000,1.000,17.0
10/1/2007,18:52:00,3.292,0.274,236.670,14.000,0.000,0.000,17.0
10/1/2007,18:53:00,3.268,0.270,236.160,13.800,0.000,0.000,17.0
10/1/2007,18:54:00,3.266,0.268,235.540,13.800,0.000,0.000,17.0
10/1/2007,18:55:00,3.244,0.264,235.460,13.800,0.000,0.000,17.0
10/1/2007,18:56:00,3.250,0.266,234.950,13.800,0.000,1.000,17.0
10/1/2007,18:57:00,3.236,0.262,235.260,13.800,0.000,0.000,17.0
10/1/2007,18:58:00,3.232,0.260,234.280,13.800,0.000,0.000,17.0
10/1/2007,18:59:00,3.196,0.252,233.650,13.600,0.000,0.000,17.0
10/1/2007,19:00:00,3.220,0.254,233.520,13.800,0.000,0.000,17.0
10/1/2007,19:01:00,3.210,0.254,234.130,13.800,0.000,0.000,16.0
10/1/2007,19:02:00,3.086,0.258,234.840,13.200,0.000,1.000,17.0
10/1/2007,19:03:00,2.950,0.254,234.760,12.600,0.000,0.000,17.0
10/1/2007,19:04:00,2.828,0.260,234.750,12.000,0.000,0.000,17.0
10/1/2007,19:05:00,2.866,0.252,234.330,12.200,0.000,0.000,17.0
10/1/2007,19:06:00,3.052,0.254,234.180,13.000,0.000,0.000,17.0
10/1/2007,19:07:00,3.010,0.248,234.100,12.800,0.000,0.000,16.0
10/1/2007,19:08:00,3.202,0.246,233.720,13.800,0.000,0.000,17.0
10/1/2007,19:09:00,3.254,0.178,233.340,14.000,0.000,0.000,17.0
10/1/2007,19:10:00,3.564,0.208,232.410,15.400,0.000,1.000,16.0
10/1/2007,19:11:00,3.586,0.204,232.530,15.400,0.000,0.000,17.0
10/1/2007,19:12:00,3.738,0.250,232.950,16.000,0.000,0.000,17.0
10/1/2007,19:13:00,3.402,0.150,233.300,14.600,0.000,0.000,16.0
10/1/2007,19:14:00,3.414,0.140,233.150,14.600,0.000,0.000,17.0
10/1/2007,19:15:00,3.530,0.136,233.400,15.200,0.000,0.000,17.0
10/1/2007,19:16:00,3.494,0.138,233.070,15.000,0.000,0.000,16.0
10/1/2007,19:17:00,3.532,0.136,233.610,15.200,0.000,0.000,17.0
10/1/2007,19:18:00,3.902,0.140,233.590,16.800,0.000,0.000,17.0
10/1/2007,19:19:00,3.990,0.142,233.810,17.000,0.000,0.000,17.0
10/1/2007,19:20:00,3.878,0.148,234.940,16.600,0.000,0.000,17.0
10/1/2007,19:21:00,3.868,0.146,234.540,16.600,0.000,0.000,16.0
10/1/2007,19:22:00,3.870,0.146,234.650,16.400,0.000,0.000,17.0
10/1/2007,19:23:00,3.880,0.148,235.060,16.600,0.000,0.000,17.0
10/1/2007,19:24:00,3.932,0.148,235.040,16.800,0.000,0.000,17.0
10/1/2007,19:25:00,3.938,0.142,234.510,16.800,0.000,0.000,17.0
10/1/2007,19:26:00,3.884,0.156,233.980,16.600,0.000,0.000,17.0
10/1/2007,19:27:00,3.746,0.168,234.560,16.000,0.000,0.000,17.0
10/1/2007,19:28:00,3.594,0.172,235.510,15.400,0.000,0.000,17.0
10/1/2007,19:29:00,3.544,0.170,235.360,15.000,0.000,0.000,17.0
10/1/2007,19:30:00,3.638,0.170,235.550,15.400,0.000,0.000,17.0
10/1/2007,19:31:00,3.274,0.128,236.270,13.800,0.000,0.000,17.0
10/1/2007,19:32:00,3.246,0.078,236.360,13.800,0.000,0.000,17.0
10/1/2007,19:33:00,3.238,0.076,236.020,13.800,0.000,0.000,17.0
10/1/2007,19:34:00,3.352,0.198,235.970,14.200,0.000,0.000,17.0
10/1/2007,19:35:00,3.324,0.196,235.080,14.200,0.000,0.000,17.0
10/1/2007,19:36:00,3.300,0.190,234.030,14.200,0.000,0.000,17.0
10/1/2007,19:37:00,3.328,0.190,234.170,14.200,0.000,0.000,17.0
10/1/2007,19:38:00,3.570,0.184,234.340,15.200,0.000,0.000,16.0
10/1/2007,19:39:00,3.460,0.170,234.800,14.800,0.000,0.000,17.0
10/1/2007,19:40:00,3.614,0.172,234.580,15.400,0.000,0.000,17.0
10/1/2007,19:41:00,3.384,0.174,234.420,14.400,0.000,0.000,17.0
10/1/2007,19:42:00,2.900,0.124,235.850,12.400,0.000,0.000,17.0
10/1/2007,19:43:00,2.764,0.106,234.950,11.800,0.000,0.000,17.0
10/1/2007,19:44:00,2.764,0.106,234.990,11.800,0.000,0.000,17.0
10/1/2007,19:45:00,2.768,0.106,235.200,11.800,0.000,0.000,17.0
10/1/2007,19:46:00,2.768,0.108,235.320,11.800,0.000,0.000,17.0
10/1/2007,19:47:00,2.760,0.110,234.950,11.800,0.000,0.000,17.0
10/1/2007,19:48:00,2.768,0.124,235.900,11.800,0.000,0.000,17.0
10/1/2007,19:49:00,2.766,0.122,235.770,11.800,0.000,0.000,17.0
10/1/2007,19:50:00,2.760,0.122,235.550,11.800,0.000,0.000,17.0
10/1/2007,19:51:00,2.744,0.082,236.260,11.600,0.000,0.000,17.0
10/1/2007,19:52:00,2.706,0.000,237.520,11.400,0.000,0.000,17.0
10/1/2007,19:53:00,2.710,0.000,237.710,11.400,0.000,0.000,18.0
10/1/2007,19:54:00,2.702,0.000,236.060,11.400,0.000,0.000,17.0
10/1/2007,19:55:00,2.266,0.000,236.460,9.800,0.000,0.000,17.0
10/1/2007,19:56:00,1.874,0.000,237.370,8.000,0.000,0.000,17.0
10/1/2007,19:57:00,1.900,0.000,238.880,8.000,0.000,0.000,18.0
10/1/2007,19:58:00,1.904,0.000,239.370,8.000,0.000,0.000,17.0
10/1/2007,19:59:00,1.898,0.000,238.940,8.000,0.000,0.000,18.0
10/1/2007,20:00:00,1.974,0.092,238.090,8.400,0.000,0.000,17.0
10/1/2007,20:01:00,2.022,0.124,237.730,8.600,0.000,2.000,17.0
10/1/2007,20:02:00,1.974,0.198,236.610,8.400,0.000,1.000,17.0
10/1/2007,20:03:00,1.964,0.190,236.330,8.400,0.000,1.000,18.0
10/1/2007,20:04:00,1.970,0.186,236.260,8.400,0.000,2.000,17.0
10/1/2007,20:05:00,1.958,0.198,236.290,8.400,0.000,1.000,17.0
10/1/2007,20:06:00,1.952,0.196,235.980,8.400,0.000,2.000,17.0
10/1/2007,20:07:00,1.948,0.196,235.860,8.400,0.000,1.000,17.0
10/1/2007,20:08:00,1.946,0.196,235.910,8.400,0.000,1.000,17.0
10/1/2007,20:09:00,1.942,0.196,235.690,8.400,0.000,2.000,17.0
10/1/2007,20:10:00,1.938,0.194,235.470,8.400,0.000,1.000,17.0
10/1/2007,20:11:00,1.948,0.196,236.140,8.400,0.000,2.000,17.0
10/1/2007,20:12:00,2.970,0.250,235.440,12.800,0.000,1.000,17.0
10/1/2007,20:13:00,3.982,0.414,234.800,17.000,0.000,1.000,17.0
10/1/2007,20:14:00,4.014,0.296,235.100,17.200,0.000,1.000,17.0
10/1/2007,20:15:00,5.108,0.262,234.410,21.800,0.000,2.000,17.0
10/1/2007,20:16:00,4.120,0.272,234.910,17.800,0.000,1.000,17.0
10/1/2007,20:17:00,4.674,0.396,234.540,20.200,0.000,1.000,16.0
10/1/2007,20:18:00,3.794,0.410,235.200,16.400,0.000,2.000,17.0
10/1/2007,20:19:00,3.612,0.408,235.300,15.400,0.000,1.000,17.0
10/1/2007,20:20:00,3.588,0.402,234.400,15.400,0.000,1.000,17.0
10/1/2007,20:21:00,3.562,0.394,233.550,15.400,0.000,1.000,17.0
10/1/2007,20:22:00,3.546,0.388,232.880,15.400,0.000,1.000,17.0
10/1/2007,20:23:00,3.552,0.304,233.430,15.200,0.000,2.000,16.0
10/1/2007,20:24:00,3.760,0.294,233.580,16.200,0.000,1.000,17.0
10/1/2007,20:25:00,3.754,0.292,233.470,16.200,0.000,1.000,17.0
10/1/2007,20:26:00,3.196,0.282,233.450,13.800,0.000,1.000,16.0
10/1/2007,20:27:00,3.292,0.254,232.770,14.200,0.000,1.000,17.0
10/1/2007,20:28:00,3.546,0.230,231.950,15.400,0.000,1.000,17.0
10/1/2007,20:29:00,3.634,0.144,232.110,15.600,0.000,0.000,16.0
10/1/2007,20:30:00,3.624,0.146,232.950,15.600,0.000,0.000,17.0
10/1/2007,20:31:00,3.600,0.146,233.140,15.400,0.000,0.000,16.0
10/1/2007,20:32:00,3.702,0.142,233.190,15.800,0.000,0.000,17.0
10/1/2007,20:33:00,3.340,0.104,233.200,14.400,0.000,0.000,17.0
10/1/2007,20:34:00,3.106,0.078,233.800,13.200,0.000,0.000,17.0
10/1/2007,20:35:00,3.040,0.000,233.390,13.000,0.000,0.000,16.0
10/1/2007,20:36:00,3.016,0.052,233.780,12.800,0.000,0.000,17.0
10/1/2007,20:37:00,3.020,0.050,234.400,12.800,0.000,0.000,17.0
10/1/2007,20:38:00,3.010,0.046,234.960,12.800,0.000,0.000,17.0
10/1/2007,20:39:00,2.732,0.000,235.640,11.600,0.000,0.000,17.0
10/1/2007,20:40:00,2.702,0.000,235.970,11.400,0.000,0.000,17.0
10/1/2007,20:41:00,2.620,0.000,236.010,11.200,0.000,0.000,17.0
10/1/2007,20:42:00,2.606,0.000,235.980,11.000,0.000,0.000,17.0
10/1/2007,20:43:00,2.518,0.000,236.390,10.600,0.000,0.000,17.0
10/1/2007,20:44:00,2.462,0.000,236.240,10.400,0.000,0.000,17.0
10/1/2007,20:45:00,2.532,0.000,235.590,10.800,0.000,0.000,17.0
10/1/2007,20:46:00,2.658,0.000,235.820,11.200,0.000,0.000,17.0
10/1/2007,20:47:00,2.722,0.000,235.430,11.600,0.000,0.000,17.0
10/1/2007,20:48:00,2.624,0.000,235.540,11.200,0.000,0.000,17.0
10/1/2007,20:49:00,2.626,0.000,235.790,11.200,0.000,0.000,17.0
10/1/2007,20:50:00,2.610,0.000,235.250,11.000,0.000,0.000,17.0
10/1/2007,20:51:00,2.574,0.000,235.830,10.800,0.000,0.000,17.0
10/1/2007,20:52:00,2.596,0.000,235.870,11.000,0.000,0.000,17.0
10/1/2007,20:53:00,2.596,0.000,235.400,11.000,0.000,0.000,17.0
10/1/2007,20:54:00,2.618,0.000,236.200,11.000,0.000,0.000,17.0
10/1/2007,20:55:00,2.704,0.070,236.040,11.400,0.000,0.000,17.0
10/1/2007,20:56:00,2.698,0.074,236.520,11.400,0.000,0.000,18.0
10/1/2007,20:57:00,2.690,0.072,236.050,11.400,0.000,0.000,17.0
10/1/2007,20:58:00,2.690,0.076,235.890,11.400,0.000,0.000,17.0
10/1/2007,20:59:00,2.760,0.090,236.260,11.600,0.000,0.000,17.0
10/1/2007,21:00:00,2.758,0.144,236.410,11.600,0.000,0.000,17.0
10/1/2007,21:01:00,2.770,0.214,235.670,11.800,0.000,0.000,17.0
10/1/2007,21:02:00,2.738,0.216,235.700,11.600,0.000,0.000,17.0
10/1/2007,21:03:00,2.732,0.216,235.580,11.600,0.000,0.000,17.0
10/1/2007,21:04:00,2.730,0.218,235.550,11.600,0.000,0.000,17.0
10/1/2007,21:05:00,2.734,0.218,235.880,11.600,0.000,0.000,17.0
10/1/2007,21:06:00,2.732,0.218,235.840,11.600,0.000,0.000,17.0
10/1/2007,21:07:00,2.710,0.176,236.330,11.400,0.000,0.000,17.0
10/1/2007,21:08:00,2.708,0.130,238.010,11.400,0.000,0.000,18.0
10/1/2007,21:09:00,2.742,0.138,239.820,11.400,0.000,0.000,17.0
10/1/2007,21:10:00,2.734,0.136,239.520,11.400,0.000,0.000,18.0
10/1/2007,21:11:00,2.734,0.136,239.700,11.400,0.000,0.000,17.0
10/1/2007,21:12:00,2.886,0.132,239.110,12.000,0.000,0.000,18.0
10/1/2007,21:13:00,2.982,0.132,239.660,12.400,0.000,0.000,17.0
10/1/2007,21:14:00,2.968,0.132,239.690,12.400,0.000,0.000,18.0
10/1/2007,21:15:00,2.650,0.122,238.940,11.200,0.000,0.000,18.0
10/1/2007,21:16:00,2.456,0.112,238.540,10.200,0.000,0.000,17.0
10/1/2007,21:17:00,2.450,0.106,238.220,10.200,0.000,0.000,17.0
10/1/2007,21:18:00,2.320,0.000,237.910,9.600,0.000,0.000,18.0
10/1/2007,21:19:00,2.060,0.000,238.650,8.600,0.000,0.000,17.0
10/1/2007,21:20:00,2.052,0.000,238.220,8.600,0.000,0.000,17.0
10/1/2007,21:21:00,2.046,0.000,237.740,8.600,0.000,0.000,18.0
10/1/2007,21:22:00,2.042,0.000,237.470,8.600,0.000,0.000,17.0
10/1/2007,21:23:00,2.040,0.000,237.400,8.600,0.000,0.000,17.0
10/1/2007,21:24:00,1.228,0.000,238.080,5.400,0.000,0.000,5.0
10/1/2007,21:25:00,1.016,0.000,238.900,4.200,0.000,0.000,0.0
10/1/2007,21:26:00,1.046,0.000,239.930,4.400,0.000,0.000,0.0
10/1/2007,21:27:00,1.020,0.000,240.830,4.200,0.000,0.000,0.0
10/1/2007,21:28:00,1.020,0.000,240.690,4.200,0.000,0.000,0.0
10/1/2007,21:29:00,1.014,0.000,239.900,4.200,0.000,0.000,0.0
10/1/2007,21:30:00,1.012,0.000,239.690,4.200,0.000,0.000,0.0
10/1/2007,21:31:00,1.022,0.000,239.000,4.200,0.000,0.000,0.0
10/1/2007,21:32:00,1.022,0.000,239.100,4.200,0.000,0.000,0.0
10/1/2007,21:33:00,1.024,0.000,239.580,4.200,0.000,0.000,0.0
10/1/2007,21:34:00,1.022,0.000,239.190,4.200,0.000,0.000,0.0
10/1/2007,21:35:00,1.022,0.000,239.110,4.200,0.000,0.000,0.0
10/1/2007,21:36:00,1.024,0.000,239.490,4.200,0.000,0.000,0.0
10/1/2007,21:37:00,1.026,0.000,239.850,4.200,0.000,0.000,0.0
10/1/2007,21:38:00,1.036,0.000,240.260,4.200,0.000,0.000,0.0
10/1/2007,21:39:00,1.042,0.000,240.210,4.200,0.000,0.000,0.0
10/1/2007,21:40:00,1.174,0.094,240.630,4.800,0.000,0.000,0.0
10/1/2007,21:41:00,1.180,0.122,240.900,4.800,0.000,0.000,0.0
10/1/2007,21:42:00,1.172,0.112,241.050,4.800,0.000,0.000,0.0
10/1/2007,21:43:00,1.206,0.148,240.500,5.000,0.000,0.000,0.0
10/1/2007,21:44:00,1.256,0.230,239.870,5.200,0.000,0.000,0.0
10/1/2007,21:45:00,1.254,0.234,240.750,5.200,0.000,0.000,0.0
10/1/2007,21:46:00,1.190,0.238,241.210,5.000,0.000,0.000,0.0
10/1/2007,21:47:00,1.192,0.240,241.670,5.000,0.000,0.000,0.0
10/1/2007,21:48:00,1.190,0.242,241.780,5.000,0.000,0.000,0.0
10/1/2007,21:49:00,1.186,0.240,241.710,5.000,0.000,0.000,0.0
10/1/2007,21:50:00,1.168,0.230,240.490,4.800,0.000,0.000,0.0
10/1/2007,21:51:00,1.172,0.234,240.920,4.800,0.000,0.000,0.0
10/1/2007,21:52:00,1.156,0.206,242.110,4.800,0.000,0.000,0.0
10/1/2007,21:53:00,1.114,0.136,242.120,4.600,0.000,0.000,0.0
10/1/2007,21:54:00,1.110,0.134,241.930,4.600,0.000,0.000,0.0
10/1/2007,21:55:00,1.110,0.140,242.870,4.600,0.000,0.000,0.0
10/1/2007,21:56:00,1.180,0.138,242.980,4.800,0.000,0.000,0.0
10/1/2007,21:57:00,1.112,0.140,243.180,4.600,0.000,0.000,0.0
10/1/2007,21:58:00,1.106,0.136,242.170,4.600,0.000,0.000,0.0
10/1/2007,21:59:00,1.084,0.122,239.100,4.400,0.000,0.000,0.0
10/1/2007,22:00:00,1.074,0.112,238.560,4.400,0.000,0.000,0.0
10/1/2007,22:01:00,0.988,0.000,238.290,4.000,0.000,0.000,0.0
10/1/2007,22:02:00,0.988,0.000,238.510,4.000,0.000,0.000,0.0
10/1/2007,22:03:00,0.992,0.000,238.830,4.000,0.000,0.000,0.0
10/1/2007,22:04:00,0.990,0.000,238.530,4.000,0.000,0.000,0.0
10/1/2007,22:05:00,0.988,0.000,238.230,4.000,0.000,0.000,0.0
10/1/2007,22:06:00,0.988,0.000,238.360,4.000,0.000,0.000,0.0
10/1/2007,22:07:00,1.008,0.000,238.940,4.200,0.000,0.000,0.0
10/1/2007,22:08:00,1.054,0.000,238.670,4.400,0.000,0.000,0.0
10/1/2007,22:09:00,1.056,0.000,238.850,4.400,0.000,0.000,0.0
10/1/2007,22:10:00,1.030,0.000,238.530,4.200,0.000,0.000,0.0
10/1/2007,22:11:00,1.046,0.048,238.650,4.400,0.000,0.000,0.0
10/1/2007,22:12:00,1.074,0.110,238.910,4.400,0.000,1.000,0.0
10/1/2007,22:13:00,1.078,0.114,239.850,4.400,0.000,1.000,0.0
10/1/2007,22:14:00,1.084,0.118,240.270,4.400,0.000,2.000,0.0
10/1/2007,22:15:00,1.082,0.116,240.030,4.400,0.000,1.000,0.0
10/1/2007,22:16:00,1.082,0.114,239.850,4.400,0.000,2.000,0.0
10/1/2007,22:17:00,1.078,0.112,239.270,4.400,0.000,1.000,0.0
10/1/2007,22:18:00,1.076,0.112,239.430,4.400,0.000,2.000,0.0
10/1/2007,22:19:00,1.078,0.114,239.270,4.400,0.000,1.000,0.0
10/1/2007,22:20:00,1.076,0.114,239.300,4.400,0.000,1.000,0.0
10/1/2007,22:21:00,1.076,0.112,239.500,4.400,0.000,2.000,0.0
10/1/2007,22:22:00,1.080,0.116,240.540,4.400,0.000,1.000,0.0
10/1/2007,22:23:00,1.076,0.124,241.410,4.400,0.000,1.000,0.0
10/1/2007,22:24:00,0.956,0.130,241.720,4.000,0.000,2.000,0.0
10/1/2007,22:25:00,0.752,0.134,241.760,3.200,0.000,1.000,0.0
10/1/2007,22:26:00,0.920,0.322,242.590,4.000,0.000,1.000,0.0
10/1/2007,22:27:00,0.938,0.378,242.620,4.200,0.000,2.000,0.0
10/1/2007,22:28:00,0.934,0.378,242.700,4.000,0.000,1.000,0.0
10/1/2007,22:29:00,0.930,0.378,242.520,4.000,0.000,1.000,0.0
10/1/2007,22:30:00,0.926,0.376,242.170,4.000,0.000,2.000,0.0
10/1/2007,22:31:00,1.016,0.380,242.740,4.400,0.000,1.000,0.0
10/1/2007,22:32:00,0.946,0.386,243.560,4.200,0.000,1.000,0.0
10/1/2007,22:33:00,0.924,0.388,243.710,4.000,0.000,1.000,0.0
10/1/2007,22:34:00,0.918,0.384,243.120,4.000,0.000,2.000,0.0
10/1/2007,22:35:00,0.938,0.408,243.370,4.200,0.000,1.000,0.0
10/1/2007,22:36:00,0.918,0.388,243.560,4.000,0.000,1.000,0.0
10/1/2007,22:37:00,0.916,0.390,243.830,4.000,0.000,1.000,0.0
10/1/2007,22:38:00,0.810,0.290,243.800,3.400,0.000,1.000,0.0
10/1/2007,22:39:00,0.726,0.186,243.320,3.000,0.000,1.000,0.0
10/1/2007,22:40:00,0.708,0.156,243.170,3.000,0.000,0.000,0.0
10/1/2007,22:41:00,0.712,0.158,243.690,3.000,0.000,0.000,0.0
10/1/2007,22:42:00,0.710,0.156,243.310,3.000,0.000,0.000,0.0
10/1/2007,22:43:00,0.692,0.128,244.020,2.800,0.000,0.000,0.0
10/1/2007,22:44:00,0.618,0.000,243.780,2.600,0.000,0.000,0.0
10/1/2007,22:45:00,0.620,0.000,243.970,2.600,0.000,0.000,0.0
10/1/2007,22:46:00,0.622,0.000,244.560,2.600,0.000,0.000,0.0
10/1/2007,22:47:00,0.624,0.000,244.830,2.600,0.000,0.000,0.0
10/1/2007,22:48:00,0.660,0.000,244.660,2.800,0.000,0.000,0.0
10/1/2007,22:49:00,0.626,0.000,245.070,2.600,0.000,0.000,0.0
10/1/2007,22:50:00,0.618,0.000,245.320,2.400,0.000,0.000,0.0
10/1/2007,22:51:00,0.534,0.000,244.950,2.200,0.000,0.000,0.0
10/1/2007,22:52:00,0.416,0.000,245.000,1.600,0.000,0.000,0.0
10/1/2007,22:53:00,0.438,0.000,245.780,1.800,0.000,0.000,0.0
10/1/2007,22:54:00,0.446,0.000,245.800,1.800,0.000,0.000,0.0
10/1/2007,22:55:00,0.442,0.000,245.860,1.800,0.000,0.000,0.0
10/1/2007,22:56:00,0.440,0.000,245.610,1.800,0.000,0.000,0.0
10/1/2007,22:57:00,0.604,0.000,245.390,2.400,0.000,0.000,0.0
10/1/2007,22:58:00,0.532,0.000,245.960,2.200,0.000,0.000,0.0
10/1/2007,22:59:00,0.442,0.000,246.150,1.800,0.000,0.000,0.0
10/1/2007,23:00:00,0.440,0.000,245.540,1.800,0.000,0.000,0.0
10/1/2007,23:01:00,0.438,0.000,245.070,1.800,0.000,0.000,0.0
