Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2010,04:19:00,0.246,0.110,241.840,1.000,0.000,1.000,1.0
13/8/2010,04:20:00,0.246,0.110,241.730,1.000,0.000,2.000,0.0
13/8/2010,04:21:00,0.244,0.110,241.700,1.000,0.000,1.000,1.0
13/8/2010,04:22:00,0.244,0.110,241.790,1.000,0.000,2.000,1.0
13/8/2010,04:23:00,0.242,0.110,241.790,1.000,0.000,1.000,0.0
13/8/2010,04:24:00,0.242,0.110,241.560,1.000,0.000,1.000,1.0
13/8/2010,04:25:00,0.240,0.108,241.430,1.000,0.000,2.000,1.0
13/8/2010,04:26:00,0.338,0.216,241.280,1.600,0.000,1.000,0.0
13/8/2010,04:27:00,0.346,0.242,241.250,1.600,0.000,1.000,1.0
13/8/2010,04:28:00,0.342,0.242,241.450,1.600,0.000,2.000,0.0
13/8/2010,04:29:00,0.340,0.244,241.800,1.600,0.000,1.000,1.0
13/8/2010,04:30:00,0.338,0.242,241.730,1.600,0.000,1.000,1.0
13/8/2010,04:31:00,0.334,0.240,241.270,1.600,0.000,1.000,0.0
13/8/2010,04:32:00,0.332,0.238,240.810,1.600,0.000,2.000,1.0
13/8/2010,04:33:00,0.332,0.240,241.020,1.600,0.000,1.000,1.0
13/8/2010,04:34:00,0.330,0.240,241.120,1.600,0.000,1.000,0.0
13/8/2010,04:35:00,0.328,0.240,241.160,1.600,0.000,1.000,1.0
13/8/2010,04:36:00,0.326,0.240,241.210,1.600,0.000,2.000,1.0
13/8/2010,04:37:00,0.326,0.240,241.240,1.600,0.000,1.000,0.0
13/8/2010,04:38:00,0.326,0.240,241.270,1.600,0.000,1.000,1.0
13/8/2010,04:39:00,0.324,0.240,241.080,1.600,0.000,1.000,1.0
13/8/2010,04:40:00,0.266,0.144,241.020,1.200,0.000,1.000,0.0
13/8/2010,04:41:00,0.252,0.120,241.160,1.200,0.000,0.000,1.0
13/8/2010,04:42:00,0.252,0.120,241.310,1.200,0.000,0.000,0.0
13/8/2010,04:43:00,0.252,0.120,241.430,1.200,0.000,0.000,1.0
13/8/2010,04:44:00,0.242,0.106,241.680,1.000,0.000,0.000,1.0
13/8/2010,04:45:00,0.156,0.000,241.910,0.600,0.000,0.000,0.0
13/8/2010,04:46:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
13/8/2010,04:47:00,0.214,0.000,241.410,1.200,0.000,0.000,1.0
13/8/2010,04:48:00,0.234,0.090,241.390,1.000,0.000,0.000,0.0
13/8/2010,04:49:00,0.236,0.092,242.000,1.000,0.000,0.000,1.0
13/8/2010,04:50:00,0.234,0.090,241.700,1.000,0.000,0.000,1.0
13/8/2010,04:51:00,0.234,0.090,241.740,1.000,0.000,0.000,0.0
13/8/2010,04:52:00,0.232,0.090,241.610,1.000,0.000,0.000,1.0
13/8/2010,04:53:00,0.230,0.090,241.510,1.000,0.000,0.000,1.0
13/8/2010,04:54:00,0.230,0.090,241.500,1.000,0.000,0.000,0.0
13/8/2010,04:55:00,0.228,0.090,241.440,1.000,0.000,0.000,1.0
13/8/2010,04:56:00,0.212,0.066,241.270,1.000,0.000,0.000,0.0
13/8/2010,04:57:00,0.156,0.000,241.530,0.600,0.000,0.000,1.0
13/8/2010,04:58:00,0.156,0.000,241.700,0.600,0.000,0.000,1.0
13/8/2010,04:59:00,0.156,0.000,241.880,0.600,0.000,0.000,0.0
13/8/2010,05:00:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
13/8/2010,05:01:00,0.156,0.000,242.170,0.600,0.000,0.000,1.0
13/8/2010,05:02:00,0.156,0.000,241.690,0.600,0.000,0.000,0.0
13/8/2010,05:03:00,0.156,0.000,241.490,0.600,0.000,0.000,1.0
13/8/2010,05:04:00,0.156,0.000,241.700,0.600,0.000,0.000,1.0
13/8/2010,05:05:00,0.158,0.000,242.430,0.600,0.000,0.000,0.0
13/8/2010,05:06:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
13/8/2010,05:07:00,0.158,0.000,242.540,0.600,0.000,0.000,1.0
13/8/2010,05:08:00,0.156,0.000,242.360,0.600,0.000,0.000,0.0
13/8/2010,05:09:00,0.156,0.000,242.410,0.600,0.000,0.000,1.0
13/8/2010,05:10:00,0.156,0.000,241.930,0.600,0.000,0.000,1.0
13/8/2010,05:11:00,0.210,0.000,241.520,1.000,0.000,0.000,0.0
13/8/2010,05:12:00,0.268,0.120,241.620,1.200,0.000,0.000,1.0
13/8/2010,05:13:00,0.266,0.120,241.670,1.200,0.000,0.000,0.0
13/8/2010,05:14:00,0.262,0.120,241.530,1.200,0.000,0.000,1.0
13/8/2010,05:15:00,0.262,0.120,241.340,1.200,0.000,0.000,1.0
13/8/2010,05:16:00,0.278,0.128,241.240,1.400,0.000,0.000,0.0
13/8/2010,05:17:00,0.888,0.334,240.410,3.800,0.000,0.000,11.0
13/8/2010,05:18:00,0.906,0.332,240.380,4.000,0.000,0.000,11.0
13/8/2010,05:19:00,0.938,0.332,240.270,4.000,0.000,0.000,12.0
13/8/2010,05:20:00,0.950,0.332,240.350,4.200,0.000,0.000,13.0
13/8/2010,05:21:00,0.954,0.330,240.210,4.200,0.000,0.000,12.0
13/8/2010,05:22:00,0.352,0.148,240.690,1.800,0.000,0.000,3.0
13/8/2010,05:23:00,0.252,0.118,240.740,1.200,0.000,0.000,1.0
13/8/2010,05:24:00,0.252,0.118,240.680,1.200,0.000,0.000,1.0
13/8/2010,05:25:00,0.288,0.146,240.600,1.400,0.000,0.000,0.0
13/8/2010,05:26:00,0.328,0.218,240.380,1.600,0.000,0.000,1.0
13/8/2010,05:27:00,0.328,0.220,240.680,1.600,0.000,0.000,0.0
13/8/2010,05:28:00,0.326,0.220,240.730,1.600,0.000,0.000,1.0
13/8/2010,05:29:00,0.326,0.220,240.780,1.600,0.000,0.000,1.0
13/8/2010,05:30:00,0.258,0.128,240.860,1.200,0.000,0.000,0.0
13/8/2010,05:31:00,0.230,0.088,240.950,1.000,0.000,0.000,1.0
13/8/2010,05:32:00,0.228,0.088,240.890,1.000,0.000,0.000,1.0
13/8/2010,05:33:00,0.228,0.090,240.980,1.000,0.000,0.000,0.0
13/8/2010,05:34:00,0.226,0.090,240.950,1.000,0.000,0.000,1.0
13/8/2010,05:35:00,0.170,0.000,241.060,0.800,0.000,0.000,1.0
13/8/2010,05:36:00,0.156,0.000,241.360,0.600,0.000,0.000,0.0
13/8/2010,05:37:00,0.156,0.000,241.270,0.600,0.000,0.000,1.0
13/8/2010,05:38:00,0.156,0.000,240.840,0.600,0.000,0.000,1.0
13/8/2010,05:39:00,0.156,0.000,240.840,0.600,0.000,0.000,0.0
13/8/2010,05:40:00,0.156,0.000,240.890,0.600,0.000,0.000,1.0
13/8/2010,05:41:00,0.156,0.000,240.970,0.600,0.000,0.000,0.0
13/8/2010,05:42:00,0.156,0.000,240.920,0.600,0.000,0.000,1.0
13/8/2010,05:43:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
13/8/2010,05:44:00,0.156,0.000,241.130,0.600,0.000,0.000,0.0
13/8/2010,05:45:00,0.156,0.000,241.000,0.600,0.000,0.000,1.0
13/8/2010,05:46:00,0.156,0.000,241.020,0.600,0.000,0.000,1.0
13/8/2010,05:47:00,0.156,0.000,241.180,0.600,0.000,0.000,0.0
13/8/2010,05:48:00,0.156,0.000,241.200,0.600,0.000,0.000,1.0
13/8/2010,05:49:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
13/8/2010,05:50:00,0.156,0.000,241.410,0.600,0.000,0.000,0.0
13/8/2010,05:51:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
13/8/2010,05:52:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
13/8/2010,05:53:00,0.154,0.000,240.540,0.600,0.000,0.000,0.0
13/8/2010,05:54:00,0.154,0.000,240.450,0.600,0.000,0.000,1.0
13/8/2010,05:55:00,0.154,0.000,240.380,0.600,0.000,0.000,0.0
13/8/2010,05:56:00,0.154,0.000,240.370,0.600,0.000,0.000,1.0
13/8/2010,05:57:00,0.272,0.110,240.010,1.200,0.000,0.000,1.0
13/8/2010,05:58:00,0.266,0.114,240.200,1.200,0.000,0.000,0.0
13/8/2010,05:59:00,0.262,0.116,240.000,1.200,0.000,0.000,1.0
13/8/2010,06:00:00,0.260,0.116,240.150,1.200,0.000,0.000,1.0
13/8/2010,06:01:00,0.288,0.136,240.050,1.400,0.000,0.000,0.0
13/8/2010,06:02:00,0.346,0.236,239.830,1.600,0.000,0.000,1.0
13/8/2010,06:03:00,0.344,0.236,239.920,1.600,0.000,2.000,1.0
13/8/2010,06:04:00,0.410,0.306,239.840,2.200,0.000,1.000,0.0
13/8/2010,06:05:00,0.416,0.338,239.680,2.200,0.000,2.000,1.0
13/8/2010,06:06:00,0.416,0.338,239.700,2.200,0.000,1.000,0.0
13/8/2010,06:07:00,0.412,0.338,239.720,2.200,0.000,2.000,1.0
13/8/2010,06:08:00,0.412,0.338,239.700,2.200,0.000,1.000,1.0
13/8/2010,06:09:00,0.410,0.338,239.820,2.200,0.000,2.000,0.0
13/8/2010,06:10:00,0.410,0.342,240.630,2.200,0.000,1.000,1.0
13/8/2010,06:11:00,0.408,0.344,240.910,2.200,0.000,1.000,1.0
13/8/2010,06:12:00,0.406,0.346,241.220,2.200,0.000,2.000,0.0
13/8/2010,06:13:00,0.388,0.320,240.940,2.000,0.000,1.000,1.0
13/8/2010,06:14:00,0.334,0.242,241.160,1.600,0.000,2.000,1.0
13/8/2010,06:15:00,0.306,0.202,241.160,1.600,0.000,1.000,0.0
13/8/2010,06:16:00,0.240,0.108,241.290,1.000,0.000,1.000,1.0
13/8/2010,06:17:00,0.238,0.108,241.700,1.000,0.000,2.000,0.0
13/8/2010,06:18:00,0.238,0.110,241.800,1.000,0.000,1.000,1.0
13/8/2010,06:19:00,0.238,0.110,241.900,1.000,0.000,1.000,1.0
13/8/2010,06:20:00,0.236,0.110,242.170,1.000,0.000,2.000,0.0
13/8/2010,06:21:00,0.236,0.112,242.720,1.000,0.000,1.000,1.0
13/8/2010,06:22:00,0.236,0.112,242.590,1.000,0.000,1.000,1.0
13/8/2010,06:23:00,0.234,0.110,242.110,1.000,0.000,1.000,0.0
13/8/2010,06:24:00,0.234,0.110,241.670,1.000,0.000,2.000,1.0
13/8/2010,06:25:00,0.234,0.110,241.690,1.000,0.000,1.000,1.0
13/8/2010,06:26:00,0.232,0.110,241.680,1.000,0.000,1.000,0.0
13/8/2010,06:27:00,0.234,0.110,242.030,1.000,0.000,1.000,1.0
13/8/2010,06:28:00,0.232,0.112,242.300,1.000,0.000,2.000,1.0
13/8/2010,06:29:00,0.232,0.110,241.780,1.000,0.000,1.000,0.0
13/8/2010,06:30:00,0.232,0.110,241.730,1.000,0.000,1.000,1.0
13/8/2010,06:31:00,0.170,0.000,241.720,0.800,0.000,0.000,1.0
13/8/2010,06:32:00,0.156,0.000,241.830,0.600,0.000,0.000,0.0
13/8/2010,06:33:00,0.620,0.152,241.150,3.000,0.000,0.000,8.0
13/8/2010,06:34:00,0.802,0.208,240.970,3.400,0.000,0.000,11.0
13/8/2010,06:35:00,0.834,0.210,241.380,3.600,0.000,0.000,12.0
13/8/2010,06:36:00,0.856,0.210,241.590,3.600,0.000,0.000,12.0
13/8/2010,06:37:00,0.862,0.212,241.810,3.600,0.000,0.000,12.0
13/8/2010,06:38:00,0.258,0.000,242.510,1.400,0.000,0.000,4.0
13/8/2010,06:39:00,0.158,0.000,242.530,0.600,0.000,0.000,0.0
13/8/2010,06:40:00,0.158,0.000,242.370,0.600,0.000,0.000,1.0
13/8/2010,06:41:00,0.156,0.000,242.090,0.600,0.000,0.000,1.0
13/8/2010,06:42:00,0.276,0.100,241.960,1.400,0.000,0.000,0.0
13/8/2010,06:43:00,0.346,0.226,241.850,1.600,0.000,0.000,1.0
13/8/2010,06:44:00,0.340,0.226,241.900,1.600,0.000,0.000,1.0
13/8/2010,06:45:00,0.338,0.226,241.930,1.600,0.000,0.000,0.0
13/8/2010,06:46:00,0.336,0.226,241.710,1.600,0.000,0.000,1.0
13/8/2010,06:47:00,0.334,0.226,241.830,1.600,0.000,0.000,1.0
13/8/2010,06:48:00,0.332,0.226,241.990,1.600,0.000,0.000,0.0
13/8/2010,06:49:00,0.330,0.226,241.760,1.600,0.000,0.000,1.0
13/8/2010,06:50:00,0.328,0.226,241.990,1.600,0.000,0.000,1.0
13/8/2010,06:51:00,0.326,0.226,241.850,1.600,0.000,0.000,0.0
13/8/2010,06:52:00,0.268,0.142,241.410,1.200,0.000,0.000,1.0
13/8/2010,06:53:00,0.252,0.118,240.610,1.200,0.000,0.000,0.0
13/8/2010,06:54:00,0.252,0.118,240.300,1.200,0.000,0.000,1.0
13/8/2010,06:55:00,0.250,0.116,240.140,1.200,0.000,0.000,1.0
13/8/2010,06:56:00,0.250,0.116,240.130,1.200,0.000,0.000,0.0
13/8/2010,06:57:00,0.250,0.116,240.240,1.200,0.000,0.000,1.0
13/8/2010,06:58:00,0.250,0.118,240.420,1.200,0.000,0.000,1.0
13/8/2010,06:59:00,0.250,0.118,240.440,1.200,0.000,0.000,0.0
13/8/2010,07:00:00,0.232,0.092,240.550,1.000,0.000,0.000,1.0
13/8/2010,07:01:00,0.156,0.000,240.770,0.600,0.000,0.000,1.0
13/8/2010,07:02:00,0.154,0.000,240.390,0.600,0.000,0.000,0.0
13/8/2010,07:03:00,0.154,0.000,240.230,0.600,0.000,0.000,1.0
13/8/2010,07:04:00,0.154,0.000,240.310,0.600,0.000,0.000,0.0
13/8/2010,07:05:00,0.154,0.000,240.250,0.600,0.000,0.000,1.0
13/8/2010,07:06:00,0.156,0.000,240.670,0.600,0.000,0.000,1.0
13/8/2010,07:07:00,0.154,0.000,240.730,0.600,0.000,0.000,0.0
13/8/2010,07:08:00,0.154,0.000,240.260,0.600,0.000,0.000,1.0
13/8/2010,07:09:00,0.156,0.000,240.710,0.600,0.000,0.000,1.0
13/8/2010,07:10:00,0.154,0.000,240.140,0.600,0.000,0.000,0.0
13/8/2010,07:11:00,0.154,0.000,240.160,0.600,0.000,0.000,1.0
13/8/2010,07:12:00,0.154,0.000,239.570,0.600,0.000,0.000,1.0
13/8/2010,07:13:00,0.154,0.000,239.400,0.600,0.000,0.000,0.0
13/8/2010,07:14:00,0.154,0.000,239.730,0.600,0.000,0.000,1.0
13/8/2010,07:15:00,0.154,0.000,239.370,0.600,0.000,0.000,0.0
13/8/2010,07:16:00,0.154,0.000,239.640,0.600,0.000,0.000,1.0
13/8/2010,07:17:00,0.154,0.000,239.150,0.600,0.000,0.000,1.0
13/8/2010,07:18:00,0.154,0.000,239.320,0.600,0.000,0.000,0.0
13/8/2010,07:19:00,0.154,0.000,238.890,0.600,0.000,0.000,1.0
13/8/2010,07:20:00,0.182,0.000,239.320,1.000,0.000,0.000,1.0
13/8/2010,07:21:00,0.232,0.084,239.190,1.000,0.000,0.000,0.0
13/8/2010,07:22:00,0.230,0.084,239.160,1.000,0.000,0.000,1.0
13/8/2010,07:23:00,0.232,0.086,239.310,1.000,0.000,0.000,1.0
13/8/2010,07:24:00,0.230,0.086,239.590,1.000,0.000,0.000,0.0
13/8/2010,07:25:00,0.230,0.086,239.740,1.000,0.000,0.000,1.0
13/8/2010,07:26:00,0.228,0.088,240.150,1.000,0.000,0.000,0.0
13/8/2010,07:27:00,0.278,0.136,239.940,1.400,0.000,0.000,1.0
13/8/2010,07:28:00,0.336,0.218,239.950,1.600,0.000,0.000,1.0
13/8/2010,07:29:00,0.308,0.186,241.160,1.400,0.000,0.000,0.0
13/8/2010,07:30:00,0.262,0.118,240.630,1.200,0.000,0.000,1.0
13/8/2010,07:31:00,0.260,0.118,240.510,1.200,0.000,0.000,1.0
13/8/2010,07:32:00,0.258,0.118,240.700,1.200,0.000,0.000,0.0
13/8/2010,07:33:00,0.258,0.118,240.580,1.200,0.000,0.000,1.0
13/8/2010,07:34:00,0.256,0.120,240.700,1.200,0.000,0.000,1.0
13/8/2010,07:35:00,0.254,0.118,240.430,1.200,0.000,0.000,0.0
13/8/2010,07:36:00,0.256,0.122,241.600,1.200,0.000,0.000,1.0
13/8/2010,07:37:00,0.256,0.122,241.960,1.200,0.000,0.000,0.0
13/8/2010,07:38:00,0.254,0.122,241.770,1.200,0.000,0.000,1.0
13/8/2010,07:39:00,0.254,0.124,242.070,1.200,0.000,0.000,1.0
13/8/2010,07:40:00,0.254,0.122,241.930,1.200,0.000,0.000,0.0
13/8/2010,07:41:00,0.254,0.122,241.980,1.200,0.000,0.000,1.0
13/8/2010,07:42:00,0.254,0.126,242.880,1.200,0.000,0.000,1.0
13/8/2010,07:43:00,0.254,0.126,243.030,1.200,0.000,0.000,0.0
13/8/2010,07:44:00,0.254,0.126,242.700,1.200,0.000,0.000,1.0
13/8/2010,07:45:00,0.252,0.122,242.060,1.200,0.000,0.000,1.0
13/8/2010,07:46:00,0.174,0.000,242.200,0.800,0.000,0.000,0.0
13/8/2010,07:47:00,0.380,0.070,242.100,2.200,0.000,0.000,4.0
13/8/2010,07:48:00,0.804,0.228,243.660,3.400,0.000,0.000,11.0
13/8/2010,07:49:00,0.828,0.226,243.470,3.400,0.000,0.000,12.0
13/8/2010,07:50:00,0.854,0.218,242.750,3.600,0.000,0.000,12.0
13/8/2010,07:51:00,0.864,0.220,243.200,3.600,0.000,0.000,12.0
13/8/2010,07:52:00,0.602,0.132,243.220,2.800,0.000,0.000,10.0
13/8/2010,07:53:00,0.256,0.104,243.930,1.200,0.000,1.000,0.0
13/8/2010,07:54:00,0.250,0.116,243.610,1.200,0.000,1.000,1.0
13/8/2010,07:55:00,0.250,0.120,244.780,1.200,0.000,2.000,1.0
13/8/2010,07:56:00,0.250,0.120,244.890,1.200,0.000,1.000,0.0
13/8/2010,07:57:00,0.252,0.120,245.070,1.200,0.000,2.000,1.0
13/8/2010,07:58:00,0.322,0.196,244.210,1.600,0.000,1.000,0.0
13/8/2010,07:59:00,0.324,0.220,243.680,1.600,0.000,1.000,1.0
13/8/2010,08:00:00,0.324,0.218,242.980,1.600,0.000,2.000,1.0
13/8/2010,08:01:00,0.322,0.218,242.820,1.600,0.000,1.000,0.0
13/8/2010,08:02:00,0.320,0.220,243.250,1.600,0.000,2.000,1.0
13/8/2010,08:03:00,0.318,0.218,242.880,1.600,0.000,1.000,1.0
13/8/2010,08:04:00,0.318,0.222,243.730,1.600,0.000,2.000,0.0
13/8/2010,08:05:00,0.316,0.224,244.050,1.600,0.000,1.000,1.0
13/8/2010,08:06:00,0.314,0.224,244.090,1.600,0.000,1.000,1.0
13/8/2010,08:07:00,0.254,0.134,244.410,1.200,0.000,2.000,0.0
13/8/2010,08:08:00,0.242,0.118,244.140,1.000,0.000,1.000,1.0
13/8/2010,08:09:00,0.242,0.118,244.230,1.000,0.000,1.000,1.0
13/8/2010,08:10:00,0.240,0.116,244.180,1.000,0.000,2.000,0.0
13/8/2010,08:11:00,0.240,0.116,244.150,1.000,0.000,1.000,1.0
13/8/2010,08:12:00,0.264,0.134,244.210,1.200,0.000,1.000,1.0
13/8/2010,08:13:00,0.348,0.252,243.590,1.800,0.000,2.000,0.0
13/8/2010,08:14:00,0.346,0.254,243.860,1.800,0.000,1.000,1.0
13/8/2010,08:15:00,0.342,0.252,243.760,1.600,0.000,1.000,1.0
13/8/2010,08:16:00,0.340,0.254,243.740,1.600,0.000,1.000,0.0
13/8/2010,08:17:00,0.338,0.252,243.360,1.600,0.000,2.000,1.0
13/8/2010,08:18:00,0.336,0.254,243.910,1.600,0.000,1.000,1.0
13/8/2010,08:19:00,0.334,0.254,243.710,1.600,0.000,1.000,0.0
13/8/2010,08:20:00,0.332,0.250,243.140,1.600,0.000,1.000,1.0
13/8/2010,08:21:00,0.330,0.250,243.080,1.600,0.000,2.000,1.0
13/8/2010,08:22:00,0.310,0.216,243.220,1.600,0.000,1.000,0.0
13/8/2010,08:23:00,0.256,0.126,243.100,1.200,0.000,0.000,1.0
13/8/2010,08:24:00,0.256,0.126,242.990,1.200,0.000,0.000,1.0
13/8/2010,08:25:00,0.254,0.124,242.690,1.200,0.000,0.000,0.0
13/8/2010,08:26:00,0.254,0.124,242.360,1.200,0.000,0.000,1.0
13/8/2010,08:27:00,0.254,0.122,242.100,1.200,0.000,0.000,1.0
13/8/2010,08:28:00,0.254,0.122,242.210,1.200,0.000,0.000,0.0
13/8/2010,08:29:00,0.252,0.122,242.260,1.200,0.000,0.000,1.0
13/8/2010,08:30:00,0.252,0.122,242.070,1.200,0.000,0.000,0.0
13/8/2010,08:31:00,0.184,0.000,242.250,0.800,0.000,0.000,1.0
13/8/2010,08:32:00,0.158,0.000,242.700,0.600,0.000,0.000,1.0
13/8/2010,08:33:00,0.158,0.000,242.920,0.600,0.000,0.000,0.0
13/8/2010,08:34:00,0.364,0.000,242.490,1.600,0.000,0.000,1.0
13/8/2010,08:35:00,0.458,0.000,242.740,1.800,0.000,0.000,1.0
13/8/2010,08:36:00,0.300,0.000,243.170,1.400,0.000,0.000,0.0
13/8/2010,08:37:00,0.238,0.096,243.630,1.000,0.000,0.000,1.0
13/8/2010,08:38:00,0.236,0.096,243.340,1.000,0.000,0.000,1.0
13/8/2010,08:39:00,0.236,0.096,243.480,1.000,0.000,0.000,0.0
13/8/2010,08:40:00,0.236,0.096,243.390,1.000,0.000,0.000,1.0
13/8/2010,08:41:00,0.234,0.096,243.650,1.000,0.000,0.000,1.0
13/8/2010,08:42:00,0.234,0.096,243.660,1.000,0.000,0.000,0.0
13/8/2010,08:43:00,0.232,0.096,243.440,1.000,0.000,0.000,1.0
13/8/2010,08:44:00,0.230,0.096,243.310,1.000,0.000,0.000,1.0
13/8/2010,08:45:00,0.204,0.058,242.930,0.800,0.000,0.000,0.0
13/8/2010,08:46:00,0.158,0.000,242.540,0.600,0.000,0.000,1.0
13/8/2010,08:47:00,0.158,0.000,242.810,0.600,0.000,0.000,1.0
13/8/2010,08:48:00,0.158,0.000,242.970,0.600,0.000,0.000,0.0
13/8/2010,08:49:00,0.158,0.000,242.860,0.600,0.000,0.000,1.0
13/8/2010,08:50:00,0.158,0.000,243.410,0.600,0.000,0.000,1.0
13/8/2010,08:51:00,0.158,0.000,243.170,0.600,0.000,0.000,0.0
13/8/2010,08:52:00,0.158,0.000,243.080,0.600,0.000,0.000,1.0
13/8/2010,08:53:00,0.158,0.000,242.820,0.600,0.000,0.000,0.0
13/8/2010,08:54:00,0.158,0.000,242.540,0.600,0.000,0.000,1.0
13/8/2010,08:55:00,0.158,0.000,242.310,0.600,0.000,0.000,1.0
13/8/2010,08:56:00,0.158,0.000,242.490,0.600,0.000,0.000,0.0
13/8/2010,08:57:00,0.158,0.000,243.170,0.600,0.000,0.000,1.0
13/8/2010,08:58:00,0.258,0.096,243.050,1.200,0.000,0.000,1.0
13/8/2010,08:59:00,0.268,0.124,242.440,1.200,0.000,0.000,0.0
13/8/2010,09:00:00,0.264,0.122,241.730,1.200,0.000,0.000,1.0
13/8/2010,09:01:00,0.262,0.120,241.180,1.200,0.000,0.000,1.0
