Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2010,15:50:00,0.154,0.000,240.570,0.600,0.000,0.000,0.0
31/7/2010,15:51:00,0.154,0.000,240.200,0.600,0.000,0.000,1.0
31/7/2010,15:52:00,0.154,0.000,240.740,0.600,0.000,0.000,1.0
31/7/2010,15:53:00,0.156,0.000,241.050,0.600,0.000,0.000,0.0
31/7/2010,15:54:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
31/7/2010,15:55:00,0.154,0.000,239.730,0.600,0.000,0.000,1.0
31/7/2010,15:56:00,0.232,0.068,239.200,1.200,0.000,0.000,0.0
31/7/2010,15:57:00,0.326,0.184,238.840,1.600,0.000,0.000,1.0
31/7/2010,15:58:00,0.340,0.214,238.840,1.600,0.000,0.000,0.0
31/7/2010,15:59:00,0.334,0.214,238.940,1.600,0.000,0.000,1.0
31/7/2010,16:00:00,0.332,0.214,238.850,1.600,0.000,0.000,1.0
31/7/2010,16:01:00,0.330,0.214,238.880,1.600,0.000,0.000,0.0
31/7/2010,16:02:00,0.326,0.214,238.860,1.600,0.000,0.000,1.0
31/7/2010,16:03:00,0.324,0.214,238.950,1.600,0.000,0.000,1.0
31/7/2010,16:04:00,0.322,0.214,238.710,1.600,0.000,0.000,0.0
31/7/2010,16:05:00,0.320,0.210,237.990,1.600,0.000,0.000,1.0
31/7/2010,16:06:00,0.304,0.192,238.040,1.400,0.000,0.000,0.0
31/7/2010,16:07:00,0.250,0.112,238.020,1.200,0.000,0.000,1.0
31/7/2010,16:08:00,0.250,0.112,238.210,1.200,0.000,0.000,1.0
31/7/2010,16:09:00,0.248,0.112,237.960,1.200,0.000,0.000,0.0
31/7/2010,16:10:00,0.248,0.110,237.660,1.200,0.000,0.000,1.0
31/7/2010,16:11:00,0.246,0.108,237.220,1.200,0.000,0.000,1.0
31/7/2010,16:12:00,0.248,0.110,237.920,1.200,0.000,0.000,0.0
31/7/2010,16:13:00,0.246,0.112,237.940,1.200,0.000,0.000,1.0
31/7/2010,16:14:00,0.246,0.110,237.780,1.200,0.000,0.000,0.0
31/7/2010,16:15:00,0.246,0.110,237.780,1.200,0.000,0.000,1.0
31/7/2010,16:16:00,0.246,0.110,237.930,1.200,0.000,0.000,1.0
31/7/2010,16:17:00,0.216,0.070,237.760,1.000,0.000,0.000,0.0
31/7/2010,16:18:00,0.152,0.000,238.070,0.600,0.000,0.000,1.0
31/7/2010,16:19:00,0.152,0.000,238.520,0.600,0.000,0.000,1.0
31/7/2010,16:20:00,0.152,0.000,238.680,0.600,0.000,0.000,0.0
31/7/2010,16:21:00,0.152,0.000,238.500,0.600,0.000,0.000,1.0
31/7/2010,16:22:00,0.152,0.000,238.700,0.600,0.000,0.000,0.0
31/7/2010,16:23:00,0.152,0.000,238.630,0.600,0.000,0.000,1.0
31/7/2010,16:24:00,0.152,0.000,238.390,0.600,0.000,0.000,1.0
31/7/2010,16:25:00,0.152,0.000,237.900,0.600,0.000,0.000,0.0
31/7/2010,16:26:00,0.150,0.000,237.140,0.600,0.000,0.000,1.0
31/7/2010,16:27:00,0.524,0.092,236.210,2.600,0.000,0.000,6.0
31/7/2010,16:28:00,0.798,0.166,235.940,3.400,0.000,0.000,11.0
31/7/2010,16:29:00,0.828,0.170,236.260,3.600,0.000,0.000,12.0
31/7/2010,16:30:00,0.852,0.174,237.030,3.600,0.000,0.000,12.0
31/7/2010,16:31:00,0.858,0.172,236.900,3.600,0.000,0.000,13.0
31/7/2010,16:32:00,0.862,0.174,237.230,3.600,0.000,0.000,12.0
31/7/2010,16:33:00,0.216,0.000,237.740,1.200,0.000,0.000,3.0
31/7/2010,16:34:00,0.230,0.062,238.020,1.200,0.000,0.000,0.0
31/7/2010,16:35:00,0.230,0.082,237.880,1.000,0.000,0.000,1.0
31/7/2010,16:36:00,0.230,0.082,238.050,1.000,0.000,0.000,1.0
31/7/2010,16:37:00,0.504,0.078,237.610,2.800,0.000,0.000,3.0
31/7/2010,16:38:00,1.312,0.068,237.010,5.400,0.000,0.000,19.0
31/7/2010,16:39:00,1.294,0.068,236.910,5.400,0.000,0.000,18.0
31/7/2010,16:40:00,1.280,0.068,236.910,5.400,0.000,0.000,18.0
31/7/2010,16:41:00,1.268,0.068,236.720,5.200,0.000,0.000,18.0
31/7/2010,16:42:00,1.326,0.130,236.780,5.600,0.000,0.000,18.0
31/7/2010,16:43:00,1.362,0.194,236.240,5.800,0.000,0.000,18.0
31/7/2010,16:44:00,1.338,0.162,236.480,5.600,0.000,0.000,18.0
31/7/2010,16:45:00,1.290,0.096,236.510,5.400,0.000,0.000,18.0
31/7/2010,16:46:00,1.288,0.096,236.580,5.400,0.000,0.000,18.0
31/7/2010,16:47:00,1.284,0.096,236.390,5.400,0.000,0.000,17.0
31/7/2010,16:48:00,1.282,0.096,236.400,5.400,0.000,0.000,18.0
31/7/2010,16:49:00,1.280,0.094,236.270,5.400,0.000,0.000,18.0
31/7/2010,16:50:00,1.286,0.096,237.000,5.400,0.000,0.000,18.0
31/7/2010,16:51:00,1.284,0.096,237.070,5.400,0.000,0.000,17.0
31/7/2010,16:52:00,1.288,0.098,237.550,5.400,0.000,0.000,18.0
31/7/2010,16:53:00,1.284,0.098,237.240,5.400,0.000,0.000,18.0
31/7/2010,16:54:00,1.286,0.098,237.530,5.400,0.000,0.000,18.0
31/7/2010,16:55:00,1.286,0.098,237.440,5.400,0.000,0.000,18.0
31/7/2010,16:56:00,1.286,0.098,237.440,5.400,0.000,0.000,18.0
31/7/2010,16:57:00,1.340,0.156,237.100,5.600,0.000,0.000,18.0
31/7/2010,16:58:00,1.374,0.216,237.600,5.800,0.000,1.000,18.0
31/7/2010,16:59:00,1.370,0.216,237.410,5.800,0.000,2.000,17.0
31/7/2010,17:00:00,1.374,0.216,237.650,5.800,0.000,1.000,18.0
31/7/2010,17:01:00,1.374,0.218,237.820,5.800,0.000,2.000,18.0
31/7/2010,17:02:00,1.364,0.200,238.020,5.800,0.000,1.000,18.0
31/7/2010,17:03:00,1.292,0.092,238.820,5.400,0.000,1.000,18.0
31/7/2010,17:04:00,1.290,0.090,238.650,5.400,0.000,2.000,18.0
31/7/2010,17:05:00,1.290,0.090,238.590,5.400,0.000,1.000,18.0
31/7/2010,17:06:00,1.284,0.090,238.150,5.400,0.000,2.000,18.0
31/7/2010,17:07:00,1.288,0.090,238.570,5.400,0.000,1.000,18.0
31/7/2010,17:08:00,1.296,0.092,239.430,5.400,0.000,2.000,19.0
31/7/2010,17:09:00,1.298,0.094,239.660,5.400,0.000,1.000,18.0
31/7/2010,17:10:00,1.302,0.094,240.180,5.400,0.000,1.000,18.0
31/7/2010,17:11:00,1.326,0.104,240.660,5.400,0.000,2.000,18.0
31/7/2010,17:12:00,1.376,0.196,240.090,5.800,0.000,1.000,19.0
31/7/2010,17:13:00,1.374,0.196,240.090,5.800,0.000,1.000,18.0
31/7/2010,17:14:00,1.372,0.196,240.040,5.600,0.000,2.000,18.0
31/7/2010,17:15:00,1.374,0.198,240.590,5.600,0.000,1.000,19.0
31/7/2010,17:16:00,1.368,0.196,240.110,5.600,0.000,1.000,18.0
31/7/2010,17:17:00,1.370,0.198,240.470,5.600,0.000,2.000,18.0
31/7/2010,17:18:00,1.368,0.198,240.520,5.600,0.000,1.000,19.0
31/7/2010,17:19:00,1.368,0.198,240.570,5.600,0.000,1.000,18.0
31/7/2010,17:20:00,1.366,0.198,240.590,5.600,0.000,1.000,18.0
31/7/2010,17:21:00,1.362,0.198,240.220,5.600,0.000,2.000,19.0
31/7/2010,17:22:00,1.326,0.150,239.880,5.400,0.000,1.000,18.0
31/7/2010,17:23:00,1.296,0.096,240.550,5.400,0.000,1.000,18.0
31/7/2010,17:24:00,1.300,0.096,241.000,5.400,0.000,1.000,18.0
31/7/2010,17:25:00,1.300,0.096,240.990,5.400,0.000,2.000,19.0
31/7/2010,17:26:00,1.294,0.096,240.510,5.400,0.000,1.000,18.0
31/7/2010,17:27:00,1.344,0.142,240.550,5.600,0.000,1.000,19.0
31/7/2010,17:28:00,1.398,0.226,240.100,5.800,0.000,1.000,18.0
31/7/2010,17:29:00,1.374,0.200,239.370,5.800,0.000,1.000,18.0
31/7/2010,17:30:00,1.314,0.104,239.350,5.400,0.000,0.000,18.0
31/7/2010,17:31:00,1.308,0.102,238.950,5.400,0.000,0.000,18.0
31/7/2010,17:32:00,1.526,0.244,239.160,6.600,0.000,0.000,23.0
31/7/2010,17:33:00,0.912,0.324,239.580,4.000,0.000,0.000,11.0
31/7/2010,17:34:00,0.942,0.324,239.690,4.200,0.000,0.000,12.0
31/7/2010,17:35:00,0.962,0.330,240.220,4.200,0.000,0.000,13.0
31/7/2010,17:36:00,0.968,0.328,240.140,4.200,0.000,0.000,12.0
31/7/2010,17:37:00,0.968,0.332,240.580,4.200,0.000,0.000,13.0
31/7/2010,17:38:00,0.284,0.130,241.040,1.400,0.000,0.000,2.0
31/7/2010,17:39:00,0.252,0.120,240.660,1.200,0.000,0.000,0.0
31/7/2010,17:40:00,0.250,0.120,240.510,1.200,0.000,0.000,1.0
31/7/2010,17:41:00,0.250,0.120,240.410,1.200,0.000,0.000,1.0
31/7/2010,17:42:00,0.250,0.118,240.050,1.200,0.000,0.000,0.0
31/7/2010,17:43:00,0.250,0.118,239.870,1.200,0.000,0.000,1.0
31/7/2010,17:44:00,0.250,0.118,239.700,1.200,0.000,0.000,1.0
31/7/2010,17:45:00,0.250,0.120,240.470,1.200,0.000,0.000,0.0
31/7/2010,17:46:00,0.250,0.118,240.050,1.200,0.000,0.000,1.0
31/7/2010,17:47:00,0.238,0.104,239.820,1.000,0.000,0.000,1.0
31/7/2010,17:48:00,0.154,0.000,240.280,0.600,0.000,0.000,0.0
31/7/2010,17:49:00,0.154,0.000,239.950,0.600,0.000,0.000,1.0
31/7/2010,17:50:00,0.240,0.078,240.050,1.200,0.000,0.000,0.0
31/7/2010,17:51:00,0.232,0.088,239.940,1.000,0.000,0.000,1.0
31/7/2010,17:52:00,0.232,0.086,239.600,1.000,0.000,0.000,1.0
31/7/2010,17:53:00,0.232,0.088,239.890,1.000,0.000,0.000,0.0
31/7/2010,17:54:00,0.230,0.088,239.780,1.000,0.000,0.000,1.0
31/7/2010,17:55:00,0.230,0.090,240.370,1.000,0.000,0.000,1.0
31/7/2010,17:56:00,0.228,0.090,240.630,1.000,0.000,0.000,0.0
31/7/2010,17:57:00,0.228,0.090,240.940,1.000,0.000,0.000,1.0
31/7/2010,17:58:00,0.228,0.090,240.900,1.000,0.000,0.000,1.0
31/7/2010,17:59:00,0.226,0.088,240.250,1.000,0.000,0.000,0.0
31/7/2010,18:00:00,0.226,0.090,240.940,1.000,0.000,0.000,1.0
31/7/2010,18:01:00,0.154,0.000,240.120,0.600,0.000,0.000,0.0
31/7/2010,18:02:00,0.154,0.000,240.290,0.600,0.000,0.000,1.0
31/7/2010,18:03:00,0.154,0.000,239.300,0.600,0.000,0.000,1.0
31/7/2010,18:04:00,0.154,0.000,239.710,0.600,0.000,0.000,0.0
31/7/2010,18:05:00,0.154,0.000,239.340,0.600,0.000,0.000,1.0
31/7/2010,18:06:00,0.154,0.000,239.820,0.600,0.000,0.000,1.0
31/7/2010,18:07:00,0.154,0.000,239.960,0.600,0.000,0.000,0.0
31/7/2010,18:08:00,0.154,0.000,240.580,0.600,0.000,0.000,1.0
31/7/2010,18:09:00,0.154,0.000,239.540,0.600,0.000,0.000,1.0
31/7/2010,18:10:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
31/7/2010,18:11:00,0.154,0.000,239.750,0.600,0.000,0.000,1.0
31/7/2010,18:12:00,0.186,0.000,240.020,1.000,0.000,0.000,0.0
31/7/2010,18:13:00,0.264,0.114,238.930,1.200,0.000,0.000,1.0
31/7/2010,18:14:00,0.262,0.112,238.720,1.200,0.000,0.000,1.0
31/7/2010,18:15:00,0.258,0.112,238.580,1.200,0.000,0.000,0.0
31/7/2010,18:16:00,0.258,0.112,238.580,1.200,0.000,0.000,1.0
31/7/2010,18:17:00,0.256,0.112,238.660,1.200,0.000,0.000,1.0
31/7/2010,18:18:00,0.256,0.114,238.890,1.200,0.000,0.000,0.0
31/7/2010,18:19:00,0.254,0.112,238.540,1.200,0.000,0.000,1.0
31/7/2010,18:20:00,0.250,0.110,237.550,1.200,0.000,0.000,0.0
31/7/2010,18:21:00,0.252,0.110,237.540,1.200,0.000,0.000,1.0
31/7/2010,18:22:00,0.252,0.110,237.510,1.200,0.000,0.000,1.0
31/7/2010,18:23:00,0.252,0.110,237.520,1.200,0.000,0.000,0.0
31/7/2010,18:24:00,0.252,0.110,237.970,1.200,0.000,0.000,1.0
31/7/2010,18:25:00,0.252,0.110,237.520,1.200,0.000,0.000,1.0
31/7/2010,18:26:00,0.252,0.110,237.570,1.200,0.000,0.000,0.0
31/7/2010,18:27:00,0.250,0.110,237.450,1.200,0.000,0.000,1.0
31/7/2010,18:28:00,0.300,0.156,238.480,1.600,0.000,0.000,0.0
31/7/2010,18:29:00,0.328,0.212,238.420,1.600,0.000,0.000,1.0
31/7/2010,18:30:00,0.328,0.210,238.190,1.600,0.000,0.000,1.0
31/7/2010,18:31:00,0.326,0.210,238.250,1.600,0.000,0.000,0.0
31/7/2010,18:32:00,0.324,0.210,238.270,1.600,0.000,0.000,1.0
31/7/2010,18:33:00,0.260,0.122,238.330,1.200,0.000,0.000,1.0
31/7/2010,18:34:00,0.230,0.084,238.480,1.000,0.000,0.000,0.0
31/7/2010,18:35:00,0.228,0.082,238.440,1.000,0.000,0.000,1.0
31/7/2010,18:36:00,0.304,0.108,238.280,1.600,0.000,0.000,1.0
31/7/2010,18:37:00,0.872,0.278,237.480,3.800,0.000,0.000,11.0
31/7/2010,18:38:00,0.888,0.274,237.040,3.800,0.000,0.000,12.0
31/7/2010,18:39:00,0.900,0.246,237.120,3.800,0.000,0.000,12.0
31/7/2010,18:40:00,0.862,0.178,237.650,3.600,0.000,0.000,12.0
31/7/2010,18:41:00,0.866,0.174,237.180,3.600,0.000,0.000,13.0
31/7/2010,18:42:00,0.556,0.092,238.150,2.800,0.000,0.000,8.0
31/7/2010,18:43:00,0.156,0.000,239.040,0.600,0.000,0.000,1.0
31/7/2010,18:44:00,0.156,0.000,239.040,0.600,0.000,0.000,0.0
31/7/2010,18:45:00,0.156,0.000,238.880,0.600,0.000,0.000,1.0
31/7/2010,18:46:00,0.156,0.000,238.790,0.600,0.000,0.000,0.0
31/7/2010,18:47:00,0.156,0.000,239.110,0.600,0.000,0.000,1.0
31/7/2010,18:48:00,0.156,0.000,238.680,0.600,0.000,0.000,1.0
31/7/2010,18:49:00,0.232,0.062,238.810,1.200,0.000,0.000,0.0
31/7/2010,18:50:00,0.248,0.102,238.580,1.200,0.000,2.000,1.0
31/7/2010,18:51:00,0.246,0.102,238.280,1.000,0.000,1.000,1.0
31/7/2010,18:52:00,0.246,0.102,238.360,1.000,0.000,2.000,0.0
31/7/2010,18:53:00,0.246,0.102,238.430,1.000,0.000,1.000,1.0
31/7/2010,18:54:00,0.246,0.102,238.490,1.000,0.000,2.000,0.0
31/7/2010,18:55:00,0.246,0.102,238.520,1.000,0.000,1.000,1.0
31/7/2010,18:56:00,0.246,0.102,238.350,1.000,0.000,2.000,1.0
31/7/2010,18:57:00,0.244,0.102,238.510,1.000,0.000,1.000,0.0
31/7/2010,18:58:00,0.346,0.208,238.200,1.800,0.000,1.000,1.0
31/7/2010,18:59:00,0.352,0.230,238.120,1.800,0.000,2.000,1.0
31/7/2010,19:00:00,0.348,0.232,238.610,1.800,0.000,1.000,0.0
31/7/2010,19:01:00,0.346,0.232,238.910,1.600,0.000,2.000,1.0
31/7/2010,19:02:00,0.344,0.232,238.770,1.600,0.000,1.000,0.0
31/7/2010,19:03:00,0.340,0.232,238.840,1.600,0.000,1.000,1.0
31/7/2010,19:04:00,0.338,0.232,238.630,1.600,0.000,2.000,1.0
31/7/2010,19:05:00,0.336,0.234,239.030,1.600,0.000,1.000,0.0
31/7/2010,19:06:00,0.334,0.234,239.000,1.600,0.000,1.000,1.0
31/7/2010,19:07:00,0.418,0.330,239.720,2.200,0.000,2.000,1.0
31/7/2010,19:08:00,0.408,0.340,239.970,2.200,0.000,1.000,0.0
31/7/2010,19:09:00,0.408,0.338,239.610,2.200,0.000,1.000,1.0
31/7/2010,19:10:00,0.406,0.338,239.540,2.200,0.000,2.000,1.0
31/7/2010,19:11:00,0.404,0.338,239.490,2.200,0.000,1.000,0.0
31/7/2010,19:12:00,0.402,0.340,240.120,2.200,0.000,1.000,1.0
31/7/2010,19:13:00,0.400,0.342,240.510,2.200,0.000,1.000,0.0
31/7/2010,19:14:00,0.398,0.340,240.060,2.200,0.000,2.000,1.0
31/7/2010,19:15:00,0.396,0.340,240.020,2.200,0.000,1.000,1.0
31/7/2010,19:16:00,0.394,0.338,239.700,2.200,0.000,1.000,0.0
31/7/2010,19:17:00,0.392,0.334,238.970,2.000,0.000,1.000,1.0
31/7/2010,19:18:00,0.312,0.220,239.020,1.600,0.000,1.000,1.0
31/7/2010,19:19:00,0.232,0.102,238.390,1.000,0.000,2.000,0.0
31/7/2010,19:20:00,0.232,0.102,238.590,1.000,0.000,1.000,1.0
31/7/2010,19:21:00,0.218,0.082,238.800,1.000,0.000,1.000,0.0
31/7/2010,19:22:00,0.156,0.000,238.960,0.600,0.000,0.000,1.0
31/7/2010,19:23:00,0.156,0.000,239.050,0.600,0.000,0.000,1.0
31/7/2010,19:24:00,0.156,0.000,239.000,0.600,0.000,0.000,0.0
31/7/2010,19:25:00,0.156,0.000,239.160,0.600,0.000,0.000,1.0
31/7/2010,19:26:00,0.156,0.000,239.070,0.600,0.000,0.000,1.0
31/7/2010,19:27:00,0.156,0.000,239.410,0.600,0.000,0.000,0.0
31/7/2010,19:28:00,0.158,0.000,239.710,0.600,0.000,0.000,1.0
31/7/2010,19:29:00,0.156,0.000,239.200,0.600,0.000,0.000,0.0
31/7/2010,19:30:00,0.156,0.000,238.910,0.600,0.000,0.000,1.0
31/7/2010,19:31:00,0.156,0.000,239.210,0.600,0.000,0.000,1.0
31/7/2010,19:32:00,0.204,0.000,238.700,1.000,0.000,0.000,0.0
31/7/2010,19:33:00,0.344,0.000,238.530,1.400,0.000,0.000,1.0
31/7/2010,19:34:00,0.346,0.000,239.460,1.400,0.000,0.000,1.0
31/7/2010,19:35:00,0.204,0.000,239.940,1.000,0.000,0.000,0.0
31/7/2010,19:36:00,0.158,0.000,240.630,0.600,0.000,0.000,1.0
31/7/2010,19:37:00,0.160,0.000,241.380,0.600,0.000,0.000,1.0
31/7/2010,19:38:00,0.160,0.000,241.630,0.600,0.000,0.000,0.0
31/7/2010,19:39:00,0.160,0.000,242.450,0.600,0.000,0.000,1.0
31/7/2010,19:40:00,0.524,0.116,242.080,2.600,0.000,0.000,6.0
31/7/2010,19:41:00,0.824,0.212,242.050,3.400,0.000,0.000,11.0
31/7/2010,19:42:00,0.852,0.208,241.640,3.600,0.000,0.000,12.0
31/7/2010,19:43:00,0.952,0.290,241.490,4.200,0.000,0.000,13.0
31/7/2010,19:44:00,0.988,0.340,241.450,4.200,0.000,0.000,12.0
31/7/2010,19:45:00,0.918,0.332,240.930,4.200,0.000,0.000,12.0
31/7/2010,19:46:00,0.342,0.224,241.340,1.600,0.000,0.000,1.0
31/7/2010,19:47:00,0.342,0.228,241.840,1.600,0.000,0.000,1.0
31/7/2010,19:48:00,0.338,0.222,240.760,1.600,0.000,0.000,0.0
31/7/2010,19:49:00,0.334,0.222,240.490,1.600,0.000,0.000,1.0
31/7/2010,19:50:00,0.332,0.220,240.320,1.600,0.000,0.000,1.0
31/7/2010,19:51:00,0.330,0.220,240.260,1.600,0.000,0.000,0.0
31/7/2010,19:52:00,0.328,0.222,240.470,1.600,0.000,0.000,1.0
31/7/2010,19:53:00,0.326,0.222,240.460,1.600,0.000,0.000,0.0
31/7/2010,19:54:00,0.326,0.220,240.100,1.600,0.000,0.000,1.0
31/7/2010,19:55:00,0.324,0.220,240.430,1.600,0.000,0.000,1.0
31/7/2010,19:56:00,0.316,0.210,241.290,1.600,0.000,0.000,0.0
31/7/2010,19:57:00,0.256,0.122,241.380,1.200,0.000,0.000,1.0
31/7/2010,19:58:00,0.256,0.122,241.450,1.200,0.000,0.000,1.0
31/7/2010,19:59:00,0.256,0.122,241.340,1.200,0.000,0.000,0.0
31/7/2010,20:00:00,0.254,0.120,240.660,1.200,0.000,0.000,1.0
31/7/2010,20:01:00,0.254,0.118,240.580,1.200,0.000,0.000,1.0
31/7/2010,20:02:00,0.254,0.120,240.760,1.200,0.000,0.000,0.0
31/7/2010,20:03:00,0.246,0.110,240.760,1.200,0.000,0.000,1.0
31/7/2010,20:04:00,0.158,0.000,240.670,0.600,0.000,0.000,0.0
31/7/2010,20:05:00,0.160,0.000,241.270,0.600,0.000,0.000,1.0
31/7/2010,20:06:00,0.160,0.000,241.480,0.600,0.000,0.000,1.0
31/7/2010,20:07:00,0.160,0.000,241.180,0.600,0.000,0.000,0.0
31/7/2010,20:08:00,0.160,0.000,241.300,0.600,0.000,0.000,1.0
31/7/2010,20:09:00,0.160,0.000,240.910,0.600,0.000,0.000,1.0
31/7/2010,20:10:00,0.160,0.000,240.840,0.600,0.000,0.000,0.0
31/7/2010,20:11:00,0.158,0.000,240.950,0.600,0.000,0.000,1.0
31/7/2010,20:12:00,0.160,0.000,241.220,0.600,0.000,0.000,1.0
31/7/2010,20:13:00,0.160,0.000,241.080,0.600,0.000,0.000,0.0
31/7/2010,20:14:00,0.160,0.000,241.250,0.600,0.000,0.000,1.0
31/7/2010,20:15:00,0.160,0.000,241.430,0.600,0.000,0.000,1.0
31/7/2010,20:16:00,0.160,0.000,241.630,0.600,0.000,0.000,0.0
31/7/2010,20:17:00,0.160,0.000,241.560,0.600,0.000,0.000,1.0
31/7/2010,20:18:00,0.160,0.000,241.660,0.600,0.000,0.000,0.0
31/7/2010,20:19:00,0.160,0.000,241.740,0.600,0.000,0.000,1.0
31/7/2010,20:20:00,0.160,0.000,241.690,0.600,0.000,0.000,1.0
31/7/2010,20:21:00,0.160,0.000,241.910,0.600,0.000,0.000,0.0
31/7/2010,20:22:00,0.160,0.000,241.950,0.600,0.000,0.000,1.0
31/7/2010,20:23:00,0.160,0.000,241.490,0.600,0.000,0.000,1.0
31/7/2010,20:24:00,0.226,0.056,241.500,1.200,0.000,0.000,0.0
31/7/2010,20:25:00,0.238,0.092,242.070,1.000,0.000,0.000,1.0
31/7/2010,20:26:00,0.240,0.092,242.090,1.000,0.000,0.000,1.0
31/7/2010,20:27:00,0.238,0.094,242.120,1.000,0.000,0.000,0.0
31/7/2010,20:28:00,0.268,0.118,241.930,1.400,0.000,0.000,1.0
31/7/2010,20:29:00,0.346,0.226,241.750,1.600,0.000,0.000,1.0
31/7/2010,20:30:00,0.342,0.226,241.680,1.600,0.000,0.000,0.0
31/7/2010,20:31:00,0.338,0.226,241.820,1.600,0.000,0.000,1.0
31/7/2010,20:32:00,0.336,0.226,241.950,1.600,0.000,0.000,0.0
31/7/2010,20:33:00,0.334,0.228,242.040,1.600,0.000,0.000,1.0
31/7/2010,20:34:00,0.332,0.226,241.910,1.600,0.000,0.000,1.0
31/7/2010,20:35:00,0.278,0.148,241.830,1.200,0.000,0.000,0.0
31/7/2010,20:36:00,0.260,0.124,241.930,1.200,0.000,0.000,1.0
31/7/2010,20:37:00,0.260,0.122,241.910,1.200,0.000,0.000,1.0
31/7/2010,20:38:00,0.364,0.246,241.650,1.800,0.000,0.000,0.0
31/7/2010,20:39:00,0.346,0.246,241.740,1.800,0.000,2.000,1.0
31/7/2010,20:40:00,0.346,0.246,241.600,1.800,0.000,1.000,1.0
31/7/2010,20:41:00,0.602,0.332,241.110,3.200,0.000,2.000,4.0
31/7/2010,20:42:00,1.000,0.458,240.840,4.600,0.000,1.000,11.0
31/7/2010,20:43:00,1.024,0.454,240.390,4.600,0.000,2.000,12.0
31/7/2010,20:44:00,1.048,0.452,240.340,4.600,0.000,1.000,13.0
31/7/2010,20:45:00,1.054,0.452,240.280,4.800,0.000,2.000,12.0
31/7/2010,20:46:00,1.056,0.450,240.230,4.800,0.000,1.000,13.0
31/7/2010,20:47:00,0.520,0.298,241.310,2.800,0.000,2.000,4.0
31/7/2010,20:48:00,0.340,0.244,241.280,1.600,0.000,1.000,1.0
31/7/2010,20:49:00,0.296,0.184,241.120,1.400,0.000,1.000,1.0
31/7/2010,20:50:00,0.246,0.110,241.160,1.000,0.000,2.000,0.0
31/7/2010,20:51:00,0.246,0.110,241.590,1.000,0.000,1.000,1.0
31/7/2010,20:52:00,0.246,0.112,241.800,1.000,0.000,2.000,1.0
31/7/2010,20:53:00,0.244,0.110,241.480,1.000,0.000,1.000,0.0
31/7/2010,20:54:00,0.242,0.112,242.210,1.000,0.000,1.000,1.0
31/7/2010,20:55:00,0.242,0.112,242.180,1.000,0.000,2.000,0.0
31/7/2010,20:56:00,0.240,0.112,241.890,1.000,0.000,1.000,1.0
31/7/2010,20:57:00,0.240,0.110,241.500,1.000,0.000,1.000,1.0
31/7/2010,20:58:00,0.238,0.110,241.410,1.000,0.000,1.000,0.0
31/7/2010,20:59:00,0.238,0.110,241.500,1.000,0.000,2.000,1.0
31/7/2010,21:00:00,0.238,0.110,241.560,1.000,0.000,1.000,1.0
31/7/2010,21:01:00,0.238,0.110,241.520,1.000,0.000,1.000,0.0
