Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2010,04:22:00,0.328,0.134,249.030,1.400,0.000,2.000,0.0
12/1/2010,04:23:00,0.328,0.134,248.900,1.400,0.000,1.000,1.0
12/1/2010,04:24:00,0.328,0.134,249.020,1.400,0.000,1.000,1.0
12/1/2010,04:25:00,0.326,0.134,248.760,1.400,0.000,1.000,0.0
12/1/2010,04:26:00,0.328,0.136,249.250,1.400,0.000,1.000,1.0
12/1/2010,04:27:00,0.328,0.134,249.060,1.400,0.000,1.000,1.0
12/1/2010,04:28:00,0.328,0.132,248.830,1.400,0.000,1.000,1.0
12/1/2010,04:29:00,0.326,0.132,248.410,1.400,0.000,2.000,0.0
12/1/2010,04:30:00,0.326,0.132,248.720,1.400,0.000,1.000,1.0
12/1/2010,04:31:00,0.326,0.134,248.940,1.400,0.000,1.000,1.0
12/1/2010,04:32:00,0.326,0.134,248.900,1.400,0.000,1.000,0.0
12/1/2010,04:33:00,0.326,0.134,248.960,1.400,0.000,1.000,1.0
12/1/2010,04:34:00,0.326,0.132,248.630,1.400,0.000,1.000,1.0
12/1/2010,04:35:00,0.324,0.130,248.180,1.400,0.000,2.000,0.0
12/1/2010,04:36:00,0.324,0.130,248.030,1.400,0.000,1.000,1.0
12/1/2010,04:37:00,0.322,0.126,247.180,1.400,0.000,1.000,1.0
12/1/2010,04:38:00,0.390,0.196,246.650,1.800,0.000,1.000,1.0
12/1/2010,04:39:00,0.330,0.110,247.670,1.400,0.000,0.000,0.0
12/1/2010,04:40:00,0.332,0.110,247.900,1.400,0.000,0.000,1.0
12/1/2010,04:41:00,0.332,0.112,247.970,1.400,0.000,0.000,1.0
12/1/2010,04:42:00,0.444,0.240,247.680,2.000,0.000,0.000,0.0
12/1/2010,04:43:00,0.440,0.250,246.820,2.000,0.000,0.000,1.0
12/1/2010,04:44:00,0.432,0.248,246.270,2.000,0.000,0.000,1.0
12/1/2010,04:45:00,0.432,0.248,246.310,2.000,0.000,0.000,0.0
12/1/2010,04:46:00,0.428,0.246,246.270,2.000,0.000,0.000,1.0
12/1/2010,04:47:00,0.378,0.172,245.960,1.600,0.000,0.000,1.0
12/1/2010,04:48:00,0.354,0.136,245.930,1.400,0.000,0.000,1.0
12/1/2010,04:49:00,0.354,0.138,246.340,1.400,0.000,0.000,0.0
12/1/2010,04:50:00,0.350,0.132,245.090,1.400,0.000,0.000,1.0
12/1/2010,04:51:00,0.346,0.126,243.870,1.400,0.000,0.000,1.0
12/1/2010,04:52:00,0.344,0.124,243.240,1.400,0.000,0.000,0.0
12/1/2010,04:53:00,0.344,0.126,243.800,1.400,0.000,0.000,1.0
12/1/2010,04:54:00,0.344,0.128,244.170,1.400,0.000,0.000,1.0
12/1/2010,04:55:00,0.344,0.130,244.450,1.400,0.000,0.000,0.0
12/1/2010,04:56:00,0.284,0.000,243.740,1.200,0.000,0.000,1.0
12/1/2010,04:57:00,0.248,0.000,243.530,1.000,0.000,0.000,1.0
12/1/2010,04:58:00,0.248,0.000,243.550,1.000,0.000,0.000,0.0
12/1/2010,04:59:00,0.248,0.000,244.060,1.000,0.000,0.000,1.0
12/1/2010,05:00:00,0.250,0.000,244.900,1.000,0.000,0.000,1.0
12/1/2010,05:01:00,0.252,0.000,245.870,1.000,0.000,0.000,0.0
12/1/2010,05:02:00,0.250,0.000,245.090,1.000,0.000,0.000,1.0
12/1/2010,05:03:00,0.250,0.000,245.490,1.000,0.000,0.000,1.0
12/1/2010,05:04:00,0.250,0.000,245.080,1.000,0.000,0.000,0.0
12/1/2010,05:05:00,0.250,0.000,244.710,1.000,0.000,0.000,1.0
12/1/2010,05:06:00,0.250,0.000,244.610,1.000,0.000,0.000,1.0
12/1/2010,05:07:00,0.250,0.000,244.900,1.000,0.000,0.000,0.0
12/1/2010,05:08:00,0.250,0.000,244.620,1.000,0.000,0.000,1.0
12/1/2010,05:09:00,0.250,0.000,244.860,1.000,0.000,0.000,1.0
12/1/2010,05:10:00,0.250,0.000,244.980,1.000,0.000,0.000,0.0
12/1/2010,05:11:00,0.250,0.000,244.600,1.000,0.000,0.000,1.0
12/1/2010,05:12:00,0.248,0.000,244.330,1.000,0.000,0.000,1.0
12/1/2010,05:13:00,0.250,0.000,244.550,1.000,0.000,0.000,0.0
12/1/2010,05:14:00,0.250,0.000,245.030,1.000,0.000,0.000,1.0
12/1/2010,05:15:00,0.252,0.000,245.390,1.000,0.000,0.000,1.0
12/1/2010,05:16:00,0.250,0.000,244.920,1.000,0.000,0.000,0.0
12/1/2010,05:17:00,0.250,0.000,244.550,1.000,0.000,0.000,1.0
12/1/2010,05:18:00,0.248,0.000,244.310,1.000,0.000,0.000,1.0
12/1/2010,05:19:00,0.248,0.000,244.310,1.000,0.000,0.000,0.0
12/1/2010,05:20:00,0.248,0.000,244.180,1.000,0.000,0.000,1.0
12/1/2010,05:21:00,0.246,0.000,243.370,1.000,0.000,0.000,1.0
12/1/2010,05:22:00,0.250,0.000,244.430,1.000,0.000,0.000,1.0
12/1/2010,05:23:00,0.252,0.000,245.610,1.000,0.000,0.000,0.0
12/1/2010,05:24:00,0.254,0.000,246.710,1.000,0.000,0.000,1.0
12/1/2010,05:25:00,0.254,0.000,247.250,1.000,0.000,0.000,1.0
12/1/2010,05:26:00,0.280,0.000,248.030,1.200,0.000,0.000,0.0
12/1/2010,05:27:00,0.370,0.148,248.580,1.600,0.000,0.000,1.0
12/1/2010,05:28:00,0.366,0.144,247.840,1.600,0.000,0.000,1.0
12/1/2010,05:29:00,0.362,0.142,247.130,1.600,0.000,0.000,0.0
12/1/2010,05:30:00,0.388,0.156,246.380,1.800,0.000,0.000,1.0
12/1/2010,05:31:00,0.434,0.246,246.070,2.000,0.000,0.000,1.0
12/1/2010,05:32:00,0.430,0.246,246.180,2.000,0.000,0.000,0.0
12/1/2010,05:33:00,0.432,0.250,246.720,2.000,0.000,0.000,1.0
12/1/2010,05:34:00,0.428,0.246,246.180,2.000,0.000,0.000,1.0
12/1/2010,05:35:00,0.428,0.248,246.670,2.000,0.000,0.000,1.0
12/1/2010,05:36:00,0.426,0.248,246.360,2.000,0.000,0.000,0.0
12/1/2010,05:37:00,0.424,0.246,246.160,2.000,0.000,0.000,1.0
12/1/2010,05:38:00,0.422,0.246,246.080,2.000,0.000,0.000,1.0
12/1/2010,05:39:00,0.422,0.250,246.870,2.000,0.000,0.000,0.0
12/1/2010,05:40:00,0.360,0.156,247.080,1.600,0.000,0.000,1.0
12/1/2010,05:41:00,0.258,0.000,247.000,1.000,0.000,0.000,1.0
12/1/2010,05:42:00,0.252,0.000,246.220,1.000,0.000,0.000,0.0
12/1/2010,05:43:00,0.254,0.000,246.820,1.000,0.000,0.000,1.0
12/1/2010,05:44:00,0.254,0.000,246.940,1.000,0.000,0.000,1.0
12/1/2010,05:45:00,0.254,0.000,246.550,1.000,0.000,0.000,0.0
12/1/2010,05:46:00,0.254,0.000,246.810,1.000,0.000,0.000,1.0
12/1/2010,05:47:00,0.254,0.000,247.080,1.000,0.000,0.000,1.0
12/1/2010,05:48:00,0.254,0.000,247.040,1.000,0.000,0.000,1.0
12/1/2010,05:49:00,0.254,0.000,247.220,1.000,0.000,0.000,0.0
12/1/2010,05:50:00,0.256,0.000,247.840,1.000,0.000,0.000,1.0
12/1/2010,05:51:00,0.258,0.000,247.980,1.000,0.000,0.000,1.0
12/1/2010,05:52:00,0.264,0.000,248.080,1.000,0.000,0.000,0.0
12/1/2010,05:53:00,0.262,0.000,247.570,1.000,0.000,0.000,1.0
12/1/2010,05:54:00,0.262,0.000,247.790,1.000,0.000,0.000,1.0
12/1/2010,05:55:00,0.264,0.000,248.090,1.000,0.000,0.000,0.0
12/1/2010,05:56:00,0.262,0.000,247.860,1.000,0.000,0.000,1.0
12/1/2010,05:57:00,0.262,0.000,247.660,1.000,0.000,0.000,1.0
12/1/2010,05:58:00,0.262,0.000,247.590,1.000,0.000,0.000,0.0
12/1/2010,05:59:00,0.262,0.000,247.600,1.000,0.000,0.000,1.0
12/1/2010,06:00:00,0.260,0.000,246.860,1.000,0.000,0.000,1.0
12/1/2010,06:01:00,0.260,0.000,246.730,1.000,0.000,0.000,1.0
12/1/2010,06:02:00,0.260,0.000,247.010,1.000,0.000,0.000,0.0
12/1/2010,06:03:00,0.260,0.000,247.150,1.000,0.000,0.000,1.0
12/1/2010,06:04:00,0.260,0.000,247.220,1.000,0.000,0.000,1.0
12/1/2010,06:05:00,0.260,0.000,246.920,1.000,0.000,0.000,0.0
12/1/2010,06:06:00,0.258,0.000,246.590,1.000,0.000,0.000,1.0
12/1/2010,06:07:00,0.256,0.000,245.830,1.000,0.000,0.000,1.0
12/1/2010,06:08:00,0.256,0.000,245.840,1.000,0.000,0.000,0.0
12/1/2010,06:09:00,0.258,0.000,246.690,1.000,0.000,0.000,1.0
12/1/2010,06:10:00,0.258,0.000,246.750,1.000,0.000,0.000,1.0
12/1/2010,06:11:00,0.294,0.000,246.470,1.200,0.000,0.000,0.0
12/1/2010,06:12:00,0.370,0.138,246.550,1.600,0.000,0.000,1.0
12/1/2010,06:13:00,0.366,0.136,246.010,1.600,0.000,0.000,1.0
12/1/2010,06:14:00,0.362,0.134,245.280,1.600,0.000,0.000,1.0
12/1/2010,06:15:00,0.360,0.130,244.710,1.600,0.000,0.000,0.0
12/1/2010,06:16:00,0.360,0.134,245.310,1.600,0.000,0.000,1.0
12/1/2010,06:17:00,0.360,0.134,245.860,1.600,0.000,0.000,1.0
12/1/2010,06:18:00,0.358,0.134,245.690,1.600,0.000,0.000,0.0
12/1/2010,06:19:00,0.358,0.136,245.870,1.400,0.000,0.000,1.0
12/1/2010,06:20:00,0.354,0.132,245.070,1.400,0.000,0.000,1.0
12/1/2010,06:21:00,0.354,0.132,245.220,1.400,0.000,0.000,0.0
12/1/2010,06:22:00,0.352,0.132,244.970,1.400,0.000,0.000,1.0
12/1/2010,06:23:00,0.352,0.134,245.560,1.400,0.000,0.000,1.0
12/1/2010,06:24:00,0.354,0.136,246.240,1.400,0.000,0.000,0.0
12/1/2010,06:25:00,0.432,0.224,245.230,2.000,0.000,0.000,1.0
12/1/2010,06:26:00,0.346,0.124,244.240,1.400,0.000,0.000,1.0
12/1/2010,06:27:00,0.328,0.098,244.520,1.400,0.000,0.000,0.0
12/1/2010,06:28:00,0.328,0.096,244.390,1.400,0.000,0.000,1.0
12/1/2010,06:29:00,0.326,0.096,244.140,1.400,0.000,0.000,1.0
12/1/2010,06:30:00,0.326,0.096,244.170,1.400,0.000,0.000,0.0
12/1/2010,06:31:00,0.326,0.096,244.200,1.400,0.000,0.000,1.0
12/1/2010,06:32:00,0.324,0.096,244.240,1.400,0.000,0.000,1.0
12/1/2010,06:33:00,0.324,0.096,244.140,1.400,0.000,0.000,0.0
12/1/2010,06:34:00,0.316,0.086,243.850,1.200,0.000,0.000,1.0
12/1/2010,06:35:00,0.250,0.000,243.640,1.000,0.000,0.000,1.0
12/1/2010,06:36:00,0.250,0.000,243.020,1.000,0.000,0.000,0.0
12/1/2010,06:37:00,0.252,0.000,242.850,1.000,0.000,0.000,1.0
12/1/2010,06:38:00,0.434,0.052,242.620,2.000,0.000,0.000,1.0
12/1/2010,06:39:00,2.416,0.140,241.260,10.600,0.000,0.000,15.0
12/1/2010,06:40:00,3.146,0.152,241.550,13.200,0.000,0.000,19.0
12/1/2010,06:41:00,2.468,0.142,242.300,10.200,0.000,0.000,19.0
12/1/2010,06:42:00,2.424,0.142,242.370,10.000,0.000,0.000,19.0
12/1/2010,06:43:00,2.422,0.142,242.500,10.000,0.000,0.000,19.0
12/1/2010,06:44:00,2.344,0.142,242.020,9.600,0.000,0.000,19.0
12/1/2010,06:45:00,2.688,0.168,240.320,11.400,0.000,0.000,18.0
12/1/2010,06:46:00,2.958,0.244,239.390,12.600,0.000,0.000,18.0
12/1/2010,06:47:00,3.730,0.172,240.340,16.200,0.000,0.000,19.0
12/1/2010,06:48:00,4.556,0.162,240.950,19.000,0.000,0.000,18.0
12/1/2010,06:49:00,4.420,0.166,241.310,18.400,0.000,0.000,19.0
12/1/2010,06:50:00,4.352,0.156,241.530,18.200,0.000,0.000,18.0
12/1/2010,06:51:00,2.344,0.144,243.470,9.600,0.000,0.000,19.0
12/1/2010,06:52:00,1.992,0.148,242.950,8.200,0.000,0.000,19.0
12/1/2010,06:53:00,1.976,0.144,241.960,8.200,0.000,0.000,19.0
12/1/2010,06:54:00,1.982,0.144,242.290,8.200,0.000,0.000,18.0
12/1/2010,06:55:00,2.008,0.148,243.850,8.200,0.000,0.000,19.0
12/1/2010,06:56:00,2.020,0.150,244.510,8.200,0.000,0.000,19.0
12/1/2010,06:57:00,2.120,0.286,243.220,8.800,0.000,0.000,19.0
12/1/2010,06:58:00,2.086,0.280,242.040,8.600,0.000,0.000,19.0
12/1/2010,06:59:00,2.084,0.282,242.140,8.600,0.000,0.000,18.0
12/1/2010,07:00:00,2.136,0.282,242.390,8.800,0.000,0.000,19.0
12/1/2010,07:01:00,2.162,0.286,243.410,9.000,0.000,0.000,19.0
12/1/2010,07:02:00,2.154,0.284,242.710,9.000,0.000,0.000,19.0
12/1/2010,07:03:00,2.164,0.286,243.300,9.000,0.000,0.000,18.0
12/1/2010,07:04:00,2.134,0.280,241.760,8.800,0.000,0.000,19.0
12/1/2010,07:05:00,2.140,0.280,241.770,8.800,0.000,0.000,19.0
12/1/2010,07:06:00,2.130,0.276,241.070,8.800,0.000,0.000,18.0
12/1/2010,07:07:00,2.124,0.276,240.980,8.800,0.000,0.000,19.0
12/1/2010,07:08:00,2.114,0.274,240.510,8.800,0.000,0.000,18.0
12/1/2010,07:09:00,2.112,0.278,240.900,8.800,0.000,0.000,18.0
12/1/2010,07:10:00,2.108,0.276,240.700,8.800,0.000,0.000,19.0
12/1/2010,07:11:00,2.102,0.256,241.060,8.800,0.000,0.000,18.0
12/1/2010,07:12:00,2.026,0.144,241.330,8.400,0.000,0.000,19.0
12/1/2010,07:13:00,2.062,0.184,240.540,8.600,0.000,0.000,18.0
12/1/2010,07:14:00,2.098,0.248,241.230,8.800,0.000,0.000,19.0
12/1/2010,07:15:00,2.096,0.244,240.590,8.800,0.000,0.000,18.0
12/1/2010,07:16:00,2.100,0.246,240.880,8.800,0.000,0.000,19.0
12/1/2010,07:17:00,2.156,0.244,240.620,9.000,0.000,0.000,18.0
12/1/2010,07:18:00,2.208,0.246,241.090,9.200,0.000,0.000,18.0
12/1/2010,07:19:00,2.374,0.244,241.500,9.800,0.000,0.000,19.0
12/1/2010,07:20:00,2.364,0.242,241.050,9.800,0.000,0.000,19.0
12/1/2010,07:21:00,2.468,0.238,239.980,10.200,0.000,0.000,18.0
12/1/2010,07:22:00,2.540,0.234,238.990,10.600,0.000,0.000,18.0
12/1/2010,07:23:00,3.104,0.336,239.600,13.400,0.000,0.000,18.0
12/1/2010,07:24:00,2.720,0.130,240.290,11.200,0.000,0.000,19.0
12/1/2010,07:25:00,2.688,0.130,239.670,11.200,0.000,0.000,18.0
12/1/2010,07:26:00,2.666,0.128,238.910,11.200,0.000,0.000,18.0
12/1/2010,07:27:00,2.658,0.112,238.700,11.200,0.000,0.000,18.0
12/1/2010,07:28:00,2.652,0.098,239.380,11.000,0.000,0.000,18.0
12/1/2010,07:29:00,2.568,0.106,241.300,10.600,0.000,0.000,19.0
12/1/2010,07:30:00,2.612,0.106,241.350,10.800,0.000,0.000,18.0
12/1/2010,07:31:00,2.638,0.106,241.850,10.800,0.000,0.000,19.0
12/1/2010,07:32:00,2.926,0.102,241.550,12.200,0.000,0.000,19.0
12/1/2010,07:33:00,3.118,0.068,242.050,12.800,0.000,0.000,18.0
12/1/2010,07:34:00,2.778,0.000,242.850,11.400,0.000,0.000,19.0
12/1/2010,07:35:00,2.088,0.000,243.070,8.600,0.000,0.000,19.0
12/1/2010,07:36:00,1.952,0.000,242.940,8.000,0.000,0.000,19.0
12/1/2010,07:37:00,3.430,0.122,241.630,14.200,0.000,0.000,18.0
12/1/2010,07:38:00,2.640,0.122,243.560,11.200,0.000,0.000,19.0
12/1/2010,07:39:00,2.092,0.118,243.980,8.600,0.000,0.000,19.0
12/1/2010,07:40:00,2.078,0.116,242.990,8.600,0.000,0.000,19.0
12/1/2010,07:41:00,2.156,0.192,243.460,8.800,0.000,0.000,19.0
12/1/2010,07:42:00,2.194,0.256,243.450,9.000,0.000,0.000,18.0
12/1/2010,07:43:00,2.256,0.254,243.420,9.200,0.000,0.000,19.0
12/1/2010,07:44:00,2.184,0.256,243.630,9.000,0.000,0.000,19.0
12/1/2010,07:45:00,2.178,0.254,243.080,9.000,0.000,0.000,19.0
12/1/2010,07:46:00,2.168,0.250,242.370,9.000,0.000,0.000,19.0
12/1/2010,07:47:00,2.128,0.136,242.440,8.800,0.000,0.000,18.0
12/1/2010,07:48:00,2.288,0.100,241.930,9.400,0.000,0.000,19.0
12/1/2010,07:49:00,2.478,0.186,241.930,10.200,0.000,0.000,21.0
12/1/2010,07:50:00,2.266,0.292,241.530,9.400,0.000,0.000,27.0
12/1/2010,07:51:00,2.190,0.292,241.640,9.000,0.000,0.000,27.0
12/1/2010,07:52:00,2.076,0.298,242.230,8.600,0.000,0.000,27.0
12/1/2010,07:53:00,2.094,0.298,242.240,8.600,0.000,0.000,28.0
12/1/2010,07:54:00,2.106,0.294,242.010,8.800,0.000,0.000,29.0
12/1/2010,07:55:00,1.666,0.226,243.150,6.800,0.000,0.000,20.0
12/1/2010,07:56:00,1.576,0.170,242.480,6.400,0.000,0.000,18.0
12/1/2010,07:57:00,1.514,0.078,242.410,6.200,0.000,0.000,19.0
12/1/2010,07:58:00,1.592,0.076,242.010,6.600,0.000,0.000,19.0
12/1/2010,07:59:00,1.734,0.072,241.100,7.200,0.000,0.000,18.0
12/1/2010,08:00:00,2.088,0.200,241.130,8.600,0.000,0.000,19.0
12/1/2010,08:01:00,2.132,0.214,241.530,8.800,0.000,0.000,18.0
12/1/2010,08:02:00,2.148,0.212,241.330,8.800,0.000,0.000,19.0
12/1/2010,08:03:00,2.184,0.212,241.320,9.000,0.000,0.000,18.0
12/1/2010,08:04:00,2.186,0.210,241.140,9.000,0.000,0.000,19.0
12/1/2010,08:05:00,2.156,0.206,239.340,9.000,0.000,0.000,18.0
12/1/2010,08:06:00,2.146,0.204,238.970,9.000,0.000,0.000,18.0
12/1/2010,08:07:00,2.042,0.124,239.550,8.400,0.000,0.000,18.0
12/1/2010,08:08:00,2.032,0.106,240.000,8.400,0.000,0.000,19.0
12/1/2010,08:09:00,2.032,0.104,239.850,8.400,0.000,0.000,18.0
12/1/2010,08:10:00,2.048,0.106,240.310,8.400,0.000,0.000,18.0
12/1/2010,08:11:00,2.052,0.106,240.580,8.400,0.000,0.000,19.0
12/1/2010,08:12:00,2.046,0.104,240.070,8.400,0.000,0.000,18.0
12/1/2010,08:13:00,2.104,0.106,240.610,8.800,0.000,0.000,19.0
12/1/2010,08:14:00,2.128,0.104,240.640,8.800,0.000,0.000,18.0
12/1/2010,08:15:00,2.122,0.102,239.910,8.800,0.000,0.000,18.0
12/1/2010,08:16:00,2.154,0.108,241.630,8.800,0.000,0.000,19.0
12/1/2010,08:17:00,2.076,0.110,241.760,8.600,0.000,0.000,18.0
12/1/2010,08:18:00,2.052,0.108,240.840,8.400,0.000,0.000,19.0
12/1/2010,08:19:00,2.046,0.106,240.610,8.400,0.000,0.000,18.0
12/1/2010,08:20:00,2.050,0.108,241.130,8.400,0.000,0.000,19.0
12/1/2010,08:21:00,2.052,0.108,241.020,8.400,0.000,0.000,18.0
12/1/2010,08:22:00,2.056,0.108,241.110,8.400,0.000,0.000,19.0
12/1/2010,08:23:00,2.060,0.108,241.380,8.400,0.000,0.000,18.0
12/1/2010,08:24:00,2.062,0.108,241.430,8.400,0.000,0.000,19.0
12/1/2010,08:25:00,2.146,0.190,242.040,8.800,0.000,0.000,18.0
12/1/2010,08:26:00,2.178,0.246,242.170,9.000,0.000,0.000,19.0
12/1/2010,08:27:00,2.186,0.248,242.740,9.000,0.000,0.000,19.0
12/1/2010,08:28:00,2.176,0.246,242.110,9.000,0.000,0.000,18.0
12/1/2010,08:29:00,2.184,0.248,242.670,9.000,0.000,0.000,19.0
12/1/2010,08:30:00,2.176,0.246,242.300,9.000,0.000,0.000,19.0
12/1/2010,08:31:00,2.502,0.238,241.910,10.400,0.000,0.000,18.0
12/1/2010,08:32:00,2.436,0.242,242.570,10.000,0.000,0.000,19.0
12/1/2010,08:33:00,2.742,0.240,242.490,11.600,0.000,0.000,19.0
12/1/2010,08:34:00,3.242,0.232,241.470,13.600,0.000,0.000,18.0
12/1/2010,08:35:00,3.236,0.232,241.650,13.400,0.000,0.000,19.0
12/1/2010,08:36:00,3.330,0.228,240.980,13.800,0.000,0.000,18.0
12/1/2010,08:37:00,3.336,0.230,241.450,13.800,0.000,0.000,19.0
12/1/2010,08:38:00,3.184,0.234,242.170,13.200,0.000,0.000,19.0
12/1/2010,08:39:00,2.658,0.240,242.800,11.000,0.000,0.000,18.0
12/1/2010,08:40:00,2.760,0.230,243.620,11.400,0.000,0.000,19.0
12/1/2010,08:41:00,2.612,0.106,243.650,10.600,0.000,0.000,19.0
12/1/2010,08:42:00,2.568,0.106,243.940,10.400,0.000,0.000,19.0
12/1/2010,08:43:00,2.562,0.106,243.910,10.400,0.000,0.000,19.0
12/1/2010,08:44:00,2.564,0.106,244.070,10.400,0.000,0.000,19.0
12/1/2010,08:45:00,2.628,0.180,243.610,10.800,0.000,0.000,19.0
12/1/2010,08:46:00,2.636,0.212,243.460,10.800,0.000,0.000,19.0
12/1/2010,08:47:00,2.634,0.212,243.380,10.800,0.000,0.000,18.0
12/1/2010,08:48:00,2.632,0.212,243.380,10.800,0.000,0.000,19.0
12/1/2010,08:49:00,2.622,0.210,243.080,10.800,0.000,0.000,19.0
12/1/2010,08:50:00,2.610,0.208,242.670,10.800,0.000,0.000,19.0
12/1/2010,08:51:00,2.622,0.210,243.060,10.800,0.000,0.000,19.0
12/1/2010,08:52:00,2.186,0.076,243.600,9.000,0.000,0.000,18.0
12/1/2010,08:53:00,2.170,0.070,243.230,8.800,0.000,0.000,19.0
12/1/2010,08:54:00,2.160,0.068,242.730,8.800,0.000,0.000,19.0
12/1/2010,08:55:00,2.158,0.068,242.950,8.800,0.000,0.000,19.0
12/1/2010,08:56:00,2.140,0.066,241.930,8.800,0.000,0.000,18.0
12/1/2010,08:57:00,1.908,0.000,242.260,7.800,0.000,0.000,19.0
12/1/2010,08:58:00,1.796,0.000,242.140,7.400,0.000,0.000,19.0
12/1/2010,08:59:00,1.796,0.000,242.130,7.400,0.000,0.000,18.0
12/1/2010,09:00:00,2.942,0.286,240.880,12.600,0.000,0.000,19.0
12/1/2010,09:01:00,2.906,0.332,240.210,12.200,0.000,0.000,18.0
12/1/2010,09:02:00,2.830,0.328,240.330,11.800,0.000,0.000,19.0
12/1/2010,09:03:00,2.352,0.214,240.590,10.200,0.000,0.000,18.0
12/1/2010,09:04:00,2.588,0.236,239.810,11.200,0.000,0.000,18.0
12/1/2010,09:05:00,2.958,0.320,239.230,12.400,0.000,0.000,19.0
12/1/2010,09:06:00,2.816,0.324,240.130,11.800,0.000,0.000,18.0
12/1/2010,09:07:00,2.830,0.324,241.060,11.800,0.000,0.000,18.0
12/1/2010,09:08:00,2.820,0.324,240.800,11.800,0.000,0.000,19.0
12/1/2010,09:09:00,2.884,0.394,240.250,12.200,0.000,0.000,18.0
12/1/2010,09:10:00,1.864,0.208,242.580,8.200,0.000,0.000,19.0
12/1/2010,09:11:00,1.482,0.114,243.460,6.000,0.000,0.000,19.0
12/1/2010,09:12:00,1.440,0.112,242.730,5.800,0.000,0.000,18.0
12/1/2010,09:13:00,1.434,0.112,242.830,5.800,0.000,0.000,19.0
12/1/2010,09:14:00,1.428,0.110,242.330,5.800,0.000,0.000,19.0
12/1/2010,09:15:00,1.428,0.108,241.900,5.800,0.000,0.000,19.0
12/1/2010,09:16:00,1.428,0.110,242.070,5.800,0.000,0.000,18.0
12/1/2010,09:17:00,1.430,0.110,242.420,5.800,0.000,0.000,19.0
12/1/2010,09:18:00,1.428,0.112,242.430,5.800,0.000,0.000,19.0
12/1/2010,09:19:00,1.434,0.116,243.560,5.800,0.000,0.000,18.0
12/1/2010,09:20:00,1.452,0.120,244.970,5.800,0.000,0.000,19.0
12/1/2010,09:21:00,1.456,0.122,245.020,5.800,0.000,0.000,20.0
12/1/2010,09:22:00,1.458,0.122,245.380,5.800,0.000,0.000,19.0
12/1/2010,09:23:00,1.450,0.118,244.540,5.800,0.000,0.000,19.0
12/1/2010,09:24:00,1.438,0.116,243.830,5.800,0.000,0.000,19.0
12/1/2010,09:25:00,1.366,0.000,244.100,5.600,0.000,0.000,19.0
12/1/2010,09:26:00,1.340,0.000,243.390,5.400,0.000,0.000,18.0
12/1/2010,09:27:00,1.352,0.000,244.310,5.400,0.000,0.000,19.0
12/1/2010,09:28:00,1.348,0.000,243.880,5.400,0.000,0.000,19.0
12/1/2010,09:29:00,1.348,0.000,243.870,5.400,0.000,0.000,19.0
12/1/2010,09:30:00,1.346,0.000,244.250,5.400,0.000,0.000,19.0
12/1/2010,09:31:00,1.348,0.000,244.560,5.400,0.000,0.000,19.0
12/1/2010,09:32:00,1.364,0.000,245.310,5.400,0.000,0.000,19.0
12/1/2010,09:33:00,1.364,0.000,245.360,5.400,0.000,0.000,19.0
12/1/2010,09:34:00,1.358,0.000,244.860,5.400,0.000,0.000,19.0
12/1/2010,09:35:00,1.418,0.000,245.160,5.800,0.000,0.000,20.0
12/1/2010,09:36:00,1.474,0.088,245.220,6.000,0.000,0.000,19.0
12/1/2010,09:37:00,1.484,0.086,244.890,6.000,0.000,0.000,19.0
12/1/2010,09:38:00,1.606,0.082,244.100,6.600,0.000,0.000,19.0
12/1/2010,09:39:00,1.518,0.084,243.680,6.200,0.000,0.000,19.0
12/1/2010,09:40:00,1.422,0.088,243.870,5.800,0.000,0.000,18.0
12/1/2010,09:41:00,1.412,0.086,243.230,5.800,0.000,0.000,19.0
12/1/2010,09:42:00,2.196,0.088,242.840,9.400,0.000,0.000,19.0
12/1/2010,09:43:00,2.104,0.124,243.460,9.000,0.000,0.000,19.0
12/1/2010,09:44:00,1.762,0.106,244.380,7.600,0.000,0.000,19.0
12/1/2010,09:45:00,1.416,0.088,243.820,5.800,0.000,0.000,19.0
12/1/2010,09:46:00,1.410,0.086,243.320,5.800,0.000,0.000,19.0
12/1/2010,09:47:00,1.358,0.000,244.030,5.400,0.000,0.000,18.0
12/1/2010,09:48:00,1.334,0.000,243.020,5.400,0.000,0.000,19.0
12/1/2010,09:49:00,1.332,0.000,243.120,5.400,0.000,0.000,19.0
12/1/2010,09:50:00,1.334,0.000,242.730,5.400,0.000,0.000,19.0
12/1/2010,09:51:00,1.342,0.000,243.330,5.400,0.000,0.000,19.0
12/1/2010,09:52:00,1.344,0.000,242.940,5.400,0.000,0.000,18.0
12/1/2010,09:53:00,1.402,0.000,242.430,5.800,0.000,0.000,19.0
12/1/2010,09:54:00,1.458,0.114,242.770,6.000,0.000,0.000,19.0
12/1/2010,09:55:00,1.436,0.114,242.730,5.800,0.000,0.000,19.0
12/1/2010,09:56:00,1.440,0.114,242.520,5.800,0.000,0.000,18.0
12/1/2010,09:57:00,1.472,0.114,242.520,6.000,0.000,0.000,19.0
12/1/2010,09:58:00,1.432,0.114,242.300,5.800,0.000,0.000,19.0
12/1/2010,09:59:00,1.438,0.116,243.100,5.800,0.000,0.000,18.0
12/1/2010,10:00:00,1.428,0.114,242.790,5.800,0.000,0.000,19.0
