Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2007,03:03:00,0.318,0.086,244.810,1.400,0.000,0.000,0.0
24/11/2007,03:04:00,0.330,0.088,244.280,1.400,0.000,0.000,0.0
24/11/2007,03:05:00,0.332,0.088,244.750,1.400,0.000,0.000,0.0
24/11/2007,03:06:00,0.316,0.088,245.630,1.400,0.000,0.000,0.0
24/11/2007,03:07:00,0.332,0.094,245.920,1.400,0.000,0.000,0.0
24/11/2007,03:08:00,0.310,0.088,245.360,1.200,0.000,1.000,0.0
24/11/2007,03:09:00,0.330,0.094,245.880,1.400,0.000,0.000,0.0
24/11/2007,03:10:00,0.302,0.076,245.790,1.200,0.000,0.000,0.0
24/11/2007,03:11:00,0.294,0.000,245.830,1.400,0.000,0.000,0.0
24/11/2007,03:12:00,0.352,0.120,245.880,1.400,0.000,0.000,0.0
24/11/2007,03:13:00,0.370,0.128,246.260,1.600,0.000,0.000,0.0
24/11/2007,03:14:00,0.348,0.124,246.570,1.400,0.000,0.000,0.0
24/11/2007,03:15:00,0.366,0.128,246.310,1.600,0.000,1.000,0.0
24/11/2007,03:16:00,0.344,0.120,245.750,1.400,0.000,0.000,0.0
24/11/2007,03:17:00,0.362,0.124,245.620,1.600,0.000,0.000,0.0
24/11/2007,03:18:00,0.340,0.118,245.420,1.400,0.000,0.000,0.0
24/11/2007,03:19:00,0.358,0.122,245.210,1.600,0.000,0.000,0.0
24/11/2007,03:20:00,0.338,0.116,245.050,1.400,0.000,0.000,0.0
24/11/2007,03:21:00,0.356,0.122,244.940,1.600,0.000,1.000,0.0
24/11/2007,03:22:00,0.334,0.116,244.720,1.400,0.000,0.000,0.0
24/11/2007,03:23:00,0.354,0.120,244.670,1.600,0.000,0.000,0.0
24/11/2007,03:24:00,0.332,0.114,244.220,1.400,0.000,0.000,0.0
24/11/2007,03:25:00,0.300,0.000,244.240,1.400,0.000,0.000,0.0
24/11/2007,03:26:00,0.238,0.000,244.920,1.000,0.000,0.000,0.0
24/11/2007,03:27:00,0.292,0.000,244.920,1.400,0.000,1.000,0.0
24/11/2007,03:28:00,0.324,0.104,245.130,1.400,0.000,2.000,0.0
24/11/2007,03:29:00,0.346,0.114,246.130,1.400,0.000,1.000,0.0
24/11/2007,03:30:00,0.324,0.106,245.650,1.400,0.000,2.000,0.0
24/11/2007,03:31:00,0.346,0.112,245.910,1.400,0.000,2.000,0.0
24/11/2007,03:32:00,0.326,0.106,245.410,1.400,0.000,1.000,0.0
24/11/2007,03:33:00,0.344,0.110,245.410,1.400,0.000,2.000,0.0
24/11/2007,03:34:00,0.334,0.108,245.760,1.400,0.000,1.000,0.0
24/11/2007,03:35:00,0.338,0.110,245.820,1.400,0.000,2.000,0.0
24/11/2007,03:36:00,0.346,0.112,245.930,1.400,0.000,2.000,0.0
24/11/2007,03:37:00,0.324,0.108,246.110,1.400,0.000,1.000,0.0
24/11/2007,03:38:00,0.346,0.116,246.690,1.400,0.000,2.000,0.0
24/11/2007,03:39:00,0.326,0.110,247.030,1.400,0.000,2.000,0.0
24/11/2007,03:40:00,0.342,0.114,246.690,1.400,0.000,1.000,0.0
24/11/2007,03:41:00,0.322,0.108,246.320,1.400,0.000,2.000,0.0
24/11/2007,03:42:00,0.282,0.000,246.440,1.200,0.000,0.000,0.0
24/11/2007,03:43:00,0.274,0.000,246.130,1.200,0.000,0.000,0.0
24/11/2007,03:44:00,0.334,0.092,245.530,1.400,0.000,1.000,0.0
24/11/2007,03:45:00,0.314,0.086,245.540,1.200,0.000,0.000,0.0
24/11/2007,03:46:00,0.338,0.096,246.560,1.400,0.000,0.000,0.0
24/11/2007,03:47:00,0.318,0.094,247.420,1.400,0.000,0.000,0.0
24/11/2007,03:48:00,0.336,0.098,246.960,1.400,0.000,0.000,0.0
24/11/2007,03:49:00,0.314,0.092,246.860,1.400,0.000,0.000,0.0
24/11/2007,03:50:00,0.334,0.098,246.780,1.400,0.000,1.000,0.0
24/11/2007,03:51:00,0.314,0.092,247.080,1.200,0.000,0.000,0.0
24/11/2007,03:52:00,0.312,0.066,247.370,1.400,0.000,0.000,0.0
24/11/2007,03:53:00,0.336,0.088,247.520,1.400,0.000,0.000,0.0
24/11/2007,03:54:00,0.374,0.132,247.520,1.600,0.000,0.000,0.0
24/11/2007,03:55:00,0.350,0.128,247.560,1.400,0.000,0.000,0.0
24/11/2007,03:56:00,0.368,0.130,246.700,1.600,0.000,1.000,0.0
24/11/2007,03:57:00,0.344,0.120,245.930,1.400,0.000,0.000,0.0
24/11/2007,03:58:00,0.362,0.122,245.150,1.600,0.000,0.000,0.0
24/11/2007,03:59:00,0.340,0.118,245.270,1.400,0.000,0.000,0.0
24/11/2007,04:00:00,0.360,0.124,245.450,1.600,0.000,0.000,0.0
24/11/2007,04:01:00,0.340,0.122,246.100,1.400,0.000,0.000,0.0
24/11/2007,04:02:00,0.362,0.134,247.610,1.600,0.000,1.000,0.0
24/11/2007,04:03:00,0.342,0.128,247.280,1.400,0.000,0.000,0.0
24/11/2007,04:04:00,0.356,0.124,245.500,1.600,0.000,0.000,0.0
24/11/2007,04:05:00,0.346,0.120,245.180,1.400,0.000,0.000,0.0
24/11/2007,04:06:00,0.324,0.094,245.000,1.400,0.000,0.000,0.0
24/11/2007,04:07:00,0.256,0.000,244.340,1.000,0.000,0.000,0.0
24/11/2007,04:08:00,0.236,0.000,244.020,1.000,0.000,1.000,0.0
24/11/2007,04:09:00,0.256,0.000,244.420,1.000,0.000,0.000,0.0
24/11/2007,04:10:00,0.238,0.000,245.560,1.000,0.000,0.000,0.0
24/11/2007,04:11:00,0.260,0.000,246.600,1.000,0.000,0.000,0.0
24/11/2007,04:12:00,0.240,0.000,245.990,1.000,0.000,0.000,0.0
24/11/2007,04:13:00,0.260,0.000,246.560,1.000,0.000,1.000,0.0
24/11/2007,04:14:00,0.240,0.000,246.100,1.000,0.000,0.000,0.0
24/11/2007,04:15:00,0.260,0.000,246.390,1.000,0.000,0.000,0.0
24/11/2007,04:16:00,0.240,0.000,246.350,1.000,0.000,0.000,0.0
24/11/2007,04:17:00,0.260,0.000,246.480,1.000,0.000,0.000,0.0
24/11/2007,04:18:00,0.240,0.000,246.460,1.000,0.000,0.000,0.0
24/11/2007,04:19:00,0.260,0.000,246.030,1.000,0.000,1.000,0.0
24/11/2007,04:20:00,0.238,0.000,245.120,1.000,0.000,0.000,0.0
24/11/2007,04:21:00,0.258,0.000,245.000,1.000,0.000,0.000,0.0
24/11/2007,04:22:00,0.238,0.000,244.980,1.000,0.000,0.000,0.0
24/11/2007,04:23:00,0.258,0.000,244.830,1.000,0.000,0.000,0.0
24/11/2007,04:24:00,0.250,0.000,244.770,1.000,0.000,0.000,0.0
24/11/2007,04:25:00,0.278,0.000,244.850,1.200,0.000,1.000,0.0
24/11/2007,04:26:00,0.318,0.046,245.720,1.400,0.000,0.000,0.0
24/11/2007,04:27:00,0.336,0.094,245.900,1.400,0.000,0.000,0.0
24/11/2007,04:28:00,0.316,0.088,245.790,1.400,0.000,0.000,0.0
24/11/2007,04:29:00,0.336,0.092,245.610,1.400,0.000,0.000,0.0
24/11/2007,04:30:00,0.316,0.086,245.280,1.400,0.000,0.000,0.0
24/11/2007,04:31:00,0.332,0.090,244.950,1.400,0.000,1.000,0.0
24/11/2007,04:32:00,0.310,0.084,244.650,1.200,0.000,0.000,0.0
24/11/2007,04:33:00,0.328,0.088,244.480,1.400,0.000,0.000,0.0
24/11/2007,04:34:00,0.346,0.114,243.810,1.600,0.000,0.000,0.0
24/11/2007,04:35:00,0.376,0.130,243.800,1.600,0.000,0.000,0.0
24/11/2007,04:36:00,0.360,0.114,243.650,1.600,0.000,0.000,0.0
24/11/2007,04:37:00,0.346,0.110,242.890,1.400,0.000,1.000,0.0
24/11/2007,04:38:00,0.358,0.114,242.910,1.600,0.000,0.000,0.0
24/11/2007,04:39:00,0.338,0.110,243.250,1.400,0.000,0.000,0.0
24/11/2007,04:40:00,0.356,0.116,243.500,1.600,0.000,0.000,0.0
24/11/2007,04:41:00,0.336,0.110,243.300,1.400,0.000,0.000,0.0
24/11/2007,04:42:00,0.354,0.116,243.400,1.600,0.000,1.000,0.0
24/11/2007,04:43:00,0.336,0.116,244.600,1.400,0.000,0.000,0.0
24/11/2007,04:44:00,0.354,0.120,244.440,1.600,0.000,0.000,0.0
24/11/2007,04:45:00,0.332,0.112,243.800,1.400,0.000,0.000,0.0
24/11/2007,04:46:00,0.352,0.116,243.760,1.600,0.000,0.000,0.0
24/11/2007,04:47:00,0.332,0.114,244.470,1.400,0.000,0.000,0.0
24/11/2007,04:48:00,0.274,0.000,245.150,1.200,0.000,1.000,0.0
24/11/2007,04:49:00,0.236,0.000,244.660,1.000,0.000,0.000,0.0
24/11/2007,04:50:00,0.256,0.000,244.130,1.000,0.000,0.000,0.0
24/11/2007,04:51:00,0.236,0.000,244.900,1.000,0.000,0.000,0.0
24/11/2007,04:52:00,0.258,0.000,245.610,1.000,0.000,0.000,0.0
24/11/2007,04:53:00,0.238,0.000,244.990,1.000,0.000,0.000,0.0
24/11/2007,04:54:00,0.256,0.000,244.510,1.000,0.000,0.000,0.0
24/11/2007,04:55:00,0.236,0.000,244.700,1.000,0.000,0.000,0.0
24/11/2007,04:56:00,0.256,0.000,244.520,1.000,0.000,1.000,0.0
24/11/2007,04:57:00,0.236,0.000,243.980,1.000,0.000,0.000,0.0
24/11/2007,04:58:00,0.256,0.000,244.200,1.000,0.000,0.000,0.0
24/11/2007,04:59:00,0.234,0.000,243.700,1.000,0.000,0.000,0.0
24/11/2007,05:00:00,0.254,0.000,243.710,1.000,0.000,0.000,0.0
24/11/2007,05:01:00,0.282,0.000,243.900,1.400,0.000,1.000,0.0
24/11/2007,05:02:00,0.340,0.104,243.640,1.400,0.000,2.000,0.0
24/11/2007,05:03:00,0.322,0.102,244.680,1.400,0.000,1.000,0.0
24/11/2007,05:04:00,0.344,0.108,245.030,1.400,0.000,2.000,0.0
24/11/2007,05:05:00,0.330,0.104,244.970,1.400,0.000,2.000,0.0
24/11/2007,05:06:00,0.336,0.102,243.440,1.400,0.000,1.000,0.0
24/11/2007,05:07:00,0.340,0.106,244.210,1.400,0.000,2.000,0.0
24/11/2007,05:08:00,0.324,0.104,244.740,1.400,0.000,2.000,0.0
24/11/2007,05:09:00,0.418,0.192,245.790,2.000,0.000,1.000,0.0
24/11/2007,05:10:00,0.398,0.212,244.990,1.800,0.000,2.000,0.0
24/11/2007,05:11:00,0.416,0.214,244.370,1.800,0.000,1.000,0.0
24/11/2007,05:12:00,0.398,0.212,244.980,1.800,0.000,2.000,0.0
24/11/2007,05:13:00,0.416,0.216,245.000,1.800,0.000,2.000,0.0
24/11/2007,05:14:00,0.392,0.208,244.480,1.800,0.000,1.000,0.0
24/11/2007,05:15:00,0.410,0.214,244.550,1.800,0.000,2.000,0.0
24/11/2007,05:16:00,0.386,0.164,244.630,1.800,0.000,0.000,0.0
24/11/2007,05:17:00,0.432,0.216,245.230,2.000,0.000,0.000,0.0
24/11/2007,05:18:00,0.346,0.116,244.890,1.400,0.000,0.000,0.0
24/11/2007,05:19:00,0.364,0.120,244.560,1.600,0.000,1.000,0.0
24/11/2007,05:20:00,0.342,0.116,244.880,1.400,0.000,0.000,0.0
24/11/2007,05:21:00,0.360,0.118,244.260,1.600,0.000,0.000,0.0
24/11/2007,05:22:00,0.338,0.112,243.970,1.400,0.000,0.000,0.0
24/11/2007,05:23:00,0.356,0.118,243.720,1.600,0.000,0.000,0.0
24/11/2007,05:24:00,0.336,0.112,243.850,1.400,0.000,0.000,0.0
24/11/2007,05:25:00,0.354,0.118,244.010,1.600,0.000,1.000,0.0
24/11/2007,05:26:00,0.332,0.110,243.460,1.400,0.000,0.000,0.0
24/11/2007,05:27:00,0.350,0.116,243.370,1.600,0.000,0.000,0.0
24/11/2007,05:28:00,0.334,0.118,245.080,1.400,0.000,0.000,0.0
24/11/2007,05:29:00,0.330,0.090,245.440,1.400,0.000,0.000,0.0
24/11/2007,05:30:00,0.238,0.000,245.920,1.000,0.000,0.000,0.0
24/11/2007,05:31:00,0.258,0.000,246.000,1.000,0.000,1.000,0.0
24/11/2007,05:32:00,0.240,0.000,246.690,1.000,0.000,0.000,0.0
24/11/2007,05:33:00,0.262,0.000,247.300,1.000,0.000,0.000,0.0
24/11/2007,05:34:00,0.242,0.000,247.870,1.000,0.000,0.000,0.0
24/11/2007,05:35:00,0.260,0.000,246.640,1.000,0.000,0.000,0.0
24/11/2007,05:36:00,0.248,0.000,246.310,1.000,0.000,0.000,0.0
24/11/2007,05:37:00,0.248,0.000,244.740,1.000,0.000,1.000,0.0
24/11/2007,05:38:00,0.254,0.000,243.670,1.000,0.000,0.000,0.0
24/11/2007,05:39:00,0.236,0.000,244.210,1.000,0.000,0.000,0.0
24/11/2007,05:40:00,0.256,0.000,244.510,1.000,0.000,0.000,0.0
24/11/2007,05:41:00,0.238,0.000,245.730,1.000,0.000,0.000,0.0
24/11/2007,05:42:00,0.258,0.000,245.930,1.000,0.000,0.000,0.0
24/11/2007,05:43:00,0.240,0.000,246.210,1.000,0.000,0.000,0.0
24/11/2007,05:44:00,0.258,0.000,245.940,1.000,0.000,1.000,0.0
24/11/2007,05:45:00,0.240,0.000,246.350,1.000,0.000,0.000,0.0
24/11/2007,05:46:00,0.256,0.000,245.030,1.000,0.000,0.000,0.0
24/11/2007,05:47:00,0.238,0.000,245.050,1.000,0.000,0.000,0.0
24/11/2007,05:48:00,0.256,0.000,244.610,1.000,0.000,0.000,0.0
24/11/2007,05:49:00,0.236,0.000,244.390,1.000,0.000,0.000,0.0
24/11/2007,05:50:00,0.258,0.000,245.340,1.000,0.000,1.000,0.0
24/11/2007,05:51:00,0.238,0.000,245.360,1.000,0.000,0.000,0.0
24/11/2007,05:52:00,0.294,0.000,244.640,1.400,0.000,0.000,0.0
24/11/2007,05:53:00,0.312,0.082,244.420,1.200,0.000,0.000,0.0
24/11/2007,05:54:00,0.330,0.086,243.940,1.400,0.000,0.000,0.0
24/11/2007,05:55:00,0.312,0.082,244.090,1.200,0.000,0.000,0.0
24/11/2007,05:56:00,0.332,0.086,243.600,1.400,0.000,1.000,0.0
24/11/2007,05:57:00,0.310,0.080,243.750,1.200,0.000,0.000,0.0
24/11/2007,05:58:00,0.414,0.174,244.460,1.800,0.000,0.000,0.0
24/11/2007,05:59:00,0.432,0.230,246.050,2.000,0.000,0.000,0.0
24/11/2007,06:00:00,0.446,0.234,245.830,2.000,0.000,0.000,0.0
24/11/2007,06:01:00,0.376,0.156,245.520,1.600,0.000,0.000,0.0
24/11/2007,06:02:00,0.370,0.126,245.840,1.600,0.000,1.000,0.0
24/11/2007,06:03:00,0.350,0.122,245.880,1.400,0.000,0.000,0.0
24/11/2007,06:04:00,0.368,0.126,245.620,1.600,0.000,0.000,0.0
24/11/2007,06:05:00,0.346,0.122,245.820,1.400,0.000,0.000,0.0
24/11/2007,06:06:00,0.368,0.130,246.690,1.600,0.000,0.000,0.0
24/11/2007,06:07:00,0.358,0.128,246.770,1.600,0.000,0.000,0.0
24/11/2007,06:08:00,0.352,0.128,247.020,1.400,0.000,1.000,0.0
24/11/2007,06:09:00,0.364,0.130,246.280,1.600,0.000,0.000,0.0
24/11/2007,06:10:00,0.342,0.124,246.530,1.400,0.000,0.000,0.0
24/11/2007,06:11:00,0.326,0.078,246.700,1.400,0.000,0.000,0.0
24/11/2007,06:12:00,0.246,0.000,246.540,1.000,0.000,0.000,0.0
24/11/2007,06:13:00,0.266,0.000,246.940,1.200,0.000,1.000,0.0
24/11/2007,06:14:00,0.246,0.000,247.010,1.000,0.000,0.000,0.0
24/11/2007,06:15:00,0.264,0.000,246.650,1.200,0.000,0.000,0.0
24/11/2007,06:16:00,0.244,0.000,245.860,1.000,0.000,0.000,0.0
24/11/2007,06:17:00,0.264,0.000,246.000,1.200,0.000,0.000,0.0
24/11/2007,06:18:00,0.244,0.000,245.970,1.000,0.000,0.000,0.0
24/11/2007,06:19:00,0.264,0.000,246.580,1.200,0.000,1.000,0.0
24/11/2007,06:20:00,0.244,0.000,246.050,1.000,0.000,0.000,0.0
24/11/2007,06:21:00,0.262,0.000,245.460,1.200,0.000,0.000,0.0
24/11/2007,06:22:00,0.242,0.000,245.640,1.000,0.000,0.000,0.0
24/11/2007,06:23:00,0.262,0.000,245.540,1.200,0.000,0.000,0.0
24/11/2007,06:24:00,0.242,0.000,245.740,1.000,0.000,0.000,0.0
24/11/2007,06:25:00,0.260,0.000,244.820,1.200,0.000,1.000,0.0
24/11/2007,06:26:00,0.240,0.000,244.470,1.000,0.000,0.000,0.0
24/11/2007,06:27:00,0.260,0.000,245.000,1.200,0.000,0.000,0.0
24/11/2007,06:28:00,0.244,0.000,246.360,1.000,0.000,0.000,0.0
24/11/2007,06:29:00,0.264,0.000,246.590,1.200,0.000,0.000,0.0
24/11/2007,06:30:00,0.244,0.000,246.390,1.000,0.000,0.000,0.0
24/11/2007,06:31:00,0.264,0.000,246.860,1.200,0.000,1.000,0.0
24/11/2007,06:32:00,0.292,0.000,246.430,1.200,0.000,0.000,0.0
24/11/2007,06:33:00,0.308,0.000,246.050,1.200,0.000,0.000,0.0
24/11/2007,06:34:00,0.242,0.000,246.160,1.000,0.000,0.000,0.0
24/11/2007,06:35:00,0.244,0.000,247.040,1.000,0.000,0.000,0.0
24/11/2007,06:36:00,0.302,0.000,247.260,1.600,0.000,0.000,0.0
24/11/2007,06:37:00,0.404,0.218,246.280,1.800,0.000,2.000,0.0
24/11/2007,06:38:00,0.406,0.222,247.180,1.800,0.000,1.000,0.0
24/11/2007,06:39:00,0.408,0.224,247.460,1.800,0.000,1.000,0.0
24/11/2007,06:40:00,0.504,0.330,246.850,2.400,0.000,2.000,0.0
24/11/2007,06:41:00,0.516,0.366,247.100,2.600,0.000,1.000,0.0
24/11/2007,06:42:00,0.512,0.362,246.550,2.400,0.000,2.000,0.0
24/11/2007,06:43:00,0.510,0.366,246.950,2.400,0.000,1.000,0.0
24/11/2007,06:44:00,0.508,0.370,247.490,2.400,0.000,2.000,0.0
24/11/2007,06:45:00,0.488,0.342,247.360,2.400,0.000,1.000,0.0
24/11/2007,06:46:00,0.438,0.268,249.130,2.000,0.000,2.000,0.0
24/11/2007,06:47:00,0.434,0.264,248.480,2.000,0.000,1.000,0.0
24/11/2007,06:48:00,0.432,0.262,248.160,2.000,0.000,1.000,0.0
24/11/2007,06:49:00,0.428,0.260,247.810,2.000,0.000,2.000,0.0
24/11/2007,06:50:00,0.428,0.262,248.200,2.000,0.000,1.000,0.0
24/11/2007,06:51:00,0.368,0.168,248.100,1.600,0.000,1.000,0.0
24/11/2007,06:52:00,0.342,0.128,247.520,1.400,0.000,0.000,0.0
24/11/2007,06:53:00,0.302,0.068,247.330,1.200,0.000,0.000,0.0
24/11/2007,06:54:00,0.246,0.000,247.820,1.000,0.000,0.000,0.0
24/11/2007,06:55:00,0.244,0.000,246.990,1.000,0.000,0.000,0.0
24/11/2007,06:56:00,0.242,0.000,246.600,1.000,0.000,0.000,0.0
24/11/2007,06:57:00,0.244,0.000,247.170,1.000,0.000,0.000,0.0
24/11/2007,06:58:00,0.244,0.000,247.080,1.000,0.000,0.000,0.0
24/11/2007,06:59:00,0.242,0.000,246.380,1.000,0.000,0.000,0.0
24/11/2007,07:00:00,0.240,0.000,245.530,1.000,0.000,0.000,0.0
24/11/2007,07:01:00,0.240,0.000,245.070,1.000,0.000,0.000,0.0
24/11/2007,07:02:00,0.240,0.000,245.700,1.000,0.000,0.000,0.0
24/11/2007,07:03:00,0.234,0.000,245.890,1.000,0.000,0.000,0.0
24/11/2007,07:04:00,0.234,0.000,245.290,1.000,0.000,0.000,0.0
24/11/2007,07:05:00,0.234,0.000,245.220,1.000,0.000,0.000,0.0
24/11/2007,07:06:00,0.240,0.000,245.410,1.000,0.000,0.000,0.0
24/11/2007,07:07:00,0.240,0.000,244.530,1.000,0.000,0.000,0.0
24/11/2007,07:08:00,0.240,0.000,244.930,1.000,0.000,0.000,0.0
24/11/2007,07:09:00,0.240,0.000,245.540,1.000,0.000,0.000,0.0
24/11/2007,07:10:00,0.242,0.000,245.920,1.000,0.000,0.000,0.0
24/11/2007,07:11:00,0.240,0.000,245.290,1.000,0.000,0.000,0.0
24/11/2007,07:12:00,0.234,0.000,244.480,1.000,0.000,0.000,0.0
24/11/2007,07:13:00,0.232,0.000,244.780,1.000,0.000,0.000,0.0
24/11/2007,07:14:00,0.234,0.000,245.530,1.000,0.000,0.000,0.0
24/11/2007,07:15:00,0.236,0.000,245.090,1.000,0.000,0.000,0.0
24/11/2007,07:16:00,0.238,0.000,244.170,1.000,0.000,0.000,0.0
24/11/2007,07:17:00,0.238,0.000,243.640,1.000,0.000,0.000,0.0
24/11/2007,07:18:00,0.240,0.000,244.690,1.000,0.000,0.000,0.0
24/11/2007,07:19:00,0.238,0.000,244.360,1.000,0.000,0.000,0.0
24/11/2007,07:20:00,0.238,0.000,243.840,1.000,0.000,0.000,0.0
24/11/2007,07:21:00,0.360,0.100,244.770,1.800,0.000,0.000,0.0
24/11/2007,07:22:00,0.420,0.220,244.290,1.800,0.000,0.000,0.0
24/11/2007,07:23:00,0.418,0.218,244.150,1.800,0.000,0.000,0.0
24/11/2007,07:24:00,0.468,0.216,243.990,2.000,0.000,0.000,0.0
24/11/2007,07:25:00,0.498,0.216,243.830,2.200,0.000,0.000,0.0
24/11/2007,07:26:00,0.498,0.218,244.150,2.200,0.000,0.000,0.0
24/11/2007,07:27:00,0.496,0.218,243.980,2.200,0.000,0.000,0.0
24/11/2007,07:28:00,0.490,0.212,242.860,2.200,0.000,0.000,0.0
24/11/2007,07:29:00,0.490,0.216,243.550,2.200,0.000,0.000,0.0
24/11/2007,07:30:00,0.458,0.170,243.400,2.000,0.000,0.000,0.0
24/11/2007,07:31:00,0.414,0.110,244.150,1.800,0.000,0.000,0.0
24/11/2007,07:32:00,0.412,0.110,244.230,1.600,0.000,0.000,0.0
24/11/2007,07:33:00,0.410,0.110,244.210,1.600,0.000,0.000,0.0
24/11/2007,07:34:00,0.412,0.110,244.050,1.800,0.000,0.000,0.0
24/11/2007,07:35:00,0.368,0.000,244.840,1.600,0.000,0.000,0.0
24/11/2007,07:36:00,0.322,0.000,244.750,1.200,0.000,0.000,0.0
24/11/2007,07:37:00,0.318,0.000,242.850,1.200,0.000,0.000,0.0
24/11/2007,07:38:00,0.318,0.000,243.410,1.200,0.000,0.000,0.0
24/11/2007,07:39:00,0.318,0.000,243.180,1.200,0.000,0.000,0.0
24/11/2007,07:40:00,0.314,0.000,243.030,1.200,0.000,0.000,0.0
24/11/2007,07:41:00,0.312,0.000,243.310,1.200,0.000,0.000,0.0
