Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/11/2008,13:17:00,1.304,0.062,240.490,5.400,0.000,0.000,18.0
25/11/2008,13:18:00,1.294,0.064,239.690,5.400,0.000,0.000,17.0
25/11/2008,13:19:00,1.296,0.064,239.770,5.400,0.000,0.000,18.0
25/11/2008,13:20:00,1.298,0.064,240.030,5.400,0.000,0.000,17.0
25/11/2008,13:21:00,1.298,0.064,239.930,5.400,0.000,0.000,18.0
25/11/2008,13:22:00,1.314,0.060,241.560,5.400,0.000,0.000,18.0
25/11/2008,13:23:00,1.300,0.062,240.190,5.400,0.000,0.000,18.0
25/11/2008,13:24:00,1.116,0.060,239.840,4.800,0.000,0.000,16.0
25/11/2008,13:25:00,0.780,0.056,240.100,3.800,0.000,0.000,0.0
25/11/2008,13:26:00,1.272,0.062,239.300,5.200,0.000,0.000,0.0
25/11/2008,13:27:00,1.282,0.060,239.700,5.200,0.000,0.000,0.0
25/11/2008,13:28:00,1.286,0.060,240.080,5.200,0.000,0.000,0.0
25/11/2008,13:29:00,1.286,0.060,240.310,5.200,0.000,0.000,0.0
25/11/2008,13:30:00,1.292,0.060,240.740,5.200,0.000,0.000,0.0
25/11/2008,13:31:00,1.286,0.060,240.060,5.200,0.000,0.000,0.0
25/11/2008,13:32:00,1.280,0.062,240.060,5.200,0.000,0.000,0.0
25/11/2008,13:33:00,1.284,0.060,240.650,5.200,0.000,0.000,0.0
25/11/2008,13:34:00,0.270,0.048,241.890,1.400,0.000,0.000,0.0
25/11/2008,13:35:00,0.236,0.050,241.460,1.000,0.000,0.000,0.0
25/11/2008,13:36:00,0.236,0.048,241.720,1.000,0.000,0.000,0.0
25/11/2008,13:37:00,0.236,0.050,241.180,1.000,0.000,0.000,0.0
25/11/2008,13:38:00,0.236,0.048,241.550,1.000,0.000,0.000,0.0
25/11/2008,13:39:00,0.236,0.048,241.940,1.000,0.000,0.000,0.0
25/11/2008,13:40:00,0.238,0.048,242.060,1.000,0.000,0.000,0.0
25/11/2008,13:41:00,0.236,0.048,241.890,1.000,0.000,0.000,0.0
25/11/2008,13:42:00,0.238,0.048,242.290,1.000,0.000,0.000,0.0
25/11/2008,13:43:00,1.272,0.060,241.510,5.200,0.000,0.000,0.0
25/11/2008,13:44:00,1.466,0.130,241.150,6.000,0.000,0.000,0.0
25/11/2008,13:45:00,1.474,0.176,241.170,6.000,0.000,0.000,0.0
25/11/2008,13:46:00,1.466,0.176,240.980,6.000,0.000,0.000,0.0
25/11/2008,13:47:00,1.466,0.174,240.910,6.000,0.000,0.000,0.0
25/11/2008,13:48:00,1.460,0.172,240.400,6.000,0.000,0.000,0.0
25/11/2008,13:49:00,1.460,0.174,240.540,6.000,0.000,0.000,0.0
25/11/2008,13:50:00,1.460,0.176,241.070,6.000,0.000,0.000,0.0
25/11/2008,13:51:00,1.456,0.174,240.710,6.000,0.000,0.000,0.0
25/11/2008,13:52:00,0.616,0.186,241.690,3.200,0.000,0.000,0.0
25/11/2008,13:53:00,0.408,0.188,241.820,1.800,0.000,0.000,0.0
25/11/2008,13:54:00,0.404,0.186,241.210,1.800,0.000,0.000,0.0
25/11/2008,13:55:00,0.404,0.188,241.760,1.800,0.000,0.000,0.0
25/11/2008,13:56:00,0.364,0.130,242.770,1.600,0.000,0.000,0.0
25/11/2008,13:57:00,0.338,0.090,243.600,1.400,0.000,0.000,0.0
25/11/2008,13:58:00,0.336,0.086,242.360,1.400,0.000,0.000,0.0
25/11/2008,13:59:00,0.334,0.086,242.200,1.400,0.000,0.000,0.0
25/11/2008,14:00:00,0.624,0.084,242.170,3.200,0.000,0.000,0.0
25/11/2008,14:01:00,1.388,0.074,241.520,5.600,0.000,0.000,0.0
25/11/2008,14:02:00,1.382,0.062,242.010,5.600,0.000,0.000,0.0
25/11/2008,14:03:00,1.292,0.060,241.470,5.200,0.000,0.000,0.0
25/11/2008,14:04:00,1.292,0.060,241.370,5.200,0.000,0.000,0.0
25/11/2008,14:05:00,1.296,0.060,241.770,5.200,0.000,0.000,0.0
25/11/2008,14:06:00,1.296,0.060,241.840,5.200,0.000,0.000,0.0
25/11/2008,14:07:00,1.302,0.058,242.310,5.400,0.000,0.000,0.0
25/11/2008,14:08:00,1.258,0.058,242.570,5.200,0.000,0.000,0.0
25/11/2008,14:09:00,0.242,0.046,243.740,1.000,0.000,0.000,0.0
25/11/2008,14:10:00,0.242,0.000,244.510,1.000,0.000,0.000,0.0
25/11/2008,14:11:00,0.242,0.000,244.570,1.000,0.000,0.000,0.0
25/11/2008,14:12:00,0.242,0.000,244.740,1.000,0.000,0.000,0.0
25/11/2008,14:13:00,0.242,0.000,244.330,1.000,0.000,0.000,0.0
25/11/2008,14:14:00,0.242,0.046,243.790,1.000,0.000,0.000,0.0
25/11/2008,14:15:00,0.242,0.000,244.330,1.000,0.000,0.000,0.0
25/11/2008,14:16:00,0.242,0.000,244.620,1.000,0.000,0.000,0.0
25/11/2008,14:17:00,0.376,0.046,244.170,2.200,0.000,0.000,0.0
25/11/2008,14:18:00,1.308,0.058,242.920,5.400,0.000,0.000,0.0
25/11/2008,14:19:00,1.300,0.058,242.140,5.400,0.000,0.000,0.0
25/11/2008,14:20:00,1.300,0.058,242.380,5.200,0.000,0.000,0.0
25/11/2008,14:21:00,1.300,0.058,242.340,5.400,0.000,0.000,0.0
25/11/2008,14:22:00,1.310,0.058,243.030,5.400,0.000,0.000,0.0
25/11/2008,14:23:00,1.310,0.056,243.360,5.400,0.000,0.000,0.0
25/11/2008,14:24:00,1.314,0.056,243.530,5.400,0.000,0.000,0.0
25/11/2008,14:25:00,1.312,0.056,243.330,5.400,0.000,0.000,0.0
25/11/2008,14:26:00,0.336,0.000,244.580,1.800,0.000,0.000,0.0
25/11/2008,14:27:00,0.242,0.000,244.390,1.000,0.000,0.000,0.0
25/11/2008,14:28:00,0.248,0.000,244.320,1.000,0.000,0.000,0.0
25/11/2008,14:29:00,0.250,0.000,244.180,1.000,0.000,0.000,0.0
25/11/2008,14:30:00,0.250,0.000,244.630,1.000,0.000,0.000,0.0
25/11/2008,14:31:00,0.240,0.000,243.650,1.000,0.000,0.000,0.0
25/11/2008,14:32:00,0.240,0.046,243.280,1.000,0.000,0.000,0.0
25/11/2008,14:33:00,0.240,0.046,242.830,1.000,0.000,0.000,0.0
25/11/2008,14:34:00,0.240,0.046,242.810,1.000,0.000,0.000,0.0
25/11/2008,14:35:00,1.058,0.056,242.020,4.600,0.000,0.000,0.0
25/11/2008,14:36:00,1.454,0.102,242.000,6.000,0.000,0.000,0.0
25/11/2008,14:37:00,1.512,0.196,242.590,6.200,0.000,0.000,0.0
25/11/2008,14:38:00,1.582,0.314,243.760,6.600,0.000,0.000,0.0
25/11/2008,14:39:00,1.578,0.312,243.340,6.600,0.000,1.000,0.0
25/11/2008,14:40:00,1.568,0.308,242.860,6.600,0.000,2.000,0.0
25/11/2008,14:41:00,1.570,0.312,243.330,6.600,0.000,1.000,0.0
25/11/2008,14:42:00,1.574,0.314,243.740,6.600,0.000,1.000,0.0
25/11/2008,14:43:00,1.082,0.320,243.890,5.000,0.000,2.000,0.0
25/11/2008,14:44:00,0.508,0.328,244.320,2.400,0.000,1.000,0.0
25/11/2008,14:45:00,0.506,0.328,244.470,2.400,0.000,2.000,0.0
25/11/2008,14:46:00,0.504,0.326,244.180,2.400,0.000,1.000,0.0
25/11/2008,14:47:00,0.498,0.330,244.630,2.400,0.000,2.000,0.0
25/11/2008,14:48:00,0.424,0.220,244.130,2.000,0.000,1.000,0.0
25/11/2008,14:49:00,0.422,0.218,243.960,1.800,0.000,1.000,0.0
25/11/2008,14:50:00,0.420,0.216,243.820,1.800,0.000,2.000,0.0
25/11/2008,14:51:00,0.418,0.216,243.690,1.800,0.000,1.000,0.0
25/11/2008,14:52:00,1.014,0.204,242.460,4.800,0.000,1.000,0.0
25/11/2008,14:53:00,1.470,0.198,242.000,6.000,0.000,2.000,0.0
25/11/2008,14:54:00,1.438,0.152,242.350,6.000,0.000,1.000,0.0
25/11/2008,14:55:00,1.376,0.062,242.150,5.600,0.000,1.000,0.0
25/11/2008,14:56:00,1.374,0.062,242.150,5.600,0.000,2.000,0.0
25/11/2008,14:57:00,1.374,0.062,242.210,5.600,0.000,1.000,0.0
25/11/2008,14:58:00,1.380,0.062,242.100,5.600,0.000,1.000,0.0
25/11/2008,14:59:00,1.384,0.064,242.520,5.600,0.000,1.000,0.0
25/11/2008,15:00:00,1.390,0.066,243.120,5.600,0.000,2.000,0.0
25/11/2008,15:01:00,0.612,0.070,243.500,3.200,0.000,1.000,0.0
25/11/2008,15:02:00,0.250,0.000,244.680,1.000,0.000,0.000,0.0
25/11/2008,15:03:00,0.248,0.046,243.910,1.000,0.000,0.000,0.0
25/11/2008,15:04:00,0.246,0.048,242.600,1.000,0.000,0.000,0.0
25/11/2008,15:05:00,0.244,0.050,241.600,1.000,0.000,0.000,0.0
25/11/2008,15:06:00,0.244,0.050,241.240,1.000,0.000,0.000,0.0
25/11/2008,15:07:00,0.238,0.050,241.580,1.000,0.000,0.000,0.0
25/11/2008,15:08:00,0.238,0.048,242.080,1.000,0.000,0.000,0.0
25/11/2008,15:09:00,0.244,0.050,241.670,1.000,0.000,0.000,0.0
25/11/2008,15:10:00,1.286,0.062,240.120,5.200,0.000,0.000,0.0
25/11/2008,15:11:00,1.270,0.064,239.170,5.200,0.000,0.000,0.0
25/11/2008,15:12:00,1.270,0.064,239.280,5.200,0.000,0.000,0.0
25/11/2008,15:13:00,1.278,0.064,239.450,5.200,0.000,0.000,0.0
25/11/2008,15:14:00,1.292,0.062,240.690,5.400,0.000,0.000,0.0
25/11/2008,15:15:00,1.294,0.062,241.000,5.400,0.000,0.000,0.0
25/11/2008,15:16:00,1.296,0.062,241.240,5.400,0.000,0.000,0.0
25/11/2008,15:17:00,1.294,0.062,241.160,5.400,0.000,0.000,0.0
25/11/2008,15:18:00,1.288,0.062,240.410,5.200,0.000,0.000,0.0
25/11/2008,15:19:00,1.122,0.062,240.130,4.800,0.000,0.000,0.0
25/11/2008,15:20:00,0.242,0.052,240.930,1.000,0.000,0.000,0.0
25/11/2008,15:21:00,0.244,0.050,241.470,1.000,0.000,0.000,0.0
25/11/2008,15:22:00,0.244,0.050,241.630,1.000,0.000,0.000,0.0
25/11/2008,15:23:00,0.244,0.050,242.020,1.000,0.000,0.000,0.0
25/11/2008,15:24:00,0.240,0.050,242.160,1.000,0.000,0.000,0.0
25/11/2008,15:25:00,0.238,0.050,242.130,1.000,0.000,0.000,0.0
25/11/2008,15:26:00,0.238,0.050,242.540,1.000,0.000,0.000,0.0
25/11/2008,15:27:00,0.286,0.000,242.670,1.400,0.000,0.000,0.0
25/11/2008,15:28:00,0.996,0.158,241.400,4.600,0.000,0.000,0.0
25/11/2008,15:29:00,1.460,0.166,239.160,6.000,0.000,0.000,0.0
25/11/2008,15:30:00,1.452,0.166,238.900,6.000,0.000,0.000,0.0
25/11/2008,15:31:00,1.456,0.168,239.410,6.000,0.000,0.000,0.0
25/11/2008,15:32:00,1.450,0.166,239.060,6.000,0.000,0.000,0.0
25/11/2008,15:33:00,1.434,0.162,237.810,6.000,0.000,0.000,0.0
25/11/2008,15:34:00,1.428,0.160,237.490,6.000,0.000,0.000,0.0
25/11/2008,15:35:00,1.440,0.166,238.800,6.000,0.000,0.000,0.0
25/11/2008,15:36:00,1.438,0.166,238.830,6.000,0.000,0.000,0.0
25/11/2008,15:37:00,1.436,0.166,238.740,6.000,0.000,0.000,0.0
25/11/2008,15:38:00,0.458,0.172,238.110,2.200,0.000,0.000,0.0
25/11/2008,15:39:00,0.332,0.080,237.890,1.400,0.000,0.000,0.0
25/11/2008,15:40:00,0.326,0.072,238.320,1.400,0.000,0.000,0.0
25/11/2008,15:41:00,0.330,0.078,240.400,1.400,0.000,0.000,0.0
25/11/2008,15:42:00,0.330,0.080,240.950,1.400,0.000,0.000,0.0
25/11/2008,15:43:00,0.334,0.078,239.940,1.400,0.000,0.000,0.0
25/11/2008,15:44:00,0.336,0.078,240.460,1.400,0.000,0.000,0.0
25/11/2008,15:45:00,0.336,0.082,241.340,1.400,0.000,0.000,0.0
25/11/2008,15:46:00,0.912,0.000,240.370,4.200,0.000,0.000,0.0
25/11/2008,15:47:00,1.288,0.062,240.750,5.200,0.000,0.000,0.0
25/11/2008,15:48:00,1.282,0.064,240.680,5.200,0.000,0.000,0.0
25/11/2008,15:49:00,1.286,0.064,240.950,5.200,0.000,0.000,0.0
25/11/2008,15:50:00,1.282,0.064,240.520,5.200,0.000,0.000,0.0
25/11/2008,15:51:00,1.290,0.062,241.130,5.200,0.000,0.000,0.0
25/11/2008,15:52:00,1.284,0.064,240.830,5.200,0.000,0.000,0.0
25/11/2008,15:53:00,1.282,0.064,240.670,5.200,0.000,0.000,0.0
25/11/2008,15:54:00,1.282,0.064,240.630,5.200,0.000,0.000,0.0
25/11/2008,15:55:00,0.972,0.060,240.730,4.400,0.000,0.000,0.0
25/11/2008,15:56:00,0.238,0.050,242.320,1.000,0.000,0.000,0.0
25/11/2008,15:57:00,0.236,0.052,241.310,1.000,0.000,0.000,0.0
25/11/2008,15:58:00,0.238,0.054,240.120,1.000,0.000,0.000,0.0
25/11/2008,15:59:00,0.240,0.054,240.040,1.000,0.000,0.000,0.0
25/11/2008,16:00:00,0.238,0.054,239.390,1.000,0.000,0.000,0.0
25/11/2008,16:01:00,0.240,0.052,240.620,1.000,0.000,0.000,0.0
25/11/2008,16:02:00,0.240,0.052,240.630,1.000,0.000,0.000,0.0
25/11/2008,16:03:00,0.238,0.054,239.820,1.000,0.000,0.000,0.0
25/11/2008,16:04:00,1.114,0.064,238.250,4.800,0.000,0.000,0.0
25/11/2008,16:05:00,1.260,0.066,238.330,5.200,0.000,0.000,0.0
25/11/2008,16:06:00,1.266,0.066,238.790,5.200,0.000,0.000,0.0
25/11/2008,16:07:00,1.264,0.064,238.950,5.200,0.000,0.000,0.0
25/11/2008,16:08:00,1.280,0.064,240.290,5.200,0.000,0.000,0.0
25/11/2008,16:09:00,1.274,0.064,239.840,5.200,0.000,0.000,0.0
25/11/2008,16:10:00,1.268,0.064,239.430,5.200,0.000,0.000,0.0
25/11/2008,16:11:00,1.272,0.064,239.480,5.200,0.000,0.000,0.0
25/11/2008,16:12:00,1.272,0.064,239.600,5.200,0.000,0.000,0.0
25/11/2008,16:13:00,1.276,0.064,239.630,5.200,0.000,0.000,0.0
25/11/2008,16:14:00,0.688,0.056,239.940,3.600,0.000,0.000,0.0
25/11/2008,16:15:00,0.240,0.052,240.470,1.000,0.000,0.000,0.0
25/11/2008,16:16:00,0.240,0.052,240.240,1.000,0.000,0.000,0.0
25/11/2008,16:17:00,0.236,0.052,240.480,1.000,0.000,0.000,0.0
25/11/2008,16:18:00,0.316,0.000,241.200,1.400,0.000,0.000,0.0
25/11/2008,16:19:00,0.312,0.052,241.110,1.200,0.000,0.000,0.0
25/11/2008,16:20:00,0.430,0.178,240.330,2.000,0.000,0.000,0.0
25/11/2008,16:21:00,0.420,0.182,240.280,1.800,0.000,0.000,0.0
