Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2007,10:22:00,1.322,0.000,244.030,5.400,0.000,0.000,18.0
30/12/2007,10:23:00,1.316,0.000,243.540,5.400,0.000,0.000,18.0
30/12/2007,10:24:00,1.312,0.000,243.140,5.400,0.000,0.000,19.0
30/12/2007,10:25:00,1.304,0.000,242.390,5.400,0.000,0.000,18.0
30/12/2007,10:26:00,1.306,0.000,242.340,5.400,0.000,0.000,18.0
30/12/2007,10:27:00,1.310,0.000,242.400,5.400,0.000,0.000,18.0
30/12/2007,10:28:00,1.300,0.000,241.860,5.400,0.000,0.000,18.0
30/12/2007,10:29:00,1.374,0.000,242.810,5.600,0.000,0.000,18.0
30/12/2007,10:30:00,1.380,0.000,243.320,5.600,0.000,0.000,18.0
30/12/2007,10:31:00,1.368,0.000,242.320,5.600,0.000,0.000,18.0
30/12/2007,10:32:00,1.362,0.000,241.870,5.600,0.000,0.000,18.0
30/12/2007,10:33:00,1.376,0.000,243.330,5.600,0.000,0.000,18.0
30/12/2007,10:34:00,1.374,0.000,243.310,5.600,0.000,0.000,18.0
30/12/2007,10:35:00,1.360,0.000,242.570,5.600,0.000,0.000,18.0
30/12/2007,10:36:00,1.354,0.000,241.880,5.600,0.000,0.000,18.0
30/12/2007,10:37:00,1.354,0.000,241.530,5.600,0.000,0.000,18.0
30/12/2007,10:38:00,1.340,0.000,240.520,5.600,0.000,0.000,18.0
30/12/2007,10:39:00,1.346,0.000,240.890,5.600,0.000,0.000,17.0
30/12/2007,10:40:00,1.350,0.000,240.920,5.600,0.000,0.000,18.0
30/12/2007,10:41:00,1.350,0.000,240.750,5.600,0.000,0.000,18.0
30/12/2007,10:42:00,1.360,0.000,241.510,5.600,0.000,0.000,18.0
30/12/2007,10:43:00,1.440,0.048,241.160,6.000,0.000,0.000,18.0
30/12/2007,10:44:00,1.540,0.168,241.700,6.400,0.000,0.000,18.0
30/12/2007,10:45:00,1.554,0.196,241.860,6.400,0.000,0.000,18.0
30/12/2007,10:46:00,1.646,0.324,241.480,7.000,0.000,1.000,17.0
30/12/2007,10:47:00,1.632,0.322,242.010,6.800,0.000,1.000,18.0
30/12/2007,10:48:00,1.636,0.324,242.770,6.800,0.000,2.000,18.0
30/12/2007,10:49:00,1.616,0.320,241.940,6.800,0.000,1.000,18.0
30/12/2007,10:50:00,1.610,0.318,241.370,6.800,0.000,2.000,18.0
30/12/2007,10:51:00,1.610,0.322,241.750,6.800,0.000,1.000,18.0
30/12/2007,10:52:00,1.588,0.312,240.040,6.600,0.000,2.000,18.0
30/12/2007,10:53:00,1.588,0.310,240.000,6.600,0.000,1.000,17.0
30/12/2007,10:54:00,1.562,0.256,241.370,6.600,0.000,1.000,18.0
30/12/2007,10:55:00,1.064,0.222,242.100,5.000,0.000,2.000,11.0
30/12/2007,10:56:00,0.456,0.230,242.540,2.200,0.000,1.000,0.0
30/12/2007,10:57:00,0.452,0.226,241.750,2.000,0.000,2.000,0.0
30/12/2007,10:58:00,0.452,0.222,240.920,2.000,0.000,1.000,0.0
30/12/2007,10:59:00,0.440,0.200,240.520,2.000,0.000,2.000,0.0
30/12/2007,11:00:00,0.364,0.086,240.560,1.600,0.000,1.000,0.0
30/12/2007,11:01:00,0.360,0.086,240.150,1.600,0.000,1.000,0.0
30/12/2007,11:02:00,0.360,0.086,240.240,1.600,0.000,2.000,0.0
30/12/2007,11:03:00,0.362,0.090,241.050,1.600,0.000,1.000,0.0
30/12/2007,11:04:00,0.370,0.090,241.510,1.600,0.000,1.000,0.0
30/12/2007,11:05:00,0.380,0.088,241.390,1.600,0.000,2.000,0.0
30/12/2007,11:06:00,0.370,0.090,242.280,1.600,0.000,1.000,0.0
30/12/2007,11:07:00,0.306,0.000,242.550,1.400,0.000,0.000,0.0
30/12/2007,11:08:00,0.390,0.000,242.200,1.800,0.000,0.000,0.0
30/12/2007,11:09:00,0.398,0.000,242.430,1.800,0.000,0.000,0.0
30/12/2007,11:10:00,0.284,0.000,242.850,1.200,0.000,0.000,0.0
30/12/2007,11:11:00,0.294,0.000,242.300,1.400,0.000,0.000,0.0
30/12/2007,11:12:00,0.336,0.048,242.620,1.400,0.000,0.000,0.0
30/12/2007,11:13:00,0.332,0.000,242.890,1.400,0.000,0.000,0.0
30/12/2007,11:14:00,0.346,0.000,242.500,1.600,0.000,0.000,0.0
30/12/2007,11:15:00,0.336,0.000,241.690,1.400,0.000,0.000,0.0
30/12/2007,11:16:00,0.328,0.000,241.660,1.400,0.000,0.000,0.0
30/12/2007,11:17:00,0.330,0.000,240.580,1.400,0.000,0.000,0.0
30/12/2007,11:18:00,0.322,0.000,241.070,1.400,0.000,0.000,0.0
30/12/2007,11:19:00,0.324,0.000,241.180,1.400,0.000,0.000,0.0
30/12/2007,11:20:00,0.316,0.000,241.760,1.400,0.000,0.000,0.0
30/12/2007,11:21:00,0.320,0.000,242.520,1.400,0.000,0.000,0.0
30/12/2007,11:22:00,0.356,0.000,242.180,1.600,0.000,0.000,0.0
30/12/2007,11:23:00,0.404,0.066,241.000,1.800,0.000,0.000,0.0
30/12/2007,11:24:00,0.400,0.064,240.570,1.800,0.000,0.000,0.0
30/12/2007,11:25:00,0.400,0.066,241.180,1.800,0.000,0.000,0.0
30/12/2007,11:26:00,0.400,0.068,241.810,1.800,0.000,0.000,0.0
30/12/2007,11:27:00,0.464,0.134,241.800,2.200,0.000,0.000,0.0
30/12/2007,11:28:00,0.508,0.202,241.640,2.200,0.000,0.000,0.0
30/12/2007,11:29:00,0.484,0.218,242.130,2.200,0.000,0.000,0.0
30/12/2007,11:30:00,0.466,0.220,241.810,2.200,0.000,0.000,0.0
30/12/2007,11:31:00,0.466,0.220,241.860,2.200,0.000,0.000,0.0
30/12/2007,11:32:00,0.464,0.222,242.130,2.200,0.000,0.000,0.0
30/12/2007,11:33:00,0.474,0.224,242.580,2.200,0.000,0.000,0.0
30/12/2007,11:34:00,0.470,0.220,242.180,2.200,0.000,0.000,0.0
30/12/2007,11:35:00,0.464,0.220,241.950,2.200,0.000,0.000,0.0
30/12/2007,11:36:00,0.460,0.220,241.820,2.200,0.000,0.000,0.0
30/12/2007,11:37:00,0.460,0.222,242.150,2.200,0.000,0.000,0.0
30/12/2007,11:38:00,0.456,0.220,241.830,2.200,0.000,0.000,0.0
30/12/2007,11:39:00,0.456,0.212,240.570,2.200,0.000,0.000,0.0
30/12/2007,11:40:00,0.406,0.140,241.020,1.800,0.000,0.000,0.0
30/12/2007,11:41:00,0.378,0.112,240.970,1.600,0.000,0.000,0.0
30/12/2007,11:42:00,0.382,0.112,240.730,1.600,0.000,0.000,0.0
30/12/2007,11:43:00,0.314,0.000,240.740,1.400,0.000,0.000,0.0
30/12/2007,11:44:00,0.290,0.000,241.430,1.400,0.000,0.000,0.0
30/12/2007,11:45:00,0.286,0.000,240.470,1.200,0.000,0.000,0.0
30/12/2007,11:46:00,0.284,0.000,240.470,1.200,0.000,0.000,0.0
30/12/2007,11:47:00,0.290,0.000,241.200,1.200,0.000,0.000,0.0
30/12/2007,11:48:00,0.294,0.000,241.480,1.400,0.000,0.000,0.0
30/12/2007,11:49:00,0.296,0.000,242.620,1.400,0.000,0.000,0.0
30/12/2007,11:50:00,0.300,0.000,242.720,1.400,0.000,0.000,0.0
30/12/2007,11:51:00,0.304,0.000,243.140,1.400,0.000,0.000,0.0
30/12/2007,11:52:00,0.292,0.000,242.910,1.200,0.000,0.000,0.0
30/12/2007,11:53:00,0.290,0.000,242.580,1.200,0.000,0.000,0.0
30/12/2007,11:54:00,0.292,0.000,242.400,1.200,0.000,0.000,0.0
30/12/2007,11:55:00,1.192,0.000,241.250,5.600,0.000,0.000,0.0
30/12/2007,11:56:00,1.126,0.000,240.580,5.400,0.000,0.000,0.0
30/12/2007,11:57:00,0.704,0.000,240.700,3.800,0.000,0.000,0.0
30/12/2007,11:58:00,0.284,0.000,240.990,1.200,0.000,0.000,0.0
30/12/2007,11:59:00,0.282,0.000,240.390,1.200,0.000,0.000,0.0
30/12/2007,12:00:00,0.282,0.000,240.760,1.200,0.000,0.000,0.0
30/12/2007,12:01:00,0.282,0.000,240.970,1.200,0.000,0.000,0.0
30/12/2007,12:02:00,0.282,0.000,241.020,1.200,0.000,0.000,0.0
30/12/2007,12:03:00,0.284,0.000,241.350,1.200,0.000,0.000,0.0
30/12/2007,12:04:00,0.274,0.000,241.100,1.200,0.000,0.000,0.0
30/12/2007,12:05:00,0.232,0.000,241.470,1.000,0.000,0.000,0.0
30/12/2007,12:06:00,0.380,0.000,241.970,1.800,0.000,0.000,0.0
30/12/2007,12:07:00,0.580,0.228,241.360,2.600,0.000,0.000,0.0
30/12/2007,12:08:00,0.554,0.274,240.980,2.600,0.000,0.000,0.0
30/12/2007,12:09:00,0.614,0.266,241.130,2.800,0.000,0.000,0.0
30/12/2007,12:10:00,1.420,0.318,241.160,6.400,0.000,0.000,10.0
30/12/2007,12:11:00,1.858,0.376,239.750,7.800,0.000,0.000,18.0
30/12/2007,12:12:00,1.836,0.372,239.700,7.800,0.000,0.000,18.0
30/12/2007,12:13:00,1.830,0.372,240.380,7.600,0.000,0.000,18.0
30/12/2007,12:14:00,1.854,0.374,241.760,7.800,0.000,0.000,19.0
30/12/2007,12:15:00,1.838,0.374,242.020,7.600,0.000,0.000,18.0
30/12/2007,12:16:00,1.824,0.368,241.190,7.600,0.000,0.000,18.0
30/12/2007,12:17:00,1.816,0.366,240.760,7.600,0.000,0.000,17.0
30/12/2007,12:18:00,1.816,0.364,240.950,7.600,0.000,0.000,18.0
30/12/2007,12:19:00,1.810,0.360,240.760,7.600,0.000,0.000,18.0
30/12/2007,12:20:00,1.748,0.284,239.860,7.400,0.000,0.000,18.0
30/12/2007,12:21:00,1.722,0.252,239.400,7.200,0.000,0.000,17.0
30/12/2007,12:22:00,1.730,0.248,239.200,7.200,0.000,0.000,18.0
30/12/2007,12:23:00,1.724,0.250,239.380,7.200,0.000,0.000,18.0
30/12/2007,12:24:00,1.738,0.252,239.800,7.200,0.000,0.000,17.0
30/12/2007,12:25:00,1.684,0.256,239.700,7.000,0.000,0.000,18.0
30/12/2007,12:26:00,1.694,0.256,240.230,7.000,0.000,0.000,18.0
30/12/2007,12:27:00,1.700,0.258,240.060,7.000,0.000,0.000,17.0
30/12/2007,12:28:00,1.754,0.266,241.110,7.200,0.000,0.000,18.0
30/12/2007,12:29:00,1.744,0.242,241.940,7.200,0.000,0.000,18.0
30/12/2007,12:30:00,1.674,0.138,242.000,6.800,0.000,0.000,18.0
30/12/2007,12:31:00,1.672,0.138,241.800,6.800,0.000,0.000,18.0
30/12/2007,12:32:00,1.680,0.138,242.150,7.000,0.000,0.000,18.0
30/12/2007,12:33:00,1.674,0.136,241.900,6.800,0.000,0.000,18.0
30/12/2007,12:34:00,1.676,0.136,242.010,6.800,0.000,0.000,18.0
30/12/2007,12:35:00,1.674,0.136,241.490,6.800,0.000,0.000,18.0
30/12/2007,12:36:00,1.676,0.138,241.680,7.000,0.000,0.000,18.0
30/12/2007,12:37:00,2.206,0.290,240.340,9.800,0.000,0.000,17.0
30/12/2007,12:38:00,2.222,0.272,240.620,9.800,0.000,0.000,18.0
30/12/2007,12:39:00,1.698,0.160,241.940,7.000,0.000,0.000,18.0
30/12/2007,12:40:00,1.742,0.240,242.120,7.200,0.000,0.000,18.0
30/12/2007,12:41:00,2.648,0.452,240.330,11.600,0.000,0.000,18.0
30/12/2007,12:42:00,3.276,0.538,239.820,13.800,0.000,0.000,17.0
30/12/2007,12:43:00,1.742,0.242,242.100,7.200,0.000,0.000,18.0
30/12/2007,12:44:00,1.746,0.244,242.790,7.200,0.000,0.000,18.0
30/12/2007,12:45:00,1.736,0.240,242.240,7.200,0.000,0.000,18.0
30/12/2007,12:46:00,1.726,0.236,241.310,7.200,0.000,0.000,18.0
30/12/2007,12:47:00,1.726,0.238,241.550,7.200,0.000,0.000,18.0
30/12/2007,12:48:00,1.730,0.238,241.920,7.200,0.000,0.000,18.0
30/12/2007,12:49:00,1.722,0.236,241.280,7.200,0.000,0.000,18.0
30/12/2007,12:50:00,1.730,0.236,241.820,7.200,0.000,0.000,18.0
30/12/2007,12:51:00,1.738,0.234,241.820,7.200,0.000,0.000,18.0
30/12/2007,12:52:00,1.704,0.192,241.530,7.000,0.000,0.000,18.0
30/12/2007,12:53:00,1.660,0.132,241.580,6.800,0.000,0.000,18.0
30/12/2007,12:54:00,1.670,0.134,242.580,6.800,0.000,0.000,18.0
30/12/2007,12:55:00,1.668,0.134,242.400,6.800,0.000,0.000,18.0
30/12/2007,12:56:00,1.656,0.132,241.380,6.800,0.000,0.000,18.0
30/12/2007,12:57:00,1.788,0.234,240.540,7.400,0.000,0.000,17.0
30/12/2007,12:58:00,1.826,0.264,240.570,7.600,0.000,0.000,18.0
30/12/2007,12:59:00,1.738,0.262,239.650,7.200,0.000,0.000,18.0
30/12/2007,13:00:00,1.742,0.264,240.000,7.200,0.000,0.000,17.0
30/12/2007,13:01:00,1.740,0.262,239.940,7.200,0.000,0.000,18.0
30/12/2007,13:02:00,1.750,0.264,240.080,7.400,0.000,0.000,18.0
30/12/2007,13:03:00,1.736,0.262,239.890,7.200,0.000,0.000,17.0
30/12/2007,13:04:00,1.738,0.262,239.690,7.200,0.000,0.000,18.0
30/12/2007,13:05:00,1.728,0.260,239.540,7.200,0.000,0.000,18.0
30/12/2007,13:06:00,1.742,0.282,240.930,7.200,0.000,0.000,17.0
30/12/2007,13:07:00,1.740,0.300,241.160,7.200,0.000,0.000,18.0
30/12/2007,13:08:00,1.738,0.300,241.070,7.200,0.000,0.000,18.0
30/12/2007,13:09:00,1.744,0.304,241.520,7.200,0.000,0.000,18.0
30/12/2007,13:10:00,2.164,0.288,241.270,9.400,0.000,0.000,18.0
30/12/2007,13:11:00,2.768,0.250,240.290,11.600,0.000,0.000,18.0
30/12/2007,13:12:00,1.734,0.264,241.400,7.200,0.000,0.000,18.0
30/12/2007,13:13:00,2.384,0.184,240.960,10.200,0.000,0.000,17.0
30/12/2007,13:14:00,2.112,0.146,241.420,9.200,0.000,0.000,18.0
30/12/2007,13:15:00,1.684,0.188,241.770,7.000,0.000,0.000,18.0
30/12/2007,13:16:00,1.578,0.198,240.830,6.600,0.000,1.000,18.0
30/12/2007,13:17:00,1.550,0.208,241.200,6.400,0.000,2.000,18.0
30/12/2007,13:18:00,1.550,0.210,241.320,6.400,0.000,1.000,18.0
30/12/2007,13:19:00,1.550,0.210,241.250,6.400,0.000,2.000,17.0
30/12/2007,13:20:00,1.554,0.210,241.650,6.400,0.000,1.000,18.0
30/12/2007,13:21:00,1.564,0.216,242.800,6.400,0.000,2.000,18.0
30/12/2007,13:22:00,1.558,0.214,242.310,6.400,0.000,1.000,18.0
30/12/2007,13:23:00,1.562,0.224,242.090,6.400,0.000,2.000,18.0
30/12/2007,13:24:00,1.620,0.242,241.310,6.800,1.000,1.000,18.0
30/12/2007,13:25:00,1.674,0.278,241.630,7.000,1.000,1.000,18.0
30/12/2007,13:26:00,1.830,0.438,242.290,7.800,1.000,2.000,18.0
30/12/2007,13:27:00,1.824,0.422,242.080,7.600,2.000,1.000,18.0
30/12/2007,13:28:00,1.770,0.314,242.560,7.400,1.000,2.000,18.0
30/12/2007,13:29:00,1.764,0.308,242.410,7.400,1.000,1.000,18.0
30/12/2007,13:30:00,1.826,0.300,241.730,7.600,1.000,1.000,18.0
30/12/2007,13:31:00,1.922,0.296,241.280,8.000,1.000,2.000,18.0
30/12/2007,13:32:00,1.932,0.300,241.790,8.000,2.000,1.000,18.0
30/12/2007,13:33:00,1.926,0.298,241.550,8.000,1.000,2.000,18.0
30/12/2007,13:34:00,2.080,0.320,241.240,8.800,1.000,1.000,18.0
30/12/2007,13:35:00,2.668,0.406,240.510,11.400,1.000,1.000,17.0
30/12/2007,13:36:00,2.300,0.362,241.310,9.800,2.000,1.000,18.0
30/12/2007,13:37:00,2.382,0.264,241.710,10.000,1.000,1.000,18.0
30/12/2007,13:38:00,2.096,0.212,242.300,8.800,1.000,0.000,18.0
30/12/2007,13:39:00,1.896,0.186,242.940,7.800,1.000,0.000,18.0
30/12/2007,13:40:00,2.234,0.192,241.870,9.200,2.000,0.000,18.0
30/12/2007,13:41:00,2.348,0.298,241.830,9.800,1.000,0.000,18.0
30/12/2007,13:42:00,2.288,0.334,241.830,9.600,1.000,0.000,18.0
30/12/2007,13:43:00,2.480,0.314,241.540,10.400,1.000,0.000,18.0
30/12/2007,13:44:00,2.506,0.268,241.700,10.400,1.000,0.000,18.0
30/12/2007,13:45:00,5.156,0.182,238.780,23.000,28.000,14.000,17.0
30/12/2007,13:46:00,6.864,0.168,237.220,29.000,37.000,36.000,18.0
30/12/2007,13:47:00,6.516,0.208,238.290,27.600,38.000,28.000,17.0
30/12/2007,13:48:00,6.842,0.166,237.850,28.800,38.000,36.000,18.0
30/12/2007,13:49:00,6.324,0.180,237.560,27.000,38.000,28.000,17.0
30/12/2007,13:50:00,7.364,0.252,236.190,31.200,37.000,36.000,17.0
30/12/2007,13:51:00,7.132,0.232,236.310,30.200,37.000,36.000,17.0
30/12/2007,13:52:00,6.982,0.204,236.560,29.600,38.000,36.000,17.0
30/12/2007,13:53:00,6.838,0.192,236.390,29.000,37.000,36.000,17.0
30/12/2007,13:54:00,6.984,0.212,236.800,29.600,37.000,36.000,18.0
30/12/2007,13:55:00,7.044,0.276,236.310,29.800,37.000,36.000,17.0
30/12/2007,13:56:00,7.004,0.186,236.080,29.600,37.000,36.000,17.0
30/12/2007,13:57:00,5.878,0.212,236.820,25.200,20.000,36.000,17.0
30/12/2007,13:58:00,4.918,0.208,238.230,20.800,2.000,36.000,17.0
30/12/2007,13:59:00,5.018,0.234,240.460,21.000,1.000,37.000,18.0
30/12/2007,14:00:00,4.824,0.198,240.780,20.200,1.000,37.000,18.0
30/12/2007,14:01:00,4.940,0.230,239.990,20.600,1.000,37.000,18.0
30/12/2007,14:02:00,4.908,0.210,240.120,20.400,1.000,37.000,17.0
30/12/2007,14:03:00,4.612,0.174,240.670,19.200,2.000,37.000,18.0
30/12/2007,14:04:00,4.720,0.186,240.720,19.600,1.000,36.000,18.0
30/12/2007,14:05:00,4.970,0.224,239.790,20.800,1.000,37.000,18.0
30/12/2007,14:06:00,5.036,0.234,239.410,21.200,1.000,37.000,17.0
30/12/2007,14:07:00,4.862,0.134,239.620,20.400,1.000,37.000,18.0
30/12/2007,14:08:00,4.286,0.000,241.040,17.800,2.000,37.000,18.0
30/12/2007,14:09:00,4.232,0.000,241.510,17.400,1.000,37.000,17.0
30/12/2007,14:10:00,4.154,0.000,242.520,17.000,1.000,37.000,19.0
30/12/2007,14:11:00,4.290,0.000,242.200,17.600,1.000,38.000,17.0
30/12/2007,14:12:00,4.234,0.000,242.800,17.400,1.000,37.000,19.0
30/12/2007,14:13:00,4.154,0.000,242.480,17.000,2.000,38.000,18.0
30/12/2007,14:14:00,4.162,0.000,242.620,17.200,1.000,37.000,18.0
30/12/2007,14:15:00,4.548,0.096,241.910,18.800,1.000,38.000,18.0
30/12/2007,14:16:00,4.146,0.000,242.010,17.000,1.000,37.000,18.0
30/12/2007,14:17:00,4.204,0.000,241.700,17.400,1.000,38.000,17.0
30/12/2007,14:18:00,4.230,0.000,240.920,17.600,2.000,37.000,18.0
30/12/2007,14:19:00,4.220,0.000,240.640,17.400,1.000,37.000,18.0
30/12/2007,14:20:00,4.246,0.000,241.380,17.600,1.000,37.000,18.0
30/12/2007,14:21:00,4.248,0.000,241.840,17.600,1.000,37.000,18.0
30/12/2007,14:22:00,4.186,0.000,241.940,17.200,1.000,37.000,18.0
30/12/2007,14:23:00,4.146,0.000,242.060,17.000,2.000,38.000,18.0
30/12/2007,14:24:00,4.254,0.134,242.500,17.600,1.000,37.000,18.0
30/12/2007,14:25:00,4.238,0.240,243.070,17.800,1.000,31.000,18.0
30/12/2007,14:26:00,3.486,0.208,242.770,14.800,1.000,21.000,18.0
30/12/2007,14:27:00,4.952,0.272,240.440,20.600,1.000,37.000,18.0
30/12/2007,14:28:00,4.878,0.262,241.080,20.400,2.000,37.000,18.0
30/12/2007,14:29:00,4.654,0.224,241.770,19.400,1.000,37.000,17.0
30/12/2007,14:30:00,4.286,0.178,242.220,17.600,1.000,38.000,18.0
30/12/2007,14:31:00,3.916,0.174,242.690,16.200,1.000,33.000,18.0
30/12/2007,14:32:00,3.194,0.188,243.220,13.200,1.000,18.000,19.0
30/12/2007,14:33:00,4.286,0.172,242.910,17.600,2.000,38.000,18.0
30/12/2007,14:34:00,4.292,0.180,242.750,17.600,1.000,38.000,18.0
30/12/2007,14:35:00,3.856,0.176,243.140,16.000,1.000,31.000,18.0
30/12/2007,14:36:00,3.724,0.348,243.260,15.600,1.000,20.000,18.0
30/12/2007,14:37:00,4.780,0.350,241.910,19.800,2.000,37.000,18.0
30/12/2007,14:38:00,4.162,0.276,242.400,17.200,1.000,38.000,18.0
30/12/2007,14:39:00,3.144,0.268,243.840,13.000,1.000,21.000,18.0
30/12/2007,14:40:00,4.592,0.268,241.740,19.200,1.000,31.000,18.0
30/12/2007,14:41:00,4.878,0.246,241.040,20.200,2.000,37.000,18.0
30/12/2007,14:42:00,4.124,0.242,241.100,17.400,1.000,28.000,18.0
30/12/2007,14:43:00,3.254,0.130,241.700,13.600,1.000,23.000,18.0
30/12/2007,14:44:00,4.316,0.128,240.830,17.800,1.000,37.000,17.0
30/12/2007,14:45:00,4.098,0.196,241.260,17.000,1.000,26.000,18.0
30/12/2007,14:46:00,4.558,0.254,240.640,19.200,1.000,25.000,18.0
30/12/2007,14:47:00,4.356,0.000,240.960,18.000,2.000,37.000,18.0
30/12/2007,14:48:00,3.612,0.110,242.370,15.000,1.000,19.000,18.0
30/12/2007,14:49:00,4.704,0.142,242.120,19.600,1.000,29.000,18.0
30/12/2007,14:50:00,3.996,0.110,243.150,17.000,0.000,28.000,18.0
30/12/2007,14:51:00,2.290,0.000,245.360,9.200,1.000,3.000,18.0
30/12/2007,14:52:00,3.230,0.154,243.770,13.200,2.000,18.000,19.0
30/12/2007,14:53:00,3.706,0.126,243.410,15.600,1.000,26.000,18.0
30/12/2007,14:54:00,4.444,0.140,242.870,18.200,1.000,39.000,18.0
30/12/2007,14:55:00,3.902,0.120,243.470,16.400,2.000,30.000,18.0
30/12/2007,14:56:00,3.226,0.162,243.540,13.600,1.000,26.000,18.0
30/12/2007,14:57:00,2.122,0.146,244.330,8.600,1.000,5.000,18.0
30/12/2007,14:58:00,3.202,0.212,243.950,13.200,1.000,19.000,19.0
30/12/2007,14:59:00,3.058,0.220,243.620,13.000,1.000,17.000,18.0
30/12/2007,15:00:00,2.018,0.208,244.830,8.200,1.000,6.000,18.0
30/12/2007,15:01:00,1.862,0.174,244.850,7.600,0.000,4.000,19.0
30/12/2007,15:02:00,2.052,0.200,244.540,8.400,2.000,6.000,18.0
30/12/2007,15:03:00,4.628,0.226,241.210,19.200,36.000,5.000,18.0
30/12/2007,15:04:00,4.834,0.274,240.790,20.000,38.000,5.000,18.0
30/12/2007,15:05:00,4.820,0.256,241.180,20.000,39.000,5.000,17.0
30/12/2007,15:06:00,4.818,0.274,241.270,20.000,39.000,5.000,18.0
30/12/2007,15:07:00,4.502,0.216,242.520,18.600,38.000,3.000,18.0
30/12/2007,15:08:00,4.164,0.258,242.350,17.200,39.000,1.000,18.0
30/12/2007,15:09:00,3.922,0.218,242.280,16.200,39.000,2.000,18.0
30/12/2007,15:10:00,3.844,0.216,242.410,15.800,39.000,1.000,18.0
30/12/2007,15:11:00,3.926,0.230,242.820,16.200,39.000,2.000,18.0
30/12/2007,15:12:00,3.840,0.216,241.370,15.800,39.000,1.000,18.0
30/12/2007,15:13:00,4.044,0.248,239.290,17.000,37.000,1.000,18.0
30/12/2007,15:14:00,4.652,0.342,238.440,19.400,38.000,2.000,17.0
30/12/2007,15:15:00,4.530,0.340,238.690,19.000,38.000,1.000,18.0
30/12/2007,15:16:00,2.946,0.366,239.850,13.000,11.000,1.000,17.0
30/12/2007,15:17:00,1.690,0.228,240.740,7.200,0.000,0.000,18.0
30/12/2007,15:18:00,1.514,0.198,241.370,6.200,0.000,0.000,18.0
30/12/2007,15:19:00,1.690,0.234,241.690,7.000,0.000,0.000,18.0
30/12/2007,15:20:00,1.806,0.280,241.530,7.400,1.000,1.000,18.0
30/12/2007,15:21:00,1.774,0.246,241.620,7.400,0.000,0.000,18.0
30/12/2007,15:22:00,1.776,0.242,241.060,7.400,0.000,0.000,18.0
30/12/2007,15:23:00,1.698,0.158,241.190,7.000,0.000,0.000,17.0
30/12/2007,15:24:00,1.700,0.112,242.060,7.000,0.000,0.000,18.0
30/12/2007,15:25:00,1.634,0.096,242.480,6.600,0.000,0.000,18.0
30/12/2007,15:26:00,1.662,0.106,241.880,6.800,0.000,1.000,18.0
30/12/2007,15:27:00,1.568,0.074,242.250,6.400,0.000,0.000,18.0
30/12/2007,15:28:00,1.648,0.000,242.280,6.800,0.000,0.000,18.0
30/12/2007,15:29:00,1.622,0.000,242.280,6.600,0.000,0.000,18.0
30/12/2007,15:30:00,1.638,0.000,242.190,6.600,0.000,0.000,18.0
30/12/2007,15:31:00,1.616,0.000,242.390,6.600,0.000,0.000,18.0
30/12/2007,15:32:00,2.116,0.064,242.780,9.000,0.000,1.000,18.0
30/12/2007,15:33:00,2.294,0.082,241.890,9.400,0.000,0.000,18.0
30/12/2007,15:34:00,1.848,0.000,242.490,7.800,0.000,0.000,18.0
30/12/2007,15:35:00,1.512,0.000,243.570,6.200,0.000,0.000,18.0
30/12/2007,15:36:00,1.518,0.000,244.780,6.200,0.000,0.000,19.0
30/12/2007,15:37:00,1.408,0.000,245.270,5.600,0.000,0.000,18.0
30/12/2007,15:38:00,1.478,0.000,244.540,6.000,0.000,1.000,19.0
30/12/2007,15:39:00,1.388,0.000,245.410,5.600,0.000,0.000,18.0
30/12/2007,15:40:00,1.408,0.000,245.960,5.600,0.000,0.000,19.0
30/12/2007,15:41:00,1.334,0.000,243.230,5.400,0.000,0.000,18.0
30/12/2007,15:42:00,1.362,0.000,243.920,5.600,0.000,0.000,18.0
30/12/2007,15:43:00,1.342,0.000,243.920,5.400,0.000,0.000,18.0
30/12/2007,15:44:00,1.446,0.162,243.130,6.000,0.000,1.000,18.0
30/12/2007,15:45:00,1.618,0.162,242.440,6.600,0.000,0.000,18.0
30/12/2007,15:46:00,1.652,0.156,242.350,6.800,0.000,0.000,18.0
30/12/2007,15:47:00,1.736,0.146,242.770,7.000,0.000,0.000,18.0
30/12/2007,15:48:00,1.882,0.152,243.470,7.600,0.000,0.000,19.0
30/12/2007,15:49:00,2.030,0.148,243.680,8.200,0.000,0.000,18.0
30/12/2007,15:50:00,1.980,0.176,242.960,8.200,0.000,1.000,18.0
30/12/2007,15:51:00,1.934,0.230,243.240,8.000,0.000,0.000,18.0
30/12/2007,15:52:00,1.968,0.284,242.720,8.200,0.000,0.000,18.0
30/12/2007,15:53:00,2.838,0.500,241.280,12.400,0.000,0.000,18.0
30/12/2007,15:54:00,1.854,0.282,241.930,7.600,0.000,0.000,18.0
30/12/2007,15:55:00,1.708,0.294,242.960,7.000,0.000,0.000,18.0
30/12/2007,15:56:00,1.700,0.292,243.290,7.000,0.000,0.000,18.0
30/12/2007,15:57:00,1.792,0.382,243.860,7.400,0.000,1.000,18.0
30/12/2007,15:58:00,1.790,0.386,244.380,7.400,0.000,0.000,19.0
30/12/2007,15:59:00,1.798,0.388,243.590,7.400,0.000,0.000,18.0
30/12/2007,16:00:00,1.772,0.380,243.060,7.400,0.000,0.000,18.0
