Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2008,15:05:00,0.660,0.212,243.380,3.000,0.000,0.000,0.0
4/5/2008,15:06:00,0.618,0.212,243.250,2.800,0.000,0.000,1.0
4/5/2008,15:07:00,0.592,0.210,242.760,2.600,0.000,0.000,1.0
4/5/2008,15:08:00,0.596,0.222,244.990,2.600,0.000,0.000,0.0
4/5/2008,15:09:00,0.596,0.224,245.320,2.600,0.000,0.000,1.0
4/5/2008,15:10:00,0.594,0.216,244.140,2.600,0.000,0.000,1.0
4/5/2008,15:11:00,0.606,0.220,244.840,2.600,0.000,0.000,0.0
4/5/2008,15:12:00,0.602,0.218,244.730,2.600,0.000,0.000,1.0
4/5/2008,15:13:00,0.604,0.216,244.240,2.600,0.000,0.000,1.0
4/5/2008,15:14:00,0.594,0.218,244.480,2.600,0.000,0.000,0.0
4/5/2008,15:15:00,0.632,0.220,245.130,2.800,0.000,0.000,1.0
4/5/2008,15:16:00,0.594,0.216,244.610,2.600,0.000,0.000,1.0
4/5/2008,15:17:00,0.528,0.120,244.730,2.400,0.000,0.000,0.0
4/5/2008,15:18:00,0.504,0.080,245.150,2.200,0.000,0.000,1.0
4/5/2008,15:19:00,0.544,0.078,245.090,2.400,0.000,0.000,1.0
4/5/2008,15:20:00,0.502,0.078,244.570,2.200,0.000,0.000,0.0
4/5/2008,15:21:00,0.528,0.088,245.100,2.200,0.000,0.000,1.0
4/5/2008,15:22:00,0.526,0.084,244.410,2.200,0.000,0.000,1.0
4/5/2008,15:23:00,0.522,0.086,244.540,2.200,0.000,0.000,1.0
4/5/2008,15:24:00,0.580,0.086,244.850,2.400,0.000,0.000,0.0
4/5/2008,15:25:00,0.534,0.088,245.670,2.400,0.000,0.000,1.0
4/5/2008,15:26:00,0.522,0.088,245.380,2.200,0.000,0.000,1.0
4/5/2008,15:27:00,1.462,0.080,244.730,6.200,0.000,0.000,15.0
4/5/2008,15:28:00,1.672,0.080,245.160,6.800,0.000,0.000,19.0
4/5/2008,15:29:00,1.648,0.076,244.290,6.800,0.000,0.000,20.0
4/5/2008,15:30:00,1.642,0.078,244.730,6.600,0.000,0.000,19.0
4/5/2008,15:31:00,1.640,0.080,245.040,6.600,0.000,0.000,19.0
4/5/2008,15:32:00,1.612,0.074,242.860,6.600,0.000,0.000,19.0
4/5/2008,15:33:00,1.600,0.072,241.920,6.600,0.000,0.000,19.0
4/5/2008,15:34:00,1.674,0.152,242.010,7.000,0.000,0.000,18.0
4/5/2008,15:35:00,1.702,0.208,241.780,7.000,0.000,0.000,19.0
4/5/2008,15:36:00,1.696,0.208,241.810,7.000,0.000,0.000,19.0
4/5/2008,15:37:00,1.694,0.206,241.970,7.000,0.000,0.000,18.0
4/5/2008,15:38:00,1.692,0.206,241.850,7.000,0.000,0.000,19.0
4/5/2008,15:39:00,1.692,0.206,241.640,7.000,0.000,0.000,18.0
4/5/2008,15:40:00,1.682,0.204,241.110,7.000,0.000,0.000,19.0
4/5/2008,15:41:00,1.740,0.202,241.010,7.200,0.000,0.000,18.0
4/5/2008,15:42:00,1.796,0.202,241.400,7.400,0.000,0.000,19.0
4/5/2008,15:43:00,1.698,0.202,241.020,7.000,0.000,0.000,18.0
4/5/2008,15:44:00,1.676,0.202,240.990,7.000,0.000,0.000,19.0
4/5/2008,15:45:00,1.674,0.200,240.780,7.000,0.000,0.000,18.0
4/5/2008,15:46:00,1.684,0.206,241.750,7.000,0.000,0.000,19.0
4/5/2008,15:47:00,1.710,0.210,242.480,7.000,0.000,0.000,18.0
4/5/2008,15:48:00,1.722,0.200,242.460,7.200,0.000,0.000,19.0
4/5/2008,15:49:00,3.814,0.178,240.430,16.000,0.000,33.000,18.0
4/5/2008,15:50:00,3.982,0.178,240.310,16.600,0.000,38.000,19.0
4/5/2008,15:51:00,4.034,0.206,239.990,16.800,0.000,40.000,18.0
4/5/2008,15:52:00,3.950,0.080,240.220,16.400,0.000,40.000,18.0
4/5/2008,15:53:00,3.932,0.058,239.940,16.400,0.000,40.000,19.0
4/5/2008,15:54:00,3.932,0.058,239.820,16.400,0.000,40.000,18.0
4/5/2008,15:55:00,2.790,0.070,241.000,12.400,0.000,23.000,18.0
4/5/2008,15:56:00,1.696,0.080,242.370,7.000,0.000,3.000,19.0
4/5/2008,15:57:00,3.032,0.064,240.250,13.400,0.000,23.000,18.0
4/5/2008,15:58:00,2.210,0.072,241.260,10.000,0.000,13.000,19.0
4/5/2008,15:59:00,1.692,0.078,241.960,7.000,0.000,3.000,18.0
4/5/2008,16:00:00,1.688,0.078,241.680,7.000,0.000,2.000,19.0
4/5/2008,16:01:00,1.684,0.074,241.180,7.000,0.000,3.000,18.0
4/5/2008,16:02:00,2.054,0.144,240.690,8.600,0.000,3.000,24.0
4/5/2008,16:03:00,2.288,0.180,240.690,9.600,0.000,3.000,29.0
4/5/2008,16:04:00,2.318,0.172,240.250,9.600,0.000,2.000,29.0
4/5/2008,16:05:00,1.432,0.200,242.150,6.200,0.000,3.000,15.0
4/5/2008,16:06:00,1.284,0.198,241.910,5.400,0.000,3.000,12.0
4/5/2008,16:07:00,0.874,0.132,242.070,4.000,0.000,2.000,6.0
4/5/2008,16:08:00,0.646,0.098,242.010,2.800,0.000,3.000,1.0
4/5/2008,16:09:00,0.714,0.226,242.860,3.200,0.000,2.000,0.0
4/5/2008,16:10:00,0.710,0.226,242.800,3.200,0.000,3.000,1.0
4/5/2008,16:11:00,0.708,0.228,243.310,3.200,0.000,2.000,1.0
4/5/2008,16:12:00,0.702,0.226,242.880,3.000,0.000,3.000,0.0
4/5/2008,16:13:00,0.700,0.228,243.070,3.000,0.000,3.000,1.0
4/5/2008,16:14:00,0.698,0.226,243.010,3.000,0.000,2.000,1.0
4/5/2008,16:15:00,0.770,0.230,243.900,3.400,0.000,3.000,0.0
4/5/2008,16:16:00,0.698,0.230,243.840,3.000,0.000,2.000,1.0
4/5/2008,16:17:00,0.696,0.228,243.950,3.000,0.000,3.000,1.0
4/5/2008,16:18:00,0.622,0.108,244.600,2.600,0.000,1.000,0.0
4/5/2008,16:19:00,0.618,0.118,244.510,2.600,0.000,1.000,1.0
4/5/2008,16:20:00,0.618,0.142,244.360,2.600,0.000,1.000,1.0
4/5/2008,16:21:00,0.606,0.156,244.800,2.600,0.000,1.000,0.0
4/5/2008,16:22:00,0.626,0.160,244.650,2.800,0.000,2.000,1.0
4/5/2008,16:23:00,0.570,0.122,244.550,2.400,0.000,0.000,1.0
4/5/2008,16:24:00,0.620,0.112,244.130,2.600,0.000,1.000,1.0
4/5/2008,16:25:00,0.724,0.172,243.970,3.200,0.000,2.000,0.0
4/5/2008,16:26:00,0.656,0.086,244.050,2.800,0.000,2.000,1.0
4/5/2008,16:27:00,0.656,0.084,244.370,2.800,0.000,2.000,1.0
4/5/2008,16:28:00,0.652,0.080,243.720,2.800,0.000,2.000,0.0
4/5/2008,16:29:00,0.652,0.078,243.480,2.800,0.000,2.000,1.0
4/5/2008,16:30:00,0.650,0.080,243.640,2.800,0.000,2.000,1.0
4/5/2008,16:31:00,0.612,0.104,243.460,2.600,0.000,2.000,0.0
4/5/2008,16:32:00,0.590,0.114,242.640,2.600,0.000,1.000,1.0
4/5/2008,16:33:00,0.582,0.110,242.310,2.600,0.000,1.000,1.0
4/5/2008,16:34:00,0.538,0.088,243.170,2.400,0.000,1.000,0.0
4/5/2008,16:35:00,0.590,0.082,243.370,2.600,0.000,1.000,1.0
4/5/2008,16:36:00,0.640,0.082,243.610,2.800,0.000,2.000,1.0
4/5/2008,16:37:00,0.642,0.078,243.180,2.800,0.000,2.000,0.0
4/5/2008,16:38:00,0.642,0.074,242.490,2.800,0.000,2.000,1.0
4/5/2008,16:39:00,0.644,0.076,243.190,2.800,0.000,2.000,1.0
4/5/2008,16:40:00,0.656,0.078,243.490,2.800,0.000,2.000,0.0
4/5/2008,16:41:00,0.788,0.000,242.150,3.400,0.000,2.000,1.0
4/5/2008,16:42:00,0.778,0.000,243.440,3.400,0.000,2.000,1.0
4/5/2008,16:43:00,0.790,0.138,243.600,3.400,0.000,1.000,0.0
4/5/2008,16:44:00,0.744,0.146,244.360,3.200,0.000,1.000,1.0
4/5/2008,16:45:00,0.722,0.156,244.210,3.200,0.000,2.000,1.0
4/5/2008,16:46:00,0.762,0.138,243.150,3.400,0.000,1.000,0.0
4/5/2008,16:47:00,0.834,0.166,243.000,3.600,0.000,3.000,1.0
4/5/2008,16:48:00,0.666,0.128,243.320,2.800,0.000,0.000,1.0
4/5/2008,16:49:00,0.656,0.112,243.110,2.800,0.000,0.000,1.0
4/5/2008,16:50:00,0.658,0.118,244.170,2.800,0.000,0.000,0.0
4/5/2008,16:51:00,0.658,0.120,244.480,2.800,0.000,0.000,1.0
4/5/2008,16:52:00,0.658,0.120,244.540,2.800,0.000,0.000,1.0
4/5/2008,16:53:00,0.660,0.126,245.270,2.800,0.000,0.000,0.0
4/5/2008,16:54:00,0.658,0.124,245.030,2.800,0.000,0.000,1.0
4/5/2008,16:55:00,0.658,0.126,245.050,2.800,0.000,0.000,1.0
4/5/2008,16:56:00,0.596,0.126,244.630,2.600,0.000,0.000,0.0
4/5/2008,16:57:00,0.554,0.122,244.210,2.400,0.000,0.000,1.0
4/5/2008,16:58:00,0.548,0.122,243.740,2.400,0.000,0.000,1.0
4/5/2008,16:59:00,0.554,0.118,243.500,2.400,0.000,0.000,0.0
4/5/2008,17:00:00,0.484,0.000,243.470,2.200,0.000,0.000,1.0
4/5/2008,17:01:00,0.506,0.000,243.240,2.200,0.000,0.000,1.0
4/5/2008,17:02:00,0.584,0.000,243.220,2.600,0.000,0.000,0.0
4/5/2008,17:03:00,1.262,0.000,242.580,6.800,0.000,9.000,1.0
4/5/2008,17:04:00,2.900,0.048,241.040,12.000,0.000,39.000,1.0
4/5/2008,17:05:00,2.892,0.050,241.240,12.000,0.000,39.000,0.0
4/5/2008,17:06:00,2.792,0.052,240.780,11.600,0.000,39.000,1.0
4/5/2008,17:07:00,2.786,0.052,240.350,11.600,0.000,39.000,1.0
4/5/2008,17:08:00,2.828,0.000,239.820,11.800,0.000,38.000,0.0
4/5/2008,17:09:00,1.670,0.056,241.220,8.200,0.000,20.000,1.0
4/5/2008,17:10:00,0.604,0.066,242.000,2.600,0.000,2.000,1.0
4/5/2008,17:11:00,0.602,0.062,241.240,2.600,0.000,1.000,0.0
4/5/2008,17:12:00,0.600,0.064,241.410,2.600,0.000,1.000,1.0
4/5/2008,17:13:00,0.598,0.064,241.860,2.600,0.000,1.000,1.0
4/5/2008,17:14:00,0.600,0.068,242.760,2.600,0.000,2.000,0.0
4/5/2008,17:15:00,0.598,0.070,243.210,2.600,0.000,1.000,1.0
4/5/2008,17:16:00,0.598,0.072,243.350,2.600,0.000,1.000,1.0
4/5/2008,17:17:00,0.662,0.140,243.460,3.000,0.000,2.000,0.0
4/5/2008,17:18:00,0.704,0.206,242.980,3.000,0.000,1.000,1.0
4/5/2008,17:19:00,0.782,0.304,243.410,3.600,0.000,2.000,1.0
4/5/2008,17:20:00,0.784,0.330,242.660,3.600,0.000,3.000,0.0
4/5/2008,17:21:00,0.912,0.318,241.320,4.000,0.000,3.000,1.0
4/5/2008,17:22:00,1.058,0.314,241.100,4.600,0.000,3.000,1.0
4/5/2008,17:23:00,1.052,0.310,240.450,4.600,0.000,3.000,0.0
4/5/2008,17:24:00,1.050,0.310,240.410,4.600,0.000,2.000,1.0
4/5/2008,17:25:00,0.996,0.230,240.500,4.200,0.000,3.000,1.0
4/5/2008,17:26:00,0.982,0.208,240.550,4.200,0.000,3.000,0.0
4/5/2008,17:27:00,0.980,0.208,240.620,4.200,0.000,3.000,1.0
4/5/2008,17:28:00,0.980,0.210,240.920,4.200,0.000,2.000,1.0
4/5/2008,17:29:00,0.984,0.212,241.210,4.200,0.000,3.000,0.0
4/5/2008,17:30:00,0.986,0.216,241.860,4.200,0.000,3.000,1.0
4/5/2008,17:31:00,0.984,0.216,242.100,4.200,0.000,3.000,1.0
4/5/2008,17:32:00,0.980,0.214,241.520,4.200,0.000,2.000,0.0
4/5/2008,17:33:00,0.966,0.224,242.090,4.200,0.000,3.000,1.0
4/5/2008,17:34:00,0.978,0.184,242.120,4.200,0.000,3.000,1.0
4/5/2008,17:35:00,1.012,0.124,242.310,4.200,0.000,2.000,0.0
4/5/2008,17:36:00,0.984,0.112,241.910,4.200,0.000,2.000,1.0
4/5/2008,17:37:00,0.946,0.100,241.140,4.000,0.000,2.000,1.0
4/5/2008,17:38:00,0.902,0.084,241.090,3.800,0.000,2.000,0.0
4/5/2008,17:39:00,0.946,0.084,240.970,4.000,0.000,3.000,1.0
4/5/2008,17:40:00,1.006,0.080,241.230,4.400,0.000,4.000,1.0
4/5/2008,17:41:00,1.010,0.078,240.800,4.400,0.000,3.000,0.0
4/5/2008,17:42:00,1.056,0.074,241.250,4.600,0.000,3.000,1.0
4/5/2008,17:43:00,0.798,0.000,241.530,3.600,0.000,2.000,1.0
4/5/2008,17:44:00,0.722,0.000,241.600,3.200,0.000,2.000,0.0
4/5/2008,17:45:00,0.782,0.000,241.950,3.400,0.000,2.000,1.0
4/5/2008,17:46:00,0.812,0.000,241.770,3.400,0.000,1.000,1.0
4/5/2008,17:47:00,0.784,0.000,241.430,3.400,0.000,1.000,0.0
4/5/2008,17:48:00,0.790,0.000,241.550,3.400,0.000,1.000,1.0
4/5/2008,17:49:00,0.774,0.000,241.840,3.200,0.000,0.000,1.0
4/5/2008,17:50:00,0.850,0.000,241.500,3.600,0.000,2.000,0.0
4/5/2008,17:51:00,0.898,0.000,241.480,3.800,0.000,2.000,1.0
4/5/2008,17:52:00,0.966,0.094,241.250,4.000,0.000,2.000,1.0
4/5/2008,17:53:00,0.960,0.096,241.620,4.000,0.000,2.000,0.0
4/5/2008,17:54:00,1.020,0.158,241.640,4.400,0.000,2.000,1.0
4/5/2008,17:55:00,1.030,0.192,240.620,4.400,0.000,2.000,1.0
4/5/2008,17:56:00,1.038,0.188,240.610,4.400,0.000,2.000,0.0
4/5/2008,17:57:00,1.102,0.198,239.490,4.800,0.000,2.000,1.0
4/5/2008,17:58:00,1.168,0.218,239.870,5.000,0.000,1.000,1.0
4/5/2008,17:59:00,1.574,0.284,239.870,6.800,0.000,1.000,7.0
4/5/2008,18:00:00,1.772,0.320,239.720,7.600,0.000,1.000,12.0
4/5/2008,18:01:00,1.770,0.310,239.100,7.600,0.000,0.000,11.0
4/5/2008,18:02:00,1.964,0.344,239.390,8.400,0.000,4.000,12.0
4/5/2008,18:03:00,1.780,0.318,239.840,7.600,0.000,0.000,12.0
4/5/2008,18:04:00,1.420,0.234,240.850,6.200,0.000,0.000,5.0
4/5/2008,18:05:00,1.188,0.206,242.060,5.000,0.000,0.000,1.0
4/5/2008,18:06:00,1.174,0.210,242.220,5.000,0.000,0.000,0.0
4/5/2008,18:07:00,1.174,0.218,243.580,5.000,0.000,0.000,1.0
4/5/2008,18:08:00,1.152,0.188,242.710,5.000,0.000,0.000,1.0
4/5/2008,18:09:00,0.962,0.078,242.420,4.200,0.000,0.000,0.0
4/5/2008,18:10:00,0.798,0.082,242.870,3.400,0.000,0.000,1.0
4/5/2008,18:11:00,0.808,0.080,242.710,3.600,0.000,0.000,1.0
4/5/2008,18:12:00,2.720,0.148,240.120,12.000,29.000,0.000,0.0
4/5/2008,18:13:00,3.118,0.158,238.670,13.000,38.000,0.000,1.0
4/5/2008,18:14:00,3.118,0.160,239.290,13.000,39.000,0.000,1.0
4/5/2008,18:15:00,3.102,0.154,238.350,13.000,39.000,0.000,0.0
4/5/2008,18:16:00,3.092,0.132,238.520,13.000,38.000,0.000,1.0
4/5/2008,18:17:00,3.058,0.054,239.080,12.800,39.000,0.000,1.0
4/5/2008,18:18:00,3.056,0.054,238.990,12.800,39.000,0.000,0.0
4/5/2008,18:19:00,3.050,0.052,238.790,12.800,38.000,0.000,1.0
4/5/2008,18:20:00,3.062,0.054,238.900,12.800,39.000,0.000,1.0
4/5/2008,18:21:00,3.106,0.052,238.540,13.000,39.000,0.000,0.0
4/5/2008,18:22:00,3.098,0.050,238.550,13.000,38.000,0.000,1.0
4/5/2008,18:23:00,3.008,0.064,239.120,12.600,39.000,0.000,1.0
4/5/2008,18:24:00,3.068,0.178,238.130,12.800,39.000,0.000,0.0
4/5/2008,18:25:00,3.050,0.178,237.970,12.800,38.000,0.000,1.0
4/5/2008,18:26:00,3.068,0.182,238.520,12.800,39.000,0.000,0.0
4/5/2008,18:27:00,3.044,0.182,237.770,12.800,38.000,0.000,1.0
4/5/2008,18:28:00,3.050,0.186,238.580,12.800,39.000,0.000,1.0
4/5/2008,18:29:00,1.720,0.208,240.980,8.600,18.000,0.000,0.0
4/5/2008,18:30:00,0.794,0.214,241.050,3.600,1.000,0.000,1.0
4/5/2008,18:31:00,1.180,0.208,240.410,6.200,5.000,0.000,1.0
4/5/2008,18:32:00,3.234,0.308,237.660,13.600,39.000,0.000,0.0
4/5/2008,18:33:00,3.342,0.314,238.490,14.000,38.000,0.000,1.0
4/5/2008,18:34:00,3.174,0.310,238.720,13.400,39.000,0.000,1.0
4/5/2008,18:35:00,1.304,0.328,240.620,6.000,1.000,0.000,4.0
4/5/2008,18:36:00,2.118,0.316,239.070,9.000,1.000,0.000,19.0
4/5/2008,18:37:00,2.518,0.308,238.050,11.200,6.000,0.000,19.0
4/5/2008,18:38:00,4.270,0.288,236.190,18.000,38.000,0.000,18.0
4/5/2008,18:39:00,4.384,0.284,236.490,18.600,38.000,0.000,18.0
4/5/2008,18:40:00,4.562,0.324,236.890,19.200,38.000,1.000,17.0
4/5/2008,18:41:00,6.292,0.320,235.500,26.800,38.000,29.000,18.0
4/5/2008,18:42:00,6.422,0.348,235.060,27.400,37.000,35.000,18.0
4/5/2008,18:43:00,4.998,0.434,237.280,21.400,18.000,28.000,18.0
4/5/2008,18:44:00,4.516,0.472,238.570,19.000,1.000,36.000,18.0
4/5/2008,18:45:00,4.132,0.428,239.460,18.000,2.000,28.000,18.0
4/5/2008,18:46:00,6.576,0.318,236.650,27.800,38.000,36.000,18.0
4/5/2008,18:47:00,6.426,0.302,237.030,27.000,38.000,35.000,18.0
4/5/2008,18:48:00,6.502,0.422,236.570,27.400,38.000,38.000,18.0
4/5/2008,18:49:00,4.908,0.446,238.430,21.000,11.000,37.000,18.0
4/5/2008,18:50:00,4.324,0.484,239.510,18.200,1.000,38.000,18.0
4/5/2008,18:51:00,4.270,0.464,239.360,17.800,1.000,38.000,18.0
4/5/2008,18:52:00,6.208,0.460,237.360,26.400,32.000,38.000,18.0
4/5/2008,18:53:00,6.264,0.436,237.140,26.600,38.000,32.000,18.0
4/5/2008,18:54:00,5.616,0.458,237.100,23.800,38.000,20.000,18.0
4/5/2008,18:55:00,4.530,0.452,238.280,19.200,7.000,38.000,18.0
4/5/2008,18:56:00,4.024,0.484,239.690,17.000,1.000,35.000,18.0
4/5/2008,18:57:00,3.394,0.470,239.940,14.800,4.000,18.000,18.0
4/5/2008,18:58:00,6.462,0.496,236.260,27.400,38.000,37.000,18.0
4/5/2008,18:59:00,5.932,0.466,237.080,25.200,38.000,30.000,18.0
4/5/2008,19:00:00,5.314,0.488,237.500,22.600,35.000,22.000,18.0
4/5/2008,19:01:00,4.220,0.480,238.370,17.800,1.000,37.000,18.0
4/5/2008,19:02:00,3.078,0.520,239.950,13.000,1.000,19.000,18.0
4/5/2008,19:03:00,4.846,0.468,237.280,21.200,11.000,34.000,18.0
4/5/2008,19:04:00,5.754,0.480,236.840,24.400,38.000,26.000,18.0
4/5/2008,19:05:00,5.950,0.454,236.560,25.200,38.000,25.000,17.0
4/5/2008,19:06:00,5.184,0.484,237.310,23.000,26.000,32.000,18.0
4/5/2008,19:07:00,3.270,0.484,238.450,14.000,1.000,20.000,18.0
4/5/2008,19:08:00,4.028,0.496,237.960,17.200,1.000,35.000,18.0
4/5/2008,19:09:00,4.402,0.466,236.850,19.200,21.000,17.000,18.0
4/5/2008,19:10:00,6.298,0.454,234.590,26.800,37.000,37.000,18.0
4/5/2008,19:11:00,5.208,0.458,236.240,22.000,38.000,17.000,17.0
4/5/2008,19:12:00,4.910,0.480,236.700,21.200,17.000,34.000,18.0
4/5/2008,19:13:00,3.158,0.464,239.280,13.400,1.000,21.000,18.0
4/5/2008,19:14:00,3.888,0.382,238.790,16.400,1.000,30.000,18.0
4/5/2008,19:15:00,5.010,0.346,236.880,21.200,32.000,18.000,18.0
4/5/2008,19:16:00,6.028,0.346,235.260,25.600,38.000,31.000,18.0
4/5/2008,19:17:00,5.290,0.340,235.690,22.400,37.000,20.000,18.0
4/5/2008,19:18:00,3.990,0.368,236.260,17.200,7.000,29.000,17.0
4/5/2008,19:19:00,3.098,0.366,237.600,13.200,1.000,19.000,18.0
4/5/2008,19:20:00,4.242,0.366,236.360,18.600,6.000,30.000,18.0
4/5/2008,19:21:00,5.166,0.336,234.830,22.000,37.000,17.000,17.0
4/5/2008,19:22:00,6.106,0.228,233.710,26.200,37.000,31.000,18.0
4/5/2008,19:23:00,4.214,0.218,236.330,18.400,34.000,18.000,7.0
4/5/2008,19:24:00,2.786,0.250,237.760,12.000,1.000,29.000,0.0
4/5/2008,19:25:00,2.068,0.244,239.170,8.800,1.000,16.000,1.0
4/5/2008,19:26:00,3.702,0.236,236.130,16.000,16.000,30.000,1.0
4/5/2008,19:27:00,2.716,0.234,237.800,12.200,13.000,19.000,0.0
4/5/2008,19:28:00,2.290,0.262,239.170,10.000,1.000,26.000,1.0
4/5/2008,19:29:00,2.466,0.328,238.840,10.800,1.000,24.000,1.0
4/5/2008,19:30:00,2.850,0.362,239.040,12.800,14.000,19.000,0.0
4/5/2008,19:31:00,4.728,0.304,237.260,20.000,38.000,26.000,1.0
4/5/2008,19:32:00,4.270,0.322,237.620,18.000,38.000,19.000,1.0
4/5/2008,19:33:00,2.992,0.312,238.730,14.400,16.000,24.000,0.0
4/5/2008,19:34:00,2.414,0.336,238.840,10.400,1.000,24.000,1.0
4/5/2008,19:35:00,1.758,0.406,239.670,7.800,1.000,14.000,1.0
4/5/2008,19:36:00,3.740,0.444,236.750,16.600,18.000,27.000,0.0
4/5/2008,19:37:00,4.144,0.418,236.870,17.800,38.000,15.000,1.0
4/5/2008,19:38:00,4.544,0.438,236.370,19.400,38.000,23.000,0.0
4/5/2008,19:39:00,2.710,0.440,238.810,12.600,13.000,17.000,1.0
4/5/2008,19:40:00,1.954,0.488,240.400,9.000,1.000,18.000,1.0
4/5/2008,19:41:00,1.216,0.466,241.040,5.600,1.000,4.000,0.0
