Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2008,10:22:00,1.530,0.048,238.790,6.400,0.000,0.000,17.0
14/3/2008,10:23:00,2.520,0.308,237.750,10.800,0.000,0.000,18.0
14/3/2008,10:24:00,1.698,0.000,238.340,7.400,0.000,0.000,17.0
14/3/2008,10:25:00,1.732,0.000,238.300,7.600,0.000,0.000,18.0
14/3/2008,10:26:00,1.500,0.066,238.760,6.200,0.000,0.000,17.0
14/3/2008,10:27:00,2.194,0.224,238.340,9.600,0.000,0.000,17.0
14/3/2008,10:28:00,2.520,0.300,237.790,10.800,0.000,0.000,18.0
14/3/2008,10:29:00,2.410,0.310,237.650,10.400,0.000,0.000,17.0
14/3/2008,10:30:00,2.470,0.300,237.590,10.600,0.000,0.000,17.0
14/3/2008,10:31:00,2.466,0.310,238.500,10.600,0.000,0.000,18.0
14/3/2008,10:32:00,2.418,0.338,238.380,10.400,0.000,0.000,17.0
14/3/2008,10:33:00,2.596,0.398,238.130,11.200,0.000,0.000,18.0
14/3/2008,10:34:00,2.452,0.410,237.980,10.600,0.000,0.000,17.0
14/3/2008,10:35:00,2.420,0.412,237.830,10.400,0.000,0.000,17.0
14/3/2008,10:36:00,2.524,0.398,237.530,10.800,0.000,0.000,18.0
14/3/2008,10:37:00,2.562,0.394,237.530,11.000,0.000,0.000,17.0
14/3/2008,10:38:00,2.516,0.400,237.470,10.800,0.000,0.000,17.0
14/3/2008,10:39:00,2.514,0.400,237.550,10.800,0.000,0.000,18.0
14/3/2008,10:40:00,2.552,0.398,237.620,11.000,0.000,0.000,17.0
14/3/2008,10:41:00,2.584,0.400,237.980,11.200,0.000,0.000,17.0
14/3/2008,10:42:00,2.404,0.418,238.010,10.400,0.000,0.000,18.0
14/3/2008,10:43:00,2.488,0.414,238.360,10.800,0.000,0.000,17.0
14/3/2008,10:44:00,2.466,0.352,238.120,10.600,0.000,0.000,18.0
14/3/2008,10:45:00,1.952,0.106,239.100,8.600,0.000,0.000,17.0
14/3/2008,10:46:00,1.478,0.072,239.010,6.200,0.000,0.000,18.0
14/3/2008,10:47:00,1.754,0.076,239.420,7.600,0.000,0.000,17.0
14/3/2008,10:48:00,2.296,0.326,238.360,9.800,0.000,0.000,18.0
14/3/2008,10:49:00,2.436,0.318,238.460,10.400,0.000,0.000,17.0
14/3/2008,10:50:00,2.452,0.408,238.640,10.600,0.000,0.000,18.0
14/3/2008,10:51:00,2.414,0.456,238.600,10.400,0.000,0.000,17.0
14/3/2008,10:52:00,2.316,0.464,238.580,10.000,0.000,0.000,17.0
14/3/2008,10:53:00,2.374,0.476,239.750,10.200,0.000,0.000,18.0
14/3/2008,10:54:00,2.544,0.456,239.140,11.000,0.000,0.000,18.0
14/3/2008,10:55:00,2.570,0.450,239.030,11.000,0.000,0.000,17.0
14/3/2008,10:56:00,2.580,0.454,239.680,11.000,0.000,0.000,18.0
14/3/2008,10:57:00,2.518,0.456,239.780,10.800,0.000,0.000,17.0
14/3/2008,10:58:00,2.524,0.460,239.740,10.800,0.000,0.000,18.0
14/3/2008,10:59:00,2.538,0.452,238.920,11.000,0.000,0.000,18.0
14/3/2008,11:00:00,2.468,0.450,238.270,10.600,0.000,0.000,17.0
14/3/2008,11:01:00,2.444,0.450,238.380,10.600,0.000,0.000,17.0
14/3/2008,11:02:00,1.720,0.134,238.950,7.400,0.000,0.000,18.0
14/3/2008,11:03:00,1.574,0.056,239.640,6.400,0.000,0.000,17.0
14/3/2008,11:04:00,1.582,0.058,240.000,6.600,0.000,0.000,18.0
14/3/2008,11:05:00,1.586,0.058,240.210,6.600,0.000,0.000,18.0
14/3/2008,11:06:00,2.132,0.340,239.220,9.400,0.000,0.000,17.0
14/3/2008,11:07:00,2.152,0.388,238.220,9.400,0.000,0.000,18.0
14/3/2008,11:08:00,2.056,0.320,238.150,9.000,0.000,0.000,17.0
14/3/2008,11:09:00,2.318,0.470,238.840,10.000,0.000,0.000,18.0
14/3/2008,11:10:00,2.298,0.372,238.690,10.000,0.000,0.000,17.0
14/3/2008,11:11:00,2.298,0.288,238.650,10.000,0.000,0.000,18.0
14/3/2008,11:12:00,2.318,0.322,238.420,10.000,0.000,0.000,17.0
14/3/2008,11:13:00,2.404,0.322,238.220,10.400,0.000,0.000,17.0
14/3/2008,11:14:00,2.246,0.320,238.590,9.600,0.000,0.000,18.0
14/3/2008,11:15:00,2.246,0.330,238.390,9.600,0.000,0.000,17.0
14/3/2008,11:16:00,2.152,0.238,238.010,9.400,0.000,0.000,18.0
14/3/2008,11:17:00,1.518,0.000,238.790,6.400,0.000,0.000,17.0
14/3/2008,11:18:00,1.544,0.000,238.750,6.400,0.000,0.000,18.0
14/3/2008,11:19:00,1.552,0.000,239.230,6.400,0.000,0.000,17.0
14/3/2008,11:20:00,1.748,0.152,239.420,7.600,0.000,0.000,18.0
14/3/2008,11:21:00,2.320,0.438,239.050,10.000,0.000,0.000,17.0
14/3/2008,11:22:00,1.934,0.242,239.530,8.400,0.000,0.000,18.0
14/3/2008,11:23:00,2.342,0.438,238.710,10.200,0.000,0.000,17.0
14/3/2008,11:24:00,2.402,0.436,238.570,10.400,0.000,0.000,18.0
14/3/2008,11:25:00,2.250,0.434,238.130,9.800,0.000,0.000,17.0
14/3/2008,11:26:00,2.434,0.428,238.070,10.600,0.000,0.000,18.0
14/3/2008,11:27:00,2.170,0.278,237.900,9.600,0.000,0.000,17.0
14/3/2008,11:28:00,1.544,0.000,239.010,6.400,0.000,0.000,17.0
14/3/2008,11:29:00,1.556,0.000,240.500,6.400,0.000,0.000,18.0
14/3/2008,11:30:00,1.520,0.000,240.880,6.200,0.000,0.000,18.0
14/3/2008,11:31:00,1.496,0.072,240.600,6.200,0.000,0.000,18.0
14/3/2008,11:32:00,1.502,0.072,241.100,6.200,0.000,0.000,18.0
14/3/2008,11:33:00,1.504,0.072,241.320,6.200,0.000,0.000,17.0
14/3/2008,11:34:00,1.504,0.072,241.300,6.200,0.000,0.000,18.0
14/3/2008,11:35:00,1.510,0.070,242.210,6.200,0.000,0.000,18.0
14/3/2008,11:36:00,1.498,0.072,241.450,6.200,0.000,0.000,18.0
14/3/2008,11:37:00,1.506,0.074,240.240,6.200,0.000,0.000,18.0
14/3/2008,11:38:00,1.498,0.072,240.780,6.200,0.000,0.000,18.0
14/3/2008,11:39:00,1.520,0.076,241.000,6.200,0.000,0.000,17.0
14/3/2008,11:40:00,1.588,0.000,240.480,6.600,0.000,0.000,18.0
14/3/2008,11:41:00,1.594,0.058,240.170,6.600,0.000,0.000,18.0
14/3/2008,11:42:00,1.586,0.058,239.780,6.600,0.000,0.000,17.0
14/3/2008,11:43:00,1.588,0.058,239.720,6.600,0.000,0.000,18.0
14/3/2008,11:44:00,1.590,0.058,239.800,6.600,0.000,0.000,18.0
14/3/2008,11:45:00,1.598,0.060,240.610,6.600,0.000,0.000,17.0
14/3/2008,11:46:00,1.594,0.060,240.580,6.600,0.000,0.000,18.0
14/3/2008,11:47:00,1.592,0.060,240.800,6.600,0.000,0.000,18.0
14/3/2008,11:48:00,1.588,0.060,240.470,6.600,0.000,0.000,18.0
14/3/2008,11:49:00,1.586,0.060,240.360,6.600,0.000,0.000,17.0
14/3/2008,11:50:00,1.592,0.060,240.610,6.600,0.000,0.000,18.0
14/3/2008,11:51:00,1.598,0.062,241.030,6.600,0.000,0.000,18.0
14/3/2008,11:52:00,2.300,0.384,240.610,10.000,0.000,0.000,18.0
14/3/2008,11:53:00,2.380,0.444,240.250,10.200,0.000,0.000,17.0
14/3/2008,11:54:00,1.764,0.098,240.960,7.400,0.000,0.000,18.0
14/3/2008,11:55:00,1.754,0.102,241.210,7.200,0.000,1.000,18.0
14/3/2008,11:56:00,1.782,0.164,241.190,7.400,0.000,2.000,18.0
14/3/2008,11:57:00,1.804,0.164,241.190,7.400,0.000,2.000,18.0
14/3/2008,11:58:00,1.906,0.164,241.830,7.800,0.000,2.000,18.0
14/3/2008,11:59:00,1.790,0.166,242.000,7.400,0.000,2.000,18.0
14/3/2008,12:00:00,1.724,0.080,241.900,7.000,0.000,1.000,17.0
14/3/2008,12:01:00,1.684,0.000,241.540,6.800,0.000,2.000,18.0
14/3/2008,12:02:00,1.680,0.000,241.200,6.800,0.000,2.000,18.0
14/3/2008,12:03:00,1.816,0.100,240.920,7.800,0.000,2.000,18.0
14/3/2008,12:04:00,2.618,0.436,239.630,11.200,0.000,2.000,18.0
14/3/2008,12:05:00,2.582,0.442,239.390,11.000,0.000,1.000,17.0
14/3/2008,12:06:00,2.524,0.404,239.500,10.800,0.000,2.000,18.0
14/3/2008,12:07:00,1.666,0.000,239.840,6.800,0.000,2.000,17.0
14/3/2008,12:08:00,1.656,0.000,239.670,6.800,0.000,2.000,18.0
14/3/2008,12:09:00,1.662,0.000,240.220,6.800,0.000,1.000,18.0
14/3/2008,12:10:00,1.664,0.000,240.430,6.800,0.000,2.000,17.0
14/3/2008,12:11:00,1.668,0.000,240.710,6.800,0.000,2.000,18.0
14/3/2008,12:12:00,1.670,0.000,240.920,6.800,0.000,2.000,18.0
14/3/2008,12:13:00,1.658,0.000,240.090,6.800,0.000,2.000,18.0
14/3/2008,12:14:00,1.664,0.000,240.520,6.800,0.000,1.000,17.0
14/3/2008,12:15:00,1.670,0.000,241.130,6.800,0.000,2.000,18.0
14/3/2008,12:16:00,1.666,0.000,240.820,6.800,0.000,2.000,18.0
14/3/2008,12:17:00,1.672,0.000,241.220,6.800,0.000,2.000,18.0
14/3/2008,12:18:00,1.664,0.000,240.590,6.800,0.000,2.000,17.0
14/3/2008,12:19:00,1.602,0.056,240.020,6.600,0.000,1.000,18.0
14/3/2008,12:20:00,1.598,0.074,240.570,6.600,0.000,2.000,18.0
14/3/2008,12:21:00,1.594,0.074,240.250,6.600,0.000,2.000,18.0
14/3/2008,12:22:00,1.596,0.074,240.490,6.600,0.000,2.000,17.0
14/3/2008,12:23:00,1.606,0.072,241.260,6.600,0.000,2.000,18.0
14/3/2008,12:24:00,1.604,0.072,241.110,6.600,0.000,1.000,18.0
14/3/2008,12:25:00,1.600,0.074,240.670,6.600,0.000,2.000,18.0
14/3/2008,12:26:00,1.606,0.074,241.000,6.600,0.000,2.000,17.0
14/3/2008,12:27:00,1.644,0.000,240.360,6.800,0.000,2.000,18.0
14/3/2008,12:28:00,1.802,0.122,240.300,7.400,0.000,1.000,18.0
14/3/2008,12:29:00,1.950,0.172,240.700,8.400,0.000,2.000,18.0
14/3/2008,12:30:00,3.466,0.518,238.300,14.800,0.000,2.000,17.0
14/3/2008,12:31:00,2.484,0.348,239.570,11.000,0.000,2.000,18.0
14/3/2008,12:32:00,1.898,0.236,240.360,7.800,0.000,2.000,17.0
14/3/2008,12:33:00,1.892,0.234,240.040,7.800,0.000,1.000,18.0
14/3/2008,12:34:00,1.892,0.232,240.290,7.800,0.000,2.000,18.0
14/3/2008,12:35:00,1.732,0.084,241.380,7.200,0.000,2.000,18.0
14/3/2008,12:36:00,1.704,0.064,241.130,7.000,0.000,2.000,17.0
14/3/2008,12:37:00,1.712,0.064,241.370,7.000,0.000,2.000,18.0
14/3/2008,12:38:00,1.710,0.064,241.230,7.000,0.000,1.000,18.0
14/3/2008,12:39:00,1.708,0.064,241.220,7.000,0.000,2.000,18.0
14/3/2008,12:40:00,1.716,0.064,241.190,7.000,0.000,2.000,18.0
14/3/2008,12:41:00,1.700,0.064,240.680,7.000,0.000,2.000,17.0
14/3/2008,12:42:00,1.682,0.060,239.890,7.000,0.000,2.000,18.0
14/3/2008,12:43:00,1.678,0.060,239.590,7.000,0.000,1.000,18.0
14/3/2008,12:44:00,1.680,0.060,239.840,7.000,0.000,2.000,17.0
14/3/2008,12:45:00,1.690,0.062,240.710,7.000,0.000,2.000,18.0
14/3/2008,12:46:00,1.690,0.062,240.600,7.000,0.000,2.000,18.0
14/3/2008,12:47:00,1.696,0.064,241.120,7.000,0.000,1.000,18.0
14/3/2008,12:48:00,1.772,0.148,240.900,7.400,0.000,2.000,17.0
14/3/2008,12:49:00,1.744,0.134,240.840,7.200,0.000,2.000,18.0
14/3/2008,12:50:00,1.680,0.000,241.130,6.800,0.000,2.000,18.0
14/3/2008,12:51:00,2.328,0.000,240.610,10.000,0.000,2.000,18.0
14/3/2008,12:52:00,2.082,0.056,240.830,9.000,0.000,1.000,18.0
14/3/2008,12:53:00,2.330,0.068,240.110,10.000,0.000,2.000,17.0
14/3/2008,12:54:00,2.028,0.000,240.450,8.800,0.000,2.000,18.0
14/3/2008,12:55:00,1.704,0.000,241.130,7.000,0.000,2.000,18.0
14/3/2008,12:56:00,1.698,0.000,240.640,7.000,0.000,2.000,18.0
14/3/2008,12:57:00,1.668,0.000,240.460,6.800,0.000,1.000,17.0
14/3/2008,12:58:00,1.668,0.000,240.420,6.800,0.000,2.000,18.0
14/3/2008,12:59:00,1.662,0.000,240.300,6.800,0.000,2.000,18.0
14/3/2008,13:00:00,1.658,0.000,240.240,6.800,0.000,2.000,17.0
14/3/2008,13:01:00,1.664,0.000,240.710,6.800,0.000,2.000,18.0
14/3/2008,13:02:00,1.608,0.054,240.680,6.600,0.000,1.000,18.0
14/3/2008,13:03:00,1.598,0.068,240.780,6.600,0.000,2.000,18.0
14/3/2008,13:04:00,1.602,0.068,241.050,6.600,0.000,2.000,17.0
14/3/2008,13:05:00,1.596,0.070,240.570,6.600,0.000,2.000,18.0
14/3/2008,13:06:00,1.592,0.070,240.180,6.600,0.000,1.000,18.0
14/3/2008,13:07:00,1.596,0.070,240.060,6.600,0.000,2.000,18.0
14/3/2008,13:08:00,1.596,0.070,239.990,6.600,0.000,2.000,17.0
14/3/2008,13:09:00,1.598,0.070,240.250,6.600,0.000,2.000,18.0
14/3/2008,13:10:00,1.604,0.070,240.710,6.600,0.000,2.000,18.0
14/3/2008,13:11:00,1.600,0.070,240.310,6.600,0.000,1.000,17.0
14/3/2008,13:12:00,1.952,0.072,240.080,8.200,0.000,2.000,18.0
14/3/2008,13:13:00,2.466,0.000,239.640,10.200,0.000,3.000,18.0
14/3/2008,13:14:00,2.462,0.000,239.250,10.200,0.000,3.000,17.0
14/3/2008,13:15:00,2.004,0.046,239.520,8.400,0.000,3.000,18.0
14/3/2008,13:16:00,1.830,0.048,239.450,7.600,0.000,3.000,17.0
14/3/2008,13:17:00,1.656,0.046,238.840,6.800,0.000,3.000,18.0
14/3/2008,13:18:00,1.826,0.046,239.360,7.600,0.000,4.000,17.0
14/3/2008,13:19:00,1.670,0.050,240.060,6.800,0.000,3.000,18.0
14/3/2008,13:20:00,1.750,0.132,240.260,7.200,0.000,3.000,18.0
14/3/2008,13:21:00,1.784,0.184,240.430,7.400,0.000,3.000,17.0
14/3/2008,13:22:00,1.786,0.184,240.330,7.400,0.000,3.000,18.0
14/3/2008,13:23:00,1.784,0.184,240.260,7.400,0.000,3.000,18.0
14/3/2008,13:24:00,1.788,0.184,240.720,7.400,0.000,4.000,18.0
14/3/2008,13:25:00,1.786,0.184,240.590,7.400,0.000,3.000,17.0
14/3/2008,13:26:00,1.786,0.186,240.830,7.400,0.000,3.000,18.0
14/3/2008,13:27:00,1.784,0.186,240.730,7.400,0.000,3.000,18.0
14/3/2008,13:28:00,1.786,0.186,241.060,7.400,0.000,3.000,18.0
14/3/2008,13:29:00,1.782,0.186,241.310,7.400,0.000,3.000,17.0
14/3/2008,13:30:00,1.772,0.184,240.680,7.400,0.000,3.000,18.0
14/3/2008,13:31:00,1.762,0.182,240.090,7.200,0.000,3.000,18.0
14/3/2008,13:32:00,1.830,0.202,239.680,7.600,0.000,4.000,17.0
14/3/2008,13:33:00,1.890,0.276,239.160,8.000,0.000,3.000,18.0
14/3/2008,13:34:00,1.880,0.274,238.500,7.800,0.000,3.000,17.0
14/3/2008,13:35:00,1.886,0.276,239.110,8.000,0.000,3.000,18.0
14/3/2008,13:36:00,1.960,0.278,239.900,8.200,0.000,3.000,18.0
14/3/2008,13:37:00,2.022,0.276,239.780,8.400,0.000,3.000,17.0
14/3/2008,13:38:00,1.912,0.280,239.880,8.000,0.000,3.000,18.0
14/3/2008,13:39:00,1.872,0.278,239.880,7.800,0.000,3.000,17.0
14/3/2008,13:40:00,1.796,0.150,240.370,7.400,0.000,3.000,18.0
14/3/2008,13:41:00,1.798,0.148,240.150,7.400,0.000,3.000,18.0
14/3/2008,13:42:00,1.782,0.146,239.010,7.400,0.000,3.000,17.0
14/3/2008,13:43:00,1.772,0.146,238.920,7.400,0.000,3.000,18.0
14/3/2008,13:44:00,1.770,0.146,238.590,7.400,0.000,3.000,17.0
14/3/2008,13:45:00,1.750,0.118,238.790,7.200,0.000,3.000,18.0
14/3/2008,13:46:00,1.708,0.046,239.400,7.000,0.000,3.000,17.0
14/3/2008,13:47:00,1.706,0.046,239.350,7.000,0.000,2.000,18.0
14/3/2008,13:48:00,1.716,0.048,240.250,7.000,0.000,3.000,18.0
14/3/2008,13:49:00,1.710,0.048,239.890,7.000,0.000,3.000,17.0
14/3/2008,13:50:00,1.714,0.046,239.830,7.000,0.000,3.000,18.0
14/3/2008,13:51:00,1.732,0.050,241.360,7.200,0.000,3.000,18.0
14/3/2008,13:52:00,1.728,0.050,241.230,7.200,0.000,3.000,18.0
14/3/2008,13:53:00,1.734,0.052,241.780,7.200,0.000,3.000,17.0
14/3/2008,13:54:00,1.732,0.052,241.680,7.200,0.000,3.000,18.0
14/3/2008,13:55:00,1.718,0.050,240.590,7.000,0.000,3.000,18.0
14/3/2008,13:56:00,1.712,0.048,240.160,7.000,0.000,3.000,18.0
14/3/2008,13:57:00,1.706,0.048,239.700,7.000,0.000,3.000,17.0
14/3/2008,13:58:00,1.734,0.054,241.860,7.000,0.000,3.000,18.0
14/3/2008,13:59:00,1.752,0.058,243.370,7.200,0.000,3.000,18.0
14/3/2008,14:00:00,1.754,0.058,243.570,7.200,0.000,3.000,19.0
14/3/2008,14:01:00,1.758,0.060,243.860,7.200,0.000,3.000,18.0
14/3/2008,14:02:00,1.756,0.058,243.530,7.200,0.000,3.000,18.0
14/3/2008,14:03:00,1.754,0.058,243.310,7.200,0.000,3.000,18.0
14/3/2008,14:04:00,1.750,0.056,242.890,7.200,0.000,3.000,18.0
14/3/2008,14:05:00,1.742,0.056,242.400,7.200,0.000,3.000,18.0
14/3/2008,14:06:00,1.730,0.052,241.290,7.200,0.000,3.000,18.0
14/3/2008,14:07:00,1.716,0.050,239.920,7.000,0.000,3.000,18.0
14/3/2008,14:08:00,1.706,0.050,239.560,7.000,0.000,3.000,17.0
14/3/2008,14:09:00,1.702,0.048,239.050,7.000,0.000,3.000,18.0
14/3/2008,14:10:00,1.702,0.048,238.730,7.000,0.000,3.000,17.0
14/3/2008,14:11:00,1.792,0.146,238.810,7.400,0.000,2.000,18.0
14/3/2008,14:12:00,1.806,0.180,238.980,7.600,0.000,3.000,17.0
14/3/2008,14:13:00,1.814,0.180,239.340,7.600,0.000,3.000,18.0
14/3/2008,14:14:00,1.812,0.180,239.400,7.600,0.000,3.000,17.0
14/3/2008,14:15:00,1.808,0.180,239.330,7.600,0.000,3.000,18.0
14/3/2008,14:16:00,1.826,0.152,239.880,7.600,0.000,2.000,18.0
14/3/2008,14:17:00,1.842,0.172,241.490,7.600,0.000,2.000,17.0
14/3/2008,14:18:00,1.846,0.172,241.790,7.600,0.000,2.000,18.0
14/3/2008,14:19:00,1.834,0.168,240.920,7.600,0.000,2.000,18.0
14/3/2008,14:20:00,1.830,0.168,240.970,7.600,0.000,1.000,18.0
14/3/2008,14:21:00,1.836,0.170,241.550,7.600,0.000,2.000,18.0
14/3/2008,14:22:00,1.832,0.168,241.330,7.600,0.000,2.000,18.0
14/3/2008,14:23:00,1.836,0.170,241.830,7.600,0.000,2.000,18.0
14/3/2008,14:24:00,1.840,0.172,242.400,7.600,0.000,2.000,18.0
14/3/2008,14:25:00,1.848,0.174,242.880,7.600,0.000,1.000,18.0
14/3/2008,14:26:00,1.840,0.172,242.280,7.600,0.000,2.000,18.0
14/3/2008,14:27:00,1.850,0.176,243.190,7.600,0.000,2.000,18.0
14/3/2008,14:28:00,1.850,0.176,243.250,7.600,0.000,2.000,18.0
14/3/2008,14:29:00,1.792,0.074,244.180,7.200,0.000,2.000,18.0
14/3/2008,14:30:00,1.786,0.072,243.840,7.200,0.000,1.000,18.0
14/3/2008,14:31:00,1.730,0.000,242.780,7.000,0.000,2.000,18.0
14/3/2008,14:32:00,1.686,0.064,243.450,6.800,0.000,2.000,19.0
14/3/2008,14:33:00,1.686,0.064,243.420,6.800,0.000,2.000,18.0
14/3/2008,14:34:00,1.770,0.066,243.650,7.200,0.000,2.000,18.0
14/3/2008,14:35:00,1.488,0.060,244.130,6.000,0.000,2.000,18.0
14/3/2008,14:36:00,1.440,0.060,244.750,5.800,0.000,1.000,18.0
14/3/2008,14:37:00,1.434,0.058,245.230,5.800,0.000,2.000,19.0
14/3/2008,14:38:00,1.462,0.058,245.570,5.800,0.000,2.000,18.0
14/3/2008,14:39:00,1.584,0.000,245.030,6.400,0.000,2.000,19.0
14/3/2008,14:40:00,1.666,0.000,244.600,6.800,1.000,2.000,18.0
14/3/2008,14:41:00,1.544,0.000,245.030,6.200,2.000,2.000,18.0
14/3/2008,14:42:00,1.502,0.046,244.740,6.000,1.000,1.000,19.0
14/3/2008,14:43:00,1.582,0.048,244.410,6.400,1.000,2.000,18.0
14/3/2008,14:44:00,1.518,0.048,244.180,6.200,1.000,2.000,18.0
14/3/2008,14:45:00,1.492,0.048,244.020,6.000,2.000,2.000,19.0
14/3/2008,14:46:00,1.502,0.046,244.760,6.000,1.000,2.000,18.0
14/3/2008,14:47:00,1.502,0.046,244.950,6.000,1.000,2.000,18.0
14/3/2008,14:48:00,1.504,0.046,244.880,6.000,1.000,1.000,19.0
14/3/2008,14:49:00,1.502,0.046,244.980,6.000,2.000,2.000,18.0
14/3/2008,14:50:00,1.504,0.046,244.810,6.000,1.000,2.000,18.0
14/3/2008,14:51:00,1.618,0.000,244.510,6.600,1.000,2.000,19.0
14/3/2008,14:52:00,2.676,0.048,243.470,11.800,16.000,2.000,18.0
14/3/2008,14:53:00,3.960,0.000,241.490,16.400,39.000,2.000,18.0
14/3/2008,14:54:00,3.930,0.000,241.440,16.200,38.000,1.000,18.0
14/3/2008,14:55:00,3.942,0.000,241.970,16.200,39.000,2.000,17.0
14/3/2008,14:56:00,3.966,0.000,242.930,16.200,39.000,2.000,19.0
14/3/2008,14:57:00,3.966,0.000,243.010,16.200,40.000,2.000,18.0
14/3/2008,14:58:00,3.838,0.000,242.800,15.800,39.000,2.000,18.0
14/3/2008,14:59:00,3.832,0.000,242.840,15.600,39.000,2.000,18.0
14/3/2008,15:00:00,3.844,0.000,243.290,15.800,39.000,1.000,18.0
14/3/2008,15:01:00,3.876,0.050,243.620,15.800,39.000,2.000,18.0
14/3/2008,15:02:00,2.910,0.068,244.630,12.800,23.000,2.000,18.0
14/3/2008,15:03:00,3.744,0.188,243.290,15.600,36.000,2.000,19.0
14/3/2008,15:04:00,2.962,0.192,243.540,12.200,2.000,2.000,18.0
14/3/2008,15:05:00,1.922,0.204,244.850,8.000,1.000,1.000,18.0
14/3/2008,15:06:00,2.438,0.198,243.950,10.200,1.000,2.000,18.0
14/3/2008,15:07:00,2.888,0.190,243.110,11.800,1.000,2.000,18.0
14/3/2008,15:08:00,2.648,0.196,244.010,11.000,1.000,2.000,19.0
14/3/2008,15:09:00,2.564,0.196,243.830,10.600,2.000,2.000,18.0
14/3/2008,15:10:00,2.274,0.200,244.380,9.600,1.000,2.000,18.0
14/3/2008,15:11:00,2.340,0.116,243.860,9.800,1.000,1.000,18.0
14/3/2008,15:12:00,2.492,0.092,244.220,10.400,1.000,2.000,19.0
14/3/2008,15:13:00,2.248,0.094,244.860,9.400,2.000,2.000,18.0
14/3/2008,15:14:00,2.286,0.094,244.440,9.600,1.000,2.000,18.0
14/3/2008,15:15:00,2.206,0.096,244.670,9.200,1.000,2.000,19.0
14/3/2008,15:16:00,1.892,0.102,244.400,8.000,2.000,2.000,18.0
14/3/2008,15:17:00,2.084,0.094,243.840,8.800,1.000,1.000,18.0
14/3/2008,15:18:00,2.042,0.094,244.190,8.600,1.000,2.000,18.0
14/3/2008,15:19:00,2.342,0.092,243.940,9.800,1.000,2.000,19.0
14/3/2008,15:20:00,2.312,0.092,243.950,9.800,2.000,2.000,18.0
14/3/2008,15:21:00,1.912,0.096,244.430,8.000,1.000,2.000,18.0
14/3/2008,15:22:00,1.954,0.082,244.500,8.200,1.000,2.000,18.0
14/3/2008,15:23:00,1.986,0.000,244.310,8.400,1.000,1.000,19.0
14/3/2008,15:24:00,1.802,0.000,244.500,7.600,2.000,2.000,18.0
14/3/2008,15:25:00,1.678,0.000,245.510,7.000,1.000,2.000,18.0
14/3/2008,15:26:00,2.356,0.000,245.090,9.800,0.000,2.000,19.0
14/3/2008,15:27:00,2.648,0.000,245.260,10.800,2.000,2.000,18.0
14/3/2008,15:28:00,2.618,0.000,245.610,10.800,1.000,2.000,19.0
14/3/2008,15:29:00,2.464,0.000,246.090,10.200,1.000,2.000,18.0
14/3/2008,15:30:00,2.416,0.000,245.820,10.000,1.000,1.000,19.0
14/3/2008,15:31:00,2.434,0.000,245.410,10.000,2.000,2.000,18.0
14/3/2008,15:32:00,2.312,0.000,245.040,9.600,1.000,2.000,19.0
14/3/2008,15:33:00,1.554,0.000,245.430,6.200,1.000,2.000,18.0
14/3/2008,15:34:00,1.510,0.000,245.190,6.000,1.000,2.000,18.0
14/3/2008,15:35:00,1.516,0.000,245.140,6.200,1.000,2.000,19.0
14/3/2008,15:36:00,2.522,0.000,245.040,11.200,15.000,1.000,18.0
14/3/2008,15:37:00,4.842,0.200,242.110,20.200,39.000,2.000,18.0
14/3/2008,15:38:00,5.280,0.310,240.060,22.000,39.000,2.000,18.0
14/3/2008,15:39:00,5.264,0.300,240.380,21.800,38.000,2.000,18.0
14/3/2008,15:40:00,5.266,0.298,240.440,21.800,38.000,2.000,17.0
14/3/2008,15:41:00,5.294,0.358,239.980,22.000,38.000,1.000,18.0
14/3/2008,15:42:00,5.330,0.402,240.420,22.200,38.000,2.000,18.0
14/3/2008,15:43:00,5.290,0.392,240.340,22.000,39.000,2.000,17.0
14/3/2008,15:44:00,5.294,0.396,239.640,22.200,38.000,2.000,18.0
14/3/2008,15:45:00,5.248,0.394,239.100,22.000,37.000,2.000,18.0
14/3/2008,15:46:00,4.970,0.320,239.380,20.800,38.000,1.000,17.0
14/3/2008,15:47:00,4.200,0.148,240.190,17.800,38.000,2.000,18.0
14/3/2008,15:48:00,4.436,0.204,239.460,18.800,38.000,2.000,17.0
14/3/2008,15:49:00,2.934,0.046,240.710,13.000,26.000,2.000,18.0
14/3/2008,15:50:00,1.500,0.050,242.530,6.200,0.000,1.000,18.0
14/3/2008,15:51:00,1.504,0.050,242.760,6.200,0.000,2.000,18.0
14/3/2008,15:52:00,1.502,0.050,242.790,6.200,0.000,2.000,18.0
14/3/2008,15:53:00,1.530,0.064,243.070,6.200,1.000,2.000,18.0
14/3/2008,15:54:00,1.566,0.110,243.120,6.400,0.000,2.000,18.0
14/3/2008,15:55:00,1.550,0.086,243.020,6.400,0.000,2.000,19.0
14/3/2008,15:56:00,1.538,0.080,242.450,6.200,0.000,1.000,18.0
14/3/2008,15:57:00,1.530,0.080,241.970,6.200,0.000,2.000,18.0
14/3/2008,15:58:00,1.526,0.078,241.620,6.200,0.000,2.000,17.0
14/3/2008,15:59:00,1.518,0.078,241.150,6.200,0.000,2.000,18.0
14/3/2008,16:00:00,1.522,0.078,241.530,6.200,0.000,2.000,18.0
