Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2009,17:48:00,0.598,0.370,243.180,2.800,0.000,1.000,1.0
5/7/2009,17:49:00,0.596,0.360,241.970,2.800,0.000,1.000,1.0
5/7/2009,17:50:00,0.598,0.374,243.710,2.800,0.000,2.000,0.0
5/7/2009,17:51:00,0.598,0.370,243.360,2.800,0.000,1.000,1.0
5/7/2009,17:52:00,0.596,0.372,243.420,2.800,0.000,1.000,1.0
5/7/2009,17:53:00,0.598,0.368,242.880,2.800,0.000,1.000,0.0
5/7/2009,17:54:00,0.590,0.362,242.090,2.800,0.000,1.000,1.0
5/7/2009,17:55:00,0.592,0.368,242.950,2.800,0.000,1.000,1.0
5/7/2009,17:56:00,0.570,0.322,242.920,2.800,0.000,1.000,0.0
5/7/2009,17:57:00,0.520,0.238,242.060,2.400,0.000,0.000,1.0
5/7/2009,17:58:00,0.464,0.144,242.260,2.000,0.000,0.000,1.0
5/7/2009,17:59:00,0.456,0.136,241.900,2.000,0.000,0.000,0.0
5/7/2009,18:00:00,0.460,0.140,243.160,2.000,0.000,0.000,1.0
5/7/2009,18:01:00,0.458,0.138,242.930,2.000,0.000,0.000,1.0
5/7/2009,18:02:00,0.456,0.140,242.900,2.000,0.000,0.000,0.0
5/7/2009,18:03:00,0.458,0.140,243.010,2.000,0.000,0.000,1.0
5/7/2009,18:04:00,0.456,0.140,242.940,2.000,0.000,0.000,1.0
5/7/2009,18:05:00,0.454,0.134,241.940,2.000,0.000,0.000,0.0
5/7/2009,18:06:00,0.458,0.142,243.400,2.000,0.000,0.000,1.0
5/7/2009,18:07:00,0.458,0.146,244.290,2.000,0.000,0.000,1.0
5/7/2009,18:08:00,0.378,0.000,243.990,1.600,0.000,0.000,0.0
5/7/2009,18:09:00,0.368,0.000,244.020,1.600,0.000,0.000,1.0
5/7/2009,18:10:00,0.368,0.000,244.270,1.600,0.000,0.000,1.0
5/7/2009,18:11:00,0.366,0.000,244.280,1.600,0.000,0.000,0.0
5/7/2009,18:12:00,0.368,0.000,244.590,1.600,0.000,0.000,1.0
5/7/2009,18:13:00,0.370,0.000,244.320,1.600,0.000,0.000,1.0
5/7/2009,18:14:00,0.370,0.000,244.260,1.600,0.000,0.000,0.0
5/7/2009,18:15:00,0.366,0.000,244.560,1.600,0.000,0.000,1.0
5/7/2009,18:16:00,0.368,0.000,244.730,1.600,0.000,0.000,1.0
5/7/2009,18:17:00,0.368,0.000,244.770,1.600,0.000,0.000,0.0
5/7/2009,18:18:00,0.418,0.000,244.630,2.000,0.000,0.000,1.0
5/7/2009,18:19:00,1.048,0.160,243.800,4.400,0.000,0.000,12.0
5/7/2009,18:20:00,1.072,0.160,243.830,4.400,0.000,0.000,13.0
5/7/2009,18:21:00,1.094,0.154,243.390,4.600,0.000,0.000,12.0
5/7/2009,18:22:00,1.100,0.156,243.750,4.600,0.000,0.000,13.0
5/7/2009,18:23:00,1.104,0.156,243.720,4.600,0.000,0.000,13.0
5/7/2009,18:24:00,1.032,0.140,243.680,4.400,0.000,0.000,13.0
5/7/2009,18:25:00,0.360,0.000,243.810,1.600,0.000,0.000,0.0
5/7/2009,18:26:00,0.360,0.000,244.430,1.600,0.000,0.000,1.0
5/7/2009,18:27:00,0.360,0.000,243.900,1.600,0.000,0.000,1.0
5/7/2009,18:28:00,0.360,0.000,244.100,1.600,0.000,0.000,0.0
5/7/2009,18:29:00,0.470,0.098,243.760,2.200,0.000,0.000,1.0
5/7/2009,18:30:00,0.456,0.112,243.970,2.000,0.000,0.000,1.0
5/7/2009,18:31:00,0.350,0.116,244.370,1.600,0.000,0.000,0.0
5/7/2009,18:32:00,0.340,0.118,244.390,1.600,0.000,0.000,1.0
5/7/2009,18:33:00,0.340,0.116,244.100,1.600,0.000,0.000,1.0
5/7/2009,18:34:00,0.422,0.208,243.900,2.000,0.000,0.000,0.0
5/7/2009,18:35:00,0.444,0.254,244.140,2.200,0.000,0.000,1.0
5/7/2009,18:36:00,0.438,0.252,243.910,2.200,0.000,0.000,1.0
5/7/2009,18:37:00,0.436,0.254,244.060,2.000,0.000,0.000,0.0
5/7/2009,18:38:00,0.434,0.256,244.420,2.000,0.000,0.000,1.0
5/7/2009,18:39:00,0.428,0.252,243.660,2.000,0.000,0.000,1.0
5/7/2009,18:40:00,0.418,0.250,243.660,2.000,0.000,0.000,0.0
5/7/2009,18:41:00,0.514,0.248,243.690,2.400,0.000,0.000,1.0
5/7/2009,18:42:00,0.496,0.248,243.620,2.200,0.000,0.000,1.0
5/7/2009,18:43:00,0.408,0.248,243.540,2.000,0.000,0.000,0.0
5/7/2009,18:44:00,0.392,0.258,243.660,2.000,0.000,0.000,1.0
5/7/2009,18:45:00,0.376,0.264,243.330,1.800,0.000,0.000,1.0
5/7/2009,18:46:00,0.376,0.266,243.640,1.800,0.000,0.000,0.0
5/7/2009,18:47:00,0.374,0.260,242.630,1.800,0.000,0.000,1.0
5/7/2009,18:48:00,0.374,0.262,242.990,1.800,0.000,0.000,1.0
5/7/2009,18:49:00,0.372,0.262,242.890,1.800,0.000,0.000,0.0
5/7/2009,18:50:00,0.372,0.264,243.250,1.800,0.000,0.000,1.0
5/7/2009,18:51:00,0.374,0.268,243.680,1.800,0.000,0.000,1.0
5/7/2009,18:52:00,0.372,0.264,243.160,1.800,0.000,0.000,0.0
5/7/2009,18:53:00,0.370,0.264,243.160,1.800,0.000,0.000,1.0
5/7/2009,18:54:00,0.370,0.264,243.240,1.800,0.000,0.000,1.0
5/7/2009,18:55:00,0.370,0.264,243.050,1.800,0.000,0.000,0.0
5/7/2009,18:56:00,0.370,0.264,243.120,1.800,0.000,0.000,1.0
5/7/2009,18:57:00,0.370,0.264,243.210,1.800,0.000,0.000,1.0
5/7/2009,18:58:00,0.366,0.262,242.850,1.800,0.000,0.000,0.0
5/7/2009,18:59:00,0.364,0.260,242.620,1.800,0.000,0.000,1.0
5/7/2009,19:00:00,0.364,0.264,243.240,1.800,0.000,0.000,1.0
5/7/2009,19:01:00,0.360,0.258,243.360,1.800,0.000,0.000,0.0
5/7/2009,19:02:00,0.206,0.000,243.030,1.000,0.000,0.000,1.0
5/7/2009,19:03:00,0.206,0.000,242.980,1.000,0.000,0.000,1.0
5/7/2009,19:04:00,0.206,0.000,243.360,1.000,0.000,0.000,0.0
5/7/2009,19:05:00,0.334,0.076,243.700,1.600,0.000,0.000,1.0
5/7/2009,19:06:00,0.248,0.000,242.990,1.200,0.000,0.000,1.0
5/7/2009,19:07:00,0.204,0.000,243.190,1.000,0.000,0.000,0.0
5/7/2009,19:08:00,0.264,0.000,243.800,1.200,0.000,0.000,1.0
5/7/2009,19:09:00,0.396,0.070,244.030,1.800,0.000,0.000,1.0
5/7/2009,19:10:00,0.472,0.214,243.660,2.000,0.000,0.000,0.0
5/7/2009,19:11:00,0.418,0.210,244.510,1.800,0.000,0.000,1.0
5/7/2009,19:12:00,0.414,0.204,244.230,1.800,0.000,0.000,1.0
5/7/2009,19:13:00,0.652,0.196,244.280,3.400,0.000,0.000,4.0
5/7/2009,19:14:00,2.446,0.216,242.040,11.200,12.000,0.000,19.0
5/7/2009,19:15:00,3.892,0.266,240.730,16.200,40.000,0.000,19.0
5/7/2009,19:16:00,3.942,0.252,240.970,16.400,39.000,0.000,19.0
5/7/2009,19:17:00,3.920,0.238,240.420,16.200,39.000,0.000,18.0
5/7/2009,19:18:00,3.870,0.264,240.390,16.000,39.000,0.000,19.0
5/7/2009,19:19:00,4.426,0.358,239.750,18.400,39.000,0.000,28.0
5/7/2009,19:20:00,4.476,0.360,239.650,18.600,39.000,0.000,30.0
5/7/2009,19:21:00,4.510,0.358,239.560,18.800,39.000,0.000,30.0
5/7/2009,19:22:00,4.584,0.432,239.530,19.200,39.000,0.000,30.0
5/7/2009,19:23:00,4.594,0.454,239.520,19.200,38.000,0.000,30.0
5/7/2009,19:24:00,4.592,0.452,239.570,19.200,39.000,0.000,31.0
5/7/2009,19:25:00,4.050,0.356,240.040,17.000,39.000,0.000,21.0
5/7/2009,19:26:00,1.896,0.352,242.430,8.400,7.000,0.000,19.0
5/7/2009,19:27:00,1.658,0.358,242.390,7.000,2.000,0.000,19.0
5/7/2009,19:28:00,3.732,0.458,240.020,15.800,33.000,0.000,18.0
5/7/2009,19:29:00,3.982,0.452,239.640,16.600,38.000,0.000,18.0
5/7/2009,19:30:00,3.976,0.454,239.850,16.600,39.000,0.000,18.0
5/7/2009,19:31:00,3.946,0.452,239.570,16.400,39.000,0.000,18.0
5/7/2009,19:32:00,3.334,0.456,239.740,14.600,30.000,0.000,19.0
5/7/2009,19:33:00,1.722,0.482,242.010,7.400,1.000,0.000,18.0
5/7/2009,19:34:00,1.702,0.478,241.190,7.200,2.000,0.000,19.0
5/7/2009,19:35:00,3.392,0.462,240.730,14.800,28.000,0.000,18.0
5/7/2009,19:36:00,3.938,0.452,239.700,16.400,38.000,0.000,18.0
5/7/2009,19:37:00,3.930,0.448,239.430,16.400,39.000,0.000,18.0
5/7/2009,19:38:00,2.776,0.464,240.430,12.600,21.000,0.000,19.0
5/7/2009,19:39:00,1.692,0.474,240.920,7.200,1.000,0.000,18.0
5/7/2009,19:40:00,1.692,0.474,240.990,7.200,2.000,0.000,18.0
5/7/2009,19:41:00,2.868,0.462,240.510,12.800,19.000,0.000,19.0
5/7/2009,19:42:00,4.016,0.540,239.900,16.800,39.000,0.000,18.0
5/7/2009,19:43:00,4.018,0.570,239.660,16.800,39.000,2.000,18.0
5/7/2009,19:44:00,2.620,0.598,241.880,12.000,16.000,1.000,19.0
5/7/2009,19:45:00,1.816,0.622,244.260,7.800,2.000,2.000,19.0
5/7/2009,19:46:00,1.826,0.628,245.060,7.800,1.000,1.000,19.0
5/7/2009,19:47:00,2.634,0.620,245.110,11.800,13.000,2.000,19.0
5/7/2009,19:48:00,1.912,0.622,244.690,8.400,5.000,1.000,19.0
5/7/2009,19:49:00,1.804,0.616,243.530,7.800,1.000,2.000,18.0
5/7/2009,19:50:00,1.808,0.616,243.780,7.800,1.000,1.000,19.0
5/7/2009,19:51:00,1.806,0.616,243.770,7.800,1.000,2.000,19.0
5/7/2009,19:52:00,2.346,0.600,242.090,10.800,9.000,1.000,19.0
5/7/2009,19:53:00,4.042,0.574,240.370,16.800,40.000,1.000,18.0
5/7/2009,19:54:00,4.012,0.570,239.850,16.800,38.000,2.000,18.0
5/7/2009,19:55:00,2.070,0.590,240.410,9.400,8.000,1.000,18.0
5/7/2009,19:56:00,1.762,0.592,240.680,7.600,2.000,1.000,19.0
5/7/2009,19:57:00,1.762,0.594,240.810,7.600,1.000,2.000,18.0
5/7/2009,19:58:00,1.746,0.574,241.120,7.600,1.000,1.000,19.0
5/7/2009,19:59:00,1.704,0.530,240.240,7.400,0.000,1.000,18.0
5/7/2009,20:00:00,1.646,0.446,240.540,7.000,1.000,2.000,18.0
5/7/2009,20:01:00,0.588,0.414,241.960,3.000,0.000,1.000,2.0
5/7/2009,20:02:00,0.556,0.418,242.810,2.800,1.000,1.000,1.0
5/7/2009,20:03:00,0.556,0.418,242.900,2.800,0.000,1.000,0.0
5/7/2009,20:04:00,0.554,0.416,242.370,2.800,1.000,2.000,1.0
5/7/2009,20:05:00,0.558,0.424,243.860,2.800,0.000,1.000,1.0
5/7/2009,20:06:00,0.558,0.426,244.040,2.800,1.000,1.000,0.0
5/7/2009,20:07:00,0.560,0.428,244.540,2.800,0.000,2.000,1.0
5/7/2009,20:08:00,0.560,0.428,244.750,2.800,0.000,1.000,1.0
5/7/2009,20:09:00,0.492,0.376,243.970,2.600,1.000,1.000,0.0
5/7/2009,20:10:00,0.366,0.286,245.300,1.800,0.000,1.000,1.0
5/7/2009,20:11:00,0.364,0.282,244.620,1.800,1.000,1.000,1.0
5/7/2009,20:12:00,0.364,0.278,244.000,1.800,0.000,2.000,0.0
5/7/2009,20:13:00,0.364,0.280,244.340,1.800,1.000,1.000,1.0
5/7/2009,20:14:00,0.364,0.284,244.960,1.800,0.000,1.000,1.0
5/7/2009,20:15:00,0.362,0.278,244.120,1.800,1.000,1.000,0.0
5/7/2009,20:16:00,0.368,0.274,243.420,1.800,0.000,2.000,1.0
5/7/2009,20:17:00,0.364,0.278,243.880,1.800,1.000,1.000,1.0
5/7/2009,20:18:00,0.366,0.284,245.080,1.800,0.000,1.000,0.0
5/7/2009,20:19:00,0.366,0.278,244.320,1.800,0.000,1.000,1.0
5/7/2009,20:20:00,0.908,0.380,243.290,4.200,1.000,1.000,8.0
5/7/2009,20:21:00,1.152,0.408,243.300,5.000,0.000,2.000,12.0
5/7/2009,20:22:00,1.066,0.382,243.620,4.600,0.000,1.000,13.0
5/7/2009,20:23:00,1.090,0.410,244.460,4.800,0.000,1.000,13.0
5/7/2009,20:24:00,1.104,0.418,243.500,4.800,0.000,1.000,13.0
5/7/2009,20:25:00,1.316,0.528,242.850,5.800,0.000,2.000,13.0
5/7/2009,20:26:00,0.580,0.428,244.090,3.200,0.000,1.000,3.0
5/7/2009,20:27:00,1.516,0.394,243.020,6.400,0.000,1.000,17.0
5/7/2009,20:28:00,1.584,0.394,242.990,6.600,0.000,1.000,19.0
5/7/2009,20:29:00,1.606,0.398,242.560,6.800,0.000,1.000,19.0
5/7/2009,20:30:00,1.550,0.390,242.480,6.600,0.000,2.000,19.0
5/7/2009,20:31:00,1.528,0.370,241.440,6.400,0.000,1.000,19.0
5/7/2009,20:32:00,1.532,0.384,241.580,6.400,0.000,1.000,18.0
5/7/2009,20:33:00,1.532,0.382,241.300,6.400,0.000,1.000,19.0
5/7/2009,20:34:00,1.530,0.384,241.510,6.400,0.000,1.000,18.0
5/7/2009,20:35:00,1.528,0.384,241.670,6.400,0.000,2.000,19.0
5/7/2009,20:36:00,1.526,0.380,241.200,6.400,0.000,1.000,19.0
5/7/2009,20:37:00,1.714,0.386,242.000,7.400,0.000,1.000,18.0
5/7/2009,20:38:00,2.270,0.394,242.170,9.800,0.000,1.000,19.0
5/7/2009,20:39:00,1.560,0.390,242.470,6.600,0.000,1.000,18.0
5/7/2009,20:40:00,1.546,0.368,241.850,6.600,0.000,2.000,19.0
5/7/2009,20:41:00,1.622,0.390,243.300,6.800,1.000,1.000,19.0
5/7/2009,20:42:00,1.690,0.378,243.280,7.200,1.000,1.000,18.0
5/7/2009,20:43:00,2.098,0.400,242.370,9.200,1.000,1.000,19.0
5/7/2009,20:44:00,2.102,0.374,242.150,9.200,1.000,1.000,19.0
5/7/2009,20:45:00,1.642,0.362,242.350,6.800,2.000,2.000,18.0
5/7/2009,20:46:00,1.642,0.336,243.110,6.800,1.000,1.000,19.0
5/7/2009,20:47:00,1.696,0.314,243.110,7.000,1.000,1.000,19.0
5/7/2009,20:48:00,1.692,0.312,242.960,7.000,1.000,1.000,18.0
5/7/2009,20:49:00,1.700,0.314,243.220,7.000,1.000,1.000,19.0
5/7/2009,20:50:00,1.690,0.310,242.520,7.000,2.000,1.000,19.0
5/7/2009,20:51:00,1.696,0.314,243.070,7.000,1.000,2.000,18.0
5/7/2009,20:52:00,1.700,0.318,243.630,7.000,1.000,1.000,19.0
5/7/2009,20:53:00,1.702,0.320,243.200,7.000,1.000,1.000,19.0
5/7/2009,20:54:00,1.698,0.318,243.780,7.000,1.000,1.000,19.0
5/7/2009,20:55:00,1.686,0.314,242.640,7.000,2.000,1.000,18.0
5/7/2009,20:56:00,1.686,0.314,242.720,7.000,1.000,1.000,19.0
5/7/2009,20:57:00,1.682,0.312,242.460,7.000,1.000,2.000,19.0
5/7/2009,20:58:00,1.678,0.312,242.430,7.000,1.000,1.000,18.0
5/7/2009,20:59:00,1.642,0.314,241.950,6.800,1.000,1.000,19.0
5/7/2009,21:00:00,1.582,0.198,243.280,6.400,1.000,1.000,19.0
5/7/2009,21:01:00,1.598,0.186,242.720,6.600,1.000,1.000,18.0
5/7/2009,21:02:00,3.686,0.158,241.210,15.400,35.000,2.000,19.0
5/7/2009,21:03:00,3.800,0.154,240.410,15.800,38.000,1.000,18.0
5/7/2009,21:04:00,3.770,0.152,239.580,15.600,38.000,1.000,18.0
5/7/2009,21:05:00,3.778,0.152,239.960,15.600,38.000,1.000,18.0
5/7/2009,21:06:00,3.768,0.150,239.710,15.600,38.000,1.000,19.0
5/7/2009,21:07:00,3.764,0.166,239.340,15.600,38.000,1.000,18.0
5/7/2009,21:08:00,3.832,0.256,238.750,16.000,38.000,1.000,18.0
5/7/2009,21:09:00,3.662,0.190,238.960,15.200,38.000,2.000,18.0
5/7/2009,21:10:00,2.412,0.198,239.190,11.000,18.000,1.000,18.0
5/7/2009,21:11:00,1.490,0.214,241.090,6.200,1.000,1.000,18.0
5/7/2009,21:12:00,1.482,0.218,241.080,6.200,1.000,1.000,19.0
5/7/2009,21:13:00,1.474,0.220,241.110,6.200,2.000,1.000,18.0
5/7/2009,21:14:00,1.558,0.222,240.690,6.400,1.000,1.000,19.0
5/7/2009,21:15:00,1.686,0.250,241.330,7.000,1.000,2.000,18.0
5/7/2009,21:16:00,1.676,0.248,240.830,7.000,1.000,1.000,18.0
5/7/2009,21:17:00,1.672,0.248,240.710,7.000,2.000,1.000,19.0
5/7/2009,21:18:00,1.928,0.300,240.540,8.200,1.000,1.000,22.0
5/7/2009,21:19:00,2.346,0.380,240.400,9.800,1.000,1.000,30.0
5/7/2009,21:20:00,2.366,0.376,239.970,10.000,1.000,1.000,29.0
5/7/2009,21:21:00,2.388,0.376,239.850,10.000,2.000,2.000,31.0
5/7/2009,21:22:00,2.404,0.382,240.640,10.000,1.000,1.000,30.0
5/7/2009,21:23:00,2.414,0.384,240.980,10.000,1.000,1.000,31.0
5/7/2009,21:24:00,2.480,0.468,241.210,10.400,2.000,1.000,30.0
5/7/2009,21:25:00,1.802,0.392,242.210,7.600,1.000,1.000,19.0
5/7/2009,21:26:00,1.798,0.396,242.750,7.600,1.000,1.000,19.0
5/7/2009,21:27:00,1.806,0.396,242.820,7.600,2.000,1.000,19.0
5/7/2009,21:28:00,1.804,0.398,243.310,7.600,1.000,2.000,18.0
5/7/2009,21:29:00,1.800,0.396,242.900,7.600,1.000,1.000,19.0
5/7/2009,21:30:00,1.760,0.380,240.070,7.400,1.000,1.000,18.0
5/7/2009,21:31:00,1.762,0.378,239.990,7.400,2.000,1.000,19.0
5/7/2009,21:32:00,1.762,0.380,240.370,7.400,1.000,1.000,18.0
5/7/2009,21:33:00,1.764,0.380,240.390,7.400,1.000,1.000,18.0
5/7/2009,21:34:00,1.764,0.380,240.620,7.400,2.000,2.000,19.0
5/7/2009,21:35:00,1.770,0.380,240.630,7.400,1.000,1.000,18.0
5/7/2009,21:36:00,1.760,0.378,240.300,7.400,1.000,1.000,18.0
5/7/2009,21:37:00,1.760,0.378,240.180,7.400,1.000,1.000,18.0
5/7/2009,21:38:00,1.764,0.382,240.640,7.400,2.000,1.000,19.0
5/7/2009,21:39:00,1.760,0.380,240.480,7.400,1.000,1.000,18.0
5/7/2009,21:40:00,1.762,0.382,240.780,7.400,1.000,1.000,18.0
5/7/2009,21:41:00,1.794,0.374,240.670,7.600,1.000,2.000,19.0
