Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2008,01:24:00,1.384,0.048,243.110,5.600,0.000,0.000,18.0
4/4/2008,01:25:00,1.386,0.048,243.530,5.600,0.000,0.000,18.0
4/4/2008,01:26:00,1.334,0.000,242.370,5.400,0.000,0.000,18.0
4/4/2008,01:27:00,1.298,0.058,242.000,5.200,0.000,0.000,18.0
4/4/2008,01:28:00,1.296,0.058,241.890,5.200,0.000,0.000,18.0
4/4/2008,01:29:00,1.296,0.058,241.940,5.200,0.000,0.000,18.0
4/4/2008,01:30:00,1.292,0.058,241.560,5.200,0.000,0.000,18.0
4/4/2008,01:31:00,1.292,0.058,241.560,5.200,0.000,0.000,18.0
4/4/2008,01:32:00,1.288,0.058,241.110,5.200,0.000,0.000,18.0
4/4/2008,01:33:00,1.284,0.058,240.830,5.200,0.000,0.000,18.0
4/4/2008,01:34:00,1.290,0.058,241.350,5.200,0.000,0.000,17.0
4/4/2008,01:35:00,1.358,0.000,240.950,5.600,0.000,0.000,18.0
4/4/2008,01:36:00,1.396,0.074,241.050,5.800,0.000,0.000,18.0
4/4/2008,01:37:00,1.398,0.076,241.540,5.800,0.000,0.000,18.0
4/4/2008,01:38:00,1.400,0.076,241.870,5.800,0.000,0.000,18.0
4/4/2008,01:39:00,1.404,0.078,242.280,5.800,0.000,0.000,18.0
4/4/2008,01:40:00,1.402,0.078,242.300,5.800,0.000,0.000,18.0
4/4/2008,01:41:00,1.400,0.076,242.080,5.800,0.000,0.000,18.0
4/4/2008,01:42:00,1.404,0.078,242.650,5.800,0.000,0.000,18.0
4/4/2008,01:43:00,1.402,0.078,242.580,5.800,0.000,0.000,18.0
4/4/2008,01:44:00,1.402,0.078,242.640,5.800,0.000,0.000,18.0
4/4/2008,01:45:00,1.400,0.078,242.550,5.800,0.000,0.000,18.0
4/4/2008,01:46:00,1.402,0.078,242.730,5.800,0.000,0.000,18.0
4/4/2008,01:47:00,1.396,0.078,242.350,5.600,0.000,0.000,18.0
4/4/2008,01:48:00,1.396,0.078,242.510,5.600,0.000,0.000,18.0
4/4/2008,01:49:00,1.396,0.078,242.480,5.600,0.000,0.000,18.0
4/4/2008,01:50:00,1.396,0.078,242.580,5.600,0.000,0.000,18.0
4/4/2008,01:51:00,1.390,0.076,241.950,5.600,0.000,0.000,18.0
4/4/2008,01:52:00,1.394,0.078,242.390,5.600,0.000,0.000,18.0
4/4/2008,01:53:00,1.368,0.046,241.920,5.600,0.000,0.000,18.0
4/4/2008,01:54:00,1.286,0.058,241.100,5.200,0.000,0.000,18.0
4/4/2008,01:55:00,1.284,0.058,240.760,5.200,0.000,0.000,18.0
4/4/2008,01:56:00,1.282,0.058,240.710,5.200,0.000,0.000,17.0
4/4/2008,01:57:00,1.040,0.056,241.170,4.600,0.000,0.000,15.0
4/4/2008,01:58:00,0.218,0.000,244.400,0.800,0.000,0.000,0.0
4/4/2008,01:59:00,0.238,0.000,245.660,1.200,0.000,0.000,0.0
4/4/2008,02:00:00,0.298,0.066,244.790,1.200,0.000,0.000,0.0
4/4/2008,02:01:00,0.298,0.066,244.810,1.200,0.000,0.000,0.0
4/4/2008,02:02:00,0.298,0.066,244.670,1.200,0.000,0.000,0.0
4/4/2008,02:03:00,0.296,0.064,243.980,1.200,0.000,0.000,0.0
4/4/2008,02:04:00,0.294,0.062,243.650,1.200,0.000,0.000,0.0
4/4/2008,02:05:00,0.292,0.062,243.550,1.200,0.000,0.000,0.0
4/4/2008,02:06:00,0.292,0.064,244.020,1.200,0.000,0.000,0.0
4/4/2008,02:07:00,0.292,0.064,244.360,1.200,0.000,0.000,0.0
4/4/2008,02:08:00,0.290,0.064,244.160,1.200,0.000,0.000,0.0
4/4/2008,02:09:00,0.288,0.062,243.550,1.200,0.000,0.000,0.0
4/4/2008,02:10:00,0.220,0.000,243.490,0.800,0.000,0.000,0.0
4/4/2008,02:11:00,0.218,0.000,244.000,0.800,0.000,0.000,0.0
4/4/2008,02:12:00,0.218,0.000,244.080,0.800,0.000,0.000,0.0
4/4/2008,02:13:00,0.218,0.000,243.760,0.800,0.000,0.000,0.0
4/4/2008,02:14:00,0.218,0.000,244.170,0.800,0.000,0.000,0.0
4/4/2008,02:15:00,0.218,0.000,244.380,0.800,0.000,0.000,0.0
4/4/2008,02:16:00,0.218,0.000,244.230,0.800,0.000,0.000,0.0
4/4/2008,02:17:00,0.218,0.000,243.980,0.800,0.000,0.000,0.0
4/4/2008,02:18:00,0.218,0.000,243.750,0.800,0.000,0.000,0.0
4/4/2008,02:19:00,0.216,0.000,243.320,0.800,0.000,0.000,0.0
4/4/2008,02:20:00,0.216,0.000,243.140,0.800,0.000,0.000,0.0
4/4/2008,02:21:00,0.216,0.000,243.220,0.800,0.000,0.000,0.0
4/4/2008,02:22:00,0.218,0.000,243.570,0.800,0.000,0.000,0.0
4/4/2008,02:23:00,0.216,0.000,243.300,0.800,0.000,0.000,0.0
4/4/2008,02:24:00,0.216,0.000,243.260,0.800,0.000,0.000,0.0
4/4/2008,02:25:00,0.216,0.000,243.070,0.800,0.000,0.000,0.0
4/4/2008,02:26:00,0.216,0.000,242.840,0.800,0.000,0.000,0.0
4/4/2008,02:27:00,0.214,0.046,242.180,0.800,0.000,0.000,0.0
4/4/2008,02:28:00,0.330,0.078,242.590,1.400,0.000,0.000,0.0
4/4/2008,02:29:00,0.328,0.090,243.040,1.400,0.000,0.000,0.0
4/4/2008,02:30:00,0.326,0.092,243.420,1.400,0.000,0.000,0.0
4/4/2008,02:31:00,0.326,0.092,243.700,1.400,0.000,0.000,0.0
4/4/2008,02:32:00,0.326,0.096,244.540,1.400,0.000,0.000,0.0
4/4/2008,02:33:00,0.324,0.096,244.540,1.400,0.000,0.000,0.0
4/4/2008,02:34:00,0.322,0.092,243.690,1.400,0.000,0.000,0.0
4/4/2008,02:35:00,0.320,0.092,243.320,1.400,0.000,0.000,0.0
4/4/2008,02:36:00,0.318,0.090,243.240,1.400,0.000,0.000,0.0
4/4/2008,02:37:00,0.318,0.092,243.320,1.400,0.000,0.000,0.0
4/4/2008,02:38:00,0.316,0.090,242.580,1.400,0.000,0.000,0.0
4/4/2008,02:39:00,0.314,0.088,241.950,1.200,0.000,0.000,0.0
4/4/2008,02:40:00,0.314,0.088,242.140,1.200,0.000,0.000,0.0
4/4/2008,02:41:00,0.312,0.088,242.160,1.200,0.000,0.000,0.0
4/4/2008,02:42:00,0.312,0.088,242.280,1.200,0.000,0.000,0.0
4/4/2008,02:43:00,0.314,0.092,243.640,1.200,0.000,0.000,0.0
4/4/2008,02:44:00,0.402,0.190,243.270,1.800,0.000,0.000,0.0
4/4/2008,02:45:00,0.392,0.202,244.130,1.800,0.000,0.000,0.0
4/4/2008,02:46:00,0.302,0.072,244.180,1.200,0.000,0.000,0.0
4/4/2008,02:47:00,0.296,0.064,244.580,1.200,0.000,0.000,0.0
4/4/2008,02:48:00,0.296,0.064,244.380,1.200,0.000,0.000,0.0
4/4/2008,02:49:00,0.294,0.064,244.440,1.200,0.000,0.000,0.0
4/4/2008,02:50:00,0.292,0.062,244.180,1.200,0.000,0.000,0.0
4/4/2008,02:51:00,0.292,0.064,244.440,1.200,0.000,0.000,0.0
4/4/2008,02:52:00,0.292,0.064,244.490,1.200,0.000,0.000,0.0
4/4/2008,02:53:00,0.292,0.064,245.020,1.200,0.000,0.000,0.0
4/4/2008,02:54:00,0.230,0.000,245.250,1.000,0.000,0.000,0.0
4/4/2008,02:55:00,0.220,0.000,244.940,0.800,0.000,0.000,0.0
4/4/2008,02:56:00,0.218,0.000,244.020,0.800,0.000,0.000,0.0
4/4/2008,02:57:00,0.216,0.000,243.340,0.800,0.000,0.000,0.0
4/4/2008,02:58:00,0.216,0.000,243.070,0.800,0.000,0.000,0.0
4/4/2008,02:59:00,0.216,0.000,242.750,0.800,0.000,0.000,0.0
4/4/2008,03:00:00,0.216,0.000,242.610,0.800,0.000,0.000,0.0
4/4/2008,03:01:00,0.216,0.000,242.930,0.800,0.000,0.000,0.0
4/4/2008,03:02:00,0.216,0.000,243.020,0.800,0.000,0.000,0.0
4/4/2008,03:03:00,0.216,0.000,242.750,0.800,0.000,0.000,0.0
4/4/2008,03:04:00,0.216,0.000,242.780,0.800,0.000,0.000,0.0
4/4/2008,03:05:00,0.216,0.000,243.500,0.800,0.000,0.000,0.0
4/4/2008,03:06:00,0.218,0.000,243.840,0.800,0.000,0.000,0.0
4/4/2008,03:07:00,0.216,0.000,243.660,0.800,0.000,0.000,0.0
4/4/2008,03:08:00,0.216,0.000,243.480,0.800,0.000,0.000,0.0
4/4/2008,03:09:00,0.218,0.000,244.030,0.800,0.000,0.000,0.0
4/4/2008,03:10:00,0.218,0.000,244.190,0.800,0.000,0.000,0.0
4/4/2008,03:11:00,0.218,0.000,244.030,0.800,0.000,0.000,0.0
4/4/2008,03:12:00,0.216,0.000,243.620,0.800,0.000,0.000,0.0
4/4/2008,03:13:00,0.216,0.000,243.190,0.800,0.000,0.000,0.0
4/4/2008,03:14:00,0.216,0.000,243.080,0.800,0.000,0.000,0.0
4/4/2008,03:15:00,0.216,0.000,243.440,0.800,0.000,0.000,0.0
4/4/2008,03:16:00,0.218,0.000,243.980,0.800,0.000,0.000,0.0
4/4/2008,03:17:00,0.218,0.000,244.550,0.800,0.000,0.000,0.0
4/4/2008,03:18:00,0.220,0.000,244.810,0.800,0.000,0.000,0.0
4/4/2008,03:19:00,0.218,0.000,244.590,0.800,0.000,0.000,0.0
4/4/2008,03:20:00,0.240,0.000,244.550,1.000,0.000,0.000,0.0
4/4/2008,03:21:00,0.404,0.182,244.450,1.800,0.000,0.000,0.0
4/4/2008,03:22:00,0.410,0.218,243.780,1.800,0.000,1.000,0.0
4/4/2008,03:23:00,0.410,0.220,243.880,1.800,0.000,2.000,0.0
4/4/2008,03:24:00,0.406,0.220,243.820,1.800,0.000,1.000,0.0
4/4/2008,03:25:00,0.408,0.222,244.530,1.800,0.000,1.000,0.0
4/4/2008,03:26:00,0.406,0.222,244.510,1.800,0.000,2.000,0.0
4/4/2008,03:27:00,0.406,0.222,244.130,1.800,0.000,1.000,0.0
4/4/2008,03:28:00,0.468,0.286,243.800,2.200,0.000,1.000,0.0
4/4/2008,03:29:00,0.476,0.320,242.770,2.200,0.000,2.000,0.0
4/4/2008,03:30:00,0.474,0.318,242.200,2.200,0.000,1.000,0.0
4/4/2008,03:31:00,0.472,0.316,241.920,2.200,0.000,2.000,0.0
4/4/2008,03:32:00,0.472,0.316,242.020,2.200,0.000,1.000,0.0
4/4/2008,03:33:00,0.470,0.316,242.130,2.200,0.000,1.000,0.0
4/4/2008,03:34:00,0.468,0.316,242.060,2.200,0.000,2.000,0.0
4/4/2008,03:35:00,0.466,0.320,242.700,2.200,0.000,1.000,0.0
4/4/2008,03:36:00,0.466,0.322,243.360,2.200,0.000,1.000,0.0
4/4/2008,03:37:00,0.462,0.320,242.740,2.200,0.000,2.000,0.0
4/4/2008,03:38:00,0.392,0.216,242.240,1.800,0.000,1.000,0.0
4/4/2008,03:39:00,0.296,0.076,242.670,1.200,0.000,1.000,0.0
4/4/2008,03:40:00,0.294,0.076,242.500,1.200,0.000,2.000,0.0
4/4/2008,03:41:00,0.292,0.076,242.020,1.200,0.000,1.000,0.0
4/4/2008,03:42:00,0.292,0.074,241.960,1.200,0.000,1.000,0.0
4/4/2008,03:43:00,0.290,0.074,241.840,1.200,0.000,2.000,0.0
4/4/2008,03:44:00,0.292,0.076,242.520,1.200,0.000,1.000,0.0
4/4/2008,03:45:00,0.292,0.078,242.960,1.200,0.000,1.000,0.0
4/4/2008,03:46:00,0.292,0.078,243.330,1.200,0.000,1.000,0.0
4/4/2008,03:47:00,0.292,0.078,243.360,1.200,0.000,2.000,0.0
4/4/2008,03:48:00,0.292,0.078,243.360,1.200,0.000,1.000,0.0
4/4/2008,03:49:00,0.290,0.078,243.220,1.200,0.000,1.000,0.0
4/4/2008,03:50:00,0.292,0.080,243.900,1.200,0.000,1.000,0.0
4/4/2008,03:51:00,0.292,0.080,243.910,1.200,0.000,1.000,0.0
4/4/2008,03:52:00,0.290,0.080,243.780,1.200,0.000,2.000,0.0
4/4/2008,03:53:00,0.288,0.076,242.820,1.200,0.000,1.000,0.0
4/4/2008,03:54:00,0.288,0.078,242.930,1.200,0.000,1.000,0.0
4/4/2008,03:55:00,0.288,0.078,243.020,1.200,0.000,1.000,0.0
4/4/2008,03:56:00,0.288,0.078,242.880,1.200,0.000,1.000,0.0
4/4/2008,03:57:00,0.288,0.076,242.630,1.200,0.000,2.000,0.0
4/4/2008,03:58:00,0.288,0.076,242.550,1.200,0.000,1.000,0.0
4/4/2008,03:59:00,0.288,0.076,242.670,1.200,0.000,1.000,0.0
4/4/2008,04:00:00,0.286,0.076,242.380,1.200,0.000,1.000,0.0
4/4/2008,04:01:00,0.288,0.076,242.640,1.200,0.000,1.000,0.0
4/4/2008,04:02:00,0.288,0.076,242.590,1.200,0.000,1.000,0.0
4/4/2008,04:03:00,0.288,0.078,243.000,1.200,0.000,2.000,0.0
4/4/2008,04:04:00,0.288,0.076,242.730,1.200,0.000,1.000,0.0
4/4/2008,04:05:00,0.290,0.080,244.120,1.200,0.000,1.000,0.0
4/4/2008,04:06:00,0.252,0.000,243.900,1.000,0.000,0.000,0.0
4/4/2008,04:07:00,0.218,0.000,243.360,0.800,0.000,0.000,0.0
4/4/2008,04:08:00,0.216,0.000,242.850,0.800,0.000,0.000,0.0
4/4/2008,04:09:00,0.216,0.000,242.930,0.800,0.000,0.000,0.0
4/4/2008,04:10:00,0.218,0.000,243.440,0.800,0.000,0.000,0.0
4/4/2008,04:11:00,0.218,0.000,243.390,0.800,0.000,0.000,0.0
4/4/2008,04:12:00,0.264,0.000,243.730,1.200,0.000,0.000,0.0
4/4/2008,04:13:00,0.296,0.062,243.720,1.200,0.000,0.000,0.0
4/4/2008,04:14:00,0.422,0.200,243.500,2.000,0.000,0.000,0.0
4/4/2008,04:15:00,0.408,0.198,243.830,1.800,0.000,0.000,0.0
4/4/2008,04:16:00,0.406,0.200,244.280,1.800,0.000,0.000,0.0
4/4/2008,04:17:00,0.402,0.202,244.360,1.800,0.000,0.000,0.0
4/4/2008,04:18:00,0.400,0.202,244.380,1.800,0.000,0.000,0.0
4/4/2008,04:19:00,0.396,0.200,243.820,1.800,0.000,0.000,0.0
4/4/2008,04:20:00,0.394,0.198,243.440,1.800,0.000,0.000,0.0
4/4/2008,04:21:00,0.386,0.186,243.010,1.800,0.000,0.000,0.0
4/4/2008,04:22:00,0.320,0.090,243.120,1.400,0.000,0.000,0.0
4/4/2008,04:23:00,0.324,0.090,242.760,1.400,0.000,0.000,0.0
4/4/2008,04:24:00,0.338,0.090,242.630,1.400,0.000,0.000,0.0
4/4/2008,04:25:00,0.338,0.090,242.480,1.400,0.000,0.000,0.0
4/4/2008,04:26:00,0.314,0.088,242.270,1.200,0.000,0.000,0.0
4/4/2008,04:27:00,0.312,0.086,241.670,1.200,0.000,0.000,0.0
4/4/2008,04:28:00,0.312,0.088,242.080,1.200,0.000,0.000,0.0
4/4/2008,04:29:00,0.312,0.088,242.070,1.200,0.000,0.000,0.0
4/4/2008,04:30:00,0.312,0.090,242.240,1.200,0.000,0.000,0.0
4/4/2008,04:31:00,0.280,0.046,242.620,1.200,0.000,0.000,0.0
4/4/2008,04:32:00,0.216,0.000,243.430,0.800,0.000,0.000,0.0
4/4/2008,04:33:00,0.218,0.000,244.220,0.800,0.000,0.000,0.0
4/4/2008,04:34:00,0.218,0.000,244.490,0.800,0.000,0.000,0.0
4/4/2008,04:35:00,0.220,0.000,244.810,0.800,0.000,0.000,0.0
4/4/2008,04:36:00,0.218,0.000,244.560,0.800,0.000,0.000,0.0
4/4/2008,04:37:00,0.218,0.000,244.760,0.800,0.000,0.000,0.0
4/4/2008,04:38:00,0.218,0.000,244.220,0.800,0.000,0.000,0.0
4/4/2008,04:39:00,0.216,0.046,242.240,0.800,0.000,0.000,0.0
4/4/2008,04:40:00,0.214,0.046,242.000,0.800,0.000,0.000,0.0
4/4/2008,04:41:00,0.214,0.046,241.660,0.800,0.000,0.000,0.0
4/4/2008,04:42:00,0.214,0.046,241.640,0.800,0.000,0.000,0.0
4/4/2008,04:43:00,0.214,0.046,242.320,0.800,0.000,0.000,0.0
4/4/2008,04:44:00,0.216,0.000,243.330,0.800,0.000,0.000,0.0
4/4/2008,04:45:00,0.216,0.000,243.280,0.800,0.000,0.000,0.0
4/4/2008,04:46:00,0.218,0.000,243.510,0.800,0.000,0.000,0.0
4/4/2008,04:47:00,0.216,0.000,243.480,0.800,0.000,0.000,0.0
4/4/2008,04:48:00,0.218,0.000,243.560,0.800,0.000,0.000,0.0
4/4/2008,04:49:00,0.218,0.000,243.640,0.800,0.000,0.000,0.0
4/4/2008,04:50:00,0.216,0.000,243.540,0.800,0.000,0.000,0.0
4/4/2008,04:51:00,0.216,0.000,243.390,0.800,0.000,0.000,0.0
4/4/2008,04:52:00,0.216,0.000,243.470,0.800,0.000,0.000,0.0
4/4/2008,04:53:00,0.216,0.000,243.110,0.800,0.000,0.000,0.0
4/4/2008,04:54:00,0.216,0.000,243.390,0.800,0.000,0.000,0.0
4/4/2008,04:55:00,0.234,0.000,243.260,1.200,0.000,0.000,0.0
4/4/2008,04:56:00,0.298,0.060,243.470,1.200,0.000,0.000,0.0
4/4/2008,04:57:00,0.292,0.058,242.120,1.200,0.000,0.000,0.0
4/4/2008,04:58:00,0.292,0.056,241.400,1.200,0.000,0.000,0.0
4/4/2008,04:59:00,0.292,0.056,241.840,1.200,0.000,0.000,0.0
4/4/2008,05:00:00,0.292,0.058,242.250,1.200,0.000,0.000,0.0
4/4/2008,05:01:00,0.290,0.058,242.700,1.200,0.000,0.000,0.0
4/4/2008,05:02:00,0.290,0.060,243.040,1.200,0.000,0.000,0.0
4/4/2008,05:03:00,0.288,0.060,243.010,1.200,0.000,0.000,0.0
4/4/2008,05:04:00,0.288,0.060,243.110,1.200,0.000,0.000,0.0
4/4/2008,05:05:00,0.218,0.000,243.880,0.800,0.000,0.000,0.0
4/4/2008,05:06:00,0.216,0.000,243.370,0.800,0.000,0.000,0.0
4/4/2008,05:07:00,0.304,0.048,243.120,1.400,0.000,0.000,0.0
4/4/2008,05:08:00,0.328,0.090,242.760,1.400,0.000,0.000,0.0
4/4/2008,05:09:00,0.326,0.090,242.890,1.400,0.000,0.000,0.0
4/4/2008,05:10:00,0.324,0.090,243.100,1.400,0.000,0.000,0.0
4/4/2008,05:11:00,0.324,0.090,242.930,1.400,0.000,0.000,0.0
4/4/2008,05:12:00,0.324,0.092,243.380,1.400,0.000,0.000,0.0
4/4/2008,05:13:00,0.322,0.092,243.270,1.400,0.000,0.000,0.0
4/4/2008,05:14:00,0.322,0.094,243.640,1.400,0.000,0.000,0.0
4/4/2008,05:15:00,0.320,0.092,243.430,1.400,0.000,0.000,0.0
4/4/2008,05:16:00,0.318,0.092,243.500,1.400,0.000,0.000,0.0
4/4/2008,05:17:00,0.320,0.096,244.330,1.400,0.000,0.000,0.0
4/4/2008,05:18:00,0.318,0.096,244.220,1.400,0.000,0.000,0.0
4/4/2008,05:19:00,0.316,0.092,242.970,1.400,0.000,0.000,0.0
4/4/2008,05:20:00,0.314,0.092,243.170,1.200,0.000,0.000,0.0
4/4/2008,05:21:00,0.314,0.092,243.300,1.200,0.000,0.000,0.0
4/4/2008,05:22:00,0.314,0.090,243.050,1.200,0.000,0.000,0.0
4/4/2008,05:23:00,0.314,0.092,243.430,1.200,0.000,0.000,0.0
4/4/2008,05:24:00,0.290,0.060,243.210,1.200,0.000,0.000,0.0
4/4/2008,05:25:00,0.216,0.000,242.710,0.800,0.000,0.000,0.0
4/4/2008,05:26:00,0.216,0.000,242.510,0.800,0.000,0.000,0.0
4/4/2008,05:27:00,0.216,0.000,242.600,0.800,0.000,0.000,0.0
4/4/2008,05:28:00,0.216,0.000,242.550,0.800,0.000,0.000,0.0
4/4/2008,05:29:00,0.214,0.046,241.930,0.800,0.000,0.000,0.0
4/4/2008,05:30:00,0.214,0.046,241.440,0.800,0.000,0.000,0.0
4/4/2008,05:31:00,0.214,0.046,241.400,0.800,0.000,0.000,0.0
4/4/2008,05:32:00,0.214,0.046,241.780,0.800,0.000,0.000,0.0
4/4/2008,05:33:00,0.214,0.046,241.390,0.800,0.000,0.000,0.0
4/4/2008,05:34:00,0.214,0.046,241.700,0.800,0.000,0.000,0.0
4/4/2008,05:35:00,0.216,0.046,242.110,0.800,0.000,0.000,0.0
4/4/2008,05:36:00,0.214,0.046,241.690,0.800,0.000,0.000,0.0
4/4/2008,05:37:00,0.214,0.046,241.320,0.800,0.000,0.000,0.0
4/4/2008,05:38:00,0.214,0.046,241.970,0.800,0.000,0.000,0.0
4/4/2008,05:39:00,0.268,0.000,241.810,1.200,0.000,0.000,0.0
4/4/2008,05:40:00,0.290,0.056,241.290,1.200,0.000,0.000,0.0
4/4/2008,05:41:00,0.290,0.054,240.730,1.200,0.000,0.000,0.0
4/4/2008,05:42:00,0.292,0.058,242.170,1.200,0.000,0.000,0.0
4/4/2008,05:43:00,0.292,0.060,242.420,1.200,0.000,0.000,0.0
4/4/2008,05:44:00,0.292,0.060,242.820,1.200,0.000,0.000,0.0
4/4/2008,05:45:00,0.290,0.058,242.380,1.200,0.000,0.000,0.0
4/4/2008,05:46:00,0.288,0.060,242.470,1.200,0.000,0.000,0.0
4/4/2008,05:47:00,0.288,0.058,242.380,1.200,0.000,0.000,0.0
4/4/2008,05:48:00,0.256,0.000,243.500,1.000,0.000,0.000,0.0
4/4/2008,05:49:00,0.218,0.000,243.660,0.800,0.000,0.000,0.0
4/4/2008,05:50:00,0.216,0.000,243.280,0.800,0.000,0.000,0.0
4/4/2008,05:51:00,0.216,0.000,243.230,0.800,0.000,0.000,0.0
4/4/2008,05:52:00,0.214,0.046,241.780,0.800,0.000,0.000,0.0
4/4/2008,05:53:00,0.216,0.000,242.900,0.800,0.000,0.000,0.0
4/4/2008,05:54:00,0.216,0.046,242.320,0.800,0.000,0.000,0.0
4/4/2008,05:55:00,0.216,0.000,243.150,0.800,0.000,0.000,0.0
4/4/2008,05:56:00,0.218,0.000,243.470,0.800,0.000,0.000,0.0
4/4/2008,05:57:00,0.224,0.000,243.990,1.000,0.000,0.000,0.0
4/4/2008,05:58:00,0.224,0.000,243.610,1.000,0.000,0.000,0.0
4/4/2008,05:59:00,0.224,0.000,243.810,1.000,0.000,0.000,0.0
4/4/2008,06:00:00,0.254,0.000,243.750,1.200,0.000,0.000,0.0
4/4/2008,06:01:00,0.338,0.092,243.470,1.400,0.000,0.000,0.0
4/4/2008,06:02:00,0.336,0.094,243.760,1.400,0.000,0.000,0.0
4/4/2008,06:03:00,0.332,0.094,243.460,1.400,0.000,0.000,0.0
4/4/2008,06:04:00,0.330,0.092,243.040,1.400,0.000,0.000,0.0
4/4/2008,06:05:00,0.330,0.090,243.060,1.400,0.000,0.000,0.0
4/4/2008,06:06:00,0.328,0.092,243.440,1.400,0.000,0.000,0.0
4/4/2008,06:07:00,0.328,0.094,243.720,1.400,0.000,0.000,0.0
4/4/2008,06:08:00,0.326,0.092,243.110,1.400,0.000,0.000,0.0
4/4/2008,06:09:00,0.324,0.092,243.320,1.400,0.000,0.000,0.0
4/4/2008,06:10:00,0.324,0.094,243.680,1.400,0.000,0.000,0.0
4/4/2008,06:11:00,0.324,0.094,243.750,1.400,0.000,0.000,0.0
4/4/2008,06:12:00,0.324,0.096,244.180,1.400,0.000,0.000,0.0
4/4/2008,06:13:00,0.322,0.094,244.280,1.400,0.000,0.000,0.0
4/4/2008,06:14:00,0.320,0.092,243.710,1.400,0.000,0.000,0.0
4/4/2008,06:15:00,0.320,0.092,243.660,1.400,0.000,0.000,0.0
4/4/2008,06:16:00,0.318,0.090,242.900,1.400,0.000,0.000,0.0
4/4/2008,06:17:00,0.316,0.088,242.390,1.400,0.000,0.000,0.0
4/4/2008,06:18:00,0.238,0.000,242.470,1.000,0.000,0.000,0.0
4/4/2008,06:19:00,0.220,0.046,242.390,1.000,0.000,0.000,0.0
4/4/2008,06:20:00,0.220,0.046,242.190,1.000,0.000,0.000,0.0
4/4/2008,06:21:00,0.220,0.046,242.370,0.800,0.000,0.000,0.0
