Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2009,09:08:00,0.508,0.200,240.800,2.200,0.000,0.000,1.0
22/11/2009,09:09:00,0.510,0.202,241.510,2.200,0.000,0.000,0.0
22/11/2009,09:10:00,0.510,0.202,241.590,2.200,0.000,0.000,1.0
22/11/2009,09:11:00,0.508,0.204,241.770,2.200,0.000,0.000,1.0
22/11/2009,09:12:00,0.506,0.204,241.880,2.200,0.000,0.000,0.0
22/11/2009,09:13:00,0.502,0.202,241.470,2.200,0.000,0.000,1.0
22/11/2009,09:14:00,0.496,0.202,241.420,2.200,0.000,0.000,0.0
22/11/2009,09:15:00,0.494,0.202,241.690,2.200,0.000,0.000,1.0
22/11/2009,09:16:00,0.494,0.202,241.650,2.200,0.000,0.000,1.0
22/11/2009,09:17:00,0.492,0.202,241.360,2.200,0.000,0.000,0.0
22/11/2009,09:18:00,0.492,0.202,241.480,2.200,0.000,0.000,1.0
22/11/2009,09:19:00,0.490,0.202,241.270,2.200,0.000,0.000,1.0
22/11/2009,09:20:00,0.470,0.172,242.240,2.000,0.000,0.000,0.0
22/11/2009,09:21:00,0.424,0.100,242.080,1.800,0.000,0.000,1.0
22/11/2009,09:22:00,0.400,0.064,242.370,1.600,0.000,0.000,1.0
22/11/2009,09:23:00,0.330,0.000,241.750,1.400,0.000,0.000,0.0
22/11/2009,09:24:00,0.332,0.000,241.190,1.400,0.000,0.000,1.0
22/11/2009,09:25:00,0.334,0.000,240.710,1.400,0.000,0.000,1.0
22/11/2009,09:26:00,0.330,0.000,240.260,1.400,0.000,0.000,0.0
22/11/2009,09:27:00,0.278,0.000,239.570,1.200,0.000,0.000,1.0
22/11/2009,09:28:00,0.332,0.000,238.620,1.400,0.000,0.000,1.0
22/11/2009,09:29:00,0.336,0.000,238.940,1.400,0.000,0.000,0.0
22/11/2009,09:30:00,0.330,0.000,239.570,1.400,0.000,0.000,1.0
22/11/2009,09:31:00,0.776,0.000,239.520,3.200,0.000,0.000,1.0
22/11/2009,09:32:00,0.864,0.000,238.470,3.600,0.000,0.000,0.0
22/11/2009,09:33:00,0.758,0.000,238.720,3.600,0.000,0.000,1.0
22/11/2009,09:34:00,0.330,0.000,238.750,1.400,0.000,0.000,0.0
22/11/2009,09:35:00,0.328,0.000,238.810,1.400,0.000,0.000,1.0
22/11/2009,09:36:00,0.330,0.000,239.030,1.400,0.000,0.000,1.0
22/11/2009,09:37:00,0.332,0.000,239.300,1.400,0.000,0.000,0.0
22/11/2009,09:38:00,0.360,0.000,238.890,1.400,0.000,0.000,1.0
22/11/2009,09:39:00,0.266,0.000,238.940,1.200,0.000,0.000,1.0
22/11/2009,09:40:00,0.254,0.000,239.570,1.000,0.000,0.000,0.0
22/11/2009,09:41:00,0.380,0.000,240.110,1.600,0.000,0.000,1.0
22/11/2009,09:42:00,0.350,0.000,240.170,1.400,0.000,0.000,1.0
22/11/2009,09:43:00,0.318,0.000,240.210,1.400,0.000,0.000,0.0
22/11/2009,09:44:00,0.442,0.180,240.900,2.000,0.000,0.000,1.0
22/11/2009,09:45:00,0.438,0.202,241.050,2.000,0.000,0.000,1.0
22/11/2009,09:46:00,0.466,0.198,240.410,2.000,0.000,0.000,0.0
22/11/2009,09:47:00,0.608,0.196,240.340,2.600,0.000,0.000,1.0
22/11/2009,09:48:00,0.564,0.200,240.830,2.400,0.000,0.000,1.0
22/11/2009,09:49:00,0.430,0.202,240.770,2.000,0.000,0.000,0.0
22/11/2009,09:50:00,0.428,0.206,241.680,2.000,0.000,0.000,1.0
22/11/2009,09:51:00,0.426,0.204,241.210,2.000,0.000,0.000,0.0
22/11/2009,09:52:00,0.514,0.202,241.390,2.200,0.000,0.000,1.0
22/11/2009,09:53:00,0.564,0.206,240.820,2.600,0.000,0.000,1.0
22/11/2009,09:54:00,0.510,0.324,240.830,2.400,0.000,0.000,0.0
22/11/2009,09:55:00,0.506,0.328,241.420,2.400,0.000,2.000,1.0
22/11/2009,09:56:00,0.506,0.330,241.810,2.400,0.000,1.000,1.0
22/11/2009,09:57:00,0.504,0.324,240.800,2.400,0.000,1.000,0.0
22/11/2009,09:58:00,0.504,0.328,241.290,2.400,0.000,2.000,1.0
22/11/2009,09:59:00,0.540,0.324,241.040,2.600,0.000,1.000,1.0
22/11/2009,10:00:00,1.174,0.384,240.110,5.200,0.000,2.000,7.0
22/11/2009,10:01:00,1.144,0.354,239.670,5.000,0.000,1.000,11.0
22/11/2009,10:02:00,2.394,0.328,238.250,10.000,0.000,2.000,28.0
22/11/2009,10:03:00,2.328,0.330,239.060,9.800,0.000,1.000,29.0
22/11/2009,10:04:00,2.198,0.236,239.290,9.200,0.000,1.000,30.0
22/11/2009,10:05:00,1.786,0.120,238.170,7.600,0.000,2.000,22.0
22/11/2009,10:06:00,1.684,0.066,237.880,7.000,0.000,1.000,18.0
22/11/2009,10:07:00,1.514,0.068,237.880,6.400,0.000,2.000,18.0
22/11/2009,10:08:00,1.524,0.072,239.020,6.400,0.000,1.000,18.0
22/11/2009,10:09:00,1.538,0.074,240.650,6.400,0.000,1.000,19.0
22/11/2009,10:10:00,1.420,0.076,241.160,5.800,0.000,2.000,18.0
22/11/2009,10:11:00,1.408,0.076,241.020,5.800,0.000,1.000,19.0
22/11/2009,10:12:00,1.400,0.072,239.540,5.800,0.000,1.000,18.0
22/11/2009,10:13:00,1.394,0.072,239.880,5.800,0.000,1.000,18.0
22/11/2009,10:14:00,1.460,0.110,240.010,6.200,0.000,2.000,18.0
22/11/2009,10:15:00,1.660,0.118,239.930,7.400,0.000,1.000,19.0
22/11/2009,10:16:00,1.412,0.070,240.090,5.800,0.000,1.000,18.0
22/11/2009,10:17:00,1.418,0.070,240.410,5.800,0.000,1.000,18.0
22/11/2009,10:18:00,1.438,0.070,240.840,6.000,0.000,2.000,19.0
22/11/2009,10:19:00,1.532,0.066,240.410,6.400,0.000,1.000,18.0
22/11/2009,10:20:00,1.532,0.066,240.560,6.400,0.000,1.000,18.0
22/11/2009,10:21:00,1.594,0.134,240.280,6.600,0.000,1.000,19.0
22/11/2009,10:22:00,1.594,0.132,240.330,6.600,0.000,1.000,18.0
22/11/2009,10:23:00,1.556,0.080,240.310,6.400,0.000,0.000,18.0
22/11/2009,10:24:00,1.576,0.074,240.270,6.600,0.000,0.000,19.0
22/11/2009,10:25:00,1.614,0.076,241.310,6.600,0.000,0.000,18.0
22/11/2009,10:26:00,1.518,0.082,242.290,6.200,0.000,0.000,19.0
22/11/2009,10:27:00,2.202,0.086,241.040,9.600,0.000,0.000,18.0
22/11/2009,10:28:00,1.780,0.086,241.000,7.600,0.000,0.000,19.0
22/11/2009,10:29:00,2.142,0.116,240.710,9.200,0.000,0.000,18.0
22/11/2009,10:30:00,1.840,0.086,240.520,8.000,0.000,0.000,18.0
22/11/2009,10:31:00,1.500,0.080,241.130,6.200,0.000,0.000,19.0
22/11/2009,10:32:00,1.580,0.186,241.640,6.600,0.000,0.000,18.0
22/11/2009,10:33:00,1.572,0.184,241.730,6.600,0.000,0.000,19.0
22/11/2009,10:34:00,1.574,0.184,241.830,6.600,0.000,0.000,18.0
22/11/2009,10:35:00,1.566,0.182,241.360,6.400,0.000,0.000,19.0
22/11/2009,10:36:00,1.568,0.186,241.980,6.400,0.000,0.000,19.0
22/11/2009,10:37:00,1.572,0.186,242.320,6.400,0.000,0.000,18.0
22/11/2009,10:38:00,1.516,0.104,242.390,6.200,0.000,0.000,19.0
22/11/2009,10:39:00,1.476,0.052,242.160,6.000,0.000,0.000,18.0
22/11/2009,10:40:00,1.468,0.050,241.540,6.000,0.000,0.000,19.0
22/11/2009,10:41:00,1.460,0.050,241.100,6.000,0.000,0.000,18.0
22/11/2009,10:42:00,1.458,0.052,241.240,6.000,0.000,0.000,19.0
22/11/2009,10:43:00,1.458,0.054,241.640,6.000,0.000,0.000,18.0
22/11/2009,10:44:00,1.454,0.052,241.220,6.000,0.000,0.000,19.0
22/11/2009,10:45:00,1.458,0.052,241.430,6.000,0.000,0.000,18.0
22/11/2009,10:46:00,1.446,0.048,240.210,6.000,0.000,0.000,19.0
22/11/2009,10:47:00,1.446,0.048,240.180,6.000,0.000,0.000,18.0
22/11/2009,10:48:00,1.456,0.052,241.250,6.000,0.000,0.000,18.0
22/11/2009,10:49:00,1.458,0.052,241.500,6.000,0.000,0.000,19.0
22/11/2009,10:50:00,1.448,0.048,240.530,6.000,0.000,0.000,18.0
22/11/2009,10:51:00,1.440,0.046,239.680,6.000,0.000,0.000,18.0
22/11/2009,10:52:00,1.438,0.046,239.760,6.000,0.000,0.000,19.0
22/11/2009,10:53:00,1.374,0.000,239.440,5.600,0.000,0.000,18.0
22/11/2009,10:54:00,1.364,0.054,239.230,5.600,0.000,0.000,18.0
22/11/2009,10:55:00,1.372,0.052,239.850,5.600,0.000,0.000,18.0
22/11/2009,10:56:00,1.366,0.054,239.350,5.600,0.000,0.000,18.0
22/11/2009,10:57:00,1.362,0.054,239.190,5.600,0.000,0.000,19.0
22/11/2009,10:58:00,1.368,0.054,239.580,5.600,0.000,0.000,18.0
22/11/2009,10:59:00,1.432,0.000,239.630,6.000,0.000,0.000,18.0
22/11/2009,11:00:00,1.476,0.076,239.480,6.200,0.000,0.000,18.0
22/11/2009,11:01:00,1.474,0.076,239.250,6.200,0.000,0.000,18.0
22/11/2009,11:02:00,1.568,0.076,240.020,6.600,0.000,0.000,19.0
22/11/2009,11:03:00,1.492,0.076,239.540,6.200,0.000,0.000,18.0
22/11/2009,11:04:00,1.472,0.076,239.400,6.200,0.000,0.000,18.0
22/11/2009,11:05:00,1.468,0.074,239.080,6.200,0.000,0.000,18.0
22/11/2009,11:06:00,1.470,0.076,239.350,6.200,0.000,0.000,18.0
22/11/2009,11:07:00,1.478,0.078,240.070,6.200,0.000,0.000,19.0
22/11/2009,11:08:00,1.476,0.078,240.090,6.200,0.000,0.000,18.0
22/11/2009,11:09:00,1.480,0.074,240.160,6.200,0.000,0.000,18.0
22/11/2009,11:10:00,1.480,0.072,240.240,6.200,0.000,0.000,19.0
22/11/2009,11:11:00,1.472,0.068,239.410,6.200,0.000,0.000,18.0
22/11/2009,11:12:00,1.464,0.068,238.930,6.000,0.000,0.000,18.0
22/11/2009,11:13:00,1.466,0.068,239.000,6.000,0.000,0.000,18.0
22/11/2009,11:14:00,1.470,0.068,239.100,6.200,0.000,0.000,18.0
22/11/2009,11:15:00,1.468,0.068,239.150,6.200,0.000,0.000,18.0
22/11/2009,11:16:00,1.464,0.068,239.110,6.000,0.000,0.000,18.0
22/11/2009,11:17:00,1.610,0.066,238.900,6.800,0.000,0.000,19.0
22/11/2009,11:18:00,1.556,0.064,238.220,6.600,0.000,0.000,18.0
22/11/2009,11:19:00,1.458,0.068,238.890,6.000,0.000,0.000,18.0
22/11/2009,11:20:00,1.460,0.068,238.990,6.000,0.000,0.000,18.0
22/11/2009,11:21:00,1.468,0.072,240.000,6.000,0.000,0.000,18.0
22/11/2009,11:22:00,1.452,0.056,240.340,6.000,0.000,0.000,18.0
22/11/2009,11:23:00,1.382,0.058,240.660,5.800,0.000,0.000,19.0
22/11/2009,11:24:00,1.370,0.060,239.560,5.600,0.000,0.000,18.0
22/11/2009,11:25:00,1.374,0.058,240.370,5.600,0.000,0.000,18.0
22/11/2009,11:26:00,1.370,0.056,240.150,5.600,0.000,0.000,19.0
22/11/2009,11:27:00,1.416,0.000,239.830,6.000,0.000,0.000,18.0
22/11/2009,11:28:00,2.026,0.208,239.060,8.400,0.000,0.000,28.0
22/11/2009,11:29:00,2.038,0.204,238.630,8.600,0.000,0.000,28.0
22/11/2009,11:30:00,2.070,0.202,238.690,8.600,0.000,0.000,28.0
22/11/2009,11:31:00,2.084,0.210,239.600,8.600,0.000,0.000,29.0
22/11/2009,11:32:00,2.048,0.204,240.190,8.600,0.000,0.000,29.0
22/11/2009,11:33:00,1.444,0.048,241.030,6.000,0.000,0.000,19.0
22/11/2009,11:34:00,1.440,0.046,240.750,6.000,0.000,0.000,18.0
22/11/2009,11:35:00,1.442,0.046,240.690,6.000,0.000,0.000,18.0
22/11/2009,11:36:00,1.446,0.000,240.740,6.000,0.000,0.000,19.0
22/11/2009,11:37:00,1.472,0.000,240.220,6.000,0.000,0.000,18.0
22/11/2009,11:38:00,1.618,0.000,240.590,6.600,0.000,0.000,18.0
22/11/2009,11:39:00,1.478,0.000,240.350,6.200,0.000,0.000,19.0
22/11/2009,11:40:00,0.922,0.048,240.490,4.400,0.000,0.000,10.0
22/11/2009,11:41:00,0.384,0.054,240.860,1.600,0.000,0.000,1.0
