Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2008,03:49:00,0.178,0.160,243.820,0.800,0.000,0.000,1.0
18/8/2008,03:50:00,0.178,0.158,243.560,0.800,0.000,0.000,0.0
18/8/2008,03:51:00,0.178,0.158,243.500,0.800,0.000,0.000,1.0
18/8/2008,03:52:00,0.178,0.158,243.160,0.800,0.000,0.000,1.0
18/8/2008,03:53:00,0.172,0.150,242.890,0.800,0.000,0.000,0.0
18/8/2008,03:54:00,0.082,0.000,243.330,0.200,0.000,0.000,1.0
18/8/2008,03:55:00,0.084,0.000,243.570,0.200,0.000,0.000,1.0
18/8/2008,03:56:00,0.082,0.000,243.280,0.200,0.000,0.000,0.0
18/8/2008,03:57:00,0.082,0.000,243.230,0.200,0.000,0.000,1.0
18/8/2008,03:58:00,0.084,0.000,243.560,0.200,0.000,0.000,1.0
18/8/2008,03:59:00,0.084,0.000,243.510,0.200,0.000,0.000,0.0
18/8/2008,04:00:00,0.082,0.000,243.080,0.200,0.000,0.000,1.0
18/8/2008,04:01:00,0.084,0.000,243.000,0.200,0.000,0.000,1.0
18/8/2008,04:02:00,0.084,0.000,243.140,0.200,0.000,0.000,0.0
18/8/2008,04:03:00,0.136,0.070,243.210,0.800,0.000,0.000,1.0
18/8/2008,04:04:00,0.160,0.128,243.120,0.800,0.000,0.000,1.0
18/8/2008,04:05:00,0.160,0.128,243.180,0.800,0.000,0.000,0.0
18/8/2008,04:06:00,0.160,0.128,243.090,0.800,0.000,0.000,1.0
18/8/2008,04:07:00,0.160,0.128,243.140,0.800,0.000,0.000,1.0
18/8/2008,04:08:00,0.158,0.128,243.160,0.800,0.000,0.000,0.0
18/8/2008,04:09:00,0.156,0.128,243.120,0.800,0.000,0.000,1.0
18/8/2008,04:10:00,0.156,0.128,243.130,0.800,0.000,0.000,1.0
18/8/2008,04:11:00,0.156,0.128,242.970,0.800,0.000,0.000,0.0
18/8/2008,04:12:00,0.116,0.070,242.890,0.600,0.000,0.000,1.0
18/8/2008,04:13:00,0.084,0.000,242.900,0.200,0.000,0.000,1.0
18/8/2008,04:14:00,0.084,0.000,243.110,0.200,0.000,0.000,0.0
18/8/2008,04:15:00,0.084,0.000,243.070,0.200,0.000,0.000,1.0
18/8/2008,04:16:00,0.084,0.000,243.070,0.200,0.000,0.000,1.0
18/8/2008,04:17:00,0.084,0.000,242.890,0.200,0.000,0.000,0.0
18/8/2008,04:18:00,0.084,0.000,242.810,0.200,0.000,0.000,1.0
18/8/2008,04:19:00,0.084,0.000,242.930,0.200,0.000,0.000,1.0
18/8/2008,04:20:00,0.084,0.000,242.780,0.200,0.000,0.000,0.0
18/8/2008,04:21:00,0.084,0.000,242.860,0.200,0.000,0.000,1.0
18/8/2008,04:22:00,0.082,0.000,242.800,0.200,0.000,0.000,1.0
18/8/2008,04:23:00,0.200,0.146,242.690,1.000,0.000,0.000,0.0
18/8/2008,04:24:00,0.194,0.156,242.640,1.000,0.000,0.000,1.0
18/8/2008,04:25:00,0.190,0.156,242.710,1.000,0.000,0.000,1.0
18/8/2008,04:26:00,0.188,0.156,242.710,1.000,0.000,0.000,0.0
18/8/2008,04:27:00,0.186,0.156,242.760,1.000,0.000,0.000,1.0
18/8/2008,04:28:00,0.186,0.156,242.810,1.000,0.000,0.000,1.0
18/8/2008,04:29:00,0.184,0.156,242.770,1.000,0.000,0.000,0.0
18/8/2008,04:30:00,0.184,0.156,242.810,1.000,0.000,0.000,1.0
18/8/2008,04:31:00,0.182,0.156,242.660,1.000,0.000,0.000,1.0
18/8/2008,04:32:00,0.216,0.186,242.560,1.200,0.000,0.000,0.0
18/8/2008,04:33:00,0.266,0.280,242.300,1.600,0.000,1.000,1.0
18/8/2008,04:34:00,0.266,0.280,242.240,1.600,0.000,1.000,1.0
18/8/2008,04:35:00,0.266,0.280,242.300,1.600,0.000,2.000,0.0
18/8/2008,04:36:00,0.266,0.282,242.630,1.600,0.000,1.000,1.0
18/8/2008,04:37:00,0.264,0.282,242.620,1.600,0.000,2.000,1.0
18/8/2008,04:38:00,0.264,0.280,242.360,1.400,0.000,1.000,0.0
18/8/2008,04:39:00,0.264,0.282,242.820,1.600,0.000,2.000,1.0
18/8/2008,04:40:00,0.262,0.280,242.540,1.400,0.000,1.000,1.0
18/8/2008,04:41:00,0.326,0.348,242.050,2.000,0.000,2.000,0.0
18/8/2008,04:42:00,0.278,0.302,242.060,1.600,0.000,1.000,1.0
18/8/2008,04:43:00,0.242,0.250,242.500,1.400,0.000,1.000,1.0
18/8/2008,04:44:00,0.240,0.250,243.050,1.400,0.000,2.000,0.0
18/8/2008,04:45:00,0.240,0.250,243.020,1.400,0.000,1.000,1.0
18/8/2008,04:46:00,0.236,0.250,243.060,1.400,0.000,1.000,1.0
18/8/2008,04:47:00,0.234,0.250,243.090,1.400,0.000,2.000,0.0
18/8/2008,04:48:00,0.232,0.250,242.730,1.400,0.000,1.000,1.0
18/8/2008,04:49:00,0.230,0.250,242.710,1.400,0.000,1.000,1.0
18/8/2008,04:50:00,0.198,0.202,242.570,1.200,0.000,2.000,0.0
18/8/2008,04:51:00,0.160,0.144,242.500,0.800,0.000,1.000,1.0
18/8/2008,04:52:00,0.160,0.144,242.530,0.800,0.000,1.000,1.0
18/8/2008,04:53:00,0.092,0.000,242.750,0.400,0.000,0.000,0.0
18/8/2008,04:54:00,0.084,0.000,243.650,0.200,0.000,0.000,1.0
18/8/2008,04:55:00,0.082,0.000,243.420,0.200,0.000,0.000,1.0
18/8/2008,04:56:00,0.082,0.000,243.260,0.200,0.000,0.000,0.0
18/8/2008,04:57:00,0.082,0.000,243.210,0.200,0.000,0.000,1.0
18/8/2008,04:58:00,0.082,0.000,243.130,0.200,0.000,0.000,1.0
18/8/2008,04:59:00,0.084,0.000,243.830,0.200,0.000,0.000,0.0
18/8/2008,05:00:00,0.084,0.000,243.820,0.200,0.000,0.000,1.0
18/8/2008,05:01:00,0.084,0.000,243.730,0.200,0.000,0.000,1.0
18/8/2008,05:02:00,0.084,0.000,243.520,0.200,0.000,0.000,0.0
18/8/2008,05:03:00,0.082,0.000,243.620,0.200,0.000,0.000,1.0
18/8/2008,05:04:00,0.084,0.000,243.710,0.200,0.000,0.000,1.0
18/8/2008,05:05:00,0.082,0.000,243.110,0.200,0.000,0.000,0.0
18/8/2008,05:06:00,0.082,0.000,243.030,0.200,0.000,0.000,1.0
18/8/2008,05:07:00,0.082,0.000,242.650,0.200,0.000,0.000,1.0
18/8/2008,05:08:00,0.082,0.000,242.850,0.200,0.000,0.000,0.0
18/8/2008,05:09:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
18/8/2008,05:10:00,0.082,0.000,242.940,0.200,0.000,0.000,1.0
18/8/2008,05:11:00,0.082,0.000,242.850,0.200,0.000,0.000,0.0
18/8/2008,05:12:00,0.186,0.132,242.540,1.000,0.000,0.000,1.0
18/8/2008,05:13:00,0.192,0.156,242.650,1.000,0.000,0.000,1.0
18/8/2008,05:14:00,0.188,0.156,242.760,1.000,0.000,0.000,0.0
18/8/2008,05:15:00,0.280,0.178,242.510,1.600,0.000,0.000,2.0
18/8/2008,05:16:00,0.808,0.278,241.870,3.400,0.000,0.000,11.0
18/8/2008,05:17:00,0.830,0.280,242.100,3.600,0.000,0.000,12.0
18/8/2008,05:18:00,0.858,0.276,241.990,3.600,0.000,0.000,11.0
18/8/2008,05:19:00,0.934,0.344,241.990,4.200,0.000,0.000,13.0
18/8/2008,05:20:00,0.594,0.320,242.290,3.000,0.000,0.000,7.0
18/8/2008,05:21:00,0.256,0.262,242.360,1.400,0.000,0.000,0.0
18/8/2008,05:22:00,0.254,0.260,242.060,1.400,0.000,0.000,1.0
18/8/2008,05:23:00,0.252,0.260,242.080,1.400,0.000,0.000,1.0
18/8/2008,05:24:00,0.250,0.260,242.090,1.400,0.000,0.000,0.0
18/8/2008,05:25:00,0.250,0.260,242.320,1.400,0.000,0.000,1.0
18/8/2008,05:26:00,0.248,0.262,242.460,1.400,0.000,0.000,1.0
18/8/2008,05:27:00,0.248,0.262,242.740,1.400,0.000,0.000,0.0
18/8/2008,05:28:00,0.212,0.210,242.330,1.200,0.000,0.000,1.0
18/8/2008,05:29:00,0.176,0.156,242.470,0.800,0.000,0.000,1.0
18/8/2008,05:30:00,0.176,0.156,242.460,0.800,0.000,0.000,0.0
18/8/2008,05:31:00,0.148,0.114,242.370,0.800,0.000,0.000,1.0
18/8/2008,05:32:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
18/8/2008,05:33:00,0.082,0.000,242.230,0.200,0.000,0.000,0.0
18/8/2008,05:34:00,0.082,0.000,242.380,0.200,0.000,0.000,1.0
18/8/2008,05:35:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
18/8/2008,05:36:00,0.082,0.000,242.350,0.200,0.000,0.000,0.0
18/8/2008,05:37:00,0.082,0.000,242.490,0.200,0.000,0.000,1.0
18/8/2008,05:38:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
18/8/2008,05:39:00,0.082,0.000,241.960,0.200,0.000,0.000,0.0
18/8/2008,05:40:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
18/8/2008,05:41:00,0.082,0.000,241.820,0.200,0.000,0.000,1.0
18/8/2008,05:42:00,0.082,0.000,241.750,0.200,0.000,0.000,0.0
18/8/2008,05:43:00,0.082,0.000,241.700,0.200,0.000,0.000,1.0
18/8/2008,05:44:00,0.082,0.000,241.810,0.200,0.000,0.000,1.0
18/8/2008,05:45:00,0.082,0.000,241.960,0.200,0.000,0.000,0.0
18/8/2008,05:46:00,0.082,0.000,242.470,0.200,0.000,0.000,1.0
18/8/2008,05:47:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
18/8/2008,05:48:00,0.082,0.000,242.380,0.200,0.000,0.000,0.0
18/8/2008,05:49:00,0.082,0.000,242.490,0.200,0.000,0.000,1.0
18/8/2008,05:50:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
18/8/2008,05:51:00,0.082,0.000,242.460,0.200,0.000,0.000,0.0
18/8/2008,05:52:00,0.082,0.000,242.380,0.200,0.000,0.000,1.0
18/8/2008,05:53:00,0.082,0.000,242.100,0.200,0.000,0.000,0.0
18/8/2008,05:54:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
18/8/2008,05:55:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
18/8/2008,05:56:00,0.104,0.000,241.340,0.800,0.000,0.000,0.0
18/8/2008,05:57:00,0.160,0.124,241.050,0.800,0.000,0.000,1.0
18/8/2008,05:58:00,0.158,0.124,240.840,0.800,0.000,0.000,1.0
18/8/2008,05:59:00,0.158,0.122,240.900,0.800,0.000,0.000,0.0
18/8/2008,06:00:00,0.158,0.124,240.970,0.800,0.000,0.000,1.0
18/8/2008,06:01:00,0.244,0.216,240.450,1.400,0.000,0.000,1.0
18/8/2008,06:02:00,0.262,0.254,240.330,1.400,0.000,0.000,0.0
18/8/2008,06:03:00,0.356,0.370,240.370,2.200,0.000,1.000,1.0
18/8/2008,06:04:00,0.342,0.376,240.220,2.000,0.000,1.000,1.0
18/8/2008,06:05:00,0.310,0.332,240.440,1.800,0.000,2.000,0.0
18/8/2008,06:06:00,0.270,0.274,240.780,1.600,0.000,1.000,1.0
18/8/2008,06:07:00,0.268,0.274,241.060,1.600,0.000,2.000,1.0
18/8/2008,06:08:00,0.268,0.276,241.420,1.600,0.000,1.000,0.0
18/8/2008,06:09:00,0.266,0.276,241.370,1.400,0.000,2.000,1.0
18/8/2008,06:10:00,0.264,0.276,241.380,1.400,0.000,1.000,1.0
18/8/2008,06:11:00,0.262,0.274,240.970,1.400,0.000,2.000,0.0
18/8/2008,06:12:00,0.262,0.274,240.960,1.400,0.000,1.000,1.0
18/8/2008,06:13:00,0.258,0.272,240.580,1.400,0.000,1.000,1.0
18/8/2008,06:14:00,0.258,0.274,241.330,1.400,0.000,2.000,0.0
18/8/2008,06:15:00,0.258,0.274,241.340,1.400,0.000,1.000,1.0
18/8/2008,06:16:00,0.256,0.274,241.390,1.400,0.000,1.000,1.0
18/8/2008,06:17:00,0.254,0.274,241.430,1.400,0.000,2.000,0.0
18/8/2008,06:18:00,0.254,0.274,241.150,1.400,0.000,1.000,1.0
18/8/2008,06:19:00,0.252,0.274,241.080,1.400,0.000,1.000,1.0
18/8/2008,06:20:00,0.240,0.260,241.470,1.400,0.000,2.000,0.0
18/8/2008,06:21:00,0.160,0.140,241.430,0.800,0.000,1.000,1.0
18/8/2008,06:22:00,0.160,0.140,241.280,0.800,0.000,1.000,1.0
18/8/2008,06:23:00,0.108,0.060,241.710,0.600,0.000,1.000,0.0
18/8/2008,06:24:00,0.082,0.000,241.720,0.200,0.000,0.000,1.0
18/8/2008,06:25:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
18/8/2008,06:26:00,0.082,0.000,241.770,0.200,0.000,0.000,0.0
18/8/2008,06:27:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
18/8/2008,06:28:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
18/8/2008,06:29:00,0.082,0.000,241.980,0.200,0.000,0.000,0.0
18/8/2008,06:30:00,0.082,0.000,242.080,0.200,0.000,0.000,1.0
18/8/2008,06:31:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
18/8/2008,06:32:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
18/8/2008,06:33:00,0.112,0.000,241.970,0.800,0.000,0.000,1.0
18/8/2008,06:34:00,0.160,0.126,242.480,0.800,0.000,0.000,1.0
18/8/2008,06:35:00,0.160,0.126,242.730,0.800,0.000,0.000,0.0
18/8/2008,06:36:00,0.160,0.126,242.690,0.800,0.000,0.000,1.0
18/8/2008,06:37:00,0.158,0.126,242.290,0.800,0.000,0.000,1.0
18/8/2008,06:38:00,0.156,0.124,241.640,0.800,0.000,0.000,0.0
18/8/2008,06:39:00,0.156,0.126,241.970,0.800,0.000,0.000,1.0
18/8/2008,06:40:00,0.154,0.126,242.420,0.800,0.000,0.000,1.0
18/8/2008,06:41:00,0.154,0.126,242.590,0.800,0.000,0.000,0.0
18/8/2008,06:42:00,0.122,0.080,242.900,0.600,0.000,0.000,1.0
18/8/2008,06:43:00,0.082,0.000,242.900,0.200,0.000,0.000,1.0
18/8/2008,06:44:00,0.082,0.000,243.100,0.200,0.000,0.000,0.0
18/8/2008,06:45:00,0.082,0.000,243.120,0.200,0.000,0.000,1.0
18/8/2008,06:46:00,0.082,0.000,242.800,0.200,0.000,0.000,1.0
18/8/2008,06:47:00,0.082,0.000,243.030,0.200,0.000,0.000,0.0
18/8/2008,06:48:00,0.082,0.000,243.110,0.200,0.000,0.000,1.0
18/8/2008,06:49:00,0.082,0.000,242.250,0.200,0.000,0.000,1.0
18/8/2008,06:50:00,0.140,0.074,242.290,0.800,0.000,0.000,0.0
18/8/2008,06:51:00,0.194,0.154,241.990,1.000,0.000,0.000,1.0
18/8/2008,06:52:00,0.190,0.156,242.720,1.000,0.000,0.000,1.0
18/8/2008,06:53:00,0.188,0.156,242.790,1.000,0.000,0.000,0.0
18/8/2008,06:54:00,0.186,0.154,242.300,1.000,0.000,0.000,1.0
18/8/2008,06:55:00,0.518,0.220,241.990,2.600,0.000,0.000,6.0
18/8/2008,06:56:00,0.808,0.268,241.400,3.400,0.000,0.000,11.0
18/8/2008,06:57:00,0.838,0.266,241.370,3.600,0.000,0.000,11.0
18/8/2008,06:58:00,0.858,0.266,241.260,3.600,0.000,0.000,12.0
18/8/2008,06:59:00,0.864,0.262,240.860,3.600,0.000,0.000,12.0
18/8/2008,07:00:00,0.250,0.166,241.570,1.400,0.000,0.000,3.0
18/8/2008,07:01:00,0.178,0.154,241.450,0.800,0.000,0.000,1.0
18/8/2008,07:02:00,0.178,0.154,241.440,0.800,0.000,0.000,0.0
18/8/2008,07:03:00,0.176,0.154,241.490,0.800,0.000,0.000,1.0
18/8/2008,07:04:00,0.176,0.154,241.480,0.800,0.000,0.000,1.0
18/8/2008,07:05:00,0.176,0.152,241.260,0.800,0.000,0.000,0.0
18/8/2008,07:06:00,0.176,0.154,241.530,0.800,0.000,0.000,1.0
18/8/2008,07:07:00,0.176,0.152,241.240,0.800,0.000,0.000,1.0
18/8/2008,07:08:00,0.176,0.154,241.370,0.800,0.000,0.000,0.0
18/8/2008,07:09:00,0.162,0.134,240.780,0.800,0.000,0.000,1.0
18/8/2008,07:10:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
18/8/2008,07:11:00,0.150,0.088,240.600,1.000,0.000,0.000,0.0
18/8/2008,07:12:00,0.158,0.120,240.050,0.800,0.000,0.000,1.0
18/8/2008,07:13:00,0.158,0.120,240.130,0.800,0.000,0.000,0.0
18/8/2008,07:14:00,0.158,0.120,240.030,0.800,0.000,0.000,1.0
18/8/2008,07:15:00,0.156,0.120,239.870,0.800,0.000,0.000,1.0
18/8/2008,07:16:00,0.154,0.122,240.090,0.800,0.000,0.000,0.0
18/8/2008,07:17:00,0.154,0.122,240.710,0.800,0.000,0.000,1.0
18/8/2008,07:18:00,0.152,0.122,240.540,0.800,0.000,0.000,1.0
18/8/2008,07:19:00,0.152,0.122,240.150,0.800,0.000,0.000,0.0
18/8/2008,07:20:00,0.098,0.000,240.120,0.400,0.000,0.000,1.0
18/8/2008,07:21:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
18/8/2008,07:22:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
18/8/2008,07:23:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
18/8/2008,07:24:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
18/8/2008,07:25:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
18/8/2008,07:26:00,0.080,0.000,240.190,0.200,0.000,0.000,1.0
18/8/2008,07:27:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
18/8/2008,07:28:00,0.080,0.000,240.070,0.200,0.000,0.000,0.0
18/8/2008,07:29:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
18/8/2008,07:30:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
18/8/2008,07:31:00,0.080,0.000,240.090,0.200,0.000,0.000,0.0
18/8/2008,07:32:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
18/8/2008,07:33:00,0.150,0.090,239.920,1.000,0.000,0.000,1.0
18/8/2008,07:34:00,0.170,0.138,239.830,0.800,0.000,1.000,0.0
18/8/2008,07:35:00,0.170,0.138,240.000,0.800,0.000,2.000,1.0
18/8/2008,07:36:00,0.168,0.138,239.900,0.800,0.000,1.000,1.0
18/8/2008,07:37:00,0.170,0.140,241.020,0.800,0.000,1.000,0.0
18/8/2008,07:38:00,0.172,0.142,241.860,0.800,0.000,2.000,1.0
18/8/2008,07:39:00,0.216,0.184,241.470,1.200,0.000,1.000,1.0
18/8/2008,07:40:00,0.278,0.274,241.000,1.600,0.000,2.000,0.0
18/8/2008,07:41:00,0.274,0.274,240.870,1.600,0.000,1.000,1.0
18/8/2008,07:42:00,0.270,0.272,240.310,1.600,0.000,2.000,1.0
18/8/2008,07:43:00,0.268,0.272,240.530,1.600,0.000,1.000,0.0
18/8/2008,07:44:00,0.268,0.276,241.450,1.600,0.000,1.000,1.0
18/8/2008,07:45:00,0.264,0.276,241.440,1.400,0.000,2.000,1.0
18/8/2008,07:46:00,0.262,0.274,241.190,1.400,0.000,1.000,0.0
18/8/2008,07:47:00,0.260,0.274,241.090,1.400,0.000,1.000,1.0
18/8/2008,07:48:00,0.288,0.296,241.370,1.800,0.000,2.000,0.0
18/8/2008,07:49:00,0.332,0.378,241.310,2.000,0.000,1.000,1.0
18/8/2008,07:50:00,0.328,0.378,241.120,2.000,0.000,1.000,1.0
18/8/2008,07:51:00,0.328,0.378,240.970,2.000,0.000,2.000,0.0
18/8/2008,07:52:00,0.326,0.374,240.560,2.000,0.000,1.000,1.0
18/8/2008,07:53:00,0.304,0.346,241.070,1.800,0.000,1.000,1.0
18/8/2008,07:54:00,0.248,0.254,240.850,1.400,0.000,0.000,0.0
18/8/2008,07:55:00,0.246,0.254,240.960,1.400,0.000,0.000,1.0
18/8/2008,07:56:00,0.246,0.254,241.010,1.400,0.000,0.000,1.0
18/8/2008,07:57:00,0.230,0.234,241.100,1.200,0.000,0.000,0.0
18/8/2008,07:58:00,0.174,0.152,241.100,0.800,0.000,0.000,1.0
18/8/2008,07:59:00,0.082,0.000,241.080,0.200,0.000,0.000,1.0
18/8/2008,08:00:00,0.080,0.000,241.000,0.200,0.000,0.000,0.0
18/8/2008,08:01:00,0.080,0.000,240.640,0.200,0.000,0.000,1.0
18/8/2008,08:02:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
18/8/2008,08:03:00,0.080,0.000,240.790,0.200,0.000,0.000,0.0
18/8/2008,08:04:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
18/8/2008,08:05:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
18/8/2008,08:06:00,0.080,0.000,240.290,0.200,0.000,0.000,0.0
18/8/2008,08:07:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
18/8/2008,08:08:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
18/8/2008,08:09:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
18/8/2008,08:10:00,0.080,0.000,241.180,0.200,0.000,0.000,1.0
18/8/2008,08:11:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
18/8/2008,08:12:00,0.080,0.000,240.960,0.200,0.000,0.000,0.0
18/8/2008,08:13:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
18/8/2008,08:14:00,0.082,0.000,241.300,0.200,0.000,0.000,1.0
18/8/2008,08:15:00,0.082,0.000,241.460,0.200,0.000,0.000,0.0
18/8/2008,08:16:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
18/8/2008,08:17:00,0.082,0.000,242.700,0.200,0.000,0.000,1.0
18/8/2008,08:18:00,0.082,0.000,243.210,0.200,0.000,0.000,0.0
18/8/2008,08:19:00,0.082,0.000,242.820,0.200,0.000,0.000,1.0
18/8/2008,08:20:00,0.082,0.000,242.500,0.200,0.000,0.000,1.0
18/8/2008,08:21:00,0.082,0.000,241.950,0.200,0.000,0.000,0.0
18/8/2008,08:22:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
18/8/2008,08:23:00,0.082,0.000,241.750,0.200,0.000,0.000,1.0
18/8/2008,08:24:00,0.082,0.000,241.770,0.200,0.000,0.000,0.0
18/8/2008,08:25:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
18/8/2008,08:26:00,0.158,0.100,241.430,1.000,0.000,0.000,1.0
18/8/2008,08:27:00,0.158,0.124,241.310,0.800,0.000,0.000,0.0
18/8/2008,08:28:00,0.184,0.140,241.470,1.000,0.000,0.000,1.0
18/8/2008,08:29:00,0.268,0.256,241.340,1.400,0.000,0.000,1.0
18/8/2008,08:30:00,0.264,0.256,241.420,1.400,0.000,0.000,0.0
18/8/2008,08:31:00,0.260,0.256,241.120,1.400,0.000,0.000,1.0
18/8/2008,08:32:00,0.258,0.258,241.830,1.400,0.000,0.000,1.0
18/8/2008,08:33:00,0.254,0.256,241.240,1.400,0.000,0.000,0.0
18/8/2008,08:34:00,0.244,0.244,241.310,1.400,0.000,0.000,1.0
18/8/2008,08:35:00,0.182,0.154,241.510,1.000,0.000,0.000,1.0
18/8/2008,08:36:00,0.466,0.210,241.380,2.400,0.000,0.000,4.0
18/8/2008,08:37:00,0.800,0.268,240.960,3.400,0.000,0.000,11.0
18/8/2008,08:38:00,0.826,0.260,240.110,3.600,0.000,0.000,12.0
18/8/2008,08:39:00,0.848,0.256,239.610,3.600,0.000,0.000,12.0
18/8/2008,08:40:00,0.856,0.254,239.520,3.600,0.000,0.000,12.0
18/8/2008,08:41:00,0.370,0.180,240.110,2.000,0.000,0.000,4.0
18/8/2008,08:42:00,0.176,0.152,240.280,0.800,0.000,0.000,1.0
18/8/2008,08:43:00,0.176,0.152,240.430,0.800,0.000,0.000,1.0
18/8/2008,08:44:00,0.176,0.152,240.880,0.800,0.000,0.000,0.0
18/8/2008,08:45:00,0.176,0.152,240.800,0.800,0.000,0.000,1.0
18/8/2008,08:46:00,0.174,0.150,240.130,0.800,0.000,0.000,1.0
18/8/2008,08:47:00,0.174,0.148,239.430,0.800,0.000,0.000,0.0
18/8/2008,08:48:00,0.110,0.060,239.190,0.600,0.000,0.000,1.0
18/8/2008,08:49:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
18/8/2008,08:50:00,0.080,0.000,239.740,0.200,0.000,0.000,0.0
18/8/2008,08:51:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
18/8/2008,08:52:00,0.080,0.000,240.260,0.200,0.000,0.000,1.0
18/8/2008,08:53:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
18/8/2008,08:54:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
18/8/2008,08:55:00,0.082,0.000,240.990,0.200,0.000,0.000,1.0
18/8/2008,08:56:00,0.082,0.000,241.130,0.200,0.000,0.000,0.0
18/8/2008,08:57:00,0.082,0.000,240.960,0.200,0.000,0.000,1.0
18/8/2008,08:58:00,0.080,0.000,240.850,0.200,0.000,0.000,0.0
18/8/2008,08:59:00,0.082,0.000,241.260,0.200,0.000,0.000,1.0
18/8/2008,09:00:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
18/8/2008,09:01:00,0.082,0.000,241.370,0.200,0.000,0.000,0.0
