Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2010,13:42:00,0.352,0.214,243.360,1.600,0.000,0.000,0.0
26/8/2010,13:43:00,0.352,0.216,243.730,1.600,0.000,0.000,1.0
26/8/2010,13:44:00,0.352,0.220,244.180,1.600,0.000,0.000,1.0
26/8/2010,13:45:00,0.352,0.224,245.240,1.600,0.000,0.000,0.0
26/8/2010,13:46:00,0.352,0.228,245.660,1.600,0.000,0.000,1.0
26/8/2010,13:47:00,0.398,0.276,245.820,2.000,0.000,0.000,1.0
26/8/2010,13:48:00,0.438,0.356,245.540,2.200,0.000,1.000,0.0
26/8/2010,13:49:00,0.396,0.298,246.090,2.000,0.000,2.000,1.0
26/8/2010,13:50:00,0.340,0.214,245.300,1.600,0.000,1.000,1.0
26/8/2010,13:51:00,0.274,0.108,243.070,1.200,0.000,2.000,0.0
26/8/2010,13:52:00,0.266,0.096,242.900,1.200,0.000,1.000,1.0
26/8/2010,13:53:00,0.266,0.096,242.670,1.200,0.000,2.000,1.0
26/8/2010,13:54:00,0.266,0.096,242.930,1.200,0.000,1.000,0.0
26/8/2010,13:55:00,0.264,0.096,242.790,1.200,0.000,2.000,1.0
26/8/2010,13:56:00,0.262,0.092,241.630,1.200,0.000,1.000,1.0
26/8/2010,13:57:00,0.262,0.090,240.860,1.200,0.000,2.000,0.0
26/8/2010,13:58:00,0.262,0.092,241.570,1.200,0.000,1.000,1.0
26/8/2010,13:59:00,0.260,0.090,240.840,1.200,0.000,1.000,1.0
26/8/2010,14:00:00,0.258,0.088,240.460,1.200,0.000,2.000,0.0
26/8/2010,14:01:00,0.294,0.124,241.270,1.400,0.000,1.000,1.0
26/8/2010,14:02:00,0.362,0.224,241.290,1.800,0.000,2.000,1.0
26/8/2010,14:03:00,0.358,0.228,241.970,1.800,0.000,1.000,0.0
26/8/2010,14:04:00,0.354,0.224,241.360,1.600,0.000,1.000,1.0
26/8/2010,14:05:00,0.350,0.222,240.960,1.600,0.000,1.000,0.0
26/8/2010,14:06:00,0.350,0.224,241.320,1.600,0.000,2.000,1.0
26/8/2010,14:07:00,0.346,0.224,241.100,1.600,0.000,1.000,1.0
26/8/2010,14:08:00,0.346,0.224,241.210,1.600,0.000,1.000,0.0
26/8/2010,14:09:00,0.346,0.226,241.590,1.600,0.000,2.000,1.0
26/8/2010,14:10:00,0.344,0.224,241.080,1.600,0.000,1.000,1.0
26/8/2010,14:11:00,0.342,0.224,241.340,1.600,0.000,1.000,0.0
26/8/2010,14:12:00,0.342,0.226,241.660,1.600,0.000,1.000,1.0
26/8/2010,14:13:00,0.332,0.210,242.300,1.600,0.000,2.000,1.0
26/8/2010,14:14:00,0.252,0.094,242.200,1.200,0.000,1.000,0.0
26/8/2010,14:15:00,0.252,0.096,243.040,1.200,0.000,1.000,1.0
26/8/2010,14:16:00,0.254,0.102,244.470,1.200,0.000,1.000,1.0
26/8/2010,14:17:00,0.308,0.152,244.370,1.600,0.000,1.000,0.0
26/8/2010,14:18:00,0.328,0.202,244.280,1.600,0.000,2.000,1.0
26/8/2010,14:19:00,0.258,0.082,244.090,1.200,0.000,0.000,1.0
26/8/2010,14:20:00,0.258,0.080,243.460,1.200,0.000,0.000,0.0
26/8/2010,14:21:00,0.254,0.078,243.000,1.000,0.000,0.000,1.0
26/8/2010,14:22:00,0.252,0.078,242.710,1.000,0.000,0.000,1.0
26/8/2010,14:23:00,0.252,0.078,243.020,1.000,0.000,0.000,0.0
26/8/2010,14:24:00,0.250,0.080,243.380,1.000,0.000,0.000,1.0
26/8/2010,14:25:00,0.250,0.080,243.510,1.000,0.000,0.000,0.0
26/8/2010,14:26:00,0.340,0.174,243.190,1.600,0.000,0.000,1.0
26/8/2010,14:27:00,0.284,0.112,243.750,1.200,0.000,0.000,1.0
26/8/2010,14:28:00,0.280,0.114,244.040,1.200,0.000,0.000,0.0
26/8/2010,14:29:00,0.278,0.112,243.940,1.200,0.000,0.000,1.0
26/8/2010,14:30:00,0.660,0.256,243.110,3.200,0.000,0.000,6.0
26/8/2010,14:31:00,0.932,0.350,242.670,4.000,0.000,0.000,12.0
26/8/2010,14:32:00,0.962,0.352,243.110,4.200,0.000,0.000,12.0
26/8/2010,14:33:00,0.982,0.354,243.370,4.200,0.000,0.000,12.0
26/8/2010,14:34:00,0.990,0.360,243.930,4.200,0.000,0.000,13.0
26/8/2010,14:35:00,0.700,0.258,243.940,3.400,0.000,0.000,9.0
26/8/2010,14:36:00,0.276,0.118,244.940,1.200,0.000,0.000,0.0
26/8/2010,14:37:00,0.274,0.116,244.720,1.200,0.000,0.000,1.0
26/8/2010,14:38:00,0.202,0.000,244.390,1.000,0.000,0.000,1.0
26/8/2010,14:39:00,0.178,0.000,244.610,0.800,0.000,0.000,0.0
26/8/2010,14:40:00,0.178,0.000,243.870,0.800,0.000,0.000,1.0
26/8/2010,14:41:00,0.180,0.000,244.210,0.800,0.000,0.000,1.0
26/8/2010,14:42:00,0.178,0.000,243.710,0.800,0.000,0.000,0.0
26/8/2010,14:43:00,0.178,0.000,243.860,0.800,0.000,0.000,1.0
26/8/2010,14:44:00,0.178,0.000,243.830,0.800,0.000,0.000,1.0
26/8/2010,14:45:00,0.178,0.000,243.990,0.800,0.000,0.000,0.0
26/8/2010,14:46:00,0.176,0.000,243.220,0.800,0.000,0.000,1.0
26/8/2010,14:47:00,0.176,0.000,242.620,0.800,0.000,0.000,1.0
26/8/2010,14:48:00,0.176,0.000,243.010,0.800,0.000,0.000,0.0
26/8/2010,14:49:00,0.176,0.000,243.100,0.800,0.000,0.000,1.0
26/8/2010,14:50:00,0.250,0.050,242.990,1.200,0.000,0.000,1.0
26/8/2010,14:51:00,0.284,0.108,243.070,1.200,0.000,0.000,0.0
26/8/2010,14:52:00,0.310,0.130,243.350,1.600,0.000,0.000,1.0
26/8/2010,14:53:00,0.354,0.218,243.490,1.600,0.000,0.000,1.0
26/8/2010,14:54:00,0.354,0.216,243.390,1.600,0.000,0.000,0.0
26/8/2010,14:55:00,0.350,0.212,242.460,1.600,0.000,0.000,1.0
26/8/2010,14:56:00,0.348,0.212,242.610,1.600,0.000,0.000,0.0
26/8/2010,14:57:00,0.346,0.212,242.670,1.600,0.000,0.000,1.0
26/8/2010,14:58:00,0.346,0.214,242.750,1.600,0.000,0.000,1.0
26/8/2010,14:59:00,0.346,0.218,243.900,1.600,0.000,0.000,0.0
26/8/2010,15:00:00,0.344,0.216,243.470,1.600,0.000,0.000,1.0
26/8/2010,15:01:00,0.340,0.214,242.890,1.600,0.000,0.000,1.0
26/8/2010,15:02:00,0.234,0.058,243.660,1.000,0.000,0.000,0.0
26/8/2010,15:03:00,0.178,0.000,243.690,0.800,0.000,0.000,1.0
26/8/2010,15:04:00,0.176,0.000,243.480,0.800,0.000,0.000,1.0
26/8/2010,15:05:00,0.176,0.000,243.540,0.800,0.000,0.000,0.0
26/8/2010,15:06:00,0.176,0.000,243.400,0.800,0.000,0.000,1.0
26/8/2010,15:07:00,0.176,0.000,243.220,0.800,0.000,0.000,1.0
26/8/2010,15:08:00,0.178,0.000,243.300,0.800,0.000,0.000,0.0
26/8/2010,15:09:00,0.176,0.000,242.900,0.800,0.000,0.000,1.0
26/8/2010,15:10:00,0.176,0.000,243.200,0.800,0.000,0.000,1.0
26/8/2010,15:11:00,0.176,0.000,243.320,0.800,0.000,0.000,0.0
26/8/2010,15:12:00,0.176,0.000,243.010,0.800,0.000,0.000,1.0
26/8/2010,15:13:00,0.178,0.000,243.760,0.800,0.000,0.000,1.0
26/8/2010,15:14:00,0.234,0.000,243.540,1.200,0.000,0.000,0.0
26/8/2010,15:15:00,0.286,0.108,242.990,1.200,0.000,0.000,1.0
26/8/2010,15:16:00,0.280,0.108,242.680,1.200,0.000,0.000,1.0
26/8/2010,15:17:00,0.278,0.108,242.660,1.200,0.000,0.000,0.0
26/8/2010,15:18:00,0.274,0.108,242.710,1.200,0.000,0.000,1.0
26/8/2010,15:19:00,0.274,0.108,242.510,1.200,0.000,0.000,0.0
26/8/2010,15:20:00,0.274,0.110,242.960,1.200,0.000,0.000,1.0
26/8/2010,15:21:00,0.274,0.112,243.530,1.200,0.000,0.000,1.0
26/8/2010,15:22:00,0.272,0.110,243.260,1.200,0.000,0.000,0.0
26/8/2010,15:23:00,0.272,0.112,243.420,1.200,0.000,0.000,1.0
26/8/2010,15:24:00,0.272,0.112,243.740,1.200,0.000,0.000,1.0
26/8/2010,15:25:00,0.272,0.110,243.410,1.200,0.000,0.000,0.0
26/8/2010,15:26:00,0.242,0.066,243.320,1.000,0.000,0.000,1.0
26/8/2010,15:27:00,0.176,0.000,243.190,0.800,0.000,0.000,1.0
26/8/2010,15:28:00,0.246,0.000,243.190,1.200,0.000,0.000,0.0
26/8/2010,15:29:00,0.256,0.078,243.260,1.200,0.000,0.000,1.0
26/8/2010,15:30:00,0.256,0.080,243.460,1.200,0.000,0.000,1.0
26/8/2010,15:31:00,0.256,0.078,243.240,1.200,0.000,0.000,0.0
26/8/2010,15:32:00,0.254,0.080,243.460,1.000,0.000,0.000,1.0
26/8/2010,15:33:00,0.254,0.078,243.360,1.000,0.000,0.000,1.0
26/8/2010,15:34:00,0.250,0.078,243.130,1.000,0.000,0.000,0.0
26/8/2010,15:35:00,0.252,0.078,243.240,1.000,0.000,0.000,1.0
26/8/2010,15:36:00,0.626,0.220,242.740,3.000,0.000,0.000,6.0
26/8/2010,15:37:00,0.874,0.268,242.630,3.800,0.000,0.000,12.0
26/8/2010,15:38:00,0.908,0.236,242.830,4.000,0.000,0.000,12.0
26/8/2010,15:39:00,1.084,0.472,242.800,4.800,0.000,0.000,12.0
26/8/2010,15:40:00,1.086,0.474,243.000,4.800,0.000,2.000,13.0
26/8/2010,15:41:00,0.828,0.388,243.060,4.000,0.000,1.000,9.0
26/8/2010,15:42:00,0.366,0.236,243.530,1.800,0.000,2.000,1.0
26/8/2010,15:43:00,0.364,0.238,243.730,1.800,0.000,1.000,0.0
26/8/2010,15:44:00,0.362,0.238,243.740,1.800,0.000,2.000,1.0
26/8/2010,15:45:00,0.362,0.236,243.360,1.800,0.000,1.000,1.0
26/8/2010,15:46:00,0.360,0.236,243.490,1.800,0.000,2.000,0.0
26/8/2010,15:47:00,0.360,0.238,243.700,1.800,0.000,1.000,1.0
26/8/2010,15:48:00,0.358,0.236,243.610,1.800,0.000,1.000,1.0
26/8/2010,15:49:00,0.358,0.238,243.610,1.800,0.000,2.000,0.0
26/8/2010,15:50:00,0.356,0.236,243.240,1.800,0.000,1.000,1.0
26/8/2010,15:51:00,0.274,0.116,243.130,1.200,0.000,2.000,1.0
26/8/2010,15:52:00,0.262,0.100,243.330,1.200,0.000,1.000,0.0
26/8/2010,15:53:00,0.260,0.098,243.320,1.200,0.000,1.000,1.0
26/8/2010,15:54:00,0.260,0.098,243.350,1.200,0.000,2.000,0.0
26/8/2010,15:55:00,0.258,0.098,243.330,1.200,0.000,1.000,1.0
26/8/2010,15:56:00,0.258,0.098,243.280,1.200,0.000,1.000,1.0
26/8/2010,15:57:00,0.256,0.098,243.140,1.200,0.000,2.000,0.0
26/8/2010,15:58:00,0.258,0.100,243.900,1.200,0.000,1.000,1.0
26/8/2010,15:59:00,0.258,0.104,244.570,1.200,0.000,1.000,1.0
26/8/2010,16:00:00,0.256,0.102,244.470,1.200,0.000,2.000,0.0
26/8/2010,16:01:00,0.256,0.102,244.100,1.200,0.000,1.000,1.0
26/8/2010,16:02:00,0.256,0.102,244.080,1.200,0.000,1.000,1.0
26/8/2010,16:03:00,0.336,0.190,243.810,1.600,0.000,1.000,0.0
26/8/2010,16:04:00,0.432,0.316,244.220,2.200,0.000,2.000,1.0
26/8/2010,16:05:00,0.434,0.350,244.770,2.200,0.000,1.000,1.0
26/8/2010,16:06:00,0.432,0.350,244.760,2.200,0.000,1.000,0.0
26/8/2010,16:07:00,0.428,0.350,244.770,2.200,0.000,1.000,1.0
26/8/2010,16:08:00,0.424,0.346,244.140,2.200,0.000,1.000,1.0
26/8/2010,16:09:00,0.422,0.344,243.730,2.200,0.000,2.000,0.0
26/8/2010,16:10:00,0.416,0.336,243.460,2.200,0.000,1.000,1.0
26/8/2010,16:11:00,0.344,0.216,243.360,1.600,0.000,0.000,1.0
26/8/2010,16:12:00,0.346,0.218,243.660,1.600,0.000,0.000,0.0
26/8/2010,16:13:00,0.322,0.190,244.330,1.600,0.000,0.000,1.0
26/8/2010,16:14:00,0.274,0.116,244.490,1.200,0.000,0.000,1.0
26/8/2010,16:15:00,0.226,0.000,243.850,1.000,0.000,0.000,0.0
26/8/2010,16:16:00,0.178,0.000,244.460,0.800,0.000,0.000,1.0
26/8/2010,16:17:00,0.178,0.000,244.380,0.800,0.000,0.000,1.0
26/8/2010,16:18:00,0.178,0.000,244.790,0.800,0.000,0.000,0.0
26/8/2010,16:19:00,0.178,0.000,244.760,0.800,0.000,0.000,1.0
26/8/2010,16:20:00,0.178,0.000,244.840,0.800,0.000,0.000,1.0
26/8/2010,16:21:00,0.178,0.000,244.910,0.800,0.000,0.000,0.0
26/8/2010,16:22:00,0.180,0.000,244.840,0.800,0.000,0.000,1.0
26/8/2010,16:23:00,0.178,0.000,244.400,0.800,0.000,0.000,1.0
26/8/2010,16:24:00,0.178,0.000,244.180,0.800,0.000,0.000,0.0
26/8/2010,16:25:00,0.178,0.000,244.800,0.800,0.000,0.000,1.0
26/8/2010,16:26:00,0.178,0.000,245.000,0.800,0.000,0.000,1.0
26/8/2010,16:27:00,0.230,0.000,244.970,1.200,0.000,0.000,0.0
26/8/2010,16:28:00,0.288,0.116,244.750,1.200,0.000,0.000,1.0
26/8/2010,16:29:00,0.284,0.116,244.820,1.200,0.000,0.000,0.0
26/8/2010,16:30:00,0.280,0.114,244.130,1.200,0.000,0.000,1.0
26/8/2010,16:31:00,0.278,0.114,244.230,1.200,0.000,0.000,1.0
26/8/2010,16:32:00,0.276,0.114,243.940,1.200,0.000,0.000,0.0
26/8/2010,16:33:00,0.276,0.112,243.910,1.200,0.000,0.000,1.0
26/8/2010,16:34:00,0.274,0.114,244.120,1.200,0.000,0.000,1.0
26/8/2010,16:35:00,0.274,0.114,244.430,1.200,0.000,0.000,0.0
26/8/2010,16:36:00,0.274,0.114,244.250,1.200,0.000,0.000,1.0
26/8/2010,16:37:00,0.274,0.114,244.220,1.200,0.000,0.000,1.0
26/8/2010,16:38:00,0.274,0.116,244.790,1.200,0.000,0.000,0.0
26/8/2010,16:39:00,0.246,0.076,244.940,1.200,0.000,0.000,1.0
26/8/2010,16:40:00,0.244,0.000,244.410,1.200,0.000,0.000,1.0
26/8/2010,16:41:00,0.258,0.082,244.320,1.200,0.000,0.000,0.0
26/8/2010,16:42:00,0.812,0.292,243.360,3.600,0.000,0.000,9.0
26/8/2010,16:43:00,0.924,0.326,243.610,4.000,0.000,0.000,12.0
26/8/2010,16:44:00,0.956,0.330,243.980,4.000,0.000,0.000,12.0
26/8/2010,16:45:00,0.966,0.324,243.620,4.200,0.000,0.000,13.0
26/8/2010,16:46:00,0.972,0.322,243.600,4.200,0.000,0.000,13.0
26/8/2010,16:47:00,0.562,0.188,244.330,2.800,0.000,0.000,6.0
26/8/2010,16:48:00,0.252,0.084,244.550,1.000,0.000,0.000,1.0
26/8/2010,16:49:00,0.226,0.046,244.520,1.000,0.000,0.000,1.0
26/8/2010,16:50:00,0.180,0.000,244.600,0.800,0.000,0.000,0.0
26/8/2010,16:51:00,0.178,0.000,244.850,0.800,0.000,0.000,1.0
26/8/2010,16:52:00,0.298,0.116,244.860,1.400,0.000,0.000,1.0
26/8/2010,16:53:00,0.286,0.116,244.500,1.200,0.000,0.000,0.0
26/8/2010,16:54:00,0.282,0.118,244.800,1.200,0.000,0.000,1.0
26/8/2010,16:55:00,0.278,0.116,244.550,1.200,0.000,0.000,1.0
26/8/2010,16:56:00,0.278,0.118,244.660,1.200,0.000,0.000,0.0
26/8/2010,16:57:00,0.276,0.116,244.180,1.200,0.000,0.000,1.0
26/8/2010,16:58:00,0.276,0.114,244.040,1.200,0.000,0.000,1.0
26/8/2010,16:59:00,0.276,0.114,243.930,1.200,0.000,0.000,0.0
26/8/2010,17:00:00,0.274,0.114,243.930,1.200,0.000,0.000,1.0
26/8/2010,17:01:00,0.274,0.114,243.880,1.200,0.000,0.000,1.0
26/8/2010,17:02:00,0.272,0.112,243.690,1.200,0.000,0.000,0.0
26/8/2010,17:03:00,0.272,0.112,243.600,1.200,0.000,0.000,1.0
26/8/2010,17:04:00,0.196,0.000,244.160,0.800,0.000,0.000,1.0
26/8/2010,17:05:00,0.178,0.000,244.320,0.800,0.000,0.000,0.0
26/8/2010,17:06:00,0.178,0.000,243.750,0.800,0.000,0.000,1.0
26/8/2010,17:07:00,0.178,0.000,243.680,0.800,0.000,0.000,1.0
26/8/2010,17:08:00,0.178,0.000,243.900,0.800,0.000,0.000,0.0
26/8/2010,17:09:00,0.178,0.000,243.840,0.800,0.000,0.000,1.0
26/8/2010,17:10:00,0.178,0.000,243.810,0.800,0.000,0.000,1.0
26/8/2010,17:11:00,0.178,0.000,243.840,0.800,0.000,0.000,0.0
26/8/2010,17:12:00,0.178,0.000,244.130,0.800,0.000,0.000,1.0
26/8/2010,17:13:00,0.178,0.000,244.730,0.800,0.000,0.000,0.0
26/8/2010,17:14:00,0.178,0.000,244.410,0.800,0.000,0.000,1.0
26/8/2010,17:15:00,0.178,0.000,243.960,0.800,0.000,0.000,1.0
26/8/2010,17:16:00,0.284,0.078,244.420,1.600,0.000,0.000,0.0
26/8/2010,17:17:00,0.366,0.226,245.190,1.800,0.000,0.000,1.0
26/8/2010,17:18:00,0.362,0.226,245.220,1.800,0.000,0.000,1.0
26/8/2010,17:19:00,0.358,0.226,245.280,1.600,0.000,0.000,0.0
26/8/2010,17:20:00,0.354,0.224,244.920,1.600,0.000,0.000,1.0
26/8/2010,17:21:00,0.354,0.228,245.430,1.600,0.000,0.000,1.0
26/8/2010,17:22:00,0.350,0.226,245.180,1.600,0.000,0.000,0.0
26/8/2010,17:23:00,0.348,0.222,244.420,1.600,0.000,0.000,1.0
26/8/2010,17:24:00,0.346,0.222,244.200,1.600,0.000,0.000,1.0
26/8/2010,17:25:00,0.344,0.222,244.360,1.600,0.000,0.000,0.0
26/8/2010,17:26:00,0.276,0.120,244.970,1.200,0.000,0.000,1.0
26/8/2010,17:27:00,0.274,0.116,244.210,1.200,0.000,0.000,1.0
26/8/2010,17:28:00,0.220,0.000,243.400,1.000,0.000,0.000,0.0
26/8/2010,17:29:00,0.178,0.000,244.320,0.800,0.000,0.000,1.0
26/8/2010,17:30:00,0.202,0.000,244.320,1.000,0.000,0.000,1.0
26/8/2010,17:31:00,0.272,0.102,244.140,1.200,0.000,1.000,0.0
26/8/2010,17:32:00,0.268,0.102,244.400,1.200,0.000,1.000,1.0
26/8/2010,17:33:00,0.270,0.106,244.970,1.200,0.000,2.000,1.0
26/8/2010,17:34:00,0.270,0.106,245.130,1.200,0.000,1.000,0.0
26/8/2010,17:35:00,0.270,0.104,244.810,1.200,0.000,1.000,1.0
26/8/2010,17:36:00,0.480,0.180,244.230,2.400,0.000,2.000,1.0
26/8/2010,17:37:00,0.272,0.104,245.020,1.200,0.000,1.000,0.0
26/8/2010,17:38:00,0.272,0.106,245.380,1.200,0.000,2.000,1.0
26/8/2010,17:39:00,0.272,0.104,245.110,1.200,0.000,1.000,1.0
26/8/2010,17:40:00,0.326,0.158,244.030,1.600,0.000,2.000,0.0
26/8/2010,17:41:00,0.376,0.236,243.530,1.800,0.000,1.000,1.0
26/8/2010,17:42:00,0.370,0.240,244.390,1.800,0.000,2.000,1.0
26/8/2010,17:43:00,0.366,0.242,244.660,1.800,0.000,1.000,0.0
26/8/2010,17:44:00,0.362,0.242,244.530,1.800,0.000,1.000,1.0
26/8/2010,17:45:00,0.358,0.242,244.600,1.800,0.000,2.000,1.0
26/8/2010,17:46:00,0.356,0.238,243.970,1.800,0.000,1.000,0.0
26/8/2010,17:47:00,0.352,0.236,243.520,1.800,0.000,1.000,1.0
26/8/2010,17:48:00,0.890,0.432,242.710,4.200,0.000,2.000,9.0
26/8/2010,17:49:00,1.014,0.470,242.520,4.600,0.000,1.000,11.0
26/8/2010,17:50:00,1.044,0.468,242.420,4.600,0.000,1.000,13.0
26/8/2010,17:51:00,1.060,0.474,242.990,4.800,0.000,1.000,12.0
26/8/2010,17:52:00,1.048,0.422,242.400,4.600,0.000,2.000,13.0
26/8/2010,17:53:00,0.714,0.326,242.590,3.600,0.000,1.000,8.0
26/8/2010,17:54:00,0.332,0.206,243.720,1.600,0.000,1.000,0.0
26/8/2010,17:55:00,0.332,0.206,243.890,1.600,0.000,1.000,1.0
26/8/2010,17:56:00,0.330,0.202,243.270,1.600,0.000,2.000,1.0
26/8/2010,17:57:00,0.328,0.204,243.270,1.600,0.000,1.000,0.0
26/8/2010,17:58:00,0.326,0.204,243.700,1.600,0.000,1.000,1.0
26/8/2010,17:59:00,0.324,0.206,243.790,1.600,0.000,1.000,1.0
26/8/2010,18:00:00,0.428,0.202,243.440,2.000,0.000,2.000,0.0
26/8/2010,18:01:00,0.430,0.202,243.380,2.000,0.000,1.000,1.0
26/8/2010,18:02:00,0.376,0.118,243.840,1.600,0.000,1.000,1.0
26/8/2010,18:03:00,0.294,0.000,244.620,1.200,0.000,0.000,0.0
26/8/2010,18:04:00,0.320,0.000,244.300,1.400,0.000,0.000,1.0
26/8/2010,18:05:00,1.466,0.110,243.630,6.000,0.000,0.000,17.0
26/8/2010,18:06:00,1.416,0.100,243.610,5.800,0.000,0.000,19.0
26/8/2010,18:07:00,1.404,0.104,244.310,5.600,0.000,0.000,19.0
26/8/2010,18:08:00,1.388,0.102,243.940,5.600,0.000,0.000,20.0
26/8/2010,18:09:00,1.388,0.102,244.040,5.600,0.000,0.000,19.0
26/8/2010,18:10:00,1.378,0.102,244.130,5.600,0.000,0.000,19.0
26/8/2010,18:11:00,1.380,0.104,244.500,5.600,0.000,0.000,19.0
26/8/2010,18:12:00,1.376,0.102,244.210,5.600,0.000,0.000,19.0
26/8/2010,18:13:00,1.370,0.100,243.690,5.600,0.000,0.000,18.0
26/8/2010,18:14:00,1.374,0.100,243.750,5.600,0.000,0.000,19.0
26/8/2010,18:15:00,1.438,0.102,244.390,5.800,0.000,0.000,19.0
26/8/2010,18:16:00,1.434,0.094,244.660,5.800,0.000,0.000,19.0
26/8/2010,18:17:00,1.344,0.000,244.430,5.400,0.000,0.000,19.0
26/8/2010,18:18:00,1.348,0.000,244.490,5.400,0.000,0.000,19.0
26/8/2010,18:19:00,1.340,0.000,243.750,5.400,0.000,0.000,19.0
26/8/2010,18:20:00,1.322,0.000,241.910,5.400,0.000,0.000,18.0
26/8/2010,18:21:00,1.328,0.000,242.480,5.400,0.000,0.000,19.0
26/8/2010,18:22:00,1.320,0.000,241.910,5.400,0.000,0.000,19.0
26/8/2010,18:23:00,1.316,0.000,241.440,5.400,0.000,0.000,18.0
26/8/2010,18:24:00,1.316,0.000,241.340,5.400,0.000,0.000,19.0
26/8/2010,18:25:00,1.360,0.000,241.000,5.600,0.000,0.000,18.0
26/8/2010,18:26:00,1.386,0.058,240.790,5.600,0.000,0.000,18.0
26/8/2010,18:27:00,1.386,0.058,240.680,5.600,0.000,0.000,19.0
26/8/2010,18:28:00,1.386,0.058,240.910,5.600,0.000,0.000,18.0
26/8/2010,18:29:00,1.468,0.170,240.770,6.000,0.000,0.000,18.0
26/8/2010,18:30:00,1.428,0.190,240.290,6.000,0.000,0.000,19.0
26/8/2010,18:31:00,1.426,0.190,239.960,6.000,0.000,0.000,18.0
26/8/2010,18:32:00,1.418,0.188,239.540,6.000,0.000,0.000,18.0
26/8/2010,18:33:00,1.430,0.194,240.650,6.000,0.000,0.000,19.0
26/8/2010,18:34:00,1.424,0.192,240.300,6.000,0.000,0.000,18.0
26/8/2010,18:35:00,1.366,0.108,240.430,5.600,0.000,0.000,18.0
26/8/2010,18:36:00,1.354,0.090,240.390,5.600,0.000,0.000,18.0
26/8/2010,18:37:00,1.350,0.090,240.440,5.600,0.000,0.000,19.0
26/8/2010,18:38:00,1.354,0.092,240.870,5.600,0.000,0.000,18.0
26/8/2010,18:39:00,0.968,0.096,241.070,4.600,0.000,0.000,14.0
26/8/2010,18:40:00,0.298,0.108,242.000,1.400,0.000,0.000,0.0
26/8/2010,18:41:00,0.236,0.000,242.230,1.200,0.000,0.000,1.0
26/8/2010,18:42:00,0.206,0.000,243.170,1.000,0.000,0.000,1.0
26/8/2010,18:43:00,0.200,0.000,242.040,1.000,0.000,0.000,0.0
26/8/2010,18:44:00,0.196,0.000,241.250,1.000,0.000,0.000,1.0
26/8/2010,18:45:00,0.196,0.000,242.020,1.000,0.000,0.000,0.0
26/8/2010,18:46:00,0.196,0.000,241.830,1.000,0.000,0.000,1.0
26/8/2010,18:47:00,0.202,0.000,241.940,1.000,0.000,0.000,1.0
26/8/2010,18:48:00,0.202,0.000,241.030,1.000,0.000,0.000,0.0
26/8/2010,18:49:00,0.202,0.000,242.080,1.000,0.000,0.000,1.0
26/8/2010,18:50:00,0.202,0.000,242.330,1.000,0.000,0.000,1.0
26/8/2010,18:51:00,0.200,0.000,242.670,1.000,0.000,0.000,0.0
26/8/2010,18:52:00,0.282,0.000,242.630,1.600,0.000,0.000,1.0
26/8/2010,18:53:00,0.914,0.268,242.110,4.000,0.000,0.000,12.0
26/8/2010,18:54:00,0.972,0.346,242.330,4.200,0.000,0.000,12.0
26/8/2010,18:55:00,0.994,0.348,242.630,4.200,0.000,0.000,12.0
26/8/2010,18:56:00,1.012,0.356,243.250,4.400,0.000,0.000,13.0
26/8/2010,18:57:00,1.012,0.352,243.060,4.400,0.000,0.000,12.0
26/8/2010,18:58:00,0.566,0.206,244.070,2.800,0.000,0.000,6.0
26/8/2010,18:59:00,0.292,0.118,244.510,1.400,0.000,0.000,1.0
26/8/2010,19:00:00,0.296,0.118,244.400,1.400,0.000,0.000,1.0
26/8/2010,19:01:00,0.294,0.118,244.460,1.400,0.000,0.000,0.0
26/8/2010,19:02:00,0.340,0.158,244.100,1.600,0.000,0.000,1.0
26/8/2010,19:03:00,0.370,0.222,244.140,1.800,0.000,0.000,1.0
26/8/2010,19:04:00,0.370,0.222,244.070,1.800,0.000,0.000,0.0
26/8/2010,19:05:00,0.338,0.176,244.050,1.600,0.000,0.000,1.0
26/8/2010,19:06:00,0.274,0.086,244.500,1.200,0.000,0.000,1.0
26/8/2010,19:07:00,0.272,0.084,243.870,1.200,0.000,0.000,0.0
26/8/2010,19:08:00,0.274,0.084,244.020,1.200,0.000,0.000,1.0
26/8/2010,19:09:00,0.274,0.086,244.200,1.200,0.000,0.000,1.0
26/8/2010,19:10:00,0.272,0.084,243.840,1.200,0.000,0.000,0.0
26/8/2010,19:11:00,0.268,0.084,244.030,1.200,0.000,0.000,1.0
26/8/2010,19:12:00,0.202,0.000,244.270,1.000,0.000,0.000,1.0
26/8/2010,19:13:00,0.196,0.000,243.990,1.000,0.000,0.000,0.0
26/8/2010,19:14:00,0.194,0.000,243.370,1.000,0.000,0.000,1.0
26/8/2010,19:15:00,0.192,0.000,243.310,0.800,0.000,0.000,1.0
26/8/2010,19:16:00,0.194,0.000,243.650,1.000,0.000,0.000,0.0
26/8/2010,19:17:00,0.224,0.000,243.300,1.200,0.000,0.000,1.0
26/8/2010,19:18:00,0.310,0.108,242.580,1.400,0.000,0.000,1.0
26/8/2010,19:19:00,0.304,0.108,242.150,1.400,0.000,0.000,0.0
26/8/2010,19:20:00,0.298,0.108,242.250,1.400,0.000,0.000,1.0
