Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2007,05:42:00,0.404,0.240,241.110,1.800,0.000,1.000,0.0
11/4/2007,05:43:00,0.402,0.236,240.290,1.800,0.000,2.000,0.0
11/4/2007,05:44:00,0.402,0.240,241.030,1.800,0.000,1.000,0.0
11/4/2007,05:45:00,0.402,0.240,241.130,1.800,0.000,1.000,0.0
11/4/2007,05:46:00,0.400,0.238,240.560,1.800,0.000,2.000,0.0
11/4/2007,05:47:00,0.398,0.238,240.540,1.800,0.000,1.000,0.0
11/4/2007,05:48:00,0.396,0.232,239.730,1.800,0.000,2.000,0.0
11/4/2007,05:49:00,0.396,0.234,239.900,1.800,0.000,1.000,0.0
11/4/2007,05:50:00,0.394,0.230,239.320,1.800,0.000,1.000,0.0
11/4/2007,05:51:00,0.394,0.232,239.540,1.800,0.000,2.000,0.0
11/4/2007,05:52:00,0.390,0.228,238.600,1.800,0.000,1.000,0.0
11/4/2007,05:53:00,0.386,0.222,239.450,1.800,0.000,2.000,0.0
11/4/2007,05:54:00,0.300,0.100,239.570,1.200,0.000,1.000,0.0
11/4/2007,05:55:00,0.300,0.102,239.860,1.200,0.000,1.000,0.0
11/4/2007,05:56:00,0.300,0.102,240.380,1.200,0.000,2.000,0.0
11/4/2007,05:57:00,0.380,0.188,239.870,1.800,0.000,1.000,0.0
11/4/2007,05:58:00,0.374,0.202,239.500,1.800,0.000,2.000,0.0
11/4/2007,05:59:00,0.382,0.202,239.280,1.800,0.000,1.000,0.0
11/4/2007,06:00:00,0.380,0.200,238.840,1.800,0.000,1.000,0.0
11/4/2007,06:01:00,0.378,0.198,238.190,1.800,0.000,2.000,0.0
11/4/2007,06:02:00,0.378,0.200,238.880,1.800,0.000,1.000,0.0
11/4/2007,06:03:00,0.376,0.200,239.020,1.800,0.000,1.000,0.0
11/4/2007,06:04:00,0.376,0.204,239.440,1.800,0.000,2.000,0.0
11/4/2007,06:05:00,0.374,0.202,239.020,1.800,0.000,1.000,0.0
11/4/2007,06:06:00,0.372,0.198,238.440,1.800,0.000,2.000,0.0
11/4/2007,06:07:00,0.370,0.198,238.300,1.800,0.000,1.000,0.0
11/4/2007,06:08:00,0.334,0.146,238.320,1.600,0.000,1.000,0.0
11/4/2007,06:09:00,0.302,0.098,238.300,1.200,0.000,2.000,0.0
11/4/2007,06:10:00,0.302,0.098,238.720,1.200,0.000,1.000,0.0
11/4/2007,06:11:00,0.304,0.102,239.540,1.200,0.000,2.000,0.0
11/4/2007,06:12:00,0.304,0.100,239.250,1.200,0.000,1.000,0.0
11/4/2007,06:13:00,0.302,0.100,239.010,1.200,0.000,1.000,0.0
11/4/2007,06:14:00,0.302,0.100,239.150,1.200,0.000,2.000,0.0
11/4/2007,06:15:00,0.304,0.102,239.570,1.200,0.000,1.000,0.0
11/4/2007,06:16:00,0.304,0.102,239.470,1.200,0.000,2.000,0.0
11/4/2007,06:17:00,0.302,0.100,239.070,1.200,0.000,1.000,0.0
11/4/2007,06:18:00,0.304,0.102,239.740,1.200,0.000,1.000,0.0
11/4/2007,06:19:00,0.304,0.102,239.800,1.200,0.000,2.000,0.0
11/4/2007,06:20:00,0.306,0.106,241.110,1.400,0.000,1.000,0.0
11/4/2007,06:21:00,0.308,0.108,241.670,1.400,0.000,2.000,0.0
11/4/2007,06:22:00,0.414,0.222,241.460,2.000,0.000,1.000,0.0
11/4/2007,06:23:00,0.416,0.240,241.110,2.000,0.000,1.000,0.0
11/4/2007,06:24:00,0.412,0.238,240.830,2.000,0.000,2.000,0.0
11/4/2007,06:25:00,0.412,0.238,240.840,2.000,0.000,1.000,0.0
11/4/2007,06:26:00,0.410,0.242,241.340,2.000,0.000,2.000,0.0
11/4/2007,06:27:00,0.408,0.240,240.990,2.000,0.000,1.000,0.0
11/4/2007,06:28:00,0.408,0.240,241.260,2.000,0.000,1.000,0.0
11/4/2007,06:29:00,0.406,0.240,241.130,1.800,0.000,2.000,0.0
11/4/2007,06:30:00,0.406,0.244,241.770,2.000,0.000,1.000,0.0
11/4/2007,06:31:00,0.404,0.242,241.550,1.800,0.000,2.000,0.0
11/4/2007,06:32:00,0.402,0.238,240.680,1.800,0.000,1.000,0.0
11/4/2007,06:33:00,0.400,0.238,240.550,1.800,0.000,1.000,0.0
11/4/2007,06:34:00,0.400,0.238,240.820,1.800,0.000,2.000,0.0
11/4/2007,06:35:00,0.398,0.234,239.810,1.800,0.000,1.000,0.0
11/4/2007,06:36:00,0.396,0.232,239.570,1.800,0.000,2.000,0.0
11/4/2007,06:37:00,0.398,0.234,240.060,1.800,0.000,1.000,0.0
11/4/2007,06:38:00,0.388,0.222,239.930,1.800,0.000,1.000,0.0
11/4/2007,06:39:00,0.302,0.102,240.050,1.200,0.000,2.000,0.0
11/4/2007,06:40:00,0.302,0.100,239.550,1.200,0.000,1.000,0.0
11/4/2007,06:41:00,0.302,0.102,239.760,1.200,0.000,2.000,0.0
11/4/2007,06:42:00,0.304,0.104,240.450,1.200,0.000,1.000,0.0
11/4/2007,06:43:00,0.322,0.110,240.730,1.600,0.000,1.000,0.0
11/4/2007,06:44:00,0.382,0.208,240.490,1.800,0.000,2.000,0.0
11/4/2007,06:45:00,0.380,0.208,240.580,1.800,0.000,1.000,0.0
11/4/2007,06:46:00,0.376,0.204,240.070,1.800,0.000,2.000,0.0
11/4/2007,06:47:00,0.372,0.204,240.110,1.800,0.000,1.000,0.0
11/4/2007,06:48:00,0.374,0.208,240.710,1.800,0.000,1.000,0.0
11/4/2007,06:49:00,0.372,0.206,240.440,1.800,0.000,2.000,0.0
11/4/2007,06:50:00,0.370,0.208,240.860,1.800,0.000,1.000,0.0
11/4/2007,06:51:00,0.370,0.210,241.050,1.800,0.000,2.000,0.0
11/4/2007,06:52:00,0.368,0.208,240.600,1.800,0.000,1.000,0.0
11/4/2007,06:53:00,0.368,0.206,240.490,1.800,0.000,1.000,0.0
11/4/2007,06:54:00,0.368,0.206,240.580,1.600,0.000,2.000,0.0
11/4/2007,06:55:00,0.366,0.208,240.650,1.600,0.000,1.000,0.0
11/4/2007,06:56:00,0.336,0.156,239.840,1.600,0.000,2.000,0.0
11/4/2007,06:57:00,0.306,0.106,241.200,1.400,0.000,1.000,0.0
11/4/2007,06:58:00,0.298,0.106,241.310,1.200,0.000,1.000,0.0
11/4/2007,06:59:00,0.300,0.106,241.410,1.200,0.000,2.000,0.0
11/4/2007,07:00:00,0.298,0.104,240.880,1.200,0.000,1.000,0.0
11/4/2007,07:01:00,0.298,0.102,240.640,1.200,0.000,2.000,0.0
11/4/2007,07:02:00,0.298,0.104,240.750,1.200,0.000,1.000,0.0
11/4/2007,07:03:00,0.298,0.102,240.450,1.200,0.000,1.000,0.0
11/4/2007,07:04:00,0.296,0.100,239.960,1.200,0.000,2.000,0.0
11/4/2007,07:05:00,0.400,0.208,239.070,2.000,0.000,1.000,0.0
11/4/2007,07:06:00,0.406,0.232,239.710,1.800,0.000,2.000,0.0
11/4/2007,07:07:00,0.402,0.230,239.520,1.800,0.000,1.000,0.0
11/4/2007,07:08:00,0.402,0.232,239.870,1.800,0.000,1.000,0.0
11/4/2007,07:09:00,0.400,0.234,240.330,1.800,0.000,2.000,0.0
11/4/2007,07:10:00,0.398,0.230,239.460,1.800,0.000,1.000,0.0
11/4/2007,07:11:00,0.398,0.232,239.870,1.800,0.000,2.000,0.0
11/4/2007,07:12:00,0.396,0.234,240.010,1.800,0.000,1.000,0.0
11/4/2007,07:13:00,0.394,0.228,238.940,1.800,0.000,1.000,0.0
11/4/2007,07:14:00,0.394,0.232,239.730,1.800,0.000,2.000,0.0
11/4/2007,07:15:00,0.392,0.230,239.280,1.800,0.000,1.000,0.0
11/4/2007,07:16:00,0.392,0.230,239.260,1.800,0.000,2.000,0.0
11/4/2007,07:17:00,0.390,0.230,239.280,1.800,0.000,1.000,0.0
11/4/2007,07:18:00,0.390,0.232,239.390,1.800,0.000,1.000,0.0
11/4/2007,07:19:00,0.392,0.234,239.840,1.800,0.000,2.000,0.0
11/4/2007,07:20:00,0.390,0.234,239.810,1.800,0.000,1.000,0.0
11/4/2007,07:21:00,0.390,0.230,239.170,1.800,0.000,2.000,0.0
11/4/2007,07:22:00,0.300,0.104,239.000,1.200,0.000,1.000,0.0
11/4/2007,07:23:00,0.296,0.098,239.240,1.200,0.000,1.000,0.0
11/4/2007,07:24:00,0.296,0.098,239.210,1.200,0.000,2.000,0.0
11/4/2007,07:25:00,0.298,0.102,239.970,1.200,0.000,1.000,0.0
11/4/2007,07:26:00,0.296,0.100,239.340,1.200,0.000,1.000,0.0
11/4/2007,07:27:00,0.300,0.108,241.670,1.200,0.000,2.000,0.0
11/4/2007,07:28:00,0.300,0.108,241.930,1.200,0.000,1.000,0.0
11/4/2007,07:29:00,0.298,0.104,240.440,1.200,0.000,2.000,0.0
11/4/2007,07:30:00,0.300,0.106,241.410,1.200,0.000,1.000,0.0
11/4/2007,07:31:00,0.388,0.204,242.110,1.800,0.000,2.000,0.0
11/4/2007,07:32:00,0.378,0.216,242.450,1.800,0.000,1.000,0.0
11/4/2007,07:33:00,0.380,0.220,243.030,1.800,0.000,1.000,0.0
11/4/2007,07:34:00,0.380,0.218,242.830,1.800,0.000,2.000,0.0
11/4/2007,07:35:00,0.378,0.216,242.420,1.800,0.000,1.000,0.0
11/4/2007,07:36:00,0.378,0.218,242.750,1.800,0.000,2.000,0.0
11/4/2007,07:37:00,0.372,0.212,241.510,1.800,0.000,1.000,0.0
11/4/2007,07:38:00,0.372,0.212,241.480,1.800,0.000,1.000,0.0
11/4/2007,07:39:00,0.372,0.214,241.750,1.800,0.000,2.000,0.0
11/4/2007,07:40:00,0.370,0.210,240.860,1.800,0.000,1.000,0.0
11/4/2007,07:41:00,0.368,0.210,240.940,1.800,0.000,2.000,0.0
11/4/2007,07:42:00,0.368,0.208,240.800,1.800,0.000,1.000,0.0
11/4/2007,07:43:00,0.346,0.176,241.260,1.600,0.000,1.000,0.0
11/4/2007,07:44:00,0.300,0.106,240.900,1.200,0.000,2.000,0.0
11/4/2007,07:45:00,0.298,0.102,239.810,1.200,0.000,1.000,0.0
11/4/2007,07:46:00,0.298,0.102,240.130,1.200,0.000,2.000,0.0
11/4/2007,07:47:00,0.298,0.104,240.340,1.200,0.000,1.000,0.0
11/4/2007,07:48:00,0.398,0.208,240.510,1.800,0.000,1.000,0.0
11/4/2007,07:49:00,0.408,0.236,240.270,2.000,0.000,2.000,0.0
11/4/2007,07:50:00,0.404,0.234,239.920,1.800,0.000,1.000,0.0
11/4/2007,07:51:00,0.402,0.236,239.980,1.800,0.000,2.000,0.0
11/4/2007,07:52:00,0.402,0.238,240.560,1.800,0.000,1.000,0.0
11/4/2007,07:53:00,0.400,0.236,240.060,1.800,0.000,1.000,0.0
11/4/2007,07:54:00,0.398,0.234,239.730,1.800,0.000,2.000,0.0
11/4/2007,07:55:00,0.398,0.236,240.180,1.800,0.000,1.000,0.0
11/4/2007,07:56:00,0.396,0.236,240.110,1.800,0.000,2.000,0.0
11/4/2007,07:57:00,0.394,0.230,239.110,1.800,0.000,1.000,0.0
11/4/2007,07:58:00,0.392,0.230,239.140,1.800,0.000,1.000,0.0
11/4/2007,07:59:00,0.392,0.228,238.880,1.800,0.000,2.000,0.0
11/4/2007,08:00:00,0.390,0.228,238.740,1.800,0.000,1.000,0.0
11/4/2007,08:01:00,0.388,0.226,238.180,1.800,0.000,1.000,0.0
11/4/2007,08:02:00,0.392,0.234,239.950,1.800,0.000,2.000,0.0
11/4/2007,08:03:00,0.392,0.236,240.120,1.800,0.000,1.000,0.0
11/4/2007,08:04:00,0.392,0.234,239.840,1.800,0.000,2.000,0.0
11/4/2007,08:05:00,0.324,0.138,239.820,1.400,0.000,1.000,0.0
11/4/2007,08:06:00,0.298,0.102,240.040,1.200,0.000,1.000,0.0
11/4/2007,08:07:00,0.298,0.102,239.930,1.200,0.000,2.000,0.0
11/4/2007,08:08:00,0.296,0.098,238.980,1.200,0.000,1.000,0.0
11/4/2007,08:09:00,0.298,0.104,240.320,1.200,0.000,2.000,0.0
11/4/2007,08:10:00,0.300,0.106,240.730,1.200,0.000,1.000,0.0
11/4/2007,08:11:00,0.300,0.104,240.650,1.200,0.000,1.000,0.0
11/4/2007,08:12:00,0.300,0.106,241.050,1.200,0.000,2.000,0.0
11/4/2007,08:13:00,0.298,0.102,239.740,1.200,0.000,1.000,0.0
11/4/2007,08:14:00,0.296,0.098,239.110,1.200,0.000,2.000,0.0
11/4/2007,08:15:00,0.296,0.100,239.200,1.200,0.000,1.000,0.0
11/4/2007,08:16:00,0.296,0.100,239.140,1.200,0.000,1.000,0.0
11/4/2007,08:17:00,0.316,0.106,239.000,1.400,0.000,2.000,0.0
11/4/2007,08:18:00,0.374,0.200,238.700,1.800,0.000,1.000,0.0
11/4/2007,08:19:00,0.370,0.198,238.150,1.800,0.000,2.000,0.0
11/4/2007,08:20:00,0.372,0.198,238.440,1.800,0.000,1.000,0.0
11/4/2007,08:21:00,0.372,0.198,238.500,1.800,0.000,1.000,0.0
11/4/2007,08:22:00,0.370,0.202,239.110,1.800,0.000,2.000,0.0
11/4/2007,08:23:00,0.370,0.204,239.580,1.800,0.000,1.000,0.0
11/4/2007,08:24:00,0.368,0.202,239.210,1.800,0.000,1.000,0.0
11/4/2007,08:25:00,0.368,0.202,239.130,1.800,0.000,2.000,0.0
11/4/2007,08:26:00,0.368,0.204,239.790,1.800,0.000,1.000,0.0
11/4/2007,08:27:00,0.366,0.202,239.310,1.600,0.000,2.000,0.0
11/4/2007,08:28:00,0.368,0.206,240.170,1.800,0.000,1.000,0.0
11/4/2007,08:29:00,0.366,0.204,239.490,1.600,0.000,1.000,0.0
11/4/2007,08:30:00,0.302,0.108,239.170,1.400,0.000,2.000,0.0
11/4/2007,08:31:00,0.324,0.118,239.090,1.600,0.000,1.000,0.0
11/4/2007,08:32:00,0.408,0.232,239.360,2.000,0.000,2.000,0.0
11/4/2007,08:33:00,0.408,0.238,240.430,2.000,0.000,1.000,0.0
11/4/2007,08:34:00,0.404,0.234,239.850,1.800,0.000,1.000,0.0
11/4/2007,08:35:00,0.402,0.232,239.540,1.800,0.000,2.000,0.0
11/4/2007,08:36:00,0.402,0.236,240.010,1.800,0.000,1.000,0.0
11/4/2007,08:37:00,0.400,0.234,239.890,1.800,0.000,2.000,0.0
11/4/2007,08:38:00,0.398,0.234,239.800,1.800,0.000,1.000,0.0
11/4/2007,08:39:00,0.398,0.236,240.180,1.800,0.000,1.000,0.0
11/4/2007,08:40:00,0.396,0.234,239.810,1.800,0.000,2.000,0.0
11/4/2007,08:41:00,0.396,0.234,239.750,1.800,0.000,1.000,0.0
11/4/2007,08:42:00,0.392,0.230,239.190,1.800,0.000,2.000,0.0
11/4/2007,08:43:00,0.394,0.234,239.810,1.800,0.000,1.000,0.0
11/4/2007,08:44:00,0.392,0.234,239.790,1.800,0.000,1.000,0.0
11/4/2007,08:45:00,0.394,0.234,239.970,1.800,0.000,2.000,0.0
11/4/2007,08:46:00,0.392,0.234,239.840,1.800,0.000,1.000,0.0
11/4/2007,08:47:00,0.392,0.232,239.570,1.800,0.000,2.000,0.0
11/4/2007,08:48:00,0.364,0.196,239.570,1.800,0.000,1.000,0.0
11/4/2007,08:49:00,0.298,0.104,239.980,1.200,0.000,1.000,0.0
11/4/2007,08:50:00,0.296,0.100,238.950,1.200,0.000,2.000,0.0
11/4/2007,08:51:00,0.298,0.100,239.230,1.200,0.000,1.000,0.0
11/4/2007,08:52:00,0.298,0.102,239.770,1.200,0.000,2.000,0.0
11/4/2007,08:53:00,0.298,0.102,239.520,1.200,0.000,1.000,0.0
11/4/2007,08:54:00,0.300,0.104,240.280,1.200,0.000,1.000,0.0
11/4/2007,08:55:00,0.300,0.104,240.270,1.200,0.000,2.000,0.0
11/4/2007,08:56:00,0.298,0.104,239.960,1.200,0.000,1.000,0.0
11/4/2007,08:57:00,0.298,0.102,239.890,1.200,0.000,1.000,0.0
11/4/2007,08:58:00,0.300,0.104,240.210,1.200,0.000,2.000,0.0
11/4/2007,08:59:00,0.302,0.108,241.760,1.200,0.000,1.000,0.0
11/4/2007,09:00:00,0.302,0.110,242.120,1.200,0.000,2.000,0.0
11/4/2007,09:01:00,0.304,0.110,242.260,1.200,0.000,1.000,0.0
11/4/2007,09:02:00,0.302,0.110,241.900,1.200,0.000,1.000,0.0
11/4/2007,09:03:00,0.302,0.110,242.270,1.200,0.000,2.000,0.0
11/4/2007,09:04:00,0.368,0.176,241.570,1.800,0.000,1.000,0.0
11/4/2007,09:05:00,0.378,0.212,241.540,1.800,0.000,2.000,0.0
11/4/2007,09:06:00,0.378,0.214,241.900,1.800,0.000,1.000,0.0
11/4/2007,09:07:00,0.386,0.208,240.810,1.800,0.000,2.000,0.0
11/4/2007,09:08:00,0.708,0.208,241.750,3.000,0.000,1.000,0.0
11/4/2007,09:09:00,0.706,0.208,241.760,3.000,0.000,1.000,0.0
11/4/2007,09:10:00,0.682,0.204,240.650,3.000,0.000,2.000,0.0
11/4/2007,09:11:00,0.546,0.206,240.890,2.400,0.000,1.000,0.0
11/4/2007,09:12:00,1.476,0.190,239.490,6.400,0.000,2.000,12.0
11/4/2007,09:13:00,1.674,0.186,239.030,7.000,0.000,1.000,19.0
11/4/2007,09:14:00,1.548,0.184,238.370,6.400,0.000,1.000,17.0
11/4/2007,09:15:00,1.598,0.252,238.620,6.800,0.000,2.000,18.0
11/4/2007,09:16:00,1.590,0.238,239.410,6.600,0.000,1.000,18.0
11/4/2007,09:17:00,1.576,0.222,239.900,6.600,0.000,1.000,18.0
11/4/2007,09:18:00,1.570,0.220,239.580,6.600,0.000,2.000,17.0
11/4/2007,09:19:00,1.574,0.222,240.220,6.600,0.000,1.000,18.0
11/4/2007,09:20:00,1.574,0.224,240.340,6.600,0.000,2.000,18.0
11/4/2007,09:21:00,1.574,0.224,240.530,6.600,0.000,1.000,17.0
11/4/2007,09:22:00,1.694,0.220,239.930,7.000,0.000,1.000,18.0
11/4/2007,09:23:00,1.900,0.218,239.860,7.800,0.000,2.000,18.0
11/4/2007,09:24:00,1.814,0.222,240.220,7.600,0.000,1.000,17.0
11/4/2007,09:25:00,1.796,0.220,240.070,7.400,0.000,2.000,18.0
11/4/2007,09:26:00,1.790,0.218,239.560,7.400,0.000,1.000,18.0
11/4/2007,09:27:00,1.792,0.220,239.860,7.400,0.000,1.000,17.0
11/4/2007,09:28:00,1.788,0.220,239.930,7.400,0.000,2.000,18.0
11/4/2007,09:29:00,1.776,0.218,239.420,7.400,0.000,1.000,18.0
11/4/2007,09:30:00,1.768,0.214,238.980,7.400,0.000,2.000,17.0
11/4/2007,09:31:00,1.754,0.208,237.780,7.400,0.000,1.000,17.0
11/4/2007,09:32:00,1.710,0.138,238.330,7.200,0.000,1.000,18.0
11/4/2007,09:33:00,1.674,0.082,238.770,7.000,0.000,2.000,17.0
11/4/2007,09:34:00,1.670,0.082,238.430,7.000,0.000,1.000,18.0
11/4/2007,09:35:00,1.674,0.082,238.710,7.000,0.000,1.000,17.0
11/4/2007,09:36:00,1.512,0.084,238.590,6.400,0.000,2.000,18.0
11/4/2007,09:37:00,1.676,0.082,239.030,7.000,0.000,1.000,17.0
11/4/2007,09:38:00,1.680,0.084,239.280,7.000,0.000,2.000,18.0
11/4/2007,09:39:00,1.676,0.082,239.100,7.000,0.000,1.000,17.0
11/4/2007,09:40:00,1.704,0.084,238.420,7.000,0.000,1.000,18.0
11/4/2007,09:41:00,1.674,0.082,238.980,7.000,0.000,2.000,17.0
11/4/2007,09:42:00,2.020,0.198,238.740,9.000,0.000,1.000,18.0
11/4/2007,09:43:00,2.906,0.380,237.140,12.800,0.000,1.000,17.0
11/4/2007,09:44:00,1.820,0.210,238.060,7.600,0.000,2.000,17.0
11/4/2007,09:45:00,1.752,0.208,237.730,7.400,0.000,1.000,17.0
11/4/2007,09:46:00,1.814,0.206,237.700,7.600,0.000,1.000,18.0
11/4/2007,09:47:00,1.814,0.206,237.750,7.600,0.000,1.000,17.0
11/4/2007,09:48:00,1.802,0.204,237.410,7.600,0.000,1.000,17.0
11/4/2007,09:49:00,1.814,0.208,238.130,7.600,0.000,1.000,18.0
11/4/2007,09:50:00,1.894,0.286,238.550,8.000,0.000,1.000,17.0
11/4/2007,09:51:00,2.350,0.418,238.060,10.600,0.000,1.000,17.0
11/4/2007,09:52:00,1.578,0.320,239.110,6.600,0.000,2.000,18.0
11/4/2007,09:53:00,1.576,0.320,239.280,6.600,0.000,1.000,18.0
11/4/2007,09:54:00,1.578,0.318,238.960,6.600,0.000,1.000,17.0
11/4/2007,09:55:00,1.546,0.286,238.550,6.600,0.000,1.000,17.0
11/4/2007,09:56:00,1.488,0.194,237.780,6.200,0.000,0.000,18.0
11/4/2007,09:57:00,1.494,0.194,238.130,6.200,0.000,0.000,17.0
11/4/2007,09:58:00,1.488,0.198,238.500,6.200,0.000,0.000,18.0
11/4/2007,09:59:00,1.486,0.198,238.400,6.200,0.000,0.000,17.0
11/4/2007,10:00:00,1.484,0.198,238.380,6.200,0.000,0.000,17.0
11/4/2007,10:01:00,1.422,0.112,238.310,6.000,0.000,0.000,18.0
11/4/2007,10:02:00,1.404,0.066,238.490,5.800,0.000,0.000,17.0
11/4/2007,10:03:00,1.384,0.000,238.480,5.800,0.000,0.000,18.0
11/4/2007,10:04:00,1.330,0.000,238.550,5.600,0.000,0.000,17.0
11/4/2007,10:05:00,1.342,0.000,239.520,5.600,0.000,0.000,18.0
11/4/2007,10:06:00,1.340,0.000,239.180,5.600,0.000,0.000,17.0
11/4/2007,10:07:00,1.340,0.000,239.110,5.600,0.000,0.000,18.0
11/4/2007,10:08:00,1.330,0.000,238.600,5.600,0.000,0.000,17.0
11/4/2007,10:09:00,1.326,0.000,238.760,5.600,0.000,0.000,18.0
11/4/2007,10:10:00,1.326,0.000,238.880,5.400,0.000,0.000,17.0
11/4/2007,10:11:00,1.330,0.000,238.530,5.600,0.000,0.000,17.0
11/4/2007,10:12:00,1.330,0.000,238.780,5.600,0.000,0.000,18.0
11/4/2007,10:13:00,1.340,0.000,239.250,5.600,0.000,0.000,17.0
11/4/2007,10:14:00,1.338,0.000,239.240,5.600,0.000,0.000,18.0
11/4/2007,10:15:00,1.330,0.000,238.810,5.600,0.000,0.000,17.0
11/4/2007,10:16:00,1.360,0.000,241.680,5.600,0.000,0.000,18.0
11/4/2007,10:17:00,1.368,0.000,242.100,5.600,0.000,0.000,18.0
11/4/2007,10:18:00,1.362,0.000,241.480,5.600,0.000,0.000,18.0
11/4/2007,10:19:00,1.356,0.000,241.010,5.600,0.000,0.000,18.0
11/4/2007,10:20:00,1.362,0.000,241.770,5.600,0.000,0.000,18.0
11/4/2007,10:21:00,1.364,0.000,241.970,5.600,0.000,0.000,18.0
11/4/2007,10:22:00,1.352,0.000,240.860,5.600,0.000,0.000,18.0
11/4/2007,10:23:00,1.306,0.000,240.320,5.400,0.000,0.000,17.0
11/4/2007,10:24:00,1.288,0.000,240.330,5.200,0.000,0.000,18.0
11/4/2007,10:25:00,1.596,0.000,240.030,6.600,0.000,0.000,18.0
11/4/2007,10:26:00,1.676,0.000,239.450,7.000,0.000,0.000,17.0
11/4/2007,10:27:00,1.810,0.090,238.460,7.600,0.000,0.000,18.0
11/4/2007,10:28:00,1.814,0.092,238.950,7.600,0.000,0.000,17.0
11/4/2007,10:29:00,1.964,0.094,239.610,8.200,0.000,0.000,18.0
11/4/2007,10:30:00,2.030,0.092,239.520,8.400,0.000,0.000,17.0
11/4/2007,10:31:00,2.030,0.094,239.660,8.400,0.000,0.000,18.0
11/4/2007,10:32:00,1.926,0.094,239.470,8.000,0.000,0.000,17.0
11/4/2007,10:33:00,1.700,0.098,239.670,7.000,0.000,0.000,18.0
11/4/2007,10:34:00,1.696,0.096,239.400,7.000,0.000,0.000,17.0
11/4/2007,10:35:00,1.372,0.100,239.010,5.600,0.000,0.000,18.0
11/4/2007,10:36:00,1.658,0.176,239.240,7.000,0.000,0.000,17.0
11/4/2007,10:37:00,1.708,0.198,239.250,7.200,0.000,0.000,18.0
11/4/2007,10:38:00,1.708,0.198,239.330,7.200,0.000,0.000,18.0
11/4/2007,10:39:00,1.700,0.196,238.730,7.000,0.000,0.000,17.0
11/4/2007,10:40:00,1.678,0.194,238.450,7.000,0.000,0.000,17.0
11/4/2007,10:41:00,1.758,0.196,238.680,7.400,0.000,0.000,18.0
11/4/2007,10:42:00,1.760,0.196,239.000,7.400,0.000,0.000,17.0
11/4/2007,10:43:00,1.754,0.190,239.200,7.400,0.000,0.000,18.0
11/4/2007,10:44:00,1.836,0.068,238.800,7.600,0.000,0.000,17.0
11/4/2007,10:45:00,1.978,0.070,239.230,8.200,0.000,0.000,18.0
11/4/2007,10:46:00,1.984,0.072,239.600,8.200,0.000,0.000,18.0
11/4/2007,10:47:00,1.978,0.070,239.280,8.200,0.000,0.000,17.0
11/4/2007,10:48:00,1.984,0.072,239.690,8.200,0.000,0.000,18.0
11/4/2007,10:49:00,1.748,0.000,239.730,7.200,0.000,0.000,17.0
11/4/2007,10:50:00,1.610,0.000,240.070,6.600,0.000,0.000,18.0
11/4/2007,10:51:00,1.600,0.000,239.430,6.600,0.000,0.000,17.0
11/4/2007,10:52:00,1.600,0.000,239.370,6.600,0.000,0.000,18.0
11/4/2007,10:53:00,1.606,0.000,239.820,6.600,0.000,0.000,18.0
11/4/2007,10:54:00,1.600,0.000,239.410,6.600,0.000,0.000,17.0
11/4/2007,10:55:00,1.602,0.000,239.490,6.600,0.000,0.000,18.0
11/4/2007,10:56:00,1.596,0.000,239.130,6.600,0.000,0.000,17.0
11/4/2007,10:57:00,1.594,0.000,238.950,6.600,0.000,0.000,18.0
11/4/2007,10:58:00,1.596,0.000,239.050,6.600,0.000,0.000,17.0
11/4/2007,10:59:00,1.582,0.000,237.960,6.600,0.000,0.000,18.0
11/4/2007,11:00:00,1.596,0.000,238.950,6.600,0.000,0.000,17.0
11/4/2007,11:01:00,1.596,0.000,239.010,6.600,0.000,0.000,18.0
11/4/2007,11:02:00,1.600,0.000,239.340,6.600,0.000,0.000,17.0
11/4/2007,11:03:00,1.608,0.000,239.990,6.600,0.000,0.000,18.0
11/4/2007,11:04:00,1.610,0.000,240.120,6.600,0.000,0.000,17.0
11/4/2007,11:05:00,1.444,0.000,239.830,6.000,0.000,0.000,18.0
11/4/2007,11:06:00,1.282,0.000,240.330,5.200,0.000,0.000,18.0
11/4/2007,11:07:00,1.276,0.000,239.750,5.200,0.000,0.000,17.0
11/4/2007,11:08:00,1.282,0.000,240.380,5.200,0.000,0.000,18.0
11/4/2007,11:09:00,1.278,0.000,240.010,5.200,0.000,0.000,18.0
11/4/2007,11:10:00,1.388,0.088,240.410,5.800,0.000,0.000,17.0
11/4/2007,11:11:00,1.394,0.106,240.780,5.800,0.000,0.000,18.0
11/4/2007,11:12:00,1.482,0.104,240.490,6.200,0.000,0.000,18.0
11/4/2007,11:13:00,1.390,0.106,240.670,5.800,0.000,0.000,18.0
11/4/2007,11:14:00,1.396,0.110,241.440,5.800,0.000,0.000,17.0
11/4/2007,11:15:00,1.378,0.104,239.990,5.600,0.000,0.000,18.0
11/4/2007,11:16:00,1.384,0.106,240.330,5.600,0.000,0.000,18.0
11/4/2007,11:17:00,1.388,0.106,240.350,5.800,0.000,0.000,17.0
11/4/2007,11:18:00,1.382,0.104,240.000,5.600,0.000,0.000,18.0
11/4/2007,11:19:00,1.376,0.104,239.670,5.600,0.000,0.000,18.0
11/4/2007,11:20:00,1.374,0.104,240.240,5.600,0.000,0.000,17.0
