Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2010,23:02:00,0.386,0.096,244.910,1.600,0.000,0.000,1.0
10/11/2010,23:03:00,0.386,0.100,245.840,1.600,0.000,0.000,0.0
10/11/2010,23:04:00,0.386,0.100,246.140,1.600,0.000,0.000,1.0
10/11/2010,23:05:00,0.382,0.098,245.370,1.600,0.000,0.000,1.0
10/11/2010,23:06:00,0.380,0.098,245.490,1.600,0.000,0.000,0.0
10/11/2010,23:07:00,0.380,0.098,245.390,1.600,0.000,0.000,1.0
10/11/2010,23:08:00,1.450,0.084,244.210,6.000,0.000,0.000,17.0
10/11/2010,23:09:00,1.520,0.084,244.690,6.200,0.000,0.000,20.0
10/11/2010,23:10:00,1.522,0.090,246.340,6.200,0.000,0.000,19.0
10/11/2010,23:11:00,1.500,0.088,245.450,6.000,0.000,0.000,20.0
10/11/2010,23:12:00,1.490,0.086,245.110,6.000,0.000,0.000,19.0
10/11/2010,23:13:00,1.484,0.084,244.720,6.000,0.000,0.000,19.0
10/11/2010,23:14:00,1.470,0.080,243.720,6.000,0.000,0.000,19.0
10/11/2010,23:15:00,1.462,0.076,243.050,6.000,0.000,0.000,19.0
10/11/2010,23:16:00,1.458,0.076,242.740,6.000,0.000,0.000,18.0
10/11/2010,23:17:00,1.434,0.000,243.910,5.800,0.000,0.000,19.0
10/11/2010,23:18:00,1.386,0.054,244.830,5.600,0.000,0.000,19.0
10/11/2010,23:19:00,1.380,0.056,244.280,5.600,0.000,0.000,19.0
10/11/2010,23:20:00,1.362,0.060,242.640,5.600,0.000,0.000,19.0
10/11/2010,23:21:00,1.356,0.060,242.090,5.600,0.000,0.000,19.0
10/11/2010,23:22:00,1.354,0.062,241.960,5.600,0.000,0.000,18.0
10/11/2010,23:23:00,1.354,0.062,241.950,5.600,0.000,0.000,19.0
10/11/2010,23:24:00,1.358,0.060,242.300,5.600,0.000,0.000,18.0
10/11/2010,23:25:00,1.368,0.060,243.190,5.600,0.000,0.000,19.0
10/11/2010,23:26:00,1.440,0.000,243.440,5.800,0.000,0.000,19.0
10/11/2010,23:27:00,1.444,0.046,243.240,5.800,0.000,0.000,19.0
10/11/2010,23:28:00,1.444,0.000,243.120,5.800,0.000,0.000,19.0
10/11/2010,23:29:00,1.444,0.000,243.240,5.800,0.000,0.000,18.0
10/11/2010,23:30:00,1.450,0.046,243.830,5.800,0.000,0.000,19.0
10/11/2010,23:31:00,1.440,0.000,243.090,5.800,0.000,0.000,19.0
10/11/2010,23:32:00,1.444,0.046,243.580,5.800,0.000,0.000,19.0
10/11/2010,23:33:00,1.442,0.046,243.560,5.800,0.000,0.000,19.0
10/11/2010,23:34:00,1.416,0.000,243.760,5.800,0.000,0.000,18.0
10/11/2010,23:35:00,1.382,0.056,244.430,5.600,0.000,0.000,19.0
10/11/2010,23:36:00,1.350,0.062,241.570,5.600,0.000,0.000,19.0
10/11/2010,23:37:00,1.348,0.062,241.400,5.600,0.000,0.000,18.0
10/11/2010,23:38:00,1.352,0.062,241.710,5.600,0.000,0.000,19.0
10/11/2010,23:39:00,1.348,0.064,241.380,5.600,0.000,0.000,18.0
10/11/2010,23:40:00,1.348,0.062,241.270,5.600,0.000,0.000,19.0
10/11/2010,23:41:00,1.346,0.064,241.110,5.600,0.000,0.000,18.0
10/11/2010,23:42:00,1.352,0.062,241.740,5.600,0.000,0.000,19.0
10/11/2010,23:43:00,1.464,0.062,241.510,6.000,0.000,0.000,18.0
10/11/2010,23:44:00,1.466,0.074,242.310,6.000,0.000,0.000,19.0
10/11/2010,23:45:00,1.462,0.074,242.350,6.000,0.000,0.000,19.0
10/11/2010,23:46:00,1.462,0.074,242.340,6.000,0.000,0.000,18.0
10/11/2010,23:47:00,1.454,0.072,241.770,6.000,0.000,0.000,19.0
10/11/2010,23:48:00,1.456,0.072,242.090,6.000,0.000,0.000,19.0
10/11/2010,23:49:00,1.454,0.074,242.050,6.000,0.000,0.000,18.0
10/11/2010,23:50:00,1.456,0.076,242.470,6.000,0.000,0.000,19.0
10/11/2010,23:51:00,1.458,0.076,242.640,6.000,0.000,0.000,18.0
10/11/2010,23:52:00,1.452,0.074,242.250,6.000,0.000,0.000,19.0
10/11/2010,23:53:00,1.444,0.072,241.630,6.000,0.000,0.000,19.0
10/11/2010,23:54:00,1.440,0.072,241.300,6.000,0.000,0.000,18.0
10/11/2010,23:55:00,0.770,0.082,241.950,3.800,0.000,0.000,9.0
10/11/2010,23:56:00,0.370,0.088,242.800,1.600,0.000,0.000,1.0
10/11/2010,23:57:00,0.370,0.090,243.400,1.600,0.000,0.000,0.0
10/11/2010,23:58:00,0.372,0.094,244.300,1.600,0.000,0.000,1.0
10/11/2010,23:59:00,0.316,0.000,244.580,1.400,0.000,0.000,1.0
11/11/2010,00:00:00,0.276,0.000,243.770,1.200,0.000,0.000,0.0
11/11/2010,00:01:00,0.276,0.000,243.510,1.200,0.000,0.000,1.0
11/11/2010,00:02:00,0.274,0.046,242.630,1.200,0.000,0.000,1.0
11/11/2010,00:03:00,0.274,0.048,242.670,1.200,0.000,0.000,0.0
11/11/2010,00:04:00,0.274,0.048,242.330,1.200,0.000,0.000,1.0
11/11/2010,00:05:00,0.300,0.000,242.870,1.400,0.000,0.000,1.0
11/11/2010,00:06:00,0.372,0.058,243.200,1.600,0.000,0.000,0.0
11/11/2010,00:07:00,0.686,0.050,243.060,2.800,0.000,0.000,1.0
11/11/2010,00:08:00,1.546,0.278,242.560,7.400,0.000,0.000,1.0
11/11/2010,00:09:00,1.188,0.212,241.940,6.400,0.000,0.000,0.0
11/11/2010,00:10:00,0.602,0.050,242.510,2.400,0.000,0.000,1.0
11/11/2010,00:11:00,0.602,0.052,243.140,2.400,0.000,0.000,0.0
11/11/2010,00:12:00,0.714,0.052,244.030,2.800,0.000,0.000,1.0
11/11/2010,00:13:00,0.672,0.048,244.240,2.800,0.000,0.000,1.0
11/11/2010,00:14:00,0.562,0.060,244.760,2.200,0.000,0.000,0.0
11/11/2010,00:15:00,0.558,0.064,244.680,2.200,0.000,0.000,1.0
11/11/2010,00:16:00,0.556,0.064,244.330,2.200,0.000,0.000,1.0
11/11/2010,00:17:00,0.556,0.066,243.870,2.200,0.000,0.000,0.0
11/11/2010,00:18:00,0.556,0.064,244.250,2.200,0.000,0.000,1.0
11/11/2010,00:19:00,0.556,0.062,244.700,2.200,0.000,0.000,1.0
11/11/2010,00:20:00,0.648,0.052,244.880,2.600,0.000,0.000,0.0
11/11/2010,00:21:00,0.642,0.060,244.440,2.600,0.000,2.000,1.0
11/11/2010,00:22:00,0.636,0.058,244.020,2.600,0.000,1.000,1.0
11/11/2010,00:23:00,0.484,0.076,244.030,2.000,0.000,1.000,0.0
11/11/2010,00:24:00,0.368,0.076,243.370,1.600,0.000,2.000,1.0
11/11/2010,00:25:00,0.468,0.204,244.040,2.200,0.000,1.000,1.0
11/11/2010,00:26:00,0.468,0.216,243.930,2.000,0.000,1.000,0.0
11/11/2010,00:27:00,0.464,0.218,244.030,2.000,0.000,2.000,1.0
11/11/2010,00:28:00,0.462,0.214,243.210,2.000,0.000,1.000,1.0
11/11/2010,00:29:00,0.458,0.212,242.870,2.000,0.000,2.000,0.0
11/11/2010,00:30:00,0.460,0.214,243.350,2.000,0.000,1.000,1.0
11/11/2010,00:31:00,0.456,0.212,243.080,2.000,0.000,1.000,1.0
11/11/2010,00:32:00,0.458,0.218,243.950,2.000,0.000,2.000,0.0
11/11/2010,00:33:00,0.456,0.216,243.710,2.000,0.000,1.000,1.0
11/11/2010,00:34:00,0.456,0.218,244.140,2.000,0.000,2.000,1.0
11/11/2010,00:35:00,0.456,0.220,244.380,2.000,0.000,1.000,0.0
11/11/2010,00:36:00,0.462,0.220,244.590,2.000,0.000,1.000,1.0
11/11/2010,00:37:00,0.644,0.212,243.860,2.800,0.000,2.000,1.0
11/11/2010,00:38:00,0.744,0.206,242.940,3.200,0.000,1.000,0.0
11/11/2010,00:39:00,0.868,0.204,242.030,3.600,0.000,1.000,1.0
11/11/2010,00:40:00,1.182,0.228,241.220,5.000,0.000,2.000,1.0
11/11/2010,00:41:00,0.834,0.112,242.970,3.400,0.000,1.000,0.0
11/11/2010,00:42:00,0.954,0.100,242.880,3.800,0.000,1.000,1.0
11/11/2010,00:43:00,0.936,0.102,243.150,3.800,0.000,1.000,1.0
11/11/2010,00:44:00,0.982,0.098,242.750,4.000,0.000,2.000,0.0
11/11/2010,00:45:00,1.026,0.132,243.890,4.200,0.000,1.000,1.0
11/11/2010,00:46:00,0.578,0.190,243.870,2.400,0.000,1.000,1.0
11/11/2010,00:47:00,0.526,0.198,243.600,2.200,0.000,1.000,0.0
11/11/2010,00:48:00,0.642,0.220,243.000,2.800,0.000,2.000,1.0
11/11/2010,00:49:00,0.570,0.218,242.060,2.400,0.000,1.000,1.0
11/11/2010,00:50:00,0.524,0.218,241.640,2.200,0.000,1.000,0.0
11/11/2010,00:51:00,0.414,0.186,241.840,1.800,0.000,1.000,1.0
11/11/2010,00:52:00,0.406,0.182,242.150,1.800,0.000,1.000,0.0
11/11/2010,00:53:00,0.398,0.176,242.960,1.800,0.000,2.000,1.0
11/11/2010,00:54:00,0.332,0.078,241.920,1.400,0.000,1.000,1.0
11/11/2010,00:55:00,0.330,0.074,241.360,1.400,0.000,1.000,0.0
11/11/2010,00:56:00,0.330,0.072,240.800,1.400,0.000,1.000,1.0
11/11/2010,00:57:00,0.332,0.076,241.890,1.400,0.000,1.000,1.0
11/11/2010,00:58:00,0.332,0.078,242.290,1.400,0.000,1.000,0.0
11/11/2010,00:59:00,0.334,0.080,243.090,1.400,0.000,2.000,1.0
11/11/2010,01:00:00,0.332,0.080,242.770,1.400,0.000,1.000,1.0
11/11/2010,01:01:00,0.332,0.080,242.820,1.400,0.000,1.000,0.0
11/11/2010,01:02:00,0.332,0.080,242.820,1.400,0.000,1.000,1.0
11/11/2010,01:03:00,0.330,0.076,241.880,1.400,0.000,1.000,1.0
11/11/2010,01:04:00,0.330,0.076,241.680,1.400,0.000,1.000,0.0
11/11/2010,01:05:00,0.330,0.076,241.920,1.400,0.000,2.000,1.0
11/11/2010,01:06:00,0.352,0.090,243.090,1.600,0.000,1.000,1.0
11/11/2010,01:07:00,0.444,0.220,243.640,2.000,0.000,1.000,0.0
11/11/2010,01:08:00,0.442,0.220,243.800,2.000,0.000,1.000,1.0
11/11/2010,01:09:00,0.436,0.216,242.750,2.000,0.000,1.000,1.0
11/11/2010,01:10:00,0.432,0.210,241.610,2.000,0.000,1.000,0.0
11/11/2010,01:11:00,0.430,0.206,241.090,2.000,0.000,2.000,1.0
11/11/2010,01:12:00,0.428,0.208,241.340,2.000,0.000,1.000,0.0
11/11/2010,01:13:00,0.430,0.214,242.310,2.000,0.000,1.000,1.0
11/11/2010,01:14:00,0.430,0.216,242.950,2.000,0.000,1.000,1.0
11/11/2010,01:15:00,0.426,0.212,242.120,2.000,0.000,1.000,0.0
11/11/2010,01:16:00,0.426,0.210,241.660,2.000,0.000,1.000,1.0
11/11/2010,01:17:00,0.424,0.210,241.830,2.000,0.000,1.000,1.0
11/11/2010,01:18:00,0.426,0.212,242.070,2.000,0.000,2.000,0.0
11/11/2010,01:19:00,0.426,0.216,242.710,2.000,0.000,1.000,1.0
11/11/2010,01:20:00,0.426,0.218,243.240,2.000,0.000,1.000,1.0
11/11/2010,01:21:00,0.426,0.220,243.460,2.000,0.000,1.000,0.0
11/11/2010,01:22:00,0.378,0.146,243.020,1.600,0.000,1.000,1.0
11/11/2010,01:23:00,0.328,0.074,241.520,1.400,0.000,1.000,1.0
11/11/2010,01:24:00,0.328,0.074,241.150,1.400,0.000,2.000,0.0
11/11/2010,01:25:00,0.342,0.076,241.180,1.600,0.000,1.000,1.0
11/11/2010,01:26:00,0.410,0.178,241.300,1.800,0.000,1.000,1.0
11/11/2010,01:27:00,0.402,0.174,240.590,1.800,0.000,1.000,0.0
11/11/2010,01:28:00,0.406,0.178,241.580,1.800,0.000,1.000,1.0
11/11/2010,01:29:00,0.406,0.180,241.700,1.800,0.000,1.000,1.0
11/11/2010,01:30:00,0.366,0.110,241.050,1.600,0.000,1.000,0.0
11/11/2010,01:31:00,0.334,0.056,241.240,1.400,0.000,0.000,1.0
11/11/2010,01:32:00,0.334,0.058,241.710,1.400,0.000,0.000,0.0
11/11/2010,01:33:00,0.334,0.060,242.390,1.400,0.000,0.000,1.0
11/11/2010,01:34:00,0.266,0.000,242.900,1.000,0.000,0.000,1.0
11/11/2010,01:35:00,0.264,0.000,243.640,1.000,0.000,0.000,0.0
11/11/2010,01:36:00,0.264,0.000,243.770,1.000,0.000,0.000,1.0
11/11/2010,01:37:00,0.262,0.000,243.020,1.000,0.000,0.000,1.0
11/11/2010,01:38:00,0.262,0.000,242.870,1.000,0.000,0.000,0.0
11/11/2010,01:39:00,0.260,0.000,242.260,1.000,0.000,0.000,1.0
11/11/2010,01:40:00,0.262,0.000,243.290,1.000,0.000,0.000,1.0
11/11/2010,01:41:00,0.264,0.000,243.450,1.000,0.000,0.000,0.0
11/11/2010,01:42:00,0.264,0.000,243.590,1.000,0.000,0.000,1.0
11/11/2010,01:43:00,0.262,0.000,242.350,1.000,0.000,0.000,1.0
11/11/2010,01:44:00,0.258,0.048,240.340,1.000,0.000,0.000,0.0
11/11/2010,01:45:00,0.256,0.048,240.170,1.000,0.000,0.000,1.0
11/11/2010,01:46:00,0.258,0.046,240.710,1.000,0.000,0.000,1.0
11/11/2010,01:47:00,0.260,0.000,242.070,1.000,0.000,0.000,0.0
11/11/2010,01:48:00,0.340,0.000,242.380,1.400,0.000,0.000,1.0
11/11/2010,01:49:00,0.370,0.090,242.210,1.600,0.000,0.000,1.0
11/11/2010,01:50:00,0.366,0.092,242.250,1.600,0.000,0.000,0.0
11/11/2010,01:51:00,0.364,0.088,241.850,1.600,0.000,0.000,1.0
11/11/2010,01:52:00,0.362,0.088,241.380,1.600,0.000,0.000,0.0
11/11/2010,01:53:00,0.362,0.090,242.180,1.600,0.000,0.000,1.0
11/11/2010,01:54:00,0.362,0.094,242.700,1.600,0.000,0.000,1.0
11/11/2010,01:55:00,0.364,0.098,243.630,1.600,0.000,0.000,0.0
11/11/2010,01:56:00,0.362,0.096,243.360,1.400,0.000,0.000,1.0
11/11/2010,01:57:00,0.360,0.098,243.420,1.400,0.000,0.000,1.0
11/11/2010,01:58:00,0.358,0.096,242.890,1.400,0.000,0.000,0.0
11/11/2010,01:59:00,0.356,0.092,242.390,1.400,0.000,0.000,1.0
11/11/2010,02:00:00,0.356,0.090,241.850,1.400,0.000,0.000,1.0
11/11/2010,02:01:00,0.354,0.088,241.370,1.400,0.000,0.000,0.0
11/11/2010,02:02:00,0.352,0.084,240.390,1.400,0.000,0.000,1.0
11/11/2010,02:03:00,0.338,0.066,241.280,1.400,0.000,0.000,1.0
11/11/2010,02:04:00,0.260,0.000,241.990,1.000,0.000,0.000,0.0
11/11/2010,02:05:00,0.260,0.000,241.840,1.000,0.000,0.000,1.0
11/11/2010,02:06:00,0.306,0.000,240.760,1.400,0.000,0.000,1.0
11/11/2010,02:07:00,0.334,0.056,240.420,1.400,0.000,0.000,0.0
11/11/2010,02:08:00,0.334,0.056,240.390,1.400,0.000,0.000,1.0
11/11/2010,02:09:00,0.334,0.056,240.540,1.400,0.000,0.000,1.0
11/11/2010,02:10:00,0.336,0.058,241.350,1.400,0.000,0.000,0.0
11/11/2010,02:11:00,0.336,0.058,241.640,1.400,0.000,0.000,1.0
11/11/2010,02:12:00,0.334,0.060,241.810,1.400,0.000,0.000,0.0
11/11/2010,02:13:00,0.334,0.060,241.940,1.400,0.000,0.000,1.0
11/11/2010,02:14:00,0.310,0.000,242.220,1.200,0.000,0.000,1.0
11/11/2010,02:15:00,0.262,0.000,242.240,1.000,0.000,0.000,0.0
11/11/2010,02:16:00,0.262,0.000,242.630,1.000,0.000,0.000,1.0
11/11/2010,02:17:00,0.262,0.000,242.320,1.000,0.000,0.000,1.0
11/11/2010,02:18:00,0.262,0.000,242.120,1.000,0.000,0.000,0.0
11/11/2010,02:19:00,0.264,0.000,243.580,1.000,0.000,0.000,1.0
11/11/2010,02:20:00,0.264,0.000,243.750,1.000,0.000,0.000,1.0
11/11/2010,02:21:00,0.264,0.000,243.250,1.000,0.000,0.000,0.0
11/11/2010,02:22:00,0.264,0.000,243.920,1.000,0.000,0.000,1.0
11/11/2010,02:23:00,0.264,0.000,243.950,1.000,0.000,0.000,1.0
11/11/2010,02:24:00,0.264,0.000,243.530,1.000,0.000,0.000,0.0
11/11/2010,02:25:00,0.264,0.000,243.270,1.000,0.000,0.000,1.0
11/11/2010,02:26:00,0.264,0.000,243.230,1.000,0.000,0.000,1.0
11/11/2010,02:27:00,0.264,0.000,243.440,1.000,0.000,0.000,0.0
11/11/2010,02:28:00,0.262,0.000,242.380,1.000,0.000,0.000,1.0
11/11/2010,02:29:00,0.296,0.000,243.670,1.400,0.000,0.000,1.0
11/11/2010,02:30:00,0.376,0.098,244.290,1.600,0.000,0.000,0.0
11/11/2010,02:31:00,0.374,0.100,244.550,1.600,0.000,0.000,1.0
11/11/2010,02:32:00,0.372,0.098,244.380,1.600,0.000,0.000,1.0
11/11/2010,02:33:00,0.370,0.100,244.590,1.600,0.000,0.000,0.0
11/11/2010,02:34:00,0.370,0.100,244.870,1.600,0.000,0.000,1.0
11/11/2010,02:35:00,0.370,0.102,245.320,1.600,0.000,0.000,1.0
11/11/2010,02:36:00,0.368,0.102,245.210,1.600,0.000,0.000,0.0
11/11/2010,02:37:00,0.366,0.102,245.160,1.600,0.000,0.000,1.0
11/11/2010,02:38:00,0.360,0.094,243.160,1.400,0.000,0.000,1.0
11/11/2010,02:39:00,0.360,0.094,243.370,1.400,0.000,0.000,0.0
11/11/2010,02:40:00,0.360,0.094,243.260,1.400,0.000,0.000,1.0
11/11/2010,02:41:00,0.360,0.098,243.900,1.400,0.000,0.000,1.0
11/11/2010,02:42:00,0.360,0.098,244.100,1.400,0.000,0.000,0.0
11/11/2010,02:43:00,0.360,0.096,243.830,1.400,0.000,0.000,1.0
11/11/2010,02:44:00,0.360,0.098,243.890,1.400,0.000,0.000,1.0
11/11/2010,02:45:00,0.266,0.000,243.990,1.000,0.000,0.000,0.0
11/11/2010,02:46:00,0.266,0.000,244.170,1.000,0.000,0.000,1.0
11/11/2010,02:47:00,0.292,0.000,244.760,1.400,0.000,0.000,1.0
11/11/2010,02:48:00,0.344,0.068,244.560,1.400,0.000,0.000,0.0
11/11/2010,02:49:00,0.342,0.070,244.830,1.400,0.000,0.000,1.0
11/11/2010,02:50:00,0.344,0.072,245.190,1.400,0.000,0.000,1.0
11/11/2010,02:51:00,0.344,0.072,245.310,1.400,0.000,0.000,0.0
11/11/2010,02:52:00,0.342,0.070,244.670,1.400,0.000,0.000,1.0
11/11/2010,02:53:00,0.342,0.072,245.400,1.400,0.000,0.000,1.0
11/11/2010,02:54:00,0.342,0.072,245.430,1.400,0.000,0.000,0.0
11/11/2010,02:55:00,0.334,0.062,245.090,1.400,0.000,0.000,1.0
11/11/2010,02:56:00,0.266,0.000,244.630,1.000,0.000,0.000,1.0
11/11/2010,02:57:00,0.266,0.000,244.280,1.000,0.000,0.000,0.0
11/11/2010,02:58:00,0.264,0.000,244.010,1.000,0.000,0.000,1.0
11/11/2010,02:59:00,0.266,0.000,245.020,1.000,0.000,0.000,0.0
11/11/2010,03:00:00,0.266,0.000,245.280,1.000,0.000,0.000,1.0
11/11/2010,03:01:00,0.264,0.000,243.820,1.000,0.000,0.000,1.0
11/11/2010,03:02:00,0.264,0.000,244.170,1.000,0.000,0.000,0.0
11/11/2010,03:03:00,0.266,0.000,245.100,1.000,0.000,0.000,1.0
11/11/2010,03:04:00,0.266,0.000,245.260,1.000,0.000,0.000,1.0
11/11/2010,03:05:00,0.266,0.000,244.330,1.000,0.000,0.000,0.0
11/11/2010,03:06:00,0.266,0.000,244.760,1.000,0.000,0.000,1.0
11/11/2010,03:07:00,0.264,0.000,243.920,1.000,0.000,0.000,1.0
11/11/2010,03:08:00,0.264,0.000,243.760,1.000,0.000,0.000,0.0
11/11/2010,03:09:00,0.264,0.000,243.810,1.000,0.000,0.000,1.0
11/11/2010,03:10:00,0.264,0.000,243.680,1.000,0.000,0.000,1.0
11/11/2010,03:11:00,0.372,0.078,243.940,1.600,0.000,0.000,0.0
11/11/2010,03:12:00,0.374,0.096,243.730,1.600,0.000,0.000,1.0
11/11/2010,03:13:00,0.370,0.096,243.510,1.600,0.000,0.000,1.0
11/11/2010,03:14:00,0.368,0.096,243.540,1.600,0.000,0.000,0.0
11/11/2010,03:15:00,0.368,0.098,244.040,1.600,0.000,0.000,1.0
11/11/2010,03:16:00,0.368,0.100,244.680,1.600,0.000,0.000,1.0
11/11/2010,03:17:00,0.368,0.102,245.290,1.600,0.000,0.000,0.0
11/11/2010,03:18:00,0.366,0.102,244.990,1.600,0.000,0.000,1.0
11/11/2010,03:19:00,0.366,0.104,245.410,1.600,0.000,0.000,1.0
11/11/2010,03:20:00,0.364,0.102,245.110,1.600,0.000,0.000,0.0
11/11/2010,03:21:00,0.364,0.102,245.170,1.600,0.000,0.000,1.0
11/11/2010,03:22:00,0.362,0.102,245.030,1.600,0.000,0.000,1.0
11/11/2010,03:23:00,0.366,0.108,246.520,1.600,0.000,0.000,0.0
11/11/2010,03:24:00,0.364,0.104,245.730,1.600,0.000,0.000,1.0
11/11/2010,03:25:00,0.364,0.106,245.800,1.600,0.000,0.000,1.0
11/11/2010,03:26:00,0.292,0.000,246.220,1.200,0.000,0.000,0.0
11/11/2010,03:27:00,0.270,0.000,246.220,1.000,0.000,0.000,1.0
11/11/2010,03:28:00,0.268,0.000,245.530,1.000,0.000,0.000,1.0
11/11/2010,03:29:00,0.300,0.000,245.140,1.400,0.000,0.000,0.0
11/11/2010,03:30:00,0.348,0.076,246.620,1.400,0.000,0.000,1.0
11/11/2010,03:31:00,0.348,0.076,246.780,1.400,0.000,0.000,1.0
11/11/2010,03:32:00,0.348,0.076,246.770,1.400,0.000,0.000,0.0
11/11/2010,03:33:00,0.348,0.078,247.080,1.400,0.000,0.000,1.0
11/11/2010,03:34:00,0.348,0.076,246.850,1.400,0.000,0.000,1.0
11/11/2010,03:35:00,0.344,0.074,246.280,1.400,0.000,0.000,0.0
11/11/2010,03:36:00,0.420,0.072,245.980,1.800,0.000,0.000,1.0
11/11/2010,03:37:00,0.860,0.000,245.880,3.600,0.000,0.000,1.0
11/11/2010,03:38:00,0.616,0.000,246.020,2.400,0.000,0.000,0.0
11/11/2010,03:39:00,0.672,0.000,245.490,2.600,0.000,0.000,1.0
11/11/2010,03:40:00,0.646,0.000,244.880,2.600,0.000,0.000,1.0
11/11/2010,03:41:00,0.282,0.000,245.080,1.200,0.000,0.000,0.0
11/11/2010,03:42:00,0.268,0.000,246.060,1.000,0.000,0.000,1.0
11/11/2010,03:43:00,0.270,0.000,246.710,1.000,0.000,0.000,1.0
11/11/2010,03:44:00,0.268,0.000,246.150,1.000,0.000,0.000,0.0
11/11/2010,03:45:00,0.268,0.000,245.960,1.000,0.000,0.000,1.0
11/11/2010,03:46:00,0.266,0.000,245.270,1.000,0.000,0.000,1.0
11/11/2010,03:47:00,0.268,0.000,245.610,1.000,0.000,0.000,0.0
11/11/2010,03:48:00,0.268,0.000,245.920,1.000,0.000,0.000,1.0
11/11/2010,03:49:00,0.268,0.000,246.050,1.000,0.000,0.000,1.0
11/11/2010,03:50:00,0.268,0.000,245.970,1.000,0.000,0.000,1.0
11/11/2010,03:51:00,0.266,0.000,245.190,1.000,0.000,0.000,0.0
11/11/2010,03:52:00,0.336,0.000,244.620,1.400,0.000,0.000,1.0
11/11/2010,03:53:00,0.376,0.102,244.130,1.600,0.000,0.000,0.0
11/11/2010,03:54:00,0.374,0.108,245.270,1.600,0.000,0.000,1.0
11/11/2010,03:55:00,0.372,0.108,245.280,1.600,0.000,0.000,1.0
11/11/2010,03:56:00,0.370,0.104,244.680,1.600,0.000,0.000,0.0
11/11/2010,03:57:00,0.372,0.112,246.070,1.600,0.000,0.000,1.0
11/11/2010,03:58:00,0.370,0.110,245.710,1.600,0.000,0.000,1.0
11/11/2010,03:59:00,0.368,0.108,245.710,1.600,0.000,0.000,1.0
11/11/2010,04:00:00,0.366,0.108,245.390,1.600,0.000,0.000,0.0
11/11/2010,04:01:00,0.366,0.108,245.690,1.600,0.000,0.000,1.0
11/11/2010,04:02:00,0.366,0.108,245.490,1.600,0.000,0.000,1.0
11/11/2010,04:03:00,0.366,0.110,245.960,1.600,0.000,0.000,0.0
11/11/2010,04:04:00,0.366,0.110,246.170,1.600,0.000,0.000,1.0
11/11/2010,04:05:00,0.364,0.108,245.250,1.600,0.000,0.000,1.0
11/11/2010,04:06:00,0.362,0.106,244.870,1.600,0.000,0.000,0.0
11/11/2010,04:07:00,0.322,0.048,245.370,1.400,0.000,0.000,1.0
11/11/2010,04:08:00,0.266,0.000,244.280,1.000,0.000,0.000,1.0
11/11/2010,04:09:00,0.264,0.000,243.670,1.000,0.000,0.000,0.0
11/11/2010,04:10:00,0.264,0.000,243.940,1.000,0.000,0.000,1.0
11/11/2010,04:11:00,0.268,0.000,245.840,1.000,0.000,0.000,0.0
11/11/2010,04:12:00,0.346,0.052,246.000,1.600,0.000,0.000,1.0
11/11/2010,04:13:00,0.348,0.078,246.530,1.400,0.000,0.000,1.0
11/11/2010,04:14:00,0.348,0.080,246.810,1.400,0.000,0.000,1.0
11/11/2010,04:15:00,0.348,0.080,247.030,1.400,0.000,0.000,0.0
11/11/2010,04:16:00,0.344,0.074,245.260,1.400,0.000,0.000,1.0
11/11/2010,04:17:00,0.342,0.074,245.020,1.400,0.000,0.000,1.0
11/11/2010,04:18:00,0.342,0.074,245.350,1.400,0.000,0.000,0.0
11/11/2010,04:19:00,0.342,0.080,246.470,1.400,0.000,0.000,1.0
11/11/2010,04:20:00,0.272,0.000,246.220,1.200,0.000,0.000,1.0
11/11/2010,04:21:00,0.270,0.000,246.380,1.000,0.000,0.000,0.0
11/11/2010,04:22:00,0.268,0.000,246.090,1.000,0.000,0.000,1.0
11/11/2010,04:23:00,0.268,0.000,245.960,1.000,0.000,0.000,1.0
11/11/2010,04:24:00,0.268,0.000,245.310,1.000,0.000,0.000,0.0
11/11/2010,04:25:00,0.268,0.000,245.370,1.000,0.000,0.000,1.0
11/11/2010,04:26:00,0.366,0.096,245.670,1.600,0.000,0.000,1.0
11/11/2010,04:27:00,0.354,0.100,246.460,1.400,0.000,1.000,0.0
11/11/2010,04:28:00,0.352,0.098,246.460,1.400,0.000,2.000,1.0
11/11/2010,04:29:00,0.350,0.098,246.290,1.400,0.000,1.000,1.0
11/11/2010,04:30:00,0.350,0.094,245.380,1.400,0.000,1.000,0.0
11/11/2010,04:31:00,0.350,0.094,245.500,1.400,0.000,2.000,1.0
11/11/2010,04:32:00,0.352,0.096,245.690,1.400,0.000,1.000,1.0
11/11/2010,04:33:00,0.352,0.094,245.520,1.400,0.000,2.000,0.0
11/11/2010,04:34:00,0.470,0.232,245.840,2.200,0.000,1.000,1.0
11/11/2010,04:35:00,0.462,0.236,245.570,2.000,0.000,1.000,1.0
11/11/2010,04:36:00,0.458,0.234,245.110,2.000,0.000,2.000,0.0
11/11/2010,04:37:00,0.458,0.238,245.690,2.000,0.000,1.000,1.0
11/11/2010,04:38:00,0.456,0.240,246.170,2.000,0.000,2.000,1.0
11/11/2010,04:39:00,0.454,0.236,245.390,2.000,0.000,1.000,0.0
11/11/2010,04:40:00,0.446,0.224,243.020,2.000,0.000,1.000,1.0
