Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2008,20:30:00,0.312,0.222,240.930,1.600,0.000,0.000,0.0
24/7/2008,20:31:00,0.310,0.218,240.290,1.600,0.000,0.000,1.0
24/7/2008,20:32:00,0.254,0.140,240.410,1.200,0.000,0.000,1.0
24/7/2008,20:33:00,0.218,0.088,240.450,1.000,0.000,0.000,0.0
24/7/2008,20:34:00,1.008,0.086,241.020,5.000,0.000,0.000,1.0
24/7/2008,20:35:00,0.444,0.100,241.980,2.800,0.000,0.000,1.0
24/7/2008,20:36:00,0.280,0.094,242.310,1.400,0.000,0.000,0.0
24/7/2008,20:37:00,0.770,0.124,241.530,4.200,0.000,0.000,1.0
24/7/2008,20:38:00,0.652,0.106,242.130,3.800,0.000,0.000,1.0
24/7/2008,20:39:00,0.224,0.094,242.950,1.000,0.000,0.000,0.0
24/7/2008,20:40:00,0.222,0.094,242.870,1.000,0.000,0.000,1.0
24/7/2008,20:41:00,0.222,0.094,242.450,1.000,0.000,0.000,1.0
24/7/2008,20:42:00,0.222,0.092,242.020,1.000,0.000,0.000,0.0
24/7/2008,20:43:00,0.222,0.092,242.340,1.000,0.000,0.000,1.0
24/7/2008,20:44:00,0.220,0.092,242.270,1.000,0.000,0.000,1.0
24/7/2008,20:45:00,0.222,0.092,242.470,1.000,0.000,0.000,0.0
24/7/2008,20:46:00,0.220,0.092,242.230,1.000,0.000,0.000,1.0
24/7/2008,20:47:00,0.220,0.090,241.360,1.000,0.000,0.000,1.0
24/7/2008,20:48:00,0.218,0.090,241.180,1.000,0.000,0.000,0.0
24/7/2008,20:49:00,0.218,0.088,241.020,1.000,0.000,0.000,1.0
24/7/2008,20:50:00,1.180,0.092,239.720,5.200,0.000,0.000,15.0
24/7/2008,20:51:00,1.398,0.104,239.350,5.800,0.000,0.000,19.0
24/7/2008,20:52:00,1.370,0.090,239.130,5.600,2.000,0.000,19.0
24/7/2008,20:53:00,1.420,0.140,240.210,5.800,1.000,0.000,18.0
24/7/2008,20:54:00,1.468,0.216,240.330,6.000,1.000,0.000,19.0
24/7/2008,20:55:00,1.506,0.224,240.080,6.200,1.000,0.000,18.0
24/7/2008,20:56:00,1.538,0.214,240.060,6.400,1.000,0.000,19.0
24/7/2008,20:57:00,1.588,0.210,239.460,6.600,2.000,0.000,18.0
24/7/2008,20:58:00,1.632,0.212,239.770,6.800,1.000,0.000,18.0
24/7/2008,20:59:00,1.588,0.210,239.710,6.600,1.000,0.000,18.0
24/7/2008,21:00:00,1.584,0.210,239.900,6.600,1.000,0.000,19.0
24/7/2008,21:01:00,1.590,0.212,240.240,6.600,1.000,0.000,18.0
24/7/2008,21:02:00,1.592,0.214,240.720,6.600,1.000,0.000,18.0
24/7/2008,21:03:00,2.078,0.208,239.750,9.400,8.000,0.000,19.0
24/7/2008,21:04:00,3.758,0.186,237.270,15.800,37.000,0.000,17.0
24/7/2008,21:05:00,3.756,0.186,237.480,15.800,38.000,0.000,18.0
24/7/2008,21:06:00,3.738,0.186,237.280,15.600,38.000,0.000,18.0
24/7/2008,21:07:00,3.764,0.178,237.060,15.800,37.000,0.000,18.0
24/7/2008,21:08:00,3.784,0.180,237.530,15.800,37.000,0.000,18.0
24/7/2008,21:09:00,4.012,0.176,237.400,16.800,38.000,0.000,18.0
24/7/2008,21:10:00,4.510,0.174,236.680,19.000,37.000,0.000,18.0
24/7/2008,21:11:00,4.494,0.172,236.340,19.000,37.000,0.000,17.0
24/7/2008,21:12:00,3.316,0.182,237.730,14.600,19.000,0.000,18.0
24/7/2008,21:13:00,2.410,0.188,238.970,10.000,1.000,0.000,18.0
24/7/2008,21:14:00,4.574,0.168,236.970,19.400,32.000,0.000,18.0
24/7/2008,21:15:00,2.806,0.182,238.440,12.000,6.000,0.000,18.0
24/7/2008,21:16:00,2.716,0.200,238.370,11.400,1.000,0.000,19.0
24/7/2008,21:17:00,3.384,0.220,237.660,14.200,1.000,0.000,29.0
24/7/2008,21:18:00,3.418,0.152,237.570,14.400,1.000,0.000,29.0
24/7/2008,21:19:00,3.452,0.152,237.820,14.400,1.000,0.000,30.0
24/7/2008,21:20:00,3.460,0.152,237.960,14.400,1.000,0.000,30.0
24/7/2008,21:21:00,3.440,0.150,237.820,14.400,2.000,0.000,29.0
24/7/2008,21:22:00,2.754,0.058,238.650,11.400,1.000,0.000,19.0
24/7/2008,21:23:00,2.754,0.056,238.670,11.400,1.000,0.000,18.0
24/7/2008,21:24:00,2.764,0.058,239.200,11.400,1.000,0.000,18.0
24/7/2008,21:25:00,2.762,0.058,239.070,11.400,1.000,0.000,18.0
24/7/2008,21:26:00,2.760,0.056,239.000,11.400,1.000,0.000,18.0
24/7/2008,21:27:00,2.834,0.140,238.760,11.800,2.000,0.000,18.0
24/7/2008,21:28:00,2.846,0.176,238.730,11.800,1.000,2.000,18.0
24/7/2008,21:29:00,2.846,0.176,238.830,11.800,1.000,1.000,18.0
24/7/2008,21:30:00,2.604,0.178,238.880,10.800,1.000,2.000,19.0
24/7/2008,21:31:00,2.516,0.178,238.640,10.600,1.000,1.000,18.0
24/7/2008,21:32:00,2.546,0.176,238.110,10.600,2.000,2.000,18.0
24/7/2008,21:33:00,3.222,0.410,236.960,14.000,1.000,1.000,17.0
24/7/2008,21:34:00,3.306,0.436,236.810,14.400,1.000,1.000,18.0
24/7/2008,21:35:00,2.216,0.186,238.920,9.200,1.000,2.000,18.0
24/7/2008,21:36:00,2.004,0.226,239.750,8.400,1.000,1.000,18.0
24/7/2008,21:37:00,1.950,0.160,239.980,8.000,1.000,2.000,19.0
24/7/2008,21:38:00,2.004,0.158,239.030,8.400,1.000,1.000,18.0
24/7/2008,21:39:00,2.048,0.226,238.920,8.600,2.000,1.000,18.0
24/7/2008,21:40:00,2.260,0.240,238.550,9.600,1.000,2.000,18.0
24/7/2008,21:41:00,2.610,0.262,238.170,11.000,1.000,1.000,18.0
24/7/2008,21:42:00,2.630,0.262,238.260,11.000,1.000,1.000,18.0
24/7/2008,21:43:00,2.606,0.262,238.340,11.000,1.000,2.000,18.0
24/7/2008,21:44:00,2.610,0.260,237.990,11.000,1.000,1.000,18.0
24/7/2008,21:45:00,1.926,0.294,238.870,8.400,2.000,1.000,6.0
24/7/2008,21:46:00,1.386,0.288,239.770,6.000,0.000,1.000,1.0
24/7/2008,21:47:00,1.122,0.246,240.020,4.800,1.000,2.000,1.0
24/7/2008,21:48:00,3.116,0.206,237.630,13.200,34.000,1.000,0.0
24/7/2008,21:49:00,3.172,0.094,237.680,13.200,37.000,0.000,1.0
24/7/2008,21:50:00,3.172,0.088,237.760,13.200,37.000,0.000,1.0
24/7/2008,21:51:00,3.168,0.088,237.850,13.200,38.000,0.000,0.0
24/7/2008,21:52:00,3.164,0.088,237.580,13.200,37.000,0.000,1.0
24/7/2008,21:53:00,3.158,0.086,237.400,13.200,37.000,0.000,0.0
24/7/2008,21:54:00,3.174,0.088,237.950,13.200,38.000,0.000,1.0
24/7/2008,21:55:00,3.160,0.086,237.600,13.200,37.000,0.000,1.0
24/7/2008,21:56:00,3.136,0.084,236.810,13.200,37.000,0.000,0.0
24/7/2008,21:57:00,3.120,0.082,236.080,13.200,37.000,0.000,1.0
24/7/2008,21:58:00,3.124,0.082,236.520,13.200,37.000,0.000,1.0
24/7/2008,21:59:00,1.756,0.096,237.920,8.600,16.000,0.000,0.0
24/7/2008,22:00:00,1.134,0.178,237.360,5.000,0.000,0.000,1.0
24/7/2008,22:01:00,0.414,0.072,237.900,1.800,0.000,0.000,1.0
24/7/2008,22:02:00,0.444,0.000,237.950,1.800,0.000,0.000,0.0
24/7/2008,22:03:00,0.438,0.000,238.240,1.800,0.000,0.000,1.0
24/7/2008,22:04:00,0.348,0.000,238.820,1.400,1.000,0.000,1.0
24/7/2008,22:05:00,0.338,0.000,238.370,1.400,0.000,0.000,0.0
24/7/2008,22:06:00,0.336,0.000,238.390,1.400,0.000,0.000,1.0
24/7/2008,22:07:00,0.378,0.046,238.620,1.600,0.000,0.000,0.0
24/7/2008,22:08:00,0.412,0.112,238.340,1.800,0.000,0.000,1.0
24/7/2008,22:09:00,0.410,0.112,238.020,1.800,0.000,0.000,1.0
24/7/2008,22:10:00,0.410,0.112,238.010,1.800,0.000,0.000,0.0
24/7/2008,22:11:00,0.408,0.110,237.890,1.800,0.000,0.000,1.0
24/7/2008,22:12:00,0.412,0.120,238.000,1.800,0.000,0.000,1.0
24/7/2008,22:13:00,0.440,0.152,238.030,2.000,0.000,0.000,0.0
24/7/2008,22:14:00,0.406,0.112,238.350,1.800,0.000,0.000,1.0
24/7/2008,22:15:00,0.436,0.120,238.290,2.000,0.000,0.000,1.0
24/7/2008,22:16:00,1.060,0.208,237.530,4.400,0.000,0.000,11.0
24/7/2008,22:17:00,1.078,0.208,237.700,4.600,0.000,0.000,12.0
24/7/2008,22:18:00,1.114,0.220,239.310,4.800,0.000,0.000,13.0
24/7/2008,22:19:00,1.124,0.224,240.000,4.800,0.000,0.000,12.0
24/7/2008,22:20:00,1.124,0.224,239.890,4.800,0.000,0.000,13.0
24/7/2008,22:21:00,0.576,0.144,240.560,2.800,0.000,0.000,4.0
24/7/2008,22:22:00,0.402,0.120,241.090,1.600,0.000,0.000,1.0
24/7/2008,22:23:00,0.494,0.220,240.730,2.200,0.000,0.000,0.0
24/7/2008,22:24:00,0.508,0.252,240.780,2.200,0.000,0.000,1.0
24/7/2008,22:25:00,0.500,0.246,240.270,2.200,0.000,0.000,1.0
24/7/2008,22:26:00,0.430,0.146,239.640,1.800,0.000,0.000,0.0
24/7/2008,22:27:00,0.428,0.146,239.800,1.800,0.000,0.000,1.0
24/7/2008,22:28:00,0.372,0.150,240.150,1.600,0.000,0.000,1.0
24/7/2008,22:29:00,0.322,0.152,240.760,1.400,0.000,0.000,0.0
24/7/2008,22:30:00,0.320,0.152,240.680,1.400,0.000,0.000,1.0
24/7/2008,22:31:00,0.320,0.154,241.030,1.400,0.000,0.000,1.0
24/7/2008,22:32:00,0.320,0.154,241.140,1.400,0.000,0.000,0.0
24/7/2008,22:33:00,0.312,0.150,240.720,1.400,0.000,0.000,1.0
24/7/2008,22:34:00,0.258,0.114,240.660,1.200,0.000,0.000,1.0
24/7/2008,22:35:00,0.258,0.116,240.790,1.200,0.000,0.000,0.0
24/7/2008,22:36:00,0.256,0.116,240.830,1.200,0.000,0.000,1.0
24/7/2008,22:37:00,0.256,0.114,240.760,1.200,0.000,0.000,1.0
24/7/2008,22:38:00,0.256,0.116,241.280,1.200,0.000,0.000,0.0
24/7/2008,22:39:00,0.256,0.116,241.360,1.200,0.000,0.000,1.0
24/7/2008,22:40:00,0.256,0.118,241.700,1.200,0.000,0.000,1.0
24/7/2008,22:41:00,0.256,0.120,242.600,1.200,0.000,0.000,0.0
24/7/2008,22:42:00,0.254,0.120,242.230,1.200,0.000,0.000,1.0
24/7/2008,22:43:00,0.254,0.120,242.150,1.200,0.000,0.000,1.0
24/7/2008,22:44:00,0.240,0.098,241.750,1.000,0.000,0.000,0.0
24/7/2008,22:45:00,0.158,0.000,241.510,0.600,0.000,0.000,1.0
24/7/2008,22:46:00,0.158,0.000,241.120,0.600,0.000,0.000,1.0
24/7/2008,22:47:00,0.156,0.000,241.070,0.600,0.000,0.000,0.0
24/7/2008,22:48:00,0.156,0.000,241.000,0.600,0.000,0.000,1.0
24/7/2008,22:49:00,0.216,0.000,240.910,1.000,0.000,0.000,1.0
24/7/2008,22:50:00,0.234,0.084,241.070,1.000,0.000,0.000,0.0
24/7/2008,22:51:00,0.234,0.084,240.910,1.000,0.000,0.000,1.0
24/7/2008,22:52:00,0.302,0.158,240.740,1.600,0.000,0.000,1.0
24/7/2008,22:53:00,0.320,0.204,240.600,1.600,0.000,2.000,0.0
24/7/2008,22:54:00,0.318,0.204,240.580,1.600,0.000,1.000,1.0
24/7/2008,22:55:00,0.316,0.204,240.110,1.600,0.000,2.000,1.0
24/7/2008,22:56:00,0.314,0.202,239.820,1.600,0.000,1.000,0.0
24/7/2008,22:57:00,0.312,0.202,239.480,1.400,0.000,2.000,1.0
24/7/2008,22:58:00,0.310,0.202,239.730,1.400,0.000,1.000,1.0
24/7/2008,22:59:00,0.310,0.204,240.140,1.400,0.000,1.000,0.0
24/7/2008,23:00:00,0.308,0.204,240.320,1.400,0.000,2.000,1.0
24/7/2008,23:01:00,0.308,0.204,240.110,1.400,0.000,1.000,1.0
24/7/2008,23:02:00,0.306,0.204,240.430,1.400,0.000,2.000,0.0
24/7/2008,23:03:00,0.306,0.204,240.430,1.400,0.000,1.000,1.0
24/7/2008,23:04:00,0.304,0.204,240.500,1.400,0.000,1.000,0.0
24/7/2008,23:05:00,0.302,0.204,240.610,1.400,0.000,2.000,1.0
24/7/2008,23:06:00,0.276,0.144,240.850,1.400,0.000,1.000,1.0
24/7/2008,23:07:00,0.342,0.234,240.530,1.600,0.000,1.000,0.0
24/7/2008,23:08:00,0.340,0.238,241.330,1.600,0.000,2.000,1.0
24/7/2008,23:09:00,0.338,0.240,241.710,1.600,0.000,1.000,1.0
24/7/2008,23:10:00,0.334,0.236,241.130,1.600,0.000,1.000,0.0
24/7/2008,23:11:00,0.332,0.238,241.300,1.600,0.000,2.000,1.0
24/7/2008,23:12:00,0.326,0.236,241.250,1.600,0.000,1.000,1.0
24/7/2008,23:13:00,0.326,0.238,241.330,1.600,0.000,1.000,0.0
24/7/2008,23:14:00,0.472,0.162,241.700,2.400,0.000,0.000,4.0
24/7/2008,23:15:00,0.918,0.232,241.280,3.800,0.000,0.000,12.0
24/7/2008,23:16:00,0.944,0.228,240.980,4.000,0.000,0.000,12.0
24/7/2008,23:17:00,0.966,0.228,240.980,4.000,0.000,0.000,13.0
24/7/2008,23:18:00,0.970,0.226,240.980,4.000,0.000,0.000,13.0
24/7/2008,23:19:00,0.690,0.184,241.310,3.200,0.000,0.000,8.0
24/7/2008,23:20:00,0.248,0.118,241.800,1.000,0.000,0.000,1.0
24/7/2008,23:21:00,0.246,0.118,241.590,1.000,0.000,0.000,1.0
24/7/2008,23:22:00,0.246,0.116,241.510,1.000,0.000,0.000,0.0
24/7/2008,23:23:00,0.246,0.118,241.780,1.000,0.000,0.000,1.0
24/7/2008,23:24:00,0.246,0.118,241.870,1.000,0.000,0.000,1.0
24/7/2008,23:25:00,0.246,0.116,241.390,1.000,0.000,0.000,0.0
24/7/2008,23:26:00,0.244,0.116,241.120,1.000,0.000,0.000,1.0
24/7/2008,23:27:00,0.244,0.114,241.050,1.000,0.000,0.000,1.0
24/7/2008,23:28:00,0.150,0.000,241.410,0.600,0.000,0.000,0.0
24/7/2008,23:29:00,0.186,0.000,241.780,1.000,0.000,0.000,1.0
24/7/2008,23:30:00,0.230,0.086,241.910,1.000,0.000,0.000,1.0
24/7/2008,23:31:00,0.228,0.086,241.730,1.000,0.000,0.000,0.0
24/7/2008,23:32:00,0.228,0.086,241.510,1.000,0.000,0.000,1.0
24/7/2008,23:33:00,0.226,0.086,241.430,1.000,0.000,0.000,1.0
24/7/2008,23:34:00,0.226,0.086,241.500,1.000,0.000,0.000,0.0
24/7/2008,23:35:00,0.224,0.086,241.680,1.000,0.000,0.000,1.0
24/7/2008,23:36:00,0.222,0.084,240.880,1.000,0.000,0.000,1.0
24/7/2008,23:37:00,0.222,0.086,240.990,1.000,0.000,0.000,0.0
24/7/2008,23:38:00,0.222,0.086,241.540,1.000,0.000,0.000,1.0
24/7/2008,23:39:00,0.222,0.088,242.510,1.000,0.000,0.000,1.0
24/7/2008,23:40:00,0.222,0.090,242.510,1.000,0.000,0.000,0.0
24/7/2008,23:41:00,0.220,0.088,241.900,1.000,0.000,0.000,1.0
24/7/2008,23:42:00,0.222,0.090,242.870,1.000,0.000,0.000,1.0
24/7/2008,23:43:00,0.222,0.090,243.020,1.000,0.000,0.000,0.0
24/7/2008,23:44:00,0.222,0.090,242.940,1.000,0.000,0.000,1.0
24/7/2008,23:45:00,0.180,0.000,243.000,0.800,0.000,0.000,1.0
24/7/2008,23:46:00,0.152,0.000,242.790,0.600,0.000,0.000,0.0
24/7/2008,23:47:00,0.152,0.000,242.820,0.600,0.000,0.000,1.0
24/7/2008,23:48:00,0.152,0.000,242.820,0.600,0.000,0.000,1.0
24/7/2008,23:49:00,0.176,0.000,242.490,0.800,0.000,0.000,0.0
24/7/2008,23:50:00,0.262,0.116,241.920,1.200,0.000,0.000,1.0
24/7/2008,23:51:00,0.260,0.118,241.980,1.200,0.000,0.000,1.0
24/7/2008,23:52:00,0.256,0.118,241.970,1.200,0.000,0.000,0.0
24/7/2008,23:53:00,0.256,0.118,242.140,1.200,0.000,0.000,1.0
24/7/2008,23:54:00,0.254,0.118,242.260,1.200,0.000,0.000,1.0
24/7/2008,23:55:00,0.254,0.120,242.590,1.200,0.000,0.000,0.0
24/7/2008,23:56:00,0.252,0.120,242.560,1.200,0.000,0.000,1.0
24/7/2008,23:57:00,0.252,0.120,242.390,1.200,0.000,0.000,1.0
24/7/2008,23:58:00,0.250,0.120,242.420,1.200,0.000,0.000,0.0
24/7/2008,23:59:00,0.250,0.120,242.240,1.200,0.000,0.000,1.0
25/7/2008,00:00:00,0.250,0.122,242.970,1.200,0.000,0.000,1.0
25/7/2008,00:01:00,0.250,0.122,242.850,1.200,0.000,0.000,0.0
25/7/2008,00:02:00,0.250,0.124,243.520,1.200,0.000,0.000,1.0
25/7/2008,00:03:00,0.250,0.124,243.430,1.200,0.000,0.000,1.0
25/7/2008,00:04:00,0.248,0.122,242.850,1.000,0.000,0.000,0.0
25/7/2008,00:05:00,0.248,0.120,242.550,1.000,0.000,0.000,1.0
25/7/2008,00:06:00,0.246,0.120,242.240,1.000,0.000,0.000,1.0
25/7/2008,00:07:00,0.246,0.120,242.410,1.000,0.000,0.000,0.0
25/7/2008,00:08:00,0.246,0.120,242.530,1.000,0.000,0.000,1.0
25/7/2008,00:09:00,0.330,0.212,242.720,1.600,0.000,0.000,1.0
25/7/2008,00:10:00,0.296,0.186,242.760,1.400,0.000,0.000,0.0
25/7/2008,00:11:00,0.230,0.090,242.910,1.000,0.000,0.000,1.0
25/7/2008,00:12:00,0.662,0.174,242.680,3.200,0.000,0.000,7.0
25/7/2008,00:13:00,0.900,0.202,241.420,3.800,0.000,0.000,12.0
25/7/2008,00:14:00,0.926,0.190,240.030,3.800,0.000,0.000,12.0
25/7/2008,00:15:00,0.938,0.192,240.400,4.000,0.000,0.000,13.0
25/7/2008,00:16:00,0.942,0.190,240.210,4.000,0.000,0.000,13.0
25/7/2008,00:17:00,0.428,0.160,240.430,2.200,0.000,0.000,4.0
25/7/2008,00:18:00,0.310,0.206,240.620,1.400,0.000,1.000,0.0
25/7/2008,00:19:00,0.310,0.208,241.290,1.400,0.000,2.000,1.0
25/7/2008,00:20:00,0.308,0.208,241.330,1.400,0.000,1.000,1.0
25/7/2008,00:21:00,0.308,0.208,241.410,1.400,0.000,2.000,0.0
25/7/2008,00:22:00,0.308,0.210,242.110,1.400,0.000,1.000,1.0
25/7/2008,00:23:00,0.300,0.200,242.490,1.400,0.000,2.000,1.0
25/7/2008,00:24:00,0.242,0.108,242.640,1.000,0.000,1.000,0.0
25/7/2008,00:25:00,0.240,0.110,242.790,1.000,0.000,2.000,1.0
25/7/2008,00:26:00,0.240,0.110,242.890,1.000,0.000,1.000,1.0
25/7/2008,00:27:00,0.240,0.110,242.910,1.000,0.000,2.000,0.0
25/7/2008,00:28:00,0.238,0.110,242.900,1.000,0.000,1.000,1.0
25/7/2008,00:29:00,0.238,0.110,243.010,1.000,0.000,1.000,1.0
25/7/2008,00:30:00,0.236,0.108,242.900,1.000,0.000,2.000,0.0
25/7/2008,00:31:00,0.234,0.108,242.580,1.000,0.000,1.000,1.0
25/7/2008,00:32:00,0.250,0.114,241.830,1.200,0.000,1.000,1.0
25/7/2008,00:33:00,0.340,0.238,241.600,1.600,0.000,2.000,0.0
25/7/2008,00:34:00,0.338,0.238,241.420,1.600,0.000,1.000,1.0
25/7/2008,00:35:00,0.334,0.238,241.510,1.600,0.000,1.000,1.0
25/7/2008,00:36:00,0.332,0.240,241.820,1.600,0.000,1.000,0.0
25/7/2008,00:37:00,0.330,0.242,242.550,1.600,0.000,2.000,1.0
25/7/2008,00:38:00,0.330,0.246,243.360,1.600,0.000,1.000,1.0
25/7/2008,00:39:00,0.268,0.146,243.430,1.200,0.000,0.000,0.0
25/7/2008,00:40:00,0.252,0.120,242.830,1.200,0.000,0.000,1.0
25/7/2008,00:41:00,0.250,0.120,242.440,1.200,0.000,0.000,1.0
25/7/2008,00:42:00,0.250,0.120,242.500,1.200,0.000,0.000,0.0
25/7/2008,00:43:00,0.250,0.120,242.740,1.200,0.000,0.000,1.0
25/7/2008,00:44:00,0.250,0.120,242.480,1.000,0.000,0.000,1.0
25/7/2008,00:45:00,0.250,0.120,242.790,1.000,0.000,0.000,0.0
25/7/2008,00:46:00,0.248,0.120,242.930,1.000,0.000,0.000,1.0
25/7/2008,00:47:00,0.274,0.134,242.960,1.400,0.000,0.000,1.0
25/7/2008,00:48:00,0.328,0.224,242.890,1.600,0.000,0.000,0.0
25/7/2008,00:49:00,0.324,0.224,242.650,1.600,0.000,0.000,1.0
25/7/2008,00:50:00,0.324,0.224,242.670,1.600,0.000,0.000,1.0
25/7/2008,00:51:00,0.322,0.224,242.490,1.600,0.000,0.000,0.0
25/7/2008,00:52:00,0.320,0.222,242.120,1.600,0.000,0.000,1.0
25/7/2008,00:53:00,0.282,0.170,242.280,1.400,0.000,0.000,1.0
25/7/2008,00:54:00,0.224,0.088,242.090,1.000,0.000,0.000,0.0
25/7/2008,00:55:00,0.222,0.088,241.660,1.000,0.000,0.000,1.0
25/7/2008,00:56:00,0.222,0.088,241.530,1.000,0.000,0.000,1.0
25/7/2008,00:57:00,0.222,0.088,241.960,1.000,0.000,0.000,0.0
25/7/2008,00:58:00,0.220,0.088,241.630,1.000,0.000,0.000,1.0
25/7/2008,00:59:00,0.218,0.082,239.540,1.000,0.000,0.000,1.0
25/7/2008,01:00:00,0.218,0.082,239.450,1.000,0.000,0.000,0.0
25/7/2008,01:01:00,0.218,0.084,240.050,1.000,0.000,0.000,1.0
25/7/2008,01:02:00,0.182,0.000,240.700,0.800,0.000,0.000,1.0
25/7/2008,01:03:00,0.150,0.000,240.640,0.600,0.000,0.000,0.0
25/7/2008,01:04:00,0.148,0.000,240.010,0.600,0.000,0.000,1.0
25/7/2008,01:05:00,0.148,0.000,239.920,0.600,0.000,0.000,1.0
25/7/2008,01:06:00,0.148,0.000,239.960,0.600,0.000,0.000,0.0
25/7/2008,01:07:00,0.148,0.000,240.220,0.600,0.000,0.000,1.0
25/7/2008,01:08:00,0.148,0.000,239.790,0.600,0.000,0.000,1.0
25/7/2008,01:09:00,0.148,0.000,239.890,0.600,0.000,0.000,0.0
25/7/2008,01:10:00,0.754,0.076,238.990,3.200,0.000,0.000,10.0
25/7/2008,01:11:00,0.824,0.080,238.960,3.400,0.000,0.000,12.0
25/7/2008,01:12:00,0.854,0.080,238.860,3.600,0.000,0.000,13.0
25/7/2008,01:13:00,0.864,0.080,239.020,3.600,0.000,0.000,12.0
25/7/2008,01:14:00,0.868,0.080,239.330,3.600,0.000,0.000,13.0
25/7/2008,01:15:00,0.230,0.000,240.370,1.200,0.000,0.000,2.0
25/7/2008,01:16:00,0.262,0.114,240.680,1.200,0.000,0.000,0.0
25/7/2008,01:17:00,0.258,0.114,240.960,1.200,0.000,0.000,1.0
25/7/2008,01:18:00,0.254,0.112,240.080,1.200,0.000,0.000,1.0
25/7/2008,01:19:00,0.252,0.112,240.120,1.200,0.000,0.000,0.0
25/7/2008,01:20:00,0.250,0.110,239.470,1.000,0.000,0.000,1.0
25/7/2008,01:21:00,0.250,0.110,239.610,1.000,0.000,0.000,1.0
25/7/2008,01:22:00,0.248,0.112,239.980,1.000,0.000,0.000,0.0
25/7/2008,01:23:00,0.248,0.112,240.250,1.000,0.000,0.000,1.0
25/7/2008,01:24:00,0.246,0.112,240.220,1.000,0.000,0.000,1.0
25/7/2008,01:25:00,0.246,0.112,239.980,1.000,0.000,0.000,0.0
25/7/2008,01:26:00,0.292,0.152,239.650,1.400,0.000,0.000,1.0
25/7/2008,01:27:00,0.322,0.212,239.460,1.600,0.000,0.000,0.0
25/7/2008,01:28:00,0.320,0.210,239.360,1.600,0.000,0.000,1.0
25/7/2008,01:29:00,0.320,0.210,239.550,1.600,0.000,0.000,1.0
25/7/2008,01:30:00,0.318,0.212,239.620,1.600,0.000,0.000,0.0
25/7/2008,01:31:00,0.316,0.210,239.520,1.600,0.000,0.000,1.0
25/7/2008,01:32:00,0.314,0.212,239.780,1.600,0.000,0.000,1.0
25/7/2008,01:33:00,0.314,0.212,239.960,1.600,0.000,0.000,0.0
25/7/2008,01:34:00,0.312,0.212,239.610,1.600,0.000,0.000,1.0
25/7/2008,01:35:00,0.310,0.208,239.170,1.600,0.000,0.000,1.0
25/7/2008,01:36:00,0.218,0.082,239.310,1.000,0.000,0.000,0.0
25/7/2008,01:37:00,0.218,0.080,239.330,1.000,0.000,0.000,1.0
25/7/2008,01:38:00,0.218,0.080,239.260,1.000,0.000,0.000,1.0
25/7/2008,01:39:00,0.218,0.080,239.340,1.000,0.000,0.000,0.0
25/7/2008,01:40:00,0.210,0.072,239.270,1.000,0.000,0.000,1.0
25/7/2008,01:41:00,0.148,0.000,239.430,0.600,0.000,0.000,1.0
