Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2008,02:17:00,0.834,0.076,238.820,3.400,0.000,0.000,12.0
27/6/2008,02:18:00,0.838,0.076,238.900,3.400,0.000,0.000,13.0
27/6/2008,02:19:00,0.360,0.000,239.330,2.000,0.000,0.000,5.0
27/6/2008,02:20:00,0.138,0.000,240.370,0.600,0.000,0.000,0.0
27/6/2008,02:21:00,0.138,0.000,240.580,0.600,0.000,0.000,1.0
27/6/2008,02:22:00,0.138,0.000,241.030,0.600,0.000,0.000,1.0
27/6/2008,02:23:00,0.138,0.000,240.520,0.600,0.000,0.000,0.0
27/6/2008,02:24:00,0.174,0.000,240.090,0.800,0.000,0.000,1.0
27/6/2008,02:25:00,0.248,0.112,239.740,1.000,0.000,0.000,1.0
27/6/2008,02:26:00,0.244,0.110,239.340,1.000,0.000,0.000,0.0
27/6/2008,02:27:00,0.240,0.110,239.160,1.000,0.000,0.000,1.0
27/6/2008,02:28:00,0.240,0.110,238.990,1.000,0.000,0.000,1.0
27/6/2008,02:29:00,0.238,0.110,239.300,1.000,0.000,0.000,0.0
27/6/2008,02:30:00,0.236,0.110,239.240,1.000,0.000,0.000,1.0
27/6/2008,02:31:00,0.234,0.110,238.990,1.000,0.000,0.000,1.0
27/6/2008,02:32:00,0.234,0.110,239.340,1.000,0.000,0.000,0.0
27/6/2008,02:33:00,0.234,0.112,239.490,1.000,0.000,0.000,1.0
27/6/2008,02:34:00,0.234,0.112,239.780,1.000,0.000,0.000,0.0
27/6/2008,02:35:00,0.234,0.112,239.910,1.000,0.000,0.000,1.0
27/6/2008,02:36:00,0.232,0.110,239.260,1.000,0.000,0.000,1.0
27/6/2008,02:37:00,0.250,0.116,238.780,1.200,0.000,0.000,0.0
27/6/2008,02:38:00,0.412,0.326,238.660,2.200,0.000,0.000,1.0
27/6/2008,02:39:00,0.396,0.332,239.010,2.000,0.000,2.000,1.0
27/6/2008,02:40:00,0.394,0.332,239.170,2.000,0.000,1.000,0.0
27/6/2008,02:41:00,0.394,0.330,239.020,2.000,0.000,2.000,1.0
27/6/2008,02:42:00,0.360,0.288,239.130,1.800,0.000,1.000,1.0
27/6/2008,02:43:00,0.296,0.202,239.230,1.400,0.000,2.000,0.0
27/6/2008,02:44:00,0.294,0.202,239.500,1.400,0.000,1.000,1.0
27/6/2008,02:45:00,0.294,0.202,239.620,1.400,0.000,1.000,1.0
27/6/2008,02:46:00,0.292,0.202,239.840,1.400,0.000,2.000,0.0
27/6/2008,02:47:00,0.290,0.202,239.710,1.400,0.000,1.000,1.0
27/6/2008,02:48:00,0.290,0.202,239.760,1.400,0.000,2.000,1.0
27/6/2008,02:49:00,0.288,0.202,239.730,1.400,0.000,1.000,0.0
27/6/2008,02:50:00,0.244,0.138,239.610,1.200,0.000,1.000,1.0
27/6/2008,02:51:00,0.218,0.100,239.600,1.000,0.000,2.000,1.0
27/6/2008,02:52:00,0.218,0.100,239.920,1.000,0.000,1.000,0.0
27/6/2008,02:53:00,0.216,0.100,239.730,1.000,0.000,1.000,1.0
27/6/2008,02:54:00,0.216,0.100,239.650,1.000,0.000,2.000,1.0
27/6/2008,02:55:00,0.216,0.100,239.520,1.000,0.000,1.000,0.0
27/6/2008,02:56:00,0.214,0.100,239.340,1.000,0.000,1.000,1.0
27/6/2008,02:57:00,0.214,0.098,238.920,1.000,0.000,1.000,1.0
27/6/2008,02:58:00,0.214,0.100,239.190,1.000,0.000,2.000,0.0
27/6/2008,02:59:00,0.214,0.100,239.750,1.000,0.000,1.000,1.0
27/6/2008,03:00:00,0.212,0.100,239.510,1.000,0.000,1.000,0.0
27/6/2008,03:01:00,0.212,0.100,239.520,1.000,0.000,1.000,1.0
27/6/2008,03:02:00,0.212,0.100,239.660,1.000,0.000,2.000,1.0
27/6/2008,03:03:00,0.268,0.154,240.060,1.400,0.000,1.000,0.0
27/6/2008,03:04:00,0.322,0.232,240.150,1.600,0.000,1.000,1.0
27/6/2008,03:05:00,0.318,0.234,240.430,1.600,0.000,1.000,1.0
27/6/2008,03:06:00,0.314,0.234,240.670,1.600,0.000,1.000,0.0
27/6/2008,03:07:00,0.312,0.234,240.650,1.600,0.000,2.000,1.0
27/6/2008,03:08:00,0.296,0.208,240.510,1.400,0.000,1.000,1.0
27/6/2008,03:09:00,0.236,0.112,240.100,1.000,0.000,0.000,0.0
27/6/2008,03:10:00,0.236,0.112,240.010,1.000,0.000,0.000,1.0
27/6/2008,03:11:00,0.234,0.114,240.150,1.000,0.000,0.000,1.0
27/6/2008,03:12:00,0.234,0.114,240.370,1.000,0.000,0.000,0.0
27/6/2008,03:13:00,0.234,0.114,240.750,1.000,0.000,0.000,1.0
27/6/2008,03:14:00,0.234,0.116,240.980,1.000,0.000,0.000,1.0
27/6/2008,03:15:00,0.234,0.114,240.690,1.000,0.000,0.000,0.0
27/6/2008,03:16:00,0.270,0.140,240.320,1.400,0.000,0.000,1.0
27/6/2008,03:17:00,0.310,0.214,239.960,1.400,0.000,0.000,1.0
27/6/2008,03:18:00,0.308,0.212,239.690,1.400,0.000,0.000,0.0
27/6/2008,03:19:00,0.308,0.212,239.350,1.400,0.000,0.000,1.0
27/6/2008,03:20:00,0.308,0.214,240.170,1.400,0.000,0.000,1.0
27/6/2008,03:21:00,0.246,0.132,240.420,1.200,0.000,0.000,0.0
27/6/2008,03:22:00,0.210,0.084,240.220,0.800,0.000,0.000,1.0
27/6/2008,03:23:00,0.662,0.162,240.400,3.000,0.000,0.000,8.0
27/6/2008,03:24:00,0.862,0.188,240.240,3.600,0.000,0.000,11.0
27/6/2008,03:25:00,0.892,0.188,240.360,3.800,0.000,0.000,12.0
27/6/2008,03:26:00,0.906,0.186,240.060,3.800,0.000,0.000,12.0
27/6/2008,03:27:00,0.910,0.184,239.780,3.800,0.000,0.000,13.0
27/6/2008,03:28:00,0.334,0.100,239.960,1.800,0.000,0.000,3.0
27/6/2008,03:29:00,0.138,0.000,240.150,0.600,0.000,0.000,1.0
27/6/2008,03:30:00,0.138,0.000,240.100,0.600,0.000,0.000,1.0
27/6/2008,03:31:00,0.138,0.000,239.930,0.600,0.000,0.000,0.0
27/6/2008,03:32:00,0.138,0.000,240.160,0.600,0.000,0.000,1.0
27/6/2008,03:33:00,0.138,0.000,240.410,0.600,0.000,0.000,1.0
27/6/2008,03:34:00,0.138,0.000,240.570,0.600,0.000,0.000,0.0
27/6/2008,03:35:00,0.138,0.000,241.020,0.600,0.000,0.000,1.0
27/6/2008,03:36:00,0.138,0.000,240.940,0.600,0.000,0.000,1.0
27/6/2008,03:37:00,0.138,0.000,241.160,0.600,0.000,0.000,0.0
27/6/2008,03:38:00,0.138,0.000,241.080,0.600,0.000,0.000,1.0
27/6/2008,03:39:00,0.138,0.000,241.200,0.600,0.000,0.000,1.0
27/6/2008,03:40:00,0.138,0.000,241.170,0.600,0.000,0.000,0.0
27/6/2008,03:41:00,0.138,0.000,241.220,0.600,0.000,0.000,1.0
27/6/2008,03:42:00,0.196,0.000,241.540,1.000,0.000,0.000,1.0
27/6/2008,03:43:00,0.250,0.116,241.530,1.000,0.000,0.000,0.0
27/6/2008,03:44:00,0.246,0.116,241.500,1.000,0.000,0.000,1.0
27/6/2008,03:45:00,0.242,0.114,240.600,1.000,0.000,0.000,0.0
27/6/2008,03:46:00,0.240,0.114,240.490,1.000,0.000,0.000,1.0
27/6/2008,03:47:00,0.240,0.114,240.450,1.000,0.000,0.000,1.0
27/6/2008,03:48:00,0.238,0.114,240.420,1.000,0.000,0.000,0.0
27/6/2008,03:49:00,0.236,0.114,240.490,1.000,0.000,0.000,1.0
27/6/2008,03:50:00,0.236,0.114,240.460,1.000,0.000,0.000,1.0
27/6/2008,03:51:00,0.236,0.114,240.620,1.000,0.000,0.000,0.0
27/6/2008,03:52:00,0.234,0.114,240.330,1.000,0.000,0.000,1.0
27/6/2008,03:53:00,0.234,0.114,240.220,1.000,0.000,0.000,1.0
27/6/2008,03:54:00,0.234,0.116,240.810,1.000,0.000,0.000,0.0
27/6/2008,03:55:00,0.294,0.174,240.630,1.400,0.000,0.000,1.0
27/6/2008,03:56:00,0.310,0.214,239.990,1.400,0.000,0.000,1.0
27/6/2008,03:57:00,0.308,0.214,239.950,1.400,0.000,0.000,0.0
27/6/2008,03:58:00,0.308,0.214,240.090,1.400,0.000,0.000,1.0
27/6/2008,03:59:00,0.304,0.212,240.170,1.400,0.000,0.000,1.0
27/6/2008,04:00:00,0.212,0.084,240.080,0.800,0.000,0.000,0.0
27/6/2008,04:01:00,0.210,0.084,240.040,0.800,0.000,0.000,1.0
27/6/2008,04:02:00,0.210,0.084,240.150,0.800,0.000,0.000,1.0
27/6/2008,04:03:00,0.210,0.084,240.300,0.800,0.000,0.000,0.0
27/6/2008,04:04:00,0.208,0.084,240.310,0.800,0.000,0.000,1.0
27/6/2008,04:05:00,0.208,0.084,240.050,0.800,0.000,0.000,1.0
27/6/2008,04:06:00,0.208,0.084,240.090,0.800,0.000,0.000,0.0
27/6/2008,04:07:00,0.166,0.000,240.040,0.800,0.000,0.000,1.0
27/6/2008,04:08:00,0.138,0.000,239.880,0.600,0.000,0.000,1.0
27/6/2008,04:09:00,0.138,0.000,240.250,0.600,0.000,0.000,0.0
27/6/2008,04:10:00,0.138,0.000,240.310,0.600,0.000,0.000,1.0
27/6/2008,04:11:00,0.138,0.000,240.020,0.600,0.000,0.000,1.0
27/6/2008,04:12:00,0.138,0.000,239.950,0.600,0.000,0.000,0.0
27/6/2008,04:13:00,0.138,0.000,239.820,0.600,0.000,0.000,1.0
27/6/2008,04:14:00,0.138,0.000,239.760,0.600,0.000,0.000,1.0
27/6/2008,04:15:00,0.136,0.000,239.680,0.600,0.000,0.000,0.0
27/6/2008,04:16:00,0.136,0.000,239.960,0.600,0.000,0.000,1.0
27/6/2008,04:17:00,0.138,0.000,240.400,0.600,0.000,0.000,1.0
27/6/2008,04:18:00,0.138,0.000,240.980,0.600,0.000,0.000,0.0
27/6/2008,04:19:00,0.138,0.000,241.180,0.600,0.000,0.000,1.0
27/6/2008,04:20:00,0.158,0.000,241.280,0.800,0.000,0.000,1.0
27/6/2008,04:21:00,0.250,0.114,240.860,1.000,0.000,0.000,0.0
27/6/2008,04:22:00,0.248,0.114,241.030,1.000,0.000,0.000,1.0
27/6/2008,04:23:00,0.244,0.114,240.930,1.000,0.000,0.000,1.0
27/6/2008,04:24:00,0.242,0.114,240.950,1.000,0.000,0.000,0.0
27/6/2008,04:25:00,0.240,0.116,240.870,1.000,0.000,0.000,1.0
27/6/2008,04:26:00,0.240,0.114,240.710,1.000,0.000,0.000,1.0
27/6/2008,04:27:00,0.308,0.190,240.640,1.600,0.000,0.000,0.0
27/6/2008,04:28:00,0.326,0.236,240.620,1.600,0.000,1.000,1.0
27/6/2008,04:29:00,0.324,0.236,240.640,1.600,0.000,1.000,1.0
27/6/2008,04:30:00,0.322,0.236,240.600,1.600,0.000,2.000,0.0
27/6/2008,04:31:00,0.322,0.236,240.500,1.600,0.000,1.000,1.0
27/6/2008,04:32:00,0.322,0.236,240.710,1.600,0.000,2.000,0.0
27/6/2008,04:33:00,0.320,0.236,240.550,1.600,0.000,1.000,1.0
27/6/2008,04:34:00,0.474,0.342,240.370,2.600,0.000,2.000,1.0
27/6/2008,04:35:00,1.032,0.436,239.490,4.600,0.000,1.000,12.0
27/6/2008,04:36:00,1.048,0.426,238.500,4.600,0.000,2.000,11.0
27/6/2008,04:37:00,1.074,0.426,238.630,4.800,0.000,1.000,12.0
27/6/2008,04:38:00,1.010,0.328,238.970,4.400,0.000,1.000,13.0
27/6/2008,04:39:00,0.802,0.272,239.310,3.800,0.000,2.000,9.0
27/6/2008,04:40:00,0.290,0.204,239.900,1.400,0.000,1.000,1.0
27/6/2008,04:41:00,0.288,0.202,239.780,1.400,0.000,1.000,1.0
27/6/2008,04:42:00,0.286,0.202,239.790,1.400,0.000,2.000,0.0
27/6/2008,04:43:00,0.284,0.202,239.760,1.400,0.000,1.000,1.0
27/6/2008,04:44:00,0.284,0.202,239.700,1.400,0.000,1.000,1.0
27/6/2008,04:45:00,0.276,0.192,239.720,1.400,0.000,1.000,0.0
27/6/2008,04:46:00,0.214,0.102,239.860,1.000,0.000,2.000,1.0
27/6/2008,04:47:00,0.214,0.102,240.310,1.000,0.000,1.000,1.0
27/6/2008,04:48:00,0.214,0.104,240.930,1.000,0.000,1.000,0.0
27/6/2008,04:49:00,0.214,0.104,240.870,1.000,0.000,1.000,1.0
27/6/2008,04:50:00,0.212,0.102,240.250,1.000,0.000,2.000,1.0
27/6/2008,04:51:00,0.212,0.102,240.370,1.000,0.000,1.000,0.0
27/6/2008,04:52:00,0.212,0.102,240.000,1.000,0.000,1.000,1.0
27/6/2008,04:53:00,0.212,0.102,240.240,1.000,0.000,1.000,1.0
27/6/2008,04:54:00,0.212,0.102,240.050,1.000,0.000,2.000,0.0
27/6/2008,04:55:00,0.212,0.100,239.980,1.000,0.000,1.000,1.0
27/6/2008,04:56:00,0.212,0.100,239.830,1.000,0.000,1.000,1.0
27/6/2008,04:57:00,0.170,0.000,239.720,0.800,0.000,1.000,0.0
27/6/2008,04:58:00,0.136,0.000,239.820,0.600,0.000,0.000,1.0
27/6/2008,04:59:00,0.218,0.064,239.710,1.000,0.000,0.000,1.0
27/6/2008,05:00:00,0.248,0.112,239.920,1.000,0.000,0.000,0.0
27/6/2008,05:01:00,0.244,0.112,239.900,1.000,0.000,0.000,1.0
27/6/2008,05:02:00,0.242,0.112,239.780,1.000,0.000,0.000,1.0
27/6/2008,05:03:00,0.238,0.112,239.450,1.000,0.000,0.000,0.0
27/6/2008,05:04:00,0.238,0.112,239.360,1.000,0.000,0.000,1.0
27/6/2008,05:05:00,0.236,0.112,239.720,1.000,0.000,0.000,1.0
27/6/2008,05:06:00,0.236,0.112,239.650,1.000,0.000,0.000,0.0
27/6/2008,05:07:00,0.234,0.112,239.520,1.000,0.000,0.000,1.0
27/6/2008,05:08:00,0.234,0.112,239.380,1.000,0.000,0.000,0.0
27/6/2008,05:09:00,0.232,0.112,239.280,1.000,0.000,0.000,1.0
27/6/2008,05:10:00,0.232,0.112,239.350,1.000,0.000,0.000,1.0
27/6/2008,05:11:00,0.232,0.112,239.510,1.000,0.000,0.000,0.0
27/6/2008,05:12:00,0.270,0.142,239.840,1.400,0.000,0.000,1.0
27/6/2008,05:13:00,0.310,0.214,239.970,1.400,0.000,0.000,1.0
27/6/2008,05:14:00,0.308,0.214,240.080,1.400,0.000,0.000,0.0
27/6/2008,05:15:00,0.308,0.214,240.150,1.400,0.000,0.000,1.0
27/6/2008,05:16:00,0.240,0.122,240.340,1.000,0.000,0.000,1.0
27/6/2008,05:17:00,0.212,0.084,240.470,0.800,0.000,0.000,0.0
27/6/2008,05:18:00,0.212,0.084,240.480,0.800,0.000,0.000,1.0
27/6/2008,05:19:00,0.210,0.084,240.190,0.800,0.000,0.000,1.0
27/6/2008,05:20:00,0.208,0.082,239.520,0.800,0.000,0.000,0.0
27/6/2008,05:21:00,0.208,0.084,240.030,0.800,0.000,0.000,1.0
27/6/2008,05:22:00,0.208,0.082,239.790,0.800,0.000,0.000,1.0
27/6/2008,05:23:00,0.206,0.082,239.760,0.800,0.000,0.000,0.0
27/6/2008,05:24:00,0.162,0.000,239.890,0.600,0.000,0.000,1.0
27/6/2008,05:25:00,0.136,0.000,239.890,0.600,0.000,0.000,1.0
27/6/2008,05:26:00,0.136,0.000,240.050,0.600,0.000,0.000,0.0
27/6/2008,05:27:00,0.138,0.000,240.180,0.600,0.000,0.000,1.0
27/6/2008,05:28:00,0.136,0.000,239.940,0.600,0.000,0.000,1.0
27/6/2008,05:29:00,0.136,0.000,240.000,0.600,0.000,0.000,0.0
27/6/2008,05:30:00,0.138,0.000,240.150,0.600,0.000,0.000,1.0
27/6/2008,05:31:00,0.138,0.000,240.300,0.600,0.000,0.000,1.0
27/6/2008,05:32:00,0.136,0.000,240.030,0.600,0.000,0.000,0.0
27/6/2008,05:33:00,0.136,0.000,240.150,0.600,0.000,0.000,1.0
27/6/2008,05:34:00,0.138,0.000,240.350,0.600,0.000,0.000,1.0
27/6/2008,05:35:00,0.138,0.000,240.540,0.600,0.000,0.000,0.0
27/6/2008,05:36:00,0.138,0.000,240.590,0.600,0.000,0.000,1.0
27/6/2008,05:37:00,0.250,0.102,240.800,1.200,0.000,0.000,1.0
27/6/2008,05:38:00,0.248,0.114,240.860,1.000,0.000,0.000,0.0
27/6/2008,05:39:00,0.244,0.116,241.210,1.000,0.000,0.000,1.0
27/6/2008,05:40:00,0.244,0.118,241.790,1.000,0.000,0.000,1.0
27/6/2008,05:41:00,0.242,0.118,241.940,1.000,0.000,0.000,0.0
27/6/2008,05:42:00,0.240,0.118,241.340,1.000,0.000,0.000,1.0
27/6/2008,05:43:00,0.238,0.116,241.210,1.000,0.000,0.000,1.0
27/6/2008,05:44:00,0.236,0.116,241.250,1.000,0.000,0.000,0.0
27/6/2008,05:45:00,0.236,0.116,241.180,1.000,0.000,0.000,1.0
27/6/2008,05:46:00,0.236,0.116,241.070,1.000,0.000,0.000,1.0
27/6/2008,05:47:00,0.308,0.134,241.340,1.600,0.000,0.000,1.0
27/6/2008,05:48:00,0.874,0.226,240.950,3.600,0.000,0.000,11.0
27/6/2008,05:49:00,0.894,0.224,240.750,3.800,0.000,0.000,12.0
27/6/2008,05:50:00,0.922,0.220,240.450,3.800,0.000,0.000,12.0
27/6/2008,05:51:00,0.994,0.282,239.570,4.400,0.000,0.000,12.0
27/6/2008,05:52:00,0.772,0.280,239.900,3.600,0.000,0.000,9.0
27/6/2008,05:53:00,0.278,0.174,240.160,1.400,0.000,0.000,1.0
27/6/2008,05:54:00,0.216,0.084,240.610,1.000,0.000,0.000,1.0
27/6/2008,05:55:00,0.214,0.084,240.340,0.800,0.000,0.000,0.0
27/6/2008,05:56:00,0.212,0.084,240.070,0.800,0.000,0.000,1.0
27/6/2008,05:57:00,0.210,0.084,240.090,0.800,0.000,0.000,0.0
27/6/2008,05:58:00,0.208,0.082,239.760,0.800,0.000,0.000,1.0
27/6/2008,05:59:00,0.208,0.082,239.660,0.800,0.000,0.000,1.0
27/6/2008,06:00:00,0.208,0.082,239.450,0.800,0.000,0.000,0.0
27/6/2008,06:01:00,0.206,0.082,239.340,0.800,0.000,0.000,1.0
27/6/2008,06:02:00,0.190,0.058,239.330,0.800,0.000,0.000,1.0
27/6/2008,06:03:00,0.136,0.000,239.600,0.600,0.000,0.000,0.0
27/6/2008,06:04:00,0.136,0.000,239.820,0.600,0.000,0.000,1.0
27/6/2008,06:05:00,0.138,0.000,240.160,0.600,0.000,0.000,1.0
27/6/2008,06:06:00,0.138,0.000,240.680,0.600,0.000,0.000,0.0
27/6/2008,06:07:00,0.136,0.000,240.110,0.600,0.000,0.000,1.0
27/6/2008,06:08:00,0.136,0.000,239.850,0.600,0.000,0.000,1.0
27/6/2008,06:09:00,0.136,0.000,239.700,0.600,0.000,0.000,0.0
27/6/2008,06:10:00,0.136,0.000,239.510,0.600,0.000,0.000,1.0
27/6/2008,06:11:00,0.234,0.000,239.260,1.200,0.000,0.000,1.0
27/6/2008,06:12:00,1.160,0.000,237.920,6.800,0.000,0.000,0.0
27/6/2008,06:13:00,3.196,0.046,235.700,13.600,0.000,0.000,1.0
27/6/2008,06:14:00,3.580,0.000,235.440,15.400,0.000,0.000,1.0
27/6/2008,06:15:00,1.474,0.096,237.690,8.600,0.000,0.000,0.0
27/6/2008,06:16:00,1.024,0.204,238.050,4.800,0.000,0.000,1.0
27/6/2008,06:17:00,1.334,0.220,239.110,5.600,0.000,1.000,1.0
27/6/2008,06:18:00,1.390,0.270,239.540,6.400,0.000,2.000,0.0
27/6/2008,06:19:00,0.960,0.272,240.210,5.000,0.000,1.000,1.0
27/6/2008,06:20:00,0.688,0.244,240.500,3.800,0.000,2.000,0.0
27/6/2008,06:21:00,0.324,0.240,241.140,1.600,0.000,1.000,1.0
27/6/2008,06:22:00,0.324,0.242,241.850,1.600,0.000,2.000,1.0
27/6/2008,06:23:00,0.348,0.238,241.160,1.800,0.000,1.000,0.0
27/6/2008,06:24:00,0.456,0.300,240.420,2.400,0.000,1.000,1.0
27/6/2008,06:25:00,0.460,0.332,239.970,2.400,0.000,2.000,1.0
27/6/2008,06:26:00,0.460,0.334,240.340,2.400,0.000,1.000,0.0
27/6/2008,06:27:00,0.454,0.336,240.570,2.400,0.000,2.000,1.0
27/6/2008,06:28:00,0.458,0.336,240.760,2.400,0.000,1.000,1.0
27/6/2008,06:29:00,0.454,0.336,240.570,2.400,0.000,1.000,0.0
27/6/2008,06:30:00,0.450,0.334,240.480,2.200,0.000,2.000,1.0
27/6/2008,06:31:00,0.378,0.232,240.640,1.800,0.000,1.000,1.0
27/6/2008,06:32:00,0.350,0.204,240.910,1.600,0.000,1.000,0.0
27/6/2008,06:33:00,0.358,0.198,239.970,1.600,0.000,2.000,1.0
27/6/2008,06:34:00,0.350,0.198,239.820,1.600,0.000,1.000,1.0
27/6/2008,06:35:00,0.348,0.200,240.370,1.600,0.000,1.000,0.0
27/6/2008,06:36:00,0.352,0.200,240.430,1.600,0.000,1.000,1.0
27/6/2008,06:37:00,0.354,0.204,241.230,1.600,0.000,2.000,1.0
27/6/2008,06:38:00,0.354,0.202,241.130,1.600,0.000,1.000,0.0
27/6/2008,06:39:00,0.344,0.204,241.120,1.600,0.000,1.000,1.0
27/6/2008,06:40:00,0.348,0.202,240.820,1.600,0.000,1.000,1.0
27/6/2008,06:41:00,0.342,0.198,240.100,1.600,0.000,1.000,0.0
27/6/2008,06:42:00,0.344,0.200,240.410,1.600,0.000,2.000,1.0
27/6/2008,06:43:00,0.324,0.176,241.110,1.600,0.000,1.000,1.0
27/6/2008,06:44:00,0.286,0.098,240.740,1.200,0.000,1.000,0.0
27/6/2008,06:45:00,0.258,0.066,240.570,1.200,0.000,1.000,1.0
27/6/2008,06:46:00,0.196,0.000,240.340,0.800,0.000,0.000,1.0
27/6/2008,06:47:00,0.196,0.000,240.440,0.800,0.000,0.000,0.0
27/6/2008,06:48:00,0.206,0.000,240.400,1.000,0.000,0.000,1.0
27/6/2008,06:49:00,0.210,0.000,240.300,1.000,0.000,0.000,1.0
27/6/2008,06:50:00,0.202,0.000,240.410,0.800,0.000,0.000,0.0
27/6/2008,06:51:00,0.762,0.000,239.800,3.800,0.000,0.000,9.0
27/6/2008,06:52:00,1.424,0.072,238.840,6.000,0.000,0.000,19.0
27/6/2008,06:53:00,1.450,0.094,238.930,6.000,0.000,0.000,19.0
27/6/2008,06:54:00,1.446,0.092,238.920,6.000,0.000,0.000,18.0
27/6/2008,06:55:00,1.420,0.092,238.670,5.800,0.000,0.000,18.0
27/6/2008,06:56:00,1.414,0.092,238.740,5.800,0.000,0.000,19.0
27/6/2008,06:57:00,1.400,0.090,237.980,5.800,0.000,0.000,18.0
27/6/2008,06:58:00,1.402,0.090,237.950,5.800,0.000,0.000,18.0
27/6/2008,06:59:00,1.398,0.092,238.180,5.800,0.000,0.000,18.0
27/6/2008,07:00:00,1.394,0.090,238.030,5.800,0.000,0.000,18.0
27/6/2008,07:01:00,1.730,0.146,237.330,7.400,0.000,0.000,23.0
