Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2007,19:02:00,0.382,0.086,238.970,1.800,0.000,0.000,0.0
13/9/2007,19:03:00,0.384,0.086,238.730,1.800,0.000,0.000,0.0
13/9/2007,19:04:00,0.382,0.088,238.840,1.800,0.000,0.000,0.0
13/9/2007,19:05:00,0.378,0.088,238.430,1.800,0.000,0.000,0.0
13/9/2007,19:06:00,0.370,0.068,238.390,1.800,0.000,0.000,0.0
13/9/2007,19:07:00,0.284,0.000,238.450,1.400,0.000,0.000,0.0
13/9/2007,19:08:00,0.282,0.000,237.990,1.400,0.000,0.000,0.0
13/9/2007,19:09:00,0.286,0.000,237.880,1.400,0.000,0.000,0.0
13/9/2007,19:10:00,0.286,0.000,238.420,1.400,0.000,0.000,0.0
13/9/2007,19:11:00,0.292,0.000,238.400,1.600,0.000,0.000,0.0
13/9/2007,19:12:00,0.294,0.000,238.260,1.600,0.000,0.000,0.0
13/9/2007,19:13:00,0.294,0.000,238.410,1.600,0.000,0.000,0.0
13/9/2007,19:14:00,0.298,0.000,238.500,1.600,0.000,0.000,0.0
13/9/2007,19:15:00,0.298,0.000,238.380,1.600,0.000,0.000,0.0
13/9/2007,19:16:00,0.292,0.000,238.220,1.600,0.000,0.000,0.0
13/9/2007,19:17:00,0.296,0.000,238.280,1.600,0.000,0.000,0.0
13/9/2007,19:18:00,0.294,0.000,238.580,1.600,0.000,0.000,0.0
13/9/2007,19:19:00,0.382,0.052,238.420,2.000,0.000,0.000,0.0
13/9/2007,19:20:00,0.364,0.058,238.340,1.800,0.000,0.000,0.0
13/9/2007,19:21:00,0.364,0.058,238.610,1.800,0.000,0.000,0.0
13/9/2007,19:22:00,0.364,0.058,238.910,1.800,0.000,0.000,0.0
13/9/2007,19:23:00,0.366,0.060,239.460,1.800,0.000,0.000,0.0
13/9/2007,19:24:00,0.368,0.060,239.920,1.800,0.000,0.000,0.0
13/9/2007,19:25:00,0.360,0.062,239.950,1.800,0.000,0.000,0.0
13/9/2007,19:26:00,0.360,0.060,239.570,1.800,0.000,0.000,0.0
13/9/2007,19:27:00,0.356,0.062,239.740,1.800,0.000,0.000,0.0
13/9/2007,19:28:00,0.350,0.062,239.940,1.600,0.000,0.000,0.0
13/9/2007,19:29:00,0.350,0.062,239.970,1.600,0.000,0.000,0.0
13/9/2007,19:30:00,0.546,0.196,239.800,2.600,0.000,0.000,0.0
13/9/2007,19:31:00,0.522,0.192,239.750,2.600,0.000,0.000,0.0
13/9/2007,19:32:00,0.520,0.188,239.160,2.600,0.000,0.000,0.0
13/9/2007,19:33:00,0.810,0.184,239.010,3.600,0.000,0.000,0.0
13/9/2007,19:34:00,0.838,0.186,239.260,3.800,0.000,0.000,0.0
13/9/2007,19:35:00,0.852,0.184,239.340,3.800,0.000,0.000,0.0
13/9/2007,19:36:00,0.852,0.184,239.600,3.800,0.000,0.000,0.0
13/9/2007,19:37:00,0.844,0.190,240.310,3.800,0.000,0.000,0.0
13/9/2007,19:38:00,0.846,0.184,239.440,3.800,0.000,0.000,0.0
13/9/2007,19:39:00,0.836,0.184,239.010,3.800,0.000,0.000,0.0
13/9/2007,19:40:00,0.842,0.184,239.160,3.800,0.000,0.000,0.0
13/9/2007,19:41:00,0.838,0.180,238.590,3.800,0.000,0.000,0.0
13/9/2007,19:42:00,0.836,0.182,238.840,3.800,0.000,0.000,0.0
13/9/2007,19:43:00,0.836,0.188,239.810,3.800,0.000,0.000,0.0
13/9/2007,19:44:00,0.834,0.188,240.010,3.600,0.000,0.000,0.0
13/9/2007,19:45:00,0.838,0.184,239.190,3.800,0.000,0.000,0.0
13/9/2007,19:46:00,0.838,0.186,239.460,3.800,0.000,0.000,0.0
13/9/2007,19:47:00,0.838,0.186,239.630,3.800,0.000,0.000,0.0
13/9/2007,19:48:00,0.838,0.186,239.830,3.800,0.000,0.000,0.0
13/9/2007,19:49:00,0.840,0.188,239.740,3.800,0.000,0.000,0.0
13/9/2007,19:50:00,1.140,0.262,239.480,5.800,0.000,0.000,0.0
13/9/2007,19:51:00,1.414,0.400,239.090,6.800,0.000,0.000,0.0
13/9/2007,19:52:00,1.016,0.378,239.650,4.400,0.000,0.000,0.0
13/9/2007,19:53:00,1.018,0.374,240.280,4.400,0.000,0.000,0.0
13/9/2007,19:54:00,1.052,0.404,240.690,4.600,0.000,0.000,0.0
13/9/2007,19:55:00,1.034,0.364,240.980,4.600,0.000,1.000,0.0
13/9/2007,19:56:00,1.322,0.360,240.190,5.600,0.000,1.000,0.0
13/9/2007,19:57:00,1.476,0.354,239.730,6.200,0.000,2.000,0.0
13/9/2007,19:58:00,1.466,0.344,238.590,6.200,0.000,1.000,0.0
13/9/2007,19:59:00,1.464,0.342,238.590,6.200,0.000,2.000,0.0
13/9/2007,20:00:00,1.314,0.346,239.110,5.600,0.000,1.000,0.0
13/9/2007,20:01:00,1.148,0.352,240.050,5.000,0.000,2.000,0.0
13/9/2007,20:02:00,1.150,0.354,240.400,5.000,0.000,1.000,0.0
13/9/2007,20:03:00,1.156,0.358,241.460,5.000,0.000,2.000,0.0
13/9/2007,20:04:00,1.250,0.354,241.150,5.400,0.000,1.000,0.0
13/9/2007,20:05:00,1.458,0.350,240.700,6.200,0.000,1.000,0.0
13/9/2007,20:06:00,1.576,0.342,239.900,6.800,0.000,2.000,0.0
13/9/2007,20:07:00,1.380,0.342,239.610,5.800,0.000,1.000,0.0
13/9/2007,20:08:00,1.594,0.536,239.410,7.000,0.000,2.000,0.0
13/9/2007,20:09:00,1.558,0.504,239.140,6.800,0.000,2.000,0.0
13/9/2007,20:10:00,3.366,0.476,237.490,14.600,0.000,29.000,0.0
13/9/2007,20:11:00,3.730,0.468,236.500,15.800,0.000,38.000,0.0
13/9/2007,20:12:00,3.680,0.412,236.190,15.600,0.000,39.000,0.0
13/9/2007,20:13:00,3.652,0.374,236.480,15.400,0.000,38.000,0.0
13/9/2007,20:14:00,3.652,0.376,236.580,15.400,0.000,38.000,0.0
13/9/2007,20:15:00,3.666,0.378,237.250,15.400,0.000,39.000,0.0
13/9/2007,20:16:00,2.106,0.392,238.240,9.800,0.000,16.000,0.0
13/9/2007,20:17:00,2.446,0.424,238.090,11.400,0.000,14.000,0.0
13/9/2007,20:18:00,2.274,0.526,238.040,10.800,0.000,18.000,0.0
13/9/2007,20:19:00,1.450,0.570,238.240,6.400,0.000,1.000,0.0
13/9/2007,20:20:00,1.448,0.576,238.210,6.400,0.000,2.000,0.0
13/9/2007,20:21:00,1.456,0.536,237.470,6.400,0.000,2.000,0.0
13/9/2007,20:22:00,1.152,0.524,237.610,5.400,0.000,2.000,0.0
13/9/2007,20:23:00,1.158,0.518,237.590,5.200,0.000,3.000,0.0
13/9/2007,20:24:00,2.058,0.502,236.240,9.000,0.000,2.000,13.0
13/9/2007,20:25:00,2.206,0.534,236.510,9.600,0.000,2.000,17.0
13/9/2007,20:26:00,2.160,0.544,236.150,9.400,0.000,2.000,18.0
13/9/2007,20:27:00,2.142,0.518,235.440,9.200,0.000,2.000,17.0
13/9/2007,20:28:00,2.130,0.500,235.140,9.200,0.000,2.000,17.0
13/9/2007,20:29:00,2.148,0.496,235.520,9.200,0.000,2.000,17.0
13/9/2007,20:30:00,2.156,0.492,235.370,9.400,0.000,2.000,17.0
13/9/2007,20:31:00,2.154,0.492,235.340,9.400,0.000,2.000,17.0
13/9/2007,20:32:00,2.142,0.510,235.420,9.200,0.000,3.000,17.0
13/9/2007,20:33:00,2.254,0.546,235.670,9.800,0.000,3.000,18.0
13/9/2007,20:34:00,2.360,0.566,235.440,10.200,0.000,6.000,17.0
13/9/2007,20:35:00,2.336,0.564,236.270,10.000,0.000,5.000,17.0
13/9/2007,20:36:00,2.340,0.566,236.610,10.200,0.000,5.000,17.0
13/9/2007,20:37:00,2.274,0.528,236.600,9.800,0.000,5.000,17.0
13/9/2007,20:38:00,1.948,0.284,236.800,8.200,0.000,0.000,17.0
13/9/2007,20:39:00,1.812,0.224,237.460,7.600,0.000,0.000,17.0
13/9/2007,20:40:00,1.814,0.224,237.710,7.600,0.000,0.000,18.0
13/9/2007,20:41:00,1.812,0.224,237.480,7.600,0.000,0.000,17.0
13/9/2007,20:42:00,1.804,0.222,237.020,7.600,0.000,0.000,17.0
13/9/2007,20:43:00,1.804,0.222,237.100,7.600,0.000,0.000,17.0
13/9/2007,20:44:00,1.800,0.222,237.020,7.600,0.000,0.000,18.0
13/9/2007,20:45:00,1.806,0.222,237.170,7.600,0.000,0.000,17.0
13/9/2007,20:46:00,1.804,0.222,237.080,7.600,0.000,0.000,17.0
13/9/2007,20:47:00,1.798,0.220,236.910,7.600,0.000,0.000,17.0
13/9/2007,20:48:00,1.798,0.220,236.850,7.600,0.000,0.000,18.0
13/9/2007,20:49:00,1.798,0.220,236.890,7.600,0.000,0.000,17.0
13/9/2007,20:50:00,1.798,0.220,237.040,7.600,0.000,0.000,17.0
13/9/2007,20:51:00,1.792,0.216,236.600,7.600,0.000,0.000,17.0
13/9/2007,20:52:00,1.794,0.218,236.840,7.600,0.000,0.000,17.0
13/9/2007,20:53:00,1.798,0.218,236.870,7.600,0.000,0.000,17.0
13/9/2007,20:54:00,1.796,0.220,236.970,7.600,0.000,0.000,18.0
13/9/2007,20:55:00,2.068,0.220,236.650,8.800,0.000,0.000,17.0
13/9/2007,20:56:00,3.102,0.220,236.820,13.200,0.000,0.000,17.0
13/9/2007,20:57:00,2.850,0.220,237.360,12.000,0.000,0.000,17.0
13/9/2007,20:58:00,2.626,0.258,237.340,11.000,0.000,0.000,18.0
13/9/2007,20:59:00,2.638,0.240,236.800,11.200,1.000,0.000,17.0
13/9/2007,21:00:00,2.664,0.236,236.500,11.200,1.000,0.000,17.0
13/9/2007,21:01:00,2.766,0.360,236.970,11.800,2.000,0.000,17.0
13/9/2007,21:02:00,2.744,0.360,237.260,11.600,1.000,0.000,17.0
13/9/2007,21:03:00,2.744,0.362,237.570,11.600,1.000,0.000,18.0
13/9/2007,21:04:00,2.744,0.362,237.670,11.600,1.000,0.000,17.0
13/9/2007,21:05:00,2.742,0.362,237.660,11.600,2.000,0.000,17.0
13/9/2007,21:06:00,2.734,0.360,237.420,11.600,1.000,0.000,17.0
13/9/2007,21:07:00,2.746,0.366,238.140,11.600,1.000,0.000,18.0
13/9/2007,21:08:00,2.604,0.270,238.610,11.000,1.000,0.000,17.0
13/9/2007,21:09:00,3.220,0.240,237.930,14.000,1.000,10.000,18.0
13/9/2007,21:10:00,4.462,0.218,236.490,18.800,2.000,35.000,17.0
13/9/2007,21:11:00,5.812,0.230,234.830,25.200,24.000,27.000,17.0
13/9/2007,21:12:00,6.748,0.106,234.040,28.800,37.000,35.000,16.0
13/9/2007,21:13:00,6.234,0.114,234.690,26.800,37.000,27.000,17.0
13/9/2007,21:14:00,6.720,0.098,234.470,28.600,37.000,35.000,17.0
13/9/2007,21:15:00,6.752,0.120,234.990,28.600,37.000,36.000,17.0
13/9/2007,21:16:00,6.614,0.090,232.510,28.400,36.000,34.000,17.0
13/9/2007,21:17:00,6.334,0.112,232.990,27.200,36.000,35.000,13.0
13/9/2007,21:18:00,5.662,0.100,233.830,24.200,37.000,35.000,0.0
13/9/2007,21:19:00,5.642,0.116,233.180,24.200,36.000,35.000,0.0
13/9/2007,21:20:00,5.640,0.098,233.330,24.200,36.000,35.000,0.0
13/9/2007,21:21:00,5.646,0.116,233.320,24.200,37.000,34.000,0.0
13/9/2007,21:22:00,5.634,0.098,233.320,24.000,36.000,35.000,0.0
13/9/2007,21:23:00,3.538,0.138,235.700,15.400,7.000,34.000,0.0
13/9/2007,21:24:00,2.450,0.132,236.910,10.400,1.000,16.000,0.0
13/9/2007,21:25:00,3.536,0.058,235.610,15.000,1.000,34.000,0.0
13/9/2007,21:26:00,3.112,0.000,236.840,13.400,1.000,31.000,0.0
13/9/2007,21:27:00,2.558,0.000,236.990,11.000,2.000,18.000,0.0
13/9/2007,21:28:00,5.406,0.000,233.800,23.200,30.000,35.000,0.0
13/9/2007,21:29:00,4.948,0.000,234.410,21.200,37.000,26.000,0.0
13/9/2007,21:30:00,4.906,0.000,234.660,21.000,36.000,22.000,0.0
13/9/2007,21:31:00,5.492,0.000,234.150,23.400,37.000,35.000,0.0
13/9/2007,21:32:00,2.970,0.000,237.180,13.000,14.000,16.000,0.0
13/9/2007,21:33:00,3.458,0.000,235.490,14.600,1.000,33.000,0.0
13/9/2007,21:34:00,2.394,0.000,235.460,10.400,1.000,22.000,0.0
13/9/2007,21:35:00,3.004,0.000,235.060,13.000,1.000,26.000,0.0
13/9/2007,21:36:00,3.036,0.000,235.300,13.000,2.000,27.000,0.0
13/9/2007,21:37:00,3.008,0.000,235.380,13.000,1.000,21.000,0.0
13/9/2007,21:38:00,3.410,0.000,235.130,14.600,1.000,30.000,0.0
13/9/2007,21:39:00,3.882,0.096,234.520,17.600,1.000,19.000,0.0
13/9/2007,21:40:00,6.092,0.068,232.090,26.200,1.000,31.000,0.0
13/9/2007,21:41:00,4.980,0.086,233.160,21.600,1.000,16.000,0.0
13/9/2007,21:42:00,3.474,0.092,235.100,14.800,2.000,35.000,0.0
13/9/2007,21:43:00,2.200,0.116,236.750,9.200,1.000,17.000,0.0
13/9/2007,21:44:00,3.030,0.098,236.500,13.200,1.000,29.000,0.0
13/9/2007,21:45:00,2.096,0.122,237.780,8.800,1.000,18.000,0.0
13/9/2007,21:46:00,2.548,0.102,237.560,11.400,1.000,23.000,0.0
13/9/2007,21:47:00,2.324,0.118,237.500,10.000,1.000,23.000,0.0
13/9/2007,21:48:00,2.212,0.148,237.230,10.000,2.000,18.000,0.0
13/9/2007,21:49:00,2.548,0.240,237.040,11.000,1.000,25.000,0.0
13/9/2007,21:50:00,2.088,0.136,237.890,9.400,1.000,15.000,0.0
13/9/2007,21:51:00,2.494,0.146,237.860,11.000,1.000,27.000,0.0
13/9/2007,21:52:00,1.264,0.150,239.220,5.400,1.000,3.000,0.0
13/9/2007,21:53:00,2.040,0.148,238.210,8.600,2.000,15.000,0.0
13/9/2007,21:54:00,2.234,0.144,238.320,10.200,1.000,21.000,0.0
13/9/2007,21:55:00,1.274,0.162,239.600,5.400,1.000,3.000,0.0
13/9/2007,21:56:00,1.586,0.150,238.900,6.600,1.000,4.000,0.0
13/9/2007,21:57:00,1.594,0.170,238.640,6.800,1.000,3.000,0.0
13/9/2007,21:58:00,1.582,0.182,238.550,6.600,2.000,3.000,0.0
13/9/2007,21:59:00,1.644,0.258,237.910,7.000,1.000,5.000,0.0
13/9/2007,22:00:00,1.664,0.296,237.410,7.200,1.000,4.000,0.0
13/9/2007,22:01:00,1.634,0.286,237.240,7.000,1.000,5.000,0.0
13/9/2007,22:02:00,1.582,0.268,237.420,6.800,1.000,4.000,0.0
13/9/2007,22:03:00,1.466,0.262,237.620,6.200,2.000,1.000,0.0
13/9/2007,22:04:00,1.448,0.270,237.340,6.200,0.000,2.000,0.0
13/9/2007,22:05:00,1.436,0.268,237.570,6.200,1.000,2.000,0.0
13/9/2007,22:06:00,1.488,0.252,237.780,6.400,1.000,1.000,0.0
13/9/2007,22:07:00,1.458,0.242,237.800,6.200,2.000,2.000,0.0
13/9/2007,22:08:00,1.534,0.120,237.820,6.400,1.000,1.000,0.0
13/9/2007,22:09:00,1.556,0.076,237.800,6.600,1.000,2.000,0.0
13/9/2007,22:10:00,1.562,0.078,238.390,6.600,1.000,1.000,0.0
13/9/2007,22:11:00,1.298,0.082,238.840,5.400,1.000,1.000,0.0
13/9/2007,22:12:00,1.454,0.080,238.850,6.200,2.000,2.000,0.0
13/9/2007,22:13:00,1.590,0.088,238.870,6.600,1.000,1.000,0.0
13/9/2007,22:14:00,1.530,0.118,238.940,6.400,1.000,1.000,0.0
13/9/2007,22:15:00,1.070,0.088,239.480,4.600,1.000,2.000,0.0
13/9/2007,22:16:00,1.134,0.084,239.400,4.800,1.000,1.000,0.0
13/9/2007,22:17:00,1.198,0.146,239.160,5.000,1.000,1.000,0.0
13/9/2007,22:18:00,1.572,0.182,238.880,6.600,1.000,1.000,0.0
13/9/2007,22:19:00,1.726,0.190,238.930,7.200,2.000,2.000,0.0
13/9/2007,22:20:00,1.796,0.226,239.990,7.600,1.000,1.000,0.0
13/9/2007,22:21:00,1.810,0.232,241.310,7.600,1.000,1.000,0.0
13/9/2007,22:22:00,1.796,0.232,240.610,7.400,1.000,1.000,0.0
13/9/2007,22:23:00,1.788,0.268,240.860,7.400,1.000,2.000,0.0
13/9/2007,22:24:00,1.780,0.248,241.190,7.400,1.000,1.000,0.0
13/9/2007,22:25:00,2.434,0.232,240.610,10.800,10.000,1.000,0.0
13/9/2007,22:26:00,3.640,0.208,238.820,15.200,38.000,1.000,0.0
13/9/2007,22:27:00,3.106,0.156,238.820,13.000,38.000,1.000,0.0
13/9/2007,22:28:00,3.066,0.098,238.940,12.800,38.000,2.000,0.0
13/9/2007,22:29:00,3.070,0.098,239.170,12.800,37.000,1.000,0.0
13/9/2007,22:30:00,3.072,0.100,239.320,12.800,38.000,1.000,0.0
13/9/2007,22:31:00,3.074,0.100,239.500,12.800,38.000,1.000,0.0
13/9/2007,22:32:00,3.192,0.228,239.530,13.400,38.000,1.000,0.0
13/9/2007,22:33:00,3.188,0.232,239.670,13.200,39.000,2.000,0.0
13/9/2007,22:34:00,3.388,0.232,239.130,14.200,37.000,1.000,0.0
13/9/2007,22:35:00,3.680,0.232,238.580,15.400,38.000,1.000,0.0
13/9/2007,22:36:00,3.690,0.234,238.870,15.400,38.000,1.000,0.0
13/9/2007,22:37:00,3.688,0.234,239.100,15.400,37.000,1.000,0.0
13/9/2007,22:38:00,3.698,0.236,239.450,15.400,38.000,1.000,0.0
13/9/2007,22:39:00,1.566,0.254,241.550,6.800,6.000,2.000,0.0
13/9/2007,22:40:00,1.444,0.256,242.170,6.000,0.000,1.000,0.0
13/9/2007,22:41:00,1.450,0.260,242.830,6.000,0.000,1.000,0.0
13/9/2007,22:42:00,1.460,0.272,243.460,6.000,0.000,1.000,0.0
13/9/2007,22:43:00,1.474,0.302,243.270,6.200,0.000,1.000,0.0
13/9/2007,22:44:00,1.460,0.268,243.490,6.000,0.000,2.000,0.0
13/9/2007,22:45:00,1.446,0.262,242.970,6.000,0.000,1.000,0.0
13/9/2007,22:46:00,0.988,0.258,243.150,4.200,0.000,1.000,0.0
13/9/2007,22:47:00,1.070,0.256,243.650,4.600,0.000,1.000,0.0
13/9/2007,22:48:00,1.072,0.260,244.060,4.600,0.000,1.000,0.0
13/9/2007,22:49:00,1.538,0.252,243.800,6.400,0.000,2.000,0.0
13/9/2007,22:50:00,1.496,0.196,243.060,6.200,0.000,1.000,0.0
13/9/2007,22:51:00,1.318,0.114,243.530,5.600,0.000,1.000,0.0
13/9/2007,22:52:00,0.558,0.154,244.780,2.600,0.000,1.000,0.0
13/9/2007,22:53:00,0.450,0.058,244.850,2.000,0.000,0.000,0.0
13/9/2007,22:54:00,0.404,0.000,244.100,1.800,0.000,0.000,0.0
13/9/2007,22:55:00,0.418,0.066,243.580,2.000,0.000,0.000,0.0
13/9/2007,22:56:00,0.434,0.110,243.700,2.000,0.000,0.000,0.0
13/9/2007,22:57:00,0.436,0.112,243.810,2.000,0.000,0.000,0.0
13/9/2007,22:58:00,0.434,0.110,243.150,2.000,0.000,0.000,0.0
13/9/2007,22:59:00,0.432,0.112,243.080,2.000,0.000,0.000,0.0
13/9/2007,23:00:00,0.432,0.114,243.650,2.000,0.000,0.000,0.0
13/9/2007,23:01:00,0.430,0.114,243.520,2.000,0.000,0.000,0.0
13/9/2007,23:02:00,0.428,0.112,243.420,2.000,0.000,0.000,0.0
13/9/2007,23:03:00,0.424,0.112,243.780,2.000,0.000,0.000,0.0
13/9/2007,23:04:00,0.350,0.080,244.110,1.600,0.000,0.000,0.0
13/9/2007,23:05:00,0.304,0.000,244.280,1.600,0.000,0.000,0.0
13/9/2007,23:06:00,0.282,0.000,244.780,1.400,0.000,0.000,0.0
13/9/2007,23:07:00,0.282,0.000,244.910,1.400,0.000,0.000,0.0
13/9/2007,23:08:00,0.282,0.000,244.740,1.400,0.000,0.000,0.0
13/9/2007,23:09:00,0.282,0.000,245.060,1.400,0.000,0.000,0.0
13/9/2007,23:10:00,0.282,0.000,244.790,1.400,0.000,0.000,0.0
13/9/2007,23:11:00,0.280,0.000,244.810,1.400,0.000,0.000,0.0
13/9/2007,23:12:00,0.280,0.000,244.710,1.400,0.000,0.000,0.0
13/9/2007,23:13:00,0.280,0.000,244.810,1.400,0.000,0.000,0.0
13/9/2007,23:14:00,0.358,0.056,244.810,1.800,0.000,0.000,0.0
13/9/2007,23:15:00,0.390,0.110,244.770,1.800,0.000,0.000,0.0
13/9/2007,23:16:00,0.386,0.110,244.720,1.800,0.000,0.000,0.0
13/9/2007,23:17:00,0.384,0.112,244.760,1.800,0.000,0.000,0.0
13/9/2007,23:18:00,0.382,0.112,244.780,1.800,0.000,0.000,0.0
13/9/2007,23:19:00,0.380,0.110,244.860,1.800,0.000,0.000,0.0
13/9/2007,23:20:00,0.380,0.112,244.900,1.800,0.000,0.000,0.0
13/9/2007,23:21:00,0.378,0.114,245.210,1.800,0.000,0.000,0.0
13/9/2007,23:22:00,0.378,0.114,244.870,1.800,0.000,0.000,0.0
13/9/2007,23:23:00,0.376,0.110,244.490,1.800,0.000,0.000,0.0
13/9/2007,23:24:00,0.376,0.108,244.140,1.800,0.000,0.000,0.0
13/9/2007,23:25:00,0.376,0.108,244.190,1.800,0.000,0.000,0.0
13/9/2007,23:26:00,0.374,0.106,243.730,1.800,0.000,0.000,0.0
13/9/2007,23:27:00,0.374,0.106,243.670,1.800,0.000,0.000,0.0
13/9/2007,23:28:00,0.372,0.104,243.180,1.800,0.000,0.000,0.0
13/9/2007,23:29:00,0.372,0.106,243.380,1.800,0.000,0.000,0.0
13/9/2007,23:30:00,0.372,0.108,243.940,1.800,0.000,0.000,0.0
13/9/2007,23:31:00,0.372,0.110,244.150,1.800,0.000,0.000,0.0
13/9/2007,23:32:00,0.340,0.060,244.080,1.600,0.000,0.000,0.0
13/9/2007,23:33:00,0.374,0.072,243.990,1.800,0.000,0.000,0.0
13/9/2007,23:34:00,0.356,0.074,244.060,1.600,0.000,0.000,0.0
13/9/2007,23:35:00,0.356,0.076,244.290,1.600,0.000,0.000,0.0
13/9/2007,23:36:00,0.356,0.076,244.510,1.600,0.000,0.000,0.0
13/9/2007,23:37:00,0.356,0.078,244.630,1.600,0.000,0.000,0.0
13/9/2007,23:38:00,0.354,0.078,244.780,1.600,0.000,0.000,0.0
13/9/2007,23:39:00,0.354,0.082,245.420,1.600,0.000,0.000,0.0
13/9/2007,23:40:00,0.352,0.082,245.750,1.600,0.000,0.000,0.0
13/9/2007,23:41:00,0.352,0.082,245.780,1.600,0.000,0.000,0.0
13/9/2007,23:42:00,0.328,0.048,245.910,1.600,0.000,0.000,0.0
13/9/2007,23:43:00,0.282,0.000,246.110,1.400,0.000,0.000,0.0
13/9/2007,23:44:00,0.282,0.000,245.940,1.400,0.000,0.000,0.0
13/9/2007,23:45:00,0.280,0.000,245.590,1.400,0.000,0.000,0.0
13/9/2007,23:46:00,0.280,0.000,245.070,1.400,0.000,0.000,0.0
13/9/2007,23:47:00,0.280,0.000,244.710,1.400,0.000,0.000,0.0
13/9/2007,23:48:00,0.280,0.000,244.630,1.400,0.000,0.000,0.0
13/9/2007,23:49:00,0.280,0.000,244.420,1.400,0.000,0.000,0.0
13/9/2007,23:50:00,0.280,0.000,244.420,1.400,0.000,0.000,0.0
13/9/2007,23:51:00,0.280,0.000,244.890,1.400,0.000,0.000,0.0
13/9/2007,23:52:00,0.280,0.000,244.700,1.400,0.000,0.000,0.0
13/9/2007,23:53:00,0.280,0.000,244.770,1.400,0.000,0.000,0.0
13/9/2007,23:54:00,0.280,0.000,245.150,1.400,0.000,0.000,0.0
13/9/2007,23:55:00,0.280,0.000,245.400,1.400,0.000,0.000,0.0
13/9/2007,23:56:00,0.344,0.000,245.330,1.800,0.000,0.000,0.0
13/9/2007,23:57:00,0.392,0.110,244.900,1.800,0.000,0.000,0.0
13/9/2007,23:58:00,0.386,0.110,244.760,1.800,0.000,0.000,0.0
13/9/2007,23:59:00,0.384,0.110,244.950,1.800,0.000,0.000,0.0
14/9/2007,00:00:00,0.384,0.112,245.040,1.800,0.000,0.000,0.0
14/9/2007,00:01:00,0.382,0.112,245.400,1.800,0.000,0.000,0.0
14/9/2007,00:02:00,0.380,0.112,245.250,1.800,0.000,0.000,0.0
14/9/2007,00:03:00,0.378,0.110,245.100,1.800,0.000,0.000,0.0
14/9/2007,00:04:00,0.378,0.110,245.120,1.800,0.000,0.000,0.0
14/9/2007,00:05:00,0.378,0.106,244.710,1.800,0.000,0.000,0.0
14/9/2007,00:06:00,0.376,0.106,244.760,1.800,0.000,0.000,0.0
14/9/2007,00:07:00,0.376,0.108,245.250,1.800,0.000,0.000,0.0
14/9/2007,00:08:00,0.378,0.112,246.040,1.800,0.000,0.000,0.0
14/9/2007,00:09:00,0.376,0.112,245.860,1.800,0.000,0.000,0.0
14/9/2007,00:10:00,0.376,0.112,245.640,1.800,0.000,0.000,0.0
14/9/2007,00:11:00,0.462,0.212,246.180,2.200,0.000,0.000,0.0
14/9/2007,00:12:00,0.452,0.224,246.490,2.200,0.000,0.000,0.0
14/9/2007,00:13:00,0.452,0.220,245.810,2.200,0.000,0.000,0.0
14/9/2007,00:14:00,0.406,0.154,246.110,2.000,0.000,0.000,0.0
14/9/2007,00:15:00,0.358,0.084,246.280,1.600,0.000,0.000,0.0
14/9/2007,00:16:00,0.354,0.080,245.150,1.600,0.000,0.000,0.0
14/9/2007,00:17:00,0.354,0.082,245.540,1.600,0.000,0.000,0.0
14/9/2007,00:18:00,0.352,0.082,245.480,1.600,0.000,0.000,0.0
14/9/2007,00:19:00,0.352,0.078,244.650,1.600,0.000,0.000,0.0
14/9/2007,00:20:00,0.324,0.000,244.670,1.600,0.000,0.000,0.0
14/9/2007,00:21:00,0.280,0.000,244.540,1.400,0.000,0.000,0.0
14/9/2007,00:22:00,0.280,0.000,244.180,1.400,0.000,0.000,0.0
14/9/2007,00:23:00,0.280,0.000,244.270,1.400,0.000,0.000,0.0
14/9/2007,00:24:00,0.278,0.000,244.070,1.400,0.000,0.000,0.0
14/9/2007,00:25:00,0.278,0.000,243.810,1.400,0.000,0.000,0.0
14/9/2007,00:26:00,0.278,0.000,243.890,1.400,0.000,0.000,0.0
14/9/2007,00:27:00,0.338,0.000,243.860,1.800,0.000,0.000,0.0
14/9/2007,00:28:00,0.368,0.090,243.360,1.800,0.000,1.000,0.0
14/9/2007,00:29:00,0.366,0.092,243.380,1.800,0.000,2.000,0.0
14/9/2007,00:30:00,0.368,0.092,243.510,1.800,0.000,1.000,0.0
14/9/2007,00:31:00,0.368,0.092,243.630,1.800,0.000,2.000,0.0
14/9/2007,00:32:00,0.368,0.092,243.660,1.800,0.000,1.000,0.0
14/9/2007,00:33:00,0.366,0.092,243.750,1.800,0.000,2.000,0.0
14/9/2007,00:34:00,0.366,0.092,243.320,1.800,0.000,1.000,0.0
14/9/2007,00:35:00,0.366,0.090,242.890,1.800,0.000,2.000,0.0
14/9/2007,00:36:00,0.364,0.090,243.220,1.800,0.000,1.000,0.0
14/9/2007,00:37:00,0.362,0.090,243.130,1.800,0.000,1.000,0.0
14/9/2007,00:38:00,0.406,0.128,242.780,2.000,0.000,2.000,0.0
14/9/2007,00:39:00,0.470,0.228,243.320,2.200,0.000,1.000,0.0
14/9/2007,00:40:00,0.466,0.230,243.490,2.200,0.000,2.000,0.0
