Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2010,21:42:00,0.858,0.084,239.590,3.600,0.000,0.000,1.0
26/5/2010,21:43:00,0.840,0.000,239.700,3.400,0.000,0.000,0.0
26/5/2010,21:44:00,0.802,0.000,239.800,3.200,0.000,0.000,1.0
26/5/2010,21:45:00,0.804,0.000,239.760,3.600,0.000,0.000,0.0
26/5/2010,21:46:00,0.558,0.000,240.050,2.400,0.000,0.000,1.0
26/5/2010,21:47:00,0.542,0.000,239.990,2.200,0.000,0.000,1.0
26/5/2010,21:48:00,0.552,0.000,239.710,2.200,0.000,0.000,0.0
26/5/2010,21:49:00,0.434,0.000,239.790,1.800,0.000,0.000,1.0
26/5/2010,21:50:00,0.436,0.000,239.480,1.800,0.000,0.000,1.0
26/5/2010,21:51:00,0.436,0.000,239.090,1.800,0.000,0.000,0.0
26/5/2010,21:52:00,0.546,0.000,238.590,2.200,0.000,0.000,1.0
26/5/2010,21:53:00,0.434,0.000,238.210,1.800,0.000,0.000,1.0
26/5/2010,21:54:00,0.432,0.000,238.190,1.800,0.000,0.000,0.0
26/5/2010,21:55:00,0.436,0.000,238.590,1.800,0.000,0.000,1.0
26/5/2010,21:56:00,0.436,0.000,239.150,1.800,0.000,0.000,0.0
26/5/2010,21:57:00,0.438,0.000,239.780,1.800,0.000,0.000,1.0
26/5/2010,21:58:00,0.498,0.000,239.810,2.200,0.000,0.000,1.0
26/5/2010,21:59:00,0.528,0.094,239.500,2.200,0.000,2.000,0.0
26/5/2010,22:00:00,0.526,0.094,239.440,2.200,0.000,1.000,1.0
26/5/2010,22:01:00,0.526,0.094,239.540,2.200,0.000,2.000,1.0
26/5/2010,22:02:00,0.526,0.094,239.690,2.200,0.000,1.000,0.0
26/5/2010,22:03:00,0.526,0.094,239.690,2.200,0.000,2.000,1.0
26/5/2010,22:04:00,0.640,0.222,239.420,2.800,0.000,1.000,1.0
26/5/2010,22:05:00,0.630,0.224,239.420,2.800,0.000,2.000,0.0
26/5/2010,22:06:00,0.626,0.226,239.640,2.800,0.000,1.000,1.0
26/5/2010,22:07:00,0.620,0.226,239.880,2.600,0.000,1.000,0.0
26/5/2010,22:08:00,0.608,0.228,240.000,2.600,0.000,2.000,1.0
26/5/2010,22:09:00,0.672,0.296,239.710,3.000,0.000,1.000,1.0
26/5/2010,22:10:00,0.676,0.328,239.710,3.000,0.000,2.000,0.0
26/5/2010,22:11:00,0.676,0.328,240.000,3.000,0.000,1.000,1.0
26/5/2010,22:12:00,0.672,0.326,239.490,3.000,0.000,1.000,1.0
26/5/2010,22:13:00,0.670,0.328,240.040,3.000,0.000,2.000,0.0
26/5/2010,22:14:00,0.670,0.334,240.890,3.000,0.000,1.000,1.0
26/5/2010,22:15:00,0.668,0.330,240.410,3.000,0.000,1.000,1.0
26/5/2010,22:16:00,0.826,0.326,240.100,3.600,0.000,2.000,0.0
26/5/2010,22:17:00,0.712,0.328,240.120,3.200,0.000,1.000,1.0
26/5/2010,22:18:00,0.634,0.330,240.250,3.000,0.000,1.000,1.0
26/5/2010,22:19:00,0.660,0.330,240.510,3.000,0.000,2.000,0.0
26/5/2010,22:20:00,0.594,0.334,240.640,2.800,0.000,1.000,1.0
26/5/2010,22:21:00,0.640,0.332,240.560,3.000,0.000,1.000,0.0
26/5/2010,22:22:00,0.654,0.330,240.060,3.000,0.000,1.000,1.0
26/5/2010,22:23:00,0.584,0.220,240.000,2.600,0.000,1.000,1.0
26/5/2010,22:24:00,0.696,0.138,239.360,3.200,0.000,0.000,3.0
26/5/2010,22:25:00,1.136,0.258,238.780,4.800,0.000,0.000,12.0
26/5/2010,22:26:00,1.158,0.258,238.700,5.000,0.000,0.000,11.0
26/5/2010,22:27:00,1.180,0.258,238.790,5.000,0.000,0.000,13.0
26/5/2010,22:28:00,1.152,0.214,241.120,4.800,0.000,0.000,12.0
26/5/2010,22:29:00,1.128,0.176,241.330,4.600,0.000,0.000,12.0
26/5/2010,22:30:00,0.504,0.000,242.340,2.200,0.000,0.000,3.0
26/5/2010,22:31:00,0.426,0.000,242.800,1.800,0.000,0.000,1.0
26/5/2010,22:32:00,0.428,0.000,243.140,1.800,0.000,0.000,0.0
26/5/2010,22:33:00,0.426,0.000,243.130,1.800,0.000,0.000,1.0
26/5/2010,22:34:00,0.426,0.000,243.100,1.800,0.000,0.000,1.0
26/5/2010,22:35:00,0.428,0.000,243.160,1.800,0.000,0.000,0.0
26/5/2010,22:36:00,0.428,0.000,243.300,1.800,0.000,0.000,1.0
26/5/2010,22:37:00,0.428,0.000,243.350,1.800,0.000,0.000,0.0
26/5/2010,22:38:00,0.428,0.000,243.170,1.800,0.000,0.000,1.0
26/5/2010,22:39:00,0.374,0.000,243.240,1.600,0.000,0.000,1.0
26/5/2010,22:40:00,0.316,0.000,243.470,1.200,0.000,0.000,0.0
26/5/2010,22:41:00,0.316,0.000,243.280,1.200,0.000,0.000,1.0
26/5/2010,22:42:00,0.316,0.000,243.000,1.200,0.000,0.000,1.0
26/5/2010,22:43:00,0.312,0.000,242.790,1.400,0.000,0.000,0.0
26/5/2010,22:44:00,0.320,0.106,242.860,1.400,0.000,0.000,1.0
26/5/2010,22:45:00,0.318,0.108,243.590,1.400,0.000,0.000,1.0
26/5/2010,22:46:00,0.314,0.108,243.530,1.400,0.000,0.000,0.0
26/5/2010,22:47:00,0.312,0.108,243.300,1.400,0.000,0.000,1.0
26/5/2010,22:48:00,0.310,0.108,243.350,1.400,0.000,0.000,1.0
26/5/2010,22:49:00,0.306,0.106,243.010,1.200,0.000,0.000,0.0
26/5/2010,22:50:00,0.302,0.106,242.460,1.200,0.000,0.000,1.0
26/5/2010,22:51:00,0.302,0.106,242.570,1.200,0.000,0.000,1.0
26/5/2010,22:52:00,0.298,0.106,242.370,1.200,0.000,0.000,0.0
26/5/2010,22:53:00,0.292,0.106,242.360,1.200,0.000,0.000,1.0
26/5/2010,22:54:00,0.294,0.106,242.550,1.200,0.000,0.000,1.0
26/5/2010,22:55:00,0.292,0.108,242.970,1.200,0.000,0.000,0.0
26/5/2010,22:56:00,0.292,0.108,243.150,1.200,0.000,0.000,1.0
26/5/2010,22:57:00,0.290,0.110,243.420,1.200,0.000,0.000,1.0
26/5/2010,22:58:00,0.290,0.110,243.400,1.200,0.000,0.000,0.0
26/5/2010,22:59:00,0.322,0.116,243.280,1.400,0.000,0.000,1.0
26/5/2010,23:00:00,0.278,0.126,243.180,1.200,0.000,0.000,1.0
26/5/2010,23:01:00,0.308,0.174,243.330,1.600,0.000,0.000,0.0
26/5/2010,23:02:00,0.334,0.230,243.210,1.600,0.000,0.000,1.0
26/5/2010,23:03:00,0.260,0.120,243.790,1.200,0.000,0.000,1.0
26/5/2010,23:04:00,0.244,0.100,244.730,1.000,0.000,0.000,0.0
26/5/2010,23:05:00,0.244,0.100,244.770,1.000,0.000,0.000,1.0
26/5/2010,23:06:00,0.242,0.100,244.830,1.000,0.000,0.000,1.0
26/5/2010,23:07:00,0.240,0.100,244.950,1.000,0.000,0.000,0.0
26/5/2010,23:08:00,0.238,0.100,244.900,1.000,0.000,0.000,1.0
26/5/2010,23:09:00,0.238,0.100,244.860,1.000,0.000,0.000,1.0
26/5/2010,23:10:00,0.236,0.100,245.060,1.000,0.000,0.000,0.0
26/5/2010,23:11:00,0.236,0.100,244.930,1.000,0.000,0.000,1.0
26/5/2010,23:12:00,0.236,0.100,244.940,1.000,0.000,0.000,1.0
26/5/2010,23:13:00,0.236,0.100,244.780,1.000,0.000,0.000,0.0
26/5/2010,23:14:00,0.236,0.100,245.230,1.000,0.000,0.000,1.0
26/5/2010,23:15:00,0.236,0.100,245.130,1.000,0.000,0.000,1.0
26/5/2010,23:16:00,0.236,0.100,245.220,1.000,0.000,0.000,0.0
26/5/2010,23:17:00,0.234,0.100,245.140,1.000,0.000,0.000,1.0
26/5/2010,23:18:00,0.182,0.000,245.680,0.800,0.000,0.000,1.0
26/5/2010,23:19:00,0.166,0.000,245.860,0.600,0.000,0.000,0.0
26/5/2010,23:20:00,0.166,0.000,245.400,0.600,0.000,0.000,1.0
26/5/2010,23:21:00,0.166,0.000,245.290,0.600,0.000,0.000,1.0
26/5/2010,23:22:00,0.166,0.000,245.500,0.600,0.000,0.000,0.0
26/5/2010,23:23:00,0.220,0.046,245.010,1.000,0.000,0.000,1.0
26/5/2010,23:24:00,0.278,0.130,244.730,1.200,0.000,0.000,1.0
26/5/2010,23:25:00,0.638,0.250,244.140,3.200,0.000,0.000,6.0
26/5/2010,23:26:00,0.928,0.338,243.650,4.000,0.000,0.000,11.0
26/5/2010,23:27:00,0.954,0.338,243.630,4.200,0.000,0.000,12.0
26/5/2010,23:28:00,0.968,0.338,243.670,4.200,0.000,0.000,13.0
26/5/2010,23:29:00,0.964,0.332,243.040,4.200,0.000,0.000,12.0
26/5/2010,23:30:00,0.788,0.282,243.600,3.600,0.000,0.000,10.0
26/5/2010,23:31:00,0.264,0.130,244.380,1.200,0.000,0.000,1.0
26/5/2010,23:32:00,0.260,0.124,242.410,1.200,0.000,0.000,1.0
26/5/2010,23:33:00,0.284,0.136,242.090,1.400,0.000,0.000,0.0
26/5/2010,23:34:00,0.350,0.246,242.480,1.800,0.000,1.000,1.0
26/5/2010,23:35:00,0.348,0.246,242.500,1.800,0.000,1.000,1.0
26/5/2010,23:36:00,0.348,0.246,242.520,1.800,0.000,2.000,0.0
26/5/2010,23:37:00,0.348,0.246,242.450,1.600,0.000,1.000,1.0
26/5/2010,23:38:00,0.348,0.250,243.120,1.800,0.000,2.000,1.0
26/5/2010,23:39:00,0.348,0.252,243.810,1.800,0.000,1.000,0.0
26/5/2010,23:40:00,0.348,0.252,243.840,1.800,0.000,2.000,1.0
26/5/2010,23:41:00,0.346,0.254,244.210,1.800,0.000,1.000,1.0
26/5/2010,23:42:00,0.312,0.202,244.010,1.600,0.000,1.000,0.0
26/5/2010,23:43:00,0.254,0.116,244.300,1.200,0.000,2.000,1.0
26/5/2010,23:44:00,0.252,0.116,244.580,1.200,0.000,1.000,1.0
26/5/2010,23:45:00,0.252,0.118,244.540,1.200,0.000,2.000,0.0
26/5/2010,23:46:00,0.252,0.118,244.670,1.000,0.000,1.000,1.0
26/5/2010,23:47:00,0.250,0.118,244.760,1.000,0.000,2.000,1.0
26/5/2010,23:48:00,0.248,0.118,244.700,1.000,0.000,1.000,0.0
26/5/2010,23:49:00,0.248,0.116,244.430,1.000,0.000,1.000,1.0
26/5/2010,23:50:00,0.246,0.116,244.100,1.000,0.000,2.000,1.0
26/5/2010,23:51:00,0.336,0.218,243.960,1.600,0.000,1.000,0.0
26/5/2010,23:52:00,0.322,0.222,243.910,1.600,0.000,1.000,1.0
26/5/2010,23:53:00,0.322,0.222,244.190,1.600,0.000,1.000,1.0
26/5/2010,23:54:00,0.322,0.224,244.460,1.600,0.000,2.000,0.0
26/5/2010,23:55:00,0.318,0.224,244.480,1.600,0.000,1.000,1.0
26/5/2010,23:56:00,0.316,0.222,243.950,1.600,0.000,1.000,1.0
26/5/2010,23:57:00,0.314,0.222,243.770,1.600,0.000,2.000,0.0
26/5/2010,23:58:00,0.260,0.138,244.030,1.200,0.000,0.000,1.0
26/5/2010,23:59:00,0.236,0.098,243.600,1.000,0.000,0.000,1.0
27/5/2010,00:00:00,0.236,0.098,243.580,1.000,0.000,0.000,0.0
27/5/2010,00:01:00,0.236,0.098,243.660,1.000,0.000,0.000,1.0
27/5/2010,00:02:00,0.236,0.098,243.870,1.000,0.000,0.000,0.0
27/5/2010,00:03:00,0.304,0.170,243.930,1.400,0.000,0.000,1.0
27/5/2010,00:04:00,0.344,0.234,244.040,1.600,0.000,0.000,1.0
27/5/2010,00:05:00,0.338,0.234,244.020,1.600,0.000,0.000,0.0
27/5/2010,00:06:00,0.336,0.234,243.950,1.600,0.000,0.000,1.0
27/5/2010,00:07:00,0.270,0.134,244.420,1.200,0.000,0.000,1.0
27/5/2010,00:08:00,0.264,0.130,244.130,1.200,0.000,0.000,0.0
27/5/2010,00:09:00,0.264,0.130,244.140,1.200,0.000,0.000,1.0
27/5/2010,00:10:00,0.262,0.128,244.050,1.200,0.000,0.000,1.0
27/5/2010,00:11:00,0.262,0.128,244.030,1.200,0.000,0.000,0.0
27/5/2010,00:12:00,0.262,0.130,244.250,1.200,0.000,0.000,1.0
27/5/2010,00:13:00,0.262,0.132,244.630,1.200,0.000,0.000,1.0
27/5/2010,00:14:00,0.262,0.132,244.780,1.200,0.000,0.000,0.0
27/5/2010,00:15:00,0.260,0.130,244.580,1.200,0.000,0.000,1.0
27/5/2010,00:16:00,0.260,0.130,244.340,1.200,0.000,0.000,1.0
27/5/2010,00:17:00,0.258,0.124,242.480,1.200,0.000,0.000,0.0
27/5/2010,00:18:00,0.258,0.124,242.720,1.200,0.000,0.000,1.0
27/5/2010,00:19:00,0.256,0.124,242.940,1.200,0.000,0.000,1.0
27/5/2010,00:20:00,0.254,0.118,241.370,1.200,0.000,0.000,0.0
27/5/2010,00:21:00,0.252,0.116,240.670,1.200,0.000,0.000,1.0
27/5/2010,00:22:00,0.198,0.000,239.150,0.800,0.000,0.000,1.0
27/5/2010,00:23:00,0.158,0.000,239.290,0.600,0.000,0.000,0.0
27/5/2010,00:24:00,0.160,0.000,240.020,0.600,0.000,0.000,1.0
27/5/2010,00:25:00,0.160,0.000,240.100,0.600,0.000,0.000,1.0
27/5/2010,00:26:00,0.160,0.000,240.220,0.600,0.000,0.000,0.0
27/5/2010,00:27:00,0.160,0.000,240.040,0.600,0.000,0.000,1.0
27/5/2010,00:28:00,0.312,0.000,239.790,1.800,0.000,0.000,2.0
27/5/2010,00:29:00,0.802,0.166,239.300,3.400,0.000,0.000,12.0
27/5/2010,00:30:00,0.820,0.166,239.430,3.400,0.000,0.000,11.0
27/5/2010,00:31:00,0.846,0.164,239.150,3.600,0.000,0.000,13.0
27/5/2010,00:32:00,0.848,0.164,239.100,3.600,0.000,0.000,12.0
27/5/2010,00:33:00,0.850,0.160,238.930,3.600,0.000,0.000,12.0
27/5/2010,00:34:00,0.490,0.068,239.770,2.600,0.000,0.000,7.0
27/5/2010,00:35:00,0.158,0.000,239.460,0.600,0.000,0.000,0.0
27/5/2010,00:36:00,0.158,0.000,239.300,0.600,0.000,0.000,1.0
27/5/2010,00:37:00,0.158,0.000,239.040,0.600,0.000,0.000,0.0
27/5/2010,00:38:00,0.158,0.000,239.190,0.600,0.000,0.000,1.0
27/5/2010,00:39:00,0.182,0.000,239.450,1.000,0.000,0.000,1.0
27/5/2010,00:40:00,0.238,0.082,238.810,1.000,0.000,0.000,0.0
27/5/2010,00:41:00,0.236,0.082,238.490,1.000,0.000,0.000,1.0
27/5/2010,00:42:00,0.272,0.112,238.730,1.400,0.000,0.000,1.0
27/5/2010,00:43:00,0.346,0.210,238.640,1.600,0.000,0.000,0.0
27/5/2010,00:44:00,0.340,0.210,238.830,1.600,0.000,0.000,1.0
27/5/2010,00:45:00,0.336,0.210,238.660,1.600,0.000,0.000,1.0
27/5/2010,00:46:00,0.332,0.210,238.420,1.600,0.000,0.000,0.0
27/5/2010,00:47:00,0.330,0.210,238.670,1.600,0.000,0.000,1.0
27/5/2010,00:48:00,0.328,0.210,238.760,1.600,0.000,0.000,0.0
27/5/2010,00:49:00,0.326,0.212,238.930,1.600,0.000,0.000,1.0
27/5/2010,00:50:00,0.324,0.212,238.700,1.600,0.000,0.000,1.0
27/5/2010,00:51:00,0.322,0.210,238.320,1.600,0.000,0.000,0.0
27/5/2010,00:52:00,0.322,0.210,238.230,1.600,0.000,0.000,1.0
27/5/2010,00:53:00,0.320,0.208,238.220,1.600,0.000,0.000,1.0
27/5/2010,00:54:00,0.320,0.210,238.610,1.600,0.000,0.000,0.0
27/5/2010,00:55:00,0.320,0.210,238.560,1.600,0.000,0.000,1.0
27/5/2010,00:56:00,0.278,0.148,238.550,1.200,0.000,0.000,1.0
27/5/2010,00:57:00,0.254,0.112,239.060,1.200,0.000,0.000,0.0
27/5/2010,00:58:00,0.254,0.116,240.050,1.200,0.000,0.000,1.0
27/5/2010,00:59:00,0.254,0.114,239.790,1.200,0.000,0.000,0.0
27/5/2010,01:00:00,0.252,0.114,239.840,1.200,0.000,0.000,1.0
27/5/2010,01:01:00,0.194,0.000,240.210,0.800,0.000,0.000,1.0
27/5/2010,01:02:00,0.160,0.000,240.370,0.600,0.000,0.000,0.0
27/5/2010,01:03:00,0.160,0.000,240.160,0.600,0.000,0.000,1.0
27/5/2010,01:04:00,0.160,0.000,240.050,0.600,0.000,0.000,1.0
27/5/2010,01:05:00,0.160,0.000,239.640,0.600,0.000,0.000,0.0
27/5/2010,01:06:00,0.160,0.000,239.900,0.600,0.000,0.000,1.0
27/5/2010,01:07:00,0.158,0.000,238.960,0.600,0.000,0.000,1.0
27/5/2010,01:08:00,0.158,0.000,238.420,0.600,0.000,0.000,0.0
27/5/2010,01:09:00,0.158,0.000,237.870,0.600,0.000,0.000,1.0
27/5/2010,01:10:00,0.158,0.000,237.860,0.600,0.000,0.000,0.0
27/5/2010,01:11:00,0.244,0.072,237.880,1.200,0.000,0.000,1.0
27/5/2010,01:12:00,0.248,0.098,237.840,1.000,0.000,2.000,1.0
27/5/2010,01:13:00,0.248,0.098,238.070,1.000,0.000,1.000,0.0
27/5/2010,01:14:00,0.248,0.098,238.210,1.000,0.000,2.000,1.0
27/5/2010,01:15:00,0.248,0.098,238.070,1.000,0.000,1.000,1.0
27/5/2010,01:16:00,0.248,0.098,238.110,1.000,0.000,1.000,0.0
27/5/2010,01:17:00,0.248,0.098,238.060,1.000,0.000,2.000,1.0
27/5/2010,01:18:00,0.246,0.098,238.240,1.000,0.000,1.000,1.0
27/5/2010,01:19:00,0.246,0.098,238.250,1.000,0.000,2.000,0.0
27/5/2010,01:20:00,0.246,0.098,238.010,1.000,0.000,1.000,1.0
27/5/2010,01:21:00,0.244,0.098,237.850,1.000,0.000,2.000,0.0
27/5/2010,01:22:00,0.356,0.220,237.600,1.800,0.000,1.000,1.0
27/5/2010,01:23:00,0.348,0.228,238.590,1.600,0.000,1.000,1.0
27/5/2010,01:24:00,0.344,0.228,238.390,1.600,0.000,2.000,0.0
27/5/2010,01:25:00,0.340,0.228,238.290,1.600,0.000,1.000,1.0
27/5/2010,01:26:00,0.340,0.236,240.120,1.600,0.000,1.000,1.0
27/5/2010,01:27:00,0.338,0.236,240.330,1.600,0.000,2.000,0.0
27/5/2010,01:28:00,0.334,0.236,240.360,1.600,0.000,1.000,1.0
27/5/2010,01:29:00,0.368,0.262,240.450,2.000,0.000,1.000,1.0
27/5/2010,01:30:00,0.410,0.340,240.370,2.200,0.000,2.000,0.0
27/5/2010,01:31:00,0.408,0.340,240.420,2.200,0.000,1.000,1.0
27/5/2010,01:32:00,0.408,0.338,240.340,2.200,0.000,1.000,0.0
27/5/2010,01:33:00,0.406,0.336,239.830,2.200,0.000,1.000,1.0
27/5/2010,01:34:00,0.402,0.336,239.930,2.200,0.000,2.000,1.0
27/5/2010,01:35:00,0.338,0.236,239.990,1.600,0.000,0.000,0.0
27/5/2010,01:36:00,0.324,0.218,240.090,1.600,0.000,0.000,1.0
27/5/2010,01:37:00,0.860,0.376,239.400,4.000,0.000,0.000,9.0
27/5/2010,01:38:00,0.966,0.402,239.460,4.400,0.000,0.000,11.0
27/5/2010,01:39:00,0.998,0.402,239.590,4.400,0.000,0.000,12.0
27/5/2010,01:40:00,0.970,0.350,239.600,4.200,0.000,0.000,12.0
27/5/2010,01:41:00,0.916,0.272,239.680,4.000,0.000,0.000,13.0
27/5/2010,01:42:00,0.882,0.258,239.440,3.800,0.000,0.000,12.0
27/5/2010,01:43:00,0.228,0.086,240.030,1.000,0.000,0.000,0.0
27/5/2010,01:44:00,0.228,0.086,240.010,1.000,0.000,0.000,1.0
27/5/2010,01:45:00,0.222,0.078,240.330,1.000,0.000,0.000,1.0
27/5/2010,01:46:00,0.160,0.000,240.700,0.600,0.000,0.000,0.0
27/5/2010,01:47:00,0.160,0.000,240.740,0.600,0.000,0.000,1.0
27/5/2010,01:48:00,0.160,0.000,240.750,0.600,0.000,0.000,1.0
27/5/2010,01:49:00,0.160,0.000,241.090,0.600,0.000,0.000,0.0
27/5/2010,01:50:00,0.160,0.000,240.630,0.600,0.000,0.000,1.0
27/5/2010,01:51:00,0.160,0.000,240.510,0.600,0.000,0.000,1.0
27/5/2010,01:52:00,0.158,0.000,239.080,0.600,0.000,0.000,0.0
27/5/2010,01:53:00,0.158,0.000,239.320,0.600,0.000,0.000,1.0
27/5/2010,01:54:00,0.158,0.000,239.310,0.600,0.000,0.000,0.0
27/5/2010,01:55:00,0.158,0.000,239.340,0.600,0.000,0.000,1.0
27/5/2010,01:56:00,0.158,0.000,239.380,0.600,0.000,0.000,1.0
27/5/2010,01:57:00,0.158,0.000,239.050,0.600,0.000,0.000,0.0
27/5/2010,01:58:00,0.158,0.000,239.390,0.600,0.000,0.000,1.0
27/5/2010,01:59:00,0.158,0.000,239.550,0.600,0.000,0.000,1.0
27/5/2010,02:00:00,0.162,0.000,239.960,0.600,0.000,0.000,0.0
27/5/2010,02:01:00,0.250,0.074,240.110,1.200,0.000,0.000,1.0
27/5/2010,02:02:00,0.270,0.114,239.760,1.200,0.000,0.000,1.0
27/5/2010,02:03:00,0.266,0.114,239.620,1.200,0.000,0.000,0.0
27/5/2010,02:04:00,0.264,0.114,239.660,1.200,0.000,0.000,1.0
27/5/2010,02:05:00,0.262,0.114,240.110,1.200,0.000,0.000,1.0
27/5/2010,02:06:00,0.260,0.116,240.150,1.200,0.000,0.000,0.0
27/5/2010,02:07:00,0.260,0.114,240.020,1.200,0.000,0.000,1.0
27/5/2010,02:08:00,0.258,0.116,240.210,1.200,0.000,0.000,0.0
27/5/2010,02:09:00,0.258,0.116,240.180,1.200,0.000,0.000,1.0
27/5/2010,02:10:00,0.256,0.114,239.880,1.200,0.000,0.000,1.0
27/5/2010,02:11:00,0.256,0.116,240.000,1.200,0.000,0.000,0.0
27/5/2010,02:12:00,0.256,0.114,239.800,1.200,0.000,0.000,1.0
27/5/2010,02:13:00,0.256,0.114,239.940,1.200,0.000,0.000,1.0
27/5/2010,02:14:00,0.256,0.114,239.920,1.200,0.000,0.000,0.0
27/5/2010,02:15:00,0.254,0.116,240.000,1.200,0.000,0.000,1.0
27/5/2010,02:16:00,0.254,0.114,239.880,1.200,0.000,0.000,1.0
27/5/2010,02:17:00,0.254,0.114,240.020,1.200,0.000,0.000,0.0
27/5/2010,02:18:00,0.254,0.116,240.090,1.200,0.000,0.000,1.0
27/5/2010,02:19:00,0.304,0.156,239.480,1.600,0.000,0.000,1.0
27/5/2010,02:20:00,0.240,0.086,239.850,1.000,0.000,0.000,0.0
27/5/2010,02:21:00,0.240,0.086,240.040,1.000,0.000,0.000,1.0
27/5/2010,02:22:00,0.240,0.086,240.240,1.000,0.000,0.000,0.0
27/5/2010,02:23:00,0.238,0.086,240.180,1.000,0.000,0.000,1.0
27/5/2010,02:24:00,0.236,0.088,240.810,1.000,0.000,0.000,1.0
27/5/2010,02:25:00,0.234,0.088,240.940,1.000,0.000,0.000,0.0
27/5/2010,02:26:00,0.234,0.088,241.000,1.000,0.000,0.000,1.0
27/5/2010,02:27:00,0.232,0.088,241.070,1.000,0.000,0.000,1.0
27/5/2010,02:28:00,0.232,0.088,240.830,1.000,0.000,0.000,0.0
27/5/2010,02:29:00,0.232,0.088,240.760,1.000,0.000,0.000,1.0
27/5/2010,02:30:00,0.230,0.086,240.510,1.000,0.000,0.000,1.0
27/5/2010,02:31:00,0.230,0.086,240.470,1.000,0.000,0.000,0.0
27/5/2010,02:32:00,0.230,0.088,240.800,1.000,0.000,0.000,1.0
27/5/2010,02:33:00,0.230,0.088,240.630,1.000,0.000,0.000,1.0
27/5/2010,02:34:00,0.180,0.000,240.620,0.800,0.000,0.000,0.0
27/5/2010,02:35:00,0.162,0.000,240.880,0.600,0.000,0.000,1.0
27/5/2010,02:36:00,0.162,0.000,241.080,0.600,0.000,0.000,0.0
27/5/2010,02:37:00,0.162,0.000,241.160,0.600,0.000,0.000,1.0
27/5/2010,02:38:00,0.162,0.000,241.180,0.600,0.000,0.000,1.0
27/5/2010,02:39:00,0.160,0.000,241.420,0.600,0.000,0.000,0.0
27/5/2010,02:40:00,0.254,0.086,241.650,1.200,0.000,0.000,1.0
27/5/2010,02:41:00,0.270,0.118,240.930,1.200,0.000,0.000,1.0
27/5/2010,02:42:00,0.266,0.118,240.930,1.200,0.000,0.000,0.0
27/5/2010,02:43:00,0.264,0.118,240.990,1.200,0.000,0.000,1.0
27/5/2010,02:44:00,0.262,0.116,240.720,1.200,0.000,0.000,1.0
27/5/2010,02:45:00,0.260,0.118,240.810,1.200,0.000,0.000,0.0
27/5/2010,02:46:00,0.260,0.118,241.170,1.200,0.000,0.000,1.0
27/5/2010,02:47:00,0.374,0.154,240.580,2.000,0.000,0.000,2.0
27/5/2010,02:48:00,0.890,0.300,239.560,3.800,0.000,0.000,11.0
27/5/2010,02:49:00,0.930,0.312,239.280,4.200,0.000,0.000,12.0
27/5/2010,02:50:00,1.022,0.416,238.850,4.600,0.000,1.000,12.0
27/5/2010,02:51:00,1.024,0.414,238.640,4.600,0.000,1.000,12.0
27/5/2010,02:52:00,1.022,0.410,238.300,4.600,0.000,2.000,12.0
27/5/2010,02:53:00,0.580,0.296,238.980,3.000,0.000,1.000,5.0
27/5/2010,02:54:00,0.340,0.236,239.730,1.600,0.000,1.000,1.0
27/5/2010,02:55:00,0.340,0.236,239.850,1.600,0.000,2.000,0.0
27/5/2010,02:56:00,0.340,0.236,239.980,1.600,0.000,1.000,1.0
27/5/2010,02:57:00,0.338,0.236,239.960,1.600,0.000,2.000,1.0
27/5/2010,02:58:00,0.290,0.168,240.220,1.400,0.000,1.000,0.0
27/5/2010,02:59:00,0.246,0.106,240.210,1.000,0.000,2.000,1.0
27/5/2010,03:00:00,0.246,0.104,240.180,1.000,0.000,1.000,0.0
27/5/2010,03:01:00,0.246,0.104,240.230,1.000,0.000,2.000,1.0
27/5/2010,03:02:00,0.246,0.106,240.680,1.000,0.000,1.000,1.0
27/5/2010,03:03:00,0.244,0.106,240.840,1.000,0.000,1.000,0.0
27/5/2010,03:04:00,0.242,0.106,241.000,1.000,0.000,2.000,1.0
27/5/2010,03:05:00,0.242,0.106,240.940,1.000,0.000,1.000,1.0
27/5/2010,03:06:00,0.242,0.106,241.030,1.000,0.000,1.000,0.0
27/5/2010,03:07:00,0.292,0.154,240.730,1.400,0.000,2.000,1.0
27/5/2010,03:08:00,0.316,0.208,240.540,1.600,0.000,1.000,1.0
27/5/2010,03:09:00,0.316,0.208,240.590,1.600,0.000,1.000,0.0
27/5/2010,03:10:00,0.316,0.208,240.500,1.600,0.000,1.000,1.0
27/5/2010,03:11:00,0.312,0.208,240.630,1.600,0.000,2.000,1.0
27/5/2010,03:12:00,0.310,0.208,240.750,1.600,0.000,1.000,0.0
27/5/2010,03:13:00,0.308,0.208,240.920,1.400,0.000,1.000,1.0
27/5/2010,03:14:00,0.236,0.096,241.340,1.000,0.000,0.000,1.0
27/5/2010,03:15:00,0.232,0.090,241.610,1.000,0.000,0.000,0.0
27/5/2010,03:16:00,0.232,0.090,241.210,1.000,0.000,0.000,1.0
27/5/2010,03:17:00,0.234,0.090,241.220,1.000,0.000,0.000,0.0
27/5/2010,03:18:00,0.234,0.088,241.040,1.000,0.000,0.000,1.0
27/5/2010,03:19:00,0.304,0.160,240.890,1.400,0.000,0.000,1.0
27/5/2010,03:20:00,0.340,0.220,240.620,1.600,0.000,0.000,0.0
