Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2009,00:30:00,0.338,0.112,243.810,1.400,0.000,0.000,1.0
16/11/2009,00:31:00,0.354,0.118,244.400,1.400,0.000,0.000,1.0
16/11/2009,00:32:00,0.330,0.112,243.710,1.400,0.000,0.000,0.0
16/11/2009,00:33:00,0.346,0.114,243.080,1.400,0.000,1.000,1.0
16/11/2009,00:34:00,0.326,0.110,242.990,1.400,0.000,0.000,1.0
16/11/2009,00:35:00,0.342,0.114,242.870,1.400,0.000,0.000,0.0
16/11/2009,00:36:00,0.408,0.202,242.660,2.000,0.000,0.000,1.0
16/11/2009,00:37:00,0.418,0.220,243.150,1.800,0.000,0.000,1.0
16/11/2009,00:38:00,0.398,0.214,243.040,1.800,0.000,0.000,0.0
16/11/2009,00:39:00,0.418,0.222,243.340,1.800,0.000,1.000,1.0
16/11/2009,00:40:00,0.398,0.216,243.270,1.800,0.000,0.000,1.0
16/11/2009,00:41:00,0.416,0.224,244.090,1.800,0.000,0.000,0.0
16/11/2009,00:42:00,0.396,0.220,244.150,1.800,0.000,0.000,1.0
16/11/2009,00:43:00,0.412,0.224,244.090,1.800,0.000,0.000,1.0
16/11/2009,00:44:00,0.360,0.170,244.310,1.600,0.000,0.000,0.0
16/11/2009,00:45:00,0.318,0.086,244.200,1.400,0.000,1.000,1.0
16/11/2009,00:46:00,0.298,0.082,244.210,1.200,0.000,0.000,1.0
16/11/2009,00:47:00,0.314,0.084,243.410,1.400,0.000,0.000,0.0
16/11/2009,00:48:00,0.296,0.080,243.360,1.200,0.000,0.000,1.0
16/11/2009,00:49:00,0.314,0.084,243.140,1.400,0.000,0.000,1.0
16/11/2009,00:50:00,0.304,0.080,242.810,1.200,0.000,0.000,0.0
16/11/2009,00:51:00,0.304,0.082,243.420,1.200,0.000,1.000,1.0
16/11/2009,00:52:00,0.292,0.054,243.480,1.200,0.000,0.000,1.0
16/11/2009,00:53:00,0.228,0.000,243.770,0.800,0.000,0.000,0.0
16/11/2009,00:54:00,0.246,0.000,244.170,1.000,0.000,0.000,1.0
16/11/2009,00:55:00,0.228,0.000,244.500,0.800,0.000,0.000,1.0
16/11/2009,00:56:00,0.246,0.000,244.410,1.000,0.000,0.000,0.0
16/11/2009,00:57:00,0.228,0.000,243.690,0.800,0.000,0.000,1.0
16/11/2009,00:58:00,0.246,0.000,243.590,1.000,0.000,1.000,1.0
16/11/2009,00:59:00,0.226,0.000,243.160,0.800,0.000,0.000,0.0
16/11/2009,01:00:00,0.246,0.000,243.370,1.000,0.000,0.000,1.0
16/11/2009,01:01:00,0.226,0.000,243.210,0.800,0.000,0.000,1.0
16/11/2009,01:02:00,0.244,0.000,242.540,1.000,0.000,0.000,0.0
16/11/2009,01:03:00,0.228,0.000,243.750,0.800,0.000,0.000,1.0
16/11/2009,01:04:00,0.246,0.000,243.720,1.000,0.000,1.000,1.0
16/11/2009,01:05:00,0.228,0.000,244.000,0.800,0.000,0.000,0.0
16/11/2009,01:06:00,0.364,0.112,244.430,1.600,0.000,0.000,1.0
16/11/2009,01:07:00,0.338,0.114,244.430,1.400,0.000,0.000,1.0
16/11/2009,01:08:00,0.352,0.120,244.580,1.400,0.000,0.000,0.0
16/11/2009,01:09:00,0.332,0.114,244.840,1.400,0.000,0.000,1.0
16/11/2009,01:10:00,0.350,0.122,245.210,1.400,0.000,1.000,1.0
16/11/2009,01:11:00,0.330,0.118,245.680,1.400,0.000,0.000,0.0
16/11/2009,01:12:00,0.350,0.126,246.150,1.400,0.000,0.000,1.0
16/11/2009,01:13:00,0.328,0.118,245.790,1.400,0.000,0.000,1.0
16/11/2009,01:14:00,0.344,0.122,244.890,1.400,0.000,0.000,0.0
16/11/2009,01:15:00,0.326,0.116,244.920,1.400,0.000,0.000,1.0
16/11/2009,01:16:00,0.340,0.116,243.590,1.400,0.000,1.000,1.0
16/11/2009,01:17:00,0.320,0.110,242.890,1.400,0.000,0.000,0.0
16/11/2009,01:18:00,0.338,0.112,242.370,1.400,0.000,0.000,1.0
16/11/2009,01:19:00,0.318,0.108,242.350,1.400,0.000,0.000,1.0
16/11/2009,01:20:00,0.306,0.068,243.040,1.400,0.000,0.000,0.0
16/11/2009,01:21:00,0.238,0.000,243.460,1.000,0.000,0.000,1.0
16/11/2009,01:22:00,0.232,0.000,243.920,1.000,0.000,0.000,1.0
16/11/2009,01:23:00,0.244,0.000,243.730,1.000,0.000,1.000,0.0
16/11/2009,01:24:00,0.250,0.000,244.450,1.200,0.000,0.000,1.0
16/11/2009,01:25:00,0.938,0.282,243.860,4.000,0.000,0.000,11.0
16/11/2009,01:26:00,0.920,0.276,244.020,3.800,0.000,0.000,10.0
16/11/2009,01:27:00,0.972,0.282,244.150,4.000,0.000,0.000,12.0
16/11/2009,01:28:00,0.962,0.268,243.510,4.000,0.000,0.000,12.0
16/11/2009,01:29:00,0.968,0.264,242.750,4.200,0.000,1.000,11.0
16/11/2009,01:30:00,0.302,0.082,244.320,1.200,0.000,0.000,1.0
16/11/2009,01:31:00,0.320,0.088,244.840,1.400,0.000,0.000,1.0
16/11/2009,01:32:00,0.300,0.084,244.730,1.200,0.000,0.000,1.0
16/11/2009,01:33:00,0.318,0.088,244.600,1.400,0.000,0.000,0.0
16/11/2009,01:34:00,0.300,0.084,245.010,1.200,0.000,0.000,1.0
16/11/2009,01:35:00,0.318,0.090,245.030,1.400,0.000,1.000,1.0
16/11/2009,01:36:00,0.298,0.084,244.890,1.200,0.000,0.000,0.0
16/11/2009,01:37:00,0.316,0.088,244.520,1.400,0.000,0.000,1.0
16/11/2009,01:38:00,0.296,0.082,244.330,1.200,0.000,0.000,1.0
16/11/2009,01:39:00,0.280,0.000,244.060,1.200,0.000,0.000,0.0
16/11/2009,01:40:00,0.228,0.000,244.730,0.800,0.000,0.000,1.0
16/11/2009,01:41:00,0.248,0.000,244.970,1.000,0.000,1.000,1.0
16/11/2009,01:42:00,0.338,0.100,244.800,1.400,0.000,0.000,0.0
16/11/2009,01:43:00,0.354,0.118,243.990,1.400,0.000,0.000,1.0
16/11/2009,01:44:00,0.332,0.112,243.910,1.400,0.000,0.000,1.0
16/11/2009,01:45:00,0.348,0.118,243.860,1.400,0.000,0.000,0.0
16/11/2009,01:46:00,0.328,0.112,243.830,1.400,0.000,0.000,1.0
16/11/2009,01:47:00,0.344,0.118,243.830,1.400,0.000,0.000,1.0
16/11/2009,01:48:00,0.326,0.112,243.820,1.400,0.000,0.000,0.0
16/11/2009,01:49:00,0.342,0.118,243.990,1.400,0.000,1.000,1.0
16/11/2009,01:50:00,0.326,0.114,244.380,1.400,0.000,0.000,1.0
16/11/2009,01:51:00,0.340,0.120,244.330,1.400,0.000,0.000,0.0
16/11/2009,01:52:00,0.338,0.116,243.650,1.400,0.000,0.000,1.0
16/11/2009,01:53:00,0.324,0.112,243.510,1.400,0.000,0.000,1.0
16/11/2009,01:54:00,0.342,0.122,245.020,1.400,0.000,1.000,0.0
16/11/2009,01:55:00,0.322,0.116,244.810,1.400,0.000,0.000,1.0
16/11/2009,01:56:00,0.304,0.064,244.160,1.200,0.000,0.000,1.0
16/11/2009,01:57:00,0.226,0.000,243.470,0.800,0.000,0.000,0.0
16/11/2009,01:58:00,0.248,0.000,244.130,1.000,0.000,0.000,1.0
16/11/2009,01:59:00,0.230,0.000,244.760,0.800,0.000,0.000,1.0
16/11/2009,02:00:00,0.250,0.000,244.740,1.000,0.000,1.000,0.0
16/11/2009,02:01:00,0.230,0.000,244.580,0.800,0.000,0.000,1.0
16/11/2009,02:02:00,0.248,0.000,244.620,1.000,0.000,0.000,1.0
16/11/2009,02:03:00,0.230,0.000,244.460,0.800,0.000,0.000,0.0
16/11/2009,02:04:00,0.248,0.000,244.700,1.000,0.000,0.000,1.0
16/11/2009,02:05:00,0.230,0.000,244.800,0.800,0.000,0.000,1.0
16/11/2009,02:06:00,0.314,0.056,244.750,1.400,0.000,2.000,0.0
16/11/2009,02:07:00,0.318,0.104,245.360,1.200,0.000,1.000,1.0
16/11/2009,02:08:00,0.336,0.110,245.240,1.400,0.000,2.000,1.0
16/11/2009,02:09:00,0.316,0.102,244.960,1.200,0.000,1.000,0.0
16/11/2009,02:10:00,0.338,0.110,245.840,1.400,0.000,2.000,1.0
16/11/2009,02:11:00,0.320,0.104,245.760,1.200,0.000,1.000,1.0
16/11/2009,02:12:00,0.420,0.202,245.290,2.000,0.000,2.000,0.0
16/11/2009,02:13:00,0.394,0.208,244.650,1.800,0.000,2.000,1.0
16/11/2009,02:14:00,0.412,0.214,244.640,1.800,0.000,1.000,1.0
16/11/2009,02:15:00,0.394,0.210,244.840,1.800,0.000,2.000,0.0
16/11/2009,02:16:00,0.410,0.216,245.090,1.800,0.000,2.000,1.0
16/11/2009,02:17:00,0.390,0.212,245.420,1.800,0.000,1.000,1.0
16/11/2009,02:18:00,0.488,0.306,245.510,2.400,0.000,2.000,0.0
16/11/2009,02:19:00,0.496,0.354,245.710,2.400,0.000,1.000,1.0
16/11/2009,02:20:00,0.510,0.362,246.070,2.400,0.000,2.000,1.0
16/11/2009,02:21:00,0.494,0.356,245.940,2.400,0.000,1.000,0.0
16/11/2009,02:22:00,0.492,0.354,244.910,2.400,0.000,2.000,1.0
16/11/2009,02:23:00,0.496,0.354,244.690,2.400,0.000,2.000,1.0
16/11/2009,02:24:00,0.476,0.350,244.770,2.400,0.000,1.000,0.0
16/11/2009,02:25:00,0.492,0.354,244.660,2.400,0.000,2.000,1.0
16/11/2009,02:26:00,0.428,0.280,244.960,2.000,0.000,1.000,1.0
16/11/2009,02:27:00,0.420,0.248,244.760,2.000,0.000,1.000,0.0
16/11/2009,02:28:00,0.404,0.248,246.250,1.800,0.000,2.000,1.0
16/11/2009,02:29:00,0.424,0.260,247.400,2.000,0.000,1.000,1.0
16/11/2009,02:30:00,0.406,0.254,247.680,1.800,0.000,2.000,0.0
16/11/2009,02:31:00,0.424,0.262,248.040,2.000,0.000,1.000,1.0
16/11/2009,02:32:00,0.402,0.252,247.830,1.800,0.000,1.000,1.0
16/11/2009,02:33:00,0.328,0.116,247.840,1.400,0.000,2.000,1.0
16/11/2009,02:34:00,0.310,0.110,248.160,1.200,0.000,1.000,0.0
16/11/2009,02:35:00,0.328,0.114,247.630,1.400,0.000,2.000,1.0
16/11/2009,02:36:00,0.308,0.110,247.800,1.200,0.000,1.000,1.0
16/11/2009,02:37:00,0.328,0.116,247.990,1.400,0.000,2.000,0.0
16/11/2009,02:38:00,0.308,0.110,247.990,1.200,0.000,1.000,1.0
16/11/2009,02:39:00,0.326,0.114,247.640,1.400,0.000,1.000,1.0
16/11/2009,02:40:00,0.306,0.110,247.840,1.200,0.000,2.000,0.0
16/11/2009,02:41:00,0.324,0.114,247.290,1.400,0.000,1.000,1.0
16/11/2009,02:42:00,0.304,0.106,246.760,1.200,0.000,1.000,1.0
16/11/2009,02:43:00,0.322,0.110,246.290,1.400,0.000,2.000,0.0
16/11/2009,02:44:00,0.304,0.104,246.200,1.200,0.000,1.000,1.0
16/11/2009,02:45:00,0.252,0.000,246.470,1.000,0.000,0.000,1.0
16/11/2009,02:46:00,0.232,0.000,247.370,0.800,0.000,0.000,0.0
16/11/2009,02:47:00,0.252,0.000,247.300,1.000,0.000,1.000,1.0
16/11/2009,02:48:00,0.232,0.000,247.390,0.800,0.000,0.000,1.0
16/11/2009,02:49:00,0.252,0.000,247.860,1.000,0.000,0.000,0.0
16/11/2009,02:50:00,0.234,0.000,247.720,0.800,0.000,0.000,1.0
16/11/2009,02:51:00,0.252,0.000,247.820,1.000,0.000,0.000,1.0
16/11/2009,02:52:00,0.244,0.000,247.390,1.000,0.000,0.000,1.0
16/11/2009,02:53:00,0.242,0.000,247.740,1.000,0.000,1.000,0.0
16/11/2009,02:54:00,0.300,0.000,247.870,1.400,0.000,0.000,1.0
16/11/2009,02:55:00,0.346,0.124,248.030,1.400,0.000,0.000,1.0
16/11/2009,02:56:00,0.362,0.130,247.980,1.600,0.000,0.000,0.0
16/11/2009,02:57:00,0.338,0.124,247.650,1.400,0.000,0.000,1.0
16/11/2009,02:58:00,0.356,0.128,247.340,1.400,0.000,1.000,1.0
16/11/2009,02:59:00,0.374,0.154,246.900,1.600,0.000,0.000,0.0
16/11/2009,03:00:00,0.428,0.236,246.680,2.000,0.000,0.000,1.0
16/11/2009,03:01:00,0.410,0.232,247.070,1.800,0.000,0.000,1.0
16/11/2009,03:02:00,0.428,0.240,247.570,2.000,0.000,0.000,0.0
16/11/2009,03:03:00,0.406,0.232,247.090,1.800,0.000,0.000,1.0
16/11/2009,03:04:00,0.422,0.236,246.680,2.000,0.000,1.000,1.0
16/11/2009,03:05:00,0.402,0.228,246.340,1.800,0.000,0.000,0.0
16/11/2009,03:06:00,0.418,0.236,246.500,1.800,0.000,0.000,1.0
16/11/2009,03:07:00,0.400,0.232,246.920,1.800,0.000,0.000,1.0
16/11/2009,03:08:00,0.412,0.230,247.050,1.800,0.000,0.000,0.0
16/11/2009,03:09:00,0.302,0.088,246.890,1.200,0.000,0.000,1.0
16/11/2009,03:10:00,0.322,0.094,246.860,1.400,0.000,1.000,1.0
16/11/2009,03:11:00,0.302,0.086,246.510,1.200,0.000,0.000,0.0
16/11/2009,03:12:00,0.320,0.092,246.360,1.400,0.000,0.000,1.0
16/11/2009,03:13:00,0.276,0.050,246.420,1.200,0.000,0.000,1.0
16/11/2009,03:14:00,0.250,0.000,246.550,1.000,0.000,0.000,1.0
16/11/2009,03:15:00,0.230,0.000,246.330,0.800,0.000,0.000,0.0
16/11/2009,03:16:00,0.252,0.000,246.200,1.000,0.000,1.000,1.0
16/11/2009,03:17:00,0.440,0.054,246.220,2.200,0.000,0.000,4.0
16/11/2009,03:18:00,0.860,0.188,245.170,3.600,0.000,0.000,10.0
16/11/2009,03:19:00,0.862,0.180,245.260,3.600,0.000,0.000,12.0
16/11/2009,03:20:00,0.912,0.192,246.020,3.800,0.000,0.000,11.0
16/11/2009,03:21:00,0.900,0.190,246.550,3.600,0.000,0.000,12.0
16/11/2009,03:22:00,0.536,0.076,247.390,2.600,0.000,0.000,6.0
16/11/2009,03:23:00,0.250,0.000,247.670,1.000,0.000,1.000,1.0
16/11/2009,03:24:00,0.238,0.000,246.710,1.000,0.000,0.000,0.0
16/11/2009,03:25:00,0.252,0.000,246.490,1.000,0.000,0.000,1.0
16/11/2009,03:26:00,0.232,0.000,246.170,0.800,0.000,0.000,1.0
16/11/2009,03:27:00,0.250,0.000,245.630,1.000,0.000,0.000,0.0
16/11/2009,03:28:00,0.232,0.000,245.420,0.800,0.000,0.000,1.0
16/11/2009,03:29:00,0.252,0.000,245.890,1.000,0.000,1.000,1.0
16/11/2009,03:30:00,0.280,0.000,246.480,1.200,0.000,0.000,0.0
16/11/2009,03:31:00,0.362,0.124,245.710,1.600,0.000,0.000,1.0
16/11/2009,03:32:00,0.340,0.120,246.040,1.400,0.000,0.000,1.0
16/11/2009,03:33:00,0.356,0.126,246.130,1.400,0.000,0.000,0.0
16/11/2009,03:34:00,0.336,0.120,246.590,1.400,0.000,0.000,1.0
16/11/2009,03:35:00,0.352,0.124,245.800,1.400,0.000,1.000,1.0
16/11/2009,03:36:00,0.330,0.118,245.410,1.400,0.000,0.000,0.0
16/11/2009,03:37:00,0.348,0.122,245.210,1.400,0.000,0.000,1.0
16/11/2009,03:38:00,0.328,0.116,245.130,1.400,0.000,0.000,1.0
16/11/2009,03:39:00,0.348,0.124,245.860,1.400,0.000,0.000,0.0
16/11/2009,03:40:00,0.326,0.118,245.490,1.400,0.000,0.000,1.0
16/11/2009,03:41:00,0.344,0.122,244.910,1.400,0.000,1.000,1.0
16/11/2009,03:42:00,0.326,0.116,245.290,1.400,0.000,0.000,0.0
16/11/2009,03:43:00,0.344,0.122,245.120,1.400,0.000,0.000,1.0
16/11/2009,03:44:00,0.314,0.102,244.150,1.200,0.000,0.000,1.0
16/11/2009,03:45:00,0.248,0.000,244.580,1.000,0.000,0.000,0.0
16/11/2009,03:46:00,0.228,0.000,244.510,0.800,0.000,0.000,1.0
16/11/2009,03:47:00,0.250,0.000,245.350,1.000,0.000,1.000,1.0
16/11/2009,03:48:00,0.314,0.070,246.410,1.400,0.000,0.000,0.0
16/11/2009,03:49:00,0.328,0.092,246.190,1.400,0.000,0.000,1.0
16/11/2009,03:50:00,0.310,0.086,245.920,1.200,0.000,0.000,1.0
16/11/2009,03:51:00,0.328,0.090,245.860,1.400,0.000,0.000,0.0
16/11/2009,03:52:00,0.314,0.086,245.920,1.200,0.000,0.000,1.0
16/11/2009,03:53:00,0.318,0.088,244.930,1.200,0.000,1.000,1.0
16/11/2009,03:54:00,0.320,0.088,244.840,1.400,0.000,0.000,0.0
16/11/2009,03:55:00,0.302,0.084,244.970,1.200,0.000,0.000,1.0
16/11/2009,03:56:00,0.320,0.090,245.320,1.400,0.000,0.000,1.0
16/11/2009,03:57:00,0.300,0.084,245.080,1.200,0.000,0.000,0.0
16/11/2009,03:58:00,0.318,0.090,245.310,1.400,0.000,0.000,1.0
16/11/2009,03:59:00,0.298,0.084,244.860,1.200,0.000,0.000,1.0
16/11/2009,04:00:00,0.316,0.088,244.640,1.400,0.000,1.000,0.0
16/11/2009,04:01:00,0.242,0.000,244.490,1.000,0.000,0.000,1.0
16/11/2009,04:02:00,0.246,0.000,244.330,1.000,0.000,0.000,1.0
16/11/2009,04:03:00,0.228,0.000,243.970,0.800,0.000,0.000,0.0
16/11/2009,04:04:00,0.248,0.000,244.480,1.000,0.000,0.000,1.0
16/11/2009,04:05:00,0.228,0.000,244.240,0.800,0.000,0.000,1.0
16/11/2009,04:06:00,0.286,0.000,244.230,1.200,0.000,1.000,1.0
16/11/2009,04:07:00,0.340,0.114,244.560,1.400,0.000,0.000,0.0
16/11/2009,04:08:00,0.354,0.118,244.160,1.400,0.000,0.000,1.0
16/11/2009,04:09:00,0.330,0.110,242.940,1.400,0.000,0.000,1.0
16/11/2009,04:10:00,0.348,0.116,243.380,1.400,0.000,0.000,0.0
16/11/2009,04:11:00,0.328,0.110,243.390,1.400,0.000,0.000,1.0
16/11/2009,04:12:00,0.346,0.116,243.440,1.400,0.000,1.000,0.0
16/11/2009,04:13:00,1.176,0.102,242.930,5.200,0.000,0.000,15.0
16/11/2009,04:14:00,1.474,0.104,243.130,6.000,0.000,0.000,19.0
16/11/2009,04:15:00,1.438,0.100,243.120,5.800,0.000,0.000,19.0
16/11/2009,04:16:00,1.444,0.104,243.000,5.800,0.000,0.000,19.0
16/11/2009,04:17:00,1.418,0.098,242.970,5.800,0.000,0.000,19.0
16/11/2009,04:18:00,1.438,0.104,243.230,5.800,0.000,1.000,19.0
16/11/2009,04:19:00,1.412,0.098,242.780,5.800,0.000,0.000,19.0
16/11/2009,04:20:00,1.422,0.094,242.720,5.800,0.000,0.000,18.0
16/11/2009,04:21:00,1.316,0.000,242.760,5.400,0.000,0.000,19.0
16/11/2009,04:22:00,1.334,0.000,242.750,5.400,0.000,0.000,19.0
16/11/2009,04:23:00,1.324,0.000,242.790,5.400,0.000,0.000,19.0
16/11/2009,04:24:00,1.322,0.000,242.540,5.400,0.000,1.000,18.0
16/11/2009,04:25:00,1.324,0.000,241.870,5.400,0.000,0.000,19.0
16/11/2009,04:26:00,1.306,0.000,241.890,5.400,0.000,0.000,18.0
16/11/2009,04:27:00,1.324,0.000,241.830,5.400,0.000,0.000,19.0
16/11/2009,04:28:00,1.302,0.000,241.690,5.400,0.000,0.000,19.0
16/11/2009,04:29:00,1.322,0.000,241.730,5.400,0.000,1.000,18.0
16/11/2009,04:30:00,1.336,0.000,242.820,5.400,0.000,0.000,19.0
16/11/2009,04:31:00,1.422,0.092,243.160,5.800,0.000,2.000,19.0
16/11/2009,04:32:00,1.402,0.088,243.250,5.600,0.000,1.000,18.0
16/11/2009,04:33:00,1.420,0.092,243.070,5.800,0.000,2.000,19.0
16/11/2009,04:34:00,1.402,0.086,243.010,5.600,0.000,1.000,19.0
16/11/2009,04:35:00,1.408,0.088,241.630,5.800,0.000,2.000,18.0
16/11/2009,04:36:00,1.452,0.148,241.670,6.000,0.000,1.000,19.0
16/11/2009,04:37:00,1.478,0.192,241.340,6.000,0.000,2.000,18.0
16/11/2009,04:38:00,1.460,0.186,241.270,6.000,0.000,2.000,19.0
16/11/2009,04:39:00,0.644,0.204,242.350,3.200,0.000,1.000,5.0
16/11/2009,04:40:00,0.390,0.204,243.180,1.800,0.000,2.000,1.0
16/11/2009,04:41:00,0.406,0.208,242.830,1.800,0.000,2.000,1.0
16/11/2009,04:42:00,0.412,0.222,242.950,2.000,0.000,1.000,0.0
16/11/2009,04:43:00,0.512,0.346,243.120,2.400,0.000,2.000,1.0
16/11/2009,04:44:00,0.488,0.342,243.480,2.400,0.000,1.000,0.0
16/11/2009,04:45:00,0.504,0.350,243.730,2.400,0.000,2.000,1.0
16/11/2009,04:46:00,0.480,0.344,243.660,2.400,0.000,1.000,1.0
16/11/2009,04:47:00,0.496,0.352,244.110,2.400,0.000,2.000,0.0
16/11/2009,04:48:00,0.476,0.350,244.760,2.400,0.000,1.000,1.0
16/11/2009,04:49:00,0.440,0.268,244.340,2.000,0.000,2.000,1.0
16/11/2009,04:50:00,0.402,0.236,243.500,1.800,0.000,1.000,0.0
16/11/2009,04:51:00,0.420,0.242,243.670,2.000,0.000,2.000,1.0
16/11/2009,04:52:00,0.400,0.236,243.580,1.800,0.000,1.000,1.0
16/11/2009,04:53:00,0.416,0.238,242.830,2.000,0.000,1.000,0.0
16/11/2009,04:54:00,0.408,0.238,243.120,1.800,0.000,2.000,1.0
16/11/2009,04:55:00,0.402,0.238,243.180,1.800,0.000,1.000,1.0
16/11/2009,04:56:00,0.414,0.240,243.770,2.000,0.000,2.000,0.0
16/11/2009,04:57:00,0.302,0.100,244.180,1.200,0.000,1.000,1.0
16/11/2009,04:58:00,0.320,0.104,243.690,1.400,0.000,2.000,1.0
16/11/2009,04:59:00,0.302,0.098,243.570,1.200,0.000,1.000,0.0
16/11/2009,05:00:00,0.322,0.106,244.550,1.400,0.000,1.000,1.0
16/11/2009,05:01:00,0.302,0.100,243.900,1.200,0.000,2.000,1.0
16/11/2009,05:02:00,0.320,0.104,244.080,1.400,0.000,1.000,0.0
16/11/2009,05:03:00,0.300,0.098,243.870,1.200,0.000,1.000,1.0
16/11/2009,05:04:00,0.320,0.104,244.080,1.400,0.000,2.000,1.0
16/11/2009,05:05:00,0.302,0.102,244.870,1.200,0.000,1.000,0.0
16/11/2009,05:06:00,0.320,0.106,244.480,1.400,0.000,2.000,1.0
16/11/2009,05:07:00,0.300,0.098,243.690,1.200,0.000,1.000,1.0
16/11/2009,05:08:00,0.252,0.000,243.750,1.000,0.000,0.000,0.0
16/11/2009,05:09:00,0.228,0.000,243.650,0.800,0.000,0.000,1.0
16/11/2009,05:10:00,0.248,0.000,243.800,1.000,0.000,1.000,1.0
16/11/2009,05:11:00,0.228,0.000,243.580,0.800,0.000,0.000,0.0
16/11/2009,05:12:00,0.246,0.000,243.510,1.000,0.000,0.000,1.0
16/11/2009,05:13:00,0.782,0.150,242.590,3.400,0.000,0.000,10.0
16/11/2009,05:14:00,0.858,0.166,243.030,3.600,0.000,0.000,11.0
16/11/2009,05:15:00,0.864,0.160,242.850,3.600,0.000,0.000,11.0
16/11/2009,05:16:00,0.898,0.162,242.610,3.800,0.000,1.000,11.0
16/11/2009,05:17:00,0.884,0.156,242.510,3.600,0.000,0.000,12.0
16/11/2009,05:18:00,0.294,0.000,243.240,1.400,0.000,0.000,1.0
16/11/2009,05:19:00,0.336,0.112,243.140,1.400,0.000,0.000,1.0
16/11/2009,05:20:00,0.352,0.116,243.210,1.400,0.000,0.000,1.0
16/11/2009,05:21:00,0.330,0.110,242.850,1.400,0.000,0.000,0.0
16/11/2009,05:22:00,0.348,0.116,242.980,1.400,0.000,1.000,1.0
16/11/2009,05:23:00,0.328,0.112,243.530,1.400,0.000,0.000,1.0
16/11/2009,05:24:00,0.366,0.126,243.280,1.600,0.000,0.000,0.0
16/11/2009,05:25:00,0.418,0.220,242.830,1.800,0.000,0.000,1.0
16/11/2009,05:26:00,0.402,0.218,243.250,1.800,0.000,0.000,1.0
16/11/2009,05:27:00,0.418,0.224,243.340,1.800,0.000,1.000,0.0
16/11/2009,05:28:00,0.396,0.216,242.610,1.800,0.000,0.000,1.0
16/11/2009,05:29:00,0.414,0.220,242.690,1.800,0.000,0.000,1.0
16/11/2009,05:30:00,0.396,0.222,244.120,1.800,0.000,0.000,0.0
16/11/2009,05:31:00,0.414,0.226,243.820,1.800,0.000,0.000,1.0
16/11/2009,05:32:00,0.372,0.190,243.360,1.600,0.000,0.000,1.0
16/11/2009,05:33:00,0.316,0.086,243.530,1.400,0.000,0.000,0.0
16/11/2009,05:34:00,0.296,0.082,243.590,1.200,0.000,0.000,1.0
16/11/2009,05:35:00,0.314,0.084,242.930,1.400,0.000,1.000,1.0
16/11/2009,05:36:00,0.296,0.080,243.350,1.200,0.000,0.000,0.0
16/11/2009,05:37:00,0.298,0.062,243.160,1.200,0.000,0.000,1.0
16/11/2009,05:38:00,0.226,0.000,243.090,0.800,0.000,0.000,1.0
16/11/2009,05:39:00,0.244,0.000,242.650,1.000,0.000,0.000,0.0
16/11/2009,05:40:00,0.226,0.000,243.580,0.800,0.000,0.000,1.0
16/11/2009,05:41:00,0.246,0.000,244.150,1.000,0.000,1.000,1.0
