Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2009,02:22:00,0.312,0.064,244.430,1.200,0.000,0.000,0.0
19/2/2009,02:23:00,0.312,0.064,244.270,1.200,0.000,0.000,0.0
19/2/2009,02:24:00,0.310,0.064,244.050,1.200,0.000,0.000,0.0
19/2/2009,02:25:00,0.312,0.062,244.400,1.200,0.000,0.000,0.0
19/2/2009,02:26:00,0.310,0.064,244.020,1.200,0.000,0.000,0.0
19/2/2009,02:27:00,0.310,0.064,243.740,1.200,0.000,0.000,0.0
19/2/2009,02:28:00,0.310,0.064,243.580,1.200,0.000,0.000,0.0
19/2/2009,02:29:00,0.310,0.064,243.400,1.200,0.000,0.000,0.0
19/2/2009,02:30:00,0.310,0.064,243.360,1.200,0.000,0.000,0.0
19/2/2009,02:31:00,0.308,0.066,242.650,1.200,0.000,0.000,0.0
19/2/2009,02:32:00,0.308,0.066,242.450,1.200,0.000,0.000,0.0
19/2/2009,02:33:00,0.308,0.066,242.780,1.200,0.000,0.000,0.0
19/2/2009,02:34:00,0.308,0.066,242.660,1.200,0.000,0.000,0.0
19/2/2009,02:35:00,0.310,0.064,243.440,1.200,0.000,0.000,0.0
19/2/2009,02:36:00,0.310,0.064,244.070,1.200,0.000,0.000,0.0
19/2/2009,02:37:00,0.330,0.056,243.970,1.400,0.000,0.000,0.0
19/2/2009,02:38:00,0.424,0.072,243.770,1.800,0.000,0.000,0.0
19/2/2009,02:39:00,0.424,0.074,244.510,1.800,0.000,0.000,0.0
19/2/2009,02:40:00,0.420,0.072,244.130,1.600,0.000,0.000,0.0
19/2/2009,02:41:00,0.420,0.072,244.120,1.600,0.000,0.000,0.0
19/2/2009,02:42:00,0.418,0.072,243.790,1.600,0.000,0.000,0.0
19/2/2009,02:43:00,0.416,0.070,243.180,1.600,0.000,0.000,0.0
19/2/2009,02:44:00,0.416,0.072,243.700,1.600,0.000,0.000,0.0
19/2/2009,02:45:00,0.414,0.072,243.630,1.600,0.000,0.000,0.0
19/2/2009,02:46:00,0.414,0.072,243.720,1.600,0.000,0.000,0.0
19/2/2009,02:47:00,0.412,0.072,243.730,1.600,0.000,0.000,0.0
19/2/2009,02:48:00,0.412,0.074,244.230,1.600,0.000,0.000,0.0
19/2/2009,02:49:00,0.410,0.072,243.530,1.600,0.000,0.000,0.0
19/2/2009,02:50:00,0.408,0.070,243.080,1.600,0.000,0.000,0.0
19/2/2009,02:51:00,0.430,0.080,243.680,1.800,0.000,0.000,0.0
19/2/2009,02:52:00,0.488,0.178,243.750,2.000,0.000,0.000,0.0
19/2/2009,02:53:00,0.486,0.182,244.500,2.000,0.000,0.000,0.0
19/2/2009,02:54:00,0.484,0.180,244.060,2.000,0.000,0.000,0.0
19/2/2009,02:55:00,0.432,0.108,244.280,1.800,0.000,0.000,0.0
19/2/2009,02:56:00,0.384,0.000,243.590,1.600,0.000,0.000,0.0
19/2/2009,02:57:00,0.382,0.000,243.450,1.600,0.000,0.000,0.0
19/2/2009,02:58:00,0.380,0.000,242.920,1.600,0.000,0.000,0.0
19/2/2009,02:59:00,0.380,0.000,243.360,1.600,0.000,0.000,0.0
19/2/2009,03:00:00,0.378,0.000,242.210,1.600,0.000,0.000,0.0
19/2/2009,03:01:00,0.328,0.000,241.970,1.400,0.000,0.000,0.0
19/2/2009,03:02:00,0.308,0.066,242.240,1.200,0.000,0.000,0.0
19/2/2009,03:03:00,0.308,0.066,242.860,1.200,0.000,0.000,0.0
19/2/2009,03:04:00,0.310,0.064,243.430,1.200,0.000,0.000,0.0
19/2/2009,03:05:00,0.310,0.064,243.330,1.200,0.000,0.000,0.0
19/2/2009,03:06:00,0.310,0.064,243.530,1.200,0.000,0.000,0.0
19/2/2009,03:07:00,0.310,0.064,243.100,1.200,0.000,0.000,0.0
19/2/2009,03:08:00,0.308,0.066,242.730,1.200,0.000,0.000,0.0
19/2/2009,03:09:00,0.308,0.066,242.880,1.200,0.000,0.000,0.0
19/2/2009,03:10:00,0.308,0.066,242.480,1.200,0.000,0.000,0.0
19/2/2009,03:11:00,0.308,0.066,242.540,1.200,0.000,0.000,0.0
19/2/2009,03:12:00,0.308,0.066,242.950,1.200,0.000,0.000,0.0
19/2/2009,03:13:00,0.308,0.066,242.740,1.200,0.000,0.000,0.0
19/2/2009,03:14:00,0.310,0.064,243.300,1.200,0.000,0.000,0.0
19/2/2009,03:15:00,0.310,0.064,243.400,1.200,0.000,0.000,0.0
19/2/2009,03:16:00,0.310,0.066,243.250,1.200,0.000,0.000,0.0
19/2/2009,03:17:00,0.308,0.066,242.740,1.200,0.000,0.000,0.0
19/2/2009,03:18:00,0.308,0.066,242.750,1.200,0.000,0.000,0.0
19/2/2009,03:19:00,0.308,0.066,242.580,1.200,0.000,0.000,0.0
19/2/2009,03:20:00,0.308,0.066,242.370,1.200,0.000,0.000,0.0
19/2/2009,03:21:00,0.306,0.066,241.640,1.200,0.000,0.000,0.0
19/2/2009,03:22:00,0.306,0.068,241.580,1.200,0.000,0.000,0.0
19/2/2009,03:23:00,0.306,0.068,241.220,1.200,0.000,0.000,0.0
19/2/2009,03:24:00,0.304,0.068,241.240,1.200,0.000,0.000,0.0
19/2/2009,03:25:00,0.306,0.066,242.000,1.200,0.000,0.000,0.0
19/2/2009,03:26:00,0.306,0.066,241.970,1.200,0.000,0.000,0.0
19/2/2009,03:27:00,0.306,0.066,242.270,1.200,0.000,0.000,0.0
19/2/2009,03:28:00,0.306,0.066,241.910,1.200,0.000,0.000,0.0
19/2/2009,03:29:00,0.308,0.064,243.020,1.200,0.000,0.000,0.0
19/2/2009,03:30:00,0.308,0.066,242.760,1.200,0.000,0.000,0.0
19/2/2009,03:31:00,0.308,0.066,242.570,1.200,0.000,0.000,0.0
19/2/2009,03:32:00,0.308,0.066,242.350,1.200,0.000,0.000,0.0
19/2/2009,03:33:00,0.306,0.066,241.840,1.200,0.000,0.000,0.0
19/2/2009,03:34:00,0.304,0.068,241.030,1.200,0.000,0.000,0.0
19/2/2009,03:35:00,0.366,0.000,241.030,1.600,0.000,0.000,0.0
19/2/2009,03:36:00,0.420,0.066,242.050,1.800,0.000,0.000,0.0
19/2/2009,03:37:00,0.418,0.070,242.740,1.600,0.000,0.000,0.0
19/2/2009,03:38:00,0.484,0.138,243.060,2.200,0.000,0.000,0.0
19/2/2009,03:39:00,0.494,0.178,243.550,2.000,0.000,0.000,0.0
19/2/2009,03:40:00,0.496,0.182,244.520,2.000,0.000,0.000,0.0
19/2/2009,03:41:00,0.494,0.180,244.470,2.000,0.000,0.000,0.0
19/2/2009,03:42:00,0.490,0.180,244.040,2.000,0.000,0.000,0.0
19/2/2009,03:43:00,0.488,0.180,244.200,2.000,0.000,0.000,0.0
19/2/2009,03:44:00,0.486,0.180,244.290,2.000,0.000,0.000,0.0
19/2/2009,03:45:00,0.484,0.180,244.180,2.000,0.000,0.000,0.0
19/2/2009,03:46:00,0.482,0.180,243.870,2.000,0.000,0.000,0.0
19/2/2009,03:47:00,0.448,0.130,243.560,1.800,0.000,0.000,0.0
19/2/2009,03:48:00,0.406,0.068,242.550,1.600,0.000,0.000,0.0
19/2/2009,03:49:00,0.406,0.068,242.510,1.600,0.000,0.000,0.0
19/2/2009,03:50:00,0.404,0.066,242.160,1.600,0.000,0.000,0.0
19/2/2009,03:51:00,0.406,0.070,243.110,1.600,0.000,0.000,0.0
19/2/2009,03:52:00,0.404,0.062,243.060,1.600,0.000,0.000,0.0
19/2/2009,03:53:00,0.312,0.064,244.020,1.200,0.000,0.000,0.0
19/2/2009,03:54:00,0.310,0.064,243.540,1.200,0.000,0.000,0.0
19/2/2009,03:55:00,0.310,0.064,243.930,1.200,0.000,0.000,0.0
19/2/2009,03:56:00,0.310,0.064,243.620,1.200,0.000,0.000,0.0
19/2/2009,03:57:00,0.310,0.064,243.460,1.200,0.000,0.000,0.0
19/2/2009,03:58:00,0.308,0.066,242.450,1.200,0.000,0.000,0.0
19/2/2009,03:59:00,0.306,0.066,242.050,1.200,0.000,0.000,0.0
19/2/2009,04:00:00,0.306,0.066,241.580,1.200,0.000,0.000,0.0
19/2/2009,04:01:00,0.308,0.066,241.930,1.200,0.000,0.000,0.0
19/2/2009,04:02:00,0.308,0.066,242.070,1.200,0.000,0.000,0.0
19/2/2009,04:03:00,0.308,0.064,242.550,1.200,0.000,0.000,0.0
19/2/2009,04:04:00,0.308,0.066,242.560,1.200,0.000,0.000,0.0
19/2/2009,04:05:00,0.310,0.066,242.890,1.200,0.000,0.000,0.0
19/2/2009,04:06:00,0.310,0.064,243.480,1.200,0.000,0.000,0.0
19/2/2009,04:07:00,0.312,0.064,244.110,1.200,0.000,0.000,0.0
19/2/2009,04:08:00,0.310,0.064,243.130,1.200,0.000,0.000,0.0
19/2/2009,04:09:00,0.310,0.064,243.140,1.200,0.000,0.000,0.0
19/2/2009,04:10:00,0.310,0.064,243.250,1.200,0.000,0.000,0.0
19/2/2009,04:11:00,0.308,0.066,242.500,1.200,0.000,0.000,0.0
19/2/2009,04:12:00,0.308,0.066,241.770,1.200,0.000,0.000,0.0
19/2/2009,04:13:00,0.308,0.066,242.260,1.200,0.000,0.000,0.0
19/2/2009,04:14:00,0.308,0.066,242.420,1.200,0.000,0.000,0.0
19/2/2009,04:15:00,0.308,0.066,242.400,1.200,0.000,0.000,0.0
19/2/2009,04:16:00,0.308,0.066,242.750,1.200,0.000,0.000,0.0
19/2/2009,04:17:00,0.312,0.064,243.690,1.200,0.000,0.000,0.0
19/2/2009,04:18:00,0.312,0.064,243.830,1.200,0.000,0.000,0.0
19/2/2009,04:19:00,0.312,0.064,244.060,1.200,0.000,0.000,0.0
19/2/2009,04:20:00,0.312,0.064,243.830,1.200,0.000,0.000,0.0
19/2/2009,04:21:00,0.312,0.064,244.200,1.200,0.000,0.000,0.0
19/2/2009,04:22:00,0.316,0.064,244.190,1.200,0.000,0.000,0.0
19/2/2009,04:23:00,0.320,0.062,244.240,1.200,0.000,0.000,0.0
19/2/2009,04:24:00,0.334,0.060,243.730,1.400,0.000,0.000,0.0
19/2/2009,04:25:00,0.390,0.000,243.180,1.600,0.000,0.000,0.0
19/2/2009,04:26:00,0.384,0.000,242.830,1.600,0.000,0.000,0.0
19/2/2009,04:27:00,0.384,0.000,242.610,1.600,0.000,0.000,0.0
19/2/2009,04:28:00,0.384,0.000,242.640,1.600,0.000,0.000,0.0
19/2/2009,04:29:00,0.382,0.000,242.730,1.600,0.000,0.000,0.0
19/2/2009,04:30:00,0.382,0.000,242.780,1.600,0.000,0.000,0.0
19/2/2009,04:31:00,0.378,0.000,241.680,1.600,0.000,0.000,0.0
19/2/2009,04:32:00,0.376,0.000,241.570,1.600,0.000,0.000,0.0
19/2/2009,04:33:00,0.470,0.128,241.180,2.000,0.000,0.000,0.0
19/2/2009,04:34:00,0.420,0.068,242.420,1.600,0.000,0.000,0.0
19/2/2009,04:35:00,0.418,0.068,242.690,1.600,0.000,0.000,0.0
19/2/2009,04:36:00,0.416,0.068,242.610,1.600,0.000,0.000,0.0
19/2/2009,04:37:00,0.418,0.068,242.230,1.600,0.000,0.000,0.0
19/2/2009,04:38:00,0.422,0.068,242.470,1.800,0.000,0.000,0.0
19/2/2009,04:39:00,0.420,0.070,242.740,1.600,0.000,0.000,0.0
19/2/2009,04:40:00,0.420,0.070,243.210,1.600,0.000,0.000,0.0
19/2/2009,04:41:00,0.416,0.070,242.580,1.600,0.000,0.000,0.0
19/2/2009,04:42:00,0.416,0.068,242.420,1.600,0.000,0.000,0.0
19/2/2009,04:43:00,0.408,0.068,242.780,1.600,0.000,0.000,0.0
19/2/2009,04:44:00,0.408,0.070,242.950,1.600,0.000,0.000,0.0
19/2/2009,04:45:00,0.408,0.070,243.070,1.600,0.000,0.000,0.0
19/2/2009,04:46:00,0.404,0.068,242.470,1.600,0.000,0.000,0.0
19/2/2009,04:47:00,0.404,0.066,241.900,1.600,0.000,0.000,0.0
19/2/2009,04:48:00,0.402,0.066,241.640,1.600,0.000,0.000,0.0
19/2/2009,04:49:00,0.402,0.066,242.090,1.600,0.000,0.000,0.0
19/2/2009,04:50:00,0.330,0.000,242.420,1.400,0.000,0.000,0.0
19/2/2009,04:51:00,0.408,0.058,242.820,1.800,0.000,0.000,0.0
19/2/2009,04:52:00,0.398,0.058,243.200,1.600,0.000,2.000,0.0
19/2/2009,04:53:00,0.398,0.056,242.720,1.600,0.000,1.000,0.0
19/2/2009,04:54:00,0.396,0.054,241.880,1.600,0.000,1.000,0.0
19/2/2009,04:55:00,0.398,0.056,242.350,1.600,0.000,2.000,0.0
19/2/2009,04:56:00,0.398,0.058,242.780,1.600,0.000,1.000,0.0
19/2/2009,04:57:00,0.398,0.056,242.520,1.600,0.000,2.000,0.0
19/2/2009,04:58:00,0.396,0.056,242.310,1.600,0.000,1.000,0.0
19/2/2009,04:59:00,0.392,0.054,241.770,1.600,0.000,1.000,0.0
19/2/2009,05:00:00,0.386,0.052,240.780,1.600,0.000,2.000,0.0
19/2/2009,05:01:00,0.386,0.050,240.770,1.600,0.000,1.000,0.0
19/2/2009,05:02:00,0.388,0.052,241.530,1.600,0.000,2.000,0.0
19/2/2009,05:03:00,0.388,0.052,241.430,1.600,0.000,1.000,0.0
19/2/2009,05:04:00,0.386,0.052,240.930,1.600,0.000,1.000,0.0
19/2/2009,05:05:00,0.384,0.050,240.500,1.600,0.000,2.000,0.0
19/2/2009,05:06:00,0.386,0.052,241.060,1.600,0.000,1.000,0.0
19/2/2009,05:07:00,0.388,0.054,241.770,1.600,0.000,2.000,0.0
19/2/2009,05:08:00,0.392,0.056,242.160,1.600,0.000,1.000,0.0
19/2/2009,05:09:00,0.392,0.056,242.740,1.600,0.000,1.000,0.0
19/2/2009,05:10:00,0.392,0.058,243.390,1.600,0.000,2.000,0.0
19/2/2009,05:11:00,0.428,0.086,243.030,1.800,0.000,1.000,0.0
19/2/2009,05:12:00,0.464,0.162,242.550,2.000,0.000,1.000,0.0
19/2/2009,05:13:00,0.462,0.162,242.720,2.000,0.000,1.000,0.0
19/2/2009,05:14:00,0.456,0.162,243.050,2.000,0.000,2.000,0.0
19/2/2009,05:15:00,0.404,0.076,243.830,1.600,0.000,0.000,0.0
19/2/2009,05:16:00,0.382,0.000,243.050,1.600,0.000,0.000,0.0
19/2/2009,05:17:00,0.378,0.000,242.620,1.600,0.000,0.000,0.0
19/2/2009,05:18:00,0.376,0.000,242.100,1.600,0.000,0.000,0.0
19/2/2009,05:19:00,0.376,0.000,241.860,1.600,0.000,0.000,0.0
19/2/2009,05:20:00,0.350,0.000,241.310,1.400,0.000,0.000,0.0
19/2/2009,05:21:00,0.304,0.066,241.470,1.200,0.000,0.000,0.0
19/2/2009,05:22:00,0.306,0.066,241.320,1.200,0.000,0.000,0.0
19/2/2009,05:23:00,0.310,0.068,241.190,1.200,0.000,0.000,0.0
19/2/2009,05:24:00,0.308,0.068,240.480,1.200,0.000,0.000,0.0
19/2/2009,05:25:00,0.310,0.066,241.600,1.200,0.000,0.000,0.0
19/2/2009,05:26:00,0.312,0.066,242.570,1.200,0.000,0.000,0.0
19/2/2009,05:27:00,0.312,0.066,242.700,1.200,0.000,0.000,0.0
19/2/2009,05:28:00,0.312,0.066,242.490,1.200,0.000,0.000,0.0
19/2/2009,05:29:00,0.312,0.066,242.160,1.200,0.000,0.000,0.0
19/2/2009,05:30:00,0.380,0.000,241.880,1.600,0.000,0.000,0.0
19/2/2009,05:31:00,0.416,0.066,241.770,1.600,0.000,0.000,0.0
19/2/2009,05:32:00,0.414,0.066,241.710,1.600,0.000,0.000,0.0
19/2/2009,05:33:00,0.414,0.066,241.870,1.600,0.000,0.000,0.0
19/2/2009,05:34:00,0.416,0.070,243.370,1.600,0.000,0.000,0.0
19/2/2009,05:35:00,0.414,0.068,242.940,1.600,0.000,0.000,0.0
19/2/2009,05:36:00,0.414,0.070,243.620,1.600,0.000,0.000,0.0
19/2/2009,05:37:00,0.416,0.072,243.590,1.600,0.000,0.000,0.0
19/2/2009,05:38:00,0.416,0.070,242.780,1.600,0.000,0.000,0.0
19/2/2009,05:39:00,0.414,0.068,242.320,1.600,0.000,0.000,0.0
19/2/2009,05:40:00,0.410,0.064,240.990,1.600,0.000,0.000,0.0
19/2/2009,05:41:00,0.410,0.064,241.360,1.600,0.000,0.000,0.0
19/2/2009,05:42:00,0.408,0.064,240.930,1.600,0.000,0.000,0.0
19/2/2009,05:43:00,0.406,0.066,242.020,1.600,0.000,0.000,0.0
19/2/2009,05:44:00,0.402,0.066,242.320,1.600,0.000,0.000,0.0
19/2/2009,05:45:00,0.402,0.068,242.690,1.600,0.000,0.000,0.0
19/2/2009,05:46:00,0.402,0.068,242.570,1.600,0.000,0.000,0.0
19/2/2009,05:47:00,0.368,0.000,243.040,1.600,0.000,0.000,0.0
19/2/2009,05:48:00,0.306,0.066,242.970,1.200,0.000,0.000,0.0
19/2/2009,05:49:00,0.306,0.066,243.140,1.200,0.000,0.000,0.0
19/2/2009,05:50:00,0.308,0.066,243.330,1.200,0.000,0.000,0.0
19/2/2009,05:51:00,0.306,0.066,243.090,1.200,0.000,0.000,0.0
19/2/2009,05:52:00,0.310,0.066,242.780,1.200,0.000,0.000,0.0
19/2/2009,05:53:00,0.314,0.068,242.740,1.200,0.000,0.000,0.0
19/2/2009,05:54:00,0.312,0.068,242.330,1.200,0.000,0.000,0.0
19/2/2009,05:55:00,0.312,0.068,242.770,1.200,0.000,0.000,0.0
19/2/2009,05:56:00,0.312,0.068,242.730,1.200,0.000,0.000,0.0
19/2/2009,05:57:00,0.312,0.068,242.210,1.200,0.000,0.000,0.0
19/2/2009,05:58:00,0.334,0.060,242.130,1.600,0.000,0.000,0.0
19/2/2009,05:59:00,0.388,0.000,242.270,1.600,0.000,0.000,0.0
19/2/2009,06:00:00,0.388,0.000,243.310,1.600,0.000,0.000,0.0
19/2/2009,06:01:00,0.390,0.000,243.980,1.600,0.000,0.000,0.0
19/2/2009,06:02:00,0.390,0.000,243.420,1.600,0.000,0.000,0.0
19/2/2009,06:03:00,0.388,0.000,243.660,1.600,0.000,0.000,0.0
19/2/2009,06:04:00,0.386,0.000,243.190,1.600,0.000,0.000,0.0
19/2/2009,06:05:00,0.384,0.000,243.090,1.600,0.000,0.000,0.0
19/2/2009,06:06:00,0.382,0.000,242.740,1.600,0.000,0.000,0.0
19/2/2009,06:07:00,0.382,0.000,242.350,1.600,0.000,0.000,0.0
19/2/2009,06:08:00,0.322,0.052,242.100,1.400,0.000,0.000,0.0
19/2/2009,06:09:00,0.310,0.068,241.790,1.200,0.000,0.000,0.0
19/2/2009,06:10:00,0.310,0.068,242.180,1.200,0.000,0.000,0.0
19/2/2009,06:11:00,0.314,0.066,243.760,1.200,0.000,0.000,0.0
19/2/2009,06:12:00,0.316,0.064,245.190,1.200,0.000,0.000,0.0
19/2/2009,06:13:00,0.318,0.062,245.880,1.200,0.000,0.000,0.0
19/2/2009,06:14:00,0.316,0.064,244.640,1.200,0.000,0.000,0.0
19/2/2009,06:15:00,0.316,0.064,244.510,1.200,0.000,0.000,0.0
19/2/2009,06:16:00,0.316,0.064,244.860,1.200,0.000,0.000,0.0
19/2/2009,06:17:00,0.318,0.064,245.470,1.200,0.000,0.000,0.0
19/2/2009,06:18:00,0.318,0.064,245.640,1.200,0.000,0.000,0.0
19/2/2009,06:19:00,0.318,0.064,245.660,1.200,0.000,0.000,0.0
19/2/2009,06:20:00,0.316,0.064,244.770,1.200,0.000,0.000,0.0
19/2/2009,06:21:00,0.314,0.066,244.270,1.200,0.000,0.000,0.0
19/2/2009,06:22:00,0.314,0.066,243.920,1.200,0.000,0.000,0.0
19/2/2009,06:23:00,0.312,0.066,243.280,1.200,0.000,0.000,0.0
19/2/2009,06:24:00,0.314,0.066,243.810,1.200,0.000,0.000,0.0
19/2/2009,06:25:00,0.314,0.064,244.380,1.200,0.000,0.000,0.0
19/2/2009,06:26:00,0.314,0.064,244.170,1.200,0.000,0.000,0.0
19/2/2009,06:27:00,0.354,0.000,244.020,1.600,0.000,0.000,0.0
19/2/2009,06:28:00,0.428,0.072,244.070,1.800,0.000,0.000,0.0
19/2/2009,06:29:00,0.424,0.070,243.490,1.800,0.000,0.000,0.0
19/2/2009,06:30:00,0.420,0.068,243.380,1.600,0.000,0.000,0.0
19/2/2009,06:31:00,0.414,0.070,243.510,1.600,0.000,0.000,0.0
19/2/2009,06:32:00,0.418,0.070,243.710,1.600,0.000,0.000,0.0
19/2/2009,06:33:00,0.420,0.070,243.670,1.600,0.000,0.000,0.0
19/2/2009,06:34:00,0.422,0.072,244.470,1.600,0.000,0.000,0.0
19/2/2009,06:35:00,0.422,0.076,245.490,1.600,0.000,0.000,0.0
19/2/2009,06:36:00,0.418,0.078,246.250,1.600,0.000,0.000,0.0
19/2/2009,06:37:00,0.412,0.074,245.070,1.600,0.000,0.000,0.0
19/2/2009,06:38:00,0.416,0.072,244.400,1.600,0.000,0.000,0.0
19/2/2009,06:39:00,0.414,0.070,243.920,1.600,0.000,0.000,0.0
19/2/2009,06:40:00,0.414,0.072,244.040,1.600,0.000,0.000,0.0
19/2/2009,06:41:00,0.412,0.074,244.530,1.600,0.000,0.000,0.0
19/2/2009,06:42:00,0.406,0.072,244.520,1.600,0.000,0.000,0.0
19/2/2009,06:43:00,0.410,0.074,245.190,1.600,0.000,0.000,0.0
19/2/2009,06:44:00,0.410,0.072,243.920,1.600,0.000,0.000,0.0
19/2/2009,06:45:00,0.350,0.000,243.730,1.400,0.000,0.000,0.0
19/2/2009,06:46:00,0.390,0.000,243.150,1.600,0.000,0.000,0.0
19/2/2009,06:47:00,0.386,0.000,243.720,1.600,0.000,0.000,0.0
19/2/2009,06:48:00,0.384,0.000,243.660,1.600,0.000,0.000,0.0
19/2/2009,06:49:00,0.390,0.000,243.910,1.600,0.000,0.000,0.0
19/2/2009,06:50:00,0.390,0.000,243.720,1.600,0.000,0.000,0.0
19/2/2009,06:51:00,0.388,0.000,243.780,1.600,0.000,0.000,0.0
19/2/2009,06:52:00,0.384,0.000,243.430,1.600,0.000,0.000,0.0
19/2/2009,06:53:00,0.380,0.000,244.090,1.600,0.000,0.000,0.0
19/2/2009,06:54:00,0.378,0.000,243.150,1.600,0.000,0.000,0.0
19/2/2009,06:55:00,0.918,0.000,241.720,4.400,0.000,0.000,7.0
19/2/2009,06:56:00,1.442,0.064,241.220,6.000,0.000,0.000,19.0
19/2/2009,06:57:00,1.404,0.082,240.190,5.800,0.000,0.000,18.0
19/2/2009,06:58:00,1.392,0.082,240.710,5.800,0.000,0.000,18.0
19/2/2009,06:59:00,1.380,0.084,240.540,5.600,0.000,0.000,18.0
19/2/2009,07:00:00,1.388,0.082,241.120,5.600,0.000,0.000,18.0
19/2/2009,07:01:00,1.384,0.082,240.770,5.600,0.000,0.000,18.0
19/2/2009,07:02:00,1.376,0.084,240.200,5.600,0.000,0.000,17.0
19/2/2009,07:03:00,1.362,0.084,239.140,5.600,0.000,0.000,18.0
19/2/2009,07:04:00,1.350,0.084,238.520,5.600,0.000,0.000,17.0
19/2/2009,07:05:00,1.350,0.084,238.350,5.600,0.000,0.000,18.0
19/2/2009,07:06:00,1.354,0.084,238.440,5.600,0.000,0.000,17.0
19/2/2009,07:07:00,1.364,0.084,239.300,5.600,0.000,0.000,18.0
19/2/2009,07:08:00,1.362,0.082,239.130,5.600,0.000,0.000,17.0
19/2/2009,07:09:00,1.354,0.084,238.800,5.600,0.000,0.000,18.0
19/2/2009,07:10:00,1.342,0.084,238.010,5.600,0.000,0.000,17.0
19/2/2009,07:11:00,1.344,0.084,237.860,5.600,0.000,0.000,18.0
19/2/2009,07:12:00,1.334,0.084,236.690,5.600,0.000,0.000,17.0
19/2/2009,07:13:00,1.334,0.084,236.580,5.600,0.000,0.000,17.0
19/2/2009,07:14:00,1.334,0.084,236.700,5.600,0.000,0.000,17.0
19/2/2009,07:15:00,1.320,0.086,235.970,5.600,0.000,0.000,17.0
19/2/2009,07:16:00,1.350,0.084,238.690,5.600,0.000,0.000,18.0
19/2/2009,07:17:00,1.358,0.084,238.800,5.600,0.000,0.000,17.0
19/2/2009,07:18:00,1.358,0.084,238.960,5.600,0.000,0.000,18.0
19/2/2009,07:19:00,1.370,0.082,239.890,5.600,0.000,0.000,17.0
19/2/2009,07:20:00,1.364,0.084,239.680,5.600,0.000,0.000,18.0
19/2/2009,07:21:00,1.364,0.082,240.020,5.600,0.000,0.000,18.0
19/2/2009,07:22:00,1.366,0.082,240.010,5.600,0.000,0.000,17.0
19/2/2009,07:23:00,1.376,0.082,240.600,5.600,0.000,0.000,18.0
19/2/2009,07:24:00,1.444,0.000,240.390,6.000,0.000,0.000,18.0
19/2/2009,07:25:00,1.478,0.048,239.770,6.000,0.000,0.000,17.0
19/2/2009,07:26:00,1.476,0.048,240.170,6.000,0.000,0.000,18.0
19/2/2009,07:27:00,1.470,0.048,239.910,6.000,0.000,0.000,18.0
19/2/2009,07:28:00,1.468,0.048,239.530,6.000,0.000,0.000,17.0
19/2/2009,07:29:00,1.460,0.046,238.700,6.000,0.000,0.000,18.0
19/2/2009,07:30:00,1.462,0.046,238.910,6.000,0.000,0.000,17.0
19/2/2009,07:31:00,1.452,0.046,238.420,6.000,0.000,0.000,18.0
19/2/2009,07:32:00,1.508,0.100,238.630,6.200,0.000,0.000,17.0
19/2/2009,07:33:00,1.532,0.148,239.020,6.400,0.000,0.000,18.0
19/2/2009,07:34:00,1.536,0.150,239.150,6.400,0.000,0.000,17.0
19/2/2009,07:35:00,1.528,0.148,238.670,6.400,0.000,0.000,18.0
19/2/2009,07:36:00,1.532,0.148,239.040,6.400,0.000,0.000,17.0
19/2/2009,07:37:00,1.524,0.148,239.040,6.400,0.000,0.000,18.0
19/2/2009,07:38:00,1.520,0.148,239.060,6.400,0.000,0.000,17.0
19/2/2009,07:39:00,1.534,0.152,239.900,6.400,0.000,0.000,18.0
19/2/2009,07:40:00,1.538,0.152,240.330,6.400,0.000,0.000,18.0
19/2/2009,07:41:00,1.534,0.152,240.090,6.400,0.000,0.000,17.0
19/2/2009,07:42:00,1.496,0.106,239.730,6.200,0.000,0.000,18.0
19/2/2009,07:43:00,1.376,0.074,240.710,5.600,0.000,0.000,18.0
19/2/2009,07:44:00,0.928,0.076,240.970,4.400,0.000,0.000,11.0
19/2/2009,07:45:00,0.308,0.068,241.610,1.200,0.000,0.000,0.0
19/2/2009,07:46:00,0.310,0.068,242.100,1.200,0.000,0.000,0.0
19/2/2009,07:47:00,0.310,0.068,242.070,1.200,0.000,0.000,0.0
19/2/2009,07:48:00,0.304,0.068,241.750,1.200,0.000,0.000,0.0
19/2/2009,07:49:00,0.302,0.068,241.780,1.200,0.000,0.000,0.0
19/2/2009,07:50:00,0.336,0.048,241.530,1.600,0.000,0.000,0.0
19/2/2009,07:51:00,0.390,0.052,241.080,1.600,0.000,1.000,0.0
19/2/2009,07:52:00,0.394,0.054,241.940,1.600,0.000,1.000,0.0
19/2/2009,07:53:00,0.390,0.052,241.500,1.600,0.000,2.000,0.0
19/2/2009,07:54:00,0.390,0.056,242.870,1.600,0.000,1.000,0.0
19/2/2009,07:55:00,0.388,0.052,241.620,1.600,0.000,2.000,0.0
19/2/2009,07:56:00,0.394,0.054,242.100,1.600,0.000,1.000,0.0
19/2/2009,07:57:00,0.394,0.054,242.220,1.600,0.000,1.000,0.0
19/2/2009,07:58:00,0.396,0.056,242.800,1.600,0.000,2.000,0.0
19/2/2009,07:59:00,0.388,0.054,241.820,1.600,0.000,1.000,0.0
19/2/2009,08:00:00,0.386,0.054,241.940,1.600,0.000,2.000,0.0
