Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2009,16:22:00,0.894,0.048,245.780,3.600,0.000,0.000,0.0
10/11/2009,16:23:00,0.924,0.056,245.890,3.800,0.000,0.000,1.0
10/11/2009,16:24:00,0.992,0.000,245.830,4.000,0.000,0.000,1.0
10/11/2009,16:25:00,1.044,0.080,245.590,4.200,0.000,0.000,0.0
10/11/2009,16:26:00,1.042,0.082,245.990,4.200,0.000,0.000,1.0
10/11/2009,16:27:00,1.044,0.080,245.540,4.200,0.000,0.000,1.0
10/11/2009,16:28:00,1.036,0.076,244.650,4.200,0.000,0.000,0.0
10/11/2009,16:29:00,1.066,0.102,244.860,4.400,0.000,0.000,1.0
10/11/2009,16:30:00,1.112,0.186,245.070,4.600,0.000,0.000,1.0
10/11/2009,16:31:00,1.108,0.188,245.310,4.600,0.000,0.000,1.0
10/11/2009,16:32:00,1.106,0.188,245.270,4.600,0.000,0.000,0.0
10/11/2009,16:33:00,1.106,0.190,245.610,4.600,0.000,0.000,1.0
10/11/2009,16:34:00,1.102,0.190,245.540,4.600,0.000,0.000,1.0
10/11/2009,16:35:00,1.102,0.190,245.660,4.600,0.000,0.000,0.0
10/11/2009,16:36:00,1.098,0.192,245.780,4.400,0.000,0.000,1.0
10/11/2009,16:37:00,1.092,0.168,246.190,4.400,0.000,0.000,1.0
10/11/2009,16:38:00,1.016,0.054,246.540,4.000,0.000,0.000,0.0
10/11/2009,16:39:00,1.016,0.052,246.460,4.200,0.000,0.000,1.0
10/11/2009,16:40:00,1.002,0.052,245.830,4.000,0.000,0.000,1.0
10/11/2009,16:41:00,0.998,0.052,245.780,4.000,0.000,0.000,0.0
10/11/2009,16:42:00,1.004,0.056,246.840,4.000,0.000,0.000,1.0
10/11/2009,16:43:00,0.958,0.000,246.600,3.800,0.000,0.000,1.0
10/11/2009,16:44:00,0.936,0.052,246.720,3.800,0.000,0.000,0.0
10/11/2009,16:45:00,0.940,0.054,247.020,3.800,0.000,0.000,1.0
10/11/2009,16:46:00,0.928,0.054,246.350,3.800,0.000,0.000,1.0
10/11/2009,16:47:00,0.926,0.056,245.360,3.800,0.000,0.000,0.0
10/11/2009,16:48:00,0.922,0.054,245.510,3.800,0.000,0.000,1.0
10/11/2009,16:49:00,0.936,0.050,247.350,3.800,0.000,0.000,1.0
10/11/2009,16:50:00,0.934,0.050,247.070,3.800,0.000,0.000,0.0
10/11/2009,16:51:00,0.930,0.052,246.630,3.800,0.000,0.000,1.0
10/11/2009,16:52:00,0.938,0.052,246.780,3.800,0.000,0.000,1.0
10/11/2009,16:53:00,0.926,0.054,245.410,3.800,0.000,0.000,0.0
10/11/2009,16:54:00,0.920,0.056,245.050,3.800,0.000,0.000,1.0
10/11/2009,16:55:00,0.914,0.058,244.350,3.800,0.000,0.000,1.0
10/11/2009,16:56:00,0.914,0.056,244.710,3.800,0.000,0.000,0.0
10/11/2009,16:57:00,0.968,0.000,244.180,4.000,0.000,0.000,1.0
10/11/2009,16:58:00,1.012,0.078,243.470,4.200,0.000,0.000,1.0
10/11/2009,16:59:00,1.002,0.076,242.600,4.200,0.000,0.000,0.0
10/11/2009,17:00:00,1.010,0.082,244.010,4.200,0.000,0.000,1.0
10/11/2009,17:01:00,0.996,0.090,244.480,4.000,0.000,0.000,1.0
10/11/2009,17:02:00,0.912,0.124,243.990,3.800,0.000,0.000,0.0
10/11/2009,17:03:00,0.910,0.126,244.550,3.600,0.000,0.000,1.0
10/11/2009,17:04:00,0.908,0.124,244.140,3.600,0.000,0.000,1.0
10/11/2009,17:05:00,0.900,0.120,242.860,3.600,0.000,0.000,0.0
10/11/2009,17:06:00,0.888,0.122,242.380,3.600,0.000,0.000,1.0
10/11/2009,17:07:00,0.880,0.126,242.430,3.600,0.000,0.000,1.0
10/11/2009,17:08:00,0.878,0.126,242.510,3.600,0.000,0.000,0.0
10/11/2009,17:09:00,0.876,0.126,242.610,3.600,0.000,0.000,1.0
10/11/2009,17:10:00,0.860,0.098,243.630,3.600,0.000,0.000,1.0
10/11/2009,17:11:00,0.794,0.000,244.290,3.200,0.000,0.000,0.0
10/11/2009,17:12:00,0.776,0.000,243.370,3.200,0.000,0.000,1.0
10/11/2009,17:13:00,0.762,0.000,242.630,3.000,0.000,0.000,1.0
10/11/2009,17:14:00,0.756,0.000,241.480,3.000,0.000,0.000,0.0
10/11/2009,17:15:00,0.758,0.000,241.730,3.000,0.000,0.000,1.0
10/11/2009,17:16:00,0.758,0.000,241.880,3.000,0.000,0.000,1.0
10/11/2009,17:17:00,0.758,0.000,241.760,3.000,0.000,0.000,0.0
10/11/2009,17:18:00,0.760,0.000,242.070,3.000,0.000,0.000,1.0
10/11/2009,17:19:00,0.760,0.000,242.370,3.000,0.000,0.000,1.0
10/11/2009,17:20:00,0.758,0.000,241.970,3.000,0.000,0.000,0.0
10/11/2009,17:21:00,0.756,0.000,241.780,3.000,0.000,0.000,1.0
10/11/2009,17:22:00,0.758,0.000,242.280,3.000,0.000,0.000,1.0
10/11/2009,17:23:00,0.776,0.000,241.630,3.200,0.000,0.000,0.0
10/11/2009,17:24:00,0.858,0.082,241.320,3.600,0.000,0.000,1.0
10/11/2009,17:25:00,0.846,0.090,241.200,3.400,0.000,0.000,1.0
10/11/2009,17:26:00,0.850,0.092,241.740,3.400,0.000,0.000,0.0
10/11/2009,17:27:00,0.844,0.090,240.760,3.400,0.000,0.000,1.0
10/11/2009,17:28:00,0.844,0.092,241.160,3.400,0.000,0.000,1.0
10/11/2009,17:29:00,0.938,0.090,241.060,3.800,0.000,0.000,0.0
10/11/2009,17:30:00,0.888,0.134,241.130,3.800,0.000,0.000,1.0
10/11/2009,17:31:00,0.948,0.224,240.870,4.000,0.000,0.000,1.0
10/11/2009,17:32:00,0.938,0.220,240.010,4.000,0.000,0.000,0.0
10/11/2009,17:33:00,0.932,0.218,239.670,4.000,0.000,0.000,1.0
10/11/2009,17:34:00,0.932,0.218,239.850,4.000,0.000,0.000,1.0
10/11/2009,17:35:00,0.930,0.218,239.760,4.000,0.000,0.000,0.0
10/11/2009,17:36:00,0.912,0.192,239.420,3.800,0.000,0.000,1.0
10/11/2009,17:37:00,0.862,0.116,239.180,3.600,0.000,0.000,1.0
10/11/2009,17:38:00,0.860,0.114,238.840,3.600,0.000,0.000,0.0
10/11/2009,17:39:00,0.856,0.114,238.640,3.600,0.000,0.000,1.0
10/11/2009,17:40:00,0.854,0.114,238.660,3.600,0.000,0.000,0.0
10/11/2009,17:41:00,0.852,0.114,239.230,3.600,0.000,0.000,1.0
10/11/2009,17:42:00,0.852,0.116,239.300,3.600,0.000,0.000,1.0
10/11/2009,17:43:00,0.834,0.092,238.560,3.400,0.000,0.000,0.0
10/11/2009,17:44:00,0.754,0.000,237.930,3.200,0.000,0.000,1.0
10/11/2009,17:45:00,0.754,0.000,237.890,3.200,0.000,0.000,1.0
10/11/2009,17:46:00,0.756,0.000,238.440,3.200,0.000,0.000,0.0
10/11/2009,17:47:00,0.754,0.000,237.850,3.200,0.000,0.000,1.0
10/11/2009,17:48:00,0.760,0.000,239.650,3.200,0.000,0.000,1.0
10/11/2009,17:49:00,0.764,0.000,240.270,3.200,0.000,0.000,0.0
10/11/2009,17:50:00,0.764,0.000,240.310,3.200,0.000,0.000,1.0
10/11/2009,17:51:00,0.762,0.000,239.470,3.200,0.000,0.000,1.0
10/11/2009,17:52:00,0.768,0.000,239.420,3.200,0.000,0.000,0.0
10/11/2009,17:53:00,0.768,0.000,239.490,3.200,0.000,0.000,1.0
10/11/2009,17:54:00,0.824,0.000,238.980,3.400,0.000,0.000,0.0
10/11/2009,17:55:00,0.878,0.000,238.500,3.600,0.000,0.000,1.0
10/11/2009,17:56:00,0.866,0.000,238.870,3.600,0.000,0.000,1.0
10/11/2009,17:57:00,0.752,0.000,238.890,3.000,0.000,0.000,0.0
10/11/2009,17:58:00,0.740,0.000,238.390,3.000,0.000,0.000,1.0
10/11/2009,17:59:00,0.768,0.000,238.160,3.200,0.000,0.000,1.0
10/11/2009,18:00:00,1.384,0.000,238.740,5.800,0.000,0.000,0.0
10/11/2009,18:01:00,1.254,0.000,239.170,5.200,0.000,0.000,1.0
10/11/2009,18:02:00,1.298,0.000,239.090,5.400,0.000,0.000,1.0
10/11/2009,18:03:00,1.320,0.000,239.040,5.400,0.000,0.000,0.0
10/11/2009,18:04:00,1.368,0.122,238.640,5.600,0.000,0.000,1.0
10/11/2009,18:05:00,1.288,0.124,238.650,5.400,0.000,0.000,1.0
10/11/2009,18:06:00,1.288,0.124,238.900,5.400,0.000,0.000,0.0
10/11/2009,18:07:00,1.310,0.128,239.840,5.400,0.000,0.000,1.0
10/11/2009,18:08:00,1.310,0.130,240.260,5.400,0.000,0.000,0.0
10/11/2009,18:09:00,1.308,0.130,240.440,5.400,0.000,0.000,1.0
10/11/2009,18:10:00,1.308,0.130,240.480,5.400,0.000,0.000,1.0
10/11/2009,18:11:00,1.306,0.130,240.500,5.400,0.000,0.000,0.0
10/11/2009,18:12:00,1.298,0.126,239.510,5.400,0.000,0.000,1.0
10/11/2009,18:13:00,1.294,0.126,239.220,5.400,0.000,0.000,1.0
10/11/2009,18:14:00,1.300,0.128,240.050,5.400,0.000,0.000,0.0
10/11/2009,18:15:00,1.302,0.130,240.310,5.400,0.000,0.000,1.0
10/11/2009,18:16:00,1.292,0.114,240.450,5.400,0.000,0.000,1.0
10/11/2009,18:17:00,1.310,0.096,240.120,5.400,0.000,0.000,0.0
10/11/2009,18:18:00,1.358,0.220,239.900,5.600,0.000,1.000,1.0
10/11/2009,18:19:00,1.356,0.218,239.500,5.600,0.000,2.000,1.0
10/11/2009,18:20:00,1.350,0.216,239.120,5.600,0.000,1.000,0.0
10/11/2009,18:21:00,1.348,0.214,238.750,5.600,0.000,1.000,1.0
10/11/2009,18:22:00,1.360,0.218,239.530,5.600,0.000,2.000,1.0
10/11/2009,18:23:00,1.354,0.216,238.880,5.600,0.000,1.000,0.0
10/11/2009,18:24:00,1.340,0.210,237.750,5.600,0.000,2.000,1.0
10/11/2009,18:25:00,1.336,0.212,237.880,5.600,0.000,1.000,0.0
10/11/2009,18:26:00,1.334,0.210,237.940,5.600,0.000,1.000,1.0
10/11/2009,18:27:00,1.344,0.214,238.740,5.600,0.000,2.000,1.0
10/11/2009,18:28:00,1.344,0.214,238.380,5.600,0.000,1.000,0.0
10/11/2009,18:29:00,1.322,0.184,238.300,5.600,0.000,2.000,1.0
10/11/2009,18:30:00,1.272,0.112,238.670,5.200,0.000,1.000,1.0
10/11/2009,18:31:00,1.264,0.110,238.230,5.200,0.000,1.000,0.0
10/11/2009,18:32:00,1.268,0.110,238.000,5.200,0.000,2.000,1.0
10/11/2009,18:33:00,1.360,0.142,238.620,5.800,0.000,1.000,2.0
10/11/2009,18:34:00,1.830,0.266,237.750,7.800,0.000,1.000,10.0
10/11/2009,18:35:00,1.856,0.264,237.410,7.800,0.000,2.000,10.0
10/11/2009,18:36:00,1.924,0.302,237.980,8.200,0.000,1.000,11.0
10/11/2009,18:37:00,2.014,0.410,239.000,8.600,0.000,1.000,12.0
10/11/2009,18:38:00,1.736,0.340,239.710,7.400,0.000,2.000,7.0
10/11/2009,18:39:00,1.370,0.244,238.640,5.800,0.000,1.000,0.0
10/11/2009,18:40:00,1.352,0.238,237.410,5.600,0.000,1.000,1.0
10/11/2009,18:41:00,1.344,0.234,236.830,5.600,0.000,1.000,0.0
10/11/2009,18:42:00,1.412,0.232,235.760,6.000,0.000,2.000,1.0
10/11/2009,18:43:00,1.336,0.228,235.460,5.600,0.000,1.000,1.0
10/11/2009,18:44:00,1.336,0.232,236.420,5.600,0.000,1.000,0.0
10/11/2009,18:45:00,1.340,0.238,237.400,5.600,0.000,1.000,1.0
10/11/2009,18:46:00,1.338,0.234,236.920,5.600,0.000,1.000,1.0
10/11/2009,18:47:00,1.346,0.236,237.330,5.600,0.000,2.000,0.0
10/11/2009,18:48:00,1.338,0.236,237.390,5.600,0.000,1.000,1.0
10/11/2009,18:49:00,1.308,0.200,236.610,5.600,0.000,1.000,0.0
10/11/2009,18:50:00,1.240,0.104,236.400,5.200,0.000,1.000,1.0
10/11/2009,18:51:00,1.186,0.000,237.010,5.000,0.000,1.000,1.0
10/11/2009,18:52:00,1.192,0.000,238.300,5.000,0.000,0.000,0.0
10/11/2009,18:53:00,1.198,0.000,238.780,5.000,0.000,0.000,1.0
10/11/2009,18:54:00,1.186,0.000,237.740,5.000,0.000,0.000,1.0
10/11/2009,18:55:00,1.186,0.000,238.040,5.000,0.000,0.000,0.0
10/11/2009,18:56:00,1.184,0.000,237.610,5.000,0.000,0.000,1.0
10/11/2009,18:57:00,1.186,0.000,237.030,5.000,0.000,0.000,1.0
10/11/2009,18:58:00,1.202,0.000,239.080,5.000,0.000,0.000,0.0
10/11/2009,18:59:00,1.192,0.000,239.720,4.800,0.000,0.000,1.0
10/11/2009,19:00:00,1.186,0.000,238.970,4.800,0.000,0.000,0.0
10/11/2009,19:01:00,1.182,0.000,238.930,4.800,0.000,0.000,1.0
10/11/2009,19:02:00,1.010,0.000,238.040,4.200,0.000,0.000,1.0
10/11/2009,19:03:00,1.010,0.000,237.960,4.200,0.000,0.000,0.0
10/11/2009,19:04:00,1.018,0.000,239.150,4.200,0.000,0.000,1.0
10/11/2009,19:05:00,1.010,0.000,238.070,4.200,0.000,0.000,1.0
10/11/2009,19:06:00,1.014,0.000,238.720,4.200,0.000,0.000,0.0
10/11/2009,19:07:00,1.026,0.000,239.280,4.200,0.000,0.000,1.0
10/11/2009,19:08:00,1.020,0.000,238.730,4.200,0.000,0.000,1.0
10/11/2009,19:09:00,1.068,0.000,239.220,4.400,0.000,0.000,0.0
10/11/2009,19:10:00,1.176,0.160,239.770,5.000,0.000,0.000,1.0
10/11/2009,19:11:00,1.202,0.222,239.750,5.000,0.000,0.000,1.0
10/11/2009,19:12:00,1.210,0.224,240.290,5.000,0.000,0.000,0.0
10/11/2009,19:13:00,1.198,0.220,239.130,5.000,0.000,0.000,1.0
10/11/2009,19:14:00,1.196,0.222,239.670,5.000,0.000,0.000,1.0
10/11/2009,19:15:00,1.190,0.218,239.320,5.000,0.000,0.000,0.0
10/11/2009,19:16:00,1.176,0.214,237.770,5.000,0.000,0.000,1.0
10/11/2009,19:17:00,1.180,0.216,238.690,5.000,0.000,0.000,0.0
10/11/2009,19:18:00,1.184,0.220,239.620,5.000,0.000,0.000,1.0
10/11/2009,19:19:00,1.188,0.222,240.140,5.000,0.000,0.000,1.0
10/11/2009,19:20:00,1.192,0.226,241.090,5.000,0.000,0.000,0.0
10/11/2009,19:21:00,1.186,0.222,240.140,5.000,0.000,0.000,1.0
10/11/2009,19:22:00,1.174,0.192,240.980,4.800,0.000,0.000,1.0
10/11/2009,19:23:00,1.090,0.080,240.310,4.400,0.000,0.000,0.0
10/11/2009,19:24:00,1.024,0.000,239.290,4.200,0.000,0.000,1.0
10/11/2009,19:25:00,1.026,0.000,240.560,4.200,0.000,0.000,1.0
10/11/2009,19:26:00,1.024,0.000,239.940,4.200,0.000,0.000,0.0
10/11/2009,19:27:00,1.028,0.000,239.590,4.200,0.000,0.000,1.0
10/11/2009,19:28:00,1.030,0.000,239.990,4.200,0.000,0.000,1.0
10/11/2009,19:29:00,1.024,0.000,239.880,4.200,0.000,0.000,0.0
10/11/2009,19:30:00,1.024,0.000,240.300,4.200,0.000,0.000,1.0
10/11/2009,19:31:00,1.034,0.000,241.670,4.200,0.000,0.000,1.0
10/11/2009,19:32:00,1.028,0.000,240.730,4.200,0.000,0.000,0.0
10/11/2009,19:33:00,1.024,0.000,240.200,4.200,0.000,0.000,1.0
10/11/2009,19:34:00,1.026,0.000,240.480,4.200,0.000,0.000,0.0
10/11/2009,19:35:00,1.018,0.000,239.380,4.200,0.000,0.000,1.0
10/11/2009,19:36:00,1.030,0.000,241.130,4.200,0.000,0.000,1.0
10/11/2009,19:37:00,1.034,0.000,240.440,4.200,0.000,0.000,0.0
10/11/2009,19:38:00,1.026,0.000,239.360,4.200,0.000,0.000,1.0
10/11/2009,19:39:00,1.022,0.000,239.080,4.200,0.000,0.000,1.0
10/11/2009,19:40:00,1.014,0.000,238.810,4.200,0.000,0.000,0.0
10/11/2009,19:41:00,1.032,0.000,240.930,4.200,0.000,0.000,1.0
10/11/2009,19:42:00,1.090,0.000,241.510,4.400,0.000,0.000,1.0
10/11/2009,19:43:00,1.154,0.124,241.480,4.800,0.000,0.000,0.0
10/11/2009,19:44:00,1.240,0.206,241.000,5.200,0.000,0.000,1.0
10/11/2009,19:45:00,1.222,0.300,240.380,5.200,0.000,0.000,1.0
10/11/2009,19:46:00,1.136,0.124,241.760,4.600,0.000,0.000,0.0
10/11/2009,19:47:00,1.134,0.126,241.870,4.600,0.000,0.000,1.0
10/11/2009,19:48:00,1.156,0.124,241.290,4.800,0.000,0.000,1.0
10/11/2009,19:49:00,2.178,0.150,240.130,10.000,9.000,0.000,0.0
10/11/2009,19:50:00,3.908,0.202,238.730,16.400,39.000,0.000,1.0
10/11/2009,19:51:00,3.884,0.202,238.810,16.200,39.000,0.000,1.0
10/11/2009,19:52:00,3.908,0.208,238.420,16.400,38.000,0.000,0.0
10/11/2009,19:53:00,3.896,0.204,238.550,16.200,39.000,0.000,1.0
10/11/2009,19:54:00,3.866,0.198,237.990,16.200,38.000,0.000,0.0
10/11/2009,19:55:00,3.838,0.160,238.130,16.000,38.000,0.000,1.0
10/11/2009,19:56:00,3.838,0.074,238.770,16.000,39.000,0.000,1.0
10/11/2009,19:57:00,3.806,0.068,239.090,15.800,39.000,0.000,0.0
10/11/2009,19:58:00,3.598,0.072,239.590,15.000,38.000,0.000,1.0
10/11/2009,19:59:00,3.572,0.106,239.570,14.800,39.000,0.000,1.0
10/11/2009,20:00:00,3.586,0.172,239.010,15.000,39.000,0.000,0.0
10/11/2009,20:01:00,4.198,0.360,238.240,18.000,38.000,0.000,1.0
10/11/2009,20:02:00,4.470,0.458,238.600,19.000,39.000,0.000,1.0
10/11/2009,20:03:00,4.452,0.366,239.800,18.600,39.000,0.000,0.0
10/11/2009,20:04:00,5.146,0.632,239.000,21.800,39.000,0.000,1.0
10/11/2009,20:05:00,5.452,0.640,238.130,23.200,38.000,0.000,1.0
10/11/2009,20:06:00,4.374,0.476,238.070,18.400,39.000,0.000,0.0
10/11/2009,20:07:00,4.248,0.434,238.360,17.800,38.000,0.000,1.0
10/11/2009,20:08:00,2.448,0.450,240.120,11.000,12.000,0.000,0.0
10/11/2009,20:09:00,1.894,0.458,240.410,8.000,1.000,0.000,1.0
10/11/2009,20:10:00,1.936,0.448,240.770,9.200,10.000,0.000,1.0
10/11/2009,20:11:00,3.560,0.424,239.190,15.000,38.000,0.000,0.0
10/11/2009,20:12:00,3.544,0.418,238.650,14.800,39.000,0.000,1.0
10/11/2009,20:13:00,3.544,0.416,238.550,14.800,38.000,0.000,1.0
10/11/2009,20:14:00,1.524,0.442,240.640,7.000,6.000,0.000,0.0
10/11/2009,20:15:00,1.244,0.346,238.950,5.400,2.000,0.000,1.0
10/11/2009,20:16:00,1.748,0.330,239.130,8.400,8.000,0.000,1.0
10/11/2009,20:17:00,3.452,0.312,237.990,14.400,38.000,0.000,0.0
10/11/2009,20:18:00,3.456,0.312,238.240,14.400,39.000,0.000,1.0
10/11/2009,20:19:00,3.448,0.310,237.800,14.400,38.000,0.000,1.0
10/11/2009,20:20:00,1.318,0.206,239.400,6.000,6.000,0.000,0.0
10/11/2009,20:21:00,1.144,0.202,239.440,4.800,1.000,0.000,1.0
10/11/2009,20:22:00,1.932,0.194,239.440,9.200,13.000,0.000,0.0
10/11/2009,20:23:00,3.364,0.178,237.920,14.000,38.000,0.000,1.0
10/11/2009,20:24:00,3.380,0.180,238.460,14.200,38.000,0.000,1.0
10/11/2009,20:25:00,3.200,0.176,238.610,13.600,36.000,0.000,0.0
10/11/2009,20:26:00,1.388,0.138,240.080,5.800,1.000,0.000,1.0
10/11/2009,20:27:00,1.392,0.138,240.250,5.800,0.000,0.000,1.0
10/11/2009,20:28:00,1.384,0.136,239.420,5.800,1.000,0.000,0.0
10/11/2009,20:29:00,1.186,0.000,240.140,4.800,0.000,0.000,1.0
10/11/2009,20:30:00,0.910,0.000,240.860,3.800,1.000,0.000,1.0
10/11/2009,20:31:00,0.878,0.000,240.620,3.600,0.000,0.000,0.0
10/11/2009,20:32:00,0.872,0.000,239.520,3.600,1.000,0.000,1.0
10/11/2009,20:33:00,0.872,0.000,239.980,3.600,0.000,0.000,1.0
10/11/2009,20:34:00,0.866,0.000,238.880,3.600,0.000,0.000,0.0
10/11/2009,20:35:00,0.866,0.000,238.830,3.600,1.000,0.000,1.0
10/11/2009,20:36:00,0.870,0.000,239.710,3.600,0.000,0.000,1.0
10/11/2009,20:37:00,0.868,0.000,239.360,3.600,1.000,0.000,0.0
10/11/2009,20:38:00,0.962,0.092,239.230,4.000,0.000,0.000,1.0
10/11/2009,20:39:00,0.976,0.122,239.900,4.000,1.000,0.000,0.0
10/11/2009,20:40:00,0.976,0.122,240.300,4.000,0.000,0.000,1.0
10/11/2009,20:41:00,0.970,0.120,239.610,4.000,1.000,0.000,1.0
10/11/2009,20:42:00,0.974,0.122,240.410,4.000,0.000,0.000,0.0
10/11/2009,20:43:00,1.072,0.124,241.550,4.400,1.000,0.000,1.0
10/11/2009,20:44:00,1.266,0.118,240.950,5.200,0.000,0.000,1.0
10/11/2009,20:45:00,1.260,0.118,240.510,5.200,1.000,0.000,0.0
10/11/2009,20:46:00,1.260,0.118,240.590,5.200,0.000,0.000,1.0
10/11/2009,20:47:00,1.260,0.118,240.760,5.200,0.000,0.000,1.0
10/11/2009,20:48:00,1.262,0.118,240.840,5.200,1.000,0.000,0.0
10/11/2009,20:49:00,1.276,0.126,243.150,5.200,0.000,0.000,1.0
10/11/2009,20:50:00,1.272,0.124,242.610,5.200,1.000,0.000,1.0
10/11/2009,20:51:00,1.338,0.206,242.120,5.600,0.000,0.000,0.0
10/11/2009,20:52:00,1.938,0.190,240.390,8.400,1.000,1.000,1.0
10/11/2009,20:53:00,1.606,0.106,240.410,7.000,0.000,2.000,1.0
10/11/2009,20:54:00,1.772,0.094,240.110,7.800,0.000,1.000,0.0
10/11/2009,20:55:00,1.518,0.062,240.390,6.600,0.000,2.000,4.0
10/11/2009,20:56:00,2.346,0.054,239.470,9.800,0.000,1.000,19.0
10/11/2009,20:57:00,2.312,0.052,238.330,9.600,0.000,1.000,19.0
10/11/2009,20:58:00,2.362,0.156,238.160,9.800,0.000,2.000,18.0
10/11/2009,20:59:00,2.358,0.156,239.380,9.800,0.000,1.000,19.0
10/11/2009,21:00:00,2.362,0.158,239.710,9.800,0.000,2.000,18.0
10/11/2009,21:01:00,2.336,0.154,238.290,9.800,0.000,1.000,18.0
10/11/2009,21:02:00,2.334,0.152,238.170,9.800,0.000,2.000,18.0
10/11/2009,21:03:00,2.292,0.152,237.720,9.600,0.000,1.000,18.0
10/11/2009,21:04:00,2.364,0.146,237.200,10.000,0.000,1.000,18.0
10/11/2009,21:05:00,2.152,0.154,238.640,9.000,0.000,2.000,18.0
10/11/2009,21:06:00,2.554,0.172,239.540,10.600,0.000,1.000,19.0
10/11/2009,21:07:00,2.578,0.172,239.690,10.800,0.000,1.000,18.0
10/11/2009,21:08:00,2.364,0.160,240.780,9.800,0.000,2.000,18.0
10/11/2009,21:09:00,2.328,0.158,240.460,9.600,0.000,1.000,19.0
10/11/2009,21:10:00,2.152,0.158,239.790,9.000,0.000,1.000,18.0
10/11/2009,21:11:00,2.232,0.254,239.290,9.400,0.000,2.000,18.0
10/11/2009,21:12:00,2.358,0.288,239.510,9.800,0.000,1.000,18.0
10/11/2009,21:13:00,2.338,0.256,239.840,9.800,0.000,1.000,19.0
10/11/2009,21:14:00,2.244,0.190,240.130,9.400,0.000,1.000,18.0
10/11/2009,21:15:00,2.192,0.192,240.530,9.000,0.000,2.000,18.0
10/11/2009,21:16:00,2.182,0.190,240.080,9.000,0.000,1.000,19.0
10/11/2009,21:17:00,2.172,0.188,239.520,9.000,0.000,1.000,18.0
10/11/2009,21:18:00,2.188,0.192,240.840,9.000,0.000,1.000,18.0
10/11/2009,21:19:00,2.172,0.190,239.890,9.000,0.000,1.000,19.0
10/11/2009,21:20:00,2.282,0.184,239.180,9.600,0.000,2.000,18.0
10/11/2009,21:21:00,2.452,0.182,239.110,10.200,0.000,1.000,18.0
10/11/2009,21:22:00,2.424,0.176,237.520,10.200,0.000,1.000,18.0
10/11/2009,21:23:00,2.436,0.178,238.170,10.200,0.000,1.000,18.0
10/11/2009,21:24:00,2.380,0.090,238.090,10.000,0.000,1.000,18.0
10/11/2009,21:25:00,2.298,0.000,238.710,9.600,0.000,0.000,18.0
10/11/2009,21:26:00,2.318,0.060,238.770,9.600,0.000,0.000,18.0
10/11/2009,21:27:00,2.400,0.054,238.500,10.000,0.000,0.000,18.0
10/11/2009,21:28:00,2.370,0.054,238.200,9.800,0.000,0.000,18.0
10/11/2009,21:29:00,2.150,0.052,237.890,9.000,0.000,0.000,18.0
10/11/2009,21:30:00,2.202,0.054,237.500,9.200,0.000,0.000,18.0
10/11/2009,21:31:00,2.616,0.078,238.010,11.000,0.000,0.000,25.0
10/11/2009,21:32:00,2.682,0.108,238.440,11.200,0.000,0.000,28.0
10/11/2009,21:33:00,2.708,0.106,238.410,11.200,0.000,0.000,29.0
10/11/2009,21:34:00,2.720,0.104,238.310,11.400,0.000,0.000,28.0
10/11/2009,21:35:00,2.674,0.088,237.740,11.200,0.000,0.000,28.0
10/11/2009,21:36:00,2.082,0.050,237.800,8.600,0.000,0.000,18.0
10/11/2009,21:37:00,2.084,0.050,237.940,8.600,0.000,0.000,18.0
10/11/2009,21:38:00,2.098,0.050,238.790,8.800,0.000,0.000,18.0
10/11/2009,21:39:00,2.098,0.050,238.850,8.800,0.000,0.000,18.0
10/11/2009,21:40:00,2.114,0.050,239.830,8.800,0.000,0.000,19.0
10/11/2009,21:41:00,2.114,0.050,239.870,8.800,0.000,0.000,18.0
10/11/2009,21:42:00,2.108,0.050,239.520,8.800,0.000,0.000,18.0
10/11/2009,21:43:00,2.102,0.050,239.130,8.800,0.000,0.000,18.0
10/11/2009,21:44:00,2.164,0.000,238.820,9.000,0.000,0.000,18.0
10/11/2009,21:45:00,2.204,0.078,238.940,9.200,0.000,0.000,19.0
10/11/2009,21:46:00,2.198,0.078,238.810,9.200,0.000,0.000,18.0
10/11/2009,21:47:00,2.222,0.082,240.330,9.200,0.000,0.000,18.0
10/11/2009,21:48:00,2.230,0.084,240.870,9.200,0.000,0.000,18.0
10/11/2009,21:49:00,2.260,0.104,240.980,9.400,0.000,0.000,19.0
10/11/2009,21:50:00,2.306,0.188,240.940,9.600,0.000,0.000,18.0
10/11/2009,21:51:00,2.318,0.192,241.830,9.600,0.000,0.000,19.0
10/11/2009,21:52:00,2.310,0.192,241.630,9.600,0.000,0.000,18.0
10/11/2009,21:53:00,2.292,0.188,240.730,9.400,0.000,0.000,19.0
10/11/2009,21:54:00,2.284,0.186,240.210,9.400,0.000,0.000,18.0
10/11/2009,21:55:00,2.278,0.186,240.000,9.400,0.000,0.000,18.0
10/11/2009,21:56:00,2.274,0.186,239.780,9.400,0.000,0.000,19.0
10/11/2009,21:57:00,2.274,0.182,239.970,9.400,0.000,0.000,18.0
10/11/2009,21:58:00,2.192,0.054,240.430,9.000,0.000,0.000,18.0
10/11/2009,21:59:00,2.200,0.054,240.970,9.000,0.000,0.000,19.0
10/11/2009,22:00:00,2.194,0.054,240.700,9.000,0.000,0.000,18.0
