Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2009,21:28:00,0.234,0.132,240.650,1.000,0.000,0.000,1.0
3/8/2009,21:29:00,0.234,0.134,241.080,1.000,0.000,0.000,1.0
3/8/2009,21:30:00,0.290,0.188,241.010,1.600,0.000,0.000,0.0
3/8/2009,21:31:00,0.310,0.238,241.180,1.600,0.000,0.000,1.0
3/8/2009,21:32:00,0.310,0.236,241.290,1.600,0.000,0.000,1.0
3/8/2009,21:33:00,0.308,0.236,241.150,1.600,0.000,0.000,0.0
3/8/2009,21:34:00,0.306,0.234,240.660,1.600,0.000,0.000,1.0
3/8/2009,21:35:00,0.304,0.234,240.580,1.600,0.000,0.000,1.0
3/8/2009,21:36:00,0.248,0.158,240.560,1.200,0.000,0.000,0.0
3/8/2009,21:37:00,0.208,0.102,240.440,1.000,0.000,0.000,1.0
3/8/2009,21:38:00,0.208,0.104,240.860,1.000,0.000,0.000,1.0
3/8/2009,21:39:00,0.208,0.102,240.430,1.000,0.000,0.000,0.0
3/8/2009,21:40:00,0.206,0.102,240.280,1.000,0.000,0.000,1.0
3/8/2009,21:41:00,0.206,0.102,240.640,1.000,0.000,0.000,1.0
3/8/2009,21:42:00,0.206,0.104,241.320,1.000,0.000,0.000,0.0
3/8/2009,21:43:00,0.206,0.104,241.440,1.000,0.000,0.000,1.0
3/8/2009,21:44:00,0.140,0.000,241.380,0.600,0.000,0.000,1.0
3/8/2009,21:45:00,0.138,0.000,241.610,0.600,0.000,0.000,0.0
3/8/2009,21:46:00,0.138,0.000,241.440,0.600,0.000,0.000,1.0
3/8/2009,21:47:00,0.136,0.000,240.820,0.600,0.000,0.000,1.0
3/8/2009,21:48:00,0.136,0.000,240.920,0.600,0.000,0.000,0.0
3/8/2009,21:49:00,0.136,0.000,240.920,0.600,0.000,0.000,1.0
3/8/2009,21:50:00,0.138,0.000,241.360,0.600,0.000,0.000,1.0
3/8/2009,21:51:00,0.136,0.000,240.310,0.600,0.000,0.000,0.0
3/8/2009,21:52:00,0.136,0.000,239.680,0.600,0.000,0.000,1.0
3/8/2009,21:53:00,0.136,0.000,239.660,0.600,0.000,0.000,0.0
3/8/2009,21:54:00,0.136,0.000,239.560,0.600,0.000,0.000,1.0
3/8/2009,21:55:00,0.136,0.000,239.780,0.600,0.000,0.000,1.0
3/8/2009,21:56:00,0.134,0.000,239.390,0.600,0.000,0.000,0.0
3/8/2009,21:57:00,0.136,0.000,240.040,0.600,0.000,0.000,1.0
3/8/2009,21:58:00,0.136,0.000,241.030,0.600,0.000,0.000,1.0
3/8/2009,21:59:00,0.136,0.000,241.270,0.600,0.000,0.000,0.0
3/8/2009,22:00:00,0.136,0.000,240.720,0.600,0.000,0.000,1.0
3/8/2009,22:01:00,0.136,0.000,240.510,0.600,0.000,0.000,1.0
3/8/2009,22:02:00,0.136,0.000,240.830,0.600,0.000,0.000,0.0
3/8/2009,22:03:00,0.138,0.000,241.350,0.600,0.000,0.000,1.0
3/8/2009,22:04:00,0.234,0.100,241.240,1.200,0.000,0.000,1.0
3/8/2009,22:05:00,0.248,0.134,241.240,1.200,0.000,0.000,0.0
3/8/2009,22:06:00,0.244,0.134,241.220,1.200,0.000,0.000,1.0
3/8/2009,22:07:00,0.244,0.134,241.280,1.000,0.000,0.000,1.0
3/8/2009,22:08:00,0.242,0.136,241.980,1.000,0.000,0.000,0.0
3/8/2009,22:09:00,0.242,0.138,242.620,1.000,0.000,0.000,1.0
3/8/2009,22:10:00,0.242,0.140,242.870,1.200,0.000,0.000,1.0
3/8/2009,22:11:00,0.240,0.138,242.570,1.000,0.000,0.000,0.0
3/8/2009,22:12:00,0.238,0.138,242.270,1.000,0.000,0.000,1.0
3/8/2009,22:13:00,0.238,0.138,242.310,1.000,0.000,0.000,1.0
3/8/2009,22:14:00,0.238,0.138,242.670,1.000,0.000,0.000,0.0
3/8/2009,22:15:00,0.662,0.238,242.050,3.200,0.000,0.000,8.0
3/8/2009,22:16:00,0.954,0.366,242.480,4.200,0.000,0.000,11.0
3/8/2009,22:17:00,1.094,0.510,242.000,5.000,0.000,2.000,12.0
3/8/2009,22:18:00,1.096,0.510,241.960,5.000,0.000,1.000,12.0
3/8/2009,22:19:00,1.102,0.510,241.950,5.000,0.000,2.000,13.0
3/8/2009,22:20:00,0.828,0.456,242.490,4.000,0.000,1.000,8.0
3/8/2009,22:21:00,0.396,0.368,242.540,2.200,0.000,2.000,1.0
3/8/2009,22:22:00,0.392,0.362,241.630,2.200,0.000,1.000,0.0
3/8/2009,22:23:00,0.356,0.312,241.080,2.000,0.000,1.000,1.0
3/8/2009,22:24:00,0.294,0.224,240.430,1.400,0.000,2.000,1.0
3/8/2009,22:25:00,0.292,0.224,240.350,1.400,0.000,1.000,0.0
3/8/2009,22:26:00,0.292,0.224,240.560,1.400,0.000,2.000,1.0
3/8/2009,22:27:00,0.290,0.226,240.970,1.400,0.000,1.000,1.0
3/8/2009,22:28:00,0.290,0.226,241.200,1.400,0.000,1.000,0.0
3/8/2009,22:29:00,0.290,0.228,241.840,1.400,0.000,2.000,1.0
3/8/2009,22:30:00,0.262,0.186,241.880,1.200,0.000,1.000,1.0
3/8/2009,22:31:00,0.220,0.124,241.850,1.000,0.000,2.000,0.0
3/8/2009,22:32:00,0.220,0.124,241.990,1.000,0.000,1.000,1.0
3/8/2009,22:33:00,0.218,0.126,242.200,1.000,0.000,1.000,1.0
3/8/2009,22:34:00,0.218,0.124,241.810,1.000,0.000,1.000,0.0
3/8/2009,22:35:00,0.216,0.124,241.990,1.000,0.000,2.000,1.0
3/8/2009,22:36:00,0.216,0.126,242.380,1.000,0.000,1.000,1.0
3/8/2009,22:37:00,0.216,0.126,242.550,1.000,0.000,1.000,0.0
3/8/2009,22:38:00,0.216,0.126,242.380,1.000,0.000,2.000,1.0
3/8/2009,22:39:00,0.216,0.126,242.560,1.000,0.000,1.000,1.0
3/8/2009,22:40:00,0.216,0.126,243.000,1.000,0.000,1.000,0.0
3/8/2009,22:41:00,0.216,0.126,242.960,1.000,0.000,1.000,1.0
3/8/2009,22:42:00,0.214,0.126,242.730,1.000,0.000,1.000,1.0
3/8/2009,22:43:00,0.214,0.124,242.350,1.000,0.000,2.000,0.0
3/8/2009,22:44:00,0.214,0.126,242.830,1.000,0.000,1.000,1.0
3/8/2009,22:45:00,0.212,0.124,242.590,1.000,0.000,1.000,1.0
3/8/2009,22:46:00,0.214,0.126,243.040,1.000,0.000,1.000,0.0
3/8/2009,22:47:00,0.214,0.128,243.330,1.000,0.000,2.000,1.0
3/8/2009,22:48:00,0.214,0.126,243.080,1.000,0.000,1.000,1.0
3/8/2009,22:49:00,0.214,0.126,243.080,1.000,0.000,1.000,0.0
3/8/2009,22:50:00,0.212,0.124,242.630,1.000,0.000,1.000,1.0
3/8/2009,22:51:00,0.336,0.264,242.670,1.800,0.000,1.000,1.0
3/8/2009,22:52:00,0.320,0.260,242.460,1.600,0.000,2.000,0.0
3/8/2009,22:53:00,0.316,0.260,242.380,1.600,0.000,1.000,1.0
3/8/2009,22:54:00,0.316,0.260,242.130,1.600,0.000,1.000,1.0
3/8/2009,22:55:00,0.314,0.258,241.960,1.600,0.000,1.000,0.0
3/8/2009,22:56:00,0.312,0.260,242.400,1.600,0.000,1.000,1.0
3/8/2009,22:57:00,0.312,0.258,242.050,1.600,0.000,2.000,1.0
3/8/2009,22:58:00,0.310,0.260,242.360,1.600,0.000,1.000,0.0
3/8/2009,22:59:00,0.310,0.260,242.270,1.600,0.000,1.000,1.0
3/8/2009,23:00:00,0.308,0.258,241.910,1.600,0.000,1.000,1.0
3/8/2009,23:01:00,0.308,0.258,242.100,1.600,0.000,1.000,0.0
3/8/2009,23:02:00,0.306,0.260,242.310,1.600,0.000,1.000,1.0
3/8/2009,23:03:00,0.350,0.298,242.560,2.000,0.000,2.000,1.0
3/8/2009,23:04:00,0.314,0.246,242.280,1.600,0.000,0.000,0.0
3/8/2009,23:05:00,0.312,0.242,242.770,1.600,0.000,0.000,1.0
3/8/2009,23:06:00,0.310,0.240,241.900,1.600,0.000,0.000,1.0
3/8/2009,23:07:00,0.308,0.240,242.120,1.600,0.000,0.000,0.0
3/8/2009,23:08:00,0.308,0.240,242.100,1.600,0.000,0.000,1.0
3/8/2009,23:09:00,0.306,0.242,242.580,1.600,0.000,0.000,1.0
3/8/2009,23:10:00,0.242,0.152,242.700,1.200,0.000,0.000,0.0
3/8/2009,23:11:00,0.212,0.108,243.260,1.000,0.000,0.000,1.0
3/8/2009,23:12:00,0.210,0.108,243.070,1.000,0.000,0.000,1.0
3/8/2009,23:13:00,0.210,0.108,243.060,1.000,0.000,0.000,0.0
3/8/2009,23:14:00,0.210,0.108,242.950,1.000,0.000,0.000,1.0
3/8/2009,23:15:00,0.208,0.108,243.060,1.000,0.000,0.000,1.0
3/8/2009,23:16:00,0.208,0.108,243.040,1.000,0.000,0.000,0.0
3/8/2009,23:17:00,0.148,0.000,243.140,0.600,0.000,0.000,1.0
3/8/2009,23:18:00,0.138,0.000,243.030,0.600,0.000,0.000,1.0
3/8/2009,23:19:00,0.138,0.000,243.170,0.600,0.000,0.000,0.0
3/8/2009,23:20:00,0.140,0.000,243.100,0.600,0.000,0.000,1.0
3/8/2009,23:21:00,0.138,0.000,242.850,0.600,0.000,0.000,1.0
3/8/2009,23:22:00,0.138,0.000,242.830,0.600,0.000,0.000,0.0
3/8/2009,23:23:00,0.138,0.000,242.990,0.600,0.000,0.000,1.0
3/8/2009,23:24:00,0.138,0.000,242.350,0.600,0.000,0.000,1.0
3/8/2009,23:25:00,0.138,0.000,242.660,0.600,0.000,0.000,0.0
3/8/2009,23:26:00,0.138,0.000,242.540,0.600,0.000,0.000,1.0
3/8/2009,23:27:00,0.138,0.000,242.390,0.600,0.000,0.000,1.0
3/8/2009,23:28:00,0.138,0.000,242.850,0.600,0.000,0.000,0.0
3/8/2009,23:29:00,0.138,0.000,242.850,0.600,0.000,0.000,1.0
3/8/2009,23:30:00,0.138,0.000,242.230,0.600,0.000,0.000,0.0
3/8/2009,23:31:00,0.138,0.000,242.790,0.600,0.000,0.000,1.0
3/8/2009,23:32:00,0.138,0.000,242.450,0.600,0.000,0.000,1.0
3/8/2009,23:33:00,0.138,0.000,242.670,0.600,0.000,0.000,0.0
3/8/2009,23:34:00,0.138,0.000,243.120,0.600,0.000,0.000,1.0
3/8/2009,23:35:00,0.138,0.000,243.170,0.600,0.000,0.000,1.0
3/8/2009,23:36:00,0.212,0.000,243.460,1.400,0.000,0.000,1.0
3/8/2009,23:37:00,0.812,0.178,243.150,3.400,0.000,0.000,12.0
3/8/2009,23:38:00,0.914,0.288,242.840,3.800,0.000,0.000,11.0
3/8/2009,23:39:00,0.946,0.296,243.630,4.000,0.000,0.000,13.0
3/8/2009,23:40:00,0.954,0.300,244.150,4.000,0.000,0.000,12.0
3/8/2009,23:41:00,0.842,0.274,244.400,3.800,0.000,0.000,11.0
3/8/2009,23:42:00,0.248,0.146,245.020,1.200,0.000,0.000,1.0
3/8/2009,23:43:00,0.246,0.144,244.690,1.200,0.000,0.000,0.0
3/8/2009,23:44:00,0.244,0.144,244.620,1.200,0.000,0.000,1.0
3/8/2009,23:45:00,0.242,0.144,244.510,1.200,0.000,0.000,1.0
3/8/2009,23:46:00,0.242,0.142,244.280,1.000,0.000,0.000,1.0
3/8/2009,23:47:00,0.240,0.142,243.840,1.000,0.000,0.000,0.0
3/8/2009,23:48:00,0.238,0.138,243.150,1.000,0.000,0.000,1.0
3/8/2009,23:49:00,0.234,0.132,241.020,1.000,0.000,0.000,0.0
3/8/2009,23:50:00,0.322,0.228,240.810,1.600,0.000,0.000,1.0
3/8/2009,23:51:00,0.310,0.234,240.830,1.600,0.000,0.000,1.0
3/8/2009,23:52:00,0.310,0.234,240.730,1.600,0.000,0.000,0.0
3/8/2009,23:53:00,0.308,0.234,240.740,1.600,0.000,0.000,1.0
3/8/2009,23:54:00,0.306,0.236,240.740,1.600,0.000,0.000,1.0
3/8/2009,23:55:00,0.306,0.236,240.980,1.600,0.000,0.000,0.0
3/8/2009,23:56:00,0.304,0.236,240.950,1.600,0.000,0.000,1.0
3/8/2009,23:57:00,0.226,0.128,240.860,1.000,0.000,0.000,1.0
3/8/2009,23:58:00,0.208,0.104,241.410,1.000,0.000,0.000,0.0
3/8/2009,23:59:00,0.208,0.104,241.520,1.000,0.000,0.000,1.0
4/8/2009,00:00:00,0.210,0.108,242.300,1.000,0.000,0.000,1.0
4/8/2009,00:01:00,0.208,0.106,242.040,1.000,0.000,0.000,0.0
4/8/2009,00:02:00,0.208,0.104,241.340,1.000,0.000,0.000,1.0
4/8/2009,00:03:00,0.174,0.056,241.450,0.800,0.000,0.000,1.0
4/8/2009,00:04:00,0.138,0.000,241.620,0.600,0.000,0.000,0.0
4/8/2009,00:05:00,0.138,0.000,241.540,0.600,0.000,0.000,1.0
4/8/2009,00:06:00,0.138,0.000,241.670,0.600,0.000,0.000,1.0
4/8/2009,00:07:00,0.138,0.000,241.920,0.600,0.000,0.000,0.0
4/8/2009,00:08:00,0.138,0.000,241.730,0.600,0.000,0.000,1.0
4/8/2009,00:09:00,0.138,0.000,241.840,0.600,0.000,0.000,1.0
4/8/2009,00:10:00,0.138,0.000,241.900,0.600,0.000,0.000,0.0
4/8/2009,00:11:00,0.138,0.000,241.770,0.600,0.000,0.000,1.0
4/8/2009,00:12:00,0.138,0.000,241.480,0.600,0.000,0.000,1.0
4/8/2009,00:13:00,0.138,0.000,241.600,0.600,0.000,0.000,0.0
4/8/2009,00:14:00,0.138,0.000,241.710,0.600,0.000,0.000,1.0
4/8/2009,00:15:00,0.138,0.000,242.040,0.600,0.000,0.000,1.0
4/8/2009,00:16:00,0.138,0.000,241.750,0.600,0.000,0.000,0.0
4/8/2009,00:17:00,0.138,0.000,241.860,0.600,0.000,0.000,1.0
4/8/2009,00:18:00,0.138,0.000,241.960,0.600,0.000,0.000,1.0
4/8/2009,00:19:00,0.138,0.000,241.740,0.600,0.000,0.000,0.0
4/8/2009,00:20:00,0.138,0.000,241.830,0.600,0.000,0.000,1.0
4/8/2009,00:21:00,0.138,0.000,242.280,0.600,0.000,0.000,1.0
4/8/2009,00:22:00,0.138,0.000,242.400,0.600,0.000,0.000,0.0
4/8/2009,00:23:00,0.138,0.000,242.180,0.600,0.000,0.000,1.0
4/8/2009,00:24:00,0.192,0.052,242.100,1.000,0.000,0.000,1.0
4/8/2009,00:25:00,0.250,0.134,241.930,1.200,0.000,0.000,0.0
4/8/2009,00:26:00,0.246,0.134,241.810,1.200,0.000,0.000,1.0
4/8/2009,00:27:00,0.244,0.134,241.970,1.200,0.000,0.000,0.0
4/8/2009,00:28:00,0.242,0.132,241.110,1.000,0.000,0.000,1.0
4/8/2009,00:29:00,0.242,0.132,241.320,1.000,0.000,0.000,1.0
4/8/2009,00:30:00,0.240,0.134,241.930,1.000,0.000,0.000,0.0
4/8/2009,00:31:00,0.240,0.134,241.940,1.000,0.000,0.000,1.0
4/8/2009,00:32:00,0.240,0.136,242.030,1.000,0.000,0.000,1.0
4/8/2009,00:33:00,0.238,0.136,242.240,1.000,0.000,0.000,0.0
4/8/2009,00:34:00,0.238,0.136,242.120,1.000,0.000,0.000,1.0
4/8/2009,00:35:00,0.236,0.136,242.350,1.000,0.000,0.000,1.0
4/8/2009,00:36:00,0.278,0.170,242.560,1.400,0.000,0.000,0.0
4/8/2009,00:37:00,0.312,0.240,242.300,1.600,0.000,0.000,1.0
4/8/2009,00:38:00,0.312,0.242,242.410,1.600,0.000,0.000,1.0
4/8/2009,00:39:00,0.312,0.242,242.560,1.600,0.000,0.000,0.0
4/8/2009,00:40:00,0.310,0.242,242.760,1.600,0.000,0.000,1.0
4/8/2009,00:41:00,0.310,0.244,242.950,1.600,0.000,0.000,1.0
4/8/2009,00:42:00,0.396,0.348,242.810,2.200,0.000,0.000,0.0
4/8/2009,00:43:00,0.382,0.354,242.780,2.000,0.000,1.000,1.0
4/8/2009,00:44:00,0.298,0.232,242.930,1.400,0.000,2.000,1.0
4/8/2009,00:45:00,0.298,0.232,242.900,1.400,0.000,1.000,0.0
4/8/2009,00:46:00,0.296,0.232,242.770,1.400,0.000,2.000,1.0
4/8/2009,00:47:00,0.296,0.230,242.610,1.400,0.000,1.000,1.0
4/8/2009,00:48:00,0.296,0.230,242.680,1.400,0.000,2.000,0.0
4/8/2009,00:49:00,0.294,0.230,242.580,1.400,0.000,1.000,1.0
4/8/2009,00:50:00,0.228,0.130,242.610,1.000,0.000,2.000,1.0
4/8/2009,00:51:00,0.226,0.126,242.760,1.000,0.000,1.000,0.0
4/8/2009,00:52:00,0.226,0.126,242.240,1.000,0.000,1.000,1.0
4/8/2009,00:53:00,0.224,0.124,241.830,1.000,0.000,2.000,1.0
4/8/2009,00:54:00,0.224,0.124,241.910,1.000,0.000,1.000,0.0
4/8/2009,00:55:00,0.230,0.130,242.160,1.200,0.000,2.000,1.0
4/8/2009,00:56:00,0.852,0.272,241.500,3.600,0.000,1.000,11.0
4/8/2009,00:57:00,0.874,0.272,241.670,3.800,0.000,1.000,12.0
4/8/2009,00:58:00,0.908,0.272,241.960,3.800,0.000,2.000,12.0
4/8/2009,00:59:00,0.918,0.272,242.010,3.800,0.000,1.000,12.0
4/8/2009,01:00:00,0.922,0.270,241.920,4.000,0.000,1.000,12.0
4/8/2009,01:01:00,0.336,0.150,242.500,1.800,0.000,1.000,4.0
4/8/2009,01:02:00,0.218,0.126,242.530,1.000,0.000,2.000,0.0
4/8/2009,01:03:00,0.216,0.126,242.490,1.000,0.000,1.000,1.0
4/8/2009,01:04:00,0.216,0.126,242.630,1.000,0.000,1.000,1.0
4/8/2009,01:05:00,0.216,0.126,242.840,1.000,0.000,1.000,0.0
4/8/2009,01:06:00,0.216,0.126,242.870,1.000,0.000,2.000,1.0
4/8/2009,01:07:00,0.214,0.126,242.860,1.000,0.000,1.000,1.0
4/8/2009,01:08:00,0.214,0.128,243.040,1.000,0.000,1.000,0.0
4/8/2009,01:09:00,0.216,0.128,243.540,1.000,0.000,1.000,1.0
4/8/2009,01:10:00,0.216,0.130,243.620,1.000,0.000,2.000,1.0
4/8/2009,01:11:00,0.260,0.172,243.470,1.400,0.000,1.000,0.0
4/8/2009,01:12:00,0.324,0.266,243.590,1.600,0.000,1.000,1.0
4/8/2009,01:13:00,0.322,0.266,243.730,1.600,0.000,1.000,1.0
4/8/2009,01:14:00,0.320,0.266,243.510,1.600,0.000,1.000,0.0
4/8/2009,01:15:00,0.318,0.266,243.570,1.600,0.000,2.000,1.0
4/8/2009,01:16:00,0.316,0.264,243.280,1.600,0.000,1.000,1.0
4/8/2009,01:17:00,0.314,0.264,243.050,1.600,0.000,1.000,0.0
4/8/2009,01:18:00,0.314,0.264,242.900,1.600,0.000,1.000,1.0
4/8/2009,01:19:00,0.312,0.264,243.040,1.600,0.000,1.000,1.0
4/8/2009,01:20:00,0.312,0.264,243.140,1.600,0.000,2.000,0.0
4/8/2009,01:21:00,0.310,0.262,242.630,1.600,0.000,1.000,1.0
4/8/2009,01:22:00,0.308,0.260,242.350,1.600,0.000,1.000,1.0
4/8/2009,01:23:00,0.374,0.328,242.000,2.000,0.000,1.000,0.0
4/8/2009,01:24:00,0.384,0.364,242.030,2.200,0.000,1.000,1.0
4/8/2009,01:25:00,0.382,0.364,242.190,2.200,0.000,2.000,0.0
4/8/2009,01:26:00,0.382,0.364,242.260,2.200,0.000,1.000,1.0
4/8/2009,01:27:00,0.380,0.364,242.300,2.200,0.000,1.000,1.0
4/8/2009,01:28:00,0.378,0.364,242.270,2.000,0.000,1.000,0.0
4/8/2009,01:29:00,0.310,0.250,242.460,1.600,0.000,0.000,1.0
4/8/2009,01:30:00,0.296,0.230,242.310,1.400,0.000,0.000,1.0
4/8/2009,01:31:00,0.210,0.108,242.470,1.000,0.000,0.000,0.0
4/8/2009,01:32:00,0.210,0.108,242.490,1.000,0.000,0.000,1.0
4/8/2009,01:33:00,0.210,0.108,242.390,1.000,0.000,0.000,1.0
4/8/2009,01:34:00,0.208,0.108,242.370,1.000,0.000,0.000,0.0
4/8/2009,01:35:00,0.208,0.106,242.140,1.000,0.000,0.000,1.0
4/8/2009,01:36:00,0.186,0.072,242.480,0.800,0.000,0.000,1.0
4/8/2009,01:37:00,0.140,0.000,242.690,0.600,0.000,0.000,0.0
4/8/2009,01:38:00,0.138,0.000,242.890,0.600,0.000,0.000,1.0
4/8/2009,01:39:00,0.140,0.000,242.980,0.600,0.000,0.000,1.0
4/8/2009,01:40:00,0.140,0.000,243.100,0.600,0.000,0.000,0.0
4/8/2009,01:41:00,0.140,0.000,243.860,0.600,0.000,0.000,1.0
