Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2007,01:42:00,0.428,0.000,244.930,2.000,0.000,0.000,0.0
16/2/2007,01:43:00,0.428,0.000,244.510,2.000,0.000,0.000,0.0
16/2/2007,01:44:00,0.430,0.000,244.990,2.000,0.000,0.000,0.0
16/2/2007,01:45:00,0.426,0.000,243.700,2.000,0.000,0.000,0.0
16/2/2007,01:46:00,0.426,0.000,243.390,2.000,0.000,0.000,0.0
16/2/2007,01:47:00,0.428,0.000,244.310,2.000,0.000,0.000,0.0
16/2/2007,01:48:00,0.428,0.000,243.970,2.000,0.000,0.000,0.0
16/2/2007,01:49:00,0.428,0.000,244.770,2.000,0.000,0.000,0.0
16/2/2007,01:50:00,0.430,0.000,245.620,2.000,0.000,0.000,0.0
16/2/2007,01:51:00,0.428,0.000,244.580,2.000,0.000,0.000,0.0
16/2/2007,01:52:00,0.512,0.084,245.000,2.400,0.000,0.000,0.0
16/2/2007,01:53:00,0.504,0.094,244.470,2.400,0.000,0.000,0.0
16/2/2007,01:54:00,0.506,0.096,244.790,2.400,0.000,0.000,0.0
16/2/2007,01:55:00,0.508,0.102,245.710,2.400,0.000,0.000,0.0
16/2/2007,01:56:00,0.504,0.096,244.590,2.400,0.000,0.000,0.0
16/2/2007,01:57:00,0.504,0.098,245.000,2.400,0.000,0.000,0.0
16/2/2007,01:58:00,0.572,0.170,244.330,2.800,0.000,0.000,0.0
16/2/2007,01:59:00,0.606,0.222,242.240,2.800,0.000,0.000,0.0
16/2/2007,02:00:00,0.602,0.226,243.170,2.800,0.000,0.000,0.0
16/2/2007,02:01:00,0.602,0.230,244.550,2.800,0.000,0.000,0.0
16/2/2007,02:02:00,0.532,0.126,244.360,2.400,0.000,0.000,0.0
16/2/2007,02:03:00,0.534,0.134,245.980,2.400,0.000,0.000,0.0
16/2/2007,02:04:00,0.534,0.138,246.280,2.400,0.000,0.000,0.0
16/2/2007,02:05:00,0.534,0.140,246.420,2.400,0.000,0.000,0.0
16/2/2007,02:06:00,0.532,0.140,246.750,2.400,0.000,0.000,0.0
16/2/2007,02:07:00,0.528,0.130,245.110,2.400,0.000,0.000,0.0
16/2/2007,02:08:00,0.528,0.136,245.940,2.400,0.000,0.000,0.0
16/2/2007,02:09:00,0.530,0.142,247.000,2.400,0.000,0.000,0.0
16/2/2007,02:10:00,0.528,0.144,246.860,2.400,0.000,0.000,0.0
16/2/2007,02:11:00,0.530,0.146,247.440,2.400,0.000,0.000,0.0
16/2/2007,02:12:00,0.480,0.070,247.740,2.200,0.000,0.000,0.0
16/2/2007,02:13:00,0.436,0.000,247.820,2.000,0.000,0.000,0.0
16/2/2007,02:14:00,0.436,0.000,248.160,2.000,0.000,0.000,0.0
16/2/2007,02:15:00,0.432,0.000,246.290,2.000,0.000,0.000,0.0
16/2/2007,02:16:00,0.432,0.000,246.440,2.000,0.000,0.000,0.0
16/2/2007,02:17:00,0.432,0.000,246.180,2.000,0.000,0.000,0.0
16/2/2007,02:18:00,0.428,0.000,244.710,2.000,0.000,0.000,0.0
16/2/2007,02:19:00,0.432,0.000,245.830,2.000,0.000,0.000,0.0
16/2/2007,02:20:00,0.432,0.000,246.020,2.000,0.000,0.000,0.0
16/2/2007,02:21:00,0.432,0.000,246.050,2.000,0.000,0.000,0.0
16/2/2007,02:22:00,0.434,0.000,247.150,2.000,0.000,0.000,0.0
16/2/2007,02:23:00,0.432,0.000,246.330,2.000,0.000,0.000,0.0
16/2/2007,02:24:00,0.432,0.000,246.120,2.000,0.000,0.000,0.0
16/2/2007,02:25:00,0.432,0.000,246.560,2.000,0.000,0.000,0.0
16/2/2007,02:26:00,0.430,0.000,245.010,2.000,0.000,0.000,0.0
16/2/2007,02:27:00,0.432,0.000,246.340,2.000,0.000,0.000,0.0
16/2/2007,02:28:00,0.432,0.000,246.440,2.000,0.000,0.000,0.0
16/2/2007,02:29:00,0.432,0.000,245.580,2.000,0.000,0.000,0.0
16/2/2007,02:30:00,0.522,0.116,246.850,2.400,0.000,0.000,0.0
16/2/2007,02:31:00,0.516,0.128,246.300,2.400,0.000,1.000,0.0
16/2/2007,02:32:00,0.516,0.128,246.600,2.400,0.000,2.000,0.0
16/2/2007,02:33:00,0.516,0.128,246.770,2.400,0.000,1.000,0.0
16/2/2007,02:34:00,0.600,0.224,246.290,2.800,0.000,2.000,0.0
16/2/2007,02:35:00,0.594,0.246,247.830,2.800,0.000,1.000,0.0
16/2/2007,02:36:00,0.596,0.246,247.600,2.800,0.000,1.000,0.0
16/2/2007,02:37:00,0.592,0.238,246.730,2.800,0.000,2.000,0.0
16/2/2007,02:38:00,0.692,0.350,246.610,3.400,0.000,1.000,0.0
16/2/2007,02:39:00,0.696,0.370,245.410,3.400,0.000,2.000,0.0
16/2/2007,02:40:00,0.694,0.378,246.340,3.400,0.000,1.000,0.0
16/2/2007,02:41:00,0.692,0.378,246.200,3.400,0.000,1.000,0.0
16/2/2007,02:42:00,0.688,0.376,246.130,3.400,0.000,2.000,0.0
16/2/2007,02:43:00,0.662,0.340,246.640,3.200,0.000,1.000,0.0
16/2/2007,02:44:00,0.614,0.266,246.000,2.800,0.000,1.000,0.0
16/2/2007,02:45:00,0.612,0.266,246.270,2.800,0.000,2.000,0.0
16/2/2007,02:46:00,0.612,0.274,247.220,2.800,0.000,1.000,0.0
16/2/2007,02:47:00,0.608,0.270,246.560,2.800,0.000,1.000,0.0
16/2/2007,02:48:00,0.608,0.272,247.010,2.800,0.000,2.000,0.0
16/2/2007,02:49:00,0.606,0.272,247.190,2.800,0.000,1.000,0.0
16/2/2007,02:50:00,0.606,0.272,247.080,2.800,0.000,1.000,0.0
16/2/2007,02:51:00,0.606,0.276,247.780,2.800,0.000,1.000,0.0
16/2/2007,02:52:00,0.518,0.144,247.000,2.400,0.000,2.000,0.0
16/2/2007,02:53:00,0.508,0.126,246.830,2.400,0.000,1.000,0.0
16/2/2007,02:54:00,0.510,0.134,248.260,2.400,0.000,1.000,0.0
16/2/2007,02:55:00,0.508,0.126,247.100,2.400,0.000,1.000,0.0
16/2/2007,02:56:00,0.506,0.124,246.910,2.400,0.000,2.000,0.0
16/2/2007,02:57:00,0.508,0.130,247.770,2.400,0.000,1.000,0.0
16/2/2007,02:58:00,0.508,0.130,247.590,2.400,0.000,1.000,0.0
16/2/2007,02:59:00,0.508,0.128,247.500,2.400,0.000,1.000,0.0
16/2/2007,03:00:00,0.506,0.126,246.800,2.400,0.000,1.000,0.0
16/2/2007,03:01:00,0.508,0.132,247.940,2.400,0.000,2.000,0.0
16/2/2007,03:02:00,0.506,0.130,247.570,2.400,0.000,1.000,0.0
16/2/2007,03:03:00,0.506,0.128,247.360,2.400,0.000,1.000,0.0
16/2/2007,03:04:00,0.508,0.134,248.210,2.400,0.000,1.000,0.0
16/2/2007,03:05:00,0.506,0.126,247.090,2.400,0.000,1.000,0.0
16/2/2007,03:06:00,0.504,0.124,246.670,2.400,0.000,2.000,0.0
16/2/2007,03:07:00,0.506,0.128,247.410,2.400,0.000,1.000,0.0
16/2/2007,03:08:00,0.504,0.128,247.200,2.400,0.000,1.000,0.0
16/2/2007,03:09:00,0.504,0.128,247.400,2.400,0.000,1.000,0.0
16/2/2007,03:10:00,0.506,0.130,247.740,2.400,0.000,1.000,0.0
16/2/2007,03:11:00,0.506,0.132,247.980,2.400,0.000,1.000,0.0
16/2/2007,03:12:00,0.508,0.138,248.990,2.400,0.000,2.000,0.0
16/2/2007,03:13:00,0.506,0.134,248.280,2.400,0.000,1.000,0.0
16/2/2007,03:14:00,0.504,0.128,247.240,2.400,0.000,1.000,0.0
16/2/2007,03:15:00,0.504,0.126,247.090,2.400,0.000,1.000,0.0
16/2/2007,03:16:00,0.556,0.174,246.180,2.600,0.000,1.000,0.0
16/2/2007,03:17:00,0.578,0.232,246.540,2.800,0.000,1.000,0.0
16/2/2007,03:18:00,0.664,0.326,246.220,3.200,0.000,2.000,0.0
16/2/2007,03:19:00,0.686,0.366,245.350,3.400,0.000,1.000,0.0
16/2/2007,03:20:00,0.688,0.386,247.520,3.400,0.000,1.000,0.0
16/2/2007,03:21:00,0.686,0.390,248.140,3.400,0.000,1.000,0.0
16/2/2007,03:22:00,0.682,0.388,248.120,3.200,0.000,1.000,0.0
16/2/2007,03:23:00,0.638,0.310,248.530,3.000,0.000,1.000,0.0
16/2/2007,03:24:00,0.608,0.256,247.630,2.800,0.000,0.000,0.0
16/2/2007,03:25:00,0.598,0.242,247.720,2.800,0.000,0.000,0.0
16/2/2007,03:26:00,0.534,0.138,246.800,2.400,0.000,0.000,0.0
16/2/2007,03:27:00,0.532,0.140,247.040,2.400,0.000,0.000,0.0
16/2/2007,03:28:00,0.532,0.140,247.090,2.400,0.000,0.000,0.0
16/2/2007,03:29:00,0.528,0.136,246.300,2.400,0.000,0.000,0.0
16/2/2007,03:30:00,0.530,0.140,246.900,2.400,0.000,0.000,0.0
16/2/2007,03:31:00,0.532,0.148,248.080,2.400,0.000,0.000,0.0
16/2/2007,03:32:00,0.434,0.000,246.850,2.000,0.000,0.000,0.0
16/2/2007,03:33:00,0.432,0.000,246.180,2.000,0.000,0.000,0.0
16/2/2007,03:34:00,0.432,0.000,246.180,2.000,0.000,0.000,0.0
16/2/2007,03:35:00,0.432,0.000,246.010,2.000,0.000,0.000,0.0
16/2/2007,03:36:00,0.432,0.000,245.580,2.000,0.000,0.000,0.0
16/2/2007,03:37:00,0.432,0.000,245.530,2.000,0.000,0.000,0.0
16/2/2007,03:38:00,0.430,0.000,245.120,2.000,0.000,0.000,0.0
16/2/2007,03:39:00,0.432,0.000,246.140,2.000,0.000,0.000,0.0
16/2/2007,03:40:00,0.434,0.000,247.210,2.000,0.000,0.000,0.0
16/2/2007,03:41:00,0.434,0.000,247.100,2.000,0.000,0.000,0.0
16/2/2007,03:42:00,0.434,0.000,247.310,2.000,0.000,0.000,0.0
16/2/2007,03:43:00,0.434,0.000,247.150,2.000,0.000,0.000,0.0
16/2/2007,03:44:00,0.430,0.000,245.150,2.000,0.000,0.000,0.0
16/2/2007,03:45:00,0.432,0.000,245.550,2.000,0.000,0.000,0.0
16/2/2007,03:46:00,0.432,0.000,246.250,2.000,0.000,0.000,0.0
16/2/2007,03:47:00,0.434,0.000,246.400,2.000,0.000,0.000,0.0
16/2/2007,03:48:00,0.432,0.000,246.430,2.000,0.000,0.000,0.0
16/2/2007,03:49:00,0.430,0.000,245.150,2.000,0.000,0.000,0.0
16/2/2007,03:50:00,0.430,0.000,245.360,2.000,0.000,0.000,0.0
16/2/2007,03:51:00,0.432,0.000,245.690,2.000,0.000,0.000,0.0
16/2/2007,03:52:00,0.428,0.000,243.930,2.000,0.000,0.000,0.0
16/2/2007,03:53:00,0.430,0.000,244.420,2.000,0.000,0.000,0.0
16/2/2007,03:54:00,0.428,0.000,243.680,2.000,0.000,0.000,0.0
16/2/2007,03:55:00,0.426,0.000,242.980,2.000,0.000,0.000,0.0
16/2/2007,03:56:00,0.428,0.000,243.980,2.000,0.000,0.000,0.0
16/2/2007,03:57:00,0.426,0.000,243.320,2.000,0.000,0.000,0.0
16/2/2007,03:58:00,0.554,0.126,243.870,2.600,0.000,0.000,0.0
16/2/2007,03:59:00,0.610,0.200,243.420,2.800,0.000,0.000,0.0
16/2/2007,04:00:00,0.606,0.224,242.980,2.800,0.000,0.000,0.0
16/2/2007,04:01:00,0.608,0.230,243.620,2.800,0.000,0.000,0.0
16/2/2007,04:02:00,0.604,0.222,242.660,2.800,0.000,0.000,0.0
16/2/2007,04:03:00,0.602,0.222,242.480,2.800,0.000,0.000,0.0
16/2/2007,04:04:00,0.600,0.222,242.660,2.800,0.000,0.000,0.0
16/2/2007,04:05:00,0.596,0.220,242.130,2.800,0.000,0.000,0.0
16/2/2007,04:06:00,0.596,0.224,242.810,2.800,0.000,0.000,0.0
16/2/2007,04:07:00,0.592,0.216,241.740,2.800,0.000,0.000,0.0
16/2/2007,04:08:00,0.554,0.162,241.550,2.600,0.000,0.000,0.0
16/2/2007,04:09:00,0.522,0.118,242.940,2.400,0.000,0.000,0.0
16/2/2007,04:10:00,0.520,0.116,242.350,2.400,0.000,0.000,0.0
16/2/2007,04:11:00,0.484,0.066,243.660,2.200,0.000,0.000,0.0
16/2/2007,04:12:00,0.430,0.000,244.310,2.000,0.000,0.000,0.0
16/2/2007,04:13:00,0.428,0.000,243.780,2.000,0.000,0.000,0.0
16/2/2007,04:14:00,0.428,0.000,243.480,2.000,0.000,0.000,0.0
16/2/2007,04:15:00,0.426,0.000,242.690,2.000,0.000,0.000,0.0
16/2/2007,04:16:00,0.428,0.000,243.040,2.000,0.000,0.000,0.0
16/2/2007,04:17:00,0.428,0.000,243.660,2.000,0.000,0.000,0.0
16/2/2007,04:18:00,0.426,0.000,243.110,2.000,0.000,0.000,0.0
16/2/2007,04:19:00,0.428,0.000,243.480,2.000,0.000,0.000,0.0
16/2/2007,04:20:00,0.428,0.000,243.650,2.000,0.000,0.000,0.0
16/2/2007,04:21:00,0.428,0.000,243.550,2.000,0.000,0.000,0.0
16/2/2007,04:22:00,0.430,0.000,244.270,2.000,0.000,0.000,0.0
16/2/2007,04:23:00,0.430,0.000,244.170,2.000,0.000,0.000,0.0
16/2/2007,04:24:00,0.428,0.000,243.460,2.000,0.000,0.000,0.0
16/2/2007,04:25:00,0.428,0.000,243.710,2.000,0.000,0.000,0.0
16/2/2007,04:26:00,0.428,0.000,243.000,2.000,0.000,0.000,0.0
16/2/2007,04:27:00,0.428,0.000,243.280,2.000,0.000,0.000,0.0
16/2/2007,04:28:00,0.428,0.000,243.310,2.000,0.000,0.000,0.0
16/2/2007,04:29:00,0.426,0.000,242.110,2.000,0.000,0.000,0.0
16/2/2007,04:30:00,0.428,0.000,243.260,2.000,0.000,0.000,0.0
16/2/2007,04:31:00,0.428,0.000,244.280,2.000,0.000,0.000,0.0
16/2/2007,04:32:00,0.426,0.000,242.890,2.000,0.000,0.000,0.0
16/2/2007,04:33:00,0.426,0.000,243.130,2.000,0.000,0.000,0.0
16/2/2007,04:34:00,0.426,0.000,243.330,2.000,0.000,0.000,0.0
16/2/2007,04:35:00,0.426,0.000,243.210,2.000,0.000,0.000,0.0
16/2/2007,04:36:00,0.426,0.000,243.040,2.000,0.000,0.000,0.0
16/2/2007,04:37:00,0.456,0.000,242.790,2.200,0.000,0.000,0.0
16/2/2007,04:38:00,0.538,0.118,242.920,2.400,0.000,0.000,0.0
16/2/2007,04:39:00,0.532,0.116,242.590,2.400,0.000,0.000,0.0
16/2/2007,04:40:00,0.530,0.114,242.040,2.400,0.000,0.000,0.0
16/2/2007,04:41:00,0.530,0.120,243.000,2.400,0.000,0.000,0.0
16/2/2007,04:42:00,0.592,0.182,242.250,2.800,0.000,0.000,0.0
16/2/2007,04:43:00,0.600,0.216,241.560,2.800,0.000,0.000,0.0
16/2/2007,04:44:00,0.602,0.222,242.440,2.800,0.000,0.000,0.0
16/2/2007,04:45:00,0.600,0.222,242.330,2.800,0.000,0.000,0.0
16/2/2007,04:46:00,0.602,0.232,243.910,2.800,0.000,0.000,0.0
16/2/2007,04:47:00,0.598,0.232,243.980,2.800,0.000,0.000,0.0
16/2/2007,04:48:00,0.592,0.218,241.890,2.800,0.000,0.000,0.0
16/2/2007,04:49:00,0.590,0.218,241.640,2.800,0.000,0.000,0.0
16/2/2007,04:50:00,0.588,0.218,241.550,2.800,0.000,0.000,0.0
16/2/2007,04:51:00,0.496,0.084,241.650,2.400,0.000,0.000,0.0
16/2/2007,04:52:00,0.426,0.000,242.350,2.000,0.000,0.000,0.0
16/2/2007,04:53:00,0.424,0.000,241.250,2.000,0.000,0.000,0.0
16/2/2007,04:54:00,0.424,0.000,242.240,2.000,0.000,0.000,0.0
16/2/2007,04:55:00,0.426,0.000,242.770,2.000,0.000,0.000,0.0
16/2/2007,04:56:00,0.424,0.000,242.300,2.000,0.000,0.000,0.0
16/2/2007,04:57:00,0.428,0.000,243.570,2.000,0.000,0.000,0.0
16/2/2007,04:58:00,0.426,0.000,243.080,2.000,0.000,0.000,0.0
16/2/2007,04:59:00,0.424,0.000,241.500,2.000,0.000,0.000,0.0
16/2/2007,05:00:00,0.424,0.000,241.890,2.000,0.000,0.000,0.0
16/2/2007,05:01:00,0.424,0.000,241.730,2.000,0.000,0.000,0.0
16/2/2007,05:02:00,0.424,0.000,242.080,2.000,0.000,0.000,0.0
16/2/2007,05:03:00,0.424,0.000,241.970,2.000,0.000,0.000,0.0
16/2/2007,05:04:00,0.424,0.000,241.550,2.000,0.000,0.000,0.0
16/2/2007,05:05:00,0.426,0.000,242.920,2.000,0.000,0.000,0.0
16/2/2007,05:06:00,0.426,0.000,242.540,2.000,0.000,0.000,0.0
16/2/2007,05:07:00,0.424,0.000,242.120,2.000,0.000,0.000,0.0
16/2/2007,05:08:00,0.426,0.000,242.550,2.000,0.000,0.000,0.0
16/2/2007,05:09:00,0.424,0.000,242.300,2.000,0.000,0.000,0.0
16/2/2007,05:10:00,0.424,0.000,242.310,2.000,0.000,0.000,0.0
16/2/2007,05:11:00,0.426,0.000,242.480,2.000,0.000,0.000,0.0
16/2/2007,05:12:00,0.424,0.000,241.980,2.000,0.000,0.000,0.0
16/2/2007,05:13:00,0.426,0.000,243.140,2.000,0.000,0.000,0.0
16/2/2007,05:14:00,0.426,0.000,242.690,2.000,0.000,0.000,0.0
16/2/2007,05:15:00,0.426,0.000,243.120,2.000,0.000,0.000,0.0
16/2/2007,05:16:00,0.426,0.000,243.350,2.000,0.000,0.000,0.0
16/2/2007,05:17:00,0.490,0.046,242.030,2.400,0.000,0.000,0.0
16/2/2007,05:18:00,0.536,0.118,242.890,2.400,0.000,0.000,0.0
16/2/2007,05:19:00,0.532,0.116,242.640,2.400,0.000,0.000,0.0
16/2/2007,05:20:00,0.530,0.120,243.130,2.400,0.000,0.000,0.0
16/2/2007,05:21:00,0.530,0.122,243.080,2.400,0.000,0.000,0.0
16/2/2007,05:22:00,0.528,0.120,242.760,2.400,0.000,0.000,0.0
16/2/2007,05:23:00,0.526,0.116,242.460,2.400,0.000,0.000,0.0
16/2/2007,05:24:00,0.524,0.116,242.140,2.400,0.000,0.000,0.0
16/2/2007,05:25:00,0.520,0.114,241.400,2.400,0.000,0.000,0.0
16/2/2007,05:26:00,0.600,0.200,241.100,2.800,0.000,0.000,0.0
16/2/2007,05:27:00,0.594,0.216,241.270,2.800,0.000,0.000,0.0
16/2/2007,05:28:00,0.592,0.210,240.320,2.800,0.000,0.000,0.0
16/2/2007,05:29:00,0.592,0.212,240.730,2.800,0.000,0.000,0.0
16/2/2007,05:30:00,0.560,0.170,240.540,2.600,0.000,0.000,0.0
16/2/2007,05:31:00,0.496,0.080,240.810,2.400,0.000,0.000,0.0
16/2/2007,05:32:00,0.494,0.078,240.570,2.400,0.000,0.000,0.0
16/2/2007,05:33:00,0.492,0.078,240.480,2.400,0.000,0.000,0.0
16/2/2007,05:34:00,0.494,0.084,241.760,2.400,0.000,0.000,0.0
16/2/2007,05:35:00,0.442,0.000,241.480,2.200,0.000,0.000,0.0
16/2/2007,05:36:00,0.422,0.000,241.040,2.000,0.000,0.000,0.0
16/2/2007,05:37:00,0.424,0.000,242.240,2.000,0.000,0.000,0.0
16/2/2007,05:38:00,0.426,0.000,242.330,2.000,0.000,0.000,0.0
16/2/2007,05:39:00,0.424,0.000,241.750,2.000,0.000,0.000,0.0
16/2/2007,05:40:00,0.424,0.000,242.300,2.000,0.000,0.000,0.0
16/2/2007,05:41:00,0.426,0.000,242.480,2.000,0.000,0.000,0.0
16/2/2007,05:42:00,0.428,0.000,243.310,2.000,0.000,0.000,0.0
16/2/2007,05:43:00,0.424,0.000,242.200,2.000,0.000,0.000,0.0
16/2/2007,05:44:00,0.422,0.000,241.210,2.000,0.000,0.000,0.0
16/2/2007,05:45:00,0.424,0.000,241.910,2.000,0.000,0.000,0.0
16/2/2007,05:46:00,0.422,0.000,240.950,2.000,0.000,0.000,0.0
16/2/2007,05:47:00,0.428,0.000,240.450,2.000,0.000,0.000,0.0
16/2/2007,05:48:00,0.478,0.000,240.860,2.200,0.000,0.000,0.0
16/2/2007,05:49:00,0.624,0.000,240.550,2.800,0.000,0.000,0.0
16/2/2007,05:50:00,0.690,0.000,242.420,3.000,0.000,0.000,0.0
16/2/2007,05:51:00,0.890,0.000,241.800,3.800,0.000,0.000,0.0
16/2/2007,05:52:00,0.918,0.000,241.850,3.800,0.000,0.000,0.0
16/2/2007,05:53:00,0.918,0.000,241.850,3.800,0.000,0.000,0.0
16/2/2007,05:54:00,0.858,0.000,241.420,3.600,0.000,0.000,0.0
16/2/2007,05:55:00,0.834,0.000,241.910,3.600,0.000,0.000,0.0
16/2/2007,05:56:00,0.860,0.000,242.940,3.600,0.000,0.000,0.0
16/2/2007,05:57:00,1.402,0.128,241.610,6.200,0.000,0.000,5.0
16/2/2007,05:58:00,2.042,0.116,240.250,8.600,0.000,0.000,19.0
16/2/2007,05:59:00,2.030,0.118,240.310,8.400,0.000,0.000,18.0
16/2/2007,06:00:00,1.990,0.100,240.590,8.200,0.000,0.000,18.0
16/2/2007,06:01:00,2.258,0.100,240.080,9.400,0.000,0.000,18.0
16/2/2007,06:02:00,2.590,0.096,238.890,10.800,0.000,0.000,17.0
16/2/2007,06:03:00,5.356,0.068,235.370,23.800,0.000,0.000,17.0
16/2/2007,06:04:00,6.316,0.058,234.230,27.000,0.000,0.000,17.0
16/2/2007,06:05:00,5.166,0.066,234.510,22.000,0.000,0.000,17.0
16/2/2007,06:06:00,4.404,0.162,236.510,19.400,0.000,0.000,17.0
16/2/2007,06:07:00,2.598,0.214,238.310,11.000,0.000,1.000,18.0
16/2/2007,06:08:00,2.408,0.222,239.690,10.200,0.000,1.000,17.0
16/2/2007,06:09:00,2.070,0.278,241.040,8.600,0.000,2.000,18.0
16/2/2007,06:10:00,1.976,0.196,239.340,8.200,0.000,1.000,18.0
16/2/2007,06:11:00,2.666,0.210,239.480,11.600,0.000,1.000,17.0
16/2/2007,06:12:00,3.166,0.226,241.530,13.200,0.000,2.000,18.0
16/2/2007,06:13:00,1.996,0.194,242.010,8.200,0.000,1.000,18.0
16/2/2007,06:14:00,2.002,0.196,242.530,8.200,0.000,1.000,18.0
16/2/2007,06:15:00,1.986,0.192,241.510,8.200,0.000,2.000,18.0
16/2/2007,06:16:00,2.018,0.190,241.680,8.400,0.000,1.000,18.0
16/2/2007,06:17:00,2.104,0.188,241.190,8.800,0.000,1.000,18.0
16/2/2007,06:18:00,2.726,0.186,240.860,11.400,0.000,2.000,18.0
16/2/2007,06:19:00,2.768,0.194,241.990,11.400,0.000,1.000,18.0
16/2/2007,06:20:00,2.682,0.094,242.340,11.000,0.000,1.000,18.0
16/2/2007,06:21:00,2.656,0.088,241.030,11.000,0.000,2.000,17.0
16/2/2007,06:22:00,2.664,0.086,241.100,11.000,0.000,1.000,18.0
16/2/2007,06:23:00,2.664,0.090,241.630,11.000,0.000,1.000,18.0
16/2/2007,06:24:00,2.702,0.098,243.480,11.000,0.000,2.000,18.0
16/2/2007,06:25:00,2.762,0.106,245.340,11.200,0.000,1.000,19.0
16/2/2007,06:26:00,2.710,0.112,243.950,11.000,0.000,1.000,18.0
16/2/2007,06:27:00,2.890,0.138,243.760,11.800,1.000,2.000,18.0
16/2/2007,06:28:00,2.998,0.140,244.370,12.200,1.000,1.000,19.0
16/2/2007,06:29:00,2.984,0.130,244.030,12.200,1.000,1.000,18.0
16/2/2007,06:30:00,2.610,0.134,245.250,10.800,2.000,1.000,18.0
16/2/2007,06:31:00,2.112,0.134,244.940,8.600,1.000,1.000,19.0
16/2/2007,06:32:00,2.108,0.136,244.720,8.600,1.000,2.000,18.0
16/2/2007,06:33:00,2.208,0.136,244.770,9.000,2.000,1.000,18.0
16/2/2007,06:34:00,2.602,0.120,243.720,10.800,1.000,1.000,18.0
16/2/2007,06:35:00,2.864,0.110,243.350,11.800,1.000,1.000,19.0
16/2/2007,06:36:00,2.918,0.180,242.560,12.000,1.000,1.000,18.0
16/2/2007,06:37:00,2.958,0.246,242.730,12.200,2.000,2.000,18.0
16/2/2007,06:38:00,2.978,0.252,243.960,12.200,1.000,1.000,18.0
16/2/2007,06:39:00,2.878,0.250,243.350,11.800,1.000,1.000,18.0
16/2/2007,06:40:00,4.648,0.232,241.730,19.400,33.000,1.000,18.0
16/2/2007,06:41:00,4.848,0.224,240.740,20.000,39.000,1.000,18.0
16/2/2007,06:42:00,4.858,0.226,241.090,20.000,39.000,2.000,17.0
16/2/2007,06:43:00,4.870,0.230,241.650,20.000,39.000,1.000,18.0
16/2/2007,06:44:00,4.920,0.224,240.040,20.400,39.000,1.000,18.0
16/2/2007,06:45:00,4.954,0.228,240.190,20.600,39.000,1.000,18.0
16/2/2007,06:46:00,5.336,0.252,239.790,22.200,38.000,1.000,17.0
16/2/2007,06:47:00,4.864,0.242,240.370,20.200,39.000,1.000,18.0
16/2/2007,06:48:00,4.882,0.252,242.000,20.200,39.000,1.000,18.0
16/2/2007,06:49:00,4.882,0.308,240.360,20.200,39.000,2.000,18.0
16/2/2007,06:50:00,4.816,0.214,240.810,20.000,38.000,1.000,17.0
16/2/2007,06:51:00,4.980,0.208,240.100,20.600,39.000,1.000,18.0
16/2/2007,06:52:00,5.084,0.212,240.130,21.200,38.000,1.000,18.0
16/2/2007,06:53:00,5.164,0.222,241.250,21.400,39.000,1.000,18.0
16/2/2007,06:54:00,4.258,0.226,241.810,18.200,24.000,1.000,18.0
16/2/2007,06:55:00,3.124,0.240,243.130,12.800,1.000,1.000,18.0
16/2/2007,06:56:00,2.934,0.236,243.180,12.400,5.000,2.000,18.0
16/2/2007,06:57:00,2.654,0.232,242.510,11.000,1.000,1.000,18.0
16/2/2007,06:58:00,2.502,0.128,243.870,10.200,1.000,0.000,18.0
16/2/2007,06:59:00,2.498,0.116,243.900,10.200,1.000,0.000,18.0
16/2/2007,07:00:00,2.456,0.052,244.330,10.000,2.000,0.000,18.0
16/2/2007,07:01:00,2.426,0.000,244.050,9.800,1.000,0.000,19.0
16/2/2007,07:02:00,2.518,0.000,242.190,10.400,1.000,0.000,18.0
16/2/2007,07:03:00,2.290,0.000,242.330,9.400,1.000,0.000,15.0
16/2/2007,07:04:00,1.668,0.000,242.940,6.800,2.000,0.000,0.0
16/2/2007,07:05:00,1.666,0.000,243.460,6.800,1.000,0.000,0.0
16/2/2007,07:06:00,1.654,0.000,242.710,6.800,1.000,0.000,0.0
16/2/2007,07:07:00,1.666,0.000,241.860,6.800,1.000,0.000,0.0
16/2/2007,07:08:00,1.522,0.000,241.970,6.200,1.000,0.000,0.0
16/2/2007,07:09:00,1.486,0.000,241.700,6.000,2.000,0.000,0.0
16/2/2007,07:10:00,1.466,0.000,240.620,6.000,1.000,0.000,0.0
16/2/2007,07:11:00,1.474,0.000,241.230,6.000,1.000,0.000,0.0
16/2/2007,07:12:00,1.712,0.000,240.670,7.200,1.000,0.000,0.0
16/2/2007,07:13:00,1.892,0.000,239.720,7.800,2.000,0.000,0.0
16/2/2007,07:14:00,1.930,0.000,241.950,8.000,1.000,0.000,0.0
16/2/2007,07:15:00,1.962,0.144,241.660,8.200,1.000,0.000,0.0
16/2/2007,07:16:00,1.984,0.204,242.190,8.200,0.000,0.000,0.0
16/2/2007,07:17:00,1.974,0.202,241.990,8.200,1.000,0.000,0.0
16/2/2007,07:18:00,1.956,0.166,242.750,8.000,0.000,0.000,0.0
16/2/2007,07:19:00,1.990,0.170,242.840,8.200,1.000,0.000,0.0
16/2/2007,07:20:00,2.032,0.174,243.180,8.400,2.000,0.000,0.0
