Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2010,15:42:00,0.418,0.112,244.560,1.800,0.000,0.000,1.0
17/10/2010,15:43:00,0.416,0.110,243.820,1.800,0.000,0.000,0.0
17/10/2010,15:44:00,0.414,0.110,243.910,1.800,0.000,0.000,1.0
17/10/2010,15:45:00,0.412,0.106,243.270,1.600,0.000,0.000,1.0
17/10/2010,15:46:00,0.410,0.106,243.140,1.600,0.000,0.000,0.0
17/10/2010,15:47:00,0.410,0.108,243.740,1.600,0.000,0.000,1.0
17/10/2010,15:48:00,0.412,0.110,244.340,1.600,0.000,0.000,1.0
17/10/2010,15:49:00,0.410,0.108,243.780,1.600,0.000,0.000,0.0
17/10/2010,15:50:00,0.414,0.112,244.490,1.800,0.000,0.000,1.0
17/10/2010,15:51:00,0.386,0.066,244.440,1.600,0.000,0.000,1.0
17/10/2010,15:52:00,0.322,0.000,244.480,1.200,0.000,0.000,0.0
17/10/2010,15:53:00,0.322,0.000,245.060,1.200,0.000,0.000,1.0
17/10/2010,15:54:00,0.320,0.000,245.850,1.200,0.000,0.000,1.0
17/10/2010,15:55:00,0.316,0.000,245.710,1.200,0.000,0.000,0.0
17/10/2010,15:56:00,0.332,0.000,245.870,1.400,0.000,0.000,1.0
17/10/2010,15:57:00,0.334,0.000,244.840,1.400,0.000,0.000,1.0
17/10/2010,15:58:00,0.428,0.064,244.560,1.800,0.000,0.000,0.0
17/10/2010,15:59:00,0.410,0.064,244.130,1.600,0.000,0.000,1.0
17/10/2010,16:00:00,0.412,0.064,244.170,1.600,0.000,0.000,1.0
17/10/2010,16:01:00,0.412,0.062,243.550,1.600,0.000,0.000,0.0
17/10/2010,16:02:00,0.410,0.064,244.060,1.600,0.000,0.000,1.0
17/10/2010,16:03:00,0.408,0.064,244.200,1.600,0.000,0.000,1.0
17/10/2010,16:04:00,0.406,0.062,243.380,1.600,0.000,0.000,0.0
17/10/2010,16:05:00,0.388,0.000,242.110,1.600,0.000,0.000,1.0
17/10/2010,16:06:00,0.336,0.000,241.650,1.400,0.000,0.000,0.0
17/10/2010,16:07:00,0.342,0.000,242.180,1.400,0.000,0.000,1.0
17/10/2010,16:08:00,0.338,0.000,242.690,1.400,0.000,0.000,1.0
17/10/2010,16:09:00,0.364,0.000,242.370,1.600,0.000,0.000,0.0
17/10/2010,16:10:00,0.426,0.104,242.550,1.800,0.000,0.000,1.0
17/10/2010,16:11:00,0.424,0.108,243.760,1.800,0.000,0.000,1.0
17/10/2010,16:12:00,0.418,0.114,245.010,1.800,0.000,0.000,0.0
17/10/2010,16:13:00,0.420,0.112,244.960,1.800,0.000,0.000,1.0
17/10/2010,16:14:00,0.442,0.096,244.740,1.800,0.000,0.000,1.0
17/10/2010,16:15:00,0.440,0.096,244.690,1.800,0.000,0.000,0.0
17/10/2010,16:16:00,1.466,0.080,243.560,6.200,0.000,0.000,17.0
17/10/2010,16:17:00,1.564,0.080,243.490,6.400,0.000,0.000,19.0
17/10/2010,16:18:00,1.550,0.080,243.650,6.200,0.000,0.000,19.0
17/10/2010,16:19:00,1.538,0.080,243.630,6.200,0.000,0.000,19.0
17/10/2010,16:20:00,1.540,0.082,243.990,6.200,0.000,0.000,19.0
17/10/2010,16:21:00,1.546,0.082,244.390,6.200,0.000,0.000,20.0
17/10/2010,16:22:00,1.488,0.000,244.900,6.000,0.000,0.000,19.0
17/10/2010,16:23:00,1.452,0.054,244.720,5.800,0.000,0.000,19.0
17/10/2010,16:24:00,1.444,0.056,244.180,5.800,0.000,0.000,19.0
17/10/2010,16:25:00,1.436,0.056,243.570,5.800,0.000,0.000,19.0
17/10/2010,16:26:00,1.444,0.054,244.430,5.800,0.000,0.000,18.0
17/10/2010,16:27:00,1.448,0.054,244.740,5.800,0.000,0.000,20.0
17/10/2010,16:28:00,1.444,0.054,244.820,5.800,0.000,0.000,19.0
17/10/2010,16:29:00,1.446,0.052,245.330,5.800,0.000,0.000,19.0
17/10/2010,16:30:00,1.446,0.054,245.230,5.800,0.000,0.000,19.0
17/10/2010,16:31:00,1.440,0.054,244.730,5.800,0.000,0.000,19.0
17/10/2010,16:32:00,1.438,0.054,244.600,5.800,0.000,0.000,19.0
17/10/2010,16:33:00,1.440,0.054,244.710,5.800,0.000,0.000,19.0
17/10/2010,16:34:00,1.444,0.052,245.080,5.800,0.000,0.000,19.0
17/10/2010,16:35:00,1.454,0.050,244.100,6.000,0.000,0.000,19.0
17/10/2010,16:36:00,1.510,0.048,243.390,6.200,0.000,0.000,19.0
17/10/2010,16:37:00,1.516,0.052,244.160,6.200,0.000,0.000,18.0
17/10/2010,16:38:00,1.534,0.052,245.280,6.200,0.000,0.000,19.0
17/10/2010,16:39:00,1.532,0.050,244.870,6.200,0.000,0.000,20.0
17/10/2010,16:40:00,1.594,0.128,244.010,6.400,0.000,0.000,18.0
17/10/2010,16:41:00,1.606,0.190,243.460,6.600,0.000,0.000,19.0
17/10/2010,16:42:00,1.572,0.198,242.890,6.400,0.000,0.000,19.0
17/10/2010,16:43:00,1.552,0.172,242.960,6.400,0.000,0.000,19.0
17/10/2010,16:44:00,1.500,0.094,243.220,6.200,0.000,0.000,18.0
17/10/2010,16:45:00,1.504,0.094,243.590,6.200,0.000,0.000,19.0
17/10/2010,16:46:00,1.496,0.092,242.980,6.000,0.000,0.000,19.0
17/10/2010,16:47:00,1.490,0.092,242.750,6.000,0.000,0.000,19.0
17/10/2010,16:48:00,1.496,0.094,243.330,6.000,0.000,0.000,19.0
17/10/2010,16:49:00,1.502,0.096,243.920,6.000,0.000,0.000,18.0
17/10/2010,16:50:00,1.500,0.094,243.430,6.000,0.000,0.000,19.0
17/10/2010,16:51:00,1.496,0.092,242.800,6.000,0.000,0.000,19.0
17/10/2010,16:52:00,1.486,0.090,241.980,6.000,0.000,0.000,19.0
17/10/2010,16:53:00,1.402,0.000,241.870,5.800,0.000,0.000,18.0
17/10/2010,16:54:00,1.390,0.000,241.680,5.600,0.000,0.000,19.0
17/10/2010,16:55:00,1.382,0.046,241.460,5.600,0.000,0.000,18.0
17/10/2010,16:56:00,1.386,0.000,242.050,5.600,0.000,0.000,19.0
17/10/2010,16:57:00,1.394,0.000,242.730,5.600,0.000,0.000,18.0
17/10/2010,16:58:00,1.396,0.000,242.960,5.600,0.000,0.000,19.0
17/10/2010,16:59:00,1.396,0.000,242.960,5.600,0.000,0.000,19.0
17/10/2010,17:00:00,1.390,0.000,242.430,5.600,0.000,0.000,19.0
17/10/2010,17:01:00,1.384,0.000,241.870,5.600,0.000,0.000,18.0
17/10/2010,17:02:00,1.386,0.000,242.060,5.600,0.000,0.000,19.0
17/10/2010,17:03:00,1.392,0.000,242.490,5.600,0.000,0.000,18.0
17/10/2010,17:04:00,1.382,0.000,241.580,5.600,0.000,0.000,19.0
17/10/2010,17:05:00,1.384,0.000,241.660,5.600,0.000,0.000,18.0
17/10/2010,17:06:00,0.676,0.000,241.990,3.400,0.000,0.000,9.0
17/10/2010,17:07:00,0.314,0.000,242.830,1.200,0.000,0.000,0.0
17/10/2010,17:08:00,0.316,0.000,243.320,1.200,0.000,0.000,1.0
17/10/2010,17:09:00,0.318,0.000,244.120,1.200,0.000,0.000,1.0
17/10/2010,17:10:00,0.312,0.000,243.320,1.200,0.000,0.000,0.0
17/10/2010,17:11:00,0.426,0.104,243.680,1.800,0.000,0.000,1.0
17/10/2010,17:12:00,0.414,0.106,242.990,1.800,0.000,0.000,1.0
17/10/2010,17:13:00,0.410,0.106,242.510,1.600,0.000,0.000,0.0
17/10/2010,17:14:00,0.490,0.194,242.690,2.200,0.000,0.000,1.0
17/10/2010,17:15:00,0.486,0.214,243.230,2.200,0.000,0.000,1.0
17/10/2010,17:16:00,0.486,0.214,243.180,2.200,0.000,0.000,0.0
17/10/2010,17:17:00,0.482,0.212,243.070,2.200,0.000,0.000,1.0
17/10/2010,17:18:00,0.482,0.214,243.280,2.200,0.000,0.000,1.0
17/10/2010,17:19:00,0.482,0.216,243.830,2.200,0.000,0.000,0.0
17/10/2010,17:20:00,0.478,0.210,242.340,2.000,0.000,0.000,1.0
17/10/2010,17:21:00,0.482,0.212,242.770,2.200,0.000,0.000,1.0
17/10/2010,17:22:00,0.428,0.134,244.020,1.800,0.000,0.000,0.0
17/10/2010,17:23:00,0.390,0.080,244.810,1.600,0.000,0.000,1.0
17/10/2010,17:24:00,0.320,0.000,245.060,1.200,0.000,0.000,1.0
17/10/2010,17:25:00,0.312,0.000,244.020,1.200,0.000,0.000,0.0
17/10/2010,17:26:00,0.310,0.000,244.380,1.200,0.000,0.000,1.0
17/10/2010,17:27:00,0.312,0.000,244.770,1.200,0.000,0.000,1.0
17/10/2010,17:28:00,0.310,0.000,244.210,1.200,0.000,0.000,0.0
17/10/2010,17:29:00,0.308,0.000,243.600,1.200,0.000,0.000,1.0
17/10/2010,17:30:00,0.308,0.000,243.420,1.200,0.000,0.000,1.0
17/10/2010,17:31:00,0.306,0.000,242.450,1.200,0.000,0.000,0.0
17/10/2010,17:32:00,0.302,0.000,240.600,1.200,0.000,0.000,1.0
17/10/2010,17:33:00,0.302,0.000,240.250,1.200,0.000,0.000,0.0
17/10/2010,17:34:00,0.304,0.000,241.430,1.200,0.000,0.000,1.0
17/10/2010,17:35:00,0.306,0.000,241.290,1.200,0.000,0.000,1.0
17/10/2010,17:36:00,0.310,0.000,241.050,1.200,0.000,0.000,0.0
17/10/2010,17:37:00,0.308,0.000,239.850,1.200,0.000,0.000,1.0
17/10/2010,17:38:00,0.306,0.000,239.650,1.200,0.000,0.000,1.0
17/10/2010,17:39:00,0.306,0.000,239.820,1.200,0.000,0.000,0.0
17/10/2010,17:40:00,0.304,0.000,240.650,1.200,0.000,0.000,1.0
17/10/2010,17:41:00,0.356,0.000,241.830,1.600,0.000,0.000,1.0
17/10/2010,17:42:00,0.414,0.102,241.680,1.800,0.000,0.000,0.0
17/10/2010,17:43:00,0.410,0.100,241.450,1.600,0.000,0.000,1.0
17/10/2010,17:44:00,0.404,0.096,240.210,1.600,0.000,0.000,1.0
17/10/2010,17:45:00,0.402,0.094,239.550,1.600,0.000,0.000,0.0
17/10/2010,17:46:00,0.400,0.096,240.070,1.600,0.000,0.000,1.0
17/10/2010,17:47:00,0.406,0.098,241.080,1.600,0.000,0.000,0.0
17/10/2010,17:48:00,0.406,0.100,241.440,1.600,0.000,0.000,1.0
17/10/2010,17:49:00,0.408,0.100,241.900,1.600,0.000,0.000,1.0
17/10/2010,17:50:00,0.408,0.100,241.590,1.600,0.000,0.000,0.0
17/10/2010,17:51:00,0.416,0.098,241.060,1.800,0.000,0.000,1.0
17/10/2010,17:52:00,0.452,0.128,240.020,2.000,0.000,0.000,1.0
17/10/2010,17:53:00,0.488,0.200,240.770,2.200,0.000,0.000,0.0
17/10/2010,17:54:00,0.448,0.130,241.210,2.000,0.000,0.000,1.0
17/10/2010,17:55:00,0.468,0.188,240.800,2.000,0.000,1.000,1.0
17/10/2010,17:56:00,0.466,0.186,240.250,2.000,0.000,1.000,0.0
17/10/2010,17:57:00,0.462,0.186,240.220,2.000,0.000,1.000,1.0
17/10/2010,17:58:00,0.458,0.184,239.760,2.000,0.000,2.000,1.0
17/10/2010,17:59:00,0.460,0.188,240.350,2.000,0.000,1.000,0.0
17/10/2010,18:00:00,0.452,0.174,241.990,2.000,0.000,1.000,1.0
17/10/2010,18:01:00,0.392,0.090,242.020,1.600,0.000,2.000,1.0
17/10/2010,18:02:00,0.686,0.184,242.050,4.000,0.000,1.000,0.0
17/10/2010,18:03:00,0.516,0.118,242.200,2.800,0.000,2.000,1.0
17/10/2010,18:04:00,0.392,0.090,241.790,1.600,0.000,1.000,0.0
17/10/2010,18:05:00,0.392,0.086,240.330,1.600,0.000,1.000,1.0
17/10/2010,18:06:00,0.396,0.086,240.090,1.600,0.000,2.000,1.0
17/10/2010,18:07:00,0.394,0.086,240.060,1.600,0.000,1.000,0.0
17/10/2010,18:08:00,0.390,0.088,240.770,1.600,0.000,1.000,1.0
17/10/2010,18:09:00,0.388,0.086,240.490,1.600,0.000,2.000,1.0
17/10/2010,18:10:00,0.386,0.084,239.650,1.600,0.000,1.000,0.0
17/10/2010,18:11:00,0.388,0.088,241.070,1.600,0.000,2.000,1.0
17/10/2010,18:12:00,0.480,0.184,240.510,2.200,0.000,1.000,1.0
17/10/2010,18:13:00,0.496,0.220,240.490,2.200,0.000,1.000,0.0
17/10/2010,18:14:00,0.490,0.218,240.240,2.200,0.000,2.000,1.0
17/10/2010,18:15:00,0.488,0.218,240.520,2.200,0.000,1.000,1.0
17/10/2010,18:16:00,0.484,0.216,240.030,2.200,0.000,1.000,0.0
17/10/2010,18:17:00,0.482,0.216,239.790,2.200,0.000,1.000,1.0
17/10/2010,18:18:00,0.480,0.218,240.030,2.200,0.000,2.000,0.0
17/10/2010,18:19:00,0.480,0.218,240.340,2.200,0.000,1.000,1.0
17/10/2010,18:20:00,0.482,0.220,240.490,2.200,0.000,1.000,1.0
17/10/2010,18:21:00,0.486,0.220,240.480,2.200,0.000,1.000,0.0
17/10/2010,18:22:00,0.480,0.222,241.020,2.200,0.000,1.000,1.0
17/10/2010,18:23:00,0.474,0.222,240.870,2.200,0.000,2.000,1.0
17/10/2010,18:24:00,0.454,0.194,239.930,2.000,0.000,1.000,0.0
17/10/2010,18:25:00,0.440,0.080,239.080,1.800,0.000,1.000,1.0
17/10/2010,18:26:00,0.376,0.084,239.700,1.600,0.000,1.000,1.0
17/10/2010,18:27:00,0.376,0.084,239.630,1.600,0.000,1.000,0.0
17/10/2010,18:28:00,0.380,0.088,241.530,1.600,0.000,2.000,1.0
17/10/2010,18:29:00,0.382,0.092,242.220,1.600,0.000,1.000,1.0
17/10/2010,18:30:00,0.472,0.194,241.920,2.200,0.000,1.000,0.0
17/10/2010,18:31:00,0.454,0.190,240.710,2.000,0.000,1.000,1.0
17/10/2010,18:32:00,0.452,0.188,239.970,2.000,0.000,1.000,0.0
17/10/2010,18:33:00,0.450,0.186,239.660,2.000,0.000,2.000,1.0
17/10/2010,18:34:00,0.450,0.188,240.160,2.000,0.000,1.000,1.0
17/10/2010,18:35:00,0.504,0.190,240.870,2.200,0.000,1.000,0.0
17/10/2010,18:36:00,0.704,0.184,240.160,3.000,0.000,1.000,1.0
17/10/2010,18:37:00,0.698,0.182,239.470,3.000,0.000,1.000,1.0
17/10/2010,18:38:00,0.630,0.084,239.630,2.600,0.000,1.000,0.0
17/10/2010,18:39:00,0.926,0.100,239.110,3.800,0.000,1.000,1.0
17/10/2010,18:40:00,0.972,0.102,238.900,4.000,0.000,2.000,1.0
17/10/2010,18:41:00,0.980,0.106,240.380,4.000,0.000,1.000,0.0
17/10/2010,18:42:00,0.978,0.138,240.850,4.000,0.000,1.000,1.0
17/10/2010,18:43:00,0.732,0.214,240.500,3.200,0.000,1.000,1.0
17/10/2010,18:44:00,0.728,0.214,240.260,3.000,0.000,1.000,0.0
17/10/2010,18:45:00,0.726,0.214,240.210,3.000,0.000,1.000,1.0
17/10/2010,18:46:00,0.726,0.216,240.580,3.000,0.000,1.000,0.0
17/10/2010,18:47:00,0.724,0.216,240.870,3.000,0.000,2.000,1.0
17/10/2010,18:48:00,0.728,0.220,241.800,3.000,0.000,1.000,1.0
17/10/2010,18:49:00,0.726,0.220,241.990,3.000,0.000,1.000,0.0
17/10/2010,18:50:00,0.726,0.216,241.320,3.000,0.000,1.000,1.0
17/10/2010,18:51:00,0.732,0.222,242.220,3.000,0.000,1.000,1.0
17/10/2010,18:52:00,0.734,0.222,242.310,3.000,0.000,1.000,0.0
17/10/2010,18:53:00,0.736,0.224,243.020,3.000,0.000,2.000,1.0
17/10/2010,18:54:00,0.738,0.230,244.220,3.000,0.000,1.000,1.0
17/10/2010,18:55:00,0.662,0.128,243.950,2.800,0.000,1.000,0.0
17/10/2010,18:56:00,0.638,0.092,243.980,2.600,0.000,1.000,1.0
17/10/2010,18:57:00,0.636,0.090,243.630,2.600,0.000,1.000,1.0
17/10/2010,18:58:00,0.634,0.088,242.760,2.600,0.000,1.000,0.0
17/10/2010,18:59:00,0.632,0.088,242.760,2.600,0.000,1.000,1.0
17/10/2010,19:00:00,0.626,0.082,241.150,2.600,0.000,2.000,1.0
17/10/2010,19:01:00,0.620,0.078,239.480,2.600,0.000,1.000,0.0
17/10/2010,19:02:00,0.616,0.074,238.620,2.600,0.000,1.000,1.0
17/10/2010,19:03:00,0.616,0.074,238.720,2.600,0.000,1.000,1.0
17/10/2010,19:04:00,0.612,0.070,237.580,2.600,0.000,1.000,0.0
17/10/2010,19:05:00,0.612,0.068,236.990,2.600,0.000,1.000,1.0
17/10/2010,19:06:00,1.078,0.280,237.140,4.800,0.000,1.000,7.0
17/10/2010,19:07:00,1.192,0.326,238.300,5.200,0.000,1.000,10.0
17/10/2010,19:08:00,1.304,0.414,238.110,5.800,0.000,2.000,11.0
17/10/2010,19:09:00,1.316,0.418,237.420,5.800,0.000,1.000,11.0
17/10/2010,19:10:00,1.318,0.410,236.480,5.800,0.000,1.000,11.0
17/10/2010,19:11:00,1.330,0.420,237.610,5.800,0.000,1.000,11.0
17/10/2010,19:12:00,1.330,0.422,237.940,5.800,0.000,1.000,12.0
17/10/2010,19:13:00,1.418,0.520,237.870,6.400,0.000,1.000,11.0
17/10/2010,19:14:00,1.426,0.546,237.520,6.400,0.000,1.000,11.0
17/10/2010,19:15:00,1.414,0.534,238.060,6.200,0.000,1.000,11.0
17/10/2010,19:16:00,1.428,0.464,237.670,6.200,0.000,2.000,12.0
17/10/2010,19:17:00,1.116,0.402,238.820,5.000,0.000,1.000,1.0
17/10/2010,19:18:00,1.552,0.376,238.430,6.600,0.000,1.000,1.0
17/10/2010,19:19:00,1.598,0.400,238.120,6.800,0.000,1.000,0.0
17/10/2010,19:20:00,1.660,0.390,238.780,7.000,1.000,1.000,1.0
17/10/2010,19:21:00,1.652,0.380,237.960,7.000,1.000,1.000,1.0
17/10/2010,19:22:00,1.620,0.374,238.060,7.000,1.000,1.000,0.0
17/10/2010,19:23:00,1.624,0.378,238.470,7.000,1.000,1.000,1.0
17/10/2010,19:24:00,1.622,0.378,238.310,7.000,1.000,2.000,0.0
17/10/2010,19:25:00,1.612,0.358,239.140,6.800,2.000,1.000,1.0
17/10/2010,19:26:00,1.548,0.258,240.050,6.400,1.000,1.000,1.0
17/10/2010,19:27:00,1.546,0.258,240.240,6.400,1.000,1.000,0.0
17/10/2010,19:28:00,1.612,0.258,240.270,6.800,1.000,1.000,1.0
17/10/2010,19:29:00,1.650,0.258,240.530,6.800,1.000,1.000,1.0
17/10/2010,19:30:00,1.738,0.356,240.680,7.400,2.000,1.000,0.0
17/10/2010,19:31:00,1.788,0.390,240.780,7.600,1.000,1.000,1.0
17/10/2010,19:32:00,3.196,0.562,238.750,14.400,19.000,1.000,1.0
17/10/2010,19:33:00,4.056,0.532,235.710,17.200,37.000,2.000,0.0
17/10/2010,19:34:00,4.016,0.516,234.230,17.200,37.000,1.000,1.0
17/10/2010,19:35:00,3.916,0.410,234.480,16.800,36.000,1.000,0.0
17/10/2010,19:36:00,3.634,0.244,235.480,15.400,37.000,0.000,1.0
17/10/2010,19:37:00,4.124,0.324,236.260,17.400,37.000,0.000,1.0
17/10/2010,19:38:00,4.038,0.392,235.720,17.200,37.000,0.000,0.0
17/10/2010,19:39:00,4.074,0.376,235.890,17.200,37.000,0.000,1.0
17/10/2010,19:40:00,4.152,0.306,236.110,17.600,37.000,0.000,1.0
17/10/2010,19:41:00,4.326,0.360,236.250,18.200,37.000,0.000,0.0
17/10/2010,19:42:00,4.300,0.508,236.530,18.200,37.000,0.000,1.0
17/10/2010,19:43:00,4.314,0.498,236.840,18.200,37.000,0.000,0.0
17/10/2010,19:44:00,4.292,0.488,236.280,18.200,36.000,0.000,1.0
17/10/2010,19:45:00,2.178,0.516,238.590,9.400,5.000,0.000,1.0
17/10/2010,19:46:00,1.964,0.328,238.370,8.200,1.000,0.000,0.0
17/10/2010,19:47:00,2.008,0.322,238.240,8.400,1.000,0.000,1.0
17/10/2010,19:48:00,2.004,0.318,237.550,8.400,1.000,0.000,1.0
17/10/2010,19:49:00,2.026,0.326,239.420,8.400,2.000,0.000,0.0
17/10/2010,19:50:00,2.034,0.276,240.690,8.400,1.000,0.000,1.0
17/10/2010,19:51:00,2.578,0.544,239.650,11.400,1.000,0.000,1.0
17/10/2010,19:52:00,2.264,0.420,239.790,10.200,1.000,0.000,0.0
17/10/2010,19:53:00,1.446,0.238,240.430,6.000,1.000,0.000,1.0
17/10/2010,19:54:00,1.434,0.234,239.410,6.000,1.000,0.000,0.0
17/10/2010,19:55:00,1.440,0.236,240.030,6.000,2.000,0.000,1.0
17/10/2010,19:56:00,1.444,0.238,240.670,6.000,1.000,0.000,1.0
17/10/2010,19:57:00,1.456,0.244,240.980,6.000,1.000,0.000,0.0
17/10/2010,19:58:00,1.448,0.240,240.990,6.000,1.000,0.000,1.0
17/10/2010,19:59:00,1.450,0.240,241.290,6.000,1.000,0.000,1.0
17/10/2010,20:00:00,1.450,0.240,241.240,6.000,2.000,0.000,0.0
17/10/2010,20:01:00,1.438,0.234,240.170,6.000,1.000,0.000,1.0
17/10/2010,20:02:00,1.432,0.232,239.420,6.000,1.000,0.000,1.0
17/10/2010,20:03:00,1.444,0.236,240.790,6.000,1.000,0.000,0.0
17/10/2010,20:04:00,1.434,0.232,239.610,6.000,1.000,0.000,1.0
17/10/2010,20:05:00,1.428,0.230,239.100,6.000,1.000,0.000,1.0
17/10/2010,20:06:00,1.426,0.264,239.440,6.000,2.000,0.000,0.0
17/10/2010,20:07:00,1.442,0.258,240.840,6.000,0.000,0.000,1.0
17/10/2010,20:08:00,1.558,0.242,240.960,6.400,2.000,0.000,1.0
17/10/2010,20:09:00,1.380,0.092,241.960,5.600,1.000,0.000,0.0
17/10/2010,20:10:00,1.324,0.088,241.880,5.400,1.000,0.000,1.0
17/10/2010,20:11:00,1.262,0.086,241.820,5.200,1.000,0.000,0.0
17/10/2010,20:12:00,1.262,0.084,241.650,5.200,1.000,0.000,1.0
17/10/2010,20:13:00,1.264,0.086,242.080,5.200,2.000,0.000,1.0
17/10/2010,20:14:00,1.348,0.178,241.730,5.600,1.000,0.000,0.0
17/10/2010,20:15:00,1.330,0.208,240.440,5.600,1.000,0.000,1.0
17/10/2010,20:16:00,1.292,0.206,240.080,5.400,1.000,0.000,1.0
17/10/2010,20:17:00,1.332,0.192,240.420,5.600,1.000,0.000,0.0
17/10/2010,20:18:00,3.426,0.158,239.000,14.400,33.000,0.000,1.0
17/10/2010,20:19:00,3.494,0.154,238.330,14.600,37.000,0.000,1.0
17/10/2010,20:20:00,3.500,0.156,238.570,14.600,38.000,0.000,0.0
17/10/2010,20:21:00,3.486,0.154,238.280,14.600,37.000,0.000,1.0
17/10/2010,20:22:00,3.496,0.156,238.640,14.600,38.000,0.000,1.0
17/10/2010,20:23:00,3.638,0.126,238.020,15.200,37.000,0.000,0.0
17/10/2010,20:24:00,3.906,0.000,237.710,16.400,37.000,0.000,1.0
17/10/2010,20:25:00,4.018,0.000,238.010,16.800,38.000,0.000,0.0
17/10/2010,20:26:00,4.142,0.000,238.430,17.200,37.000,0.000,1.0
17/10/2010,20:27:00,4.044,0.000,238.180,16.800,37.000,0.000,1.0
17/10/2010,20:28:00,4.018,0.000,238.580,16.800,38.000,0.000,0.0
17/10/2010,20:29:00,3.978,0.000,237.320,16.600,37.000,0.000,1.0
17/10/2010,20:30:00,3.624,0.000,237.340,15.600,34.000,0.000,1.0
17/10/2010,20:31:00,1.800,0.062,240.820,7.400,0.000,0.000,0.0
17/10/2010,20:32:00,1.800,0.064,241.490,7.400,0.000,0.000,1.0
17/10/2010,20:33:00,1.802,0.070,242.500,7.400,0.000,0.000,1.0
17/10/2010,20:34:00,1.800,0.080,241.350,7.400,0.000,0.000,0.0
17/10/2010,20:35:00,1.808,0.098,240.900,7.400,0.000,0.000,1.0
17/10/2010,20:36:00,1.832,0.066,240.490,7.600,0.000,0.000,0.0
17/10/2010,20:37:00,1.846,0.062,240.950,7.600,0.000,0.000,1.0
17/10/2010,20:38:00,1.852,0.062,241.090,7.600,0.000,0.000,1.0
17/10/2010,20:39:00,1.860,0.058,241.060,7.600,0.000,0.000,0.0
17/10/2010,20:40:00,1.870,0.000,241.070,7.600,0.000,0.000,1.0
17/10/2010,20:41:00,2.312,0.064,240.740,9.600,0.000,0.000,1.0
17/10/2010,20:42:00,2.338,0.066,239.670,9.600,0.000,0.000,0.0
17/10/2010,20:43:00,2.440,0.090,238.790,10.200,0.000,0.000,1.0
17/10/2010,20:44:00,2.442,0.204,238.700,10.200,0.000,0.000,1.0
17/10/2010,20:45:00,2.412,0.176,238.970,10.000,0.000,0.000,0.0
17/10/2010,20:46:00,2.400,0.166,238.870,10.000,0.000,0.000,1.0
17/10/2010,20:47:00,2.398,0.164,238.900,10.000,0.000,0.000,1.0
17/10/2010,20:48:00,2.400,0.164,238.910,10.000,0.000,0.000,0.0
17/10/2010,20:49:00,2.976,0.162,238.940,12.600,0.000,0.000,9.0
17/10/2010,20:50:00,3.374,0.160,239.080,14.000,0.000,0.000,19.0
17/10/2010,20:51:00,3.496,0.156,238.830,14.600,0.000,0.000,19.0
17/10/2010,20:52:00,3.510,0.160,239.840,14.600,0.000,0.000,19.0
17/10/2010,20:53:00,3.504,0.160,239.820,14.600,0.000,0.000,18.0
17/10/2010,20:54:00,3.362,0.078,239.610,14.000,0.000,0.000,18.0
17/10/2010,20:55:00,3.300,0.054,238.840,13.800,0.000,0.000,19.0
17/10/2010,20:56:00,3.202,0.054,238.620,13.400,0.000,0.000,18.0
17/10/2010,20:57:00,2.806,0.064,239.410,11.600,0.000,0.000,18.0
17/10/2010,20:58:00,3.302,0.058,239.510,13.800,0.000,0.000,18.0
17/10/2010,20:59:00,3.382,0.064,239.830,14.000,0.000,0.000,19.0
17/10/2010,21:00:00,3.284,0.170,240.030,13.600,0.000,0.000,18.0
17/10/2010,21:01:00,2.878,0.066,240.150,12.000,0.000,0.000,18.0
17/10/2010,21:02:00,2.692,0.062,238.270,11.200,0.000,0.000,18.0
17/10/2010,21:03:00,2.644,0.064,238.470,11.000,0.000,0.000,18.0
17/10/2010,21:04:00,2.638,0.064,238.430,11.000,0.000,0.000,18.0
17/10/2010,21:05:00,2.634,0.064,238.340,11.000,0.000,0.000,18.0
17/10/2010,21:06:00,2.628,0.062,237.940,11.000,0.000,0.000,18.0
17/10/2010,21:07:00,2.648,0.064,238.580,11.000,0.000,0.000,19.0
17/10/2010,21:08:00,2.652,0.064,238.720,11.000,0.000,0.000,18.0
17/10/2010,21:09:00,2.646,0.064,238.480,11.000,0.000,0.000,18.0
17/10/2010,21:10:00,2.656,0.064,239.050,11.000,0.000,0.000,18.0
17/10/2010,21:11:00,2.660,0.064,238.870,11.000,0.000,0.000,18.0
17/10/2010,21:12:00,2.656,0.062,238.780,11.000,0.000,0.000,18.0
17/10/2010,21:13:00,2.650,0.060,237.990,11.000,0.000,0.000,18.0
17/10/2010,21:14:00,2.756,0.060,236.460,11.600,0.000,0.000,18.0
17/10/2010,21:15:00,2.800,0.070,235.980,11.800,0.000,0.000,18.0
17/10/2010,21:16:00,2.792,0.068,235.780,11.800,0.000,0.000,17.0
17/10/2010,21:17:00,2.822,0.144,236.570,11.800,0.000,0.000,18.0
17/10/2010,21:18:00,2.542,0.194,237.070,10.600,0.000,0.000,18.0
17/10/2010,21:19:00,2.540,0.196,237.290,10.600,0.000,0.000,18.0
17/10/2010,21:20:00,2.520,0.196,237.230,10.600,0.000,0.000,18.0
