Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2007,07:42:00,0.354,0.174,242.660,1.600,0.000,0.000,0.0
3/1/2007,07:43:00,0.350,0.176,242.830,1.600,0.000,0.000,0.0
3/1/2007,07:44:00,0.342,0.174,242.560,1.600,0.000,0.000,0.0
3/1/2007,07:45:00,0.340,0.174,242.660,1.600,0.000,0.000,0.0
3/1/2007,07:46:00,0.344,0.178,243.070,1.600,0.000,0.000,0.0
3/1/2007,07:47:00,0.346,0.178,243.320,1.600,0.000,0.000,0.0
3/1/2007,07:48:00,0.344,0.178,243.040,1.600,0.000,0.000,0.0
3/1/2007,07:49:00,0.342,0.178,243.130,1.600,0.000,0.000,0.0
3/1/2007,07:50:00,0.334,0.178,243.320,1.600,0.000,0.000,0.0
3/1/2007,07:51:00,0.336,0.182,243.970,1.600,0.000,0.000,0.0
3/1/2007,07:52:00,0.340,0.176,242.920,1.600,0.000,0.000,0.0
3/1/2007,07:53:00,0.334,0.168,241.630,1.600,0.000,0.000,0.0
3/1/2007,07:54:00,0.334,0.164,241.220,1.600,0.000,0.000,0.0
3/1/2007,07:55:00,0.332,0.160,240.260,1.600,0.000,0.000,0.0
3/1/2007,07:56:00,0.294,0.114,239.490,1.400,0.000,0.000,0.0
3/1/2007,07:57:00,0.230,0.000,239.750,1.000,0.000,0.000,0.0
3/1/2007,07:58:00,0.240,0.000,240.820,1.000,0.000,0.000,0.0
3/1/2007,07:59:00,0.242,0.000,241.730,1.000,0.000,0.000,0.0
3/1/2007,08:00:00,0.240,0.000,241.520,1.000,0.000,0.000,0.0
3/1/2007,08:01:00,0.240,0.000,242.910,1.000,0.000,0.000,0.0
3/1/2007,08:02:00,0.236,0.000,242.840,1.000,0.000,0.000,0.0
3/1/2007,08:03:00,0.240,0.000,242.800,1.000,0.000,0.000,0.0
3/1/2007,08:04:00,0.240,0.000,241.340,1.000,0.000,0.000,0.0
3/1/2007,08:05:00,0.240,0.000,241.080,1.000,0.000,0.000,0.0
3/1/2007,08:06:00,0.240,0.000,241.190,1.000,0.000,0.000,0.0
3/1/2007,08:07:00,0.234,0.000,241.760,1.000,0.000,0.000,0.0
3/1/2007,08:08:00,0.236,0.000,242.240,1.000,0.000,0.000,0.0
3/1/2007,08:09:00,0.242,0.000,242.440,1.000,0.000,0.000,0.0
3/1/2007,08:10:00,0.240,0.000,241.130,1.000,0.000,0.000,0.0
3/1/2007,08:11:00,0.238,0.000,240.320,1.000,0.000,0.000,0.0
3/1/2007,08:12:00,0.238,0.000,240.330,1.000,0.000,0.000,0.0
3/1/2007,08:13:00,0.282,0.068,240.220,1.400,0.000,0.000,0.0
3/1/2007,08:14:00,0.304,0.130,239.920,1.400,0.000,0.000,0.0
3/1/2007,08:15:00,0.306,0.128,239.570,1.400,0.000,0.000,0.0
3/1/2007,08:16:00,0.312,0.128,239.690,1.400,0.000,0.000,0.0
3/1/2007,08:17:00,0.312,0.128,239.520,1.400,0.000,0.000,0.0
3/1/2007,08:18:00,0.308,0.124,238.870,1.400,0.000,0.000,0.0
3/1/2007,08:19:00,0.302,0.124,239.090,1.400,0.000,0.000,0.0
3/1/2007,08:20:00,0.304,0.132,240.600,1.400,0.000,0.000,0.0
3/1/2007,08:21:00,0.310,0.134,240.500,1.400,0.000,0.000,0.0
3/1/2007,08:22:00,0.252,0.050,241.730,1.000,0.000,0.000,0.0
3/1/2007,08:23:00,0.366,0.172,241.530,1.800,0.000,0.000,0.0
3/1/2007,08:24:00,0.346,0.170,241.680,1.600,0.000,0.000,0.0
3/1/2007,08:25:00,0.338,0.166,241.160,1.600,0.000,0.000,0.0
3/1/2007,08:26:00,0.342,0.170,241.630,1.600,0.000,0.000,0.0
3/1/2007,08:27:00,0.344,0.172,241.870,1.600,0.000,0.000,0.0
3/1/2007,08:28:00,0.340,0.168,241.280,1.600,0.000,0.000,0.0
3/1/2007,08:29:00,0.340,0.170,241.580,1.600,0.000,0.000,0.0
3/1/2007,08:30:00,0.334,0.164,240.820,1.600,0.000,0.000,0.0
3/1/2007,08:31:00,0.328,0.160,240.280,1.600,0.000,0.000,0.0
3/1/2007,08:32:00,0.428,0.286,240.190,2.200,0.000,0.000,0.0
3/1/2007,08:33:00,0.420,0.292,241.240,2.000,0.000,1.000,0.0
3/1/2007,08:34:00,0.416,0.292,241.220,2.000,0.000,2.000,0.0
3/1/2007,08:35:00,0.416,0.288,240.930,2.000,0.000,1.000,0.0
3/1/2007,08:36:00,0.410,0.290,241.110,2.000,0.000,2.000,0.0
3/1/2007,08:37:00,0.410,0.290,241.230,2.000,0.000,1.000,0.0
3/1/2007,08:38:00,0.368,0.222,241.730,1.800,0.000,1.000,0.0
3/1/2007,08:39:00,0.326,0.160,242.050,1.400,0.000,2.000,0.0
3/1/2007,08:40:00,0.326,0.164,242.860,1.400,0.000,1.000,0.0
3/1/2007,08:41:00,0.328,0.168,243.580,1.600,0.000,2.000,0.0
3/1/2007,08:42:00,0.320,0.168,243.590,1.400,0.000,1.000,0.0
3/1/2007,08:43:00,0.320,0.166,243.200,1.400,0.000,1.000,0.0
3/1/2007,08:44:00,0.326,0.166,243.250,1.400,0.000,2.000,0.0
3/1/2007,08:45:00,0.324,0.162,242.720,1.400,0.000,1.000,0.0
3/1/2007,08:46:00,0.328,0.168,241.780,1.600,0.000,1.000,0.0
3/1/2007,08:47:00,0.328,0.178,241.830,1.600,0.000,2.000,0.0
3/1/2007,08:48:00,0.326,0.178,241.900,1.600,0.000,1.000,0.0
3/1/2007,08:49:00,0.328,0.176,241.620,1.600,0.000,1.000,0.0
3/1/2007,08:50:00,0.330,0.174,241.410,1.600,0.000,2.000,0.0
3/1/2007,08:51:00,0.326,0.168,240.340,1.600,0.000,1.000,0.0
3/1/2007,08:52:00,0.324,0.166,240.130,1.600,0.000,1.000,0.0
3/1/2007,08:53:00,0.318,0.166,240.020,1.400,0.000,1.000,0.0
3/1/2007,08:54:00,0.372,0.218,240.070,1.800,0.000,2.000,0.0
3/1/2007,08:55:00,0.400,0.274,240.780,2.000,0.000,1.000,0.0
3/1/2007,08:56:00,0.400,0.274,240.760,2.000,0.000,1.000,0.0
3/1/2007,08:57:00,0.404,0.284,242.220,2.000,0.000,1.000,0.0
3/1/2007,08:58:00,0.356,0.212,242.620,1.800,0.000,1.000,0.0
3/1/2007,08:59:00,0.324,0.162,242.430,1.400,0.000,0.000,0.0
3/1/2007,09:00:00,0.324,0.162,242.480,1.400,0.000,0.000,0.0
3/1/2007,09:01:00,0.332,0.170,243.750,1.600,0.000,0.000,0.0
3/1/2007,09:02:00,0.328,0.164,242.930,1.600,0.000,0.000,0.0
3/1/2007,09:03:00,0.262,0.066,242.100,1.200,0.000,0.000,0.0
3/1/2007,09:04:00,0.276,0.074,242.190,1.400,0.000,0.000,0.0
3/1/2007,09:05:00,0.358,0.184,241.170,1.600,0.000,0.000,0.0
3/1/2007,09:06:00,0.360,0.186,241.440,1.600,0.000,0.000,0.0
3/1/2007,09:07:00,0.360,0.186,241.440,1.600,0.000,0.000,0.0
3/1/2007,09:08:00,0.358,0.190,241.930,1.600,0.000,0.000,0.0
3/1/2007,09:09:00,0.354,0.186,241.150,1.600,0.000,0.000,0.0
3/1/2007,09:10:00,0.348,0.188,241.590,1.600,0.000,0.000,0.0
3/1/2007,09:11:00,0.346,0.184,240.950,1.600,0.000,0.000,0.0
3/1/2007,09:12:00,0.354,0.188,241.390,1.600,0.000,0.000,0.0
3/1/2007,09:13:00,0.352,0.190,241.730,1.600,0.000,0.000,0.0
3/1/2007,09:14:00,0.350,0.188,241.370,1.600,0.000,0.000,0.0
3/1/2007,09:15:00,0.348,0.188,241.510,1.600,0.000,0.000,0.0
3/1/2007,09:16:00,0.342,0.184,240.840,1.600,0.000,0.000,0.0
3/1/2007,09:17:00,0.348,0.180,240.300,1.600,0.000,0.000,0.0
3/1/2007,09:18:00,0.356,0.184,240.940,1.600,0.000,0.000,0.0
3/1/2007,09:19:00,0.354,0.184,240.920,1.600,0.000,0.000,0.0
3/1/2007,09:20:00,0.306,0.116,241.030,1.400,0.000,0.000,0.0
3/1/2007,09:21:00,0.256,0.054,241.450,1.200,0.000,0.000,0.0
3/1/2007,09:22:00,0.256,0.052,241.380,1.200,0.000,0.000,0.0
3/1/2007,09:23:00,0.256,0.052,241.210,1.200,0.000,0.000,0.0
3/1/2007,09:24:00,0.376,0.000,241.060,1.800,0.000,0.000,0.0
3/1/2007,09:25:00,0.432,0.000,240.620,2.000,0.000,0.000,0.0
3/1/2007,09:26:00,0.528,0.000,240.070,2.600,0.000,0.000,0.0
3/1/2007,09:27:00,0.724,0.000,240.080,3.400,0.000,0.000,0.0
3/1/2007,09:28:00,0.656,0.050,240.280,3.000,0.000,0.000,0.0
3/1/2007,09:29:00,0.760,0.000,239.690,3.400,0.000,0.000,0.0
3/1/2007,09:30:00,0.764,0.000,239.470,3.400,0.000,0.000,0.0
3/1/2007,09:31:00,0.766,0.000,239.780,3.400,0.000,0.000,0.0
3/1/2007,09:32:00,0.766,0.000,240.550,3.400,0.000,0.000,0.0
3/1/2007,09:33:00,0.762,0.000,240.110,3.400,0.000,0.000,0.0
3/1/2007,09:34:00,0.800,0.070,240.310,3.600,0.000,0.000,0.0
3/1/2007,09:35:00,0.844,0.148,240.210,3.600,0.000,0.000,0.0
3/1/2007,09:36:00,0.846,0.150,240.550,3.600,0.000,0.000,0.0
3/1/2007,09:37:00,0.842,0.148,240.470,3.600,0.000,0.000,0.0
3/1/2007,09:38:00,0.834,0.148,240.330,3.600,0.000,0.000,0.0
3/1/2007,09:39:00,0.844,0.148,240.120,3.600,0.000,0.000,0.0
3/1/2007,09:40:00,0.834,0.146,239.950,3.600,0.000,0.000,0.0
3/1/2007,09:41:00,0.828,0.140,238.570,3.600,0.000,0.000,0.0
3/1/2007,09:42:00,0.824,0.140,238.710,3.600,0.000,0.000,0.0
3/1/2007,09:43:00,0.776,0.080,239.530,3.400,0.000,0.000,0.0
3/1/2007,09:44:00,0.756,0.000,239.710,3.400,0.000,0.000,0.0
3/1/2007,09:45:00,0.750,0.000,239.820,3.200,0.000,0.000,0.0
3/1/2007,09:46:00,0.806,0.094,239.820,3.600,0.000,0.000,0.0
3/1/2007,09:47:00,0.864,0.176,240.110,3.800,0.000,0.000,0.0
3/1/2007,09:48:00,0.860,0.178,240.570,3.800,0.000,0.000,0.0
3/1/2007,09:49:00,0.846,0.174,239.650,3.800,0.000,0.000,0.0
3/1/2007,09:50:00,0.846,0.176,240.060,3.800,0.000,0.000,0.0
3/1/2007,09:51:00,0.846,0.176,240.190,3.800,0.000,0.000,0.0
3/1/2007,09:52:00,0.842,0.174,239.840,3.800,0.000,0.000,0.0
3/1/2007,09:53:00,0.842,0.178,240.360,3.800,0.000,0.000,0.0
3/1/2007,09:54:00,0.850,0.184,241.060,3.800,0.000,0.000,0.0
3/1/2007,09:55:00,0.848,0.176,240.150,3.800,0.000,0.000,0.0
3/1/2007,09:56:00,0.846,0.178,240.250,3.800,0.000,0.000,0.0
3/1/2007,09:57:00,0.880,0.204,241.240,3.800,0.000,0.000,0.0
3/1/2007,09:58:00,0.886,0.204,241.480,3.800,0.000,0.000,0.0
3/1/2007,09:59:00,0.892,0.204,241.270,4.000,0.000,0.000,0.0
3/1/2007,10:00:00,0.892,0.200,240.480,4.000,0.000,0.000,0.0
3/1/2007,10:01:00,0.888,0.196,240.210,4.000,0.000,0.000,0.0
3/1/2007,10:02:00,0.822,0.106,240.160,3.600,0.000,0.000,0.0
3/1/2007,10:03:00,0.788,0.064,240.800,3.400,0.000,0.000,0.0
3/1/2007,10:04:00,0.784,0.066,241.050,3.400,0.000,0.000,0.0
3/1/2007,10:05:00,0.774,0.062,240.670,3.400,0.000,0.000,0.0
3/1/2007,10:06:00,0.824,0.060,240.700,3.600,0.000,0.000,0.0
3/1/2007,10:07:00,0.766,0.062,240.490,3.400,0.000,0.000,0.0
3/1/2007,10:08:00,0.768,0.062,240.560,3.400,0.000,0.000,0.0
3/1/2007,10:09:00,0.774,0.060,240.150,3.400,0.000,0.000,0.0
3/1/2007,10:10:00,0.776,0.058,239.470,3.400,0.000,0.000,0.0
3/1/2007,10:11:00,0.774,0.058,239.460,3.400,0.000,0.000,0.0
3/1/2007,10:12:00,0.890,0.060,239.870,3.800,0.000,0.000,0.0
3/1/2007,10:13:00,0.890,0.064,240.800,3.800,0.000,0.000,0.0
3/1/2007,10:14:00,0.818,0.108,241.260,3.600,0.000,0.000,0.0
3/1/2007,10:15:00,0.852,0.174,241.530,3.800,0.000,0.000,0.0
3/1/2007,10:16:00,0.852,0.176,241.810,3.800,0.000,0.000,0.0
3/1/2007,10:17:00,0.852,0.172,241.380,3.800,0.000,0.000,0.0
3/1/2007,10:18:00,0.852,0.172,241.190,3.800,0.000,0.000,0.0
3/1/2007,10:19:00,0.850,0.170,240.900,3.800,0.000,0.000,0.0
3/1/2007,10:20:00,0.848,0.168,240.730,3.800,0.000,0.000,0.0
3/1/2007,10:21:00,0.846,0.166,240.250,3.800,0.000,0.000,0.0
3/1/2007,10:22:00,0.846,0.166,240.480,3.800,0.000,0.000,0.0
3/1/2007,10:23:00,0.800,0.102,240.560,3.600,0.000,0.000,0.0
3/1/2007,10:24:00,0.778,0.066,241.060,3.400,0.000,0.000,0.0
3/1/2007,10:25:00,0.778,0.066,241.310,3.400,0.000,0.000,0.0
3/1/2007,10:26:00,0.776,0.064,240.540,3.400,0.000,0.000,0.0
3/1/2007,10:27:00,0.792,0.076,241.520,3.400,0.000,0.000,0.0
3/1/2007,10:28:00,0.884,0.204,241.690,3.800,0.000,0.000,0.0
3/1/2007,10:29:00,0.888,0.202,241.350,3.800,0.000,0.000,0.0
3/1/2007,10:30:00,0.882,0.204,241.300,3.800,0.000,0.000,0.0
3/1/2007,10:31:00,0.882,0.204,241.410,3.800,0.000,0.000,0.0
3/1/2007,10:32:00,0.874,0.208,241.900,3.800,0.000,0.000,0.0
3/1/2007,10:33:00,0.882,0.206,241.620,3.800,0.000,0.000,0.0
3/1/2007,10:34:00,0.882,0.210,241.910,3.800,0.000,0.000,0.0
3/1/2007,10:35:00,0.884,0.212,242.230,3.800,0.000,0.000,0.0
3/1/2007,10:36:00,0.884,0.214,242.730,3.800,0.000,0.000,0.0
3/1/2007,10:37:00,0.868,0.206,241.840,3.800,0.000,0.000,0.0
3/1/2007,10:38:00,0.976,0.206,242.200,4.200,0.000,0.000,0.0
3/1/2007,10:39:00,0.974,0.206,242.200,4.200,0.000,0.000,0.0
3/1/2007,10:40:00,0.872,0.210,242.640,3.800,0.000,0.000,0.0
3/1/2007,10:41:00,0.870,0.210,242.460,3.800,0.000,0.000,0.0
3/1/2007,10:42:00,0.874,0.214,242.880,3.800,0.000,0.000,0.0
3/1/2007,10:43:00,0.842,0.156,242.560,3.600,0.000,0.000,0.0
3/1/2007,10:44:00,0.788,0.072,242.300,3.400,0.000,0.000,0.0
3/1/2007,10:45:00,0.788,0.070,241.590,3.400,0.000,0.000,0.0
3/1/2007,10:46:00,0.782,0.070,241.680,3.400,0.000,0.000,0.0
3/1/2007,10:47:00,0.762,0.054,241.780,3.400,0.000,0.000,0.0
3/1/2007,10:48:00,0.748,0.046,240.890,3.200,0.000,0.000,0.0
3/1/2007,10:49:00,0.748,0.048,241.390,3.200,0.000,0.000,0.0
3/1/2007,10:50:00,0.748,0.050,241.840,3.200,0.000,0.000,0.0
3/1/2007,10:51:00,0.748,0.052,242.080,3.200,0.000,0.000,0.0
3/1/2007,10:52:00,0.748,0.050,241.930,3.200,0.000,0.000,0.0
3/1/2007,10:53:00,0.748,0.052,242.270,3.200,0.000,0.000,0.0
3/1/2007,10:54:00,0.818,0.124,242.400,3.600,0.000,0.000,0.0
3/1/2007,10:55:00,0.822,0.156,241.930,3.600,0.000,0.000,0.0
3/1/2007,10:56:00,1.112,0.148,241.060,5.000,0.000,0.000,0.0
3/1/2007,10:57:00,1.522,0.144,240.510,6.400,0.000,0.000,0.0
3/1/2007,10:58:00,1.892,0.264,240.670,8.200,0.000,0.000,0.0
3/1/2007,10:59:00,1.512,0.144,240.930,6.400,0.000,0.000,0.0
3/1/2007,11:00:00,1.626,0.224,240.340,7.000,0.000,0.000,0.0
3/1/2007,11:01:00,0.922,0.282,242.970,4.000,0.000,1.000,0.0
3/1/2007,11:02:00,0.916,0.280,243.240,4.000,0.000,1.000,0.0
3/1/2007,11:03:00,0.842,0.176,242.920,3.600,0.000,1.000,0.0
3/1/2007,11:04:00,0.842,0.174,242.850,3.600,0.000,2.000,0.0
3/1/2007,11:05:00,0.844,0.178,243.180,3.600,0.000,1.000,0.0
3/1/2007,11:06:00,0.746,0.178,243.150,3.400,0.000,2.000,0.0
3/1/2007,11:07:00,0.510,0.184,243.560,2.400,0.000,1.000,0.0
3/1/2007,11:08:00,0.512,0.188,244.110,2.400,0.000,1.000,0.0
3/1/2007,11:09:00,0.636,0.328,244.970,3.000,0.000,2.000,0.0
3/1/2007,11:10:00,0.626,0.328,244.350,3.000,0.000,1.000,0.0
3/1/2007,11:11:00,0.482,0.336,244.580,2.400,0.000,2.000,0.0
3/1/2007,11:12:00,0.446,0.340,245.010,2.200,0.000,1.000,0.0
3/1/2007,11:13:00,0.440,0.336,244.630,2.200,0.000,1.000,0.0
3/1/2007,11:14:00,0.438,0.334,244.370,2.200,0.000,2.000,0.0
3/1/2007,11:15:00,0.436,0.338,244.860,2.200,0.000,1.000,0.0
3/1/2007,11:16:00,0.434,0.340,244.890,2.200,0.000,1.000,0.0
3/1/2007,11:17:00,0.432,0.338,244.730,2.200,0.000,2.000,0.0
3/1/2007,11:18:00,0.430,0.330,243.970,2.200,0.000,1.000,0.0
3/1/2007,11:19:00,0.428,0.338,244.800,2.200,0.000,1.000,0.0
3/1/2007,11:20:00,0.426,0.336,244.410,2.200,0.000,2.000,0.0
3/1/2007,11:21:00,0.422,0.326,243.440,2.200,0.000,1.000,0.0
3/1/2007,11:22:00,0.422,0.326,243.430,2.200,0.000,1.000,0.0
3/1/2007,11:23:00,0.420,0.328,243.520,2.200,0.000,1.000,0.0
3/1/2007,11:24:00,0.394,0.282,242.730,2.000,0.000,1.000,0.0
3/1/2007,11:25:00,0.324,0.182,242.620,1.600,0.000,2.000,0.0
3/1/2007,11:26:00,0.322,0.178,241.890,1.600,0.000,1.000,0.0
3/1/2007,11:27:00,0.256,0.070,242.790,1.200,0.000,0.000,0.0
3/1/2007,11:28:00,0.254,0.066,243.970,1.200,0.000,0.000,0.0
3/1/2007,11:29:00,0.256,0.070,244.480,1.200,0.000,0.000,0.0
3/1/2007,11:30:00,0.292,0.070,244.630,1.200,0.000,0.000,0.0
3/1/2007,11:31:00,0.514,0.158,244.350,2.600,0.000,0.000,0.0
3/1/2007,11:32:00,1.570,0.156,243.080,6.400,0.000,0.000,18.0
3/1/2007,11:33:00,1.596,0.154,243.110,6.600,0.000,0.000,19.0
3/1/2007,11:34:00,1.588,0.154,243.260,6.400,0.000,0.000,18.0
3/1/2007,11:35:00,1.574,0.152,242.860,6.400,0.000,0.000,19.0
3/1/2007,11:36:00,1.534,0.156,243.090,6.200,0.000,0.000,18.0
3/1/2007,11:37:00,1.528,0.158,243.460,6.200,0.000,0.000,18.0
3/1/2007,11:38:00,1.530,0.160,243.890,6.200,0.000,0.000,18.0
3/1/2007,11:39:00,1.522,0.156,243.410,6.200,0.000,0.000,18.0
3/1/2007,11:40:00,1.460,0.066,243.180,6.000,0.000,0.000,19.0
3/1/2007,11:41:00,1.446,0.048,243.020,5.800,0.000,0.000,18.0
3/1/2007,11:42:00,1.450,0.050,243.350,5.800,0.000,0.000,18.0
3/1/2007,11:43:00,1.444,0.048,242.990,5.800,0.000,0.000,18.0
3/1/2007,11:44:00,1.442,0.046,242.720,5.800,0.000,0.000,18.0
3/1/2007,11:45:00,1.438,0.046,242.430,5.800,0.000,0.000,18.0
3/1/2007,11:46:00,1.428,0.000,241.580,5.800,0.000,0.000,18.0
3/1/2007,11:47:00,1.428,0.000,241.570,5.800,0.000,0.000,18.0
3/1/2007,11:48:00,1.432,0.000,241.980,5.800,0.000,0.000,18.0
3/1/2007,11:49:00,1.444,0.048,242.920,5.800,0.000,0.000,18.0
3/1/2007,11:50:00,1.462,0.062,243.270,6.000,0.000,0.000,18.0
3/1/2007,11:51:00,1.452,0.188,243.110,6.000,0.000,0.000,18.0
3/1/2007,11:52:00,1.446,0.186,242.870,6.000,0.000,0.000,18.0
3/1/2007,11:53:00,1.446,0.188,243.030,6.000,0.000,0.000,18.0
3/1/2007,11:54:00,1.474,0.188,243.160,6.000,0.000,0.000,18.0
3/1/2007,11:55:00,1.456,0.182,242.180,6.000,0.000,0.000,18.0
3/1/2007,11:56:00,1.426,0.178,241.710,5.800,0.000,0.000,18.0
3/1/2007,11:57:00,1.420,0.176,241.230,5.800,0.000,0.000,18.0
3/1/2007,11:58:00,1.428,0.178,241.530,5.800,0.000,0.000,18.0
3/1/2007,11:59:00,1.430,0.180,241.680,5.800,0.000,0.000,18.0
3/1/2007,12:00:00,1.424,0.182,241.870,5.800,0.000,0.000,18.0
3/1/2007,12:01:00,1.432,0.184,242.390,5.800,0.000,0.000,18.0
3/1/2007,12:02:00,1.546,0.186,242.820,6.400,0.000,0.000,18.0
3/1/2007,12:03:00,1.590,0.182,242.430,6.600,0.000,0.000,18.0
3/1/2007,12:04:00,1.440,0.188,243.030,6.000,0.000,0.000,18.0
3/1/2007,12:05:00,1.440,0.188,242.990,6.000,0.000,0.000,18.0
3/1/2007,12:06:00,1.376,0.108,242.470,5.600,0.000,0.000,18.0
3/1/2007,12:07:00,1.334,0.046,242.400,5.400,0.000,0.000,18.0
3/1/2007,12:08:00,1.332,0.046,242.200,5.400,0.000,0.000,18.0
3/1/2007,12:09:00,1.330,0.046,242.110,5.400,0.000,0.000,18.0
3/1/2007,12:10:00,1.362,0.058,242.680,5.600,0.000,0.000,18.0
3/1/2007,12:11:00,1.422,0.156,242.860,5.800,0.000,0.000,18.0
3/1/2007,12:12:00,1.428,0.160,243.510,5.800,0.000,0.000,18.0
3/1/2007,12:13:00,1.420,0.156,242.880,5.800,0.000,0.000,18.0
3/1/2007,12:14:00,1.420,0.156,242.960,5.800,0.000,0.000,18.0
3/1/2007,12:15:00,1.416,0.154,242.670,5.800,0.000,0.000,18.0
3/1/2007,12:16:00,1.404,0.148,241.590,5.800,0.000,0.000,18.0
3/1/2007,12:17:00,1.400,0.148,241.480,5.800,0.000,0.000,18.0
3/1/2007,12:18:00,1.398,0.146,241.280,5.800,0.000,0.000,18.0
3/1/2007,12:19:00,1.378,0.116,241.520,5.600,0.000,0.000,18.0
3/1/2007,12:20:00,1.338,0.046,242.270,5.400,0.000,0.000,18.0
3/1/2007,12:21:00,1.336,0.046,242.180,5.400,0.000,0.000,18.0
3/1/2007,12:22:00,1.336,0.046,242.190,5.400,0.000,0.000,18.0
3/1/2007,12:23:00,1.340,0.048,242.480,5.400,0.000,0.000,18.0
3/1/2007,12:24:00,1.336,0.046,242.130,5.400,0.000,0.000,18.0
3/1/2007,12:25:00,1.334,0.000,242.010,5.400,0.000,0.000,17.0
3/1/2007,12:26:00,1.336,0.046,242.130,5.400,0.000,0.000,18.0
3/1/2007,12:27:00,1.332,0.000,241.860,5.400,0.000,0.000,18.0
3/1/2007,12:28:00,1.326,0.000,241.240,5.400,0.000,0.000,18.0
3/1/2007,12:29:00,1.320,0.000,240.730,5.400,0.000,0.000,18.0
3/1/2007,12:30:00,1.324,0.000,241.180,5.400,0.000,0.000,18.0
3/1/2007,12:31:00,1.328,0.000,241.520,5.400,0.000,0.000,18.0
3/1/2007,12:32:00,1.402,0.118,241.750,5.800,0.000,0.000,17.0
3/1/2007,12:33:00,1.430,0.172,240.780,6.000,0.000,0.000,18.0
3/1/2007,12:34:00,1.430,0.174,241.140,6.000,0.000,0.000,18.0
3/1/2007,12:35:00,1.424,0.172,240.860,5.800,0.000,0.000,18.0
3/1/2007,12:36:00,1.418,0.170,240.440,5.800,0.000,0.000,18.0
3/1/2007,12:37:00,1.406,0.168,240.140,5.800,0.000,0.000,17.0
3/1/2007,12:38:00,1.406,0.170,240.330,5.800,0.000,0.000,18.0
3/1/2007,12:39:00,1.402,0.168,240.060,5.800,0.000,0.000,18.0
3/1/2007,12:40:00,1.412,0.174,241.000,5.800,0.000,0.000,17.0
3/1/2007,12:41:00,1.424,0.180,242.110,5.800,0.000,0.000,18.0
3/1/2007,12:42:00,1.436,0.188,243.230,5.800,0.000,0.000,18.0
3/1/2007,12:43:00,1.434,0.186,243.060,5.800,0.000,0.000,19.0
3/1/2007,12:44:00,1.436,0.186,242.890,5.800,0.000,0.000,18.0
3/1/2007,12:45:00,1.440,0.188,243.120,6.000,0.000,0.000,18.0
3/1/2007,12:46:00,1.440,0.188,243.250,6.000,0.000,0.000,18.0
3/1/2007,12:47:00,1.436,0.184,242.890,5.800,0.000,0.000,18.0
3/1/2007,12:48:00,1.354,0.054,243.800,5.400,0.000,0.000,18.0
3/1/2007,12:49:00,1.356,0.054,244.050,5.400,0.000,0.000,18.0
3/1/2007,12:50:00,1.346,0.052,243.710,5.400,0.000,0.000,18.0
3/1/2007,12:51:00,1.428,0.140,244.250,5.800,0.000,0.000,19.0
3/1/2007,12:52:00,1.426,0.160,244.120,5.800,0.000,0.000,18.0
3/1/2007,12:53:00,1.420,0.158,243.510,5.800,0.000,0.000,18.0
3/1/2007,12:54:00,1.420,0.158,243.570,5.800,0.000,0.000,18.0
3/1/2007,12:55:00,1.420,0.158,243.610,5.800,0.000,0.000,18.0
3/1/2007,12:56:00,1.424,0.160,244.140,5.800,0.000,0.000,19.0
3/1/2007,12:57:00,1.412,0.156,243.190,5.800,0.000,0.000,18.0
3/1/2007,12:58:00,1.406,0.154,242.750,5.800,0.000,0.000,18.0
3/1/2007,12:59:00,1.400,0.142,242.620,5.800,0.000,0.000,18.0
3/1/2007,13:00:00,1.346,0.052,243.060,5.400,0.000,0.000,18.0
3/1/2007,13:01:00,1.348,0.052,243.270,5.400,0.000,0.000,18.0
3/1/2007,13:02:00,1.346,0.054,243.520,5.400,0.000,0.000,18.0
3/1/2007,13:03:00,1.344,0.054,243.570,5.400,0.000,0.000,18.0
3/1/2007,13:04:00,1.344,0.052,243.530,5.400,0.000,0.000,19.0
3/1/2007,13:05:00,1.346,0.054,243.750,5.400,0.000,0.000,18.0
3/1/2007,13:06:00,1.352,0.056,244.220,5.400,0.000,0.000,18.0
3/1/2007,13:07:00,1.346,0.054,243.720,5.400,0.000,0.000,18.0
3/1/2007,13:08:00,1.342,0.050,243.330,5.400,0.000,0.000,18.0
3/1/2007,13:09:00,1.338,0.050,243.010,5.400,0.000,0.000,18.0
3/1/2007,13:10:00,1.338,0.050,242.990,5.400,0.000,0.000,18.0
3/1/2007,13:11:00,1.342,0.052,243.390,5.400,0.000,0.000,19.0
3/1/2007,13:12:00,1.346,0.052,243.670,5.400,0.000,0.000,18.0
3/1/2007,13:13:00,1.378,0.080,243.680,5.600,0.000,0.000,18.0
3/1/2007,13:14:00,1.452,0.188,243.250,6.000,0.000,0.000,18.0
3/1/2007,13:15:00,1.452,0.190,243.550,6.000,0.000,0.000,18.0
3/1/2007,13:16:00,1.444,0.188,243.130,6.000,0.000,0.000,18.0
3/1/2007,13:17:00,1.446,0.188,243.320,6.000,0.000,0.000,18.0
3/1/2007,13:18:00,1.444,0.188,243.290,6.000,0.000,0.000,19.0
3/1/2007,13:19:00,1.448,0.192,243.820,6.000,0.000,0.000,18.0
3/1/2007,13:20:00,1.440,0.188,243.250,6.000,0.000,0.000,18.0
