Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/2/2008,18:22:00,0.642,0.188,239.390,2.800,0.000,0.000,0.0
1/2/2008,18:23:00,0.640,0.186,239.020,2.800,0.000,0.000,0.0
1/2/2008,18:24:00,0.634,0.182,237.930,2.800,0.000,0.000,0.0
1/2/2008,18:25:00,0.626,0.170,238.360,2.600,0.000,0.000,0.0
1/2/2008,18:26:00,0.566,0.084,238.790,2.400,0.000,0.000,0.0
1/2/2008,18:27:00,0.748,0.078,238.050,3.200,0.000,0.000,0.0
1/2/2008,18:28:00,0.848,0.078,238.440,3.400,0.000,0.000,0.0
1/2/2008,18:29:00,0.878,0.078,238.470,3.600,0.000,0.000,0.0
1/2/2008,18:30:00,0.962,0.078,238.930,4.000,0.000,0.000,0.0
1/2/2008,18:31:00,0.856,0.078,238.760,3.600,0.000,0.000,0.0
1/2/2008,18:32:00,0.850,0.080,239.060,3.400,0.000,0.000,0.0
1/2/2008,18:33:00,0.778,0.000,237.360,3.200,0.000,0.000,0.0
1/2/2008,18:34:00,0.980,0.000,238.470,4.200,0.000,0.000,0.0
1/2/2008,18:35:00,0.800,0.052,237.430,3.400,0.000,0.000,0.0
1/2/2008,18:36:00,0.746,0.052,236.720,3.000,0.000,0.000,0.0
1/2/2008,18:37:00,0.748,0.052,237.200,3.000,0.000,0.000,0.0
1/2/2008,18:38:00,0.748,0.052,237.260,3.000,0.000,0.000,0.0
1/2/2008,18:39:00,0.748,0.050,237.290,3.000,0.000,0.000,0.0
1/2/2008,18:40:00,0.742,0.052,236.000,3.000,0.000,0.000,0.0
1/2/2008,18:41:00,0.736,0.054,234.870,3.000,0.000,0.000,0.0
1/2/2008,18:42:00,0.738,0.054,235.380,3.000,0.000,0.000,0.0
1/2/2008,18:43:00,0.732,0.054,234.320,3.000,0.000,0.000,0.0
1/2/2008,18:44:00,0.734,0.054,234.460,3.000,0.000,0.000,0.0
1/2/2008,18:45:00,0.732,0.054,234.490,3.000,0.000,0.000,0.0
1/2/2008,18:46:00,0.732,0.054,234.070,3.000,0.000,0.000,0.0
1/2/2008,18:47:00,0.732,0.054,234.300,3.000,0.000,0.000,0.0
1/2/2008,18:48:00,0.740,0.054,235.070,3.000,0.000,0.000,0.0
1/2/2008,18:49:00,0.742,0.054,234.990,3.000,0.000,0.000,0.0
1/2/2008,18:50:00,0.742,0.054,235.020,3.000,0.000,0.000,0.0
1/2/2008,18:51:00,0.744,0.054,235.290,3.000,0.000,0.000,0.0
1/2/2008,18:52:00,0.746,0.054,235.650,3.200,0.000,0.000,0.0
1/2/2008,18:53:00,0.746,0.054,235.690,3.200,0.000,0.000,0.0
1/2/2008,18:54:00,0.754,0.050,237.300,3.200,0.000,0.000,0.0
1/2/2008,18:55:00,0.752,0.050,237.300,3.200,0.000,0.000,0.0
1/2/2008,18:56:00,0.746,0.052,237.020,3.000,0.000,0.000,0.0
1/2/2008,18:57:00,0.746,0.052,236.180,3.000,0.000,0.000,0.0
1/2/2008,18:58:00,0.748,0.052,236.390,3.200,0.000,0.000,0.0
1/2/2008,18:59:00,0.750,0.052,236.710,3.200,0.000,0.000,0.0
1/2/2008,19:00:00,0.790,0.000,237.060,3.400,0.000,0.000,0.0
1/2/2008,19:01:00,0.824,0.046,236.500,3.400,0.000,0.000,0.0
1/2/2008,19:02:00,0.826,0.046,236.650,3.400,0.000,0.000,0.0
1/2/2008,19:03:00,0.822,0.000,235.890,3.400,0.000,0.000,0.0
1/2/2008,19:04:00,0.908,0.130,236.460,3.800,0.000,0.000,0.0
1/2/2008,19:05:00,0.928,0.170,235.940,4.000,0.000,0.000,0.0
1/2/2008,19:06:00,0.928,0.174,236.750,4.000,0.000,0.000,0.0
1/2/2008,19:07:00,0.918,0.168,235.590,3.800,0.000,0.000,0.0
1/2/2008,19:08:00,0.914,0.166,235.110,3.800,0.000,0.000,0.0
1/2/2008,19:09:00,0.916,0.168,235.720,3.800,0.000,0.000,0.0
1/2/2008,19:10:00,0.948,0.252,235.730,4.200,0.000,0.000,0.0
1/2/2008,19:11:00,1.660,0.328,236.160,7.600,0.000,0.000,0.0
1/2/2008,19:12:00,1.840,0.086,235.360,7.800,0.000,0.000,0.0
1/2/2008,19:13:00,1.800,0.068,235.440,7.600,0.000,0.000,0.0
1/2/2008,19:14:00,2.034,0.068,236.050,8.600,0.000,0.000,0.0
1/2/2008,19:15:00,2.032,0.126,235.450,8.600,0.000,0.000,0.0
1/2/2008,19:16:00,2.124,0.262,235.190,9.000,0.000,0.000,0.0
1/2/2008,19:17:00,2.034,0.258,235.610,8.600,0.000,0.000,0.0
1/2/2008,19:18:00,1.926,0.256,236.420,8.200,0.000,0.000,0.0
1/2/2008,19:19:00,1.874,0.278,236.090,8.000,0.000,0.000,0.0
1/2/2008,19:20:00,1.954,0.390,236.160,8.400,0.000,0.000,0.0
1/2/2008,19:21:00,1.566,0.168,237.310,6.600,0.000,0.000,0.0
1/2/2008,19:22:00,1.696,0.116,236.210,7.200,0.000,0.000,0.0
1/2/2008,19:23:00,1.782,0.114,236.990,7.400,0.000,0.000,0.0
1/2/2008,19:24:00,1.780,0.114,237.010,7.400,0.000,0.000,0.0
1/2/2008,19:25:00,1.988,0.184,237.190,8.400,0.000,0.000,0.0
1/2/2008,19:26:00,1.736,0.110,237.530,7.200,0.000,0.000,0.0
1/2/2008,19:27:00,1.502,0.112,237.290,6.200,0.000,0.000,0.0
1/2/2008,19:28:00,1.488,0.108,235.920,6.200,0.000,0.000,0.0
1/2/2008,19:29:00,1.492,0.108,236.300,6.200,0.000,0.000,0.0
1/2/2008,19:30:00,1.490,0.106,236.220,6.200,0.000,0.000,0.0
1/2/2008,19:31:00,1.436,0.068,236.080,6.000,0.000,0.000,0.0
1/2/2008,19:32:00,1.256,0.050,235.660,5.200,0.000,0.000,0.0
1/2/2008,19:33:00,1.256,0.050,235.920,5.200,0.000,0.000,0.0
1/2/2008,19:34:00,1.262,0.050,236.420,5.200,0.000,0.000,0.0
1/2/2008,19:35:00,1.296,0.050,237.210,5.400,0.000,0.000,0.0
1/2/2008,19:36:00,1.360,0.054,237.540,5.600,0.000,0.000,0.0
1/2/2008,19:37:00,1.506,0.048,236.640,6.400,0.000,0.000,0.0
1/2/2008,19:38:00,1.554,0.046,235.350,6.600,0.000,0.000,0.0
1/2/2008,19:39:00,1.358,0.000,234.010,6.000,0.000,0.000,0.0
1/2/2008,19:40:00,0.698,0.000,235.590,3.000,0.000,0.000,0.0
1/2/2008,19:41:00,0.514,0.046,236.570,2.200,0.000,0.000,0.0
1/2/2008,19:42:00,0.460,0.046,236.590,1.800,0.000,0.000,0.0
1/2/2008,19:43:00,0.326,0.076,237.310,1.600,0.000,0.000,0.0
1/2/2008,19:44:00,0.372,0.174,238.550,1.600,0.000,1.000,0.0
1/2/2008,19:45:00,0.372,0.174,238.690,1.600,0.000,1.000,0.0
1/2/2008,19:46:00,0.372,0.178,239.660,1.600,0.000,1.000,0.0
1/2/2008,19:47:00,0.370,0.176,239.130,1.600,0.000,2.000,0.0
1/2/2008,19:48:00,0.372,0.176,239.400,1.600,0.000,1.000,0.0
1/2/2008,19:49:00,0.368,0.174,238.810,1.600,0.000,2.000,0.0
1/2/2008,19:50:00,0.308,0.080,239.330,1.200,0.000,1.000,0.0
1/2/2008,19:51:00,0.302,0.074,239.260,1.200,0.000,1.000,0.0
1/2/2008,19:52:00,0.300,0.074,238.760,1.200,0.000,2.000,0.0
1/2/2008,19:53:00,0.424,0.204,237.930,2.000,0.000,1.000,0.0
1/2/2008,19:54:00,0.406,0.200,237.970,1.800,0.000,1.000,0.0
1/2/2008,19:55:00,0.404,0.200,237.780,1.800,0.000,2.000,0.0
1/2/2008,19:56:00,0.404,0.202,238.170,1.800,0.000,1.000,0.0
1/2/2008,19:57:00,0.400,0.200,237.500,1.800,0.000,1.000,0.0
1/2/2008,19:58:00,0.398,0.198,237.250,1.800,0.000,2.000,0.0
1/2/2008,19:59:00,0.394,0.196,236.640,1.800,0.000,1.000,0.0
1/2/2008,20:00:00,0.392,0.196,236.900,1.800,0.000,1.000,0.0
1/2/2008,20:01:00,0.392,0.200,237.540,1.800,0.000,2.000,0.0
1/2/2008,20:02:00,0.390,0.202,238.050,1.800,0.000,1.000,0.0
1/2/2008,20:03:00,0.386,0.196,237.140,1.800,0.000,1.000,0.0
1/2/2008,20:04:00,0.388,0.202,238.450,1.800,0.000,2.000,0.0
1/2/2008,20:05:00,0.384,0.200,237.740,1.800,0.000,1.000,0.0
1/2/2008,20:06:00,0.386,0.202,238.330,1.800,0.000,1.000,0.0
1/2/2008,20:07:00,0.384,0.204,238.840,1.800,0.000,1.000,0.0
1/2/2008,20:08:00,0.382,0.202,238.570,1.800,0.000,2.000,0.0
1/2/2008,20:09:00,0.380,0.200,237.910,1.800,0.000,1.000,0.0
1/2/2008,20:10:00,0.306,0.094,238.400,1.400,0.000,1.000,0.0
1/2/2008,20:11:00,0.288,0.072,238.680,1.200,0.000,1.000,0.0
1/2/2008,20:12:00,0.290,0.074,239.170,1.200,0.000,1.000,0.0
1/2/2008,20:13:00,0.288,0.074,239.190,1.200,0.000,2.000,0.0
1/2/2008,20:14:00,0.288,0.074,239.180,1.200,0.000,1.000,0.0
1/2/2008,20:15:00,0.270,0.000,239.950,1.200,0.000,1.000,0.0
1/2/2008,20:16:00,0.218,0.000,239.570,0.800,0.000,0.000,0.0
1/2/2008,20:17:00,0.216,0.000,239.060,0.800,0.000,0.000,0.0
1/2/2008,20:18:00,0.218,0.000,239.660,0.800,0.000,0.000,0.0
1/2/2008,20:19:00,0.216,0.000,238.590,0.800,0.000,0.000,0.0
1/2/2008,20:20:00,0.214,0.046,237.630,0.800,0.000,0.000,0.0
1/2/2008,20:21:00,0.280,0.000,238.120,1.400,0.000,0.000,0.0
1/2/2008,20:22:00,0.292,0.054,238.420,1.200,0.000,0.000,0.0
1/2/2008,20:23:00,0.300,0.056,238.880,1.200,0.000,0.000,0.0
1/2/2008,20:24:00,0.300,0.058,239.320,1.200,0.000,0.000,0.0
1/2/2008,20:25:00,0.296,0.056,238.950,1.200,0.000,0.000,0.0
1/2/2008,20:26:00,0.292,0.058,239.890,1.200,0.000,0.000,0.0
1/2/2008,20:27:00,0.292,0.058,239.800,1.200,0.000,0.000,0.0
1/2/2008,20:28:00,0.290,0.058,239.570,1.200,0.000,0.000,0.0
1/2/2008,20:29:00,0.288,0.058,239.360,1.200,0.000,0.000,0.0
1/2/2008,20:30:00,0.290,0.060,240.100,1.200,0.000,0.000,0.0
1/2/2008,20:31:00,0.288,0.060,240.280,1.200,0.000,0.000,0.0
1/2/2008,20:32:00,0.276,0.000,239.920,1.200,0.000,0.000,0.0
1/2/2008,20:33:00,0.218,0.000,239.930,1.000,0.000,0.000,0.0
1/2/2008,20:34:00,0.220,0.000,240.750,1.000,0.000,0.000,0.0
1/2/2008,20:35:00,0.220,0.000,241.220,1.000,0.000,0.000,0.0
1/2/2008,20:36:00,0.220,0.000,241.070,1.000,0.000,0.000,0.0
1/2/2008,20:37:00,0.220,0.000,241.310,1.000,0.000,0.000,0.0
1/2/2008,20:38:00,0.226,0.000,240.480,1.000,0.000,0.000,0.0
1/2/2008,20:39:00,0.224,0.000,239.140,1.000,0.000,0.000,0.0
1/2/2008,20:40:00,0.222,0.000,238.500,1.000,0.000,0.000,0.0
1/2/2008,20:41:00,0.266,0.000,237.750,1.200,0.000,0.000,0.0
1/2/2008,20:42:00,0.332,0.084,237.990,1.400,0.000,0.000,0.0
1/2/2008,20:43:00,0.330,0.084,238.240,1.400,0.000,0.000,0.0
1/2/2008,20:44:00,0.328,0.084,238.030,1.400,0.000,0.000,0.0
1/2/2008,20:45:00,0.326,0.084,238.020,1.400,0.000,0.000,0.0
1/2/2008,20:46:00,0.324,0.084,238.300,1.400,0.000,0.000,0.0
1/2/2008,20:47:00,0.318,0.082,238.160,1.400,0.000,0.000,0.0
1/2/2008,20:48:00,0.320,0.086,239.580,1.400,0.000,0.000,0.0
1/2/2008,20:49:00,0.318,0.086,239.500,1.400,0.000,0.000,0.0
1/2/2008,20:50:00,0.318,0.086,239.570,1.400,0.000,0.000,0.0
1/2/2008,20:51:00,0.316,0.086,239.510,1.400,0.000,0.000,0.0
1/2/2008,20:52:00,0.314,0.086,239.370,1.400,0.000,0.000,0.0
1/2/2008,20:53:00,0.322,0.090,240.550,1.400,0.000,0.000,0.0
1/2/2008,20:54:00,0.324,0.092,241.180,1.400,0.000,0.000,0.0
1/2/2008,20:55:00,0.324,0.092,241.460,1.400,0.000,0.000,0.0
1/2/2008,20:56:00,0.320,0.088,239.690,1.400,0.000,0.000,0.0
1/2/2008,20:57:00,0.316,0.084,238.270,1.400,0.000,0.000,0.0
1/2/2008,20:58:00,0.284,0.000,238.790,1.200,0.000,0.000,0.0
1/2/2008,20:59:00,0.222,0.000,239.110,1.000,0.000,0.000,0.0
1/2/2008,21:00:00,0.224,0.000,239.430,1.000,0.000,0.000,0.0
1/2/2008,21:01:00,0.222,0.000,238.940,1.000,0.000,0.000,0.0
1/2/2008,21:02:00,0.222,0.000,238.520,1.000,0.000,0.000,0.0
1/2/2008,21:03:00,0.214,0.046,237.540,0.800,0.000,0.000,0.0
1/2/2008,21:04:00,0.214,0.046,237.400,0.800,0.000,0.000,0.0
1/2/2008,21:05:00,0.214,0.046,237.720,0.800,0.000,0.000,0.0
1/2/2008,21:06:00,0.258,0.000,236.760,1.200,0.000,0.000,0.0
1/2/2008,21:07:00,0.288,0.050,235.570,1.200,0.000,0.000,0.0
1/2/2008,21:08:00,0.294,0.050,235.770,1.200,0.000,0.000,0.0
1/2/2008,21:09:00,0.296,0.052,236.300,1.200,0.000,0.000,0.0
1/2/2008,21:10:00,0.294,0.052,236.400,1.200,0.000,0.000,0.0
1/2/2008,21:11:00,0.292,0.050,235.840,1.200,0.000,0.000,0.0
1/2/2008,21:12:00,0.290,0.048,234.900,1.200,0.000,0.000,0.0
1/2/2008,21:13:00,0.290,0.050,235.830,1.200,0.000,0.000,0.0
1/2/2008,21:14:00,0.288,0.050,235.290,1.200,0.000,0.000,0.0
1/2/2008,21:15:00,0.288,0.052,236.270,1.200,0.000,0.000,0.0
1/2/2008,21:16:00,0.302,0.052,237.340,1.200,0.000,0.000,0.0
1/2/2008,21:17:00,1.110,0.000,236.410,4.800,0.000,0.000,0.0
1/2/2008,21:18:00,1.156,0.046,236.520,4.800,0.000,0.000,0.0
1/2/2008,21:19:00,1.272,0.048,237.000,5.200,0.000,0.000,0.0
1/2/2008,21:20:00,1.276,0.048,237.600,5.200,0.000,0.000,0.0
1/2/2008,21:21:00,1.308,0.046,239.350,5.400,0.000,0.000,0.0
1/2/2008,21:22:00,2.026,0.104,238.020,9.200,0.000,0.000,0.0
1/2/2008,21:23:00,2.914,0.214,235.830,12.600,0.000,0.000,0.0
1/2/2008,21:24:00,2.340,0.082,238.330,10.600,0.000,0.000,0.0
1/2/2008,21:25:00,1.376,0.046,239.490,5.800,0.000,0.000,0.0
1/2/2008,21:26:00,1.142,0.000,239.420,4.800,0.000,0.000,0.0
1/2/2008,21:27:00,1.042,0.000,237.560,4.400,0.000,0.000,0.0
1/2/2008,21:28:00,1.048,0.000,238.610,4.400,0.000,0.000,0.0
1/2/2008,21:29:00,1.050,0.000,239.730,4.400,0.000,0.000,0.0
1/2/2008,21:30:00,1.084,0.000,237.660,4.600,0.000,0.000,0.0
1/2/2008,21:31:00,1.258,0.086,239.090,5.200,0.000,0.000,0.0
1/2/2008,21:32:00,1.130,0.092,240.180,4.600,0.000,0.000,0.0
1/2/2008,21:33:00,1.130,0.092,239.980,4.600,0.000,0.000,0.0
1/2/2008,21:34:00,1.130,0.088,239.490,4.600,0.000,0.000,0.0
1/2/2008,21:35:00,1.122,0.090,240.020,4.600,0.000,0.000,0.0
1/2/2008,21:36:00,1.114,0.090,239.750,4.600,0.000,0.000,0.0
1/2/2008,21:37:00,1.118,0.088,239.250,4.600,0.000,0.000,0.0
1/2/2008,21:38:00,1.132,0.090,239.980,4.600,0.000,0.000,0.0
1/2/2008,21:39:00,1.130,0.090,239.940,4.600,0.000,0.000,0.0
1/2/2008,21:40:00,1.138,0.092,240.710,4.600,0.000,0.000,0.0
1/2/2008,21:41:00,1.204,0.168,241.040,5.000,0.000,0.000,0.0
1/2/2008,21:42:00,1.214,0.198,241.400,5.000,0.000,0.000,0.0
1/2/2008,21:43:00,1.208,0.200,241.520,5.000,0.000,0.000,0.0
1/2/2008,21:44:00,1.206,0.198,241.430,5.000,0.000,0.000,0.0
1/2/2008,21:45:00,1.200,0.196,240.960,5.000,0.000,0.000,0.0
1/2/2008,21:46:00,1.198,0.196,241.100,5.000,0.000,0.000,0.0
1/2/2008,21:47:00,1.160,0.142,241.380,4.800,0.000,0.000,0.0
1/2/2008,21:48:00,1.104,0.066,241.970,4.600,0.000,0.000,0.0
1/2/2008,21:49:00,1.108,0.066,241.930,4.600,0.000,0.000,0.0
1/2/2008,21:50:00,1.108,0.064,241.600,4.600,0.000,0.000,0.0
1/2/2008,21:51:00,1.110,0.062,241.370,4.600,0.000,0.000,0.0
1/2/2008,21:52:00,1.108,0.062,241.190,4.600,0.000,0.000,0.0
1/2/2008,21:53:00,1.110,0.060,240.890,4.600,0.000,0.000,0.0
1/2/2008,21:54:00,1.060,0.000,241.080,4.400,0.000,0.000,0.0
1/2/2008,21:55:00,1.038,0.000,240.440,4.200,0.000,0.000,0.0
1/2/2008,21:56:00,1.034,0.000,240.220,4.200,0.000,0.000,0.0
1/2/2008,21:57:00,1.030,0.000,239.750,4.200,0.000,0.000,0.0
1/2/2008,21:58:00,1.028,0.000,239.910,4.200,0.000,0.000,0.0
1/2/2008,21:59:00,1.022,0.000,239.160,4.200,0.000,0.000,0.0
1/2/2008,22:00:00,1.016,0.000,238.820,4.200,0.000,0.000,0.0
1/2/2008,22:01:00,1.018,0.000,238.350,4.200,0.000,0.000,0.0
1/2/2008,22:02:00,1.024,0.000,239.280,4.200,0.000,0.000,0.0
1/2/2008,22:03:00,1.022,0.000,239.230,4.200,0.000,0.000,0.0
1/2/2008,22:04:00,1.014,0.000,238.940,4.200,0.000,0.000,0.0
1/2/2008,22:05:00,1.334,0.046,238.320,5.600,0.000,0.000,0.0
1/2/2008,22:06:00,1.330,0.048,238.140,5.600,0.000,0.000,0.0
1/2/2008,22:07:00,1.296,0.046,238.600,5.400,0.000,0.000,0.0
1/2/2008,22:08:00,1.412,0.048,239.200,5.800,0.000,0.000,0.0
1/2/2008,22:09:00,1.404,0.048,238.860,5.800,0.000,0.000,0.0
1/2/2008,22:10:00,1.324,0.000,240.140,5.400,0.000,0.000,0.0
1/2/2008,22:11:00,1.334,0.000,240.920,5.400,0.000,0.000,0.0
1/2/2008,22:12:00,1.360,0.000,241.700,5.600,0.000,0.000,0.0
1/2/2008,22:13:00,1.358,0.000,241.410,5.600,0.000,0.000,0.0
1/2/2008,22:14:00,1.352,0.000,241.670,5.600,0.000,0.000,0.0
1/2/2008,22:15:00,1.352,0.046,241.300,5.600,0.000,0.000,0.0
1/2/2008,22:16:00,1.366,0.000,242.260,5.600,0.000,0.000,0.0
1/2/2008,22:17:00,1.370,0.000,242.260,5.600,0.000,0.000,0.0
1/2/2008,22:18:00,1.392,0.000,242.200,5.800,0.000,0.000,0.0
1/2/2008,22:19:00,1.280,0.094,242.400,5.200,0.000,0.000,0.0
1/2/2008,22:20:00,1.174,0.100,243.740,4.800,0.000,0.000,0.0
1/2/2008,22:21:00,1.168,0.102,243.870,4.800,0.000,0.000,0.0
1/2/2008,22:22:00,1.170,0.098,242.890,4.800,0.000,0.000,0.0
1/2/2008,22:23:00,1.166,0.098,243.030,4.800,0.000,0.000,0.0
1/2/2008,22:24:00,1.190,0.108,242.850,5.000,0.000,0.000,0.0
1/2/2008,22:25:00,1.236,0.202,242.600,5.200,0.000,0.000,0.0
1/2/2008,22:26:00,1.230,0.200,242.320,5.000,0.000,0.000,0.0
1/2/2008,22:27:00,1.234,0.200,242.590,5.200,0.000,0.000,0.0
1/2/2008,22:28:00,1.236,0.198,242.470,5.200,0.000,0.000,0.0
1/2/2008,22:29:00,1.226,0.200,242.650,5.000,0.000,0.000,0.0
1/2/2008,22:30:00,1.226,0.202,242.890,5.000,0.000,0.000,0.0
1/2/2008,22:31:00,1.224,0.204,243.490,5.000,0.000,0.000,0.0
1/2/2008,22:32:00,1.214,0.206,243.610,5.000,0.000,0.000,0.0
1/2/2008,22:33:00,1.214,0.206,243.640,5.000,0.000,0.000,0.0
1/2/2008,22:34:00,1.220,0.206,243.740,5.000,0.000,0.000,0.0
1/2/2008,22:35:00,1.218,0.200,243.640,5.000,0.000,0.000,0.0
1/2/2008,22:36:00,1.128,0.068,243.850,4.600,0.000,0.000,0.0
1/2/2008,22:37:00,1.064,0.000,243.500,4.400,0.000,0.000,0.0
1/2/2008,22:38:00,1.066,0.000,243.850,4.400,0.000,0.000,0.0
1/2/2008,22:39:00,1.054,0.000,244.030,4.200,0.000,0.000,0.0
1/2/2008,22:40:00,1.060,0.000,243.830,4.400,0.000,0.000,0.0
1/2/2008,22:41:00,1.062,0.000,243.940,4.400,0.000,0.000,0.0
1/2/2008,22:42:00,1.056,0.000,243.980,4.200,0.000,0.000,0.0
1/2/2008,22:43:00,1.056,0.000,243.140,4.400,0.000,0.000,0.0
1/2/2008,22:44:00,1.122,0.000,242.260,4.600,0.000,0.000,0.0
1/2/2008,22:45:00,1.044,0.000,242.180,4.200,0.000,0.000,0.0
1/2/2008,22:46:00,1.042,0.000,243.290,4.200,0.000,0.000,0.0
1/2/2008,22:47:00,1.042,0.000,243.170,4.200,0.000,0.000,0.0
1/2/2008,22:48:00,1.052,0.000,244.180,4.200,0.000,0.000,0.0
1/2/2008,22:49:00,1.050,0.000,244.170,4.200,0.000,0.000,0.0
1/2/2008,22:50:00,1.050,0.000,243.590,4.200,0.000,0.000,0.0
1/2/2008,22:51:00,1.058,0.000,243.720,4.400,0.000,0.000,0.0
1/2/2008,22:52:00,1.064,0.000,244.140,4.400,0.000,0.000,0.0
1/2/2008,22:53:00,1.068,0.000,243.670,4.400,0.000,0.000,0.0
1/2/2008,22:54:00,1.070,0.000,244.350,4.400,0.000,0.000,0.0
1/2/2008,22:55:00,1.074,0.000,244.570,4.400,0.000,0.000,0.0
1/2/2008,22:56:00,1.068,0.000,243.700,4.400,0.000,0.000,0.0
1/2/2008,22:57:00,1.064,0.000,243.370,4.400,0.000,0.000,0.0
1/2/2008,22:58:00,1.054,0.000,243.250,4.200,0.000,0.000,0.0
1/2/2008,22:59:00,1.044,0.000,242.990,4.200,0.000,0.000,0.0
1/2/2008,23:00:00,1.048,0.000,243.530,4.200,0.000,0.000,0.0
1/2/2008,23:01:00,1.054,0.000,243.920,4.200,0.000,0.000,0.0
1/2/2008,23:02:00,1.054,0.000,243.850,4.200,0.000,0.000,0.0
1/2/2008,23:03:00,1.054,0.000,244.080,4.200,0.000,0.000,0.0
1/2/2008,23:04:00,1.058,0.000,243.970,4.200,0.000,0.000,0.0
1/2/2008,23:05:00,1.052,0.000,243.770,4.200,0.000,0.000,0.0
1/2/2008,23:06:00,1.052,0.000,243.830,4.200,0.000,0.000,0.0
1/2/2008,23:07:00,1.096,0.000,244.010,4.400,0.000,0.000,0.0
1/2/2008,23:08:00,1.162,0.100,243.130,4.800,0.000,0.000,0.0
1/2/2008,23:09:00,1.164,0.100,243.370,4.800,0.000,0.000,0.0
1/2/2008,23:10:00,1.204,0.134,243.630,5.000,0.000,0.000,0.0
1/2/2008,23:11:00,1.242,0.204,242.940,5.200,0.000,0.000,0.0
1/2/2008,23:12:00,1.244,0.204,243.180,5.200,0.000,0.000,0.0
1/2/2008,23:13:00,1.234,0.204,243.250,5.200,0.000,0.000,0.0
1/2/2008,23:14:00,1.284,0.206,243.240,5.400,0.000,0.000,0.0
1/2/2008,23:15:00,1.326,0.204,242.810,5.400,0.000,0.000,0.0
1/2/2008,23:16:00,1.076,0.230,242.760,4.600,0.000,0.000,0.0
1/2/2008,23:17:00,0.716,0.330,243.430,3.200,0.000,0.000,0.0
1/2/2008,23:18:00,1.668,0.314,242.760,7.000,0.000,2.000,0.0
1/2/2008,23:19:00,1.972,0.312,242.540,8.200,0.000,1.000,0.0
1/2/2008,23:20:00,2.182,0.354,242.780,9.200,0.000,1.000,0.0
1/2/2008,23:21:00,1.540,0.314,243.210,6.400,0.000,2.000,0.0
1/2/2008,23:22:00,1.242,0.218,243.940,5.200,0.000,1.000,0.0
1/2/2008,23:23:00,1.210,0.218,243.840,5.000,0.000,2.000,0.0
1/2/2008,23:24:00,1.192,0.152,243.940,4.800,0.000,1.000,0.0
1/2/2008,23:25:00,1.142,0.078,243.970,4.600,0.000,1.000,0.0
1/2/2008,23:26:00,1.138,0.076,243.430,4.600,0.000,2.000,0.0
1/2/2008,23:27:00,0.918,0.080,242.730,3.800,0.000,1.000,0.0
1/2/2008,23:28:00,1.202,0.108,240.680,5.000,0.000,2.000,0.0
1/2/2008,23:29:00,1.600,0.116,239.780,6.800,0.000,1.000,0.0
1/2/2008,23:30:00,2.592,0.114,239.170,10.800,0.000,1.000,14.0
1/2/2008,23:31:00,2.814,0.124,239.230,11.600,1.000,2.000,18.0
1/2/2008,23:32:00,2.686,0.120,239.790,11.200,2.000,1.000,18.0
1/2/2008,23:33:00,2.448,0.108,239.800,10.200,1.000,1.000,18.0
1/2/2008,23:34:00,2.492,0.106,239.770,10.400,1.000,2.000,18.0
1/2/2008,23:35:00,2.158,0.194,240.170,9.000,2.000,1.000,18.0
1/2/2008,23:36:00,1.990,0.258,240.840,8.200,1.000,1.000,17.0
1/2/2008,23:37:00,2.120,0.256,240.990,8.800,1.000,1.000,18.0
1/2/2008,23:38:00,2.182,0.254,240.800,9.000,1.000,2.000,18.0
1/2/2008,23:39:00,2.270,0.254,240.940,9.400,2.000,1.000,18.0
1/2/2008,23:40:00,2.164,0.256,241.300,9.000,1.000,1.000,18.0
1/2/2008,23:41:00,1.860,0.182,242.250,7.800,1.000,1.000,18.0
1/2/2008,23:42:00,1.642,0.112,242.350,6.800,1.000,2.000,18.0
1/2/2008,23:43:00,1.696,0.112,241.730,7.000,2.000,1.000,18.0
1/2/2008,23:44:00,1.616,0.142,241.300,6.600,1.000,1.000,18.0
1/2/2008,23:45:00,1.622,0.146,240.890,6.600,1.000,1.000,18.0
1/2/2008,23:46:00,1.614,0.132,241.270,6.600,1.000,2.000,17.0
1/2/2008,23:47:00,1.536,0.000,241.490,6.200,2.000,0.000,18.0
1/2/2008,23:48:00,1.538,0.000,241.710,6.200,1.000,0.000,18.0
1/2/2008,23:49:00,1.424,0.000,241.770,5.800,1.000,0.000,18.0
1/2/2008,23:50:00,1.404,0.000,241.930,5.800,1.000,0.000,18.0
1/2/2008,23:51:00,1.736,0.000,241.610,7.800,4.000,0.000,18.0
1/2/2008,23:52:00,3.618,0.056,239.840,15.000,39.000,0.000,18.0
1/2/2008,23:53:00,3.652,0.056,240.150,15.200,39.000,0.000,17.0
1/2/2008,23:54:00,3.690,0.056,239.340,15.400,38.000,0.000,18.0
1/2/2008,23:55:00,3.692,0.056,239.660,15.400,38.000,0.000,18.0
1/2/2008,23:56:00,3.768,0.000,239.120,15.600,38.000,0.000,17.0
1/2/2008,23:57:00,3.862,0.176,239.350,16.000,38.000,0.000,18.0
1/2/2008,23:58:00,3.856,0.176,239.170,16.000,39.000,0.000,17.0
1/2/2008,23:59:00,3.856,0.178,239.390,16.000,38.000,0.000,18.0
2/2/2008,00:00:00,3.846,0.176,239.070,16.000,38.000,0.000,17.0
