Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/8/2007,05:58:00,0.194,0.124,236.470,1.000,0.000,0.000,0.0
2/8/2007,05:59:00,0.194,0.122,235.860,1.000,0.000,0.000,0.0
2/8/2007,06:00:00,0.194,0.122,236.060,1.000,0.000,0.000,0.0
2/8/2007,06:01:00,0.194,0.124,236.260,1.000,0.000,0.000,0.0
2/8/2007,06:02:00,0.178,0.104,236.480,0.800,0.000,0.000,0.0
2/8/2007,06:03:00,0.102,0.000,236.480,0.400,0.000,0.000,0.0
2/8/2007,06:04:00,0.102,0.000,235.920,0.400,0.000,0.000,0.0
2/8/2007,06:05:00,0.102,0.000,235.920,0.400,0.000,0.000,0.0
2/8/2007,06:06:00,0.102,0.000,236.450,0.400,0.000,0.000,0.0
2/8/2007,06:07:00,0.102,0.000,236.300,0.400,0.000,0.000,0.0
2/8/2007,06:08:00,0.144,0.000,236.290,0.800,0.000,0.000,0.0
2/8/2007,06:09:00,0.180,0.096,236.050,0.800,0.000,0.000,0.0
2/8/2007,06:10:00,0.180,0.096,236.100,0.800,0.000,0.000,0.0
2/8/2007,06:11:00,0.180,0.096,236.360,0.800,0.000,0.000,0.0
2/8/2007,06:12:00,0.178,0.096,236.210,0.800,0.000,0.000,0.0
2/8/2007,06:13:00,0.176,0.096,236.180,0.800,0.000,0.000,0.0
2/8/2007,06:14:00,0.174,0.096,236.230,0.800,0.000,0.000,0.0
2/8/2007,06:15:00,0.172,0.096,236.220,0.800,0.000,0.000,0.0
2/8/2007,06:16:00,0.172,0.096,236.330,0.800,0.000,0.000,0.0
2/8/2007,06:17:00,0.172,0.096,236.310,0.800,0.000,0.000,0.0
2/8/2007,06:18:00,0.172,0.098,236.370,0.800,0.000,0.000,0.0
2/8/2007,06:19:00,0.170,0.098,236.390,0.800,0.000,0.000,0.0
2/8/2007,06:20:00,0.170,0.098,236.780,0.800,0.000,0.000,0.0
2/8/2007,06:21:00,0.218,0.140,236.950,1.200,0.000,0.000,0.0
2/8/2007,06:22:00,0.278,0.224,236.700,1.400,0.000,0.000,0.0
2/8/2007,06:23:00,0.236,0.168,236.740,1.200,0.000,0.000,0.0
2/8/2007,06:24:00,0.204,0.128,237.290,1.000,0.000,0.000,0.0
2/8/2007,06:25:00,0.202,0.126,236.740,1.000,0.000,0.000,0.0
2/8/2007,06:26:00,0.200,0.126,237.020,1.000,0.000,0.000,0.0
2/8/2007,06:27:00,0.200,0.126,236.710,1.000,0.000,0.000,0.0
2/8/2007,06:28:00,0.198,0.124,236.300,1.000,0.000,0.000,0.0
2/8/2007,06:29:00,0.198,0.126,236.360,1.000,0.000,0.000,0.0
2/8/2007,06:30:00,0.198,0.126,236.810,1.000,0.000,0.000,0.0
2/8/2007,06:31:00,0.198,0.126,236.750,1.000,0.000,0.000,0.0
2/8/2007,06:32:00,0.196,0.126,236.550,1.000,0.000,0.000,0.0
2/8/2007,06:33:00,0.196,0.124,236.530,1.000,0.000,0.000,0.0
2/8/2007,06:34:00,0.196,0.126,236.880,1.000,0.000,0.000,0.0
2/8/2007,06:35:00,0.194,0.126,236.590,1.000,0.000,0.000,0.0
2/8/2007,06:36:00,0.194,0.124,236.080,1.000,0.000,0.000,0.0
2/8/2007,06:37:00,0.194,0.124,236.410,1.000,0.000,0.000,0.0
2/8/2007,06:38:00,0.194,0.124,236.390,1.000,0.000,0.000,0.0
2/8/2007,06:39:00,0.194,0.124,236.310,1.000,0.000,0.000,0.0
2/8/2007,06:40:00,0.102,0.000,236.650,0.400,0.000,0.000,0.0
2/8/2007,06:41:00,0.102,0.000,236.500,0.400,0.000,0.000,0.0
2/8/2007,06:42:00,0.102,0.000,236.560,0.400,0.000,0.000,0.0
2/8/2007,06:43:00,0.102,0.000,236.580,0.400,0.000,0.000,0.0
2/8/2007,06:44:00,0.102,0.000,236.530,0.400,0.000,0.000,0.0
2/8/2007,06:45:00,0.102,0.000,236.360,0.400,0.000,0.000,0.0
2/8/2007,06:46:00,0.102,0.000,236.600,0.400,0.000,0.000,0.0
2/8/2007,06:47:00,0.102,0.000,236.510,0.400,0.000,0.000,0.0
2/8/2007,06:48:00,0.102,0.000,236.350,0.400,0.000,0.000,0.0
2/8/2007,06:49:00,0.102,0.000,236.560,0.400,0.000,0.000,0.0
2/8/2007,06:50:00,0.102,0.000,236.900,0.400,0.000,0.000,0.0
2/8/2007,06:51:00,0.102,0.000,236.730,0.400,0.000,0.000,0.0
2/8/2007,06:52:00,0.142,0.000,236.810,0.800,0.000,0.000,0.0
2/8/2007,06:53:00,0.180,0.098,236.630,0.800,0.000,0.000,0.0
2/8/2007,06:54:00,0.180,0.096,236.370,0.800,0.000,0.000,0.0
2/8/2007,06:55:00,0.180,0.096,236.420,0.800,0.000,0.000,0.0
2/8/2007,06:56:00,0.178,0.096,236.370,0.800,0.000,0.000,0.0
2/8/2007,06:57:00,0.176,0.096,236.130,0.800,0.000,0.000,0.0
2/8/2007,06:58:00,0.194,0.108,235.920,1.000,0.000,0.000,0.0
2/8/2007,06:59:00,0.282,0.226,237.740,1.400,0.000,0.000,0.0
2/8/2007,07:00:00,0.278,0.230,238.380,1.400,0.000,0.000,0.0
2/8/2007,07:01:00,0.274,0.228,237.970,1.400,0.000,0.000,0.0
2/8/2007,07:02:00,0.272,0.230,238.200,1.400,0.000,0.000,0.0
2/8/2007,07:03:00,0.270,0.228,237.930,1.400,0.000,0.000,0.0
2/8/2007,07:04:00,0.266,0.226,237.450,1.400,0.000,0.000,0.0
2/8/2007,07:05:00,0.266,0.226,237.480,1.400,0.000,0.000,0.0
2/8/2007,07:06:00,0.266,0.230,238.240,1.400,0.000,0.000,0.0
2/8/2007,07:07:00,0.254,0.212,238.030,1.400,0.000,0.000,0.0
2/8/2007,07:08:00,0.198,0.132,238.220,1.000,0.000,0.000,0.0
2/8/2007,07:09:00,0.198,0.132,238.540,1.000,0.000,0.000,0.0
2/8/2007,07:10:00,0.198,0.132,238.650,1.000,0.000,0.000,0.0
2/8/2007,07:11:00,0.198,0.132,238.320,1.000,0.000,0.000,0.0
2/8/2007,07:12:00,0.196,0.132,238.310,1.000,0.000,0.000,0.0
2/8/2007,07:13:00,0.196,0.130,238.260,1.000,0.000,0.000,0.0
2/8/2007,07:14:00,0.196,0.128,237.530,1.000,0.000,0.000,0.0
2/8/2007,07:15:00,0.194,0.128,237.170,1.000,0.000,0.000,0.0
2/8/2007,07:16:00,0.194,0.128,237.550,1.000,0.000,0.000,0.0
2/8/2007,07:17:00,0.110,0.000,237.820,0.400,0.000,0.000,0.0
2/8/2007,07:18:00,0.104,0.000,237.830,0.400,0.000,0.000,0.0
2/8/2007,07:19:00,0.102,0.000,237.250,0.400,0.000,0.000,0.0
2/8/2007,07:20:00,0.102,0.000,236.640,0.400,0.000,0.000,0.0
2/8/2007,07:21:00,0.102,0.000,237.010,0.400,0.000,0.000,0.0
2/8/2007,07:22:00,0.102,0.000,237.040,0.400,0.000,0.000,0.0
2/8/2007,07:23:00,0.102,0.000,237.270,0.400,0.000,0.000,0.0
2/8/2007,07:24:00,0.102,0.000,237.210,0.400,0.000,0.000,0.0
2/8/2007,07:25:00,0.102,0.000,237.180,0.400,0.000,0.000,0.0
2/8/2007,07:26:00,0.102,0.000,237.310,0.400,0.000,0.000,0.0
2/8/2007,07:27:00,0.102,0.000,237.410,0.400,0.000,0.000,0.0
2/8/2007,07:28:00,0.102,0.000,237.620,0.400,0.000,0.000,0.0
2/8/2007,07:29:00,0.102,0.000,236.750,0.400,0.000,0.000,0.0
2/8/2007,07:30:00,0.102,0.000,236.390,0.400,0.000,0.000,0.0
2/8/2007,07:31:00,0.102,0.000,236.610,0.400,0.000,0.000,0.0
2/8/2007,07:32:00,0.102,0.000,236.870,0.400,0.000,0.000,0.0
2/8/2007,07:33:00,0.102,0.000,236.560,0.400,0.000,0.000,0.0
2/8/2007,07:34:00,0.102,0.000,236.280,0.400,0.000,0.000,0.0
2/8/2007,07:35:00,0.102,0.000,236.490,0.400,0.000,0.000,0.0
2/8/2007,07:36:00,0.226,0.128,236.280,1.200,0.000,0.000,0.0
2/8/2007,07:37:00,0.260,0.170,236.180,1.400,0.000,0.000,0.0
2/8/2007,07:38:00,0.278,0.220,235.670,1.400,0.000,0.000,0.0
2/8/2007,07:39:00,0.278,0.222,236.130,1.400,0.000,0.000,0.0
2/8/2007,07:40:00,0.276,0.224,236.800,1.400,0.000,0.000,0.0
2/8/2007,07:41:00,0.274,0.224,236.700,1.400,0.000,0.000,0.0
2/8/2007,07:42:00,0.270,0.222,236.380,1.400,0.000,0.000,0.0
2/8/2007,07:43:00,0.268,0.220,235.900,1.400,0.000,0.000,0.0
2/8/2007,07:44:00,0.266,0.220,235.660,1.400,0.000,0.000,0.0
2/8/2007,07:45:00,0.264,0.220,235.770,1.400,0.000,0.000,0.0
2/8/2007,07:46:00,0.264,0.220,235.880,1.400,0.000,0.000,0.0
2/8/2007,07:47:00,0.262,0.220,235.760,1.400,0.000,0.000,0.0
2/8/2007,07:48:00,0.262,0.220,235.860,1.400,0.000,0.000,0.0
2/8/2007,07:49:00,0.260,0.220,235.540,1.400,0.000,0.000,0.0
2/8/2007,07:50:00,0.260,0.218,235.450,1.400,0.000,0.000,0.0
2/8/2007,07:51:00,0.260,0.218,235.190,1.400,0.000,0.000,0.0
2/8/2007,07:52:00,0.252,0.210,235.340,1.400,0.000,0.000,0.0
2/8/2007,07:53:00,0.192,0.122,235.330,1.000,0.000,0.000,0.0
2/8/2007,07:54:00,0.114,0.000,235.470,0.600,0.000,0.000,0.0
2/8/2007,07:55:00,0.102,0.000,235.900,0.400,0.000,0.000,0.0
2/8/2007,07:56:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
2/8/2007,07:57:00,0.102,0.000,235.520,0.400,0.000,0.000,0.0
2/8/2007,07:58:00,0.102,0.000,235.870,0.400,0.000,0.000,0.0
2/8/2007,07:59:00,0.186,0.000,235.980,0.800,0.000,0.000,0.0
2/8/2007,08:00:00,0.212,0.000,235.490,0.800,0.000,0.000,0.0
2/8/2007,08:01:00,0.212,0.000,235.490,0.800,0.000,0.000,0.0
2/8/2007,08:02:00,0.210,0.000,235.140,0.800,0.000,0.000,0.0
2/8/2007,08:03:00,0.210,0.000,235.100,0.800,0.000,0.000,0.0
2/8/2007,08:04:00,0.210,0.000,235.170,0.800,0.000,0.000,0.0
2/8/2007,08:05:00,0.120,0.000,235.540,0.600,0.000,0.000,0.0
2/8/2007,08:06:00,0.102,0.000,235.990,0.400,0.000,0.000,0.0
2/8/2007,08:07:00,0.102,0.000,237.200,0.400,0.000,0.000,0.0
2/8/2007,08:08:00,0.102,0.000,237.220,0.400,0.000,0.000,0.0
2/8/2007,08:09:00,0.102,0.000,237.440,0.400,0.000,0.000,0.0
2/8/2007,08:10:00,0.102,0.000,237.330,0.400,0.000,0.000,0.0
2/8/2007,08:11:00,0.102,0.000,237.380,0.400,0.000,0.000,0.0
2/8/2007,08:12:00,0.108,0.000,237.320,0.600,0.000,0.000,0.0
2/8/2007,08:13:00,0.222,0.130,237.280,1.000,0.000,0.000,0.0
2/8/2007,08:14:00,0.208,0.126,236.720,1.000,0.000,0.000,0.0
2/8/2007,08:15:00,0.204,0.124,236.290,1.000,0.000,0.000,0.0
2/8/2007,08:16:00,0.202,0.124,236.240,1.000,0.000,0.000,0.0
2/8/2007,08:17:00,0.200,0.122,235.620,1.000,0.000,0.000,0.0
2/8/2007,08:18:00,0.198,0.122,235.860,1.000,0.000,0.000,0.0
2/8/2007,08:19:00,0.198,0.122,235.730,1.000,0.000,0.000,0.0
2/8/2007,08:20:00,0.196,0.124,235.890,1.000,0.000,0.000,0.0
2/8/2007,08:21:00,0.196,0.122,235.730,1.000,0.000,0.000,0.0
2/8/2007,08:22:00,0.224,0.140,235.340,1.200,0.000,0.000,0.0
2/8/2007,08:23:00,0.272,0.216,235.110,1.400,0.000,0.000,0.0
2/8/2007,08:24:00,0.270,0.218,235.090,1.400,0.000,0.000,0.0
2/8/2007,08:25:00,0.270,0.216,235.150,1.400,0.000,0.000,0.0
2/8/2007,08:26:00,0.270,0.220,235.680,1.400,0.000,0.000,0.0
2/8/2007,08:27:00,0.266,0.220,235.670,1.400,0.000,0.000,0.0
2/8/2007,08:28:00,0.264,0.220,235.570,1.400,0.000,0.000,0.0
2/8/2007,08:29:00,0.264,0.222,236.070,1.400,0.000,0.000,0.0
2/8/2007,08:30:00,0.238,0.186,235.740,1.200,0.000,0.000,0.0
2/8/2007,08:31:00,0.172,0.094,235.370,0.800,0.000,0.000,0.0
2/8/2007,08:32:00,0.172,0.094,235.520,0.800,0.000,0.000,0.0
2/8/2007,08:33:00,0.170,0.094,235.640,0.800,0.000,0.000,0.0
2/8/2007,08:34:00,0.170,0.096,235.910,0.800,0.000,0.000,0.0
2/8/2007,08:35:00,0.170,0.094,235.610,0.800,0.000,0.000,0.0
2/8/2007,08:36:00,0.170,0.096,235.760,0.800,0.000,0.000,0.0
2/8/2007,08:37:00,0.144,0.058,235.220,0.600,0.000,0.000,0.0
2/8/2007,08:38:00,0.102,0.000,235.730,0.400,0.000,0.000,0.0
2/8/2007,08:39:00,0.102,0.000,235.340,0.400,0.000,0.000,0.0
2/8/2007,08:40:00,0.102,0.000,234.950,0.400,0.000,0.000,0.0
2/8/2007,08:41:00,0.102,0.000,235.120,0.400,0.000,0.000,0.0
2/8/2007,08:42:00,0.102,0.000,235.390,0.400,0.000,0.000,0.0
2/8/2007,08:43:00,0.102,0.000,235.380,0.400,0.000,0.000,0.0
2/8/2007,08:44:00,0.102,0.000,235.450,0.400,0.000,0.000,0.0
2/8/2007,08:45:00,0.102,0.000,235.470,0.400,0.000,0.000,0.0
2/8/2007,08:46:00,0.100,0.000,235.220,0.400,0.000,0.000,0.0
2/8/2007,08:47:00,0.100,0.000,235.300,0.400,0.000,0.000,0.0
2/8/2007,08:48:00,0.102,0.000,235.910,0.400,0.000,0.000,0.0
2/8/2007,08:49:00,0.162,0.054,235.300,0.800,0.000,0.000,0.0
2/8/2007,08:50:00,0.210,0.120,234.970,1.000,0.000,0.000,0.0
2/8/2007,08:51:00,0.204,0.120,235.320,1.000,0.000,0.000,0.0
2/8/2007,08:52:00,0.202,0.120,235.080,1.000,0.000,0.000,0.0
2/8/2007,08:53:00,0.200,0.120,235.060,1.000,0.000,0.000,0.0
2/8/2007,08:54:00,0.198,0.120,234.940,1.000,0.000,0.000,0.0
2/8/2007,08:55:00,0.198,0.122,235.500,1.000,0.000,0.000,0.0
2/8/2007,08:56:00,0.198,0.122,235.510,1.000,0.000,0.000,0.0
2/8/2007,08:57:00,0.196,0.122,235.970,1.000,0.000,0.000,0.0
2/8/2007,08:58:00,0.196,0.122,235.830,1.000,0.000,0.000,0.0
2/8/2007,08:59:00,0.196,0.122,235.680,1.000,0.000,0.000,0.0
2/8/2007,09:00:00,0.196,0.120,235.370,1.000,0.000,0.000,0.0
2/8/2007,09:01:00,0.194,0.120,235.140,1.000,0.000,0.000,0.0
2/8/2007,09:02:00,0.194,0.120,235.230,1.000,0.000,0.000,0.0
2/8/2007,09:03:00,0.194,0.118,234.680,1.000,0.000,0.000,0.0
2/8/2007,09:04:00,0.192,0.120,234.840,1.000,0.000,0.000,0.0
2/8/2007,09:05:00,0.192,0.120,234.800,1.000,0.000,0.000,0.0
2/8/2007,09:06:00,0.192,0.120,234.840,1.000,0.000,0.000,0.0
2/8/2007,09:07:00,0.174,0.070,234.620,1.000,0.000,0.000,0.0
2/8/2007,09:08:00,0.178,0.092,234.520,0.800,0.000,0.000,0.0
2/8/2007,09:09:00,0.178,0.090,234.250,0.800,0.000,0.000,0.0
2/8/2007,09:10:00,0.178,0.092,234.610,0.800,0.000,0.000,0.0
2/8/2007,09:11:00,0.176,0.092,234.340,0.800,0.000,0.000,0.0
2/8/2007,09:12:00,0.176,0.092,234.660,0.800,0.000,0.000,0.0
2/8/2007,09:13:00,0.172,0.092,234.330,0.800,0.000,0.000,0.0
2/8/2007,09:14:00,0.172,0.092,234.270,0.800,0.000,0.000,0.0
2/8/2007,09:15:00,0.170,0.092,234.540,0.800,0.000,0.000,0.0
2/8/2007,09:16:00,0.170,0.092,234.710,0.800,0.000,0.000,0.0
2/8/2007,09:17:00,0.170,0.094,234.930,0.800,0.000,0.000,0.0
2/8/2007,09:18:00,0.170,0.092,234.590,0.800,0.000,0.000,0.0
2/8/2007,09:19:00,0.168,0.092,234.350,0.800,0.000,0.000,0.0
2/8/2007,09:20:00,0.168,0.092,234.290,0.800,0.000,0.000,0.0
2/8/2007,09:21:00,0.164,0.084,234.250,0.800,0.000,0.000,0.0
2/8/2007,09:22:00,0.102,0.000,234.870,0.400,0.000,0.000,0.0
2/8/2007,09:23:00,0.102,0.000,235.060,0.400,0.000,0.000,0.0
2/8/2007,09:24:00,0.100,0.000,234.620,0.400,0.000,0.000,0.0
2/8/2007,09:25:00,0.100,0.000,234.430,0.400,0.000,0.000,0.0
2/8/2007,09:26:00,0.186,0.078,234.440,1.000,0.000,0.000,0.0
2/8/2007,09:27:00,0.208,0.118,234.610,1.000,0.000,0.000,0.0
2/8/2007,09:28:00,0.204,0.120,234.820,1.000,0.000,0.000,0.0
2/8/2007,09:29:00,0.202,0.120,234.890,1.000,0.000,0.000,0.0
2/8/2007,09:30:00,0.200,0.118,234.670,1.000,0.000,0.000,0.0
2/8/2007,09:31:00,0.268,0.116,234.670,1.200,0.000,0.000,0.0
2/8/2007,09:32:00,0.306,0.116,234.650,1.400,0.000,0.000,0.0
2/8/2007,09:33:00,0.246,0.116,234.500,1.200,0.000,0.000,0.0
2/8/2007,09:34:00,0.196,0.120,234.620,1.000,0.000,0.000,0.0
2/8/2007,09:35:00,0.196,0.118,234.420,1.000,0.000,0.000,0.0
2/8/2007,09:36:00,0.194,0.118,234.130,1.000,0.000,0.000,0.0
2/8/2007,09:37:00,0.194,0.116,233.500,1.000,0.000,0.000,0.0
2/8/2007,09:38:00,0.654,0.108,233.180,3.200,0.000,0.000,0.0
2/8/2007,09:39:00,0.958,0.102,232.590,4.000,0.000,0.000,0.0
2/8/2007,09:40:00,0.966,0.102,232.670,4.000,0.000,0.000,0.0
2/8/2007,09:41:00,0.958,0.102,232.850,4.000,0.000,0.000,0.0
2/8/2007,09:42:00,1.716,0.110,232.170,8.600,9.000,0.000,0.0
2/8/2007,09:43:00,3.110,0.124,230.700,13.400,36.000,0.000,0.0
2/8/2007,09:44:00,2.906,0.000,230.800,12.600,36.000,0.000,0.0
2/8/2007,09:45:00,2.128,0.000,231.680,9.200,34.000,0.000,0.0
2/8/2007,09:46:00,2.228,0.000,231.620,9.600,33.000,0.000,0.0
2/8/2007,09:47:00,2.098,0.000,232.060,9.000,33.000,0.000,0.0
2/8/2007,09:48:00,2.156,0.000,231.940,9.200,33.000,0.000,0.0
2/8/2007,09:49:00,1.992,0.088,231.830,9.000,32.000,0.000,0.0
2/8/2007,09:50:00,0.294,0.140,233.850,1.400,0.000,0.000,0.0
2/8/2007,09:51:00,0.474,0.144,233.490,2.400,1.000,0.000,0.0
2/8/2007,09:52:00,0.400,0.214,233.540,2.000,0.000,0.000,0.0
2/8/2007,09:53:00,0.692,0.334,233.360,3.400,1.000,0.000,0.0
2/8/2007,09:54:00,0.548,0.330,233.860,2.600,0.000,0.000,0.0
2/8/2007,09:55:00,0.546,0.324,233.690,2.600,1.000,0.000,0.0
2/8/2007,09:56:00,1.070,0.312,233.240,5.800,3.000,0.000,0.0
2/8/2007,09:57:00,2.506,0.292,231.630,10.800,34.000,0.000,0.0
2/8/2007,09:58:00,1.448,0.300,232.590,7.400,16.000,0.000,0.0
2/8/2007,09:59:00,0.542,0.310,233.780,2.600,0.000,0.000,0.0
2/8/2007,10:00:00,0.540,0.308,233.390,2.600,0.000,0.000,0.0
2/8/2007,10:01:00,0.662,0.304,233.150,3.400,1.000,0.000,0.0
2/8/2007,10:02:00,0.530,0.304,233.480,2.600,0.000,0.000,0.0
2/8/2007,10:03:00,2.576,0.380,230.660,13.000,27.000,0.000,0.0
2/8/2007,10:04:00,3.464,0.384,229.230,15.200,47.000,0.000,0.0
2/8/2007,10:05:00,3.462,0.384,229.480,15.000,48.000,0.000,0.0
2/8/2007,10:06:00,3.596,0.382,229.240,15.800,48.000,0.000,0.0
2/8/2007,10:07:00,0.858,0.378,232.270,5.400,9.000,0.000,0.0
2/8/2007,10:08:00,0.718,0.372,231.630,3.600,0.000,0.000,0.0
2/8/2007,10:09:00,0.578,0.376,232.530,3.000,0.000,0.000,0.0
2/8/2007,10:10:00,0.638,0.374,232.320,3.200,0.000,0.000,0.0
2/8/2007,10:11:00,0.654,0.376,232.990,3.400,0.000,0.000,0.0
2/8/2007,10:12:00,0.578,0.372,232.930,3.000,0.000,0.000,0.0
2/8/2007,10:13:00,0.718,0.372,232.580,3.600,0.000,0.000,0.0
2/8/2007,10:14:00,0.572,0.372,232.430,2.800,0.000,0.000,0.0
2/8/2007,10:15:00,0.564,0.372,232.660,2.800,0.000,0.000,0.0
2/8/2007,10:16:00,0.704,0.368,232.200,3.600,0.000,0.000,0.0
2/8/2007,10:17:00,0.560,0.366,231.500,2.800,0.000,0.000,0.0
2/8/2007,10:18:00,0.938,0.360,230.980,4.800,0.000,0.000,4.0
2/8/2007,10:19:00,1.718,0.352,230.330,7.600,0.000,0.000,17.0
2/8/2007,10:20:00,1.568,0.354,230.550,6.800,0.000,0.000,17.0
2/8/2007,10:21:00,1.554,0.352,230.470,6.800,0.000,0.000,16.0
