Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2010,13:34:00,1.758,0.240,239.990,7.400,1.000,0.000,18.0
17/1/2010,13:35:00,1.762,0.212,240.030,7.400,0.000,0.000,18.0
17/1/2010,13:36:00,1.794,0.250,239.780,7.400,0.000,0.000,19.0
17/1/2010,13:37:00,1.772,0.228,240.490,7.400,0.000,0.000,18.0
17/1/2010,13:38:00,1.778,0.242,240.150,7.400,0.000,0.000,18.0
17/1/2010,13:39:00,1.766,0.240,239.310,7.400,0.000,0.000,18.0
17/1/2010,13:40:00,2.320,0.236,239.060,10.000,0.000,0.000,19.0
17/1/2010,13:41:00,2.342,0.288,238.680,10.200,0.000,0.000,18.0
17/1/2010,13:42:00,2.436,0.362,238.930,10.600,0.000,0.000,18.0
17/1/2010,13:43:00,2.112,0.328,239.270,9.200,0.000,0.000,18.0
17/1/2010,13:44:00,1.854,0.340,238.830,7.800,0.000,0.000,18.0
17/1/2010,13:45:00,1.856,0.342,239.040,7.800,0.000,0.000,18.0
17/1/2010,13:46:00,1.854,0.344,239.870,7.800,0.000,0.000,19.0
17/1/2010,13:47:00,1.930,0.400,240.780,8.200,0.000,0.000,18.0
17/1/2010,13:48:00,1.926,0.434,240.260,8.200,0.000,1.000,19.0
17/1/2010,13:49:00,1.904,0.428,239.290,8.000,0.000,1.000,18.0
17/1/2010,13:50:00,1.910,0.426,239.150,8.200,0.000,2.000,18.0
17/1/2010,13:51:00,1.898,0.426,238.940,8.000,0.000,1.000,18.0
17/1/2010,13:52:00,1.900,0.428,239.280,8.000,0.000,1.000,18.0
17/1/2010,13:53:00,1.932,0.436,240.830,8.200,0.000,2.000,19.0
17/1/2010,13:54:00,1.932,0.442,241.690,8.200,0.000,1.000,18.0
17/1/2010,13:55:00,1.924,0.436,240.440,8.200,0.000,1.000,19.0
17/1/2010,13:56:00,1.908,0.434,240.140,8.000,0.000,2.000,18.0
17/1/2010,13:57:00,1.920,0.432,239.730,8.200,0.000,1.000,18.0
17/1/2010,13:58:00,1.848,0.344,239.410,7.800,0.000,2.000,19.0
17/1/2010,13:59:00,1.832,0.328,239.190,7.800,0.000,1.000,18.0
17/1/2010,14:00:00,1.826,0.328,239.160,7.800,0.000,1.000,18.0
17/1/2010,14:01:00,1.822,0.328,239.180,7.600,0.000,2.000,18.0
17/1/2010,14:02:00,1.836,0.330,239.470,7.800,0.000,1.000,18.0
17/1/2010,14:03:00,1.826,0.312,241.110,7.600,0.000,1.000,19.0
17/1/2010,14:04:00,1.752,0.204,240.920,7.200,0.000,2.000,18.0
17/1/2010,14:05:00,1.752,0.202,240.260,7.400,0.000,1.000,19.0
17/1/2010,14:06:00,1.740,0.202,240.210,7.200,0.000,1.000,18.0
17/1/2010,14:07:00,1.752,0.200,240.100,7.400,0.000,2.000,18.0
17/1/2010,14:08:00,1.738,0.202,240.210,7.200,0.000,1.000,19.0
17/1/2010,14:09:00,1.736,0.202,240.190,7.200,0.000,1.000,18.0
17/1/2010,14:10:00,1.758,0.204,241.010,7.400,0.000,2.000,19.0
17/1/2010,14:11:00,1.752,0.206,241.570,7.200,0.000,1.000,18.0
17/1/2010,14:12:00,1.772,0.210,242.380,7.400,0.000,1.000,19.0
17/1/2010,14:13:00,1.758,0.208,242.070,7.200,0.000,1.000,18.0
17/1/2010,14:14:00,1.738,0.202,240.670,7.200,0.000,1.000,19.0
17/1/2010,14:15:00,1.742,0.200,240.080,7.200,0.000,2.000,18.0
17/1/2010,14:16:00,1.728,0.198,239.610,7.200,0.000,1.000,18.0
17/1/2010,14:17:00,1.744,0.200,240.120,7.200,0.000,1.000,19.0
17/1/2010,14:18:00,1.760,0.204,241.530,7.400,0.000,1.000,18.0
17/1/2010,14:19:00,1.668,0.082,241.420,6.800,0.000,0.000,19.0
17/1/2010,14:20:00,1.684,0.082,241.210,7.000,0.000,0.000,18.0
17/1/2010,14:21:00,1.672,0.082,241.100,6.800,0.000,0.000,19.0
17/1/2010,14:22:00,1.678,0.080,240.360,7.000,0.000,0.000,18.0
17/1/2010,14:23:00,1.666,0.080,240.260,6.800,0.000,0.000,19.0
17/1/2010,14:24:00,1.658,0.080,240.380,6.800,0.000,0.000,18.0
17/1/2010,14:25:00,1.720,0.128,240.740,7.200,0.000,0.000,18.0
17/1/2010,14:26:00,1.776,0.218,241.200,7.400,0.000,0.000,19.0
17/1/2010,14:27:00,1.776,0.214,240.450,7.400,0.000,0.000,18.0
17/1/2010,14:28:00,1.772,0.218,241.150,7.400,0.000,0.000,19.0
17/1/2010,14:29:00,1.790,0.210,240.870,7.400,0.000,0.000,18.0
17/1/2010,14:30:00,1.806,0.206,240.620,7.600,0.000,0.000,19.0
17/1/2010,14:31:00,1.806,0.212,241.750,7.400,0.000,0.000,18.0
17/1/2010,14:32:00,1.808,0.210,241.360,7.600,0.000,0.000,19.0
17/1/2010,14:33:00,1.790,0.210,241.060,7.400,0.000,0.000,18.0
17/1/2010,14:34:00,1.804,0.212,241.340,7.400,0.000,0.000,19.0
17/1/2010,14:35:00,1.840,0.304,241.520,7.600,0.000,0.000,18.0
17/1/2010,14:36:00,1.834,0.316,241.400,7.600,0.000,0.000,19.0
17/1/2010,14:37:00,1.816,0.320,242.070,7.600,0.000,0.000,18.0
17/1/2010,14:38:00,1.938,0.318,242.110,8.000,0.000,0.000,19.0
17/1/2010,14:39:00,1.934,0.318,242.040,8.000,0.000,0.000,19.0
17/1/2010,14:40:00,1.898,0.314,241.210,8.000,0.000,0.000,18.0
17/1/2010,14:41:00,1.918,0.314,240.970,8.000,0.000,0.000,19.0
17/1/2010,14:42:00,1.914,0.318,241.760,8.000,0.000,0.000,18.0
17/1/2010,14:43:00,1.926,0.318,242.030,8.000,0.000,0.000,19.0
17/1/2010,14:44:00,1.912,0.318,241.820,8.000,0.000,0.000,18.0
17/1/2010,14:45:00,1.912,0.318,241.880,8.000,0.000,0.000,19.0
17/1/2010,14:46:00,1.854,0.238,241.210,7.800,0.000,0.000,19.0
17/1/2010,14:47:00,1.832,0.186,242.370,7.600,0.000,0.000,18.0
17/1/2010,14:48:00,1.824,0.186,242.250,7.600,0.000,0.000,19.0
17/1/2010,14:49:00,1.774,0.088,242.240,7.400,0.000,0.000,19.0
17/1/2010,14:50:00,1.762,0.080,242.580,7.200,0.000,0.000,18.0
17/1/2010,14:51:00,1.756,0.080,242.160,7.200,0.000,0.000,19.0
17/1/2010,14:52:00,1.762,0.080,241.780,7.200,0.000,0.000,19.0
17/1/2010,14:53:00,1.752,0.078,241.300,7.200,0.000,0.000,18.0
17/1/2010,14:54:00,1.752,0.080,241.810,7.200,0.000,0.000,19.0
17/1/2010,14:55:00,1.754,0.080,242.150,7.200,0.000,0.000,18.0
17/1/2010,14:56:00,1.768,0.080,242.470,7.200,0.000,0.000,19.0
17/1/2010,14:57:00,1.766,0.082,242.850,7.200,0.000,0.000,19.0
17/1/2010,14:58:00,1.784,0.084,243.880,7.200,0.000,0.000,19.0
17/1/2010,14:59:00,1.778,0.082,243.350,7.200,0.000,0.000,18.0
17/1/2010,15:00:00,1.774,0.082,243.260,7.200,0.000,0.000,19.0
17/1/2010,15:01:00,1.774,0.082,243.120,7.200,0.000,0.000,19.0
17/1/2010,15:02:00,1.756,0.080,242.290,7.200,0.000,0.000,19.0
17/1/2010,15:03:00,1.756,0.080,242.340,7.200,0.000,0.000,18.0
17/1/2010,15:04:00,1.780,0.084,243.370,7.200,0.000,0.000,19.0
17/1/2010,15:05:00,1.770,0.084,243.420,7.200,0.000,0.000,19.0
17/1/2010,15:06:00,1.772,0.082,243.220,7.200,0.000,0.000,19.0
17/1/2010,15:07:00,1.772,0.082,243.610,7.200,0.000,0.000,19.0
17/1/2010,15:08:00,1.838,0.146,243.170,7.600,0.000,0.000,18.0
17/1/2010,15:09:00,1.862,0.216,242.490,7.600,0.000,0.000,19.0
17/1/2010,15:10:00,1.860,0.218,242.500,7.600,0.000,0.000,19.0
17/1/2010,15:11:00,1.872,0.218,242.910,7.800,0.000,0.000,19.0
17/1/2010,15:12:00,1.844,0.216,242.070,7.600,0.000,0.000,18.0
17/1/2010,15:13:00,1.846,0.216,242.350,7.600,0.000,0.000,19.0
17/1/2010,15:14:00,1.870,0.220,243.260,7.800,0.000,0.000,19.0
17/1/2010,15:15:00,1.862,0.220,243.500,7.600,0.000,0.000,19.0
17/1/2010,15:16:00,1.856,0.218,243.150,7.600,0.000,0.000,18.0
17/1/2010,15:17:00,1.860,0.218,242.850,7.600,0.000,0.000,19.0
17/1/2010,15:18:00,1.840,0.214,241.890,7.600,0.000,0.000,19.0
17/1/2010,15:19:00,1.840,0.214,241.670,7.600,0.000,0.000,18.0
17/1/2010,15:20:00,1.848,0.214,241.530,7.600,0.000,0.000,19.0
17/1/2010,15:21:00,1.836,0.212,241.270,7.600,0.000,0.000,18.0
17/1/2010,15:22:00,1.838,0.214,241.470,7.600,0.000,0.000,19.0
17/1/2010,15:23:00,1.846,0.214,241.790,7.600,0.000,0.000,18.0
17/1/2010,15:24:00,1.854,0.218,242.910,7.600,0.000,0.000,19.0
17/1/2010,15:25:00,1.874,0.216,243.080,7.800,0.000,0.000,19.0
17/1/2010,15:26:00,1.890,0.230,242.160,7.800,0.000,0.000,19.0
17/1/2010,15:27:00,1.872,0.272,242.220,7.800,0.000,0.000,18.0
17/1/2010,15:28:00,1.832,0.184,242.070,7.600,0.000,0.000,19.0
17/1/2010,15:29:00,1.820,0.186,241.980,7.600,0.000,0.000,19.0
17/1/2010,15:30:00,1.832,0.188,243.020,7.600,0.000,0.000,18.0
17/1/2010,15:31:00,1.844,0.188,243.100,7.600,0.000,0.000,19.0
17/1/2010,15:32:00,1.842,0.188,243.060,7.600,0.000,0.000,19.0
17/1/2010,15:33:00,1.822,0.190,243.490,7.400,0.000,0.000,19.0
17/1/2010,15:34:00,1.840,0.186,242.890,7.600,0.000,0.000,18.0
17/1/2010,15:35:00,1.840,0.186,242.920,7.600,0.000,0.000,19.0
17/1/2010,15:36:00,1.826,0.190,243.560,7.400,0.000,0.000,19.0
17/1/2010,15:37:00,1.854,0.190,244.010,7.600,0.000,0.000,19.0
17/1/2010,15:38:00,1.848,0.190,243.830,7.600,0.000,0.000,19.0
17/1/2010,15:39:00,1.826,0.192,244.000,7.400,0.000,0.000,19.0
17/1/2010,15:40:00,1.796,0.110,243.880,7.400,0.000,0.000,19.0
17/1/2010,15:41:00,1.770,0.084,243.350,7.200,0.000,0.000,19.0
17/1/2010,15:42:00,1.730,0.080,241.940,7.200,0.000,0.000,18.0
17/1/2010,15:43:00,1.764,0.082,242.620,7.200,0.000,0.000,19.0
17/1/2010,15:44:00,1.750,0.080,242.450,7.200,0.000,0.000,19.0
17/1/2010,15:45:00,1.758,0.080,242.540,7.200,0.000,0.000,18.0
17/1/2010,15:46:00,1.770,0.082,243.520,7.200,0.000,0.000,19.0
17/1/2010,15:47:00,1.772,0.082,243.650,7.200,0.000,0.000,19.0
17/1/2010,15:48:00,1.752,0.082,243.570,7.200,0.000,0.000,19.0
17/1/2010,15:49:00,1.794,0.104,243.120,7.400,0.000,0.000,19.0
17/1/2010,15:50:00,1.866,0.216,242.510,7.800,0.000,0.000,18.0
17/1/2010,15:51:00,1.854,0.216,242.360,7.600,0.000,0.000,19.0
17/1/2010,15:52:00,1.860,0.214,242.200,7.600,0.000,0.000,19.0
17/1/2010,15:53:00,1.846,0.214,242.150,7.600,0.000,0.000,18.0
17/1/2010,15:54:00,1.850,0.216,242.580,7.600,0.000,0.000,19.0
17/1/2010,15:55:00,1.856,0.216,242.280,7.600,0.000,0.000,19.0
17/1/2010,15:56:00,1.858,0.218,242.670,7.600,0.000,0.000,18.0
17/1/2010,15:57:00,1.830,0.216,242.510,7.600,0.000,0.000,19.0
17/1/2010,15:58:00,1.822,0.212,241.660,7.600,0.000,0.000,19.0
17/1/2010,15:59:00,1.844,0.214,241.900,7.600,0.000,0.000,18.0
17/1/2010,16:00:00,1.824,0.214,241.810,7.600,0.000,0.000,19.0
17/1/2010,16:01:00,1.846,0.212,241.680,7.600,0.000,0.000,18.0
17/1/2010,16:02:00,1.770,0.220,242.960,7.200,0.000,0.000,19.0
17/1/2010,16:03:00,1.758,0.222,243.280,7.200,0.000,0.000,19.0
17/1/2010,16:04:00,1.732,0.220,242.960,7.200,0.000,0.000,19.0
17/1/2010,16:05:00,1.746,0.216,242.000,7.200,0.000,0.000,18.0
17/1/2010,16:06:00,1.746,0.216,242.150,7.200,0.000,0.000,19.0
17/1/2010,16:07:00,1.710,0.214,241.330,7.000,0.000,0.000,18.0
17/1/2010,16:08:00,1.704,0.166,241.350,7.000,0.000,0.000,19.0
17/1/2010,16:09:00,1.648,0.082,242.580,6.800,0.000,0.000,19.0
17/1/2010,16:10:00,1.628,0.082,242.650,6.600,0.000,0.000,18.0
17/1/2010,16:11:00,1.646,0.080,242.790,6.800,0.000,0.000,19.0
17/1/2010,16:12:00,1.432,0.000,242.900,5.800,0.000,0.000,19.0
17/1/2010,16:13:00,1.362,0.000,242.170,5.600,0.000,0.000,19.0
17/1/2010,16:14:00,1.430,0.050,242.640,5.800,0.000,0.000,18.0
17/1/2010,16:15:00,1.386,0.050,241.890,5.600,0.000,0.000,19.0
17/1/2010,16:16:00,1.400,0.050,241.500,5.800,0.000,0.000,18.0
17/1/2010,16:17:00,1.408,0.048,242.440,5.800,0.000,0.000,19.0
17/1/2010,16:18:00,1.504,0.052,242.580,6.200,0.000,0.000,19.0
17/1/2010,16:19:00,1.466,0.056,242.410,6.000,0.000,0.000,18.0
17/1/2010,16:20:00,1.494,0.058,243.020,6.200,0.000,0.000,19.0
17/1/2010,16:21:00,1.486,0.058,242.710,6.000,0.000,0.000,19.0
17/1/2010,16:22:00,1.480,0.058,242.010,6.000,0.000,0.000,19.0
17/1/2010,16:23:00,1.468,0.056,241.300,6.000,0.000,0.000,18.0
17/1/2010,16:24:00,1.456,0.056,241.090,6.000,0.000,0.000,19.0
17/1/2010,16:25:00,1.448,0.056,241.030,6.000,0.000,0.000,18.0
17/1/2010,16:26:00,1.476,0.064,242.580,6.000,0.000,0.000,19.0
17/1/2010,16:27:00,1.482,0.066,242.790,6.000,0.000,0.000,18.0
17/1/2010,16:28:00,1.446,0.058,240.480,6.000,0.000,0.000,19.0
17/1/2010,16:29:00,1.434,0.056,239.470,6.000,0.000,0.000,18.0
17/1/2010,16:30:00,1.438,0.000,239.940,6.000,0.000,0.000,18.0
17/1/2010,16:31:00,1.466,0.052,240.430,6.000,0.000,0.000,19.0
17/1/2010,16:32:00,1.484,0.092,240.530,6.200,0.000,0.000,18.0
17/1/2010,16:33:00,1.484,0.094,240.810,6.200,0.000,0.000,19.0
17/1/2010,16:34:00,1.508,0.098,241.700,6.200,0.000,0.000,18.0
17/1/2010,16:35:00,1.490,0.098,241.510,6.200,0.000,0.000,19.0
17/1/2010,16:36:00,1.492,0.098,241.790,6.200,0.000,0.000,18.0
17/1/2010,16:37:00,1.500,0.098,241.590,6.200,0.000,0.000,19.0
17/1/2010,16:38:00,1.476,0.092,240.450,6.000,0.000,0.000,18.0
17/1/2010,16:39:00,1.470,0.094,240.270,6.000,0.000,0.000,19.0
17/1/2010,16:40:00,1.474,0.092,240.230,6.200,0.000,0.000,18.0
17/1/2010,16:41:00,1.450,0.088,239.170,6.000,0.000,0.000,18.0
17/1/2010,16:42:00,1.464,0.090,239.500,6.000,0.000,0.000,18.0
17/1/2010,16:43:00,1.458,0.092,240.110,6.000,0.000,0.000,19.0
17/1/2010,16:44:00,1.466,0.092,240.790,6.000,0.000,0.000,18.0
17/1/2010,16:45:00,1.460,0.092,240.360,6.000,0.000,0.000,18.0
17/1/2010,16:46:00,1.470,0.090,240.160,6.200,0.000,0.000,19.0
17/1/2010,16:47:00,1.448,0.088,239.350,6.000,0.000,0.000,18.0
17/1/2010,16:48:00,1.462,0.088,239.640,6.000,0.000,0.000,18.0
17/1/2010,16:49:00,1.412,0.000,240.210,5.800,0.000,0.000,19.0
17/1/2010,16:50:00,1.368,0.000,239.760,5.600,0.000,0.000,18.0
17/1/2010,16:51:00,1.382,0.000,240.460,5.800,0.000,0.000,18.0
17/1/2010,16:52:00,1.430,0.000,240.740,6.000,0.000,0.000,19.0
17/1/2010,16:53:00,2.276,0.046,239.550,10.800,0.000,0.000,18.0
17/1/2010,16:54:00,4.388,0.064,236.620,18.400,0.000,0.000,18.0
17/1/2010,16:55:00,4.364,0.066,236.140,18.400,0.000,0.000,18.0
17/1/2010,16:56:00,2.718,0.052,238.090,12.600,0.000,0.000,18.0
17/1/2010,16:57:00,1.680,0.000,239.740,7.000,0.000,0.000,18.0
17/1/2010,16:58:00,1.682,0.000,239.850,7.000,0.000,0.000,18.0
17/1/2010,16:59:00,1.678,0.000,239.480,7.000,0.000,0.000,18.0
17/1/2010,17:00:00,1.666,0.046,238.600,7.000,0.000,0.000,18.0
17/1/2010,17:01:00,1.674,0.000,239.260,7.000,0.000,0.000,19.0
17/1/2010,17:02:00,0.822,0.000,239.300,3.800,0.000,0.000,5.0
17/1/2010,17:03:00,0.614,0.000,239.340,2.600,0.000,0.000,1.0
17/1/2010,17:04:00,0.614,0.000,239.450,2.600,0.000,0.000,1.0
17/1/2010,17:05:00,0.612,0.000,239.140,2.600,0.000,0.000,0.0
17/1/2010,17:06:00,0.614,0.000,239.290,2.600,0.000,0.000,1.0
17/1/2010,17:07:00,0.614,0.000,239.280,2.600,0.000,0.000,0.0
17/1/2010,17:08:00,0.636,0.000,239.170,2.600,0.000,0.000,1.0
17/1/2010,17:09:00,1.208,0.058,238.590,5.000,0.000,0.000,1.0
17/1/2010,17:10:00,1.188,0.060,238.090,5.000,0.000,0.000,0.0
17/1/2010,17:11:00,1.246,0.110,237.800,5.200,0.000,0.000,1.0
17/1/2010,17:12:00,1.316,0.220,236.730,5.600,0.000,1.000,1.0
17/1/2010,17:13:00,1.368,0.292,236.610,5.800,0.000,2.000,0.0
17/1/2010,17:14:00,1.360,0.294,236.760,5.800,0.000,1.000,1.0
17/1/2010,17:15:00,1.358,0.298,237.390,5.800,0.000,1.000,1.0
17/1/2010,17:16:00,1.356,0.302,237.500,5.800,0.000,2.000,0.0
17/1/2010,17:17:00,1.350,0.298,236.990,5.800,0.000,1.000,1.0
17/1/2010,17:18:00,1.350,0.298,236.950,5.800,0.000,1.000,1.0
17/1/2010,17:19:00,1.342,0.290,235.300,5.800,0.000,2.000,0.0
17/1/2010,17:20:00,1.334,0.284,234.270,5.800,0.000,1.000,1.0
17/1/2010,17:21:00,1.328,0.284,234.150,5.800,0.000,2.000,0.0
17/1/2010,17:22:00,1.288,0.222,234.500,5.600,0.000,1.000,1.0
17/1/2010,17:23:00,1.268,0.188,235.010,5.400,0.000,1.000,1.0
17/1/2010,17:24:00,1.278,0.196,236.690,5.400,0.000,2.000,0.0
17/1/2010,17:25:00,1.270,0.196,236.600,5.400,0.000,1.000,1.0
17/1/2010,17:26:00,1.276,0.198,237.030,5.400,0.000,1.000,1.0
17/1/2010,17:27:00,1.272,0.196,236.490,5.400,0.000,2.000,0.0
17/1/2010,17:28:00,1.266,0.194,235.960,5.400,0.000,1.000,1.0
17/1/2010,17:29:00,1.264,0.194,236.190,5.400,0.000,1.000,0.0
17/1/2010,17:30:00,1.194,0.138,236.950,5.000,0.000,2.000,1.0
17/1/2010,17:31:00,1.326,0.060,236.660,5.600,0.000,1.000,1.0
17/1/2010,17:32:00,1.350,0.000,235.180,5.600,0.000,1.000,0.0
17/1/2010,17:33:00,1.352,0.000,235.100,5.600,0.000,2.000,1.0
17/1/2010,17:34:00,1.358,0.000,235.170,5.800,0.000,1.000,1.0
17/1/2010,17:35:00,1.352,0.000,235.040,5.600,0.000,1.000,0.0
17/1/2010,17:36:00,1.340,0.000,233.830,5.600,0.000,1.000,1.0
17/1/2010,17:37:00,1.346,0.000,235.610,5.600,0.000,1.000,0.0
17/1/2010,17:38:00,1.350,0.000,236.490,5.600,0.000,2.000,1.0
17/1/2010,17:39:00,1.346,0.000,235.950,5.600,0.000,1.000,1.0
17/1/2010,17:40:00,1.346,0.000,236.150,5.600,0.000,1.000,0.0
17/1/2010,17:41:00,1.354,0.000,237.060,5.600,0.000,1.000,1.0
