Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2008,10:21:00,1.338,0.106,237.050,5.600,0.000,0.000,18.0
10/6/2008,10:22:00,1.334,0.106,237.140,5.600,0.000,0.000,18.0
10/6/2008,10:23:00,1.316,0.102,236.370,5.600,0.000,0.000,17.0
10/6/2008,10:24:00,1.392,0.098,236.060,5.800,0.000,0.000,18.0
10/6/2008,10:25:00,1.374,0.100,236.490,5.800,0.000,0.000,18.0
10/6/2008,10:26:00,1.316,0.102,237.060,5.400,0.000,0.000,18.0
10/6/2008,10:27:00,1.312,0.102,236.870,5.400,0.000,0.000,18.0
10/6/2008,10:28:00,1.314,0.104,236.940,5.400,0.000,0.000,17.0
10/6/2008,10:29:00,1.304,0.100,236.130,5.400,0.000,0.000,18.0
10/6/2008,10:30:00,1.312,0.104,236.260,5.400,0.000,0.000,18.0
10/6/2008,10:31:00,1.336,0.110,238.850,5.600,0.000,0.000,18.0
10/6/2008,10:32:00,1.838,0.194,238.990,7.800,0.000,0.000,26.0
10/6/2008,10:33:00,1.964,0.206,238.280,8.200,0.000,0.000,28.0
10/6/2008,10:34:00,1.948,0.134,238.800,8.200,0.000,0.000,29.0
10/6/2008,10:35:00,1.930,0.084,239.480,8.000,0.000,0.000,30.0
10/6/2008,10:36:00,1.862,0.072,239.300,7.800,0.000,0.000,29.0
10/6/2008,10:37:00,1.258,0.000,240.170,5.200,0.000,0.000,18.0
10/6/2008,10:38:00,1.332,0.054,240.570,5.400,0.000,0.000,18.0
10/6/2008,10:39:00,1.338,0.086,240.610,5.400,0.000,0.000,19.0
10/6/2008,10:40:00,1.340,0.086,240.640,5.400,0.000,0.000,18.0
10/6/2008,10:41:00,1.338,0.086,240.570,5.400,0.000,0.000,18.0
10/6/2008,10:42:00,1.340,0.086,240.920,5.400,0.000,0.000,19.0
10/6/2008,10:43:00,1.334,0.086,240.430,5.400,0.000,0.000,18.0
10/6/2008,10:44:00,1.330,0.084,240.260,5.400,0.000,0.000,19.0
10/6/2008,10:45:00,1.332,0.086,240.530,5.400,0.000,0.000,18.0
10/6/2008,10:46:00,1.328,0.084,240.220,5.400,0.000,0.000,18.0
10/6/2008,10:47:00,1.324,0.084,239.960,5.400,0.000,0.000,18.0
10/6/2008,10:48:00,1.320,0.082,239.490,5.400,0.000,0.000,19.0
10/6/2008,10:49:00,1.322,0.082,239.690,5.400,0.000,0.000,18.0
10/6/2008,10:50:00,1.282,0.000,239.390,5.200,0.000,0.000,18.0
10/6/2008,10:51:00,1.246,0.000,238.990,5.200,0.000,0.000,18.0
10/6/2008,10:52:00,1.246,0.000,239.080,5.200,0.000,0.000,18.0
10/6/2008,10:53:00,1.248,0.000,239.180,5.200,0.000,0.000,19.0
10/6/2008,10:54:00,1.346,0.086,238.770,5.600,0.000,0.000,18.0
10/6/2008,10:55:00,1.352,0.110,238.810,5.600,0.000,0.000,18.0
10/6/2008,10:56:00,1.358,0.114,239.950,5.600,0.000,0.000,18.0
10/6/2008,10:57:00,1.350,0.110,239.210,5.600,0.000,0.000,18.0
10/6/2008,10:58:00,1.344,0.110,238.820,5.600,0.000,0.000,18.0
10/6/2008,10:59:00,1.340,0.110,238.590,5.600,0.000,0.000,18.0
10/6/2008,11:00:00,1.338,0.110,238.540,5.600,0.000,0.000,18.0
10/6/2008,11:01:00,1.338,0.110,238.570,5.600,0.000,0.000,18.0
10/6/2008,11:02:00,1.334,0.110,238.400,5.600,0.000,0.000,18.0
10/6/2008,11:03:00,1.338,0.110,238.810,5.600,0.000,0.000,19.0
10/6/2008,11:04:00,1.336,0.110,238.680,5.600,0.000,0.000,18.0
10/6/2008,11:05:00,1.338,0.110,238.790,5.600,0.000,0.000,18.0
10/6/2008,11:06:00,1.344,0.112,239.450,5.600,0.000,0.000,18.0
10/6/2008,11:07:00,1.338,0.110,238.850,5.600,0.000,0.000,18.0
10/6/2008,11:08:00,1.296,0.050,239.020,5.400,0.000,0.000,18.0
10/6/2008,11:09:00,1.250,0.000,239.290,5.200,0.000,0.000,18.0
10/6/2008,11:10:00,1.252,0.000,239.550,5.200,0.000,0.000,19.0
10/6/2008,11:11:00,1.244,0.000,238.700,5.200,0.000,0.000,18.0
10/6/2008,11:12:00,1.240,0.000,238.440,5.200,0.000,0.000,18.0
10/6/2008,11:13:00,1.244,0.000,238.640,5.200,0.000,0.000,18.0
10/6/2008,11:14:00,1.242,0.000,238.590,5.200,0.000,0.000,18.0
10/6/2008,11:15:00,1.240,0.000,238.430,5.200,0.000,0.000,18.0
10/6/2008,11:16:00,1.248,0.000,239.080,5.200,0.000,0.000,18.0
10/6/2008,11:17:00,1.250,0.000,239.330,5.200,0.000,0.000,18.0
10/6/2008,11:18:00,1.252,0.000,239.460,5.200,0.000,0.000,18.0
10/6/2008,11:19:00,1.296,0.000,239.050,5.400,0.000,0.000,19.0
10/6/2008,11:20:00,1.318,0.082,238.550,5.400,0.000,0.000,18.0
10/6/2008,11:21:00,1.318,0.080,238.670,5.400,0.000,0.000,18.0
10/6/2008,11:22:00,1.312,0.076,238.550,5.400,0.000,0.000,18.0
10/6/2008,11:23:00,1.304,0.076,238.310,5.400,0.000,0.000,18.0
10/6/2008,11:24:00,1.446,0.242,238.470,6.200,0.000,0.000,18.0
10/6/2008,11:25:00,1.562,0.386,237.360,6.800,0.000,0.000,18.0
10/6/2008,11:26:00,2.808,0.366,235.660,13.200,0.000,0.000,17.0
10/6/2008,11:27:00,4.194,0.346,234.360,17.800,0.000,0.000,18.0
10/6/2008,11:28:00,1.538,0.370,237.120,6.600,0.000,0.000,18.0
10/6/2008,11:29:00,1.978,0.362,235.990,9.400,0.000,0.000,17.0
10/6/2008,11:30:00,1.530,0.364,236.960,6.600,0.000,0.000,18.0
10/6/2008,11:31:00,1.536,0.364,237.600,6.600,0.000,0.000,18.0
10/6/2008,11:32:00,1.590,0.360,237.210,6.800,0.000,0.000,18.0
10/6/2008,11:33:00,1.616,0.358,236.880,7.000,0.000,0.000,18.0
10/6/2008,11:34:00,1.536,0.266,236.980,6.600,0.000,0.000,18.0
10/6/2008,11:35:00,1.522,0.230,237.360,6.400,0.000,0.000,17.0
10/6/2008,11:36:00,1.558,0.318,237.180,6.600,0.000,0.000,18.0
10/6/2008,11:37:00,1.548,0.314,236.670,6.600,0.000,2.000,18.0
10/6/2008,11:38:00,1.552,0.314,237.200,6.600,0.000,1.000,18.0
10/6/2008,11:39:00,1.556,0.312,237.050,6.600,0.000,2.000,18.0
10/6/2008,11:40:00,1.542,0.296,236.780,6.600,0.000,1.000,18.0
10/6/2008,11:41:00,1.488,0.212,236.770,6.400,0.000,1.000,17.0
10/6/2008,11:42:00,1.490,0.212,236.710,6.400,0.000,2.000,18.0
10/6/2008,11:43:00,1.448,0.164,236.470,6.200,0.000,1.000,18.0
10/6/2008,11:44:00,1.394,0.084,236.600,5.800,0.000,2.000,18.0
10/6/2008,11:45:00,1.394,0.084,236.730,5.800,0.000,1.000,18.0
10/6/2008,11:46:00,1.402,0.084,237.150,5.800,0.000,1.000,17.0
10/6/2008,11:47:00,1.406,0.084,237.330,5.800,0.000,2.000,18.0
10/6/2008,11:48:00,1.400,0.084,236.690,5.800,0.000,1.000,18.0
10/6/2008,11:49:00,1.400,0.084,236.900,5.800,0.000,2.000,18.0
10/6/2008,11:50:00,1.400,0.084,237.010,5.800,0.000,1.000,18.0
10/6/2008,11:51:00,2.012,0.174,236.800,8.400,0.000,1.000,27.0
10/6/2008,11:52:00,1.996,0.162,234.790,8.400,0.000,1.000,28.0
10/6/2008,11:53:00,2.026,0.156,234.390,8.600,0.000,2.000,28.0
10/6/2008,11:54:00,2.046,0.164,235.750,8.600,0.000,1.000,29.0
10/6/2008,11:55:00,1.964,0.150,235.340,8.400,0.000,1.000,28.0
10/6/2008,11:56:00,1.376,0.088,236.040,5.800,0.000,1.000,18.0
10/6/2008,11:57:00,1.384,0.090,236.820,5.800,0.000,2.000,18.0
10/6/2008,11:58:00,1.370,0.086,235.650,5.800,0.000,1.000,17.0
10/6/2008,11:59:00,1.368,0.084,235.340,5.800,0.000,1.000,18.0
10/6/2008,12:00:00,1.324,0.090,236.260,5.600,0.000,1.000,18.0
10/6/2008,12:01:00,1.320,0.122,235.600,5.600,0.000,2.000,17.0
10/6/2008,12:02:00,1.378,0.212,235.130,5.800,0.000,1.000,18.0
10/6/2008,12:03:00,1.394,0.218,236.440,5.800,0.000,1.000,18.0
10/6/2008,12:04:00,1.392,0.220,236.540,5.800,0.000,1.000,17.0
10/6/2008,12:05:00,1.392,0.222,236.730,5.800,0.000,1.000,18.0
10/6/2008,12:06:00,1.386,0.218,236.140,5.800,0.000,1.000,18.0
10/6/2008,12:07:00,1.112,0.222,236.290,5.000,0.000,2.000,14.0
10/6/2008,12:08:00,0.358,0.236,237.710,1.800,0.000,1.000,1.0
10/6/2008,12:09:00,0.356,0.236,237.430,1.800,0.000,1.000,0.0
10/6/2008,12:10:00,0.354,0.230,236.040,1.800,0.000,1.000,1.0
10/6/2008,12:11:00,0.406,0.280,237.370,2.200,0.000,1.000,1.0
10/6/2008,12:12:00,0.432,0.336,237.610,2.200,0.000,2.000,0.0
10/6/2008,12:13:00,0.430,0.332,236.900,2.200,0.000,1.000,1.0
10/6/2008,12:14:00,0.430,0.334,237.040,2.200,0.000,1.000,1.0
10/6/2008,12:15:00,0.430,0.336,237.810,2.200,0.000,1.000,0.0
10/6/2008,12:16:00,0.388,0.282,237.510,2.000,0.000,1.000,1.0
10/6/2008,12:17:00,0.332,0.204,236.680,1.600,0.000,1.000,0.0
10/6/2008,12:18:00,0.290,0.136,237.360,1.400,0.000,1.000,1.0
10/6/2008,12:19:00,0.262,0.092,237.790,1.200,0.000,0.000,1.0
10/6/2008,12:20:00,0.262,0.092,238.420,1.200,0.000,0.000,0.0
10/6/2008,12:21:00,0.262,0.092,237.760,1.200,0.000,0.000,1.0
10/6/2008,12:22:00,0.262,0.092,238.500,1.200,0.000,0.000,1.0
10/6/2008,12:23:00,0.260,0.092,238.250,1.200,0.000,0.000,0.0
10/6/2008,12:24:00,0.220,0.000,238.430,1.000,0.000,0.000,1.0
10/6/2008,12:25:00,0.192,0.000,238.410,0.800,0.000,0.000,1.0
10/6/2008,12:26:00,0.192,0.000,237.960,0.800,0.000,0.000,0.0
10/6/2008,12:27:00,0.192,0.000,237.930,0.800,0.000,0.000,1.0
10/6/2008,12:28:00,0.192,0.000,238.100,0.800,0.000,0.000,1.0
10/6/2008,12:29:00,0.192,0.000,238.050,0.800,0.000,0.000,0.0
10/6/2008,12:30:00,0.192,0.000,238.360,0.800,0.000,0.000,1.0
10/6/2008,12:31:00,0.192,0.000,238.260,0.800,0.000,0.000,1.0
10/6/2008,12:32:00,0.192,0.000,237.980,0.800,0.000,0.000,0.0
10/6/2008,12:33:00,0.192,0.000,238.280,0.800,0.000,0.000,1.0
10/6/2008,12:34:00,0.212,0.000,239.200,1.000,0.000,0.000,1.0
10/6/2008,12:35:00,0.304,0.122,239.220,1.400,0.000,0.000,0.0
10/6/2008,12:36:00,0.300,0.122,238.750,1.400,0.000,0.000,1.0
10/6/2008,12:37:00,0.296,0.122,238.840,1.200,0.000,0.000,0.0
10/6/2008,12:38:00,0.294,0.122,239.190,1.200,0.000,0.000,1.0
10/6/2008,12:39:00,0.292,0.120,238.400,1.200,0.000,0.000,1.0
10/6/2008,12:40:00,0.290,0.120,238.420,1.200,0.000,0.000,0.0
10/6/2008,12:41:00,0.288,0.120,238.140,1.200,0.000,0.000,1.0
10/6/2008,12:42:00,0.288,0.122,238.560,1.200,0.000,0.000,1.0
10/6/2008,12:43:00,0.288,0.120,238.170,1.200,0.000,0.000,0.0
10/6/2008,12:44:00,0.286,0.118,237.780,1.200,0.000,0.000,1.0
10/6/2008,12:45:00,0.286,0.120,238.170,1.200,0.000,0.000,1.0
10/6/2008,12:46:00,0.286,0.120,238.380,1.200,0.000,0.000,0.0
10/6/2008,12:47:00,0.286,0.122,238.630,1.200,0.000,0.000,1.0
10/6/2008,12:48:00,0.286,0.122,239.210,1.200,0.000,0.000,1.0
10/6/2008,12:49:00,0.252,0.076,239.530,1.200,0.000,0.000,0.0
10/6/2008,12:50:00,0.194,0.000,240.260,0.800,0.000,0.000,1.0
10/6/2008,12:51:00,0.194,0.000,239.690,0.800,0.000,0.000,1.0
10/6/2008,12:52:00,0.194,0.000,239.780,0.800,0.000,0.000,0.0
10/6/2008,12:53:00,0.194,0.000,240.020,0.800,0.000,0.000,1.0
10/6/2008,12:54:00,0.242,0.000,239.640,1.200,0.000,0.000,1.0
10/6/2008,12:55:00,0.270,0.094,239.280,1.200,0.000,0.000,0.0
10/6/2008,12:56:00,0.270,0.094,239.040,1.200,0.000,0.000,1.0
10/6/2008,12:57:00,0.270,0.094,238.800,1.200,0.000,0.000,1.0
10/6/2008,12:58:00,0.268,0.092,238.660,1.200,0.000,0.000,0.0
10/6/2008,12:59:00,0.268,0.092,238.850,1.200,0.000,0.000,1.0
10/6/2008,13:00:00,0.266,0.094,238.790,1.200,0.000,0.000,0.0
10/6/2008,13:01:00,0.264,0.092,238.880,1.200,0.000,0.000,1.0
10/6/2008,13:02:00,0.264,0.094,239.100,1.200,0.000,0.000,1.0
10/6/2008,13:03:00,0.262,0.092,238.690,1.200,0.000,0.000,0.0
10/6/2008,13:04:00,0.262,0.092,238.840,1.200,0.000,0.000,1.0
10/6/2008,13:05:00,0.262,0.094,239.570,1.200,0.000,0.000,1.0
10/6/2008,13:06:00,0.256,0.086,239.620,1.200,0.000,0.000,0.0
10/6/2008,13:07:00,0.194,0.000,239.570,0.800,0.000,0.000,1.0
10/6/2008,13:08:00,0.278,0.078,239.510,1.200,0.000,0.000,1.0
10/6/2008,13:09:00,0.302,0.122,239.440,1.400,0.000,0.000,0.0
10/6/2008,13:10:00,0.298,0.124,239.640,1.200,0.000,0.000,1.0
10/6/2008,13:11:00,0.654,0.180,239.020,3.200,0.000,0.000,6.0
10/6/2008,13:12:00,0.920,0.218,238.630,4.000,0.000,0.000,11.0
10/6/2008,13:13:00,0.946,0.216,238.480,4.000,0.000,0.000,12.0
10/6/2008,13:14:00,0.964,0.214,238.330,4.000,0.000,0.000,12.0
10/6/2008,13:15:00,0.966,0.214,238.500,4.000,0.000,0.000,12.0
10/6/2008,13:16:00,0.352,0.132,238.870,1.800,0.000,0.000,2.0
10/6/2008,13:17:00,0.288,0.122,238.870,1.200,0.000,0.000,1.0
10/6/2008,13:18:00,0.288,0.122,238.990,1.200,0.000,0.000,0.0
10/6/2008,13:19:00,0.288,0.122,238.870,1.200,0.000,0.000,1.0
10/6/2008,13:20:00,0.288,0.124,239.310,1.200,0.000,0.000,1.0
10/6/2008,13:21:00,0.288,0.124,239.350,1.200,0.000,0.000,0.0
10/6/2008,13:22:00,0.286,0.124,239.450,1.200,0.000,0.000,1.0
10/6/2008,13:23:00,0.198,0.000,239.670,0.800,0.000,0.000,1.0
10/6/2008,13:24:00,0.194,0.000,239.960,0.800,0.000,0.000,0.0
10/6/2008,13:25:00,0.194,0.000,239.880,0.800,0.000,0.000,1.0
10/6/2008,13:26:00,0.194,0.000,239.570,0.800,0.000,0.000,1.0
10/6/2008,13:27:00,0.194,0.000,239.670,0.800,0.000,0.000,0.0
10/6/2008,13:28:00,0.194,0.000,239.690,0.800,0.000,0.000,1.0
10/6/2008,13:29:00,0.194,0.000,239.560,0.800,0.000,0.000,0.0
10/6/2008,13:30:00,0.194,0.000,239.320,0.800,0.000,0.000,1.0
10/6/2008,13:31:00,0.192,0.000,239.020,0.800,0.000,0.000,1.0
10/6/2008,13:32:00,0.192,0.000,238.960,0.800,0.000,0.000,0.0
10/6/2008,13:33:00,0.192,0.000,239.180,0.800,0.000,0.000,1.0
10/6/2008,13:34:00,0.192,0.000,239.220,0.800,0.000,0.000,1.0
10/6/2008,13:35:00,0.192,0.000,239.100,0.800,0.000,0.000,0.0
10/6/2008,13:36:00,0.192,0.000,238.870,0.800,0.000,0.000,1.0
10/6/2008,13:37:00,0.264,0.066,239.230,1.200,0.000,0.000,1.0
10/6/2008,13:38:00,0.270,0.094,239.320,1.200,0.000,0.000,0.0
10/6/2008,13:39:00,0.270,0.094,239.240,1.200,0.000,0.000,1.0
10/6/2008,13:40:00,0.270,0.094,239.230,1.200,0.000,0.000,1.0
10/6/2008,13:41:00,0.286,0.102,239.160,1.400,0.000,0.000,0.0
10/6/2008,13:42:00,0.378,0.224,239.410,1.800,0.000,0.000,1.0
10/6/2008,13:43:00,0.372,0.224,239.420,1.800,0.000,0.000,1.0
10/6/2008,13:44:00,0.364,0.224,239.740,1.800,0.000,0.000,0.0
10/6/2008,13:45:00,0.440,0.220,239.570,2.000,0.000,0.000,1.0
10/6/2008,13:46:00,0.356,0.222,239.660,1.600,0.000,0.000,1.0
10/6/2008,13:47:00,0.354,0.222,239.570,1.600,0.000,0.000,0.0
10/6/2008,13:48:00,0.350,0.222,239.470,1.600,0.000,0.000,1.0
10/6/2008,13:49:00,0.316,0.226,239.350,1.600,0.000,0.000,1.0
10/6/2008,13:50:00,0.252,0.134,239.920,1.200,0.000,0.000,0.0
10/6/2008,13:51:00,0.252,0.134,240.000,1.200,0.000,0.000,1.0
10/6/2008,13:52:00,0.252,0.134,239.880,1.200,0.000,0.000,1.0
10/6/2008,13:53:00,0.252,0.134,240.040,1.200,0.000,0.000,0.0
10/6/2008,13:54:00,0.306,0.188,239.910,1.600,0.000,0.000,1.0
10/6/2008,13:55:00,0.338,0.254,239.780,1.600,0.000,1.000,1.0
10/6/2008,13:56:00,0.294,0.194,239.700,1.400,0.000,1.000,0.0
10/6/2008,13:57:00,0.244,0.122,239.520,1.000,0.000,2.000,1.0
10/6/2008,13:58:00,0.244,0.122,239.630,1.000,0.000,1.000,0.0
10/6/2008,13:59:00,0.244,0.122,239.590,1.000,0.000,2.000,1.0
10/6/2008,14:00:00,0.244,0.122,239.380,1.000,0.000,1.000,1.0
10/6/2008,14:01:00,0.244,0.120,239.330,1.000,0.000,2.000,0.0
10/6/2008,14:02:00,0.242,0.120,239.020,1.000,0.000,1.000,1.0
10/6/2008,14:03:00,0.242,0.120,238.910,1.000,0.000,1.000,1.0
10/6/2008,14:04:00,0.242,0.120,238.930,1.000,0.000,2.000,0.0
10/6/2008,14:05:00,0.240,0.120,239.030,1.000,0.000,1.000,1.0
10/6/2008,14:06:00,0.240,0.118,238.880,1.000,0.000,2.000,1.0
10/6/2008,14:07:00,0.238,0.120,238.910,1.000,0.000,1.000,0.0
10/6/2008,14:08:00,0.238,0.120,239.120,1.000,0.000,1.000,1.0
10/6/2008,14:09:00,0.236,0.118,238.630,1.000,0.000,2.000,1.0
10/6/2008,14:10:00,0.234,0.118,238.520,1.000,0.000,1.000,0.0
10/6/2008,14:11:00,0.234,0.118,238.550,1.000,0.000,1.000,1.0
10/6/2008,14:12:00,0.232,0.118,238.430,1.000,0.000,1.000,1.0
10/6/2008,14:13:00,0.232,0.116,238.300,1.000,0.000,2.000,0.0
10/6/2008,14:14:00,0.232,0.118,238.420,1.000,0.000,1.000,1.0
10/6/2008,14:15:00,0.328,0.216,237.170,1.600,0.000,1.000,1.0
10/6/2008,14:16:00,0.334,0.238,236.730,1.600,0.000,1.000,0.0
10/6/2008,14:17:00,0.332,0.242,237.600,1.600,0.000,2.000,1.0
10/6/2008,14:18:00,0.328,0.242,237.390,1.600,0.000,1.000,0.0
10/6/2008,14:19:00,0.326,0.240,237.140,1.600,0.000,1.000,1.0
10/6/2008,14:20:00,0.388,0.302,236.990,2.200,0.000,1.000,1.0
10/6/2008,14:21:00,0.398,0.340,236.900,2.200,0.000,2.000,0.0
10/6/2008,14:22:00,0.396,0.338,236.750,2.200,0.000,1.000,1.0
10/6/2008,14:23:00,0.396,0.340,237.030,2.200,0.000,1.000,1.0
10/6/2008,14:24:00,0.396,0.344,237.940,2.200,0.000,1.000,0.0
10/6/2008,14:25:00,0.394,0.344,237.660,2.200,0.000,1.000,1.0
10/6/2008,14:26:00,0.392,0.346,237.990,2.200,0.000,1.000,1.0
10/6/2008,14:27:00,0.390,0.346,238.140,2.200,0.000,2.000,0.0
10/6/2008,14:28:00,1.010,0.440,237.800,4.600,0.000,1.000,11.0
10/6/2008,14:29:00,1.018,0.426,237.670,4.600,0.000,1.000,11.0
10/6/2008,14:30:00,0.962,0.306,237.800,4.200,0.000,1.000,12.0
10/6/2008,14:31:00,0.968,0.304,237.620,4.200,0.000,1.000,12.0
10/6/2008,14:32:00,0.758,0.270,236.770,3.600,0.000,2.000,9.0
10/6/2008,14:33:00,0.254,0.158,237.390,1.200,0.000,1.000,0.0
10/6/2008,14:34:00,0.226,0.116,237.470,1.000,0.000,1.000,1.0
10/6/2008,14:35:00,0.226,0.114,237.210,1.000,0.000,1.000,1.0
10/6/2008,14:36:00,0.218,0.102,237.530,1.000,0.000,1.000,0.0
10/6/2008,14:37:00,0.154,0.000,237.500,0.600,0.000,0.000,1.0
10/6/2008,14:38:00,0.154,0.000,237.160,0.600,0.000,0.000,1.0
10/6/2008,14:39:00,0.154,0.000,237.270,0.600,0.000,0.000,0.0
10/6/2008,14:40:00,0.156,0.000,238.760,0.600,0.000,0.000,1.0
10/6/2008,14:41:00,0.156,0.000,238.750,0.600,0.000,0.000,1.0
10/6/2008,14:42:00,0.154,0.000,237.610,0.600,0.000,0.000,0.0
10/6/2008,14:43:00,0.154,0.000,237.760,0.600,0.000,0.000,1.0
10/6/2008,14:44:00,0.154,0.000,237.330,0.600,0.000,0.000,0.0
10/6/2008,14:45:00,0.154,0.000,237.930,0.600,0.000,0.000,1.0
10/6/2008,14:46:00,0.154,0.000,238.170,0.600,0.000,0.000,1.0
10/6/2008,14:47:00,0.154,0.000,237.560,0.600,0.000,0.000,0.0
10/6/2008,14:48:00,0.194,0.000,238.180,1.000,0.000,0.000,1.0
10/6/2008,14:49:00,0.266,0.128,238.300,1.200,0.000,0.000,1.0
10/6/2008,14:50:00,0.260,0.128,238.280,1.200,0.000,0.000,0.0
10/6/2008,14:51:00,0.258,0.128,238.320,1.200,0.000,0.000,1.0
10/6/2008,14:52:00,0.256,0.128,238.420,1.200,0.000,0.000,1.0
10/6/2008,14:53:00,0.254,0.126,238.140,1.200,0.000,0.000,0.0
10/6/2008,14:54:00,0.252,0.124,237.160,1.200,0.000,0.000,1.0
10/6/2008,14:55:00,0.252,0.126,237.690,1.200,0.000,0.000,1.0
10/6/2008,14:56:00,0.250,0.126,237.710,1.200,0.000,0.000,0.0
10/6/2008,14:57:00,0.250,0.126,237.830,1.200,0.000,0.000,1.0
10/6/2008,14:58:00,0.250,0.128,238.090,1.200,0.000,0.000,1.0
10/6/2008,14:59:00,0.250,0.126,237.940,1.200,0.000,0.000,0.0
10/6/2008,15:00:00,0.248,0.124,236.700,1.200,0.000,0.000,1.0
10/6/2008,15:01:00,0.248,0.126,237.720,1.200,0.000,0.000,0.0
