Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/11/2008,09:19:00,0.566,0.118,242.130,2.400,0.000,0.000,0.0
23/11/2008,09:20:00,0.478,0.000,242.260,2.000,0.000,0.000,0.0
23/11/2008,09:21:00,0.472,0.000,241.810,2.000,0.000,0.000,0.0
23/11/2008,09:22:00,0.468,0.000,242.100,2.000,0.000,0.000,0.0
23/11/2008,09:23:00,0.468,0.000,242.420,2.000,0.000,0.000,0.0
23/11/2008,09:24:00,0.472,0.000,242.580,2.000,0.000,0.000,0.0
23/11/2008,09:25:00,0.434,0.000,242.460,1.800,0.000,0.000,0.0
23/11/2008,09:26:00,0.454,0.000,242.590,1.800,0.000,0.000,0.0
23/11/2008,09:27:00,0.392,0.064,243.570,1.600,0.000,0.000,0.0
23/11/2008,09:28:00,0.386,0.068,243.030,1.600,0.000,0.000,0.0
23/11/2008,09:29:00,0.384,0.068,242.990,1.600,0.000,0.000,0.0
23/11/2008,09:30:00,0.380,0.064,243.090,1.600,0.000,0.000,0.0
23/11/2008,09:31:00,0.376,0.060,243.060,1.600,0.000,0.000,0.0
23/11/2008,09:32:00,0.904,0.056,241.830,4.600,0.000,0.000,0.0
23/11/2008,09:33:00,1.660,0.052,241.300,6.800,0.000,0.000,0.0
23/11/2008,09:34:00,1.652,0.052,241.120,6.800,0.000,0.000,0.0
23/11/2008,09:35:00,1.624,0.052,241.630,6.600,0.000,0.000,0.0
23/11/2008,09:36:00,1.614,0.052,241.440,6.600,0.000,0.000,0.0
23/11/2008,09:37:00,2.624,0.060,239.450,11.000,0.000,0.000,14.0
23/11/2008,09:38:00,1.692,0.070,240.360,7.400,0.000,0.000,19.0
23/11/2008,09:39:00,1.358,0.072,240.880,5.600,0.000,0.000,18.0
23/11/2008,09:40:00,1.346,0.072,241.370,5.600,0.000,0.000,18.0
23/11/2008,09:41:00,1.370,0.072,241.730,5.600,0.000,0.000,18.0
23/11/2008,09:42:00,1.456,0.074,241.320,6.000,0.000,0.000,18.0
23/11/2008,09:43:00,?,?,?,?,?,?,
23/11/2008,09:44:00,2.706,0.186,240.200,12.000,0.000,13.000,15.0
23/11/2008,09:45:00,3.572,0.000,238.410,15.000,0.000,37.000,17.0
23/11/2008,09:46:00,4.676,0.046,237.050,20.200,0.000,53.000,17.0
23/11/2008,09:47:00,5.640,0.064,235.670,23.800,0.000,72.000,18.0
23/11/2008,09:48:00,5.186,0.000,234.940,22.400,0.000,63.000,17.0
23/11/2008,09:49:00,5.356,0.062,234.800,23.000,0.000,66.000,16.0
23/11/2008,09:50:00,5.694,0.072,234.310,24.200,0.000,71.000,17.0
23/11/2008,09:51:00,5.672,0.058,234.160,24.200,0.000,71.000,17.0
23/11/2008,09:52:00,5.624,0.066,232.990,24.000,0.000,71.000,17.0
23/11/2008,09:53:00,5.594,0.048,232.360,24.000,0.000,70.000,16.0
23/11/2008,09:54:00,5.608,0.060,232.510,24.000,0.000,71.000,17.0
23/11/2008,09:55:00,4.014,0.064,234.600,17.400,0.000,46.000,17.0
23/11/2008,09:56:00,3.574,0.078,235.380,15.200,0.000,37.000,17.0
23/11/2008,09:57:00,4.942,0.070,233.180,21.600,0.000,59.000,17.0
23/11/2008,09:58:00,3.544,0.120,235.090,15.000,0.000,36.000,17.0
23/11/2008,09:59:00,3.596,0.116,235.060,15.200,0.000,36.000,17.0
23/11/2008,10:00:00,3.670,0.148,234.950,15.600,0.000,36.000,17.0
23/11/2008,10:01:00,3.682,0.170,234.590,15.600,0.000,36.000,16.0
23/11/2008,10:02:00,3.698,0.178,234.860,15.600,0.000,37.000,17.0
23/11/2008,10:03:00,3.710,0.172,235.560,15.600,0.000,36.000,17.0
23/11/2008,10:04:00,3.716,0.220,235.360,15.800,0.000,37.000,17.0
23/11/2008,10:05:00,3.692,0.218,235.230,15.600,0.000,36.000,17.0
23/11/2008,10:06:00,3.662,0.194,235.110,15.600,0.000,36.000,17.0
23/11/2008,10:07:00,3.684,0.182,235.200,15.600,0.000,36.000,17.0
23/11/2008,10:08:00,3.610,0.064,235.190,15.200,0.000,37.000,17.0
23/11/2008,10:09:00,3.594,0.000,234.800,15.200,0.000,36.000,17.0
23/11/2008,10:10:00,3.596,0.048,234.810,15.200,0.000,36.000,17.0
23/11/2008,10:11:00,3.546,0.064,233.180,15.200,0.000,36.000,17.0
23/11/2008,10:12:00,3.756,0.112,233.590,16.000,0.000,39.000,17.0
23/11/2008,10:13:00,3.074,0.112,234.500,13.200,0.000,30.000,16.0
23/11/2008,10:14:00,3.218,0.000,234.880,13.800,0.000,29.000,17.0
23/11/2008,10:15:00,3.824,0.000,235.360,16.200,0.000,42.000,17.0
23/11/2008,10:16:00,3.156,0.000,236.330,13.600,0.000,32.000,18.0
23/11/2008,10:17:00,2.762,0.000,237.540,11.800,0.000,21.000,17.0
23/11/2008,10:18:00,3.516,0.000,236.030,14.800,0.000,36.000,17.0
23/11/2008,10:19:00,2.532,0.000,237.020,10.800,0.000,21.000,17.0
23/11/2008,10:20:00,3.170,0.000,236.820,13.600,0.000,29.000,17.0
23/11/2008,10:21:00,3.434,0.000,236.730,14.400,0.000,36.000,18.0
23/11/2008,10:22:00,2.356,0.000,238.420,9.800,0.000,17.000,17.0
23/11/2008,10:23:00,3.506,0.000,237.200,14.800,0.000,33.000,17.0
23/11/2008,10:24:00,2.172,0.088,237.520,10.400,0.000,26.000,10.0
23/11/2008,10:25:00,0.622,0.118,239.270,2.600,0.000,5.000,0.0
23/11/2008,10:26:00,0.586,0.104,239.130,2.400,0.000,4.000,0.0
23/11/2008,10:27:00,0.632,0.120,240.170,2.600,0.000,5.000,0.0
23/11/2008,10:28:00,0.604,0.112,240.350,2.600,0.000,5.000,0.0
23/11/2008,10:29:00,0.618,0.120,240.950,2.600,0.000,5.000,0.0
23/11/2008,10:30:00,0.610,0.112,240.130,2.600,0.000,5.000,0.0
23/11/2008,10:31:00,0.618,0.118,240.170,2.600,0.000,5.000,0.0
23/11/2008,10:32:00,0.604,0.108,240.100,2.600,0.000,5.000,0.0
23/11/2008,10:33:00,0.410,0.056,240.100,1.800,0.000,1.000,0.0
23/11/2008,10:34:00,0.420,0.060,239.740,1.800,0.000,2.000,0.0
23/11/2008,10:35:00,0.402,0.054,239.750,1.600,0.000,1.000,0.0
23/11/2008,10:36:00,0.420,0.060,239.560,1.800,0.000,2.000,0.0
23/11/2008,10:37:00,0.406,0.054,239.320,1.800,0.000,2.000,0.0
23/11/2008,10:38:00,0.424,0.058,239.200,1.800,0.000,1.000,0.0
23/11/2008,10:39:00,0.418,0.050,239.500,1.800,0.000,2.000,0.0
23/11/2008,10:40:00,0.440,0.050,239.220,2.000,0.000,1.000,0.0
23/11/2008,10:41:00,0.426,0.050,240.900,1.800,0.000,2.000,0.0
23/11/2008,10:42:00,0.440,0.054,241.050,2.000,0.000,1.000,0.0
23/11/2008,10:43:00,0.428,0.050,240.940,1.800,0.000,2.000,0.0
23/11/2008,10:44:00,0.494,0.096,240.880,2.200,0.000,1.000,0.0
23/11/2008,10:45:00,0.538,0.182,240.360,2.400,0.000,2.000,0.0
23/11/2008,10:46:00,0.552,0.188,241.000,2.400,0.000,1.000,0.0
23/11/2008,10:47:00,0.528,0.184,241.210,2.400,0.000,2.000,0.0
23/11/2008,10:48:00,0.618,0.270,241.210,2.800,0.000,1.000,0.0
23/11/2008,10:49:00,0.604,0.288,241.060,2.800,0.000,1.000,0.0
23/11/2008,10:50:00,0.600,0.250,241.000,2.800,0.000,2.000,0.0
23/11/2008,10:51:00,0.528,0.160,239.540,2.400,0.000,0.000,0.0
23/11/2008,10:52:00,0.540,0.162,238.820,2.400,0.000,0.000,0.0
23/11/2008,10:53:00,0.512,0.154,238.150,2.200,0.000,0.000,0.0
23/11/2008,10:54:00,0.528,0.156,237.320,2.400,0.000,0.000,0.0
23/11/2008,10:55:00,0.512,0.154,237.490,2.200,0.000,0.000,0.0
23/11/2008,10:56:00,0.534,0.162,238.300,2.400,0.000,1.000,0.0
23/11/2008,10:57:00,0.518,0.156,238.230,2.400,0.000,0.000,0.0
23/11/2008,10:58:00,0.524,0.160,238.470,2.400,0.000,0.000,0.0
23/11/2008,10:59:00,0.524,0.162,239.110,2.400,0.000,0.000,0.0
23/11/2008,11:00:00,0.508,0.160,239.880,2.200,0.000,0.000,0.0
23/11/2008,11:01:00,0.466,0.070,239.820,2.000,0.000,0.000,0.0
23/11/2008,11:02:00,0.446,0.058,239.450,2.000,0.000,1.000,0.0
23/11/2008,11:03:00,0.464,0.064,240.260,2.000,0.000,0.000,0.0
23/11/2008,11:04:00,0.358,0.060,240.130,1.600,0.000,0.000,0.0
23/11/2008,11:05:00,0.362,0.068,239.080,1.600,0.000,0.000,0.0
23/11/2008,11:06:00,0.342,0.072,239.010,1.600,0.000,0.000,0.0
23/11/2008,11:07:00,0.356,0.068,238.940,1.600,0.000,0.000,0.0
23/11/2008,11:08:00,0.338,0.072,237.850,1.600,0.000,0.000,0.0
23/11/2008,11:09:00,0.356,0.068,237.810,1.600,0.000,1.000,0.0
23/11/2008,11:10:00,0.340,0.072,238.240,1.600,0.000,0.000,0.0
23/11/2008,11:11:00,0.354,0.068,238.360,1.600,0.000,0.000,0.0
23/11/2008,11:12:00,0.332,0.072,238.870,1.400,0.000,0.000,0.0
23/11/2008,11:13:00,0.352,0.068,239.630,1.600,0.000,0.000,0.0
23/11/2008,11:14:00,0.340,0.072,238.920,1.600,0.000,0.000,0.0
23/11/2008,11:15:00,0.360,0.066,239.760,1.600,0.000,1.000,0.0
23/11/2008,11:16:00,0.342,0.070,240.300,1.600,0.000,0.000,0.0
23/11/2008,11:17:00,0.354,0.064,240.980,1.600,0.000,0.000,0.0
23/11/2008,11:18:00,0.336,0.070,240.410,1.400,0.000,0.000,0.0
23/11/2008,11:19:00,0.354,0.066,240.200,1.600,0.000,0.000,0.0
23/11/2008,11:20:00,0.342,0.070,240.270,1.600,0.000,0.000,0.0
23/11/2008,11:21:00,0.358,0.066,240.360,1.600,0.000,1.000,0.0
23/11/2008,11:22:00,0.340,0.070,240.470,1.600,0.000,0.000,0.0
23/11/2008,11:23:00,0.354,0.068,240.310,1.600,0.000,0.000,0.0
23/11/2008,11:24:00,0.348,0.074,240.020,1.600,0.000,0.000,0.0
23/11/2008,11:25:00,0.382,0.070,240.090,1.800,0.000,0.000,0.0
23/11/2008,11:26:00,0.368,0.074,240.390,1.600,0.000,0.000,0.0
23/11/2008,11:27:00,0.490,0.060,240.770,2.200,0.000,1.000,0.0
23/11/2008,11:28:00,0.442,0.070,241.590,2.000,0.000,0.000,0.0
23/11/2008,11:29:00,0.432,0.070,241.250,1.800,0.000,0.000,0.0
23/11/2008,11:30:00,0.428,0.070,240.390,1.800,0.000,0.000,0.0
23/11/2008,11:31:00,0.410,0.076,240.150,1.800,0.000,0.000,0.0
23/11/2008,11:32:00,0.548,0.000,240.890,2.400,0.000,2.000,0.0
23/11/2008,11:33:00,0.628,0.000,241.240,2.600,0.000,4.000,0.0
23/11/2008,11:34:00,0.634,0.000,240.720,2.600,0.000,3.000,0.0
23/11/2008,11:35:00,0.592,0.000,240.120,2.400,0.000,4.000,0.0
23/11/2008,11:36:00,0.654,0.096,239.740,2.800,0.000,3.000,0.0
23/11/2008,11:37:00,0.630,0.080,239.810,2.600,0.000,4.000,0.0
23/11/2008,11:38:00,0.642,0.100,240.260,2.800,0.000,3.000,0.0
23/11/2008,11:39:00,0.784,0.126,240.200,3.400,0.000,4.000,0.0
23/11/2008,11:40:00,0.844,0.160,241.400,3.600,0.000,0.000,0.0
23/11/2008,11:41:00,0.860,0.158,241.230,3.600,0.000,0.000,0.0
23/11/2008,11:42:00,0.938,0.196,240.610,4.000,0.000,2.000,0.0
23/11/2008,11:43:00,2.806,0.190,238.700,11.800,0.000,32.000,0.0
23/11/2008,11:44:00,2.340,0.208,238.800,10.400,0.000,34.000,0.0
23/11/2008,11:45:00,2.572,0.192,239.060,11.000,0.000,31.000,0.0
23/11/2008,11:46:00,2.498,0.214,239.540,10.800,0.000,35.000,0.0
23/11/2008,11:47:00,2.426,0.194,239.410,10.600,0.000,29.000,0.0
23/11/2008,11:48:00,2.672,0.166,238.130,11.200,0.000,36.000,0.0
23/11/2008,11:49:00,2.638,0.106,238.400,11.000,0.000,37.000,0.0
23/11/2008,11:50:00,2.752,0.146,239.860,11.400,1.000,36.000,0.0
23/11/2008,11:51:00,3.196,0.104,238.760,13.800,6.000,37.000,0.0
23/11/2008,11:52:00,4.952,0.096,236.850,20.800,38.000,36.000,0.0
23/11/2008,11:53:00,4.944,0.078,236.700,20.800,37.000,35.000,0.0
23/11/2008,11:54:00,4.320,0.268,237.140,18.400,38.000,22.000,0.0
23/11/2008,11:55:00,5.596,0.260,236.520,23.800,37.000,26.000,18.0
23/11/2008,11:56:00,5.592,0.270,235.640,23.800,37.000,27.000,18.0
23/11/2008,11:57:00,4.814,0.242,235.390,20.600,37.000,15.000,17.0
23/11/2008,11:58:00,5.998,0.250,233.860,25.600,37.000,32.000,17.0
23/11/2008,11:59:00,4.952,0.120,235.230,21.200,36.000,20.000,17.0
23/11/2008,12:00:00,5.416,0.122,233.540,23.400,37.000,24.000,17.0
23/11/2008,12:01:00,5.554,0.096,234.070,23.800,36.000,28.000,17.0
23/11/2008,12:02:00,4.128,0.132,235.540,17.800,19.000,17.000,17.0
23/11/2008,12:03:00,3.442,0.146,235.930,14.800,1.000,26.000,17.0
23/11/2008,12:04:00,3.238,0.138,235.700,14.200,1.000,19.000,17.0
23/11/2008,12:05:00,3.694,0.136,237.150,16.000,9.000,20.000,17.0
23/11/2008,12:06:00,5.242,0.166,235.320,22.200,54.000,3.000,17.0
23/11/2008,12:07:00,4.960,0.156,235.940,21.200,52.000,3.000,18.0
23/11/2008,12:08:00,3.292,0.226,239.460,13.800,19.000,4.000,17.0
23/11/2008,12:09:00,3.248,0.192,238.660,13.600,18.000,3.000,18.0
23/11/2008,12:10:00,3.952,0.182,236.880,17.200,27.000,3.000,17.0
23/11/2008,12:11:00,5.376,0.148,234.350,22.800,53.000,4.000,17.0
23/11/2008,12:12:00,5.394,0.184,234.400,23.000,54.000,3.000,17.0
23/11/2008,12:13:00,5.794,0.302,236.280,24.400,54.000,3.000,17.0
23/11/2008,12:14:00,5.394,0.406,238.020,22.800,46.000,0.000,17.0
23/11/2008,12:15:00,5.012,0.406,238.220,21.000,38.000,0.000,18.0
23/11/2008,12:16:00,5.874,0.384,235.990,24.800,52.000,0.000,17.0
23/11/2008,12:17:00,5.966,0.402,236.310,25.200,54.000,0.000,17.0
23/11/2008,12:18:00,4.502,0.530,238.440,19.600,19.000,11.000,17.0
23/11/2008,12:19:00,4.566,0.538,237.830,19.600,1.000,31.000,18.0
23/11/2008,12:20:00,5.504,0.604,236.690,23.600,14.000,35.000,17.0
23/11/2008,12:21:00,6.050,0.646,237.070,25.600,18.000,37.000,17.0
23/11/2008,12:22:00,5.020,0.606,237.760,21.200,3.000,39.000,17.0
23/11/2008,12:23:00,5.020,0.602,237.240,21.200,0.000,40.000,18.0
23/11/2008,12:24:00,5.738,0.582,235.730,24.400,13.000,39.000,17.0
23/11/2008,12:25:00,3.774,0.608,237.870,16.000,17.000,6.000,17.0
23/11/2008,12:26:00,4.934,0.586,236.180,21.400,17.000,19.000,17.0
23/11/2008,12:27:00,4.272,0.592,236.320,18.600,17.000,15.000,17.0
23/11/2008,12:28:00,3.060,0.600,237.460,13.200,7.000,3.000,18.0
23/11/2008,12:29:00,2.822,0.610,238.450,12.000,1.000,3.000,17.0
23/11/2008,12:30:00,3.682,0.494,237.360,15.600,17.000,3.000,17.0
23/11/2008,12:31:00,4.560,0.528,236.540,19.600,28.000,2.000,18.0
23/11/2008,12:32:00,5.060,0.540,236.130,21.400,38.000,3.000,17.0
23/11/2008,12:33:00,5.060,0.540,235.940,21.400,38.000,3.000,17.0
23/11/2008,12:34:00,5.040,0.532,235.550,21.400,37.000,3.000,17.0
23/11/2008,12:35:00,5.082,0.542,236.490,21.600,38.000,2.000,17.0
23/11/2008,12:36:00,5.024,0.532,236.280,21.200,38.000,3.000,17.0
23/11/2008,12:37:00,6.202,0.530,237.060,26.600,38.000,18.000,17.0
23/11/2008,12:38:00,5.418,0.536,237.510,23.000,38.000,11.000,18.0
23/11/2008,12:39:00,5.070,0.538,237.470,21.400,39.000,3.000,17.0
23/11/2008,12:40:00,5.024,0.522,237.870,21.200,38.000,3.000,17.0
23/11/2008,12:41:00,4.898,0.418,238.610,20.600,39.000,2.000,18.0
23/11/2008,12:42:00,4.942,0.426,239.480,20.600,38.000,3.000,17.0
23/11/2008,12:43:00,2.730,0.450,242.280,11.800,9.000,2.000,18.0
23/11/2008,12:44:00,2.414,0.380,241.960,10.000,1.000,2.000,18.0
23/11/2008,12:45:00,2.568,0.324,241.750,11.000,1.000,1.000,18.0
23/11/2008,12:46:00,4.618,0.304,239.040,19.200,39.000,1.000,18.0
23/11/2008,12:47:00,4.572,0.298,238.360,19.200,38.000,1.000,17.0
23/11/2008,12:48:00,4.604,0.302,238.670,19.200,39.000,1.000,18.0
23/11/2008,12:49:00,2.542,0.236,241.330,11.000,9.000,1.000,18.0
23/11/2008,12:50:00,2.188,0.144,241.560,9.000,0.000,2.000,18.0
23/11/2008,12:51:00,1.982,0.000,241.030,8.200,0.000,0.000,17.0
23/11/2008,12:52:00,2.004,0.000,241.180,8.200,0.000,2.000,18.0
23/11/2008,12:53:00,1.972,0.000,240.200,8.200,0.000,1.000,18.0
23/11/2008,12:54:00,2.012,0.072,240.240,8.400,0.000,1.000,18.0
23/11/2008,12:55:00,2.004,0.074,240.990,8.200,1.000,1.000,17.0
23/11/2008,12:56:00,2.012,0.080,240.340,8.400,0.000,1.000,18.0
23/11/2008,12:57:00,1.984,0.072,239.780,8.200,1.000,1.000,18.0
23/11/2008,12:58:00,1.998,0.076,239.300,8.200,0.000,1.000,17.0
23/11/2008,12:59:00,1.996,0.072,240.280,8.200,0.000,1.000,18.0
23/11/2008,13:00:00,2.008,0.076,239.940,8.400,1.000,2.000,18.0
23/11/2008,13:01:00,2.040,0.172,239.450,8.600,0.000,1.000,17.0
23/11/2008,13:02:00,2.068,0.216,239.850,8.600,1.000,1.000,18.0
23/11/2008,13:03:00,2.058,0.224,240.590,8.600,0.000,1.000,18.0
23/11/2008,13:04:00,2.062,0.194,239.270,8.600,0.000,1.000,17.0
23/11/2008,13:05:00,2.054,0.166,239.690,8.600,0.000,1.000,18.0
23/11/2008,13:06:00,2.186,0.190,241.040,9.000,0.000,3.000,18.0
23/11/2008,13:07:00,2.368,0.336,241.990,9.800,0.000,5.000,18.0
23/11/2008,13:08:00,2.354,0.344,240.560,9.800,0.000,4.000,18.0
23/11/2008,13:09:00,2.150,0.324,241.030,9.000,0.000,2.000,17.0
23/11/2008,13:10:00,1.928,0.154,241.080,8.000,0.000,1.000,18.0
23/11/2008,13:11:00,1.932,0.134,240.140,8.000,0.000,1.000,18.0
23/11/2008,13:12:00,1.928,0.132,241.370,8.000,0.000,2.000,18.0
23/11/2008,13:13:00,2.054,0.188,240.750,8.600,0.000,3.000,18.0
23/11/2008,13:14:00,2.100,0.184,239.490,8.800,0.000,5.000,17.0
23/11/2008,13:15:00,2.104,0.202,239.200,8.800,0.000,4.000,18.0
23/11/2008,13:16:00,2.098,0.184,239.430,8.800,0.000,5.000,17.0
23/11/2008,13:17:00,2.100,0.200,239.060,8.800,0.000,5.000,18.0
23/11/2008,13:18:00,2.062,0.102,239.720,8.600,0.000,5.000,17.0
23/11/2008,13:19:00,2.966,0.110,240.080,12.600,0.000,5.000,18.0
23/11/2008,13:20:00,2.464,0.110,240.490,10.400,0.000,4.000,18.0
23/11/2008,13:21:00,2.676,0.098,240.280,11.400,0.000,3.000,18.0
23/11/2008,13:22:00,2.404,0.076,241.830,10.200,0.000,1.000,18.0
23/11/2008,13:23:00,2.484,0.086,241.910,10.600,0.000,2.000,17.0
23/11/2008,13:24:00,2.184,0.072,241.700,9.200,0.000,1.000,18.0
23/11/2008,13:25:00,2.110,0.108,242.030,8.600,0.000,5.000,18.0
23/11/2008,13:26:00,1.990,0.094,241.490,8.200,0.000,3.000,18.0
23/11/2008,13:27:00,1.850,0.052,240.250,7.600,0.000,1.000,18.0
23/11/2008,13:28:00,1.882,0.000,240.190,7.800,0.000,1.000,18.0
23/11/2008,13:29:00,1.934,0.100,239.840,8.000,0.000,2.000,17.0
23/11/2008,13:30:00,1.780,0.062,239.640,7.400,0.000,1.000,18.0
23/11/2008,13:31:00,1.756,0.098,239.450,7.400,0.000,2.000,18.0
23/11/2008,13:32:00,1.754,0.100,239.670,7.200,0.000,2.000,17.0
23/11/2008,13:33:00,1.752,0.100,239.070,7.200,0.000,2.000,18.0
23/11/2008,13:34:00,1.740,0.096,238.500,7.200,0.000,2.000,17.0
23/11/2008,13:35:00,1.866,0.118,238.460,7.800,0.000,1.000,18.0
23/11/2008,13:36:00,1.976,0.118,238.640,8.200,0.000,2.000,17.0
23/11/2008,13:37:00,1.918,0.116,238.810,8.000,0.000,2.000,18.0
23/11/2008,13:38:00,1.896,0.088,238.610,8.000,0.000,2.000,17.0
23/11/2008,13:39:00,1.726,0.064,239.140,7.200,0.000,1.000,18.0
23/11/2008,13:40:00,1.798,0.000,239.110,7.400,0.000,1.000,17.0
23/11/2008,13:41:00,1.786,0.046,238.830,7.400,2.000,1.000,18.0
23/11/2008,13:42:00,1.906,0.000,239.200,8.000,1.000,2.000,17.0
23/11/2008,13:43:00,2.170,0.094,238.490,9.000,1.000,5.000,18.0
23/11/2008,13:44:00,2.188,0.098,238.870,9.200,1.000,7.000,17.0
23/11/2008,13:45:00,2.170,0.094,238.860,9.000,2.000,5.000,18.0
23/11/2008,13:46:00,2.070,0.118,239.650,8.600,1.000,6.000,17.0
23/11/2008,13:47:00,1.846,0.272,240.370,7.800,1.000,2.000,18.0
23/11/2008,13:48:00,1.756,0.000,240.570,7.200,1.000,1.000,18.0
23/11/2008,13:49:00,2.114,0.064,239.670,8.800,2.000,0.000,17.0
23/11/2008,13:50:00,1.764,0.000,239.820,7.400,1.000,0.000,18.0
23/11/2008,13:51:00,1.624,0.000,240.680,6.800,1.000,0.000,18.0
23/11/2008,13:52:00,1.530,0.000,240.220,6.400,1.000,0.000,18.0
23/11/2008,13:53:00,1.510,0.000,240.200,6.200,2.000,0.000,17.0
23/11/2008,13:54:00,1.524,0.000,240.350,6.400,1.000,1.000,18.0
23/11/2008,13:55:00,1.498,0.000,239.460,6.200,1.000,0.000,18.0
23/11/2008,13:56:00,1.642,0.162,240.410,6.800,1.000,0.000,17.0
23/11/2008,13:57:00,1.614,0.160,241.080,6.600,1.000,0.000,18.0
23/11/2008,13:58:00,1.636,0.188,241.310,6.800,2.000,0.000,18.0
23/11/2008,13:59:00,1.574,0.190,242.050,6.600,0.000,0.000,18.0
23/11/2008,14:00:00,1.468,0.182,241.990,6.400,2.000,1.000,16.0
23/11/2008,14:01:00,1.620,0.168,241.900,8.200,16.000,0.000,0.0
23/11/2008,14:02:00,2.800,0.154,240.360,11.600,38.000,0.000,0.0
23/11/2008,14:03:00,2.772,0.150,239.640,11.600,38.000,0.000,0.0
23/11/2008,14:04:00,2.766,0.150,240.070,11.400,39.000,0.000,0.0
23/11/2008,14:05:00,2.782,0.156,240.370,11.600,38.000,0.000,0.0
23/11/2008,14:06:00,2.766,0.152,240.480,11.400,39.000,1.000,0.0
23/11/2008,14:07:00,2.762,0.154,239.660,11.400,38.000,0.000,0.0
23/11/2008,14:08:00,2.758,0.150,240.380,11.400,38.000,0.000,0.0
23/11/2008,14:09:00,2.764,0.152,240.010,11.400,38.000,0.000,0.0
23/11/2008,14:10:00,2.758,0.150,240.650,11.400,38.000,0.000,0.0
23/11/2008,14:11:00,1.018,0.186,242.890,5.600,13.000,0.000,0.0
23/11/2008,14:12:00,0.600,0.186,243.100,2.600,1.000,0.000,0.0
23/11/2008,14:13:00,0.756,0.396,242.300,3.600,1.000,1.000,0.0
23/11/2008,14:14:00,0.742,0.378,242.640,3.400,2.000,0.000,0.0
23/11/2008,14:15:00,0.764,0.378,243.540,3.400,1.000,0.000,0.0
23/11/2008,14:16:00,0.746,0.366,243.700,3.400,1.000,0.000,0.0
23/11/2008,14:17:00,0.754,0.350,243.610,3.400,1.000,0.000,0.0
23/11/2008,14:18:00,0.720,0.224,242.560,3.200,2.000,0.000,0.0
23/11/2008,14:19:00,0.728,0.146,241.480,3.000,1.000,1.000,0.0
23/11/2008,14:20:00,0.644,0.116,241.650,2.800,1.000,0.000,0.0
23/11/2008,14:21:00,0.810,0.124,241.590,3.400,1.000,0.000,0.0
