Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2008,22:22:00,1.904,0.324,242.300,7.800,0.000,4.000,18.0
5/2/2008,22:23:00,1.904,0.330,242.590,7.800,0.000,3.000,18.0
5/2/2008,22:24:00,1.896,0.322,242.240,7.800,0.000,4.000,18.0
5/2/2008,22:25:00,1.890,0.320,241.350,7.800,0.000,3.000,18.0
5/2/2008,22:26:00,1.878,0.304,240.920,7.800,0.000,4.000,18.0
5/2/2008,22:27:00,1.778,0.158,241.180,7.400,0.000,3.000,18.0
5/2/2008,22:28:00,1.724,0.074,240.910,7.000,0.000,4.000,18.0
5/2/2008,22:29:00,1.658,0.050,240.410,6.800,0.000,3.000,17.0
5/2/2008,22:30:00,1.512,0.000,240.850,6.200,0.000,0.000,18.0
5/2/2008,22:31:00,1.536,0.000,241.700,6.200,0.000,0.000,18.0
5/2/2008,22:32:00,1.522,0.000,242.090,6.200,0.000,0.000,18.0
5/2/2008,22:33:00,1.542,0.000,242.160,6.200,0.000,0.000,18.0
5/2/2008,22:34:00,1.518,0.000,241.810,6.200,0.000,0.000,18.0
5/2/2008,22:35:00,1.538,0.000,241.850,6.200,0.000,0.000,18.0
5/2/2008,22:36:00,1.530,0.000,242.720,6.200,0.000,0.000,18.0
5/2/2008,22:37:00,1.558,0.000,243.490,6.400,0.000,1.000,18.0
5/2/2008,22:38:00,1.530,0.000,242.720,6.200,0.000,0.000,18.0
5/2/2008,22:39:00,1.552,0.000,242.990,6.400,0.000,0.000,18.0
5/2/2008,22:40:00,1.540,0.000,243.080,6.200,0.000,0.000,18.0
5/2/2008,22:41:00,1.566,0.000,243.600,6.400,0.000,0.000,18.0
5/2/2008,22:42:00,1.548,0.000,243.600,6.200,0.000,0.000,19.0
5/2/2008,22:43:00,0.768,0.000,245.510,3.600,0.000,1.000,6.0
5/2/2008,22:44:00,0.444,0.000,246.320,1.800,0.000,0.000,0.0
5/2/2008,22:45:00,0.400,0.000,246.200,1.600,0.000,0.000,0.0
5/2/2008,22:46:00,0.316,0.000,246.500,1.200,0.000,0.000,0.0
5/2/2008,22:47:00,0.336,0.000,246.680,1.400,0.000,0.000,0.0
5/2/2008,22:48:00,0.318,0.000,246.990,1.200,0.000,0.000,0.0
5/2/2008,22:49:00,0.336,0.000,246.290,1.400,0.000,1.000,0.0
5/2/2008,22:50:00,0.328,0.000,246.460,1.400,0.000,0.000,0.0
5/2/2008,22:51:00,0.324,0.000,246.360,1.200,0.000,0.000,0.0
5/2/2008,22:52:00,0.338,0.046,247.170,1.400,0.000,0.000,0.0
5/2/2008,22:53:00,0.320,0.000,247.580,1.200,0.000,0.000,0.0
5/2/2008,22:54:00,0.326,0.000,247.720,1.400,0.000,1.000,0.0
5/2/2008,22:55:00,0.308,0.000,248.450,1.200,0.000,0.000,0.0
5/2/2008,22:56:00,0.324,0.000,247.650,1.400,0.000,0.000,0.0
5/2/2008,22:57:00,0.302,0.000,247.710,1.200,0.000,0.000,0.0
5/2/2008,22:58:00,0.278,0.000,247.680,1.200,0.000,0.000,0.0
5/2/2008,22:59:00,0.296,0.000,247.450,1.400,0.000,0.000,0.0
5/2/2008,23:00:00,0.384,0.146,247.300,1.800,0.000,1.000,0.0
5/2/2008,23:01:00,0.424,0.226,246.980,1.800,0.000,0.000,0.0
5/2/2008,23:02:00,0.440,0.234,247.490,2.000,0.000,0.000,0.0
5/2/2008,23:03:00,0.418,0.228,247.440,1.800,0.000,0.000,0.0
5/2/2008,23:04:00,0.436,0.232,247.230,2.000,0.000,0.000,0.0
5/2/2008,23:05:00,0.412,0.222,246.050,1.800,0.000,0.000,0.0
5/2/2008,23:06:00,0.430,0.230,246.770,2.000,0.000,0.000,0.0
5/2/2008,23:07:00,0.408,0.226,246.780,1.800,0.000,0.000,0.0
5/2/2008,23:08:00,0.426,0.234,247.300,2.000,0.000,1.000,0.0
5/2/2008,23:09:00,0.406,0.228,247.510,1.800,0.000,0.000,0.0
5/2/2008,23:10:00,0.424,0.234,247.510,2.000,0.000,0.000,0.0
5/2/2008,23:11:00,0.402,0.226,247.030,1.800,0.000,0.000,0.0
5/2/2008,23:12:00,0.374,0.158,247.200,1.600,0.000,0.000,0.0
5/2/2008,23:13:00,0.332,0.116,247.020,1.400,0.000,0.000,0.0
5/2/2008,23:14:00,0.350,0.126,247.680,1.400,0.000,1.000,0.0
5/2/2008,23:15:00,0.330,0.120,247.950,1.400,0.000,0.000,0.0
5/2/2008,23:16:00,0.350,0.128,248.360,1.400,0.000,0.000,0.0
5/2/2008,23:17:00,0.332,0.124,248.820,1.400,0.000,0.000,0.0
5/2/2008,23:18:00,0.316,0.076,248.680,1.400,0.000,0.000,0.0
5/2/2008,23:19:00,0.234,0.000,248.110,1.000,0.000,0.000,0.0
5/2/2008,23:20:00,0.248,0.000,245.300,1.000,0.000,1.000,0.0
5/2/2008,23:21:00,0.246,0.000,246.110,1.000,0.000,0.000,0.0
5/2/2008,23:22:00,0.236,0.000,246.330,1.000,0.000,0.000,0.0
5/2/2008,23:23:00,0.250,0.000,245.830,1.000,0.000,0.000,0.0
5/2/2008,23:24:00,0.230,0.000,245.490,1.000,0.000,0.000,0.0
5/2/2008,23:25:00,0.250,0.000,245.690,1.000,0.000,1.000,0.0
5/2/2008,23:26:00,0.230,0.000,246.100,1.000,0.000,0.000,0.0
5/2/2008,23:27:00,0.250,0.000,245.700,1.000,0.000,0.000,0.0
5/2/2008,23:28:00,0.228,0.000,244.600,1.000,0.000,0.000,0.0
5/2/2008,23:29:00,0.248,0.000,245.080,1.000,0.000,0.000,0.0
5/2/2008,23:30:00,0.228,0.000,244.500,1.000,0.000,0.000,0.0
5/2/2008,23:31:00,0.248,0.000,245.120,1.000,0.000,1.000,0.0
5/2/2008,23:32:00,0.228,0.000,244.990,1.000,0.000,0.000,0.0
5/2/2008,23:33:00,0.248,0.000,244.790,1.000,0.000,0.000,0.0
5/2/2008,23:34:00,0.228,0.000,244.760,1.000,0.000,0.000,0.0
5/2/2008,23:35:00,0.248,0.000,245.190,1.000,0.000,0.000,0.0
5/2/2008,23:36:00,0.232,0.000,246.320,1.000,0.000,0.000,0.0
5/2/2008,23:37:00,0.248,0.000,245.390,1.000,0.000,1.000,0.0
5/2/2008,23:38:00,0.230,0.000,245.950,1.000,0.000,0.000,0.0
5/2/2008,23:39:00,0.250,0.000,245.800,1.000,0.000,0.000,0.0
5/2/2008,23:40:00,0.230,0.000,246.010,1.000,0.000,0.000,0.0
5/2/2008,23:41:00,0.250,0.000,245.540,1.000,0.000,0.000,0.0
5/2/2008,23:42:00,0.250,0.000,245.260,1.200,0.000,0.000,0.0
5/2/2008,23:43:00,0.360,0.120,246.080,1.600,0.000,2.000,0.0
5/2/2008,23:44:00,0.394,0.210,246.150,1.800,0.000,2.000,0.0
5/2/2008,23:45:00,0.408,0.210,245.190,1.800,0.000,1.000,0.0
5/2/2008,23:46:00,0.390,0.204,244.970,1.800,0.000,2.000,0.0
5/2/2008,23:47:00,0.410,0.210,245.050,1.800,0.000,1.000,0.0
5/2/2008,23:48:00,0.390,0.208,245.740,1.800,0.000,2.000,0.0
5/2/2008,23:49:00,0.408,0.214,245.980,1.800,0.000,2.000,0.0
5/2/2008,23:50:00,0.392,0.208,245.430,1.800,0.000,1.000,0.0
5/2/2008,23:51:00,0.402,0.214,246.180,1.800,0.000,2.000,0.0
5/2/2008,23:52:00,0.444,0.250,245.730,2.200,0.000,1.000,0.0
5/2/2008,23:53:00,0.498,0.346,245.260,2.400,0.000,2.000,0.0
5/2/2008,23:54:00,0.512,0.354,245.670,2.400,0.000,2.000,0.0
5/2/2008,23:55:00,0.444,0.276,246.100,2.000,0.000,1.000,0.0
5/2/2008,23:56:00,0.438,0.246,245.610,2.000,0.000,2.000,0.0
5/2/2008,23:57:00,0.416,0.240,245.430,1.800,0.000,1.000,0.0
5/2/2008,23:58:00,0.434,0.248,245.900,2.000,0.000,2.000,0.0
5/2/2008,23:59:00,0.414,0.246,246.280,1.800,0.000,1.000,0.0
6/2/2008,00:00:00,0.434,0.256,247.270,2.000,0.000,2.000,0.0
6/2/2008,00:01:00,0.412,0.250,247.540,1.800,0.000,1.000,0.0
6/2/2008,00:02:00,0.428,0.252,246.660,2.000,0.000,2.000,0.0
6/2/2008,00:03:00,0.406,0.242,246.220,1.800,0.000,1.000,0.0
6/2/2008,00:04:00,0.424,0.248,246.070,2.000,0.000,1.000,0.0
6/2/2008,00:05:00,0.404,0.240,245.770,1.800,0.000,2.000,0.0
6/2/2008,00:06:00,0.422,0.248,246.120,2.000,0.000,1.000,0.0
6/2/2008,00:07:00,0.402,0.242,246.050,1.800,0.000,2.000,0.0
6/2/2008,00:08:00,0.422,0.254,247.080,2.000,0.000,1.000,0.0
6/2/2008,00:09:00,0.402,0.246,246.900,1.800,0.000,1.000,0.0
6/2/2008,00:10:00,0.380,0.190,246.560,1.800,0.000,2.000,0.0
6/2/2008,00:11:00,0.304,0.098,245.800,1.200,0.000,1.000,0.0
6/2/2008,00:12:00,0.322,0.104,245.410,1.400,0.000,2.000,0.0
6/2/2008,00:13:00,0.302,0.096,244.810,1.200,0.000,1.000,0.0
6/2/2008,00:14:00,0.320,0.100,244.780,1.400,0.000,1.000,0.0
6/2/2008,00:15:00,0.300,0.094,244.640,1.200,0.000,2.000,0.0
6/2/2008,00:16:00,0.320,0.100,244.280,1.400,0.000,1.000,0.0
6/2/2008,00:17:00,0.300,0.094,244.540,1.200,0.000,1.000,0.0
6/2/2008,00:18:00,0.320,0.102,245.020,1.400,0.000,2.000,0.0
6/2/2008,00:19:00,0.302,0.098,245.690,1.200,0.000,1.000,0.0
6/2/2008,00:20:00,0.322,0.104,245.550,1.400,0.000,2.000,0.0
6/2/2008,00:21:00,0.312,0.102,246.160,1.400,0.000,1.000,0.0
6/2/2008,00:22:00,0.312,0.104,246.030,1.400,0.000,1.000,0.0
6/2/2008,00:23:00,0.320,0.102,245.310,1.400,0.000,2.000,0.0
6/2/2008,00:24:00,0.298,0.092,243.260,1.200,0.000,1.000,0.0
6/2/2008,00:25:00,0.246,0.000,243.320,1.000,0.000,0.000,0.0
6/2/2008,00:26:00,0.226,0.000,242.540,1.000,0.000,0.000,0.0
6/2/2008,00:27:00,0.244,0.000,242.160,1.000,0.000,1.000,0.0
6/2/2008,00:28:00,0.316,0.068,242.240,1.400,0.000,0.000,0.0
6/2/2008,00:29:00,0.322,0.076,242.760,1.400,0.000,0.000,0.0
6/2/2008,00:30:00,0.302,0.070,241.970,1.200,0.000,0.000,0.0
6/2/2008,00:31:00,0.320,0.072,241.450,1.400,0.000,0.000,0.0
6/2/2008,00:32:00,0.300,0.068,241.420,1.200,0.000,0.000,0.0
6/2/2008,00:33:00,0.318,0.074,241.680,1.400,0.000,1.000,0.0
6/2/2008,00:34:00,0.298,0.068,241.450,1.200,0.000,0.000,0.0
6/2/2008,00:35:00,0.316,0.072,241.530,1.400,0.000,0.000,0.0
6/2/2008,00:36:00,0.296,0.068,241.850,1.200,0.000,0.000,0.0
6/2/2008,00:37:00,0.316,0.074,242.000,1.400,0.000,0.000,0.0
6/2/2008,00:38:00,0.296,0.070,242.230,1.200,0.000,0.000,0.0
6/2/2008,00:39:00,0.246,0.000,241.780,1.000,0.000,1.000,0.0
6/2/2008,00:40:00,0.228,0.000,243.490,1.000,0.000,0.000,0.0
6/2/2008,00:41:00,0.246,0.000,243.350,1.000,0.000,0.000,0.0
6/2/2008,00:42:00,0.226,0.000,243.270,1.000,0.000,0.000,0.0
6/2/2008,00:43:00,0.246,0.000,242.550,1.000,0.000,0.000,0.0
6/2/2008,00:44:00,0.284,0.000,242.520,1.200,0.000,0.000,0.0
6/2/2008,00:45:00,0.358,0.106,242.570,1.600,0.000,0.000,0.0
6/2/2008,00:46:00,0.336,0.102,242.820,1.400,0.000,0.000,0.0
6/2/2008,00:47:00,0.352,0.108,242.860,1.600,0.000,1.000,0.0
6/2/2008,00:48:00,0.334,0.104,243.290,1.400,0.000,0.000,0.0
6/2/2008,00:49:00,0.352,0.108,243.050,1.400,0.000,0.000,0.0
6/2/2008,00:50:00,0.330,0.100,242.140,1.400,0.000,0.000,0.0
6/2/2008,00:51:00,0.346,0.102,241.500,1.400,0.000,0.000,0.0
6/2/2008,00:52:00,0.336,0.098,240.950,1.400,0.000,0.000,0.0
6/2/2008,00:53:00,0.332,0.098,240.960,1.400,0.000,1.000,0.0
6/2/2008,00:54:00,0.340,0.098,240.260,1.400,0.000,0.000,0.0
6/2/2008,00:55:00,0.322,0.094,240.580,1.400,0.000,0.000,0.0
6/2/2008,00:56:00,0.340,0.100,240.770,1.400,0.000,0.000,0.0
6/2/2008,00:57:00,0.320,0.096,240.840,1.400,0.000,0.000,0.0
6/2/2008,00:58:00,0.338,0.102,240.700,1.400,0.000,1.000,0.0
6/2/2008,00:59:00,0.318,0.096,240.330,1.400,0.000,0.000,0.0
6/2/2008,01:00:00,0.336,0.100,240.260,1.400,0.000,0.000,0.0
6/2/2008,01:01:00,0.312,0.088,240.120,1.400,0.000,0.000,0.0
6/2/2008,01:02:00,0.244,0.000,241.050,1.000,0.000,0.000,0.0
6/2/2008,01:03:00,0.224,0.000,240.770,1.000,0.000,0.000,0.0
6/2/2008,01:04:00,0.242,0.000,240.700,1.000,0.000,1.000,0.0
6/2/2008,01:05:00,0.224,0.000,240.520,1.000,0.000,0.000,0.0
6/2/2008,01:06:00,0.244,0.000,241.220,1.000,0.000,0.000,0.0
6/2/2008,01:07:00,0.224,0.000,240.770,1.000,0.000,0.000,0.0
6/2/2008,01:08:00,0.240,0.000,239.890,1.000,0.000,0.000,0.0
6/2/2008,01:09:00,0.222,0.000,240.010,1.000,0.000,0.000,0.0
6/2/2008,01:10:00,0.242,0.000,240.680,1.000,0.000,1.000,0.0
6/2/2008,01:11:00,0.224,0.000,240.870,1.000,0.000,0.000,0.0
6/2/2008,01:12:00,0.270,0.000,240.390,1.400,0.000,0.000,0.0
6/2/2008,01:13:00,0.298,0.066,240.060,1.200,0.000,0.000,0.0
6/2/2008,01:14:00,0.322,0.076,241.930,1.400,0.000,0.000,0.0
6/2/2008,01:15:00,0.302,0.068,241.380,1.200,0.000,0.000,0.0
6/2/2008,01:16:00,0.320,0.072,240.940,1.400,0.000,1.000,0.0
6/2/2008,01:17:00,0.298,0.066,240.630,1.200,0.000,0.000,0.0
6/2/2008,01:18:00,0.318,0.072,241.120,1.400,0.000,0.000,0.0
6/2/2008,01:19:00,0.296,0.068,240.910,1.200,0.000,0.000,0.0
6/2/2008,01:20:00,0.314,0.072,240.860,1.400,0.000,0.000,0.0
6/2/2008,01:21:00,0.294,0.068,241.130,1.200,0.000,0.000,0.0
6/2/2008,01:22:00,0.314,0.074,241.220,1.400,0.000,0.000,0.0
6/2/2008,01:23:00,0.274,0.000,241.380,1.200,0.000,0.000,0.0
6/2/2008,01:24:00,0.228,0.000,241.580,1.000,0.000,1.000,0.0
6/2/2008,01:25:00,0.244,0.000,241.500,1.000,0.000,0.000,0.0
6/2/2008,01:26:00,0.226,0.000,241.730,1.000,0.000,0.000,0.0
6/2/2008,01:27:00,0.246,0.000,242.390,1.000,0.000,0.000,0.0
6/2/2008,01:28:00,0.226,0.000,242.550,1.000,0.000,0.000,0.0
6/2/2008,01:29:00,0.284,0.000,242.580,1.200,0.000,1.000,0.0
6/2/2008,01:30:00,0.250,0.000,242.410,1.000,0.000,0.000,0.0
6/2/2008,01:31:00,0.246,0.000,242.360,1.000,0.000,0.000,0.0
6/2/2008,01:32:00,0.228,0.000,243.130,1.000,0.000,0.000,0.0
6/2/2008,01:33:00,0.246,0.000,242.730,1.000,0.000,0.000,0.0
6/2/2008,01:34:00,0.228,0.000,242.810,1.000,0.000,0.000,0.0
6/2/2008,01:35:00,0.246,0.000,242.870,1.000,0.000,1.000,0.0
6/2/2008,01:36:00,0.320,0.064,243.070,1.400,0.000,0.000,0.0
6/2/2008,01:37:00,0.358,0.106,242.440,1.600,0.000,0.000,0.0
6/2/2008,01:38:00,0.336,0.104,242.850,1.400,0.000,0.000,0.0
6/2/2008,01:39:00,0.354,0.110,243.120,1.600,0.000,0.000,0.0
6/2/2008,01:40:00,0.334,0.104,243.250,1.400,0.000,0.000,0.0
6/2/2008,01:41:00,0.352,0.110,243.390,1.600,0.000,1.000,0.0
6/2/2008,01:42:00,0.332,0.104,243.200,1.400,0.000,0.000,0.0
6/2/2008,01:43:00,0.348,0.108,242.790,1.400,0.000,0.000,0.0
6/2/2008,01:44:00,0.330,0.104,243.400,1.400,0.000,0.000,0.0
6/2/2008,01:45:00,0.348,0.112,243.910,1.400,0.000,0.000,0.0
6/2/2008,01:46:00,0.330,0.108,244.240,1.400,0.000,0.000,0.0
6/2/2008,01:47:00,0.348,0.114,244.310,1.400,0.000,1.000,0.0
6/2/2008,01:48:00,0.326,0.106,243.560,1.400,0.000,0.000,0.0
6/2/2008,01:49:00,0.344,0.110,243.060,1.400,0.000,0.000,0.0
6/2/2008,01:50:00,0.324,0.104,243.110,1.400,0.000,0.000,0.0
6/2/2008,01:51:00,0.342,0.108,242.640,1.400,0.000,0.000,0.0
6/2/2008,01:52:00,0.328,0.104,242.890,1.400,0.000,0.000,0.0
6/2/2008,01:53:00,0.274,0.000,242.440,1.200,0.000,1.000,0.0
6/2/2008,01:54:00,0.244,0.000,242.200,1.000,0.000,0.000,0.0
6/2/2008,01:55:00,0.226,0.000,242.510,1.000,0.000,0.000,0.0
6/2/2008,01:56:00,0.246,0.000,242.550,1.000,0.000,0.000,0.0
6/2/2008,01:57:00,0.292,0.000,242.450,1.400,0.000,0.000,0.0
6/2/2008,01:58:00,0.324,0.080,243.320,1.400,0.000,0.000,0.0
6/2/2008,01:59:00,0.308,0.078,244.650,1.200,0.000,0.000,0.0
6/2/2008,02:00:00,0.328,0.084,245.020,1.400,0.000,1.000,0.0
6/2/2008,02:01:00,0.308,0.078,245.030,1.200,0.000,0.000,0.0
6/2/2008,02:02:00,0.326,0.084,244.830,1.400,0.000,0.000,0.0
6/2/2008,02:03:00,0.304,0.078,244.640,1.200,0.000,0.000,0.0
6/2/2008,02:04:00,0.324,0.084,245.060,1.400,0.000,0.000,0.0
6/2/2008,02:05:00,0.304,0.080,245.320,1.200,0.000,0.000,0.0
6/2/2008,02:06:00,0.322,0.086,245.380,1.400,0.000,1.000,0.0
6/2/2008,02:07:00,0.288,0.056,244.750,1.200,0.000,0.000,0.0
6/2/2008,02:08:00,0.250,0.000,245.160,1.000,0.000,0.000,0.0
6/2/2008,02:09:00,0.232,0.000,245.440,1.000,0.000,0.000,0.0
6/2/2008,02:10:00,0.250,0.000,245.460,1.000,0.000,0.000,0.0
6/2/2008,02:11:00,0.232,0.000,245.790,1.000,0.000,0.000,0.0
6/2/2008,02:12:00,0.252,0.000,245.380,1.000,0.000,1.000,0.0
6/2/2008,02:13:00,0.232,0.000,245.900,1.000,0.000,0.000,0.0
6/2/2008,02:14:00,0.252,0.000,245.840,1.000,0.000,0.000,0.0
6/2/2008,02:15:00,0.232,0.000,245.720,1.000,0.000,0.000,0.0
6/2/2008,02:16:00,0.252,0.000,246.100,1.000,0.000,0.000,0.0
6/2/2008,02:17:00,0.232,0.000,246.230,1.000,0.000,0.000,0.0
6/2/2008,02:18:00,0.252,0.000,245.570,1.000,0.000,1.000,0.0
6/2/2008,02:19:00,0.232,0.000,245.190,1.000,0.000,0.000,0.0
6/2/2008,02:20:00,0.248,0.000,244.060,1.000,0.000,0.000,0.0
6/2/2008,02:21:00,0.228,0.000,243.820,1.000,0.000,0.000,0.0
6/2/2008,02:22:00,0.248,0.000,243.380,1.000,0.000,0.000,0.0
6/2/2008,02:23:00,0.238,0.000,243.610,1.000,0.000,0.000,0.0
6/2/2008,02:24:00,0.238,0.000,243.590,1.000,0.000,1.000,0.0
6/2/2008,02:25:00,0.248,0.000,244.060,1.000,0.000,0.000,0.0
6/2/2008,02:26:00,0.230,0.000,244.160,1.000,0.000,0.000,0.0
6/2/2008,02:27:00,0.250,0.000,244.980,1.000,0.000,0.000,0.0
6/2/2008,02:28:00,0.288,0.000,245.860,1.200,0.000,0.000,0.0
6/2/2008,02:29:00,0.364,0.114,244.880,1.600,0.000,1.000,0.0
6/2/2008,02:30:00,0.340,0.108,244.490,1.400,0.000,0.000,0.0
6/2/2008,02:31:00,0.358,0.114,244.620,1.600,0.000,0.000,0.0
6/2/2008,02:32:00,0.338,0.108,244.770,1.400,0.000,0.000,0.0
6/2/2008,02:33:00,0.356,0.116,244.980,1.600,0.000,0.000,0.0
6/2/2008,02:34:00,0.336,0.110,245.030,1.400,0.000,0.000,0.0
6/2/2008,02:35:00,0.354,0.118,245.450,1.600,0.000,1.000,0.0
6/2/2008,02:36:00,0.334,0.112,245.700,1.400,0.000,0.000,0.0
6/2/2008,02:37:00,0.354,0.116,245.370,1.600,0.000,0.000,0.0
6/2/2008,02:38:00,0.332,0.112,245.390,1.400,0.000,0.000,0.0
6/2/2008,02:39:00,0.350,0.114,244.900,1.400,0.000,0.000,0.0
6/2/2008,02:40:00,0.330,0.110,244.830,1.400,0.000,0.000,0.0
6/2/2008,02:41:00,0.346,0.112,244.350,1.400,0.000,1.000,0.0
6/2/2008,02:42:00,0.386,0.164,243.480,1.800,0.000,0.000,0.0
6/2/2008,02:43:00,0.420,0.214,243.160,2.000,0.000,0.000,0.0
6/2/2008,02:44:00,0.400,0.210,243.310,1.800,0.000,0.000,0.0
6/2/2008,02:45:00,0.372,0.146,243.470,1.600,0.000,0.000,0.0
6/2/2008,02:46:00,0.306,0.076,244.330,1.200,0.000,0.000,0.0
6/2/2008,02:47:00,0.326,0.080,244.400,1.400,0.000,1.000,0.0
6/2/2008,02:48:00,0.306,0.078,245.370,1.200,0.000,0.000,0.0
6/2/2008,02:49:00,0.326,0.086,245.780,1.400,0.000,0.000,0.0
6/2/2008,02:50:00,0.306,0.082,246.720,1.200,0.000,0.000,0.0
6/2/2008,02:51:00,0.326,0.088,246.630,1.400,0.000,0.000,0.0
6/2/2008,02:52:00,0.282,0.046,246.130,1.200,0.000,0.000,0.0
6/2/2008,02:53:00,0.252,0.000,245.840,1.000,0.000,0.000,0.0
6/2/2008,02:54:00,0.244,0.000,245.450,1.000,0.000,0.000,0.0
6/2/2008,02:55:00,0.238,0.000,244.860,1.000,0.000,1.000,0.0
6/2/2008,02:56:00,0.250,0.000,244.080,1.000,0.000,0.000,0.0
6/2/2008,02:57:00,0.230,0.000,243.920,1.000,0.000,0.000,0.0
6/2/2008,02:58:00,0.248,0.000,244.200,1.000,0.000,0.000,0.0
6/2/2008,02:59:00,0.230,0.000,244.360,1.000,0.000,0.000,0.0
6/2/2008,03:00:00,0.250,0.000,244.840,1.000,0.000,1.000,0.0
6/2/2008,03:01:00,0.230,0.000,245.060,1.000,0.000,0.000,0.0
6/2/2008,03:02:00,0.250,0.000,244.270,1.000,0.000,0.000,0.0
6/2/2008,03:03:00,0.230,0.000,244.360,1.000,0.000,0.000,0.0
6/2/2008,03:04:00,0.250,0.000,244.940,1.000,0.000,0.000,0.0
6/2/2008,03:05:00,0.230,0.000,245.170,1.000,0.000,0.000,0.0
6/2/2008,03:06:00,0.250,0.000,244.510,1.000,0.000,1.000,0.0
6/2/2008,03:07:00,0.230,0.000,244.460,1.000,0.000,0.000,0.0
6/2/2008,03:08:00,0.250,0.000,244.930,1.000,0.000,0.000,0.0
6/2/2008,03:09:00,0.230,0.000,245.090,1.000,0.000,0.000,0.0
6/2/2008,03:10:00,0.274,0.000,245.290,1.400,0.000,0.000,0.0
6/2/2008,03:11:00,0.314,0.096,244.460,1.200,0.000,2.000,0.0
6/2/2008,03:12:00,0.336,0.102,244.810,1.400,0.000,2.000,0.0
6/2/2008,03:13:00,0.314,0.096,244.740,1.200,0.000,1.000,0.0
6/2/2008,03:14:00,0.332,0.100,244.660,1.400,0.000,2.000,0.0
6/2/2008,03:15:00,0.314,0.096,245.020,1.200,0.000,1.000,0.0
6/2/2008,03:16:00,0.336,0.104,245.880,1.400,0.000,2.000,0.0
6/2/2008,03:17:00,0.316,0.098,245.720,1.400,0.000,1.000,0.0
6/2/2008,03:18:00,0.334,0.102,245.040,1.400,0.000,2.000,0.0
6/2/2008,03:19:00,0.314,0.094,244.620,1.400,0.000,2.000,0.0
6/2/2008,03:20:00,0.352,0.106,243.840,1.600,0.000,1.000,0.0
6/2/2008,03:21:00,0.424,0.228,243.380,2.000,0.000,2.000,0.0
6/2/2008,03:22:00,0.440,0.230,242.570,2.000,0.000,1.000,0.0
6/2/2008,03:23:00,0.418,0.224,242.280,2.000,0.000,2.000,0.0
6/2/2008,03:24:00,0.434,0.230,242.590,2.000,0.000,2.000,0.0
6/2/2008,03:25:00,0.430,0.230,242.680,2.000,0.000,1.000,0.0
6/2/2008,03:26:00,0.416,0.230,243.260,1.800,0.000,2.000,0.0
6/2/2008,03:27:00,0.458,0.250,243.510,2.200,0.000,1.000,0.0
6/2/2008,03:28:00,0.486,0.338,243.810,2.400,0.000,2.000,0.0
6/2/2008,03:29:00,0.502,0.344,244.070,2.400,0.000,1.000,0.0
6/2/2008,03:30:00,0.480,0.334,243.180,2.400,0.000,2.000,0.0
6/2/2008,03:31:00,0.500,0.344,243.950,2.400,0.000,1.000,0.0
6/2/2008,03:32:00,0.478,0.342,244.480,2.400,0.000,1.000,0.0
6/2/2008,03:33:00,0.498,0.352,245.280,2.400,0.000,2.000,0.0
6/2/2008,03:34:00,0.476,0.346,245.180,2.400,0.000,1.000,0.0
6/2/2008,03:35:00,0.492,0.350,244.850,2.400,0.000,2.000,0.0
6/2/2008,03:36:00,0.472,0.344,244.930,2.400,0.000,1.000,0.0
6/2/2008,03:37:00,0.440,0.276,244.670,2.200,0.000,2.000,0.0
6/2/2008,03:38:00,0.306,0.098,245.400,1.200,0.000,1.000,0.0
6/2/2008,03:39:00,0.324,0.100,244.710,1.400,0.000,1.000,0.0
6/2/2008,03:40:00,0.302,0.092,243.960,1.200,0.000,2.000,0.0
6/2/2008,03:41:00,0.322,0.098,244.100,1.400,0.000,1.000,0.0
6/2/2008,03:42:00,0.302,0.094,244.150,1.200,0.000,1.000,0.0
6/2/2008,03:43:00,0.320,0.096,243.620,1.400,0.000,2.000,0.0
6/2/2008,03:44:00,0.238,0.000,242.680,1.000,0.000,0.000,0.0
6/2/2008,03:45:00,0.246,0.000,242.400,1.000,0.000,1.000,0.0
6/2/2008,03:46:00,0.228,0.000,242.890,1.000,0.000,0.000,0.0
6/2/2008,03:47:00,0.248,0.000,243.190,1.000,0.000,0.000,0.0
6/2/2008,03:48:00,0.228,0.000,243.320,1.000,0.000,0.000,0.0
6/2/2008,03:49:00,0.248,0.000,243.360,1.000,0.000,0.000,0.0
6/2/2008,03:50:00,0.230,0.000,243.830,1.000,0.000,0.000,0.0
6/2/2008,03:51:00,0.248,0.000,244.290,1.000,0.000,1.000,0.0
6/2/2008,03:52:00,0.230,0.000,244.850,1.000,0.000,0.000,0.0
6/2/2008,03:53:00,0.250,0.000,244.360,1.000,0.000,0.000,0.0
6/2/2008,03:54:00,0.236,0.000,244.000,1.000,0.000,0.000,0.0
6/2/2008,03:55:00,0.240,0.000,242.950,1.000,0.000,0.000,0.0
6/2/2008,03:56:00,0.248,0.000,243.090,1.000,0.000,0.000,0.0
6/2/2008,03:57:00,0.228,0.000,243.360,1.000,0.000,0.000,0.0
6/2/2008,03:58:00,0.248,0.000,243.610,1.000,0.000,1.000,0.0
6/2/2008,03:59:00,0.228,0.000,243.290,1.000,0.000,0.000,0.0
6/2/2008,04:00:00,0.246,0.000,242.680,1.000,0.000,0.000,0.0
