Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2009,06:52:00,0.222,0.000,244.550,1.000,0.000,0.000,0.0
15/3/2009,06:53:00,0.228,0.000,244.780,1.000,0.000,0.000,0.0
15/3/2009,06:54:00,0.230,0.000,245.610,1.000,0.000,0.000,0.0
15/3/2009,06:55:00,0.228,0.000,244.590,1.000,0.000,0.000,0.0
15/3/2009,06:56:00,0.228,0.000,244.580,1.000,0.000,0.000,0.0
15/3/2009,06:57:00,0.226,0.000,243.350,1.000,0.000,0.000,0.0
15/3/2009,06:58:00,0.224,0.000,242.480,1.000,0.000,0.000,0.0
15/3/2009,06:59:00,0.268,0.000,242.360,1.200,0.000,0.000,0.0
15/3/2009,07:00:00,0.332,0.096,241.730,1.400,0.000,0.000,0.0
15/3/2009,07:01:00,0.326,0.096,241.660,1.400,0.000,0.000,0.0
15/3/2009,07:02:00,0.326,0.096,242.000,1.400,0.000,0.000,0.0
15/3/2009,07:03:00,0.326,0.100,243.080,1.400,0.000,0.000,0.0
15/3/2009,07:04:00,0.358,0.126,243.300,1.600,0.000,0.000,0.0
15/3/2009,07:05:00,0.400,0.208,243.310,1.800,0.000,0.000,0.0
15/3/2009,07:06:00,0.398,0.208,243.400,1.800,0.000,0.000,0.0
15/3/2009,07:07:00,0.398,0.210,243.720,1.800,0.000,0.000,0.0
15/3/2009,07:08:00,0.396,0.212,244.030,1.800,0.000,0.000,0.0
15/3/2009,07:09:00,0.392,0.206,242.650,1.800,0.000,0.000,0.0
15/3/2009,07:10:00,0.312,0.092,242.200,1.400,0.000,0.000,0.0
15/3/2009,07:11:00,0.296,0.070,242.630,1.200,0.000,0.000,0.0
15/3/2009,07:12:00,0.296,0.072,243.160,1.200,0.000,0.000,0.0
15/3/2009,07:13:00,0.294,0.070,242.800,1.200,0.000,0.000,0.0
15/3/2009,07:14:00,0.242,0.000,243.290,1.000,0.000,0.000,0.0
15/3/2009,07:15:00,0.224,0.000,243.240,1.000,0.000,0.000,0.0
15/3/2009,07:16:00,0.222,0.000,242.340,1.000,0.000,0.000,0.0
15/3/2009,07:17:00,0.222,0.000,242.530,1.000,0.000,0.000,0.0
15/3/2009,07:18:00,0.220,0.000,241.920,1.000,0.000,0.000,0.0
15/3/2009,07:19:00,0.220,0.000,241.470,1.000,0.000,0.000,0.0
15/3/2009,07:20:00,0.220,0.000,241.440,1.000,0.000,0.000,0.0
15/3/2009,07:21:00,0.220,0.000,241.540,1.000,0.000,0.000,0.0
15/3/2009,07:22:00,0.222,0.000,242.380,1.000,0.000,0.000,0.0
15/3/2009,07:23:00,0.222,0.000,242.660,1.000,0.000,0.000,0.0
15/3/2009,07:24:00,0.222,0.000,243.060,1.000,0.000,0.000,0.0
15/3/2009,07:25:00,0.222,0.000,242.930,1.000,0.000,0.000,0.0
15/3/2009,07:26:00,0.220,0.000,242.590,1.000,0.000,0.000,0.0
15/3/2009,07:27:00,0.302,0.046,242.270,1.400,0.000,0.000,0.0
15/3/2009,07:28:00,0.328,0.096,241.820,1.400,0.000,0.000,0.0
15/3/2009,07:29:00,0.368,0.140,242.310,1.800,0.000,0.000,0.0
15/3/2009,07:30:00,0.406,0.224,242.630,1.800,0.000,1.000,0.0
15/3/2009,07:31:00,0.408,0.228,243.370,1.800,0.000,2.000,0.0
15/3/2009,07:32:00,0.404,0.226,242.930,1.800,0.000,1.000,0.0
15/3/2009,07:33:00,0.404,0.230,243.470,1.800,0.000,1.000,0.0
15/3/2009,07:34:00,0.504,0.238,243.490,2.200,0.000,2.000,0.0
15/3/2009,07:35:00,0.402,0.230,243.400,1.800,0.000,1.000,0.0
15/3/2009,07:36:00,0.406,0.226,242.990,1.800,0.000,2.000,0.0
15/3/2009,07:37:00,0.394,0.216,242.410,1.800,0.000,1.000,0.0
15/3/2009,07:38:00,0.316,0.088,242.360,1.400,0.000,1.000,0.0
15/3/2009,07:39:00,0.304,0.086,242.100,1.200,0.000,2.000,0.0
15/3/2009,07:40:00,0.306,0.088,242.910,1.200,0.000,1.000,0.0
15/3/2009,07:41:00,0.306,0.088,243.060,1.200,0.000,2.000,0.0
15/3/2009,07:42:00,0.304,0.090,243.170,1.200,0.000,1.000,0.0
15/3/2009,07:43:00,0.304,0.090,243.140,1.200,0.000,1.000,0.0
15/3/2009,07:44:00,0.304,0.090,243.560,1.200,0.000,2.000,0.0
15/3/2009,07:45:00,0.304,0.090,243.820,1.200,0.000,1.000,0.0
15/3/2009,07:46:00,1.070,0.088,242.440,5.200,0.000,1.000,0.0
15/3/2009,07:47:00,0.878,0.110,242.920,4.600,0.000,2.000,0.0
15/3/2009,07:48:00,0.982,0.116,242.190,4.800,0.000,1.000,0.0
15/3/2009,07:49:00,1.018,0.114,242.270,5.000,0.000,1.000,0.0
15/3/2009,07:50:00,0.438,0.192,242.730,2.400,0.000,2.000,0.0
15/3/2009,07:51:00,0.406,0.192,242.680,2.000,0.000,1.000,0.0
15/3/2009,07:52:00,0.370,0.178,242.400,1.800,0.000,1.000,0.0
15/3/2009,07:53:00,0.306,0.068,242.470,1.400,0.000,0.000,0.0
15/3/2009,07:54:00,0.324,0.068,242.490,1.400,0.000,0.000,0.0
15/3/2009,07:55:00,0.440,0.200,241.830,2.200,0.000,0.000,0.0
15/3/2009,07:56:00,0.412,0.200,241.810,1.800,0.000,0.000,0.0
15/3/2009,07:57:00,0.414,0.200,242.050,2.000,0.000,0.000,0.0
15/3/2009,07:58:00,0.408,0.198,241.630,2.000,0.000,0.000,0.0
15/3/2009,07:59:00,0.400,0.200,241.870,1.800,0.000,0.000,0.0
15/3/2009,08:00:00,0.412,0.196,241.150,2.000,0.000,0.000,0.0
15/3/2009,08:01:00,0.400,0.198,241.680,1.800,0.000,0.000,0.0
15/3/2009,08:02:00,0.368,0.136,241.250,1.800,0.000,0.000,0.0
15/3/2009,08:03:00,0.322,0.092,241.070,1.400,0.000,0.000,0.0
15/3/2009,08:04:00,0.328,0.092,240.960,1.600,0.000,0.000,0.0
15/3/2009,08:05:00,0.324,0.092,240.910,1.400,0.000,0.000,0.0
15/3/2009,08:06:00,0.242,0.000,240.810,1.200,0.000,0.000,0.0
15/3/2009,08:07:00,0.280,0.000,240.870,1.400,0.000,0.000,0.0
15/3/2009,08:08:00,0.488,0.154,241.070,2.200,0.000,0.000,0.0
15/3/2009,08:09:00,0.476,0.146,241.240,2.200,0.000,0.000,0.0
15/3/2009,08:10:00,0.460,0.140,241.590,2.000,0.000,0.000,0.0
15/3/2009,08:11:00,0.464,0.136,241.200,2.000,0.000,0.000,0.0
15/3/2009,08:12:00,0.466,0.134,242.340,2.000,0.000,0.000,0.0
15/3/2009,08:13:00,0.468,0.130,243.210,2.000,0.000,0.000,0.0
15/3/2009,08:14:00,0.466,0.128,243.090,2.000,0.000,0.000,0.0
15/3/2009,08:15:00,0.460,0.128,242.820,2.000,0.000,0.000,0.0
15/3/2009,08:16:00,0.464,0.128,243.190,2.000,0.000,0.000,0.0
15/3/2009,08:17:00,0.474,0.126,242.730,2.000,0.000,0.000,0.0
15/3/2009,08:18:00,0.486,0.126,243.130,2.000,0.000,0.000,0.0
15/3/2009,08:19:00,0.492,0.128,243.950,2.000,0.000,0.000,0.0
15/3/2009,08:20:00,0.490,0.126,243.970,2.000,0.000,0.000,0.0
15/3/2009,08:21:00,0.816,0.258,243.050,4.000,0.000,0.000,2.0
15/3/2009,08:22:00,1.724,0.250,242.110,7.200,0.000,0.000,19.0
15/3/2009,08:23:00,1.714,0.250,242.200,7.000,0.000,0.000,18.0
15/3/2009,08:24:00,1.690,0.246,241.620,7.000,0.000,0.000,18.0
15/3/2009,08:25:00,1.678,0.246,241.440,7.000,0.000,0.000,18.0
15/3/2009,08:26:00,1.672,0.246,241.680,7.000,0.000,0.000,19.0
15/3/2009,08:27:00,1.654,0.244,241.550,6.800,0.000,0.000,17.0
15/3/2009,08:28:00,1.646,0.242,241.720,6.800,0.000,0.000,18.0
15/3/2009,08:29:00,1.668,0.244,241.700,6.800,0.000,0.000,18.0
15/3/2009,08:30:00,1.666,0.244,241.790,6.800,0.000,0.000,18.0
15/3/2009,08:31:00,1.652,0.240,241.160,6.800,0.000,0.000,18.0
15/3/2009,08:32:00,1.662,0.244,241.980,6.800,0.000,0.000,18.0
15/3/2009,08:33:00,1.652,0.244,241.550,6.800,0.000,0.000,18.0
15/3/2009,08:34:00,1.648,0.240,240.990,6.800,0.000,0.000,18.0
15/3/2009,08:35:00,1.652,0.242,241.070,6.800,0.000,0.000,18.0
15/3/2009,08:36:00,1.654,0.242,241.550,6.800,0.000,0.000,18.0
15/3/2009,08:37:00,1.674,0.240,241.610,7.000,0.000,0.000,18.0
15/3/2009,08:38:00,1.788,0.342,241.480,7.600,0.000,0.000,17.0
15/3/2009,08:39:00,1.764,0.340,241.010,7.400,0.000,0.000,18.0
15/3/2009,08:40:00,1.754,0.336,239.910,7.400,0.000,0.000,18.0
15/3/2009,08:41:00,2.058,0.418,239.550,8.800,0.000,0.000,17.0
15/3/2009,08:42:00,1.764,0.338,240.630,7.400,0.000,0.000,18.0
15/3/2009,08:43:00,1.750,0.336,239.980,7.400,0.000,0.000,18.0
15/3/2009,08:44:00,1.760,0.340,241.120,7.400,0.000,0.000,18.0
15/3/2009,08:45:00,1.758,0.338,240.810,7.400,0.000,0.000,17.0
15/3/2009,08:46:00,1.754,0.336,240.240,7.400,0.000,0.000,18.0
15/3/2009,08:47:00,1.756,0.336,240.550,7.400,0.000,0.000,18.0
15/3/2009,08:48:00,1.760,0.338,240.960,7.400,0.000,0.000,18.0
15/3/2009,08:49:00,1.776,0.354,241.670,7.400,0.000,0.000,18.0
15/3/2009,08:50:00,5.228,0.696,238.140,22.400,34.000,0.000,17.0
15/3/2009,08:51:00,4.104,0.428,240.000,17.200,39.000,0.000,18.0
15/3/2009,08:52:00,4.092,0.426,239.940,17.000,39.000,0.000,17.0
15/3/2009,08:53:00,4.092,0.424,239.930,17.000,39.000,0.000,18.0
15/3/2009,08:54:00,4.092,0.422,239.900,17.000,39.000,0.000,18.0
15/3/2009,08:55:00,4.064,0.418,239.280,17.000,39.000,0.000,17.0
15/3/2009,08:56:00,4.064,0.418,239.250,17.000,39.000,0.000,18.0
15/3/2009,08:57:00,4.110,0.422,240.540,17.200,39.000,0.000,17.0
15/3/2009,08:58:00,4.032,0.318,240.140,16.800,40.000,0.000,18.0
15/3/2009,08:59:00,3.996,0.318,239.920,16.600,39.000,0.000,18.0
15/3/2009,09:00:00,3.932,0.316,239.440,16.400,39.000,0.000,17.0
15/3/2009,09:01:00,4.018,0.314,239.220,16.800,38.000,0.000,18.0
15/3/2009,09:02:00,2.190,0.336,241.320,9.800,11.000,0.000,18.0
15/3/2009,09:03:00,2.612,0.328,240.220,11.800,13.000,0.000,17.0
15/3/2009,09:04:00,3.890,0.308,237.500,16.400,39.000,0.000,18.0
15/3/2009,09:05:00,3.934,0.310,238.130,16.400,38.000,0.000,17.0
15/3/2009,09:06:00,3.962,0.310,238.250,16.600,39.000,0.000,18.0
15/3/2009,09:07:00,3.994,0.310,238.500,16.800,38.000,0.000,17.0
15/3/2009,09:08:00,3.854,0.312,238.790,16.200,39.000,0.000,17.0
15/3/2009,09:09:00,1.806,0.336,240.710,7.600,3.000,0.000,18.0
15/3/2009,09:10:00,1.688,0.334,240.100,7.000,1.000,0.000,18.0
15/3/2009,09:11:00,1.666,0.332,239.580,7.000,1.000,0.000,18.0
15/3/2009,09:12:00,3.016,0.318,238.570,13.600,21.000,0.000,17.0
15/3/2009,09:13:00,3.848,0.182,237.300,16.200,38.000,0.000,17.0
15/3/2009,09:14:00,3.844,0.178,237.280,16.200,38.000,0.000,18.0
15/3/2009,09:15:00,3.180,0.184,237.720,14.000,30.000,0.000,17.0
15/3/2009,09:16:00,1.582,0.200,238.830,6.600,1.000,0.000,17.0
15/3/2009,09:17:00,1.930,0.196,238.820,8.400,1.000,0.000,18.0
15/3/2009,09:18:00,2.260,0.222,239.680,9.800,2.000,0.000,17.0
15/3/2009,09:19:00,2.670,0.214,239.940,11.800,10.000,0.000,18.0
15/3/2009,09:20:00,3.912,0.180,238.910,16.400,39.000,0.000,18.0
15/3/2009,09:21:00,3.868,0.180,238.750,16.200,39.000,0.000,17.0
15/3/2009,09:22:00,3.046,0.186,238.480,13.600,26.000,0.000,17.0
15/3/2009,09:23:00,1.620,0.236,239.980,6.800,2.000,0.000,18.0
15/3/2009,09:24:00,1.694,0.336,240.430,7.200,1.000,0.000,18.0
15/3/2009,09:25:00,1.798,0.398,240.350,7.600,1.000,0.000,18.0
15/3/2009,09:26:00,3.392,0.406,236.930,15.000,26.000,0.000,17.0
15/3/2009,09:27:00,4.192,0.426,235.260,17.800,39.000,0.000,17.0
15/3/2009,09:28:00,4.380,0.418,235.280,18.600,38.000,0.000,17.0
15/3/2009,09:29:00,3.018,0.436,239.200,13.400,18.000,0.000,17.0
15/3/2009,09:30:00,2.252,0.444,240.210,9.400,2.000,0.000,18.0
15/3/2009,09:31:00,2.268,0.450,241.310,9.600,3.000,0.000,18.0
15/3/2009,09:32:00,2.254,0.446,240.470,9.400,3.000,0.000,18.0
15/3/2009,09:33:00,2.698,0.318,240.110,12.200,11.000,0.000,17.0
15/3/2009,09:34:00,2.906,0.234,239.790,13.000,16.000,0.000,18.0
15/3/2009,09:35:00,4.216,0.266,238.100,17.600,39.000,0.000,17.0
15/3/2009,09:36:00,2.134,0.234,239.810,9.200,7.000,0.000,18.0
15/3/2009,09:37:00,1.844,0.234,240.210,7.800,1.000,0.000,18.0
15/3/2009,09:38:00,1.708,0.236,240.250,7.200,2.000,0.000,17.0
15/3/2009,09:39:00,1.824,0.232,239.180,7.600,2.000,0.000,18.0
15/3/2009,09:40:00,1.962,0.232,239.540,8.200,1.000,0.000,17.0
15/3/2009,09:41:00,1.952,0.228,239.450,8.200,2.000,0.000,18.0
