Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2009,03:02:00,0.216,0.118,241.900,1.000,0.000,2.000,1.0
22/8/2009,03:03:00,0.216,0.118,241.740,1.000,0.000,1.000,0.0
22/8/2009,03:04:00,0.216,0.118,241.980,1.000,0.000,1.000,1.0
22/8/2009,03:05:00,0.216,0.120,242.130,1.000,0.000,1.000,1.0
22/8/2009,03:06:00,0.216,0.118,242.070,1.000,0.000,1.000,0.0
22/8/2009,03:07:00,0.216,0.118,241.810,1.000,0.000,1.000,1.0
22/8/2009,03:08:00,0.214,0.118,241.710,1.000,0.000,2.000,1.0
22/8/2009,03:09:00,0.216,0.118,241.810,1.000,0.000,1.000,0.0
22/8/2009,03:10:00,0.216,0.118,241.840,1.000,0.000,1.000,1.0
22/8/2009,03:11:00,0.214,0.116,241.420,1.000,0.000,1.000,1.0
22/8/2009,03:12:00,0.214,0.116,241.220,1.000,0.000,1.000,0.0
22/8/2009,03:13:00,0.214,0.116,240.960,1.000,0.000,2.000,1.0
22/8/2009,03:14:00,0.214,0.116,240.900,1.000,0.000,1.000,0.0
22/8/2009,03:15:00,0.214,0.116,241.220,1.000,0.000,1.000,1.0
22/8/2009,03:16:00,0.214,0.116,241.130,1.000,0.000,1.000,1.0
22/8/2009,03:17:00,0.214,0.116,241.120,1.000,0.000,1.000,0.0
22/8/2009,03:18:00,0.214,0.116,240.990,1.000,0.000,1.000,1.0
22/8/2009,03:19:00,0.214,0.116,240.880,1.000,0.000,2.000,1.0
22/8/2009,03:20:00,0.268,0.166,241.190,1.400,0.000,1.000,0.0
22/8/2009,03:21:00,0.324,0.248,241.190,1.600,0.000,1.000,1.0
22/8/2009,03:22:00,0.320,0.248,241.140,1.600,0.000,1.000,1.0
22/8/2009,03:23:00,0.320,0.250,241.500,1.600,0.000,1.000,0.0
22/8/2009,03:24:00,0.318,0.250,241.320,1.600,0.000,1.000,1.0
22/8/2009,03:25:00,0.316,0.250,241.430,1.600,0.000,2.000,1.0
22/8/2009,03:26:00,0.316,0.250,241.430,1.600,0.000,1.000,0.0
22/8/2009,03:27:00,0.388,0.328,241.340,2.200,0.000,1.000,1.0
22/8/2009,03:28:00,0.390,0.354,241.640,2.200,0.000,1.000,1.0
22/8/2009,03:29:00,0.388,0.356,241.950,2.200,0.000,1.000,0.0
22/8/2009,03:30:00,0.374,0.334,241.990,2.000,0.000,1.000,1.0
22/8/2009,03:31:00,0.316,0.234,241.930,1.600,0.000,0.000,1.0
22/8/2009,03:32:00,0.312,0.232,241.240,1.600,0.000,0.000,0.0
22/8/2009,03:33:00,0.310,0.232,241.190,1.600,0.000,0.000,1.0
22/8/2009,03:34:00,0.308,0.232,241.290,1.600,0.000,0.000,1.0
22/8/2009,03:35:00,0.308,0.230,241.020,1.600,0.000,0.000,0.0
22/8/2009,03:36:00,0.308,0.232,241.180,1.600,0.000,0.000,1.0
22/8/2009,03:37:00,0.306,0.232,241.170,1.600,0.000,0.000,1.0
22/8/2009,03:38:00,0.306,0.230,241.000,1.600,0.000,0.000,0.0
22/8/2009,03:39:00,0.306,0.230,241.040,1.600,0.000,0.000,1.0
22/8/2009,03:40:00,0.306,0.232,241.580,1.600,0.000,0.000,0.0
22/8/2009,03:41:00,0.656,0.228,241.590,3.600,0.000,0.000,6.0
22/8/2009,03:42:00,1.348,0.118,240.640,5.600,0.000,0.000,19.0
22/8/2009,03:43:00,1.310,0.084,240.700,5.400,0.000,0.000,19.0
22/8/2009,03:44:00,1.448,0.120,240.390,6.200,0.000,0.000,21.0
22/8/2009,03:45:00,1.892,0.122,240.090,7.800,0.000,0.000,30.0
22/8/2009,03:46:00,1.912,0.122,240.240,8.000,0.000,0.000,30.0
22/8/2009,03:47:00,1.932,0.120,239.930,8.000,0.000,0.000,30.0
22/8/2009,03:48:00,1.940,0.120,240.050,8.000,0.000,0.000,30.0
22/8/2009,03:49:00,1.940,0.118,240.000,8.000,0.000,0.000,31.0
22/8/2009,03:50:00,1.254,0.000,240.920,5.200,0.000,0.000,19.0
22/8/2009,03:51:00,1.218,0.000,241.490,5.000,0.000,0.000,19.0
22/8/2009,03:52:00,1.214,0.000,241.060,5.000,0.000,0.000,18.0
22/8/2009,03:53:00,1.216,0.000,241.220,5.000,0.000,0.000,19.0
22/8/2009,03:54:00,1.216,0.000,241.250,5.000,0.000,0.000,18.0
22/8/2009,03:55:00,1.216,0.000,241.320,5.000,0.000,0.000,19.0
22/8/2009,03:56:00,1.218,0.000,241.560,5.000,0.000,0.000,18.0
22/8/2009,03:57:00,1.218,0.000,241.610,5.000,0.000,0.000,19.0
22/8/2009,03:58:00,1.220,0.000,241.730,5.000,0.000,0.000,18.0
22/8/2009,03:59:00,1.220,0.000,241.870,5.000,0.000,0.000,19.0
22/8/2009,04:00:00,1.222,0.000,241.990,5.000,0.000,0.000,18.0
22/8/2009,04:01:00,1.228,0.000,242.550,5.000,0.000,0.000,19.0
22/8/2009,04:02:00,1.228,0.000,242.540,5.000,0.000,0.000,18.0
22/8/2009,04:03:00,1.228,0.000,242.560,5.000,0.000,0.000,19.0
22/8/2009,04:04:00,1.228,0.000,242.630,5.000,0.000,0.000,19.0
22/8/2009,04:05:00,1.228,0.000,242.500,5.000,0.000,0.000,18.0
22/8/2009,04:06:00,1.228,0.000,242.620,5.000,0.000,0.000,19.0
22/8/2009,04:07:00,1.228,0.000,242.570,5.000,0.000,0.000,19.0
22/8/2009,04:08:00,1.228,0.000,242.590,5.000,0.000,0.000,18.0
22/8/2009,04:09:00,1.230,0.000,242.650,5.000,0.000,0.000,19.0
22/8/2009,04:10:00,1.230,0.000,242.650,5.000,0.000,0.000,19.0
22/8/2009,04:11:00,0.308,0.084,243.530,1.800,0.000,0.000,2.0
22/8/2009,04:12:00,0.256,0.136,243.430,1.200,0.000,0.000,1.0
22/8/2009,04:13:00,0.252,0.132,242.800,1.200,0.000,0.000,1.0
22/8/2009,04:14:00,0.288,0.160,242.860,1.400,0.000,0.000,0.0
22/8/2009,04:15:00,0.328,0.240,243.180,1.600,0.000,0.000,1.0
22/8/2009,04:16:00,0.328,0.240,243.620,1.600,0.000,0.000,1.0
22/8/2009,04:17:00,0.326,0.244,244.080,1.600,0.000,0.000,0.0
22/8/2009,04:18:00,0.324,0.242,243.950,1.600,0.000,0.000,1.0
22/8/2009,04:19:00,0.322,0.242,243.910,1.600,0.000,0.000,1.0
22/8/2009,04:20:00,0.318,0.242,243.650,1.600,0.000,0.000,0.0
22/8/2009,04:21:00,0.316,0.242,243.760,1.600,0.000,0.000,1.0
22/8/2009,04:22:00,0.314,0.240,243.230,1.600,0.000,0.000,1.0
22/8/2009,04:23:00,0.312,0.240,243.210,1.600,0.000,0.000,0.0
22/8/2009,04:24:00,0.312,0.238,243.080,1.600,0.000,0.000,1.0
22/8/2009,04:25:00,0.310,0.236,242.670,1.600,0.000,0.000,1.0
22/8/2009,04:26:00,0.308,0.236,242.500,1.600,0.000,0.000,0.0
22/8/2009,04:27:00,0.310,0.236,242.690,1.600,0.000,0.000,1.0
22/8/2009,04:28:00,0.308,0.236,242.620,1.600,0.000,0.000,1.0
22/8/2009,04:29:00,0.308,0.236,242.690,1.600,0.000,0.000,0.0
22/8/2009,04:30:00,0.308,0.236,242.690,1.600,0.000,0.000,1.0
22/8/2009,04:31:00,0.256,0.160,242.760,1.200,0.000,0.000,1.0
22/8/2009,04:32:00,0.190,0.062,242.980,0.800,0.000,0.000,0.0
22/8/2009,04:33:00,0.144,0.000,243.250,0.600,0.000,0.000,1.0
22/8/2009,04:34:00,0.144,0.000,242.910,0.600,0.000,0.000,1.0
22/8/2009,04:35:00,0.144,0.000,243.090,0.600,0.000,0.000,0.0
22/8/2009,04:36:00,0.142,0.000,242.960,0.600,0.000,0.000,1.0
22/8/2009,04:37:00,0.144,0.000,242.890,0.600,0.000,0.000,1.0
22/8/2009,04:38:00,0.144,0.000,242.970,0.600,0.000,0.000,0.0
22/8/2009,04:39:00,0.144,0.000,243.120,0.600,0.000,0.000,1.0
22/8/2009,04:40:00,0.144,0.000,243.150,0.600,0.000,0.000,0.0
22/8/2009,04:41:00,0.808,0.152,242.480,3.400,0.000,0.000,12.0
22/8/2009,04:42:00,0.836,0.148,242.270,3.400,0.000,0.000,12.0
22/8/2009,04:43:00,0.866,0.146,241.990,3.600,0.000,0.000,13.0
22/8/2009,04:44:00,0.874,0.142,241.820,3.600,0.000,0.000,12.0
22/8/2009,04:45:00,0.878,0.140,241.640,3.600,0.000,0.000,13.0
22/8/2009,04:46:00,0.292,0.000,242.660,1.600,0.000,0.000,4.0
22/8/2009,04:47:00,0.144,0.000,242.850,0.600,0.000,0.000,0.0
22/8/2009,04:48:00,0.144,0.000,242.780,0.600,0.000,0.000,1.0
22/8/2009,04:49:00,0.144,0.000,242.780,0.600,0.000,0.000,1.0
22/8/2009,04:50:00,0.142,0.000,242.660,0.600,0.000,0.000,0.0
22/8/2009,04:51:00,0.142,0.000,242.420,0.600,0.000,0.000,1.0
22/8/2009,04:52:00,0.142,0.000,242.140,0.600,0.000,0.000,1.0
22/8/2009,04:53:00,0.142,0.000,242.300,0.600,0.000,0.000,0.0
22/8/2009,04:54:00,0.142,0.000,242.300,0.600,0.000,0.000,1.0
22/8/2009,04:55:00,0.144,0.000,242.570,0.600,0.000,0.000,1.0
22/8/2009,04:56:00,0.142,0.000,242.400,0.600,0.000,0.000,0.0
22/8/2009,04:57:00,0.142,0.000,242.340,0.600,0.000,0.000,1.0
22/8/2009,04:58:00,0.142,0.000,242.680,0.600,0.000,0.000,1.0
22/8/2009,04:59:00,0.144,0.000,242.820,0.600,0.000,0.000,0.0
22/8/2009,05:00:00,0.144,0.000,242.850,0.600,0.000,0.000,1.0
22/8/2009,05:01:00,0.210,0.064,242.680,1.000,0.000,0.000,1.0
22/8/2009,05:02:00,0.296,0.180,242.540,1.400,0.000,0.000,0.0
22/8/2009,05:03:00,0.332,0.236,242.310,1.600,0.000,0.000,1.0
22/8/2009,05:04:00,0.328,0.236,242.510,1.600,0.000,0.000,1.0
22/8/2009,05:05:00,0.326,0.236,242.450,1.600,0.000,0.000,0.0
22/8/2009,05:06:00,0.322,0.236,242.650,1.600,0.000,0.000,1.0
22/8/2009,05:07:00,0.320,0.236,242.540,1.600,0.000,0.000,1.0
22/8/2009,05:08:00,0.388,0.312,242.410,2.000,0.000,0.000,0.0
22/8/2009,05:09:00,0.406,0.360,242.410,2.200,0.000,2.000,1.0
22/8/2009,05:10:00,0.402,0.360,242.230,2.200,0.000,1.000,1.0
22/8/2009,05:11:00,0.402,0.360,242.300,2.200,0.000,2.000,0.0
22/8/2009,05:12:00,0.400,0.360,242.280,2.200,0.000,1.000,1.0
22/8/2009,05:13:00,0.400,0.362,242.510,2.200,0.000,2.000,1.0
22/8/2009,05:14:00,0.398,0.362,242.570,2.200,0.000,1.000,0.0
22/8/2009,05:15:00,0.398,0.362,242.700,2.200,0.000,2.000,1.0
22/8/2009,05:16:00,0.372,0.326,242.890,2.000,0.000,1.000,1.0
22/8/2009,05:17:00,0.328,0.258,243.120,1.600,0.000,1.000,0.0
22/8/2009,05:18:00,0.326,0.258,243.010,1.600,0.000,2.000,1.0
22/8/2009,05:19:00,0.326,0.258,242.970,1.600,0.000,1.000,1.0
22/8/2009,05:20:00,0.324,0.258,242.770,1.600,0.000,2.000,0.0
22/8/2009,05:21:00,0.322,0.258,242.740,1.600,0.000,1.000,1.0
22/8/2009,05:22:00,0.320,0.256,242.550,1.600,0.000,1.000,1.0
22/8/2009,05:23:00,0.228,0.126,242.590,1.000,0.000,2.000,0.0
22/8/2009,05:24:00,0.224,0.120,242.670,1.000,0.000,1.000,1.0
22/8/2009,05:25:00,0.224,0.120,242.800,1.000,0.000,1.000,1.0
22/8/2009,05:26:00,0.224,0.122,243.030,1.000,0.000,2.000,0.0
22/8/2009,05:27:00,0.222,0.122,243.070,1.000,0.000,1.000,1.0
22/8/2009,05:28:00,0.222,0.120,242.890,1.000,0.000,1.000,1.0
22/8/2009,05:29:00,0.222,0.120,242.630,1.000,0.000,2.000,0.0
22/8/2009,05:30:00,0.222,0.120,242.920,1.000,0.000,1.000,1.0
22/8/2009,05:31:00,0.222,0.124,243.730,1.000,0.000,1.000,1.0
22/8/2009,05:32:00,0.222,0.124,244.040,1.000,0.000,1.000,0.0
22/8/2009,05:33:00,0.222,0.124,243.760,1.000,0.000,2.000,1.0
22/8/2009,05:34:00,0.220,0.124,243.730,1.000,0.000,1.000,1.0
22/8/2009,05:35:00,0.220,0.124,243.920,1.000,0.000,1.000,0.0
22/8/2009,05:36:00,0.220,0.122,243.610,1.000,0.000,1.000,1.0
22/8/2009,05:37:00,0.516,0.190,242.550,2.600,0.000,1.000,5.0
22/8/2009,05:38:00,0.894,0.270,242.170,3.800,0.000,2.000,12.0
22/8/2009,05:39:00,0.924,0.272,242.420,4.000,0.000,1.000,12.0
22/8/2009,05:40:00,0.946,0.272,242.510,4.000,0.000,1.000,13.0
22/8/2009,05:41:00,0.952,0.270,242.490,4.000,0.000,1.000,13.0
22/8/2009,05:42:00,0.656,0.212,243.020,3.200,0.000,2.000,8.0
22/8/2009,05:43:00,0.220,0.122,243.280,1.000,0.000,1.000,1.0
22/8/2009,05:44:00,0.220,0.122,243.240,1.000,0.000,1.000,1.0
22/8/2009,05:45:00,0.218,0.122,243.140,1.000,0.000,1.000,0.0
22/8/2009,05:46:00,0.286,0.192,243.410,1.600,0.000,1.000,1.0
22/8/2009,05:47:00,0.294,0.228,243.440,1.400,0.000,2.000,1.0
22/8/2009,05:48:00,0.294,0.228,243.330,1.400,0.000,1.000,0.0
22/8/2009,05:49:00,0.294,0.228,243.330,1.400,0.000,1.000,1.0
22/8/2009,05:50:00,0.292,0.228,243.370,1.400,0.000,1.000,1.0
22/8/2009,05:51:00,0.290,0.228,243.360,1.400,0.000,1.000,0.0
22/8/2009,05:52:00,0.394,0.342,242.900,2.200,0.000,2.000,1.0
22/8/2009,05:53:00,0.396,0.360,242.560,2.200,0.000,1.000,1.0
22/8/2009,05:54:00,0.394,0.360,242.500,2.200,0.000,1.000,0.0
22/8/2009,05:55:00,0.392,0.360,242.530,2.200,0.000,1.000,1.0
22/8/2009,05:56:00,0.390,0.360,242.600,2.200,0.000,1.000,1.0
22/8/2009,05:57:00,0.388,0.360,242.320,2.200,0.000,2.000,0.0
22/8/2009,05:58:00,0.386,0.362,242.580,2.200,0.000,1.000,1.0
22/8/2009,05:59:00,0.384,0.360,242.300,2.200,0.000,1.000,1.0
22/8/2009,06:00:00,0.330,0.276,242.220,1.800,0.000,1.000,0.0
22/8/2009,06:01:00,0.314,0.254,242.420,1.600,0.000,1.000,1.0
22/8/2009,06:02:00,0.314,0.254,242.380,1.600,0.000,2.000,1.0
22/8/2009,06:03:00,0.312,0.254,242.280,1.600,0.000,1.000,0.0
22/8/2009,06:04:00,0.312,0.254,242.140,1.600,0.000,1.000,1.0
22/8/2009,06:05:00,0.310,0.254,242.270,1.600,0.000,1.000,1.0
22/8/2009,06:06:00,0.312,0.258,242.890,1.600,0.000,1.000,0.0
22/8/2009,06:07:00,0.310,0.256,242.570,1.600,0.000,1.000,1.0
22/8/2009,06:08:00,0.310,0.256,242.730,1.600,0.000,2.000,1.0
22/8/2009,06:09:00,0.310,0.256,242.540,1.600,0.000,1.000,0.0
22/8/2009,06:10:00,0.310,0.256,242.810,1.600,0.000,1.000,1.0
22/8/2009,06:11:00,0.310,0.256,242.970,1.600,0.000,1.000,1.0
22/8/2009,06:12:00,0.270,0.198,242.800,1.400,0.000,1.000,0.0
22/8/2009,06:13:00,0.216,0.120,242.420,1.000,0.000,1.000,1.0
22/8/2009,06:14:00,0.216,0.120,242.400,1.000,0.000,2.000,1.0
22/8/2009,06:15:00,0.216,0.120,242.270,1.000,0.000,1.000,0.0
22/8/2009,06:16:00,0.216,0.120,242.270,1.000,0.000,1.000,1.0
22/8/2009,06:17:00,0.216,0.120,242.350,1.000,0.000,1.000,1.0
22/8/2009,06:18:00,0.216,0.118,242.310,1.000,0.000,1.000,0.0
22/8/2009,06:19:00,0.220,0.118,242.550,1.000,0.000,1.000,1.0
22/8/2009,06:20:00,0.326,0.114,242.420,1.400,0.000,2.000,1.0
22/8/2009,06:21:00,0.326,0.114,242.510,1.400,0.000,1.000,0.0
22/8/2009,06:22:00,0.326,0.114,242.430,1.400,0.000,1.000,1.0
22/8/2009,06:23:00,0.326,0.114,242.260,1.400,0.000,1.000,1.0
22/8/2009,06:24:00,0.326,0.116,242.510,1.400,0.000,1.000,0.0
22/8/2009,06:25:00,0.326,0.116,242.780,1.400,0.000,2.000,1.0
22/8/2009,06:26:00,0.270,0.000,243.110,1.000,0.000,0.000,1.0
22/8/2009,06:27:00,0.186,0.000,243.370,0.800,0.000,0.000,0.0
22/8/2009,06:28:00,0.144,0.000,243.540,0.600,0.000,0.000,1.0
22/8/2009,06:29:00,0.144,0.000,243.860,0.600,0.000,0.000,1.0
22/8/2009,06:30:00,0.190,0.000,243.860,1.000,0.000,0.000,0.0
22/8/2009,06:31:00,0.222,0.106,243.850,1.000,0.000,0.000,1.0
22/8/2009,06:32:00,0.222,0.104,243.490,1.000,0.000,0.000,1.0
22/8/2009,06:33:00,0.518,0.176,243.140,2.600,0.000,0.000,5.0
22/8/2009,06:34:00,0.896,0.260,242.890,3.800,0.000,0.000,12.0
22/8/2009,06:35:00,0.928,0.262,243.440,4.000,0.000,0.000,12.0
22/8/2009,06:36:00,0.946,0.260,243.210,4.000,0.000,0.000,13.0
22/8/2009,06:37:00,0.950,0.260,243.200,4.000,0.000,0.000,13.0
22/8/2009,06:38:00,0.480,0.160,243.450,2.400,0.000,0.000,5.0
22/8/2009,06:39:00,0.216,0.106,243.730,1.000,0.000,0.000,1.0
22/8/2009,06:40:00,0.216,0.106,243.480,1.000,0.000,0.000,1.0
22/8/2009,06:41:00,0.240,0.112,243.370,1.000,0.000,0.000,0.0
22/8/2009,06:42:00,0.328,0.204,243.000,1.600,0.000,0.000,1.0
22/8/2009,06:43:00,0.302,0.172,243.320,1.400,0.000,0.000,1.0
22/8/2009,06:44:00,0.278,0.142,243.420,1.200,0.000,0.000,0.0
22/8/2009,06:45:00,0.278,0.142,243.370,1.200,0.000,0.000,1.0
22/8/2009,06:46:00,0.276,0.142,243.400,1.200,0.000,0.000,1.0
22/8/2009,06:47:00,0.274,0.144,243.600,1.200,0.000,0.000,0.0
22/8/2009,06:48:00,0.274,0.142,243.360,1.200,0.000,0.000,1.0
22/8/2009,06:49:00,0.272,0.142,243.490,1.200,0.000,0.000,1.0
22/8/2009,06:50:00,0.272,0.142,243.360,1.200,0.000,0.000,0.0
22/8/2009,06:51:00,0.270,0.142,243.310,1.200,0.000,0.000,1.0
22/8/2009,06:52:00,0.270,0.142,243.550,1.200,0.000,0.000,1.0
22/8/2009,06:53:00,0.268,0.142,243.360,1.200,0.000,0.000,0.0
22/8/2009,06:54:00,0.268,0.142,243.570,1.200,0.000,0.000,1.0
22/8/2009,06:55:00,0.268,0.142,243.580,1.200,0.000,0.000,1.0
22/8/2009,06:56:00,0.266,0.142,243.830,1.200,0.000,0.000,0.0
22/8/2009,06:57:00,0.266,0.144,244.000,1.200,0.000,0.000,1.0
22/8/2009,06:58:00,0.266,0.142,243.750,1.200,0.000,0.000,1.0
22/8/2009,06:59:00,0.266,0.144,243.870,1.200,0.000,0.000,0.0
22/8/2009,07:00:00,0.264,0.142,243.380,1.200,0.000,0.000,1.0
22/8/2009,07:01:00,0.258,0.132,243.490,1.200,0.000,0.000,1.0
22/8/2009,07:02:00,0.170,0.000,244.080,0.600,0.000,0.000,0.0
22/8/2009,07:03:00,0.170,0.000,244.290,0.600,0.000,0.000,1.0
22/8/2009,07:04:00,0.170,0.000,244.130,0.600,0.000,0.000,1.0
22/8/2009,07:05:00,0.170,0.000,244.060,0.600,0.000,0.000,0.0
22/8/2009,07:06:00,0.170,0.000,244.030,0.600,0.000,0.000,1.0
22/8/2009,07:07:00,0.170,0.000,243.700,0.600,0.000,0.000,1.0
22/8/2009,07:08:00,0.170,0.000,243.860,0.600,0.000,0.000,0.0
22/8/2009,07:09:00,0.170,0.000,244.010,0.600,0.000,0.000,1.0
22/8/2009,07:10:00,0.170,0.000,244.070,0.600,0.000,0.000,1.0
22/8/2009,07:11:00,0.170,0.000,243.610,0.600,0.000,0.000,0.0
22/8/2009,07:12:00,0.170,0.000,243.270,0.600,0.000,0.000,1.0
22/8/2009,07:13:00,0.170,0.000,243.740,0.600,0.000,0.000,1.0
22/8/2009,07:14:00,0.260,0.106,243.610,1.200,0.000,0.000,0.0
22/8/2009,07:15:00,0.264,0.122,242.660,1.200,0.000,0.000,1.0
22/8/2009,07:16:00,0.308,0.148,243.290,1.400,0.000,0.000,1.0
22/8/2009,07:17:00,0.334,0.146,242.960,1.400,0.000,0.000,0.0
22/8/2009,07:18:00,0.328,0.148,243.000,1.400,0.000,0.000,1.0
22/8/2009,07:19:00,0.312,0.142,242.750,1.400,0.000,0.000,1.0
22/8/2009,07:20:00,0.410,0.170,242.560,1.800,0.000,0.000,0.0
22/8/2009,07:21:00,0.244,0.112,242.870,1.000,0.000,0.000,1.0
22/8/2009,07:22:00,0.380,0.102,242.540,1.600,0.000,0.000,1.0
22/8/2009,07:23:00,0.626,0.134,242.450,2.600,0.000,0.000,0.0
22/8/2009,07:24:00,0.580,0.106,242.840,2.400,0.000,0.000,1.0
22/8/2009,07:25:00,0.548,0.100,242.830,2.200,0.000,0.000,1.0
22/8/2009,07:26:00,1.638,0.000,241.750,6.800,0.000,0.000,17.0
22/8/2009,07:27:00,1.576,0.000,241.560,6.400,0.000,0.000,19.0
22/8/2009,07:28:00,1.892,0.062,240.890,8.000,0.000,0.000,25.0
22/8/2009,07:29:00,2.004,0.124,240.300,8.200,0.000,0.000,29.0
22/8/2009,07:30:00,2.036,0.126,240.700,8.400,0.000,0.000,31.0
22/8/2009,07:31:00,2.052,0.126,240.880,8.400,0.000,0.000,30.0
22/8/2009,07:32:00,2.768,0.178,240.120,11.800,0.000,0.000,31.0
22/8/2009,07:33:00,2.392,0.244,240.490,10.400,0.000,0.000,28.0
22/8/2009,07:34:00,1.474,0.116,241.370,6.200,0.000,0.000,19.0
22/8/2009,07:35:00,1.450,0.116,241.580,6.000,0.000,0.000,18.0
22/8/2009,07:36:00,1.462,0.116,241.640,6.000,0.000,0.000,19.0
22/8/2009,07:37:00,3.272,0.100,239.300,14.600,0.000,0.000,18.0
22/8/2009,07:38:00,4.320,0.112,238.280,18.200,0.000,0.000,18.0
22/8/2009,07:39:00,4.786,0.126,237.280,20.200,0.000,0.000,18.0
22/8/2009,07:40:00,3.100,0.124,239.560,14.800,0.000,0.000,18.0
22/8/2009,07:41:00,1.876,0.148,240.830,8.200,0.000,0.000,19.0
22/8/2009,07:42:00,2.076,0.150,240.630,9.000,0.000,0.000,18.0
22/8/2009,07:43:00,1.618,0.126,241.640,7.000,0.000,0.000,18.0
22/8/2009,07:44:00,1.424,0.118,241.490,5.800,0.000,0.000,19.0
22/8/2009,07:45:00,1.438,0.116,241.290,6.000,0.000,0.000,18.0
22/8/2009,07:46:00,1.444,0.116,241.000,6.000,0.000,0.000,19.0
22/8/2009,07:47:00,1.444,0.116,241.260,6.000,0.000,0.000,18.0
22/8/2009,07:48:00,1.458,0.120,242.650,6.000,0.000,0.000,19.0
22/8/2009,07:49:00,1.418,0.114,240.880,5.800,0.000,0.000,18.0
22/8/2009,07:50:00,1.350,0.116,240.890,5.600,0.000,0.000,19.0
22/8/2009,07:51:00,1.306,0.080,241.350,5.400,0.000,0.000,18.0
22/8/2009,07:52:00,1.302,0.000,241.600,5.400,0.000,0.000,19.0
22/8/2009,07:53:00,1.304,0.084,240.420,5.400,0.000,0.000,18.0
22/8/2009,07:54:00,1.312,0.086,240.680,5.400,0.000,0.000,18.0
22/8/2009,07:55:00,1.772,0.126,240.460,7.800,0.000,0.000,19.0
22/8/2009,07:56:00,1.994,0.120,240.330,8.800,0.000,0.000,18.0
22/8/2009,07:57:00,1.690,0.096,241.160,7.400,0.000,0.000,18.0
22/8/2009,07:58:00,1.328,0.088,241.960,5.400,0.000,0.000,19.0
22/8/2009,07:59:00,1.284,0.086,241.120,5.200,0.000,0.000,18.0
22/8/2009,08:00:00,1.318,0.090,242.130,5.400,0.000,0.000,19.0
22/8/2009,08:01:00,1.308,0.090,242.420,5.400,0.000,0.000,18.0
22/8/2009,08:02:00,1.308,0.090,242.420,5.400,0.000,0.000,19.0
22/8/2009,08:03:00,1.300,0.086,240.600,5.400,0.000,0.000,18.0
22/8/2009,08:04:00,1.352,0.154,240.370,5.600,0.000,0.000,19.0
22/8/2009,08:05:00,1.374,0.206,240.250,5.800,0.000,1.000,18.0
22/8/2009,08:06:00,1.470,0.214,240.580,6.200,0.000,2.000,18.0
22/8/2009,08:07:00,1.960,0.152,240.100,8.600,0.000,1.000,18.0
22/8/2009,08:08:00,1.828,0.138,239.680,8.000,0.000,2.000,19.0
22/8/2009,08:09:00,1.966,0.138,240.170,8.600,0.000,1.000,18.0
22/8/2009,08:10:00,1.752,0.116,240.680,7.600,0.000,1.000,18.0
22/8/2009,08:11:00,2.518,0.264,239.880,11.000,0.000,2.000,28.0
22/8/2009,08:12:00,2.066,0.240,239.600,8.800,0.000,1.000,29.0
22/8/2009,08:13:00,2.018,0.236,239.010,8.400,0.000,2.000,30.0
22/8/2009,08:14:00,2.038,0.242,239.990,8.600,0.000,1.000,31.0
22/8/2009,08:15:00,2.028,0.240,239.570,8.400,0.000,2.000,30.0
22/8/2009,08:16:00,1.654,0.160,240.420,7.200,0.000,1.000,23.0
22/8/2009,08:17:00,1.294,0.106,240.820,5.400,0.000,1.000,19.0
22/8/2009,08:18:00,1.458,0.124,240.570,6.200,0.000,2.000,18.0
22/8/2009,08:19:00,1.872,0.124,240.240,8.200,0.000,1.000,18.0
22/8/2009,08:20:00,1.332,0.106,241.290,5.600,0.000,1.000,19.0
22/8/2009,08:21:00,1.396,0.194,242.090,5.800,0.000,2.000,18.0
22/8/2009,08:22:00,1.424,0.240,241.120,6.000,0.000,1.000,19.0
22/8/2009,08:23:00,1.398,0.236,240.120,5.800,0.000,1.000,18.0
22/8/2009,08:24:00,1.394,0.234,239.880,5.800,0.000,2.000,18.0
22/8/2009,08:25:00,1.382,0.230,238.800,5.800,0.000,1.000,18.0
22/8/2009,08:26:00,1.388,0.228,238.430,5.800,0.000,1.000,18.0
22/8/2009,08:27:00,1.380,0.230,238.980,5.800,0.000,1.000,18.0
22/8/2009,08:28:00,1.366,0.226,237.720,5.800,0.000,2.000,18.0
22/8/2009,08:29:00,1.380,0.228,238.180,5.800,0.000,1.000,18.0
22/8/2009,08:30:00,1.376,0.230,239.040,5.800,0.000,1.000,18.0
22/8/2009,08:31:00,1.364,0.226,237.990,5.800,0.000,1.000,18.0
22/8/2009,08:32:00,1.376,0.226,238.010,5.800,0.000,1.000,18.0
22/8/2009,08:33:00,1.348,0.224,237.710,5.600,0.000,2.000,18.0
22/8/2009,08:34:00,1.376,0.242,237.340,5.800,0.000,1.000,18.0
22/8/2009,08:35:00,1.456,0.428,238.150,6.400,0.000,1.000,18.0
22/8/2009,08:36:00,1.536,0.418,238.120,6.600,0.000,1.000,18.0
22/8/2009,08:37:00,1.614,0.498,237.310,7.000,0.000,1.000,18.0
22/8/2009,08:38:00,1.628,0.522,238.180,7.200,0.000,2.000,18.0
22/8/2009,08:39:00,1.618,0.532,239.080,7.000,0.000,1.000,18.0
22/8/2009,08:40:00,1.512,0.342,238.880,6.400,0.000,1.000,18.0
