Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2010,14:22:00,0.830,0.176,241.090,3.400,0.000,0.000,1.0
16/7/2010,14:23:00,0.532,0.174,240.470,2.400,0.000,0.000,0.0
16/7/2010,14:24:00,0.470,0.088,240.420,2.000,0.000,0.000,1.0
16/7/2010,14:25:00,0.660,0.072,240.830,2.800,0.000,0.000,1.0
16/7/2010,14:26:00,0.654,0.074,241.580,2.600,0.000,0.000,0.0
16/7/2010,14:27:00,1.380,0.258,240.310,7.000,0.000,0.000,1.0
16/7/2010,14:28:00,2.252,0.402,239.420,9.800,0.000,0.000,1.0
16/7/2010,14:29:00,1.472,0.226,240.050,7.200,0.000,0.000,0.0
16/7/2010,14:30:00,0.596,0.074,241.090,2.600,0.000,0.000,1.0
16/7/2010,14:31:00,0.370,0.076,241.320,1.600,0.000,0.000,1.0
16/7/2010,14:32:00,0.378,0.074,241.290,1.600,0.000,0.000,0.0
16/7/2010,14:33:00,0.382,0.076,241.900,1.600,0.000,0.000,1.0
16/7/2010,14:34:00,0.388,0.074,241.830,1.600,0.000,0.000,1.0
16/7/2010,14:35:00,0.390,0.078,242.690,1.600,0.000,0.000,0.0
16/7/2010,14:36:00,0.384,0.078,242.630,1.600,0.000,0.000,1.0
16/7/2010,14:37:00,0.412,0.092,242.570,2.000,0.000,0.000,0.0
16/7/2010,14:38:00,1.032,0.294,242.150,4.400,0.000,0.000,12.0
16/7/2010,14:39:00,1.058,0.292,242.050,4.400,0.000,0.000,11.0
16/7/2010,14:40:00,1.110,0.290,242.020,4.800,0.000,0.000,13.0
16/7/2010,14:41:00,1.206,0.382,241.810,5.200,0.000,0.000,12.0
16/7/2010,14:42:00,1.096,0.260,241.340,4.600,0.000,0.000,13.0
16/7/2010,14:43:00,0.664,0.134,242.810,3.200,0.000,0.000,6.0
16/7/2010,14:44:00,0.388,0.046,243.460,1.600,0.000,0.000,1.0
16/7/2010,14:45:00,0.368,0.050,243.440,1.600,0.000,0.000,1.0
16/7/2010,14:46:00,0.348,0.056,244.080,1.400,0.000,0.000,0.0
16/7/2010,14:47:00,0.342,0.056,244.210,1.400,0.000,0.000,1.0
16/7/2010,14:48:00,0.350,0.054,244.280,1.400,0.000,0.000,1.0
16/7/2010,14:49:00,0.352,0.052,243.520,1.600,0.000,0.000,0.0
16/7/2010,14:50:00,0.340,0.054,243.420,1.400,0.000,0.000,1.0
16/7/2010,14:51:00,0.376,0.074,242.510,1.600,0.000,0.000,1.0
16/7/2010,14:52:00,0.634,0.080,242.720,2.600,0.000,0.000,0.0
16/7/2010,14:53:00,0.630,0.080,242.640,2.600,0.000,0.000,1.0
16/7/2010,14:54:00,0.596,0.000,242.340,2.400,0.000,0.000,1.0
16/7/2010,14:55:00,0.558,0.000,242.120,2.200,0.000,0.000,0.0
16/7/2010,14:56:00,0.546,0.000,241.780,2.200,0.000,0.000,1.0
16/7/2010,14:57:00,0.544,0.000,241.770,2.200,0.000,0.000,1.0
16/7/2010,14:58:00,0.544,0.000,241.820,2.200,0.000,0.000,0.0
16/7/2010,14:59:00,0.544,0.000,242.200,2.200,0.000,0.000,1.0
16/7/2010,15:00:00,0.540,0.000,241.800,2.200,0.000,0.000,0.0
16/7/2010,15:01:00,0.540,0.000,241.970,2.200,0.000,0.000,1.0
16/7/2010,15:02:00,0.540,0.000,242.070,2.200,0.000,0.000,1.0
16/7/2010,15:03:00,0.542,0.000,242.640,2.200,0.000,0.000,0.0
16/7/2010,15:04:00,0.540,0.000,242.260,2.200,0.000,0.000,1.0
16/7/2010,15:05:00,0.540,0.000,242.380,2.200,0.000,0.000,1.0
16/7/2010,15:06:00,1.536,0.000,241.430,6.600,0.000,0.000,15.0
16/7/2010,15:07:00,1.764,0.104,241.190,7.200,0.000,0.000,19.0
16/7/2010,15:08:00,1.748,0.104,241.340,7.200,0.000,0.000,19.0
16/7/2010,15:09:00,1.736,0.104,241.440,7.200,0.000,0.000,19.0
16/7/2010,15:10:00,1.730,0.104,241.580,7.200,0.000,0.000,18.0
16/7/2010,15:11:00,1.716,0.102,240.710,7.000,0.000,0.000,19.0
16/7/2010,15:12:00,1.718,0.102,240.890,7.000,0.000,0.000,18.0
16/7/2010,15:13:00,1.712,0.104,240.960,7.000,0.000,0.000,19.0
16/7/2010,15:14:00,1.704,0.102,240.570,7.000,0.000,0.000,18.0
16/7/2010,15:15:00,1.698,0.100,240.070,7.000,0.000,0.000,18.0
16/7/2010,15:16:00,1.696,0.100,240.080,7.000,0.000,0.000,19.0
16/7/2010,15:17:00,1.692,0.100,239.750,7.000,0.000,0.000,18.0
16/7/2010,15:18:00,1.692,0.098,239.630,7.000,0.000,0.000,18.0
16/7/2010,15:19:00,1.688,0.098,239.550,7.000,0.000,0.000,18.0
16/7/2010,15:20:00,1.688,0.098,239.570,7.000,0.000,0.000,19.0
16/7/2010,15:21:00,1.740,0.150,239.450,7.200,0.000,0.000,18.0
16/7/2010,15:22:00,1.760,0.200,239.430,7.400,0.000,0.000,18.0
16/7/2010,15:23:00,1.770,0.202,239.940,7.400,0.000,0.000,18.0
16/7/2010,15:24:00,1.760,0.200,239.420,7.400,0.000,0.000,18.0
16/7/2010,15:25:00,1.762,0.200,239.670,7.400,0.000,0.000,19.0
16/7/2010,15:26:00,1.766,0.204,240.270,7.400,0.000,0.000,18.0
16/7/2010,15:27:00,1.704,0.114,240.630,7.000,0.000,0.000,18.0
16/7/2010,15:28:00,1.676,0.072,240.750,7.000,0.000,0.000,19.0
16/7/2010,15:29:00,1.680,0.074,240.950,7.000,0.000,0.000,18.0
16/7/2010,15:30:00,1.684,0.074,241.450,7.000,0.000,0.000,19.0
16/7/2010,15:31:00,1.682,0.074,241.350,7.000,0.000,0.000,18.0
16/7/2010,15:32:00,1.676,0.072,240.910,6.800,0.000,0.000,18.0
16/7/2010,15:33:00,1.630,0.000,241.070,6.600,0.000,0.000,19.0
16/7/2010,15:34:00,1.720,0.096,241.040,7.200,0.000,0.000,18.0
16/7/2010,15:35:00,1.702,0.092,241.290,7.000,0.000,2.000,19.0
16/7/2010,15:36:00,1.698,0.092,241.130,7.000,0.000,1.000,18.0
16/7/2010,15:37:00,1.698,0.092,241.070,7.000,0.000,2.000,18.0
16/7/2010,15:38:00,1.702,0.092,241.230,7.000,0.000,1.000,19.0
16/7/2010,15:39:00,1.696,0.092,240.950,7.000,0.000,2.000,18.0
16/7/2010,15:40:00,1.688,0.090,240.420,7.000,0.000,1.000,19.0
16/7/2010,15:41:00,2.232,0.266,240.220,9.400,0.000,2.000,26.0
16/7/2010,15:42:00,2.346,0.294,240.030,9.800,0.000,1.000,29.0
16/7/2010,15:43:00,2.376,0.292,239.880,10.000,0.000,1.000,30.0
16/7/2010,15:44:00,1.654,0.304,240.340,7.200,0.000,2.000,19.0
16/7/2010,15:45:00,1.340,0.308,240.560,5.600,0.000,1.000,13.0
16/7/2010,15:46:00,1.234,0.278,240.900,5.400,0.000,2.000,12.0
16/7/2010,15:47:00,0.620,0.104,241.530,2.600,0.000,1.000,0.0
16/7/2010,15:48:00,0.620,0.104,241.680,2.600,0.000,1.000,1.0
16/7/2010,15:49:00,0.618,0.104,241.780,2.600,0.000,2.000,1.0
16/7/2010,15:50:00,0.618,0.104,241.960,2.600,0.000,1.000,0.0
16/7/2010,15:51:00,0.616,0.116,242.480,2.600,0.000,1.000,1.0
16/7/2010,15:52:00,0.744,0.248,241.780,3.200,0.000,2.000,1.0
16/7/2010,15:53:00,0.740,0.260,241.580,3.200,0.000,1.000,0.0
16/7/2010,15:54:00,0.738,0.260,241.640,3.200,0.000,1.000,1.0
16/7/2010,15:55:00,0.734,0.260,241.480,3.200,0.000,2.000,1.0
16/7/2010,15:56:00,0.734,0.262,241.800,3.200,0.000,1.000,0.0
16/7/2010,15:57:00,0.730,0.262,242.160,3.200,0.000,1.000,1.0
16/7/2010,15:58:00,0.702,0.246,242.960,3.000,0.000,1.000,1.0
16/7/2010,15:59:00,0.702,0.248,243.230,3.000,0.000,2.000,0.0
16/7/2010,16:00:00,0.784,0.340,243.360,3.600,0.000,1.000,1.0
16/7/2010,16:01:00,0.774,0.350,242.720,3.400,0.000,1.000,1.0
16/7/2010,16:02:00,0.774,0.350,242.940,3.400,0.000,1.000,0.0
16/7/2010,16:03:00,0.772,0.348,242.650,3.400,0.000,2.000,1.0
16/7/2010,16:04:00,0.768,0.348,242.500,3.400,0.000,1.000,0.0
16/7/2010,16:05:00,0.766,0.350,242.690,3.400,0.000,1.000,1.0
16/7/2010,16:06:00,0.792,0.336,242.310,3.600,0.000,1.000,1.0
16/7/2010,16:07:00,0.840,0.274,242.040,3.600,0.000,1.000,0.0
16/7/2010,16:08:00,0.784,0.178,242.320,3.200,0.000,0.000,1.0
16/7/2010,16:09:00,0.780,0.184,243.390,3.200,0.000,0.000,1.0
16/7/2010,16:10:00,0.784,0.184,243.350,3.200,0.000,0.000,0.0
16/7/2010,16:11:00,0.790,0.178,242.660,3.400,0.000,0.000,1.0
16/7/2010,16:12:00,0.754,0.124,242.660,3.200,0.000,0.000,1.0
16/7/2010,16:13:00,0.696,0.000,242.870,2.800,0.000,0.000,0.0
16/7/2010,16:14:00,0.688,0.000,242.140,2.800,0.000,0.000,1.0
16/7/2010,16:15:00,0.646,0.000,242.080,2.600,0.000,0.000,1.0
16/7/2010,16:16:00,0.608,0.058,241.740,2.600,0.000,0.000,0.0
16/7/2010,16:17:00,0.608,0.056,242.300,2.600,0.000,0.000,1.0
16/7/2010,16:18:00,0.608,0.054,242.900,2.600,0.000,0.000,1.0
16/7/2010,16:19:00,0.612,0.052,244.160,2.600,0.000,0.000,0.0
16/7/2010,16:20:00,0.610,0.052,243.790,2.400,0.000,0.000,1.0
16/7/2010,16:21:00,0.608,0.054,243.130,2.400,0.000,0.000,1.0
16/7/2010,16:22:00,0.600,0.054,243.310,2.400,0.000,0.000,0.0
16/7/2010,16:23:00,0.602,0.052,243.380,2.400,0.000,0.000,1.0
16/7/2010,16:24:00,0.602,0.054,243.410,2.400,0.000,0.000,1.0
16/7/2010,16:25:00,0.602,0.054,242.820,2.400,0.000,0.000,0.0
16/7/2010,16:26:00,0.602,0.056,242.200,2.400,0.000,0.000,1.0
16/7/2010,16:27:00,0.584,0.046,242.120,2.400,0.000,0.000,1.0
16/7/2010,16:28:00,0.554,0.000,242.100,2.200,0.000,0.000,0.0
16/7/2010,16:29:00,0.558,0.000,241.610,2.400,0.000,0.000,1.0
16/7/2010,16:30:00,0.554,0.000,241.510,2.200,0.000,0.000,0.0
16/7/2010,16:31:00,0.552,0.000,241.720,2.200,0.000,0.000,1.0
16/7/2010,16:32:00,0.434,0.000,241.910,1.800,0.000,0.000,1.0
16/7/2010,16:33:00,0.294,0.000,241.830,1.200,0.000,0.000,0.0
16/7/2010,16:34:00,0.294,0.000,242.120,1.200,0.000,0.000,1.0
16/7/2010,16:35:00,0.308,0.000,241.230,1.400,0.000,0.000,1.0
16/7/2010,16:36:00,0.366,0.000,241.550,1.600,0.000,0.000,0.0
16/7/2010,16:37:00,0.252,0.062,242.150,1.200,0.000,0.000,1.0
16/7/2010,16:38:00,0.294,0.126,241.870,1.400,0.000,0.000,1.0
16/7/2010,16:39:00,0.290,0.126,241.940,1.400,0.000,0.000,0.0
16/7/2010,16:40:00,0.288,0.128,242.310,1.400,0.000,0.000,1.0
16/7/2010,16:41:00,0.288,0.130,243.110,1.400,0.000,0.000,1.0
16/7/2010,16:42:00,0.308,0.140,243.320,1.600,0.000,0.000,0.0
16/7/2010,16:43:00,0.362,0.232,242.650,1.800,0.000,0.000,1.0
16/7/2010,16:44:00,0.358,0.230,242.260,1.800,0.000,0.000,1.0
16/7/2010,16:45:00,0.504,0.286,242.540,2.800,0.000,0.000,2.0
16/7/2010,16:46:00,1.014,0.456,242.910,4.600,0.000,0.000,11.0
16/7/2010,16:47:00,1.034,0.460,243.360,4.600,0.000,0.000,12.0
16/7/2010,16:48:00,1.056,0.450,242.390,4.600,0.000,0.000,13.0
16/7/2010,16:49:00,1.060,0.452,242.710,4.800,0.000,0.000,12.0
16/7/2010,16:50:00,1.064,0.456,242.960,4.800,0.000,0.000,13.0
16/7/2010,16:51:00,0.368,0.250,244.630,1.800,0.000,0.000,2.0
16/7/2010,16:52:00,0.342,0.242,244.530,1.600,0.000,0.000,1.0
16/7/2010,16:53:00,0.340,0.238,243.870,1.600,0.000,0.000,0.0
16/7/2010,16:54:00,0.306,0.188,243.320,1.400,0.000,0.000,1.0
16/7/2010,16:55:00,0.270,0.132,243.460,1.200,0.000,0.000,1.0
16/7/2010,16:56:00,0.268,0.132,243.320,1.200,0.000,0.000,0.0
16/7/2010,16:57:00,0.254,0.112,243.650,1.200,0.000,0.000,1.0
16/7/2010,16:58:00,0.172,0.000,243.970,0.800,0.000,0.000,1.0
16/7/2010,16:59:00,0.172,0.000,243.810,0.800,0.000,0.000,0.0
16/7/2010,17:00:00,0.172,0.000,243.470,0.800,0.000,0.000,1.0
16/7/2010,17:01:00,0.170,0.000,243.730,0.800,0.000,0.000,1.0
16/7/2010,17:02:00,0.170,0.000,243.970,0.800,0.000,0.000,0.0
16/7/2010,17:03:00,0.170,0.000,244.140,0.800,0.000,0.000,1.0
16/7/2010,17:04:00,0.170,0.000,244.230,0.800,0.000,0.000,1.0
16/7/2010,17:05:00,0.170,0.000,244.240,0.800,0.000,0.000,0.0
16/7/2010,17:06:00,0.170,0.000,244.070,0.800,0.000,0.000,1.0
16/7/2010,17:07:00,0.170,0.000,244.350,0.800,0.000,0.000,1.0
16/7/2010,17:08:00,0.170,0.000,244.980,0.800,0.000,0.000,0.0
16/7/2010,17:09:00,0.168,0.000,244.080,0.800,0.000,0.000,1.0
16/7/2010,17:10:00,0.168,0.000,244.090,0.800,0.000,0.000,1.0
16/7/2010,17:11:00,0.168,0.000,244.100,0.800,0.000,0.000,0.0
16/7/2010,17:12:00,0.168,0.000,244.680,0.800,0.000,0.000,1.0
16/7/2010,17:13:00,0.168,0.000,244.890,0.800,0.000,0.000,1.0
16/7/2010,17:14:00,0.168,0.000,244.280,0.800,0.000,0.000,0.0
16/7/2010,17:15:00,0.166,0.000,243.740,0.800,0.000,0.000,1.0
16/7/2010,17:16:00,0.166,0.000,243.830,0.800,0.000,0.000,1.0
16/7/2010,17:17:00,0.166,0.000,243.990,0.800,0.000,0.000,0.0
16/7/2010,17:18:00,0.166,0.000,244.180,0.800,0.000,0.000,1.0
16/7/2010,17:19:00,0.166,0.000,244.150,0.800,0.000,0.000,1.0
16/7/2010,17:20:00,0.166,0.000,244.030,0.800,0.000,0.000,0.0
16/7/2010,17:21:00,0.166,0.000,243.590,0.800,0.000,0.000,1.0
16/7/2010,17:22:00,0.258,0.096,243.280,1.200,0.000,0.000,1.0
16/7/2010,17:23:00,0.356,0.222,243.040,1.800,0.000,0.000,0.0
16/7/2010,17:24:00,0.352,0.232,242.660,1.800,0.000,0.000,1.0
16/7/2010,17:25:00,0.348,0.232,242.800,1.600,0.000,0.000,1.0
16/7/2010,17:26:00,0.344,0.234,243.070,1.600,0.000,0.000,0.0
16/7/2010,17:27:00,0.386,0.274,242.720,2.000,0.000,0.000,1.0
16/7/2010,17:28:00,0.424,0.344,240.490,2.200,0.000,1.000,0.0
16/7/2010,17:29:00,0.418,0.344,240.460,2.200,0.000,2.000,1.0
16/7/2010,17:30:00,0.418,0.350,241.260,2.200,0.000,1.000,1.0
16/7/2010,17:31:00,0.416,0.350,241.400,2.200,0.000,2.000,0.0
16/7/2010,17:32:00,0.416,0.350,241.320,2.200,0.000,1.000,1.0
16/7/2010,17:33:00,0.360,0.268,241.550,1.800,0.000,2.000,1.0
16/7/2010,17:34:00,0.342,0.246,241.510,1.600,0.000,1.000,0.0
16/7/2010,17:35:00,0.340,0.246,241.750,1.600,0.000,2.000,1.0
16/7/2010,17:36:00,0.340,0.246,241.790,1.600,0.000,1.000,1.0
16/7/2010,17:37:00,0.340,0.246,241.680,1.600,0.000,1.000,0.0
16/7/2010,17:38:00,0.340,0.250,242.320,1.600,0.000,2.000,1.0
16/7/2010,17:39:00,0.340,0.250,242.510,1.600,0.000,1.000,1.0
16/7/2010,17:40:00,0.338,0.250,242.590,1.600,0.000,2.000,0.0
16/7/2010,17:41:00,0.336,0.252,242.950,1.600,0.000,1.000,1.0
16/7/2010,17:42:00,0.334,0.250,242.620,1.600,0.000,1.000,1.0
16/7/2010,17:43:00,0.302,0.204,242.840,1.400,0.000,2.000,0.0
16/7/2010,17:44:00,0.238,0.114,242.040,1.000,0.000,1.000,1.0
16/7/2010,17:45:00,0.238,0.114,242.020,1.000,0.000,1.000,0.0
16/7/2010,17:46:00,0.240,0.116,243.290,1.000,0.000,2.000,1.0
16/7/2010,17:47:00,0.422,0.184,243.910,2.400,0.000,1.000,3.0
16/7/2010,17:48:00,0.900,0.338,243.080,4.000,0.000,1.000,12.0
16/7/2010,17:49:00,0.920,0.332,242.450,4.000,0.000,1.000,12.0
16/7/2010,17:50:00,0.948,0.332,242.710,4.000,0.000,2.000,12.0
16/7/2010,17:51:00,0.954,0.336,243.020,4.200,0.000,1.000,13.0
16/7/2010,17:52:00,0.812,0.294,243.380,3.800,0.000,1.000,11.0
16/7/2010,17:53:00,0.238,0.118,243.950,1.000,0.000,1.000,1.0
16/7/2010,17:54:00,0.236,0.118,243.660,1.000,0.000,2.000,0.0
16/7/2010,17:55:00,0.236,0.116,243.270,1.000,0.000,1.000,1.0
16/7/2010,17:56:00,0.234,0.116,242.860,1.000,0.000,1.000,1.0
16/7/2010,17:57:00,0.234,0.116,242.870,1.000,0.000,1.000,0.0
16/7/2010,17:58:00,0.234,0.116,243.130,1.000,0.000,2.000,1.0
16/7/2010,17:59:00,0.234,0.116,242.950,1.000,0.000,1.000,1.0
16/7/2010,18:00:00,0.278,0.156,243.130,1.400,0.000,1.000,0.0
16/7/2010,18:01:00,0.276,0.162,242.730,1.400,0.000,1.000,1.0
16/7/2010,18:02:00,0.238,0.098,243.030,1.000,0.000,0.000,0.0
16/7/2010,18:03:00,0.238,0.098,243.320,1.000,0.000,0.000,1.0
16/7/2010,18:04:00,0.238,0.098,243.230,1.000,0.000,0.000,1.0
16/7/2010,18:05:00,0.236,0.098,243.370,1.000,0.000,0.000,0.0
16/7/2010,18:06:00,0.234,0.098,243.060,1.000,0.000,0.000,1.0
16/7/2010,18:07:00,0.232,0.098,243.340,1.000,0.000,0.000,1.0
16/7/2010,18:08:00,0.292,0.160,243.170,1.400,0.000,0.000,0.0
16/7/2010,18:09:00,0.342,0.236,243.910,1.600,0.000,0.000,1.0
16/7/2010,18:10:00,0.338,0.236,243.890,1.600,0.000,0.000,1.0
16/7/2010,18:11:00,0.296,0.174,243.790,1.400,0.000,0.000,0.0
16/7/2010,18:12:00,0.266,0.134,244.500,1.200,0.000,0.000,1.0
16/7/2010,18:13:00,0.264,0.130,243.720,1.200,0.000,0.000,1.0
16/7/2010,18:14:00,0.262,0.130,243.610,1.200,0.000,0.000,0.0
16/7/2010,18:15:00,0.258,0.126,242.190,1.200,0.000,0.000,1.0
16/7/2010,18:16:00,0.256,0.122,241.190,1.200,0.000,0.000,1.0
16/7/2010,18:17:00,0.256,0.122,241.170,1.200,0.000,0.000,0.0
16/7/2010,18:18:00,0.254,0.122,241.370,1.200,0.000,0.000,1.0
16/7/2010,18:19:00,0.254,0.122,241.390,1.200,0.000,0.000,1.0
16/7/2010,18:20:00,0.254,0.122,241.170,1.200,0.000,0.000,0.0
16/7/2010,18:21:00,0.252,0.120,240.810,1.200,0.000,0.000,1.0
16/7/2010,18:22:00,0.252,0.122,241.160,1.200,0.000,0.000,1.0
16/7/2010,18:23:00,0.256,0.120,240.620,1.200,0.000,0.000,0.0
16/7/2010,18:24:00,0.258,0.124,241.730,1.200,0.000,0.000,1.0
16/7/2010,18:25:00,0.258,0.124,242.030,1.200,0.000,0.000,0.0
16/7/2010,18:26:00,0.256,0.124,241.640,1.200,0.000,0.000,1.0
16/7/2010,18:27:00,0.256,0.124,241.530,1.200,0.000,0.000,1.0
16/7/2010,18:28:00,0.260,0.132,244.010,1.200,0.000,0.000,0.0
16/7/2010,18:29:00,0.166,0.000,243.700,0.800,0.000,0.000,1.0
16/7/2010,18:30:00,0.162,0.000,242.760,0.800,0.000,0.000,1.0
16/7/2010,18:31:00,0.162,0.000,242.410,0.800,0.000,0.000,0.0
16/7/2010,18:32:00,0.162,0.000,243.310,0.800,0.000,0.000,1.0
16/7/2010,18:33:00,0.160,0.000,241.680,0.800,0.000,0.000,1.0
16/7/2010,18:34:00,0.160,0.000,241.820,0.800,0.000,0.000,0.0
16/7/2010,18:35:00,0.162,0.000,242.580,0.800,0.000,0.000,1.0
16/7/2010,18:36:00,0.162,0.000,243.310,0.800,0.000,0.000,1.0
16/7/2010,18:37:00,0.160,0.000,241.880,0.800,0.000,0.000,0.0
16/7/2010,18:38:00,0.194,0.000,241.550,1.000,0.000,0.000,1.0
16/7/2010,18:39:00,0.242,0.098,243.110,1.000,0.000,0.000,1.0
16/7/2010,18:40:00,0.242,0.096,242.740,1.000,0.000,0.000,0.0
16/7/2010,18:41:00,0.240,0.092,241.020,1.000,0.000,0.000,1.0
16/7/2010,18:42:00,0.240,0.094,242.040,1.000,0.000,0.000,1.0
16/7/2010,18:43:00,0.238,0.096,242.330,1.000,0.000,0.000,0.0
16/7/2010,18:44:00,0.234,0.092,241.060,1.000,0.000,0.000,1.0
16/7/2010,18:45:00,0.236,0.096,242.160,1.000,0.000,0.000,0.0
16/7/2010,18:46:00,0.236,0.098,243.030,1.000,0.000,0.000,1.0
16/7/2010,18:47:00,0.232,0.094,241.660,1.000,0.000,0.000,1.0
16/7/2010,18:48:00,0.850,0.290,240.330,3.800,0.000,0.000,10.0
16/7/2010,18:49:00,0.872,0.266,242.870,3.800,0.000,0.000,12.0
16/7/2010,18:50:00,0.870,0.218,243.280,3.600,0.000,0.000,12.0
16/7/2010,18:51:00,0.872,0.198,240.940,3.600,0.000,0.000,12.0
16/7/2010,18:52:00,0.882,0.204,241.960,3.600,0.000,0.000,13.0
16/7/2010,18:53:00,0.254,0.000,243.780,1.400,0.000,0.000,3.0
16/7/2010,18:54:00,0.280,0.122,243.130,1.400,0.000,0.000,1.0
16/7/2010,18:55:00,0.274,0.130,243.490,1.200,0.000,0.000,1.0
16/7/2010,18:56:00,0.272,0.132,244.170,1.200,0.000,0.000,0.0
16/7/2010,18:57:00,0.270,0.130,243.660,1.200,0.000,0.000,1.0
16/7/2010,18:58:00,0.264,0.124,241.440,1.200,0.000,0.000,1.0
16/7/2010,18:59:00,0.264,0.126,242.370,1.200,0.000,0.000,0.0
16/7/2010,19:00:00,0.266,0.130,243.820,1.200,0.000,0.000,1.0
16/7/2010,19:01:00,0.264,0.132,244.000,1.200,0.000,0.000,1.0
16/7/2010,19:02:00,0.260,0.124,241.930,1.200,0.000,0.000,0.0
16/7/2010,19:03:00,0.260,0.126,242.490,1.200,0.000,0.000,1.0
16/7/2010,19:04:00,0.262,0.130,243.700,1.200,0.000,0.000,0.0
16/7/2010,19:05:00,0.260,0.128,243.320,1.200,0.000,0.000,1.0
16/7/2010,19:06:00,0.258,0.124,242.030,1.200,0.000,0.000,1.0
16/7/2010,19:07:00,0.260,0.130,243.440,1.200,0.000,0.000,0.0
16/7/2010,19:08:00,0.260,0.130,243.890,1.200,0.000,0.000,1.0
16/7/2010,19:09:00,0.260,0.130,243.380,1.200,0.000,0.000,1.0
16/7/2010,19:10:00,0.258,0.128,243.140,1.200,0.000,0.000,0.0
16/7/2010,19:11:00,0.260,0.130,243.480,1.200,0.000,0.000,1.0
16/7/2010,19:12:00,0.258,0.130,243.320,1.200,0.000,0.000,1.0
16/7/2010,19:13:00,0.256,0.124,241.570,1.200,0.000,0.000,0.0
16/7/2010,19:14:00,0.194,0.000,242.980,0.800,0.000,0.000,1.0
16/7/2010,19:15:00,0.162,0.000,243.350,0.800,0.000,0.000,1.0
16/7/2010,19:16:00,0.162,0.000,242.570,0.800,0.000,0.000,0.0
16/7/2010,19:17:00,0.250,0.086,242.290,1.200,0.000,0.000,1.0
16/7/2010,19:18:00,0.242,0.098,243.050,1.000,0.000,0.000,1.0
16/7/2010,19:19:00,0.244,0.100,243.870,1.000,0.000,0.000,0.0
16/7/2010,19:20:00,0.244,0.102,244.600,1.000,0.000,0.000,1.0
16/7/2010,19:21:00,0.282,0.136,243.930,1.400,0.000,0.000,1.0
16/7/2010,19:22:00,0.328,0.224,243.540,1.600,0.000,1.000,0.0
16/7/2010,19:23:00,0.326,0.222,243.410,1.600,0.000,1.000,1.0
16/7/2010,19:24:00,0.324,0.224,243.630,1.600,0.000,2.000,1.0
16/7/2010,19:25:00,0.322,0.218,242.070,1.600,0.000,1.000,0.0
16/7/2010,19:26:00,0.320,0.214,241.190,1.600,0.000,2.000,1.0
16/7/2010,19:27:00,0.318,0.216,241.860,1.600,0.000,1.000,1.0
16/7/2010,19:28:00,0.252,0.116,242.470,1.200,0.000,2.000,0.0
16/7/2010,19:29:00,0.250,0.114,242.440,1.200,0.000,1.000,1.0
16/7/2010,19:30:00,0.250,0.116,242.880,1.200,0.000,1.000,0.0
16/7/2010,19:31:00,0.250,0.118,243.260,1.200,0.000,2.000,1.0
16/7/2010,19:32:00,0.250,0.116,242.780,1.200,0.000,1.000,1.0
16/7/2010,19:33:00,0.252,0.120,244.110,1.200,0.000,2.000,0.0
16/7/2010,19:34:00,0.250,0.116,243.170,1.200,0.000,1.000,1.0
16/7/2010,19:35:00,0.246,0.116,242.510,1.200,0.000,2.000,1.0
16/7/2010,19:36:00,0.244,0.114,242.270,1.200,0.000,1.000,0.0
16/7/2010,19:37:00,0.244,0.114,242.180,1.000,0.000,1.000,1.0
16/7/2010,19:38:00,0.244,0.114,242.370,1.000,0.000,2.000,1.0
16/7/2010,19:39:00,0.306,0.182,243.870,1.600,0.000,1.000,0.0
16/7/2010,19:40:00,0.350,0.248,242.020,1.800,0.000,1.000,1.0
16/7/2010,19:41:00,0.346,0.244,241.320,1.800,0.000,1.000,1.0
16/7/2010,19:42:00,0.346,0.250,242.670,1.800,0.000,2.000,0.0
16/7/2010,19:43:00,0.344,0.254,243.300,1.800,0.000,1.000,1.0
16/7/2010,19:44:00,0.340,0.248,241.950,1.600,0.000,1.000,1.0
16/7/2010,19:45:00,0.338,0.246,241.510,1.600,0.000,1.000,0.0
16/7/2010,19:46:00,0.338,0.252,243.260,1.600,0.000,2.000,1.0
16/7/2010,19:47:00,0.340,0.260,244.530,1.800,0.000,1.000,1.0
16/7/2010,19:48:00,0.836,0.414,242.210,4.000,0.000,1.000,8.0
16/7/2010,19:49:00,0.994,0.450,240.760,4.400,0.000,1.000,11.0
16/7/2010,19:50:00,1.030,0.464,242.160,4.600,0.000,2.000,13.0
16/7/2010,19:51:00,1.042,0.454,241.190,4.600,0.000,1.000,12.0
16/7/2010,19:52:00,1.040,0.438,239.550,4.600,0.000,1.000,13.0
16/7/2010,19:53:00,0.852,0.348,241.100,4.000,0.000,1.000,11.0
16/7/2010,19:54:00,0.258,0.126,242.050,1.200,0.000,0.000,0.0
16/7/2010,19:55:00,0.282,0.138,241.380,1.400,0.000,0.000,1.0
16/7/2010,19:56:00,0.332,0.224,240.730,1.600,0.000,0.000,0.0
16/7/2010,19:57:00,0.334,0.230,242.350,1.600,0.000,0.000,1.0
16/7/2010,19:58:00,0.336,0.232,242.520,1.600,0.000,0.000,1.0
16/7/2010,19:59:00,0.318,0.208,242.300,1.600,0.000,0.000,0.0
16/7/2010,20:00:00,0.240,0.098,243.280,1.000,0.000,0.000,1.0
