Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2010,19:02:00,1.304,0.094,238.090,5.400,0.000,0.000,18.0
29/7/2010,19:03:00,1.300,0.094,237.880,5.400,0.000,0.000,18.0
29/7/2010,19:04:00,1.302,0.094,238.180,5.400,0.000,0.000,18.0
29/7/2010,19:05:00,1.298,0.094,237.940,5.400,0.000,0.000,18.0
29/7/2010,19:06:00,1.298,0.094,238.120,5.400,0.000,0.000,18.0
29/7/2010,19:07:00,1.292,0.092,237.560,5.400,0.000,0.000,18.0
29/7/2010,19:08:00,1.292,0.092,237.630,5.400,0.000,0.000,18.0
29/7/2010,19:09:00,1.298,0.094,238.280,5.400,0.000,0.000,18.0
29/7/2010,19:10:00,1.292,0.094,237.720,5.400,0.000,0.000,18.0
29/7/2010,19:11:00,1.288,0.092,237.480,5.400,0.000,0.000,18.0
29/7/2010,19:12:00,1.288,0.092,237.410,5.400,0.000,0.000,18.0
29/7/2010,19:13:00,1.292,0.092,237.790,5.400,0.000,0.000,18.0
29/7/2010,19:14:00,1.350,0.146,237.990,5.600,0.000,0.000,18.0
29/7/2010,19:15:00,1.368,0.192,237.870,5.800,0.000,0.000,18.0
29/7/2010,19:16:00,1.346,0.166,237.630,5.600,0.000,0.000,18.0
29/7/2010,19:17:00,1.264,0.062,236.850,5.200,0.000,0.000,17.0
29/7/2010,19:18:00,1.266,0.064,237.050,5.200,0.000,0.000,18.0
29/7/2010,19:19:00,1.272,0.064,237.760,5.200,0.000,0.000,18.0
29/7/2010,19:20:00,1.266,0.064,237.290,5.200,0.000,0.000,18.0
29/7/2010,19:21:00,1.266,0.064,237.550,5.200,0.000,0.000,18.0
29/7/2010,19:22:00,1.266,0.064,237.590,5.200,0.000,0.000,18.0
29/7/2010,19:23:00,1.270,0.066,237.970,5.200,0.000,0.000,18.0
29/7/2010,19:24:00,1.268,0.066,237.970,5.200,0.000,0.000,18.0
29/7/2010,19:25:00,1.226,0.000,239.070,5.000,0.000,0.000,18.0
29/7/2010,19:26:00,1.214,0.000,239.220,5.000,0.000,0.000,18.0
29/7/2010,19:27:00,1.214,0.000,239.220,5.000,0.000,0.000,18.0
29/7/2010,19:28:00,1.218,0.000,239.730,5.000,0.000,0.000,18.0
29/7/2010,19:29:00,1.220,0.000,239.900,5.000,0.000,0.000,18.0
29/7/2010,19:30:00,1.222,0.000,240.090,5.000,0.000,0.000,19.0
29/7/2010,19:31:00,1.224,0.000,240.480,5.000,0.000,0.000,18.0
29/7/2010,19:32:00,1.218,0.000,239.840,5.000,0.000,0.000,18.0
29/7/2010,19:33:00,1.218,0.000,239.870,5.000,0.000,0.000,18.0
29/7/2010,19:34:00,1.206,0.000,238.540,5.000,0.000,0.000,19.0
29/7/2010,19:35:00,1.208,0.000,238.730,5.000,0.000,0.000,18.0
29/7/2010,19:36:00,1.208,0.000,238.790,5.000,0.000,0.000,18.0
29/7/2010,19:37:00,1.208,0.000,238.790,5.000,0.000,0.000,18.0
29/7/2010,19:38:00,1.212,0.000,239.160,5.000,0.000,0.000,18.0
29/7/2010,19:39:00,1.210,0.000,238.960,5.000,0.000,0.000,18.0
29/7/2010,19:40:00,1.216,0.000,239.670,5.000,0.000,0.000,18.0
29/7/2010,19:41:00,1.214,0.000,239.310,5.000,0.000,0.000,18.0
29/7/2010,19:42:00,1.320,0.086,238.770,5.400,0.000,0.000,18.0
29/7/2010,19:43:00,1.316,0.096,238.770,5.400,0.000,0.000,18.0
29/7/2010,19:44:00,1.314,0.096,239.030,5.400,0.000,0.000,19.0
29/7/2010,19:45:00,1.316,0.098,239.430,5.400,0.000,0.000,18.0
29/7/2010,19:46:00,1.320,0.100,239.850,5.400,0.000,0.000,18.0
29/7/2010,19:47:00,1.318,0.100,239.840,5.400,0.000,0.000,18.0
29/7/2010,19:48:00,1.318,0.098,239.940,5.400,0.000,0.000,18.0
29/7/2010,19:49:00,0.286,0.114,241.020,1.400,0.000,0.000,3.0
29/7/2010,19:50:00,0.258,0.116,241.360,1.200,0.000,0.000,1.0
29/7/2010,19:51:00,0.256,0.114,240.750,1.200,0.000,0.000,0.0
29/7/2010,19:52:00,0.254,0.110,239.470,1.200,0.000,0.000,1.0
29/7/2010,19:53:00,0.310,0.164,240.120,1.600,0.000,0.000,1.0
29/7/2010,19:54:00,0.332,0.216,240.930,1.600,0.000,0.000,0.0
29/7/2010,19:55:00,0.332,0.214,240.640,1.600,0.000,0.000,1.0
29/7/2010,19:56:00,0.330,0.214,240.630,1.600,0.000,0.000,0.0
29/7/2010,19:57:00,0.328,0.214,240.240,1.600,0.000,0.000,1.0
29/7/2010,19:58:00,0.326,0.212,239.930,1.600,0.000,0.000,1.0
29/7/2010,19:59:00,0.324,0.212,239.930,1.600,0.000,0.000,0.0
29/7/2010,20:00:00,0.324,0.214,240.230,1.600,0.000,0.000,1.0
29/7/2010,20:01:00,0.604,0.312,240.700,3.200,0.000,0.000,4.0
29/7/2010,20:02:00,0.892,0.316,241.030,3.800,0.000,0.000,12.0
29/7/2010,20:03:00,0.908,0.298,240.850,4.000,0.000,0.000,12.0
29/7/2010,20:04:00,0.894,0.236,241.250,3.800,0.000,0.000,12.0
29/7/2010,20:05:00,0.876,0.202,241.900,3.600,0.000,0.000,13.0
29/7/2010,20:06:00,0.830,0.188,242.130,3.600,0.000,0.000,12.0
29/7/2010,20:07:00,0.162,0.000,243.760,0.600,0.000,0.000,1.0
29/7/2010,20:08:00,0.162,0.000,243.270,0.600,0.000,0.000,1.0
29/7/2010,20:09:00,0.160,0.000,242.820,0.600,0.000,0.000,1.0
29/7/2010,20:10:00,0.160,0.000,242.870,0.600,0.000,0.000,0.0
29/7/2010,20:11:00,0.162,0.000,243.100,0.600,0.000,0.000,1.0
29/7/2010,20:12:00,0.160,0.000,242.960,0.600,0.000,0.000,1.0
29/7/2010,20:13:00,0.162,0.000,243.190,0.600,0.000,0.000,0.0
29/7/2010,20:14:00,0.196,0.000,243.320,1.000,0.000,0.000,1.0
29/7/2010,20:15:00,0.252,0.108,242.970,1.000,0.000,0.000,1.0
29/7/2010,20:16:00,0.252,0.108,243.060,1.000,0.000,2.000,0.0
29/7/2010,20:17:00,0.252,0.110,243.060,1.000,0.000,1.000,1.0
29/7/2010,20:18:00,0.252,0.108,242.770,1.000,0.000,2.000,0.0
29/7/2010,20:19:00,0.250,0.108,242.730,1.000,0.000,1.000,1.0
29/7/2010,20:20:00,0.250,0.106,242.320,1.000,0.000,2.000,1.0
29/7/2010,20:21:00,0.250,0.106,242.140,1.000,0.000,1.000,0.0
29/7/2010,20:22:00,0.250,0.106,242.370,1.000,0.000,2.000,1.0
29/7/2010,20:23:00,0.248,0.104,241.170,1.000,0.000,1.000,1.0
29/7/2010,20:24:00,0.246,0.102,240.870,1.000,0.000,2.000,0.0
29/7/2010,20:25:00,0.246,0.104,241.730,1.000,0.000,1.000,1.0
29/7/2010,20:26:00,0.246,0.104,241.240,1.000,0.000,1.000,1.0
29/7/2010,20:27:00,0.362,0.232,241.050,1.800,0.000,2.000,0.0
29/7/2010,20:28:00,0.354,0.238,241.570,1.800,0.000,1.000,1.0
29/7/2010,20:29:00,0.348,0.236,241.170,1.600,0.000,2.000,1.0
29/7/2010,20:30:00,0.344,0.232,240.540,1.600,0.000,1.000,0.0
29/7/2010,20:31:00,0.340,0.232,240.500,1.600,0.000,1.000,1.0
29/7/2010,20:32:00,0.396,0.288,240.840,2.000,0.000,2.000,0.0
29/7/2010,20:33:00,0.416,0.342,241.700,2.200,0.000,1.000,1.0
29/7/2010,20:34:00,0.414,0.338,241.130,2.200,0.000,1.000,1.0
29/7/2010,20:35:00,0.410,0.338,240.890,2.200,0.000,1.000,0.0
29/7/2010,20:36:00,0.408,0.340,241.420,2.200,0.000,2.000,1.0
29/7/2010,20:37:00,0.406,0.344,242.030,2.200,0.000,1.000,1.0
29/7/2010,20:38:00,0.404,0.340,241.400,2.200,0.000,1.000,0.0
29/7/2010,20:39:00,0.402,0.340,241.430,2.200,0.000,1.000,1.0
29/7/2010,20:40:00,0.400,0.344,242.070,2.200,0.000,2.000,1.0
29/7/2010,20:41:00,0.398,0.342,241.670,2.200,0.000,1.000,0.0
29/7/2010,20:42:00,0.398,0.340,241.440,2.200,0.000,1.000,1.0
29/7/2010,20:43:00,0.344,0.262,241.780,1.800,0.000,1.000,1.0
29/7/2010,20:44:00,0.324,0.228,239.150,1.600,0.000,2.000,0.0
29/7/2010,20:45:00,0.322,0.226,238.750,1.600,0.000,1.000,1.0
29/7/2010,20:46:00,0.292,0.178,239.380,1.400,0.000,1.000,0.0
29/7/2010,20:47:00,0.162,0.000,239.990,0.600,0.000,0.000,1.0
29/7/2010,20:48:00,0.158,0.000,239.970,0.600,0.000,0.000,1.0
29/7/2010,20:49:00,0.158,0.000,240.480,0.600,0.000,0.000,0.0
29/7/2010,20:50:00,0.158,0.000,240.250,0.600,0.000,0.000,1.0
29/7/2010,20:51:00,0.156,0.000,239.570,0.600,0.000,0.000,1.0
29/7/2010,20:52:00,0.156,0.000,239.670,0.600,0.000,0.000,0.0
29/7/2010,20:53:00,0.158,0.000,239.860,0.600,0.000,0.000,1.0
29/7/2010,20:54:00,0.156,0.000,239.710,0.600,0.000,0.000,1.0
29/7/2010,20:55:00,0.156,0.000,239.640,0.600,0.000,0.000,0.0
29/7/2010,20:56:00,0.158,0.000,240.070,0.600,0.000,0.000,1.0
29/7/2010,20:57:00,0.158,0.000,240.500,0.600,0.000,0.000,0.0
29/7/2010,20:58:00,0.158,0.000,241.160,0.600,0.000,0.000,1.0
29/7/2010,20:59:00,0.158,0.000,240.580,0.600,0.000,0.000,1.0
29/7/2010,21:00:00,0.158,0.000,240.740,0.600,0.000,0.000,0.0
29/7/2010,21:01:00,0.158,0.000,240.990,0.600,0.000,0.000,1.0
29/7/2010,21:02:00,0.158,0.000,241.020,0.600,0.000,0.000,1.0
29/7/2010,21:03:00,0.158,0.000,240.600,0.600,0.000,0.000,0.0
29/7/2010,21:04:00,0.158,0.000,240.370,0.600,0.000,0.000,1.0
29/7/2010,21:05:00,0.156,0.000,240.190,0.600,0.000,0.000,1.0
29/7/2010,21:06:00,0.158,0.000,241.440,0.600,0.000,0.000,0.0
29/7/2010,21:07:00,0.478,0.088,241.330,2.400,0.000,0.000,5.0
29/7/2010,21:08:00,0.816,0.196,241.180,3.400,0.000,0.000,12.0
29/7/2010,21:09:00,0.840,0.190,240.270,3.600,0.000,0.000,12.0
29/7/2010,21:10:00,0.864,0.188,240.370,3.600,0.000,0.000,12.0
29/7/2010,21:11:00,0.934,0.254,240.530,4.000,0.000,0.000,13.0
29/7/2010,21:12:00,1.030,0.408,240.220,4.600,0.000,0.000,12.0
29/7/2010,21:13:00,0.348,0.220,241.840,1.600,0.000,0.000,1.0
29/7/2010,21:14:00,0.342,0.222,242.010,1.600,0.000,0.000,1.0
29/7/2010,21:15:00,0.340,0.222,242.080,1.600,0.000,0.000,0.0
29/7/2010,21:16:00,0.338,0.222,242.270,1.600,0.000,0.000,1.0
29/7/2010,21:17:00,0.334,0.222,242.310,1.600,0.000,0.000,1.0
29/7/2010,21:18:00,0.332,0.220,241.830,1.600,0.000,0.000,0.0
29/7/2010,21:19:00,0.330,0.222,242.160,1.600,0.000,0.000,1.0
29/7/2010,21:20:00,0.328,0.218,241.490,1.600,0.000,0.000,1.0
29/7/2010,21:21:00,0.324,0.214,241.000,1.600,0.000,0.000,0.0
29/7/2010,21:22:00,0.256,0.116,241.610,1.200,0.000,0.000,1.0
29/7/2010,21:23:00,0.256,0.118,241.760,1.200,0.000,0.000,1.0
29/7/2010,21:24:00,0.256,0.118,241.860,1.200,0.000,0.000,0.0
29/7/2010,21:25:00,0.256,0.118,241.960,1.200,0.000,0.000,1.0
29/7/2010,21:26:00,0.256,0.118,242.070,1.200,0.000,0.000,1.0
29/7/2010,21:27:00,0.256,0.118,241.780,1.200,0.000,0.000,0.0
29/7/2010,21:28:00,0.256,0.118,242.200,1.200,0.000,0.000,1.0
29/7/2010,21:29:00,0.256,0.116,241.820,1.200,0.000,0.000,1.0
29/7/2010,21:30:00,0.254,0.116,241.520,1.200,0.000,0.000,0.0
29/7/2010,21:31:00,0.254,0.114,241.280,1.200,0.000,0.000,1.0
29/7/2010,21:32:00,0.162,0.000,241.530,0.600,0.000,0.000,0.0
29/7/2010,21:33:00,0.158,0.000,241.560,0.600,0.000,0.000,1.0
29/7/2010,21:34:00,0.158,0.000,241.400,0.600,0.000,0.000,1.0
29/7/2010,21:35:00,0.158,0.000,240.800,0.600,0.000,0.000,0.0
29/7/2010,21:36:00,0.158,0.000,241.370,0.600,0.000,0.000,1.0
29/7/2010,21:37:00,0.158,0.000,241.360,0.600,0.000,0.000,1.0
29/7/2010,21:38:00,0.158,0.000,241.300,0.600,0.000,0.000,0.0
29/7/2010,21:39:00,0.158,0.000,240.840,0.600,0.000,0.000,1.0
29/7/2010,21:40:00,0.158,0.000,240.770,0.600,0.000,0.000,1.0
29/7/2010,21:41:00,0.158,0.000,240.620,0.600,0.000,0.000,0.0
29/7/2010,21:42:00,0.158,0.000,240.460,0.600,0.000,0.000,1.0
29/7/2010,21:43:00,0.158,0.000,240.830,0.600,0.000,0.000,1.0
29/7/2010,21:44:00,0.158,0.000,240.290,0.600,0.000,0.000,0.0
29/7/2010,21:45:00,0.158,0.000,240.350,0.600,0.000,0.000,1.0
29/7/2010,21:46:00,0.158,0.000,241.320,0.600,0.000,0.000,0.0
29/7/2010,21:47:00,0.158,0.000,241.210,0.600,0.000,0.000,1.0
29/7/2010,21:48:00,0.158,0.000,241.480,0.600,0.000,0.000,1.0
29/7/2010,21:49:00,0.158,0.000,241.170,0.600,0.000,0.000,0.0
29/7/2010,21:50:00,0.232,0.056,240.620,1.200,0.000,0.000,1.0
29/7/2010,21:51:00,0.236,0.082,240.250,1.000,0.000,0.000,1.0
29/7/2010,21:52:00,0.238,0.084,240.660,1.000,0.000,0.000,0.0
29/7/2010,21:53:00,0.236,0.084,240.770,1.000,0.000,0.000,1.0
29/7/2010,21:54:00,0.234,0.084,240.820,1.000,0.000,0.000,1.0
29/7/2010,21:55:00,0.234,0.084,241.080,1.000,0.000,0.000,0.0
29/7/2010,21:56:00,0.232,0.084,241.100,1.000,0.000,0.000,1.0
29/7/2010,21:57:00,0.346,0.210,241.640,1.600,0.000,0.000,0.0
29/7/2010,21:58:00,0.338,0.216,241.080,1.600,0.000,0.000,1.0
29/7/2010,21:59:00,0.336,0.216,240.970,1.600,0.000,0.000,1.0
29/7/2010,22:00:00,0.302,0.170,241.000,1.400,0.000,0.000,0.0
29/7/2010,22:01:00,0.262,0.114,241.080,1.200,0.000,0.000,1.0
29/7/2010,22:02:00,0.260,0.114,240.890,1.200,0.000,0.000,1.0
29/7/2010,22:03:00,0.258,0.112,240.450,1.200,0.000,0.000,0.0
29/7/2010,22:04:00,0.258,0.112,240.530,1.200,0.000,0.000,1.0
29/7/2010,22:05:00,0.288,0.134,240.720,1.400,0.000,0.000,1.0
29/7/2010,22:06:00,0.346,0.236,240.980,1.600,0.000,0.000,0.0
29/7/2010,22:07:00,0.346,0.236,241.050,1.600,0.000,2.000,1.0
29/7/2010,22:08:00,0.344,0.236,240.990,1.600,0.000,1.000,1.0
29/7/2010,22:09:00,0.344,0.236,241.160,1.600,0.000,2.000,0.0
29/7/2010,22:10:00,0.342,0.234,240.670,1.600,0.000,1.000,1.0
29/7/2010,22:11:00,0.342,0.236,241.370,1.600,0.000,2.000,0.0
29/7/2010,22:12:00,0.342,0.236,241.260,1.600,0.000,1.000,1.0
29/7/2010,22:13:00,0.582,0.328,242.660,3.000,0.000,2.000,4.0
29/7/2010,22:14:00,0.994,0.458,241.510,4.400,0.000,1.000,11.0
29/7/2010,22:15:00,1.020,0.460,241.850,4.600,0.000,1.000,12.0
29/7/2010,22:16:00,1.046,0.458,241.740,4.600,0.000,2.000,13.0
29/7/2010,22:17:00,0.966,0.332,242.140,4.200,0.000,1.000,12.0
29/7/2010,22:18:00,0.846,0.292,242.750,3.800,0.000,2.000,12.0
29/7/2010,22:19:00,0.248,0.108,243.170,1.000,0.000,1.000,1.0
29/7/2010,22:20:00,0.246,0.108,242.830,1.000,0.000,2.000,0.0
29/7/2010,22:21:00,0.242,0.108,242.860,1.000,0.000,1.000,1.0
29/7/2010,22:22:00,0.240,0.108,242.770,1.000,0.000,1.000,1.0
29/7/2010,22:23:00,0.238,0.110,243.070,1.000,0.000,2.000,0.0
29/7/2010,22:24:00,0.238,0.108,242.690,1.000,0.000,1.000,1.0
29/7/2010,22:25:00,0.238,0.108,243.080,1.000,0.000,1.000,0.0
29/7/2010,22:26:00,0.238,0.110,243.290,1.000,0.000,1.000,1.0
29/7/2010,22:27:00,0.236,0.108,243.100,1.000,0.000,2.000,1.0
29/7/2010,22:28:00,0.292,0.164,242.970,1.400,0.000,1.000,0.0
29/7/2010,22:29:00,0.312,0.212,242.710,1.400,0.000,1.000,1.0
29/7/2010,22:30:00,0.310,0.212,242.710,1.400,0.000,1.000,1.0
29/7/2010,22:31:00,0.310,0.212,242.790,1.400,0.000,2.000,0.0
29/7/2010,22:32:00,0.308,0.210,242.510,1.400,0.000,1.000,1.0
29/7/2010,22:33:00,0.306,0.210,242.300,1.400,0.000,1.000,1.0
29/7/2010,22:34:00,0.304,0.212,242.700,1.400,0.000,1.000,0.0
29/7/2010,22:35:00,0.304,0.214,243.000,1.400,0.000,2.000,1.0
29/7/2010,22:36:00,0.302,0.212,242.920,1.400,0.000,1.000,1.0
29/7/2010,22:37:00,0.278,0.172,242.920,1.400,0.000,1.000,0.0
29/7/2010,22:38:00,0.214,0.068,242.860,1.000,0.000,0.000,1.0
29/7/2010,22:39:00,0.158,0.000,243.420,0.600,0.000,0.000,1.0
29/7/2010,22:40:00,0.158,0.000,243.100,0.600,0.000,0.000,0.0
29/7/2010,22:41:00,0.158,0.000,243.710,0.600,0.000,0.000,1.0
29/7/2010,22:42:00,0.256,0.092,243.390,1.200,0.000,0.000,1.0
29/7/2010,22:43:00,0.268,0.120,243.200,1.200,0.000,0.000,0.0
29/7/2010,22:44:00,0.266,0.122,243.260,1.200,0.000,0.000,1.0
29/7/2010,22:45:00,0.264,0.122,243.320,1.200,0.000,0.000,1.0
29/7/2010,22:46:00,0.262,0.120,243.020,1.200,0.000,0.000,0.0
29/7/2010,22:47:00,0.262,0.122,243.360,1.200,0.000,0.000,1.0
29/7/2010,22:48:00,0.260,0.122,243.390,1.200,0.000,0.000,1.0
29/7/2010,22:49:00,0.258,0.120,242.720,1.200,0.000,0.000,0.0
29/7/2010,22:50:00,0.256,0.120,242.420,1.200,0.000,0.000,1.0
29/7/2010,22:51:00,0.256,0.120,242.520,1.200,0.000,0.000,0.0
29/7/2010,22:52:00,0.254,0.118,241.820,1.200,0.000,0.000,1.0
29/7/2010,22:53:00,0.254,0.118,242.100,1.200,0.000,0.000,1.0
29/7/2010,22:54:00,0.254,0.118,241.900,1.200,0.000,0.000,0.0
29/7/2010,22:55:00,0.254,0.118,242.270,1.200,0.000,0.000,1.0
29/7/2010,22:56:00,0.254,0.120,242.310,1.200,0.000,0.000,1.0
29/7/2010,22:57:00,0.254,0.120,242.580,1.200,0.000,0.000,0.0
29/7/2010,22:58:00,0.252,0.118,242.380,1.200,0.000,0.000,1.0
29/7/2010,22:59:00,0.252,0.118,242.240,1.200,0.000,0.000,1.0
29/7/2010,23:00:00,0.252,0.120,242.720,1.200,0.000,0.000,0.0
29/7/2010,23:01:00,0.252,0.122,243.130,1.200,0.000,0.000,1.0
29/7/2010,23:02:00,0.168,0.000,243.420,0.800,0.000,0.000,1.0
29/7/2010,23:03:00,0.158,0.000,243.710,0.600,0.000,0.000,0.0
29/7/2010,23:04:00,0.158,0.000,243.760,0.600,0.000,0.000,1.0
29/7/2010,23:05:00,0.158,0.000,244.160,0.600,0.000,0.000,1.0
29/7/2010,23:06:00,0.158,0.000,244.090,0.600,0.000,0.000,0.0
29/7/2010,23:07:00,0.256,0.096,244.530,1.200,0.000,0.000,1.0
29/7/2010,23:08:00,0.238,0.094,244.850,1.000,0.000,0.000,1.0
29/7/2010,23:09:00,0.238,0.092,244.480,1.000,0.000,0.000,0.0
29/7/2010,23:10:00,0.236,0.092,244.140,1.000,0.000,0.000,1.0
29/7/2010,23:11:00,0.236,0.090,243.730,1.000,0.000,0.000,1.0
29/7/2010,23:12:00,0.234,0.090,243.750,1.000,0.000,0.000,0.0
29/7/2010,23:13:00,0.232,0.092,243.950,1.000,0.000,0.000,1.0
29/7/2010,23:14:00,0.230,0.090,243.540,1.000,0.000,0.000,1.0
29/7/2010,23:15:00,0.230,0.090,243.230,1.000,0.000,0.000,0.0
29/7/2010,23:16:00,0.230,0.090,243.240,1.000,0.000,0.000,1.0
29/7/2010,23:17:00,0.354,0.090,243.310,2.000,0.000,0.000,2.0
29/7/2010,23:18:00,0.818,0.214,243.210,3.400,0.000,0.000,12.0
29/7/2010,23:19:00,0.840,0.214,243.220,3.600,0.000,0.000,12.0
29/7/2010,23:20:00,0.868,0.212,243.250,3.600,0.000,0.000,12.0
29/7/2010,23:21:00,0.874,0.208,242.680,3.600,0.000,0.000,13.0
29/7/2010,23:22:00,0.876,0.208,242.640,3.600,0.000,0.000,12.0
29/7/2010,23:23:00,0.208,0.000,243.480,1.200,0.000,0.000,3.0
29/7/2010,23:24:00,0.158,0.000,243.780,0.600,0.000,0.000,1.0
29/7/2010,23:25:00,0.158,0.000,243.940,0.600,0.000,0.000,0.0
29/7/2010,23:26:00,0.158,0.000,244.070,0.600,0.000,0.000,1.0
29/7/2010,23:27:00,0.252,0.086,244.040,1.200,0.000,0.000,1.0
29/7/2010,23:28:00,0.270,0.124,243.970,1.200,0.000,0.000,0.0
29/7/2010,23:29:00,0.266,0.122,243.970,1.200,0.000,0.000,1.0
29/7/2010,23:30:00,0.264,0.122,244.040,1.200,0.000,0.000,1.0
29/7/2010,23:31:00,0.264,0.124,244.090,1.200,0.000,0.000,0.0
29/7/2010,23:32:00,0.262,0.124,244.190,1.200,0.000,0.000,1.0
29/7/2010,23:33:00,0.260,0.124,244.220,1.200,0.000,0.000,1.0
29/7/2010,23:34:00,0.258,0.120,243.240,1.200,0.000,0.000,0.0
29/7/2010,23:35:00,0.258,0.120,243.140,1.200,0.000,0.000,1.0
29/7/2010,23:36:00,0.256,0.120,243.240,1.200,0.000,0.000,1.0
29/7/2010,23:37:00,0.254,0.120,242.830,1.200,0.000,0.000,0.0
29/7/2010,23:38:00,0.254,0.116,242.110,1.200,0.000,0.000,1.0
29/7/2010,23:39:00,0.254,0.118,242.200,1.200,0.000,0.000,1.0
29/7/2010,23:40:00,0.252,0.114,241.320,1.200,0.000,0.000,0.0
29/7/2010,23:41:00,0.250,0.112,240.220,1.000,0.000,0.000,1.0
29/7/2010,23:42:00,0.250,0.110,239.970,1.000,0.000,0.000,0.0
29/7/2010,23:43:00,0.248,0.110,239.760,1.000,0.000,0.000,1.0
29/7/2010,23:44:00,0.248,0.108,239.280,1.000,0.000,0.000,1.0
29/7/2010,23:45:00,0.278,0.128,238.820,1.400,0.000,0.000,0.0
29/7/2010,23:46:00,0.324,0.206,238.620,1.600,0.000,0.000,1.0
29/7/2010,23:47:00,0.248,0.102,238.110,1.200,0.000,0.000,1.0
29/7/2010,23:48:00,0.228,0.076,237.580,1.000,0.000,0.000,0.0
29/7/2010,23:49:00,0.228,0.074,237.250,1.000,0.000,0.000,1.0
29/7/2010,23:50:00,0.228,0.076,238.280,1.000,0.000,0.000,0.0
29/7/2010,23:51:00,0.228,0.080,239.400,1.000,0.000,0.000,1.0
29/7/2010,23:52:00,0.226,0.080,239.440,1.000,0.000,0.000,1.0
29/7/2010,23:53:00,0.224,0.078,238.950,1.000,0.000,0.000,0.0
29/7/2010,23:54:00,0.224,0.078,238.910,1.000,0.000,0.000,1.0
29/7/2010,23:55:00,0.224,0.078,239.140,1.000,0.000,0.000,1.0
29/7/2010,23:56:00,0.186,0.000,239.460,0.800,0.000,0.000,0.0
29/7/2010,23:57:00,0.216,0.000,239.750,1.200,0.000,0.000,1.0
29/7/2010,23:58:00,0.244,0.098,239.780,1.000,0.000,1.000,1.0
29/7/2010,23:59:00,0.244,0.098,239.920,1.000,0.000,1.000,0.0
30/7/2010,00:00:00,0.244,0.100,240.000,1.000,0.000,2.000,1.0
30/7/2010,00:01:00,0.244,0.100,240.070,1.000,0.000,1.000,0.0
30/7/2010,00:02:00,0.244,0.100,240.100,1.000,0.000,2.000,1.0
30/7/2010,00:03:00,0.244,0.100,240.060,1.000,0.000,1.000,1.0
30/7/2010,00:04:00,0.244,0.100,240.250,1.000,0.000,2.000,0.0
30/7/2010,00:05:00,0.242,0.100,239.990,1.000,0.000,1.000,1.0
30/7/2010,00:06:00,0.242,0.100,240.210,1.000,0.000,2.000,1.0
30/7/2010,00:07:00,0.242,0.100,240.660,1.000,0.000,1.000,0.0
30/7/2010,00:08:00,0.242,0.100,240.540,1.000,0.000,1.000,1.0
30/7/2010,00:09:00,0.240,0.100,240.650,1.000,0.000,2.000,1.0
30/7/2010,00:10:00,0.240,0.100,240.620,1.000,0.000,1.000,0.0
30/7/2010,00:11:00,0.240,0.100,240.760,1.000,0.000,2.000,1.0
30/7/2010,00:12:00,0.298,0.158,240.420,1.400,0.000,1.000,0.0
30/7/2010,00:13:00,0.346,0.234,240.810,1.600,0.000,1.000,1.0
30/7/2010,00:14:00,0.342,0.234,240.960,1.600,0.000,2.000,1.0
30/7/2010,00:15:00,0.338,0.232,240.560,1.600,0.000,1.000,0.0
30/7/2010,00:16:00,0.336,0.232,240.560,1.600,0.000,1.000,1.0
30/7/2010,00:17:00,0.334,0.232,240.780,1.600,0.000,2.000,1.0
30/7/2010,00:18:00,0.334,0.234,241.050,1.600,0.000,1.000,0.0
30/7/2010,00:19:00,0.332,0.234,240.940,1.600,0.000,1.000,1.0
30/7/2010,00:20:00,0.330,0.232,240.770,1.600,0.000,1.000,1.0
30/7/2010,00:21:00,0.328,0.232,240.790,1.600,0.000,2.000,0.0
30/7/2010,00:22:00,0.326,0.232,240.810,1.600,0.000,1.000,1.0
30/7/2010,00:23:00,0.888,0.420,240.430,4.200,0.000,1.000,9.0
30/7/2010,00:24:00,0.984,0.440,240.190,4.400,0.000,1.000,12.0
30/7/2010,00:25:00,1.092,0.520,239.890,5.000,0.000,2.000,12.0
30/7/2010,00:26:00,1.102,0.532,239.370,5.000,0.000,1.000,12.0
30/7/2010,00:27:00,1.106,0.532,239.390,5.000,0.000,1.000,13.0
30/7/2010,00:28:00,0.818,0.426,239.900,4.200,0.000,1.000,9.0
30/7/2010,00:29:00,0.324,0.214,240.510,1.600,0.000,0.000,0.0
30/7/2010,00:30:00,0.322,0.214,240.470,1.600,0.000,0.000,1.0
30/7/2010,00:31:00,0.320,0.214,240.430,1.600,0.000,0.000,0.0
30/7/2010,00:32:00,0.268,0.140,240.420,1.200,0.000,0.000,1.0
30/7/2010,00:33:00,0.226,0.082,240.960,1.000,0.000,0.000,1.0
30/7/2010,00:34:00,0.226,0.084,241.650,1.000,0.000,0.000,0.0
30/7/2010,00:35:00,0.228,0.086,242.130,1.000,0.000,0.000,1.0
30/7/2010,00:36:00,0.164,0.000,242.130,0.600,0.000,0.000,1.0
30/7/2010,00:37:00,0.156,0.000,242.020,0.600,0.000,0.000,0.0
30/7/2010,00:38:00,0.156,0.000,242.370,0.600,0.000,0.000,1.0
30/7/2010,00:39:00,0.156,0.000,242.210,0.600,0.000,0.000,1.0
30/7/2010,00:40:00,0.156,0.000,241.820,0.600,0.000,0.000,0.0
