Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2010,07:42:00,0.960,0.202,239.730,4.800,0.000,0.000,1.0
6/6/2010,07:43:00,1.110,0.318,239.290,5.600,0.000,0.000,6.0
6/6/2010,07:44:00,1.764,0.422,239.150,8.000,0.000,0.000,11.0
6/6/2010,07:45:00,1.400,0.404,239.130,6.400,0.000,0.000,12.0
6/6/2010,07:46:00,1.778,0.406,238.540,8.000,0.000,0.000,12.0
6/6/2010,07:47:00,1.750,0.420,238.690,8.000,0.000,0.000,13.0
6/6/2010,07:48:00,1.740,0.418,238.780,8.000,0.000,0.000,12.0
6/6/2010,07:49:00,0.564,0.228,241.150,3.400,0.000,0.000,2.0
6/6/2010,07:50:00,0.344,0.210,241.870,1.600,0.000,0.000,1.0
6/6/2010,07:51:00,0.344,0.212,242.360,1.600,0.000,0.000,1.0
6/6/2010,07:52:00,0.342,0.212,242.150,1.600,0.000,0.000,0.0
6/6/2010,07:53:00,0.342,0.208,241.630,1.600,0.000,0.000,1.0
6/6/2010,07:54:00,0.322,0.182,241.640,1.600,0.000,0.000,1.0
6/6/2010,07:55:00,0.248,0.076,241.750,1.000,0.000,0.000,0.0
6/6/2010,07:56:00,0.248,0.076,242.080,1.000,0.000,0.000,1.0
6/6/2010,07:57:00,0.248,0.076,241.430,1.000,0.000,0.000,1.0
6/6/2010,07:58:00,0.264,0.074,241.290,1.200,0.000,0.000,0.0
6/6/2010,07:59:00,0.312,0.076,241.380,1.400,0.000,0.000,1.0
6/6/2010,08:00:00,0.314,0.076,241.370,1.400,0.000,0.000,1.0
6/6/2010,08:01:00,0.314,0.074,240.960,1.400,0.000,0.000,0.0
6/6/2010,08:02:00,0.306,0.074,241.000,1.400,0.000,0.000,1.0
6/6/2010,08:03:00,0.312,0.074,240.970,1.400,0.000,0.000,0.0
6/6/2010,08:04:00,0.314,0.074,240.790,1.400,0.000,0.000,1.0
6/6/2010,08:05:00,0.310,0.076,241.380,1.400,0.000,0.000,1.0
6/6/2010,08:06:00,0.308,0.078,241.750,1.400,0.000,0.000,0.0
6/6/2010,08:07:00,0.314,0.076,241.800,1.400,0.000,0.000,1.0
6/6/2010,08:08:00,0.316,0.078,242.430,1.400,0.000,0.000,1.0
6/6/2010,08:09:00,0.322,0.078,242.570,1.400,0.000,0.000,0.0
6/6/2010,08:10:00,0.312,0.078,242.030,1.400,0.000,0.000,1.0
6/6/2010,08:11:00,0.312,0.078,242.400,1.400,0.000,0.000,1.0
6/6/2010,08:12:00,0.402,0.174,241.940,2.000,0.000,0.000,0.0
6/6/2010,08:13:00,0.416,0.208,241.390,2.000,0.000,0.000,1.0
6/6/2010,08:14:00,0.408,0.210,241.650,2.000,0.000,0.000,1.0
6/6/2010,08:15:00,0.408,0.210,241.690,2.000,0.000,0.000,0.0
6/6/2010,08:16:00,0.404,0.206,241.020,2.000,0.000,0.000,1.0
6/6/2010,08:17:00,0.402,0.210,241.850,2.000,0.000,0.000,1.0
6/6/2010,08:18:00,0.400,0.212,241.810,2.000,0.000,0.000,0.0
6/6/2010,08:19:00,0.408,0.212,241.980,2.000,0.000,0.000,1.0
6/6/2010,08:20:00,0.404,0.212,242.210,2.000,0.000,0.000,1.0
6/6/2010,08:21:00,0.402,0.212,242.300,2.000,0.000,0.000,0.0
6/6/2010,08:22:00,0.400,0.214,242.590,2.000,0.000,0.000,1.0
6/6/2010,08:23:00,0.400,0.210,241.610,2.000,0.000,0.000,0.0
6/6/2010,08:24:00,0.406,0.212,241.980,2.000,0.000,0.000,1.0
6/6/2010,08:25:00,0.402,0.216,242.580,2.000,0.000,0.000,1.0
6/6/2010,08:26:00,0.398,0.214,242.140,2.000,0.000,0.000,0.0
6/6/2010,08:27:00,0.402,0.212,242.110,2.000,0.000,0.000,1.0
6/6/2010,08:28:00,0.406,0.216,242.670,2.000,0.000,0.000,1.0
6/6/2010,08:29:00,0.398,0.212,242.050,2.000,0.000,0.000,0.0
6/6/2010,08:30:00,0.402,0.210,241.770,2.000,0.000,0.000,1.0
6/6/2010,08:31:00,0.404,0.214,242.330,2.000,0.000,0.000,1.0
6/6/2010,08:32:00,0.400,0.214,242.510,2.000,0.000,0.000,0.0
6/6/2010,08:33:00,0.408,0.216,242.900,2.000,0.000,0.000,1.0
6/6/2010,08:34:00,0.400,0.216,242.620,2.000,0.000,0.000,1.0
6/6/2010,08:35:00,0.324,0.098,242.930,1.400,0.000,0.000,0.0
6/6/2010,08:36:00,0.304,0.084,243.170,1.400,0.000,0.000,1.0
6/6/2010,08:37:00,0.304,0.082,242.900,1.400,0.000,0.000,1.0
6/6/2010,08:38:00,0.310,0.082,242.980,1.400,0.000,0.000,0.0
6/6/2010,08:39:00,0.306,0.080,242.440,1.400,0.000,0.000,1.0
6/6/2010,08:40:00,0.308,0.082,242.820,1.400,0.000,0.000,1.0
6/6/2010,08:41:00,0.304,0.082,242.950,1.400,0.000,0.000,0.0
6/6/2010,08:42:00,0.304,0.082,242.950,1.400,0.000,0.000,1.0
6/6/2010,08:43:00,0.260,0.054,242.920,1.200,0.000,0.000,1.0
6/6/2010,08:44:00,0.260,0.000,243.120,1.200,0.000,0.000,0.0
6/6/2010,08:45:00,0.608,0.182,242.410,2.600,0.000,1.000,1.0
6/6/2010,08:46:00,0.436,0.094,242.400,1.800,0.000,2.000,1.0
6/6/2010,08:47:00,0.292,0.098,242.390,1.200,0.000,1.000,0.0
6/6/2010,08:48:00,0.268,0.098,242.660,1.200,0.000,2.000,1.0
6/6/2010,08:49:00,0.540,0.186,242.370,2.800,0.000,1.000,4.0
6/6/2010,08:50:00,0.920,0.304,242.600,4.000,0.000,2.000,12.0
6/6/2010,08:51:00,0.946,0.302,242.590,4.000,0.000,1.000,12.0
6/6/2010,08:52:00,1.030,0.364,242.330,4.400,0.000,2.000,12.0
6/6/2010,08:53:00,1.076,0.428,241.740,4.800,0.000,1.000,13.0
6/6/2010,08:54:00,1.072,0.422,240.990,4.800,0.000,2.000,12.0
6/6/2010,08:55:00,0.672,0.272,240.350,3.200,0.000,1.000,5.0
6/6/2010,08:56:00,0.372,0.226,241.290,1.800,0.000,2.000,0.0
6/6/2010,08:57:00,0.390,0.226,241.110,1.800,0.000,1.000,1.0
6/6/2010,08:58:00,0.358,0.228,241.500,1.800,0.000,1.000,0.0
6/6/2010,08:59:00,0.356,0.226,241.210,1.800,0.000,2.000,1.0
6/6/2010,09:00:00,0.356,0.224,240.870,1.800,0.000,1.000,1.0
6/6/2010,09:01:00,0.366,0.226,241.250,1.800,0.000,1.000,0.0
6/6/2010,09:02:00,0.502,0.224,241.090,2.800,0.000,2.000,1.0
6/6/2010,09:03:00,0.962,0.230,240.420,5.000,0.000,1.000,1.0
6/6/2010,09:04:00,0.374,0.224,240.950,2.000,0.000,1.000,0.0
6/6/2010,09:05:00,0.360,0.222,240.340,1.800,0.000,2.000,1.0
6/6/2010,09:06:00,0.374,0.224,240.840,2.000,0.000,1.000,1.0
6/6/2010,09:07:00,0.448,0.320,241.610,2.400,0.000,1.000,0.0
6/6/2010,09:08:00,0.632,0.372,242.070,3.400,1.000,1.000,1.0
6/6/2010,09:09:00,1.090,0.386,241.870,5.400,1.000,2.000,1.0
6/6/2010,09:10:00,1.810,0.338,241.400,7.800,2.000,1.000,16.0
6/6/2010,09:11:00,1.602,0.330,241.490,6.600,1.000,1.000,19.0
6/6/2010,09:12:00,1.580,0.326,240.750,6.600,1.000,1.000,19.0
6/6/2010,09:13:00,1.578,0.316,240.650,6.600,1.000,2.000,18.0
6/6/2010,09:14:00,1.538,0.230,240.810,6.400,2.000,1.000,19.0
6/6/2010,09:15:00,1.530,0.230,240.750,6.400,1.000,1.000,18.0
6/6/2010,09:16:00,1.502,0.174,241.150,6.200,1.000,1.000,19.0
6/6/2010,09:17:00,1.460,0.112,241.450,6.000,1.000,0.000,18.0
6/6/2010,09:18:00,1.462,0.110,241.270,6.000,1.000,0.000,19.0
6/6/2010,09:19:00,1.464,0.114,241.710,6.000,1.000,0.000,18.0
6/6/2010,09:20:00,1.468,0.116,241.690,6.000,2.000,0.000,19.0
6/6/2010,09:21:00,1.458,0.112,241.730,6.000,1.000,0.000,18.0
6/6/2010,09:22:00,1.462,0.112,241.670,6.000,1.000,0.000,19.0
6/6/2010,09:23:00,1.456,0.112,241.550,6.000,1.000,0.000,18.0
6/6/2010,09:24:00,1.456,0.108,242.450,6.000,1.000,0.000,19.0
6/6/2010,09:25:00,1.400,0.088,242.580,5.800,2.000,0.000,19.0
6/6/2010,09:26:00,1.364,0.114,241.690,5.600,1.000,0.000,18.0
6/6/2010,09:27:00,1.384,0.086,241.620,5.600,1.000,0.000,19.0
6/6/2010,09:28:00,1.756,0.080,241.320,8.000,5.000,0.000,18.0
6/6/2010,09:29:00,3.592,0.052,239.550,15.000,38.000,0.000,19.0
6/6/2010,09:30:00,3.550,0.048,238.400,14.800,38.000,0.000,18.0
6/6/2010,09:31:00,3.642,0.144,238.480,15.200,37.000,0.000,18.0
6/6/2010,09:32:00,3.664,0.180,238.690,15.200,38.000,0.000,18.0
6/6/2010,09:33:00,3.662,0.182,238.970,15.200,37.000,0.000,18.0
6/6/2010,09:34:00,3.684,0.184,239.680,15.400,38.000,0.000,18.0
6/6/2010,09:35:00,3.694,0.188,240.460,15.200,38.000,0.000,18.0
6/6/2010,09:36:00,3.688,0.188,240.320,15.200,38.000,0.000,19.0
6/6/2010,09:37:00,2.222,0.204,241.690,10.000,15.000,0.000,18.0
6/6/2010,09:38:00,1.636,0.212,242.620,6.800,1.000,0.000,19.0
6/6/2010,09:39:00,1.072,0.220,243.000,5.000,1.000,0.000,12.0
6/6/2010,09:40:00,0.408,0.226,242.790,1.800,1.000,0.000,1.0
6/6/2010,09:41:00,0.408,0.228,243.330,1.800,1.000,0.000,1.0
6/6/2010,09:42:00,0.408,0.228,243.060,1.800,1.000,0.000,0.0
6/6/2010,09:43:00,0.408,0.230,243.680,1.800,2.000,0.000,1.0
6/6/2010,09:44:00,0.408,0.230,243.640,1.800,1.000,0.000,1.0
6/6/2010,09:45:00,0.406,0.228,243.160,1.800,1.000,0.000,0.0
6/6/2010,09:46:00,0.406,0.226,243.150,1.800,1.000,0.000,1.0
6/6/2010,09:47:00,0.406,0.230,243.700,1.800,1.000,0.000,1.0
6/6/2010,09:48:00,0.408,0.230,243.880,1.800,1.000,0.000,0.0
6/6/2010,09:49:00,0.406,0.230,243.800,1.800,2.000,0.000,1.0
6/6/2010,09:50:00,0.408,0.232,243.970,1.800,1.000,0.000,1.0
6/6/2010,09:51:00,0.406,0.230,243.830,1.800,1.000,0.000,0.0
6/6/2010,09:52:00,0.324,0.106,243.940,1.400,1.000,0.000,1.0
6/6/2010,09:53:00,0.312,0.092,243.780,1.400,1.000,0.000,1.0
6/6/2010,09:54:00,0.314,0.092,243.640,1.400,1.000,0.000,0.0
6/6/2010,09:55:00,0.850,0.266,242.540,3.800,2.000,0.000,9.0
6/6/2010,09:56:00,0.974,0.304,243.170,4.200,1.000,0.000,12.0
6/6/2010,09:57:00,1.002,0.302,243.130,4.200,1.000,0.000,12.0
6/6/2010,09:58:00,1.014,0.298,242.630,4.400,1.000,0.000,13.0
6/6/2010,09:59:00,1.016,0.312,244.010,4.400,1.000,0.000,12.0
6/6/2010,10:00:00,0.802,0.250,244.930,3.600,1.000,0.000,9.0
6/6/2010,10:01:00,0.314,0.100,245.300,1.400,2.000,0.000,1.0
6/6/2010,10:02:00,0.316,0.098,244.660,1.400,1.000,0.000,1.0
6/6/2010,10:03:00,0.312,0.096,244.480,1.400,1.000,0.000,0.0
6/6/2010,10:04:00,0.316,0.098,244.910,1.400,1.000,0.000,1.0
6/6/2010,10:05:00,0.308,0.088,244.170,1.400,1.000,0.000,1.0
6/6/2010,10:06:00,0.248,0.000,243.660,1.000,1.000,0.000,0.0
6/6/2010,10:07:00,0.248,0.000,245.070,1.000,2.000,0.000,1.0
6/6/2010,10:08:00,0.250,0.000,244.860,1.000,1.000,0.000,1.0
6/6/2010,10:09:00,0.284,0.000,243.900,1.200,1.000,0.000,0.0
6/6/2010,10:10:00,0.356,0.122,243.310,1.600,1.000,0.000,1.0
6/6/2010,10:11:00,0.352,0.122,242.930,1.600,1.000,0.000,1.0
6/6/2010,10:12:00,0.348,0.118,241.990,1.400,1.000,0.000,0.0
6/6/2010,10:13:00,0.344,0.118,241.730,1.400,2.000,0.000,1.0
6/6/2010,10:14:00,0.344,0.118,242.190,1.400,1.000,0.000,1.0
6/6/2010,10:15:00,0.342,0.120,242.270,1.400,1.000,0.000,0.0
6/6/2010,10:16:00,0.340,0.120,242.320,1.400,1.000,0.000,1.0
6/6/2010,10:17:00,0.340,0.118,242.250,1.400,1.000,0.000,1.0
6/6/2010,10:18:00,0.338,0.116,241.790,1.400,1.000,0.000,0.0
6/6/2010,10:19:00,0.344,0.122,242.030,1.400,2.000,0.000,1.0
6/6/2010,10:20:00,0.340,0.118,241.570,1.400,1.000,0.000,1.0
6/6/2010,10:21:00,0.338,0.118,241.880,1.400,1.000,0.000,0.0
6/6/2010,10:22:00,0.336,0.116,241.630,1.400,1.000,0.000,1.0
6/6/2010,10:23:00,0.336,0.114,240.870,1.400,1.000,0.000,0.0
6/6/2010,10:24:00,0.332,0.110,239.900,1.400,1.000,0.000,1.0
6/6/2010,10:25:00,0.336,0.114,240.940,1.400,2.000,0.000,1.0
6/6/2010,10:26:00,0.332,0.112,240.440,1.400,1.000,0.000,0.0
6/6/2010,10:27:00,0.334,0.112,240.330,1.400,1.000,0.000,1.0
6/6/2010,10:28:00,0.314,0.102,241.080,1.400,1.000,0.000,1.0
6/6/2010,10:29:00,0.262,0.052,240.930,1.400,1.000,0.000,0.0
6/6/2010,10:30:00,0.292,0.138,240.390,1.400,0.000,1.000,1.0
6/6/2010,10:31:00,0.320,0.110,239.500,1.400,1.000,1.000,1.0
6/6/2010,10:32:00,0.334,0.108,240.000,1.400,2.000,2.000,0.0
6/6/2010,10:33:00,0.338,0.108,240.910,1.400,1.000,1.000,1.0
6/6/2010,10:34:00,0.340,0.104,241.290,1.400,1.000,2.000,1.0
6/6/2010,10:35:00,0.348,0.106,241.500,1.600,1.000,1.000,0.0
6/6/2010,10:36:00,0.348,0.108,241.770,1.600,1.000,2.000,1.0
6/6/2010,10:37:00,0.348,0.106,241.860,1.600,2.000,1.000,0.0
6/6/2010,10:38:00,0.444,0.102,240.690,1.800,1.000,2.000,1.0
6/6/2010,10:39:00,0.432,0.138,240.700,1.800,0.000,1.000,1.0
6/6/2010,10:40:00,0.514,0.230,241.310,2.400,1.000,1.000,0.0
6/6/2010,10:41:00,0.422,0.224,240.730,2.000,1.000,2.000,1.0
6/6/2010,10:42:00,0.828,0.204,239.570,5.000,6.000,1.000,1.0
6/6/2010,10:43:00,2.588,0.174,238.080,10.800,37.000,2.000,0.0
6/6/2010,10:44:00,2.596,0.174,238.080,10.800,37.000,1.000,1.0
6/6/2010,10:45:00,2.606,0.174,238.290,10.800,38.000,1.000,1.0
6/6/2010,10:46:00,2.620,0.202,238.580,11.000,37.000,2.000,0.0
6/6/2010,10:47:00,2.696,0.306,238.550,11.200,37.000,1.000,1.0
6/6/2010,10:48:00,2.690,0.306,238.310,11.200,38.000,1.000,0.0
6/6/2010,10:49:00,2.674,0.304,238.030,11.200,37.000,1.000,1.0
6/6/2010,10:50:00,2.660,0.302,237.880,11.200,37.000,2.000,1.0
6/6/2010,10:51:00,2.636,0.298,237.100,11.200,37.000,1.000,0.0
6/6/2010,10:52:00,2.632,0.296,236.790,11.200,37.000,1.000,1.0
6/6/2010,10:53:00,2.614,0.294,236.170,11.000,36.000,2.000,1.0
6/6/2010,10:54:00,0.970,0.312,237.500,5.800,12.000,1.000,0.0
6/6/2010,10:55:00,0.420,0.314,237.980,2.200,0.000,1.000,1.0
6/6/2010,10:56:00,0.418,0.310,237.300,2.200,0.000,1.000,0.0
6/6/2010,10:57:00,0.428,0.326,238.350,2.200,0.000,1.000,1.0
6/6/2010,10:58:00,0.440,0.354,238.920,2.400,0.000,2.000,1.0
6/6/2010,10:59:00,0.424,0.320,238.380,2.200,0.000,1.000,0.0
6/6/2010,11:00:00,0.412,0.310,239.270,2.200,0.000,1.000,1.0
6/6/2010,11:01:00,0.704,0.306,238.990,3.400,0.000,0.000,6.0
6/6/2010,11:02:00,0.990,0.380,238.380,4.400,0.000,0.000,11.0
6/6/2010,11:03:00,1.020,0.384,238.760,4.600,0.000,0.000,12.0
6/6/2010,11:04:00,1.040,0.380,238.410,4.600,0.000,0.000,12.0
6/6/2010,11:05:00,0.984,0.308,238.630,4.200,0.000,0.000,12.0
6/6/2010,11:06:00,0.950,0.250,238.330,4.000,0.000,0.000,13.0
6/6/2010,11:07:00,0.366,0.000,239.360,2.000,0.000,0.000,4.0
6/6/2010,11:08:00,0.196,0.000,238.340,1.000,0.000,0.000,0.0
6/6/2010,11:09:00,0.196,0.000,240.110,1.000,0.000,0.000,1.0
6/6/2010,11:10:00,0.196,0.000,241.060,1.000,0.000,0.000,1.0
6/6/2010,11:11:00,0.198,0.000,241.680,1.000,0.000,0.000,0.0
6/6/2010,11:12:00,0.198,0.000,241.670,1.000,0.000,0.000,1.0
6/6/2010,11:13:00,0.198,0.000,240.870,1.000,0.000,0.000,0.0
6/6/2010,11:14:00,0.198,0.000,240.500,1.000,0.000,0.000,1.0
6/6/2010,11:15:00,0.196,0.000,241.040,1.000,0.000,0.000,1.0
6/6/2010,11:16:00,0.198,0.000,241.730,1.000,0.000,0.000,0.0
6/6/2010,11:17:00,0.200,0.000,241.570,1.000,0.000,0.000,1.0
6/6/2010,11:18:00,0.200,0.000,242.410,1.000,0.000,0.000,1.0
6/6/2010,11:19:00,0.204,0.000,242.710,1.000,0.000,0.000,0.0
6/6/2010,11:20:00,0.206,0.000,243.230,1.000,0.000,0.000,1.0
6/6/2010,11:21:00,0.204,0.000,242.310,1.000,0.000,0.000,1.0
6/6/2010,11:22:00,0.208,0.000,242.590,1.000,0.000,0.000,0.0
6/6/2010,11:23:00,0.264,0.000,242.800,1.200,0.000,0.000,1.0
6/6/2010,11:24:00,0.312,0.108,241.860,1.400,0.000,0.000,1.0
6/6/2010,11:25:00,0.304,0.106,240.980,1.400,0.000,0.000,0.0
6/6/2010,11:26:00,0.304,0.104,240.390,1.400,0.000,0.000,1.0
6/6/2010,11:27:00,0.300,0.100,239.560,1.400,0.000,0.000,1.0
6/6/2010,11:28:00,0.316,0.126,239.820,1.400,0.000,0.000,0.0
6/6/2010,11:29:00,0.324,0.126,240.240,1.400,0.000,0.000,1.0
6/6/2010,11:30:00,0.296,0.102,240.250,1.400,0.000,0.000,1.0
6/6/2010,11:31:00,0.296,0.100,239.570,1.400,0.000,0.000,0.0
6/6/2010,11:32:00,0.290,0.100,239.550,1.400,0.000,0.000,1.0
6/6/2010,11:33:00,0.292,0.100,239.610,1.400,0.000,0.000,0.0
6/6/2010,11:34:00,0.294,0.100,239.630,1.400,0.000,0.000,1.0
6/6/2010,11:35:00,0.292,0.100,239.450,1.400,0.000,0.000,1.0
6/6/2010,11:36:00,0.294,0.102,240.080,1.400,0.000,0.000,0.0
6/6/2010,11:37:00,0.292,0.104,240.180,1.400,0.000,0.000,1.0
6/6/2010,11:38:00,0.294,0.104,240.270,1.400,0.000,0.000,1.0
6/6/2010,11:39:00,0.380,0.190,240.420,1.800,0.000,0.000,0.0
6/6/2010,11:40:00,0.374,0.204,240.580,1.800,0.000,0.000,1.0
6/6/2010,11:41:00,0.370,0.208,241.200,1.800,0.000,0.000,1.0
6/6/2010,11:42:00,0.284,0.082,241.550,1.200,0.000,0.000,0.0
6/6/2010,11:43:00,0.282,0.082,242.620,1.200,0.000,0.000,1.0
6/6/2010,11:44:00,0.284,0.082,242.810,1.200,0.000,0.000,1.0
6/6/2010,11:45:00,0.278,0.082,242.620,1.200,0.000,0.000,0.0
6/6/2010,11:46:00,0.278,0.084,243.120,1.200,0.000,0.000,1.0
6/6/2010,11:47:00,0.278,0.082,242.920,1.200,0.000,0.000,1.0
6/6/2010,11:48:00,0.276,0.084,243.620,1.200,0.000,0.000,0.0
6/6/2010,11:49:00,0.276,0.084,243.630,1.200,0.000,0.000,1.0
6/6/2010,11:50:00,0.274,0.082,242.850,1.200,0.000,0.000,0.0
6/6/2010,11:51:00,0.276,0.082,242.790,1.200,0.000,0.000,1.0
6/6/2010,11:52:00,0.474,0.078,243.110,2.000,0.000,0.000,1.0
6/6/2010,11:53:00,0.324,0.082,243.290,1.400,0.000,0.000,0.0
6/6/2010,11:54:00,0.286,0.082,242.840,1.200,0.000,0.000,1.0
6/6/2010,11:55:00,0.270,0.082,242.580,1.200,0.000,0.000,1.0
6/6/2010,11:56:00,0.268,0.082,242.770,1.200,0.000,0.000,0.0
6/6/2010,11:57:00,0.272,0.084,243.240,1.200,0.000,0.000,1.0
6/6/2010,11:58:00,0.272,0.086,243.710,1.200,0.000,0.000,1.0
6/6/2010,11:59:00,0.272,0.084,243.260,1.200,0.000,0.000,0.0
6/6/2010,12:00:00,0.298,0.088,243.290,1.400,0.000,0.000,1.0
6/6/2010,12:01:00,0.312,0.114,243.430,1.400,0.000,0.000,1.0
6/6/2010,12:02:00,0.312,0.112,242.860,1.400,0.000,0.000,0.0
6/6/2010,12:03:00,0.306,0.114,243.100,1.400,0.000,0.000,1.0
6/6/2010,12:04:00,0.306,0.116,243.370,1.400,0.000,0.000,1.0
6/6/2010,12:05:00,0.306,0.114,242.960,1.400,0.000,0.000,0.0
6/6/2010,12:06:00,0.354,0.118,244.180,1.600,0.000,0.000,1.0
6/6/2010,12:07:00,0.410,0.110,242.660,1.800,0.000,0.000,1.0
6/6/2010,12:08:00,0.960,0.104,242.310,4.600,0.000,0.000,8.0
6/6/2010,12:09:00,1.642,0.134,241.280,6.800,0.000,0.000,21.0
6/6/2010,12:10:00,2.150,0.292,240.990,9.000,0.000,0.000,30.0
6/6/2010,12:11:00,2.166,0.300,241.710,9.000,0.000,0.000,29.0
6/6/2010,12:12:00,2.186,0.296,241.420,9.000,0.000,0.000,31.0
6/6/2010,12:13:00,2.198,0.300,241.940,9.000,0.000,0.000,30.0
6/6/2010,12:14:00,2.188,0.298,241.540,9.000,0.000,0.000,30.0
6/6/2010,12:15:00,1.852,0.202,242.100,7.800,0.000,0.000,26.0
6/6/2010,12:16:00,1.400,0.102,242.390,5.800,0.000,0.000,18.0
6/6/2010,12:17:00,1.424,0.096,241.480,5.800,0.000,0.000,19.0
6/6/2010,12:18:00,1.412,0.096,241.550,5.800,1.000,0.000,18.0
6/6/2010,12:19:00,1.322,0.000,241.110,5.400,0.000,0.000,19.0
6/6/2010,12:20:00,1.314,0.000,240.760,5.400,1.000,0.000,18.0
6/6/2010,12:21:00,1.378,0.000,240.660,5.800,1.000,0.000,19.0
6/6/2010,12:22:00,1.390,0.080,239.720,5.800,1.000,1.000,18.0
6/6/2010,12:23:00,1.718,0.088,239.650,8.000,3.000,2.000,18.0
6/6/2010,12:24:00,3.480,0.112,238.070,15.200,36.000,1.000,18.0
6/6/2010,12:25:00,3.454,0.110,238.040,15.000,35.000,2.000,18.0
6/6/2010,12:26:00,3.516,0.168,237.460,15.400,36.000,1.000,18.0
6/6/2010,12:27:00,3.682,0.304,237.350,16.000,35.000,2.000,18.0
6/6/2010,12:28:00,3.724,0.352,237.420,16.200,35.000,1.000,18.0
6/6/2010,12:29:00,3.722,0.404,236.750,16.400,36.000,2.000,17.0
6/6/2010,12:30:00,3.808,0.404,237.980,16.600,36.000,1.000,18.0
6/6/2010,12:31:00,3.916,0.406,238.900,17.000,36.000,1.000,18.0
6/6/2010,12:32:00,3.916,0.402,238.840,17.000,36.000,2.000,19.0
6/6/2010,12:33:00,3.016,0.386,240.010,13.800,23.000,1.000,18.0
6/6/2010,12:34:00,1.840,0.380,242.120,7.800,1.000,2.000,18.0
6/6/2010,12:35:00,1.824,0.374,241.660,7.600,1.000,1.000,19.0
6/6/2010,12:36:00,1.782,0.368,240.710,7.400,0.000,1.000,18.0
6/6/2010,12:37:00,1.860,0.466,240.930,8.000,1.000,2.000,19.0
6/6/2010,12:38:00,1.898,0.498,240.780,8.000,0.000,1.000,18.0
6/6/2010,12:39:00,3.120,0.510,239.910,14.200,19.000,1.000,18.0
6/6/2010,12:40:00,4.130,0.510,237.790,17.800,35.000,2.000,18.0
6/6/2010,12:41:00,3.944,0.510,237.540,17.200,36.000,1.000,18.0
6/6/2010,12:42:00,3.820,0.362,237.450,16.600,36.000,1.000,18.0
6/6/2010,12:43:00,3.164,0.342,238.450,14.400,27.000,1.000,18.0
6/6/2010,12:44:00,3.528,0.450,238.000,15.800,28.000,2.000,18.0
6/6/2010,12:45:00,3.850,0.510,237.670,16.800,36.000,1.000,18.0
6/6/2010,12:46:00,3.854,0.500,237.540,16.800,35.000,1.000,18.0
6/6/2010,12:47:00,3.956,0.498,237.770,17.200,36.000,1.000,18.0
6/6/2010,12:48:00,3.946,0.494,236.990,17.200,35.000,2.000,18.0
6/6/2010,12:49:00,3.932,0.490,236.660,17.200,36.000,1.000,17.0
6/6/2010,12:50:00,3.928,0.490,236.600,17.200,35.000,1.000,18.0
6/6/2010,12:51:00,2.090,0.526,240.810,9.400,9.000,1.000,18.0
6/6/2010,12:52:00,3.366,0.434,240.240,15.000,25.000,1.000,19.0
6/6/2010,12:53:00,3.806,0.384,239.320,16.400,37.000,0.000,18.0
6/6/2010,12:54:00,2.010,0.398,239.840,9.200,8.000,0.000,18.0
6/6/2010,12:55:00,2.934,0.540,239.740,13.600,11.000,0.000,26.0
6/6/2010,12:56:00,4.420,0.532,239.050,19.000,36.000,0.000,29.0
6/6/2010,12:57:00,2.790,0.450,239.110,12.400,12.000,0.000,29.0
6/6/2010,12:58:00,3.134,0.450,239.340,14.200,11.000,0.000,30.0
6/6/2010,12:59:00,4.422,0.426,237.530,19.200,36.000,0.000,30.0
6/6/2010,13:00:00,2.610,0.442,238.700,11.600,8.000,0.000,29.0
6/6/2010,13:01:00,3.090,0.352,237.390,14.000,17.000,0.000,26.0
6/6/2010,13:02:00,3.408,0.248,237.980,15.200,33.000,0.000,18.0
6/6/2010,13:03:00,1.670,0.274,241.380,7.000,1.000,0.000,18.0
6/6/2010,13:04:00,2.288,0.266,241.200,10.600,10.000,0.000,18.0
6/6/2010,13:05:00,3.718,0.252,239.780,16.000,36.000,0.000,19.0
6/6/2010,13:06:00,2.258,0.270,242.290,10.400,14.000,0.000,18.0
6/6/2010,13:07:00,1.712,0.282,244.180,7.000,1.000,0.000,19.0
6/6/2010,13:08:00,3.654,0.260,241.780,15.800,32.000,0.000,19.0
6/6/2010,13:09:00,2.726,0.264,241.420,12.400,21.000,0.000,18.0
6/6/2010,13:10:00,1.732,0.280,244.480,7.200,1.000,0.000,19.0
6/6/2010,13:11:00,3.804,0.256,241.410,16.400,37.000,0.000,19.0
6/6/2010,13:12:00,2.114,0.274,243.270,9.600,8.000,0.000,18.0
6/6/2010,13:13:00,1.690,0.270,241.410,7.000,2.000,0.000,19.0
6/6/2010,13:14:00,3.752,0.288,238.790,16.200,35.000,0.000,18.0
6/6/2010,13:15:00,2.592,0.394,240.420,12.000,16.000,0.000,18.0
6/6/2010,13:16:00,1.782,0.408,242.290,7.400,1.000,0.000,19.0
6/6/2010,13:17:00,3.824,0.382,239.420,16.600,36.000,0.000,18.0
6/6/2010,13:18:00,2.186,0.406,242.150,10.000,8.000,0.000,19.0
6/6/2010,13:19:00,1.778,0.408,242.340,7.400,2.000,0.000,18.0
6/6/2010,13:20:00,3.850,0.386,240.390,16.600,36.000,0.000,19.0
