Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2010,01:02:00,0.878,0.222,241.730,3.800,0.000,2.000,1.0
16/6/2010,01:03:00,0.938,0.330,241.370,4.000,0.000,1.000,0.0
16/6/2010,01:04:00,0.932,0.328,241.020,4.000,0.000,2.000,1.0
16/6/2010,01:05:00,0.928,0.330,241.330,4.000,0.000,1.000,1.0
16/6/2010,01:06:00,0.926,0.332,241.590,4.000,0.000,1.000,0.0
16/6/2010,01:07:00,0.922,0.332,241.670,4.000,0.000,2.000,1.0
16/6/2010,01:08:00,0.922,0.338,242.550,4.000,0.000,1.000,1.0
16/6/2010,01:09:00,0.920,0.336,242.500,4.000,0.000,1.000,0.0
16/6/2010,01:10:00,0.920,0.340,243.120,4.000,0.000,2.000,1.0
16/6/2010,01:11:00,0.916,0.338,242.870,4.000,0.000,1.000,1.0
16/6/2010,01:12:00,0.916,0.340,242.920,4.000,0.000,1.000,0.0
16/6/2010,01:13:00,0.914,0.340,243.060,4.000,0.000,2.000,1.0
16/6/2010,01:14:00,0.914,0.340,243.160,4.000,0.000,1.000,0.0
16/6/2010,01:15:00,0.912,0.340,242.990,4.000,0.000,1.000,1.0
16/6/2010,01:16:00,0.908,0.336,242.520,4.000,0.000,2.000,1.0
16/6/2010,01:17:00,0.866,0.272,242.620,3.600,0.000,1.000,0.0
16/6/2010,01:18:00,0.768,0.126,242.640,3.200,0.000,1.000,1.0
16/6/2010,01:19:00,0.748,0.098,242.810,3.000,0.000,1.000,1.0
16/6/2010,01:20:00,0.748,0.096,242.640,3.000,0.000,1.000,0.0
16/6/2010,01:21:00,0.746,0.096,242.380,3.000,0.000,2.000,1.0
16/6/2010,01:22:00,0.746,0.096,242.310,3.000,0.000,1.000,1.0
16/6/2010,01:23:00,0.706,0.000,242.210,2.800,0.000,1.000,0.0
16/6/2010,01:24:00,0.674,0.000,242.530,2.800,0.000,0.000,1.0
16/6/2010,01:25:00,0.672,0.000,242.210,2.800,0.000,0.000,1.0
16/6/2010,01:26:00,0.674,0.000,242.530,2.800,0.000,0.000,0.0
16/6/2010,01:27:00,0.674,0.000,242.710,2.800,0.000,0.000,1.0
16/6/2010,01:28:00,0.674,0.000,242.690,2.800,0.000,0.000,1.0
16/6/2010,01:29:00,0.674,0.000,242.630,2.800,0.000,0.000,0.0
16/6/2010,01:30:00,0.674,0.000,242.510,2.800,0.000,0.000,1.0
16/6/2010,01:31:00,0.674,0.000,242.680,2.800,0.000,0.000,1.0
16/6/2010,01:32:00,0.676,0.000,242.790,2.800,0.000,0.000,0.0
16/6/2010,01:33:00,0.676,0.000,242.820,2.800,0.000,0.000,1.0
16/6/2010,01:34:00,0.674,0.000,242.750,2.800,0.000,0.000,1.0
16/6/2010,01:35:00,0.674,0.000,242.530,2.800,0.000,0.000,0.0
16/6/2010,01:36:00,0.674,0.000,242.450,2.800,0.000,0.000,1.0
16/6/2010,01:37:00,0.674,0.000,242.440,2.800,0.000,0.000,1.0
16/6/2010,01:38:00,0.704,0.000,242.550,2.800,0.000,0.000,0.0
16/6/2010,01:39:00,0.786,0.112,243.210,3.200,0.000,0.000,1.0
16/6/2010,01:40:00,0.784,0.112,243.250,3.200,0.000,0.000,1.0
16/6/2010,01:41:00,0.780,0.112,243.130,3.200,0.000,0.000,0.0
16/6/2010,01:42:00,0.778,0.112,243.060,3.200,0.000,0.000,1.0
16/6/2010,01:43:00,0.776,0.112,243.110,3.200,0.000,0.000,1.0
16/6/2010,01:44:00,1.004,0.192,242.770,4.400,0.000,0.000,3.0
16/6/2010,01:45:00,1.394,0.320,242.310,5.800,0.000,0.000,11.0
16/6/2010,01:46:00,1.418,0.316,241.990,6.000,0.000,0.000,12.0
16/6/2010,01:47:00,1.440,0.308,241.290,6.000,0.000,0.000,12.0
16/6/2010,01:48:00,1.444,0.306,241.190,6.000,0.000,0.000,12.0
16/6/2010,01:49:00,1.168,0.224,241.400,5.000,0.000,0.000,8.0
16/6/2010,01:50:00,0.808,0.146,241.770,3.400,0.000,0.000,0.0
16/6/2010,01:51:00,0.840,0.212,241.730,3.600,0.000,0.000,1.0
16/6/2010,01:52:00,0.838,0.208,241.230,3.600,0.000,0.000,1.0
16/6/2010,01:53:00,0.840,0.212,241.980,3.600,0.000,0.000,0.0
16/6/2010,01:54:00,0.748,0.080,241.470,3.000,0.000,0.000,1.0
16/6/2010,01:55:00,0.742,0.074,241.270,3.000,0.000,0.000,1.0
16/6/2010,01:56:00,0.842,0.074,241.170,3.600,0.000,0.000,1.0
16/6/2010,01:57:00,1.854,0.062,240.210,7.600,0.000,0.000,19.0
16/6/2010,01:58:00,1.840,0.062,240.390,7.600,0.000,0.000,19.0
16/6/2010,01:59:00,1.824,0.062,240.340,7.600,0.000,0.000,19.0
16/6/2010,02:00:00,1.812,0.062,240.180,7.400,0.000,0.000,18.0
16/6/2010,02:01:00,1.808,0.062,240.310,7.400,0.000,0.000,19.0
16/6/2010,02:02:00,1.802,0.060,239.990,7.400,0.000,0.000,18.0
16/6/2010,02:03:00,1.800,0.060,240.050,7.400,0.000,0.000,19.0
16/6/2010,02:04:00,1.794,0.046,240.400,7.400,0.000,0.000,18.0
16/6/2010,02:05:00,1.746,0.000,241.060,7.200,0.000,0.000,18.0
16/6/2010,02:06:00,1.750,0.000,241.510,7.200,0.000,0.000,19.0
16/6/2010,02:07:00,1.752,0.000,241.580,7.200,0.000,0.000,18.0
16/6/2010,02:08:00,1.754,0.000,241.760,7.200,0.000,0.000,19.0
16/6/2010,02:09:00,1.744,0.000,241.120,7.200,0.000,0.000,19.0
16/6/2010,02:10:00,1.744,0.000,241.130,7.200,0.000,0.000,18.0
16/6/2010,02:11:00,1.750,0.000,241.580,7.200,0.000,0.000,19.0
16/6/2010,02:12:00,1.756,0.000,241.930,7.200,0.000,0.000,18.0
16/6/2010,02:13:00,1.748,0.000,241.380,7.200,0.000,0.000,19.0
16/6/2010,02:14:00,1.788,0.000,241.170,7.400,0.000,0.000,18.0
16/6/2010,02:15:00,1.846,0.092,240.620,7.600,0.000,0.000,18.0
16/6/2010,02:16:00,1.842,0.094,240.720,7.600,0.000,0.000,19.0
16/6/2010,02:17:00,1.842,0.094,240.870,7.600,0.000,0.000,18.0
16/6/2010,02:18:00,1.842,0.094,240.990,7.600,0.000,0.000,19.0
16/6/2010,02:19:00,1.846,0.096,241.380,7.600,0.000,0.000,18.0
16/6/2010,02:20:00,1.842,0.096,241.250,7.600,0.000,0.000,19.0
16/6/2010,02:21:00,1.838,0.094,241.020,7.600,0.000,0.000,18.0
16/6/2010,02:22:00,1.836,0.094,240.980,7.600,0.000,0.000,18.0
16/6/2010,02:23:00,1.838,0.096,241.210,7.600,0.000,0.000,19.0
16/6/2010,02:24:00,1.842,0.098,241.570,7.600,0.000,0.000,18.0
16/6/2010,02:25:00,1.850,0.098,242.040,7.600,0.000,0.000,19.0
16/6/2010,02:26:00,1.846,0.098,241.870,7.600,0.000,0.000,19.0
16/6/2010,02:27:00,1.844,0.098,241.690,7.600,0.000,0.000,18.0
16/6/2010,02:28:00,1.844,0.098,241.810,7.600,0.000,0.000,19.0
16/6/2010,02:29:00,1.826,0.074,241.580,7.400,0.000,0.000,18.0
16/6/2010,02:30:00,1.744,0.000,241.110,7.200,0.000,0.000,19.0
16/6/2010,02:31:00,0.758,0.000,242.210,3.200,0.000,0.000,3.0
16/6/2010,02:32:00,0.674,0.000,242.410,2.800,0.000,0.000,0.0
16/6/2010,02:33:00,0.674,0.000,242.520,2.800,0.000,0.000,1.0
16/6/2010,02:34:00,0.674,0.000,242.480,2.800,0.000,0.000,1.0
16/6/2010,02:35:00,0.674,0.000,242.560,2.800,0.000,0.000,0.0
16/6/2010,02:36:00,0.674,0.000,242.380,2.800,0.000,0.000,1.0
16/6/2010,02:37:00,0.676,0.000,243.000,2.800,0.000,0.000,1.0
16/6/2010,02:38:00,0.726,0.000,243.240,3.000,0.000,0.000,0.0
16/6/2010,02:39:00,0.754,0.082,243.350,3.000,0.000,0.000,1.0
16/6/2010,02:40:00,0.754,0.082,243.370,3.000,0.000,0.000,1.0
16/6/2010,02:41:00,0.754,0.082,243.250,3.000,0.000,0.000,0.0
16/6/2010,02:42:00,0.752,0.082,243.050,3.000,0.000,0.000,1.0
16/6/2010,02:43:00,0.748,0.080,242.590,3.000,0.000,0.000,1.0
16/6/2010,02:44:00,0.744,0.078,242.090,3.000,0.000,0.000,0.0
16/6/2010,02:45:00,0.812,0.156,241.820,3.400,0.000,0.000,1.0
16/6/2010,02:46:00,0.826,0.198,241.440,3.400,0.000,1.000,1.0
16/6/2010,02:47:00,0.824,0.196,241.230,3.400,0.000,1.000,0.0
16/6/2010,02:48:00,0.822,0.196,241.220,3.400,0.000,2.000,1.0
16/6/2010,02:49:00,0.824,0.198,241.520,3.400,0.000,1.000,0.0
16/6/2010,02:50:00,0.846,0.214,241.640,3.600,0.000,2.000,1.0
16/6/2010,02:51:00,0.932,0.332,241.610,4.000,0.000,1.000,1.0
16/6/2010,02:52:00,0.864,0.232,242.120,3.600,0.000,2.000,0.0
16/6/2010,02:53:00,0.862,0.234,242.260,3.600,0.000,1.000,1.0
16/6/2010,02:54:00,0.858,0.232,242.310,3.600,0.000,1.000,1.0
16/6/2010,02:55:00,0.856,0.232,242.160,3.600,0.000,2.000,0.0
16/6/2010,02:56:00,0.854,0.232,242.280,3.600,0.000,1.000,1.0
16/6/2010,02:57:00,0.856,0.236,242.940,3.600,0.000,2.000,1.0
16/6/2010,02:58:00,0.858,0.240,243.460,3.600,0.000,1.000,0.0
16/6/2010,02:59:00,0.852,0.238,243.200,3.600,0.000,1.000,1.0
16/6/2010,03:00:00,0.848,0.236,242.680,3.600,0.000,2.000,1.0
16/6/2010,03:01:00,0.844,0.232,242.100,3.600,0.000,1.000,0.0
16/6/2010,03:02:00,0.842,0.232,241.970,3.600,0.000,1.000,1.0
16/6/2010,03:03:00,0.842,0.232,242.200,3.600,0.000,2.000,1.0
16/6/2010,03:04:00,0.844,0.234,242.790,3.600,0.000,1.000,0.0
16/6/2010,03:05:00,0.842,0.234,242.480,3.600,0.000,1.000,1.0
16/6/2010,03:06:00,0.756,0.108,242.110,3.000,0.000,2.000,1.0
16/6/2010,03:07:00,0.748,0.098,242.220,3.000,0.000,1.000,0.0
16/6/2010,03:08:00,0.748,0.098,242.450,3.000,0.000,1.000,1.0
16/6/2010,03:09:00,0.748,0.098,242.330,3.000,0.000,1.000,1.0
16/6/2010,03:10:00,0.746,0.098,242.380,3.000,0.000,2.000,0.0
16/6/2010,03:11:00,0.748,0.098,242.450,3.000,0.000,1.000,1.0
16/6/2010,03:12:00,0.748,0.098,242.540,3.000,0.000,1.000,1.0
16/6/2010,03:13:00,0.748,0.098,242.590,3.000,0.000,1.000,0.0
16/6/2010,03:14:00,0.688,0.000,242.500,2.800,0.000,1.000,1.0
16/6/2010,03:15:00,0.674,0.000,242.360,2.800,0.000,0.000,1.0
16/6/2010,03:16:00,0.672,0.000,242.030,2.800,0.000,0.000,0.0
16/6/2010,03:17:00,0.672,0.000,241.910,2.800,0.000,0.000,1.0
16/6/2010,03:18:00,0.672,0.000,241.880,2.800,0.000,0.000,0.0
16/6/2010,03:19:00,0.672,0.000,242.050,2.800,0.000,0.000,1.0
16/6/2010,03:20:00,0.674,0.000,242.660,2.800,0.000,0.000,1.0
16/6/2010,03:21:00,0.676,0.000,242.750,2.800,0.000,0.000,0.0
16/6/2010,03:22:00,0.676,0.000,242.760,2.800,0.000,0.000,1.0
16/6/2010,03:23:00,0.676,0.000,242.950,2.800,0.000,0.000,1.0
16/6/2010,03:24:00,0.676,0.000,243.010,2.800,0.000,0.000,0.0
16/6/2010,03:25:00,1.286,0.202,242.300,5.400,0.000,0.000,10.0
16/6/2010,03:26:00,1.380,0.288,242.020,5.800,0.000,0.000,11.0
16/6/2010,03:27:00,1.528,0.416,241.990,6.600,0.000,0.000,12.0
16/6/2010,03:28:00,1.534,0.422,242.010,6.600,0.000,0.000,12.0
16/6/2010,03:29:00,1.532,0.420,241.930,6.600,0.000,0.000,12.0
16/6/2010,03:30:00,0.916,0.236,242.470,4.000,0.000,0.000,2.0
16/6/2010,03:31:00,0.848,0.216,242.730,3.600,0.000,0.000,1.0
16/6/2010,03:32:00,0.842,0.214,242.320,3.600,0.000,0.000,1.0
16/6/2010,03:33:00,0.840,0.214,242.260,3.600,0.000,0.000,0.0
16/6/2010,03:34:00,0.838,0.214,242.460,3.600,0.000,0.000,1.0
16/6/2010,03:35:00,0.836,0.214,242.220,3.400,0.000,0.000,1.0
16/6/2010,03:36:00,0.834,0.212,242.070,3.400,0.000,0.000,0.0
16/6/2010,03:37:00,0.834,0.212,242.050,3.400,0.000,0.000,1.0
16/6/2010,03:38:00,0.836,0.216,242.550,3.400,0.000,0.000,1.0
16/6/2010,03:39:00,0.824,0.198,242.460,3.400,0.000,0.000,0.0
16/6/2010,03:40:00,0.766,0.110,242.410,3.200,0.000,0.000,1.0
16/6/2010,03:41:00,0.768,0.112,242.590,3.200,0.000,0.000,1.0
16/6/2010,03:42:00,0.688,0.000,242.990,2.800,0.000,0.000,0.0
16/6/2010,03:43:00,0.676,0.000,242.870,2.800,0.000,0.000,1.0
16/6/2010,03:44:00,0.676,0.000,242.870,2.800,0.000,0.000,1.0
16/6/2010,03:45:00,0.676,0.000,242.790,2.800,0.000,0.000,0.0
16/6/2010,03:46:00,0.676,0.000,243.030,2.800,0.000,0.000,1.0
16/6/2010,03:47:00,0.676,0.000,242.810,2.800,0.000,0.000,0.0
16/6/2010,03:48:00,0.674,0.000,242.450,2.800,0.000,0.000,1.0
16/6/2010,03:49:00,0.674,0.000,242.430,2.800,0.000,0.000,1.0
16/6/2010,03:50:00,0.676,0.000,242.760,2.800,0.000,0.000,0.0
16/6/2010,03:51:00,0.676,0.000,242.980,2.800,0.000,0.000,1.0
16/6/2010,03:52:00,0.676,0.000,242.910,2.800,0.000,0.000,1.0
16/6/2010,03:53:00,0.678,0.000,243.110,2.800,0.000,0.000,0.0
16/6/2010,03:54:00,0.676,0.000,243.050,2.800,0.000,0.000,1.0
16/6/2010,03:55:00,0.676,0.000,243.050,2.800,0.000,0.000,1.0
16/6/2010,03:56:00,0.676,0.000,242.810,2.800,0.000,0.000,0.0
16/6/2010,03:57:00,0.676,0.000,242.990,2.800,0.000,0.000,1.0
16/6/2010,03:58:00,0.678,0.000,243.250,2.800,0.000,0.000,1.0
16/6/2010,03:59:00,0.676,0.000,243.090,2.800,0.000,0.000,0.0
16/6/2010,04:00:00,0.676,0.000,243.080,2.800,0.000,0.000,1.0
16/6/2010,04:01:00,0.676,0.000,243.010,2.800,0.000,0.000,1.0
16/6/2010,04:02:00,0.674,0.000,242.470,2.800,0.000,0.000,0.0
16/6/2010,04:03:00,0.784,0.096,242.190,3.200,0.000,0.000,1.0
16/6/2010,04:04:00,0.782,0.110,242.400,3.200,0.000,0.000,1.0
16/6/2010,04:05:00,0.782,0.114,243.150,3.200,0.000,0.000,0.0
16/6/2010,04:06:00,0.780,0.112,243.080,3.200,0.000,0.000,1.0
16/6/2010,04:07:00,0.778,0.114,243.290,3.200,0.000,0.000,1.0
16/6/2010,04:08:00,0.778,0.114,243.500,3.200,0.000,0.000,0.0
16/6/2010,04:09:00,0.776,0.114,243.170,3.200,0.000,0.000,1.0
16/6/2010,04:10:00,0.774,0.114,243.070,3.200,0.000,0.000,1.0
16/6/2010,04:11:00,0.776,0.116,243.820,3.200,0.000,0.000,0.0
16/6/2010,04:12:00,0.782,0.122,244.950,3.200,0.000,0.000,1.0
16/6/2010,04:13:00,0.780,0.120,244.530,3.200,0.000,0.000,1.0
16/6/2010,04:14:00,0.846,0.192,242.870,3.600,0.000,0.000,0.0
16/6/2010,04:15:00,0.848,0.220,243.240,3.600,0.000,0.000,1.0
16/6/2010,04:16:00,0.848,0.218,243.180,3.600,0.000,0.000,1.0
16/6/2010,04:17:00,0.846,0.218,243.170,3.600,0.000,0.000,0.0
16/6/2010,04:18:00,0.752,0.086,242.040,3.000,0.000,0.000,1.0
16/6/2010,04:19:00,0.746,0.078,242.250,3.000,0.000,0.000,1.0
16/6/2010,04:20:00,0.740,0.076,241.420,3.000,0.000,0.000,0.0
16/6/2010,04:21:00,0.740,0.076,241.470,3.000,0.000,0.000,1.0
16/6/2010,04:22:00,0.738,0.076,241.320,3.000,0.000,0.000,1.0
16/6/2010,04:23:00,0.738,0.076,241.350,3.000,0.000,0.000,0.0
16/6/2010,04:24:00,0.738,0.076,241.420,3.000,0.000,0.000,1.0
16/6/2010,04:25:00,0.736,0.076,241.290,3.000,0.000,0.000,1.0
16/6/2010,04:26:00,0.738,0.076,241.610,3.000,0.000,0.000,0.0
16/6/2010,04:27:00,0.728,0.060,241.550,3.000,0.000,0.000,1.0
16/6/2010,04:28:00,0.670,0.000,241.440,2.800,0.000,0.000,0.0
16/6/2010,04:29:00,0.668,0.000,241.170,2.800,0.000,0.000,1.0
16/6/2010,04:30:00,0.670,0.000,241.270,2.800,0.000,0.000,1.0
16/6/2010,04:31:00,0.670,0.000,241.410,2.800,0.000,0.000,0.0
16/6/2010,04:32:00,0.668,0.000,241.250,2.800,0.000,0.000,1.0
16/6/2010,04:33:00,0.670,0.000,241.580,2.800,0.000,0.000,1.0
16/6/2010,04:34:00,0.672,0.000,242.080,2.800,0.000,0.000,0.0
16/6/2010,04:35:00,0.670,0.000,241.500,2.800,0.000,0.000,1.0
16/6/2010,04:36:00,0.672,0.000,241.820,2.800,0.000,0.000,1.0
16/6/2010,04:37:00,0.672,0.000,242.060,2.800,0.000,0.000,0.0
16/6/2010,04:38:00,0.718,0.000,242.170,3.000,0.000,0.000,1.0
16/6/2010,04:39:00,0.850,0.196,241.790,3.600,0.000,0.000,1.0
16/6/2010,04:40:00,0.864,0.230,241.650,3.600,0.000,2.000,0.0
16/6/2010,04:41:00,0.862,0.232,242.040,3.600,0.000,1.000,1.0
16/6/2010,04:42:00,0.860,0.232,242.010,3.600,0.000,2.000,1.0
16/6/2010,04:43:00,0.858,0.230,241.840,3.600,0.000,1.000,0.0
16/6/2010,04:44:00,0.856,0.230,241.780,3.600,0.000,2.000,1.0
16/6/2010,04:45:00,0.854,0.230,241.860,3.600,0.000,1.000,1.0
16/6/2010,04:46:00,0.850,0.228,241.480,3.600,0.000,2.000,0.0
16/6/2010,04:47:00,0.850,0.228,241.380,3.600,0.000,1.000,1.0
16/6/2010,04:48:00,0.848,0.228,241.420,3.600,0.000,2.000,1.0
16/6/2010,04:49:00,0.848,0.230,241.640,3.600,0.000,1.000,0.0
16/6/2010,04:50:00,0.848,0.232,242.000,3.600,0.000,1.000,1.0
16/6/2010,04:51:00,0.844,0.228,241.430,3.600,0.000,2.000,0.0
16/6/2010,04:52:00,0.842,0.228,241.130,3.600,0.000,1.000,1.0
16/6/2010,04:53:00,0.840,0.226,241.100,3.600,0.000,1.000,1.0
16/6/2010,04:54:00,0.762,0.112,241.420,3.200,0.000,2.000,0.0
16/6/2010,04:55:00,0.746,0.094,241.310,3.000,0.000,1.000,1.0
16/6/2010,04:56:00,0.748,0.094,241.710,3.000,0.000,1.000,1.0
16/6/2010,04:57:00,0.748,0.096,241.880,3.000,0.000,2.000,0.0
16/6/2010,04:58:00,0.748,0.096,241.920,3.000,0.000,1.000,1.0
16/6/2010,04:59:00,0.746,0.096,241.910,3.000,0.000,1.000,1.0
16/6/2010,05:00:00,0.744,0.094,241.620,3.000,0.000,2.000,0.0
16/6/2010,05:01:00,0.744,0.094,241.670,3.000,0.000,1.000,1.0
16/6/2010,05:02:00,0.806,0.158,241.590,3.400,0.000,1.000,1.0
16/6/2010,05:03:00,0.818,0.198,241.640,3.400,0.000,1.000,0.0
16/6/2010,05:04:00,0.816,0.196,241.230,3.400,0.000,2.000,1.0
16/6/2010,05:05:00,0.818,0.198,241.690,3.400,0.000,1.000,1.0
16/6/2010,05:06:00,0.816,0.198,241.550,3.400,0.000,1.000,0.0
16/6/2010,05:07:00,0.754,0.100,240.820,3.200,0.000,0.000,1.0
16/6/2010,05:08:00,0.736,0.072,240.650,3.000,0.000,0.000,1.0
16/6/2010,05:09:00,1.178,0.222,240.290,5.200,0.000,0.000,7.0
16/6/2010,05:10:00,1.354,0.274,240.450,5.600,0.000,0.000,11.0
16/6/2010,05:11:00,1.390,0.278,241.040,5.800,0.000,0.000,11.0
16/6/2010,05:12:00,1.408,0.278,241.050,5.800,0.000,0.000,12.0
16/6/2010,05:13:00,1.414,0.276,240.960,6.000,0.000,0.000,12.0
16/6/2010,05:14:00,0.906,0.126,241.260,4.000,0.000,0.000,4.0
16/6/2010,05:15:00,0.768,0.084,241.640,3.200,0.000,0.000,1.0
16/6/2010,05:16:00,0.778,0.106,241.310,3.200,0.000,0.000,1.0
16/6/2010,05:17:00,0.772,0.106,241.310,3.200,0.000,0.000,0.0
16/6/2010,05:18:00,0.774,0.108,241.800,3.200,0.000,0.000,1.0
16/6/2010,05:19:00,0.770,0.106,241.610,3.200,0.000,0.000,1.0
16/6/2010,05:20:00,0.770,0.108,241.790,3.200,0.000,0.000,0.0
16/6/2010,05:21:00,0.768,0.106,241.460,3.200,0.000,0.000,1.0
16/6/2010,05:22:00,0.766,0.106,241.280,3.200,0.000,0.000,1.0
16/6/2010,05:23:00,0.764,0.106,241.400,3.200,0.000,0.000,0.0
16/6/2010,05:24:00,0.766,0.108,241.920,3.200,0.000,0.000,1.0
16/6/2010,05:25:00,0.764,0.106,241.510,3.200,0.000,0.000,0.0
16/6/2010,05:26:00,0.762,0.106,241.310,3.200,0.000,0.000,1.0
16/6/2010,05:27:00,0.760,0.104,240.780,3.200,0.000,0.000,1.0
16/6/2010,05:28:00,0.762,0.106,241.250,3.200,0.000,0.000,0.0
16/6/2010,05:29:00,0.762,0.106,241.450,3.200,0.000,0.000,1.0
16/6/2010,05:30:00,0.698,0.000,241.290,2.800,0.000,0.000,1.0
16/6/2010,05:31:00,0.670,0.000,241.440,2.800,0.000,0.000,0.0
16/6/2010,05:32:00,0.668,0.000,241.450,2.800,0.000,0.000,1.0
16/6/2010,05:33:00,0.670,0.000,241.380,2.800,0.000,0.000,1.0
16/6/2010,05:34:00,0.670,0.000,241.690,2.800,0.000,0.000,0.0
16/6/2010,05:35:00,0.670,0.000,241.640,2.800,0.000,0.000,1.0
16/6/2010,05:36:00,0.670,0.000,241.470,2.800,0.000,0.000,1.0
16/6/2010,05:37:00,0.668,0.000,241.120,2.800,0.000,0.000,0.0
16/6/2010,05:38:00,0.670,0.000,241.620,2.800,0.000,0.000,1.0
16/6/2010,05:39:00,0.670,0.000,241.470,2.800,0.000,0.000,1.0
16/6/2010,05:40:00,0.668,0.000,241.410,2.800,0.000,0.000,0.0
16/6/2010,05:41:00,0.668,0.000,241.320,2.800,0.000,0.000,1.0
16/6/2010,05:42:00,0.668,0.000,240.990,2.800,0.000,0.000,1.0
16/6/2010,05:43:00,0.668,0.000,240.950,2.800,0.000,0.000,0.0
16/6/2010,05:44:00,0.666,0.000,240.630,2.800,0.000,0.000,1.0
16/6/2010,05:45:00,0.666,0.000,240.520,2.800,0.000,0.000,0.0
16/6/2010,05:46:00,0.666,0.000,240.730,2.800,0.000,0.000,1.0
16/6/2010,05:47:00,0.664,0.000,240.430,2.800,0.000,0.000,1.0
16/6/2010,05:48:00,0.664,0.000,240.390,2.800,0.000,0.000,0.0
16/6/2010,05:49:00,0.664,0.000,240.140,2.800,0.000,0.000,1.0
16/6/2010,05:50:00,0.752,0.066,240.760,3.200,0.000,0.000,1.0
16/6/2010,05:51:00,0.798,0.130,240.240,3.400,0.000,0.000,0.0
16/6/2010,05:52:00,0.846,0.200,239.970,3.600,0.000,0.000,1.0
16/6/2010,05:53:00,0.844,0.204,240.630,3.600,0.000,0.000,1.0
16/6/2010,05:54:00,0.842,0.206,240.600,3.600,0.000,0.000,0.0
16/6/2010,05:55:00,0.838,0.206,240.720,3.600,0.000,0.000,1.0
16/6/2010,05:56:00,0.836,0.206,240.780,3.600,0.000,0.000,1.0
16/6/2010,05:57:00,0.834,0.208,240.930,3.600,0.000,0.000,0.0
16/6/2010,05:58:00,0.830,0.206,240.570,3.400,0.000,0.000,1.0
16/6/2010,05:59:00,0.830,0.206,240.650,3.400,0.000,0.000,1.0
16/6/2010,06:00:00,0.830,0.208,240.970,3.400,0.000,0.000,0.0
16/6/2010,06:01:00,0.832,0.212,241.640,3.400,0.000,0.000,1.0
16/6/2010,06:02:00,0.828,0.206,240.800,3.400,0.000,0.000,0.0
16/6/2010,06:03:00,0.802,0.170,240.320,3.400,0.000,0.000,1.0
16/6/2010,06:04:00,0.760,0.106,241.040,3.200,0.000,0.000,1.0
16/6/2010,06:05:00,0.758,0.104,240.600,3.200,0.000,0.000,0.0
16/6/2010,06:06:00,0.706,0.000,241.420,2.800,0.000,0.000,1.0
16/6/2010,06:07:00,0.668,0.000,241.230,2.800,0.000,0.000,1.0
16/6/2010,06:08:00,0.668,0.000,241.240,2.800,0.000,0.000,0.0
16/6/2010,06:09:00,0.670,0.000,241.500,2.800,0.000,0.000,1.0
16/6/2010,06:10:00,0.666,0.000,240.600,2.800,0.000,0.000,1.0
16/6/2010,06:11:00,0.666,0.000,240.870,2.800,0.000,0.000,0.0
16/6/2010,06:12:00,0.666,0.000,240.650,2.800,0.000,0.000,1.0
16/6/2010,06:13:00,0.666,0.000,240.580,2.800,0.000,0.000,1.0
16/6/2010,06:14:00,0.666,0.000,240.540,2.800,0.000,0.000,0.0
16/6/2010,06:15:00,0.668,0.000,241.010,2.800,0.000,0.000,1.0
16/6/2010,06:16:00,0.666,0.000,240.630,2.800,0.000,0.000,1.0
16/6/2010,06:17:00,0.666,0.000,240.490,2.800,0.000,0.000,0.0
16/6/2010,06:18:00,0.666,0.000,240.480,2.800,0.000,0.000,1.0
16/6/2010,06:19:00,0.664,0.000,240.290,2.800,0.000,0.000,0.0
16/6/2010,06:20:00,0.664,0.000,240.130,2.800,0.000,0.000,1.0
16/6/2010,06:21:00,0.664,0.000,240.270,2.800,0.000,0.000,1.0
16/6/2010,06:22:00,0.664,0.000,240.410,2.800,0.000,0.000,0.0
16/6/2010,06:23:00,0.664,0.000,240.210,2.800,0.000,0.000,1.0
16/6/2010,06:24:00,0.664,0.000,240.150,2.800,0.000,0.000,1.0
16/6/2010,06:25:00,0.664,0.000,240.270,2.800,0.000,0.000,0.0
16/6/2010,06:26:00,0.666,0.000,240.480,2.800,0.000,0.000,1.0
16/6/2010,06:27:00,0.702,0.000,240.480,3.000,0.000,0.000,1.0
16/6/2010,06:28:00,0.772,0.102,240.150,3.200,0.000,0.000,0.0
16/6/2010,06:29:00,0.768,0.102,240.110,3.200,0.000,0.000,1.0
16/6/2010,06:30:00,0.768,0.104,240.620,3.200,0.000,0.000,1.0
16/6/2010,06:31:00,0.762,0.100,239.820,3.200,0.000,0.000,0.0
16/6/2010,06:32:00,0.762,0.100,239.860,3.200,0.000,0.000,1.0
16/6/2010,06:33:00,0.764,0.104,240.620,3.200,0.000,0.000,1.0
16/6/2010,06:34:00,0.860,0.222,240.170,3.600,0.000,1.000,0.0
16/6/2010,06:35:00,0.840,0.218,239.300,3.600,0.000,1.000,1.0
16/6/2010,06:36:00,0.842,0.222,240.060,3.600,0.000,2.000,0.0
16/6/2010,06:37:00,0.852,0.232,241.830,3.600,0.000,1.000,1.0
16/6/2010,06:38:00,0.850,0.230,241.640,3.600,0.000,1.000,1.0
16/6/2010,06:39:00,0.936,0.328,241.320,4.000,0.000,2.000,0.0
16/6/2010,06:40:00,0.920,0.330,240.930,4.000,0.000,1.000,1.0
