Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2009,08:22:00,1.484,0.062,239.420,6.200,0.000,0.000,18.0
25/7/2009,08:23:00,1.488,0.064,239.910,6.200,0.000,0.000,18.0
25/7/2009,08:24:00,1.486,0.064,240.020,6.200,0.000,0.000,19.0
25/7/2009,08:25:00,1.488,0.064,240.210,6.200,0.000,0.000,18.0
25/7/2009,08:26:00,1.490,0.066,240.580,6.200,0.000,0.000,18.0
25/7/2009,08:27:00,1.480,0.064,239.810,6.200,0.000,0.000,19.0
25/7/2009,08:28:00,1.482,0.064,239.900,6.200,0.000,0.000,18.0
25/7/2009,08:29:00,1.472,0.062,239.250,6.000,0.000,0.000,18.0
25/7/2009,08:30:00,1.474,0.064,239.540,6.000,0.000,0.000,18.0
25/7/2009,08:31:00,1.580,0.092,240.060,6.600,0.000,0.000,20.0
25/7/2009,08:32:00,2.120,0.216,241.340,8.800,0.000,0.000,29.0
25/7/2009,08:33:00,2.134,0.214,241.080,8.800,0.000,0.000,29.0
25/7/2009,08:34:00,2.174,0.216,241.550,9.000,0.000,0.000,30.0
25/7/2009,08:35:00,2.180,0.214,241.350,9.000,0.000,0.000,30.0
25/7/2009,08:36:00,1.812,0.136,241.560,7.600,0.000,0.000,24.0
25/7/2009,08:37:00,1.498,0.074,242.270,6.200,0.000,0.000,19.0
25/7/2009,08:38:00,1.492,0.072,241.880,6.200,0.000,0.000,18.0
25/7/2009,08:39:00,1.496,0.074,242.320,6.200,0.000,0.000,19.0
25/7/2009,08:40:00,1.494,0.074,242.140,6.200,0.000,0.000,18.0
25/7/2009,08:41:00,1.494,0.074,242.200,6.200,0.000,0.000,19.0
25/7/2009,08:42:00,1.498,0.074,242.450,6.200,0.000,0.000,19.0
25/7/2009,08:43:00,1.492,0.074,241.900,6.200,0.000,0.000,18.0
25/7/2009,08:44:00,1.498,0.076,242.640,6.200,0.000,0.000,19.0
25/7/2009,08:45:00,1.500,0.078,242.910,6.200,0.000,0.000,19.0
25/7/2009,08:46:00,1.508,0.080,243.770,6.200,0.000,0.000,18.0
25/7/2009,08:47:00,1.498,0.076,242.710,6.200,0.000,0.000,19.0
25/7/2009,08:48:00,1.498,0.076,242.660,6.200,0.000,0.000,19.0
25/7/2009,08:49:00,1.492,0.074,242.120,6.000,0.000,0.000,18.0
25/7/2009,08:50:00,1.494,0.076,242.440,6.200,0.000,0.000,19.0
25/7/2009,08:51:00,1.492,0.076,242.370,6.200,0.000,0.000,19.0
25/7/2009,08:52:00,1.490,0.074,242.180,6.000,0.000,0.000,18.0
25/7/2009,08:53:00,1.450,0.116,242.420,6.000,0.000,0.000,18.0
25/7/2009,08:54:00,0.546,0.256,243.230,2.600,0.000,0.000,1.0
25/7/2009,08:55:00,0.572,0.318,243.070,2.600,0.000,2.000,1.0
25/7/2009,08:56:00,0.634,0.316,242.870,2.800,0.000,1.000,0.0
25/7/2009,08:57:00,0.634,0.318,243.180,2.800,0.000,2.000,1.0
25/7/2009,08:58:00,0.632,0.314,242.430,2.800,0.000,1.000,1.0
25/7/2009,08:59:00,0.630,0.314,242.580,2.800,0.000,2.000,0.0
25/7/2009,09:00:00,0.626,0.312,242.150,2.800,0.000,1.000,1.0
25/7/2009,09:01:00,0.624,0.310,241.830,2.800,0.000,2.000,1.0
25/7/2009,09:02:00,0.624,0.314,242.630,2.800,0.000,1.000,0.0
25/7/2009,09:03:00,0.622,0.312,242.230,2.800,0.000,1.000,1.0
25/7/2009,09:04:00,0.614,0.314,242.540,2.800,0.000,2.000,0.0
25/7/2009,09:05:00,0.512,0.250,242.470,2.400,0.000,1.000,1.0
25/7/2009,09:06:00,0.468,0.178,242.040,2.000,0.000,2.000,1.0
25/7/2009,09:07:00,0.466,0.180,242.620,2.000,0.000,1.000,0.0
25/7/2009,09:08:00,0.464,0.178,242.040,2.000,0.000,1.000,1.0
25/7/2009,09:09:00,0.404,0.086,241.860,1.600,0.000,2.000,1.0
25/7/2009,09:10:00,0.394,0.072,241.810,1.600,0.000,1.000,0.0
25/7/2009,09:11:00,0.392,0.074,242.220,1.600,0.000,1.000,1.0
25/7/2009,09:12:00,0.392,0.074,242.080,1.600,0.000,2.000,1.0
25/7/2009,09:13:00,0.392,0.074,242.330,1.600,0.000,1.000,0.0
25/7/2009,09:14:00,0.392,0.072,241.680,1.600,0.000,1.000,1.0
25/7/2009,09:15:00,0.388,0.072,241.370,1.600,0.000,1.000,1.0
25/7/2009,09:16:00,0.390,0.074,241.960,1.600,0.000,2.000,0.0
25/7/2009,09:17:00,0.390,0.074,242.070,1.600,0.000,1.000,1.0
25/7/2009,09:18:00,0.388,0.074,242.440,1.600,0.000,1.000,1.0
25/7/2009,09:19:00,0.388,0.072,241.860,1.600,0.000,1.000,0.0
25/7/2009,09:20:00,0.388,0.074,242.170,1.600,0.000,1.000,1.0
25/7/2009,09:21:00,0.388,0.074,242.570,1.600,0.000,2.000,1.0
25/7/2009,09:22:00,0.388,0.074,242.460,1.600,0.000,1.000,0.0
25/7/2009,09:23:00,0.390,0.078,243.420,1.600,0.000,1.000,1.0
25/7/2009,09:24:00,0.388,0.074,242.620,1.600,0.000,1.000,1.0
25/7/2009,09:25:00,0.388,0.074,242.260,1.600,0.000,1.000,0.0
25/7/2009,09:26:00,0.386,0.074,242.040,1.600,0.000,2.000,1.0
25/7/2009,09:27:00,0.416,0.098,242.250,1.800,0.000,1.000,1.0
25/7/2009,09:28:00,0.494,0.212,242.960,2.200,0.000,1.000,0.0
25/7/2009,09:29:00,0.492,0.212,242.870,2.200,0.000,1.000,1.0
25/7/2009,09:30:00,0.490,0.212,242.800,2.200,0.000,1.000,1.0
25/7/2009,09:31:00,0.490,0.212,242.750,2.200,0.000,2.000,0.0
25/7/2009,09:32:00,0.488,0.212,242.780,2.200,0.000,1.000,1.0
25/7/2009,09:33:00,0.500,0.206,242.520,2.200,0.000,1.000,1.0
25/7/2009,09:34:00,0.648,0.196,242.590,3.000,0.000,1.000,0.0
25/7/2009,09:35:00,0.654,0.086,242.620,3.000,0.000,0.000,1.0
25/7/2009,09:36:00,0.722,0.086,242.720,3.200,0.000,0.000,1.0
25/7/2009,09:37:00,0.662,0.070,242.110,3.000,0.000,0.000,0.0
25/7/2009,09:38:00,0.670,0.068,241.530,3.000,0.000,0.000,1.0
25/7/2009,09:39:00,0.656,0.068,241.190,3.000,0.000,0.000,1.0
25/7/2009,09:40:00,0.658,0.068,241.840,3.000,0.000,0.000,0.0
25/7/2009,09:41:00,0.648,0.072,241.950,3.000,0.000,0.000,1.0
25/7/2009,09:42:00,0.640,0.068,240.960,3.000,0.000,0.000,1.0
25/7/2009,09:43:00,0.714,0.146,240.270,3.400,0.000,0.000,0.0
25/7/2009,09:44:00,0.712,0.168,240.310,3.200,0.000,0.000,1.0
25/7/2009,09:45:00,0.712,0.168,240.420,3.200,0.000,0.000,1.0
25/7/2009,09:46:00,0.710,0.170,240.670,3.200,0.000,0.000,0.0
25/7/2009,09:47:00,0.716,0.172,241.240,3.400,0.000,0.000,1.0
25/7/2009,09:48:00,0.710,0.172,241.090,3.200,0.000,0.000,1.0
25/7/2009,09:49:00,0.746,0.176,240.820,3.400,0.000,0.000,0.0
25/7/2009,09:50:00,0.628,0.174,240.520,2.800,0.000,0.000,1.0
25/7/2009,09:51:00,0.536,0.178,241.120,2.400,0.000,0.000,1.0
25/7/2009,09:52:00,0.462,0.082,241.430,2.000,0.000,0.000,0.0
25/7/2009,09:53:00,0.434,0.048,241.640,1.800,0.000,0.000,1.0
25/7/2009,09:54:00,0.434,0.048,241.650,1.800,0.000,0.000,0.0
25/7/2009,09:55:00,0.432,0.048,241.500,1.800,0.000,0.000,1.0
25/7/2009,09:56:00,0.430,0.048,241.310,1.800,0.000,0.000,1.0
25/7/2009,09:57:00,0.374,0.000,241.640,1.600,0.000,0.000,0.0
25/7/2009,09:58:00,0.362,0.054,241.350,1.600,0.000,0.000,1.0
25/7/2009,09:59:00,0.362,0.054,241.490,1.600,0.000,0.000,1.0
25/7/2009,10:00:00,0.362,0.056,240.930,1.600,0.000,0.000,0.0
25/7/2009,10:01:00,0.802,0.046,240.830,3.600,0.000,0.000,8.0
25/7/2009,10:02:00,0.996,0.078,239.980,4.200,0.000,0.000,11.0
25/7/2009,10:03:00,1.028,0.076,239.850,4.200,0.000,0.000,12.0
25/7/2009,10:04:00,1.046,0.074,239.480,4.400,0.000,0.000,12.0
25/7/2009,10:05:00,1.050,0.076,239.960,4.400,0.000,0.000,12.0
25/7/2009,10:06:00,0.520,0.000,240.170,2.600,0.000,0.000,4.0
25/7/2009,10:07:00,0.360,0.056,240.000,1.600,0.000,0.000,1.0
25/7/2009,10:08:00,0.358,0.058,238.710,1.600,0.000,0.000,0.0
25/7/2009,10:09:00,0.358,0.058,239.040,1.600,0.000,0.000,1.0
25/7/2009,10:10:00,0.360,0.056,240.110,1.600,0.000,0.000,0.0
25/7/2009,10:11:00,0.358,0.056,239.440,1.600,0.000,0.000,1.0
25/7/2009,10:12:00,0.358,0.056,239.560,1.600,0.000,0.000,1.0
25/7/2009,10:13:00,0.356,0.058,238.920,1.600,0.000,0.000,0.0
25/7/2009,10:14:00,0.356,0.058,239.170,1.600,0.000,0.000,1.0
25/7/2009,10:15:00,0.382,0.000,240.020,1.800,0.000,0.000,1.0
25/7/2009,10:16:00,0.308,0.118,239.670,1.400,0.000,0.000,0.0
25/7/2009,10:17:00,0.344,0.118,239.730,1.600,0.000,0.000,1.0
25/7/2009,10:18:00,0.294,0.120,239.600,1.400,0.000,0.000,1.0
25/7/2009,10:19:00,0.292,0.118,239.330,1.400,0.000,0.000,0.0
25/7/2009,10:20:00,0.284,0.122,239.890,1.200,0.000,0.000,1.0
25/7/2009,10:21:00,0.274,0.130,240.630,1.200,0.000,0.000,1.0
25/7/2009,10:22:00,0.272,0.128,240.100,1.200,0.000,0.000,0.0
25/7/2009,10:23:00,0.270,0.128,240.190,1.200,0.000,0.000,1.0
25/7/2009,10:24:00,0.268,0.130,240.440,1.200,0.000,0.000,1.0
25/7/2009,10:25:00,0.266,0.126,239.890,1.200,0.000,0.000,0.0
25/7/2009,10:26:00,0.266,0.128,240.300,1.200,0.000,0.000,1.0
25/7/2009,10:27:00,0.264,0.128,240.450,1.200,0.000,0.000,1.0
25/7/2009,10:28:00,0.262,0.130,240.590,1.200,0.000,0.000,0.0
25/7/2009,10:29:00,0.262,0.128,240.190,1.200,0.000,0.000,1.0
25/7/2009,10:30:00,0.262,0.130,240.450,1.200,0.000,0.000,0.0
25/7/2009,10:31:00,0.322,0.190,240.930,1.600,0.000,0.000,1.0
25/7/2009,10:32:00,0.336,0.234,241.080,1.600,0.000,0.000,1.0
25/7/2009,10:33:00,0.336,0.232,240.760,1.600,0.000,0.000,0.0
25/7/2009,10:34:00,0.334,0.232,240.550,1.600,0.000,0.000,1.0
25/7/2009,10:35:00,0.334,0.234,241.060,1.600,0.000,0.000,1.0
25/7/2009,10:36:00,0.280,0.162,241.320,1.400,0.000,0.000,0.0
25/7/2009,10:37:00,0.238,0.104,241.450,1.000,0.000,0.000,1.0
25/7/2009,10:38:00,0.236,0.104,241.450,1.000,0.000,0.000,1.0
25/7/2009,10:39:00,0.234,0.104,241.340,1.000,0.000,0.000,0.0
25/7/2009,10:40:00,0.234,0.104,241.160,1.000,0.000,0.000,1.0
25/7/2009,10:41:00,0.232,0.104,241.040,1.000,0.000,0.000,1.0
25/7/2009,10:42:00,0.232,0.106,241.550,1.000,0.000,0.000,0.0
25/7/2009,10:43:00,0.234,0.110,243.290,1.000,0.000,0.000,1.0
25/7/2009,10:44:00,0.236,0.112,244.120,1.000,0.000,0.000,1.0
25/7/2009,10:45:00,0.166,0.000,244.340,0.800,0.000,0.000,0.0
25/7/2009,10:46:00,0.162,0.000,242.540,0.800,0.000,0.000,1.0
25/7/2009,10:47:00,0.160,0.000,240.930,0.800,0.000,0.000,1.0
25/7/2009,10:48:00,0.160,0.000,240.020,0.800,0.000,0.000,0.0
25/7/2009,10:49:00,0.158,0.000,239.750,0.800,0.000,0.000,1.0
25/7/2009,10:50:00,0.160,0.000,240.010,0.800,0.000,0.000,1.0
25/7/2009,10:51:00,0.158,0.000,239.400,0.600,0.000,0.000,0.0
25/7/2009,10:52:00,0.158,0.000,240.120,0.600,0.000,0.000,1.0
25/7/2009,10:53:00,0.158,0.000,239.960,0.600,0.000,0.000,1.0
25/7/2009,10:54:00,0.158,0.000,240.020,0.600,0.000,0.000,0.0
25/7/2009,10:55:00,0.158,0.000,240.170,0.600,0.000,0.000,1.0
25/7/2009,10:56:00,0.158,0.000,240.610,0.800,0.000,0.000,1.0
25/7/2009,10:57:00,0.158,0.000,240.240,0.600,0.000,0.000,0.0
25/7/2009,10:58:00,0.158,0.000,239.600,0.600,0.000,0.000,1.0
25/7/2009,10:59:00,0.158,0.000,239.940,0.600,0.000,0.000,0.0
25/7/2009,11:00:00,0.280,0.128,239.760,1.400,0.000,0.000,1.0
25/7/2009,11:01:00,0.266,0.128,239.800,1.200,0.000,0.000,1.0
25/7/2009,11:02:00,0.262,0.126,239.230,1.200,0.000,0.000,0.0
25/7/2009,11:03:00,0.260,0.126,239.170,1.200,0.000,0.000,1.0
25/7/2009,11:04:00,0.260,0.126,239.070,1.200,0.000,0.000,1.0
25/7/2009,11:05:00,0.260,0.128,240.030,1.200,0.000,0.000,0.0
25/7/2009,11:06:00,0.258,0.126,239.190,1.200,0.000,0.000,1.0
25/7/2009,11:07:00,0.256,0.130,240.400,1.200,0.000,0.000,1.0
25/7/2009,11:08:00,0.254,0.130,240.480,1.200,0.000,0.000,0.0
25/7/2009,11:09:00,0.252,0.128,239.820,1.200,0.000,0.000,1.0
25/7/2009,11:10:00,0.342,0.232,239.960,1.800,0.000,1.000,1.0
25/7/2009,11:11:00,0.340,0.252,240.680,1.800,0.000,1.000,0.0
25/7/2009,11:12:00,0.336,0.250,239.910,1.800,0.000,2.000,1.0
25/7/2009,11:13:00,0.338,0.250,240.000,1.800,0.000,1.000,1.0
25/7/2009,11:14:00,0.336,0.250,239.840,1.600,0.000,1.000,0.0
25/7/2009,11:15:00,0.334,0.244,238.920,1.600,0.000,2.000,1.0
25/7/2009,11:16:00,0.336,0.248,239.610,1.600,0.000,1.000,0.0
25/7/2009,11:17:00,0.334,0.248,239.780,1.600,0.000,2.000,1.0
25/7/2009,11:18:00,0.334,0.248,239.880,1.600,0.000,1.000,1.0
25/7/2009,11:19:00,0.376,0.280,239.720,2.000,0.000,2.000,0.0
25/7/2009,11:20:00,0.316,0.216,239.140,1.600,0.000,1.000,1.0
25/7/2009,11:21:00,0.318,0.222,240.810,1.600,0.000,1.000,1.0
25/7/2009,11:22:00,0.316,0.224,241.050,1.600,0.000,2.000,0.0
25/7/2009,11:23:00,0.314,0.226,241.590,1.600,0.000,1.000,1.0
25/7/2009,11:24:00,0.312,0.226,241.650,1.600,0.000,2.000,1.0
25/7/2009,11:25:00,0.308,0.226,241.590,1.600,0.000,1.000,0.0
25/7/2009,11:26:00,0.306,0.224,241.250,1.600,0.000,1.000,1.0
25/7/2009,11:27:00,0.304,0.226,241.290,1.600,0.000,1.000,1.0
25/7/2009,11:28:00,0.302,0.222,240.690,1.600,0.000,2.000,0.0
25/7/2009,11:29:00,0.302,0.224,240.700,1.600,0.000,1.000,1.0
25/7/2009,11:30:00,0.302,0.226,241.250,1.600,0.000,1.000,1.0
25/7/2009,11:31:00,0.300,0.222,240.830,1.600,0.000,2.000,0.0
25/7/2009,11:32:00,0.276,0.186,240.920,1.400,0.000,1.000,1.0
25/7/2009,11:33:00,0.456,0.170,240.180,2.400,0.000,1.000,4.0
25/7/2009,11:34:00,0.852,0.244,239.220,3.600,0.000,1.000,11.0
25/7/2009,11:35:00,0.880,0.242,238.920,3.800,0.000,1.000,11.0
25/7/2009,11:36:00,0.910,0.248,239.720,3.800,0.000,2.000,12.0
25/7/2009,11:37:00,0.914,0.242,239.100,4.000,0.000,1.000,13.0
25/7/2009,11:38:00,0.672,0.198,239.510,3.200,0.000,1.000,8.0
25/7/2009,11:39:00,0.230,0.120,240.420,1.000,0.000,1.000,1.0
25/7/2009,11:40:00,0.228,0.116,239.630,1.000,0.000,1.000,0.0
25/7/2009,11:41:00,0.228,0.118,240.030,1.000,0.000,2.000,1.0
25/7/2009,11:42:00,0.228,0.118,240.280,1.000,0.000,1.000,1.0
25/7/2009,11:43:00,0.258,0.142,241.080,1.400,0.000,1.000,0.0
25/7/2009,11:44:00,0.338,0.250,240.300,1.800,0.000,1.000,1.0
25/7/2009,11:45:00,0.336,0.256,241.200,1.600,0.000,1.000,1.0
25/7/2009,11:46:00,0.332,0.254,240.990,1.600,0.000,2.000,0.0
25/7/2009,11:47:00,0.332,0.254,240.760,1.600,0.000,1.000,1.0
25/7/2009,11:48:00,0.330,0.252,240.390,1.600,0.000,1.000,1.0
25/7/2009,11:49:00,0.328,0.252,240.280,1.600,0.000,1.000,0.0
25/7/2009,11:50:00,0.328,0.254,240.640,1.600,0.000,1.000,1.0
25/7/2009,11:51:00,0.328,0.256,241.390,1.600,0.000,2.000,1.0
25/7/2009,11:52:00,0.316,0.238,241.800,1.600,0.000,1.000,0.0
25/7/2009,11:53:00,0.256,0.136,241.730,1.200,0.000,0.000,1.0
25/7/2009,11:54:00,0.254,0.134,241.120,1.200,0.000,0.000,1.0
25/7/2009,11:55:00,0.254,0.134,241.350,1.200,0.000,0.000,0.0
25/7/2009,11:56:00,0.254,0.136,241.500,1.200,0.000,0.000,1.0
25/7/2009,11:57:00,0.252,0.136,241.540,1.200,0.000,0.000,1.0
25/7/2009,11:58:00,0.252,0.136,241.550,1.200,0.000,0.000,0.0
25/7/2009,11:59:00,0.252,0.136,241.820,1.200,0.000,0.000,1.0
25/7/2009,12:00:00,0.252,0.136,241.550,1.200,0.000,0.000,1.0
25/7/2009,12:01:00,0.252,0.132,240.820,1.200,0.000,0.000,0.0
25/7/2009,12:02:00,0.252,0.136,241.980,1.200,0.000,0.000,1.0
25/7/2009,12:03:00,0.166,0.000,241.210,0.800,0.000,0.000,0.0
25/7/2009,12:04:00,0.156,0.000,241.340,0.600,0.000,0.000,1.0
25/7/2009,12:05:00,0.158,0.000,242.740,0.600,0.000,0.000,1.0
25/7/2009,12:06:00,0.176,0.000,242.300,1.000,0.000,0.000,0.0
25/7/2009,12:07:00,0.238,0.108,242.420,1.000,0.000,0.000,1.0
25/7/2009,12:08:00,0.236,0.106,242.000,1.000,0.000,0.000,1.0
25/7/2009,12:09:00,0.236,0.108,242.300,1.000,0.000,0.000,0.0
25/7/2009,12:10:00,0.234,0.104,241.630,1.000,0.000,0.000,1.0
25/7/2009,12:11:00,0.234,0.108,242.470,1.000,0.000,0.000,1.0
25/7/2009,12:12:00,0.230,0.104,241.470,1.000,0.000,0.000,0.0
25/7/2009,12:13:00,0.230,0.106,241.840,1.000,0.000,0.000,1.0
25/7/2009,12:14:00,0.228,0.104,241.280,1.000,0.000,0.000,1.0
25/7/2009,12:15:00,0.228,0.104,241.480,1.000,0.000,0.000,0.0
25/7/2009,12:16:00,0.228,0.106,242.060,1.000,0.000,0.000,1.0
25/7/2009,12:17:00,0.228,0.106,241.840,1.000,0.000,0.000,1.0
25/7/2009,12:18:00,0.226,0.106,241.810,1.000,0.000,0.000,0.0
25/7/2009,12:19:00,0.228,0.106,242.060,1.000,0.000,0.000,1.0
25/7/2009,12:20:00,0.168,0.000,242.040,0.800,0.000,0.000,1.0
25/7/2009,12:21:00,0.158,0.000,242.360,0.600,0.000,0.000,0.0
25/7/2009,12:22:00,0.158,0.000,242.760,0.600,0.000,0.000,1.0
25/7/2009,12:23:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
25/7/2009,12:24:00,0.156,0.000,241.150,0.600,0.000,0.000,0.0
25/7/2009,12:25:00,0.156,0.000,241.810,0.600,0.000,0.000,1.0
25/7/2009,12:26:00,0.156,0.000,241.800,0.600,0.000,0.000,1.0
25/7/2009,12:27:00,0.202,0.000,241.650,1.000,0.000,0.000,0.0
25/7/2009,12:28:00,0.268,0.132,241.330,1.200,0.000,0.000,1.0
25/7/2009,12:29:00,0.264,0.134,241.480,1.200,0.000,0.000,1.0
25/7/2009,12:30:00,0.262,0.132,241.270,1.200,0.000,0.000,0.0
25/7/2009,12:31:00,0.262,0.134,241.530,1.200,0.000,0.000,1.0
25/7/2009,12:32:00,0.262,0.138,242.510,1.200,0.000,0.000,1.0
25/7/2009,12:33:00,0.260,0.138,242.620,1.200,0.000,0.000,0.0
25/7/2009,12:34:00,0.260,0.138,242.550,1.200,0.000,0.000,1.0
25/7/2009,12:35:00,0.258,0.138,242.650,1.200,0.000,0.000,1.0
25/7/2009,12:36:00,0.258,0.140,243.240,1.200,0.000,0.000,0.0
25/7/2009,12:37:00,0.258,0.138,242.870,1.200,0.000,0.000,1.0
25/7/2009,12:38:00,0.256,0.138,242.630,1.200,0.000,0.000,1.0
25/7/2009,12:39:00,0.254,0.138,242.570,1.200,0.000,0.000,0.0
25/7/2009,12:40:00,0.254,0.138,242.510,1.200,0.000,0.000,1.0
25/7/2009,12:41:00,0.252,0.134,241.790,1.200,0.000,0.000,1.0
25/7/2009,12:42:00,0.254,0.138,242.360,1.200,0.000,0.000,0.0
25/7/2009,12:43:00,0.254,0.138,242.320,1.200,0.000,0.000,1.0
25/7/2009,12:44:00,0.252,0.138,242.310,1.200,0.000,0.000,1.0
25/7/2009,12:45:00,0.252,0.138,242.350,1.200,0.000,0.000,0.0
25/7/2009,12:46:00,0.224,0.096,241.860,1.000,0.000,0.000,1.0
25/7/2009,12:47:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
25/7/2009,12:48:00,0.156,0.000,241.170,0.600,0.000,0.000,0.0
25/7/2009,12:49:00,0.156,0.000,241.440,0.600,0.000,0.000,1.0
25/7/2009,12:50:00,0.156,0.000,241.010,0.600,0.000,0.000,1.0
25/7/2009,12:51:00,0.156,0.000,240.800,0.600,0.000,0.000,0.0
25/7/2009,12:52:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
25/7/2009,12:53:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
25/7/2009,12:54:00,0.230,0.076,241.400,1.200,0.000,0.000,0.0
25/7/2009,12:55:00,0.234,0.102,240.830,1.000,0.000,0.000,1.0
25/7/2009,12:56:00,0.234,0.104,241.320,1.000,0.000,0.000,0.0
25/7/2009,12:57:00,0.234,0.104,241.030,1.000,0.000,0.000,1.0
25/7/2009,12:58:00,0.232,0.104,240.950,1.000,0.000,0.000,1.0
25/7/2009,12:59:00,0.232,0.106,241.580,1.000,0.000,0.000,0.0
25/7/2009,13:00:00,0.230,0.104,241.370,1.000,0.000,0.000,1.0
25/7/2009,13:01:00,0.228,0.104,241.240,1.000,0.000,0.000,1.0
25/7/2009,13:02:00,0.228,0.104,241.470,1.000,0.000,0.000,0.0
25/7/2009,13:03:00,0.228,0.104,241.340,1.000,0.000,0.000,1.0
25/7/2009,13:04:00,0.228,0.106,241.900,1.000,0.000,0.000,1.0
25/7/2009,13:05:00,0.226,0.106,241.770,1.000,0.000,0.000,0.0
25/7/2009,13:06:00,0.226,0.104,241.450,1.000,0.000,0.000,1.0
25/7/2009,13:07:00,0.174,0.000,241.270,0.800,0.000,0.000,1.0
25/7/2009,13:08:00,0.452,0.066,240.390,2.400,0.000,0.000,5.0
25/7/2009,13:09:00,0.786,0.138,240.680,3.200,0.000,0.000,11.0
25/7/2009,13:10:00,0.816,0.138,240.700,3.400,0.000,0.000,12.0
25/7/2009,13:11:00,0.880,0.166,239.760,3.800,0.000,0.000,12.0
25/7/2009,13:12:00,0.958,0.266,240.400,4.000,0.000,0.000,12.0
25/7/2009,13:13:00,0.582,0.194,240.920,2.800,0.000,0.000,6.0
25/7/2009,13:14:00,0.264,0.134,241.660,1.200,0.000,0.000,1.0
25/7/2009,13:15:00,0.262,0.132,241.080,1.200,0.000,0.000,1.0
25/7/2009,13:16:00,0.260,0.132,240.790,1.200,0.000,0.000,0.0
25/7/2009,13:17:00,0.258,0.132,240.800,1.200,0.000,0.000,1.0
25/7/2009,13:18:00,0.258,0.132,240.760,1.200,0.000,0.000,1.0
25/7/2009,13:19:00,0.256,0.132,240.900,1.200,0.000,0.000,0.0
25/7/2009,13:20:00,0.256,0.134,241.340,1.200,0.000,0.000,1.0
25/7/2009,13:21:00,0.256,0.134,241.340,1.200,0.000,0.000,1.0
25/7/2009,13:22:00,0.254,0.134,241.090,1.200,0.000,0.000,0.0
25/7/2009,13:23:00,0.254,0.134,241.270,1.200,0.000,0.000,1.0
25/7/2009,13:24:00,0.254,0.134,241.410,1.200,0.000,0.000,0.0
25/7/2009,13:25:00,0.252,0.134,241.340,1.200,0.000,0.000,1.0
25/7/2009,13:26:00,0.252,0.134,241.250,1.200,0.000,0.000,1.0
25/7/2009,13:27:00,0.302,0.182,241.400,1.600,0.000,0.000,0.0
25/7/2009,13:28:00,0.340,0.260,242.030,1.800,0.000,1.000,1.0
25/7/2009,13:29:00,0.338,0.260,242.210,1.800,0.000,1.000,1.0
25/7/2009,13:30:00,0.294,0.194,241.890,1.400,0.000,2.000,0.0
25/7/2009,13:31:00,0.246,0.124,242.040,1.200,0.000,1.000,1.0
25/7/2009,13:32:00,0.246,0.126,242.310,1.200,0.000,1.000,1.0
25/7/2009,13:33:00,0.246,0.126,242.420,1.200,0.000,2.000,0.0
25/7/2009,13:34:00,0.246,0.124,242.130,1.200,0.000,1.000,1.0
25/7/2009,13:35:00,0.244,0.124,241.740,1.200,0.000,2.000,1.0
25/7/2009,13:36:00,0.244,0.124,242.020,1.200,0.000,1.000,0.0
25/7/2009,13:37:00,0.244,0.124,242.060,1.200,0.000,2.000,1.0
25/7/2009,13:38:00,0.242,0.124,241.760,1.200,0.000,1.000,1.0
25/7/2009,13:39:00,0.242,0.122,241.570,1.200,0.000,1.000,0.0
25/7/2009,13:40:00,0.242,0.124,241.870,1.000,0.000,2.000,1.0
25/7/2009,13:41:00,0.306,0.190,241.470,1.600,0.000,1.000,1.0
25/7/2009,13:42:00,0.314,0.224,241.200,1.600,0.000,1.000,0.0
25/7/2009,13:43:00,0.312,0.224,240.820,1.600,0.000,2.000,1.0
25/7/2009,13:44:00,0.310,0.222,240.910,1.600,0.000,1.000,1.0
25/7/2009,13:45:00,0.308,0.222,240.930,1.600,0.000,1.000,0.0
25/7/2009,13:46:00,0.306,0.224,241.150,1.600,0.000,2.000,1.0
25/7/2009,13:47:00,0.304,0.224,241.220,1.600,0.000,1.000,1.0
25/7/2009,13:48:00,0.302,0.222,240.650,1.600,0.000,1.000,0.0
25/7/2009,13:49:00,0.302,0.224,240.930,1.600,0.000,1.000,1.0
25/7/2009,13:50:00,0.300,0.222,240.830,1.600,0.000,2.000,1.0
25/7/2009,13:51:00,0.300,0.224,241.280,1.600,0.000,1.000,0.0
25/7/2009,13:52:00,0.300,0.224,241.270,1.600,0.000,1.000,1.0
25/7/2009,13:53:00,0.298,0.224,240.620,1.600,0.000,1.000,1.0
25/7/2009,13:54:00,0.254,0.156,240.630,1.200,0.000,2.000,0.0
25/7/2009,13:55:00,0.280,0.164,239.710,1.400,0.000,1.000,1.0
25/7/2009,13:56:00,0.336,0.246,239.050,1.600,0.000,1.000,1.0
25/7/2009,13:57:00,0.332,0.246,239.250,1.600,0.000,1.000,0.0
25/7/2009,13:58:00,0.330,0.242,238.470,1.600,0.000,1.000,1.0
25/7/2009,13:59:00,0.330,0.244,238.700,1.600,0.000,2.000,0.0
25/7/2009,14:00:00,0.326,0.242,238.320,1.600,0.000,1.000,1.0
