Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2009,01:02:00,0.218,0.000,242.270,0.800,0.000,0.000,0.0
26/2/2009,01:03:00,0.218,0.000,242.380,0.800,0.000,0.000,0.0
26/2/2009,01:04:00,0.218,0.000,242.480,0.800,0.000,0.000,0.0
26/2/2009,01:05:00,0.220,0.000,242.710,1.000,0.000,0.000,0.0
26/2/2009,01:06:00,0.220,0.000,242.280,1.000,0.000,0.000,0.0
26/2/2009,01:07:00,0.220,0.000,241.860,1.000,0.000,0.000,0.0
26/2/2009,01:08:00,0.220,0.000,241.730,1.000,0.000,0.000,0.0
26/2/2009,01:09:00,0.220,0.000,241.770,1.000,0.000,0.000,0.0
26/2/2009,01:10:00,0.218,0.000,241.570,0.800,0.000,0.000,0.0
26/2/2009,01:11:00,0.218,0.000,241.950,0.800,0.000,0.000,0.0
26/2/2009,01:12:00,0.220,0.000,242.120,1.000,0.000,0.000,0.0
26/2/2009,01:13:00,0.220,0.000,242.180,1.000,0.000,0.000,0.0
26/2/2009,01:14:00,0.220,0.000,242.490,1.000,0.000,0.000,0.0
26/2/2009,01:15:00,0.284,0.000,242.350,1.400,0.000,0.000,0.0
26/2/2009,01:16:00,0.298,0.084,243.150,1.200,0.000,0.000,0.0
26/2/2009,01:17:00,0.298,0.082,243.000,1.200,0.000,0.000,0.0
26/2/2009,01:18:00,0.298,0.082,243.020,1.200,0.000,0.000,0.0
26/2/2009,01:19:00,0.296,0.082,242.800,1.200,0.000,0.000,0.0
26/2/2009,01:20:00,0.294,0.080,242.750,1.200,0.000,0.000,0.0
26/2/2009,01:21:00,0.292,0.078,242.150,1.200,0.000,0.000,0.0
26/2/2009,01:22:00,0.292,0.078,242.050,1.200,0.000,0.000,0.0
26/2/2009,01:23:00,0.290,0.078,241.720,1.200,0.000,0.000,0.0
26/2/2009,01:24:00,0.290,0.078,241.920,1.200,0.000,0.000,0.0
26/2/2009,01:25:00,0.380,0.168,241.100,1.800,0.000,0.000,0.0
26/2/2009,01:26:00,0.328,0.106,241.020,1.400,0.000,0.000,0.0
26/2/2009,01:27:00,0.326,0.106,241.240,1.400,0.000,0.000,0.0
26/2/2009,01:28:00,0.324,0.106,241.230,1.400,0.000,0.000,0.0
26/2/2009,01:29:00,0.324,0.106,241.010,1.400,0.000,0.000,0.0
26/2/2009,01:30:00,0.324,0.106,241.420,1.400,0.000,0.000,0.0
26/2/2009,01:31:00,0.322,0.108,241.940,1.400,0.000,0.000,0.0
26/2/2009,01:32:00,0.322,0.108,242.050,1.400,0.000,0.000,0.0
26/2/2009,01:33:00,0.320,0.108,241.910,1.400,0.000,0.000,0.0
26/2/2009,01:34:00,0.320,0.110,242.320,1.400,0.000,0.000,0.0
26/2/2009,01:35:00,0.318,0.108,241.850,1.400,0.000,0.000,0.0
26/2/2009,01:36:00,0.318,0.108,241.780,1.400,0.000,0.000,0.0
26/2/2009,01:37:00,0.318,0.108,241.960,1.400,0.000,0.000,0.0
26/2/2009,01:38:00,0.340,0.124,241.960,1.600,0.000,0.000,0.0
26/2/2009,01:39:00,0.398,0.232,241.770,1.800,0.000,0.000,0.0
26/2/2009,01:40:00,0.400,0.232,241.710,1.800,0.000,2.000,0.0
26/2/2009,01:41:00,0.396,0.234,242.150,1.800,0.000,1.000,0.0
26/2/2009,01:42:00,0.398,0.234,242.430,1.800,0.000,2.000,0.0
26/2/2009,01:43:00,0.398,0.234,242.390,1.800,0.000,1.000,0.0
26/2/2009,01:44:00,0.398,0.236,242.390,1.800,0.000,1.000,0.0
26/2/2009,01:45:00,0.308,0.104,242.340,1.400,0.000,2.000,0.0
26/2/2009,01:46:00,0.302,0.096,241.690,1.200,0.000,1.000,0.0
26/2/2009,01:47:00,0.302,0.094,241.480,1.200,0.000,2.000,0.0
26/2/2009,01:48:00,0.302,0.096,241.670,1.200,0.000,1.000,0.0
26/2/2009,01:49:00,0.302,0.096,242.000,1.200,0.000,1.000,0.0
26/2/2009,01:50:00,0.302,0.098,242.420,1.200,0.000,2.000,0.0
26/2/2009,01:51:00,0.302,0.098,242.420,1.200,0.000,1.000,0.0
26/2/2009,01:52:00,0.302,0.100,242.830,1.200,0.000,2.000,0.0
26/2/2009,01:53:00,0.302,0.100,242.810,1.200,0.000,1.000,0.0
26/2/2009,01:54:00,0.300,0.100,242.810,1.200,0.000,1.000,0.0
26/2/2009,01:55:00,0.300,0.100,242.710,1.200,0.000,2.000,0.0
26/2/2009,01:56:00,0.302,0.106,244.860,1.200,0.000,1.000,0.0
26/2/2009,01:57:00,0.302,0.108,244.960,1.200,0.000,1.000,0.0
26/2/2009,01:58:00,0.302,0.112,245.960,1.200,0.000,2.000,0.0
26/2/2009,01:59:00,0.302,0.112,246.060,1.200,0.000,1.000,0.0
26/2/2009,02:00:00,0.302,0.110,245.980,1.200,0.000,1.000,0.0
26/2/2009,02:01:00,0.272,0.062,245.370,1.200,0.000,1.000,0.0
26/2/2009,02:02:00,0.262,0.000,245.070,1.200,0.000,0.000,0.0
26/2/2009,02:03:00,0.298,0.086,244.160,1.200,0.000,0.000,0.0
26/2/2009,02:04:00,0.300,0.088,244.490,1.200,0.000,0.000,0.0
26/2/2009,02:05:00,0.298,0.084,243.840,1.200,0.000,0.000,0.0
26/2/2009,02:06:00,0.298,0.086,243.950,1.200,0.000,0.000,0.0
26/2/2009,02:07:00,0.296,0.086,243.870,1.200,0.000,0.000,0.0
26/2/2009,02:08:00,0.296,0.088,244.430,1.200,0.000,0.000,0.0
26/2/2009,02:09:00,0.296,0.088,244.860,1.200,0.000,0.000,0.0
26/2/2009,02:10:00,0.294,0.090,244.980,1.200,0.000,0.000,0.0
26/2/2009,02:11:00,0.294,0.090,245.040,1.200,0.000,0.000,0.0
26/2/2009,02:12:00,0.272,0.056,245.660,1.200,0.000,0.000,0.0
26/2/2009,02:13:00,0.224,0.000,245.410,1.000,0.000,0.000,0.0
26/2/2009,02:14:00,0.224,0.000,245.060,1.000,0.000,0.000,0.0
26/2/2009,02:15:00,0.222,0.000,244.860,1.000,0.000,0.000,0.0
26/2/2009,02:16:00,0.224,0.000,244.980,1.000,0.000,0.000,0.0
26/2/2009,02:17:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
26/2/2009,02:18:00,0.224,0.000,245.000,1.000,0.000,0.000,0.0
26/2/2009,02:19:00,0.224,0.000,244.720,1.000,0.000,0.000,0.0
26/2/2009,02:20:00,0.226,0.000,245.160,1.000,0.000,0.000,0.0
26/2/2009,02:21:00,0.224,0.000,244.680,1.000,0.000,0.000,0.0
26/2/2009,02:22:00,0.224,0.000,244.910,1.000,0.000,0.000,0.0
26/2/2009,02:23:00,0.226,0.000,245.380,1.000,0.000,0.000,0.0
26/2/2009,02:24:00,0.322,0.086,245.650,1.400,0.000,0.000,0.0
26/2/2009,02:25:00,0.338,0.124,245.720,1.400,0.000,0.000,0.0
26/2/2009,02:26:00,0.338,0.126,246.580,1.400,0.000,0.000,0.0
26/2/2009,02:27:00,0.338,0.130,247.070,1.400,0.000,0.000,0.0
26/2/2009,02:28:00,0.336,0.126,246.600,1.400,0.000,0.000,0.0
26/2/2009,02:29:00,0.334,0.124,246.150,1.400,0.000,0.000,0.0
26/2/2009,02:30:00,0.330,0.122,245.620,1.400,0.000,0.000,0.0
26/2/2009,02:31:00,0.330,0.122,245.390,1.400,0.000,0.000,0.0
26/2/2009,02:32:00,0.330,0.124,245.700,1.400,0.000,0.000,0.0
26/2/2009,02:33:00,0.330,0.126,246.180,1.400,0.000,0.000,0.0
26/2/2009,02:34:00,0.328,0.124,245.950,1.400,0.000,0.000,0.0
26/2/2009,02:35:00,0.328,0.126,246.220,1.400,0.000,0.000,0.0
26/2/2009,02:36:00,0.326,0.126,246.220,1.400,0.000,0.000,0.0
26/2/2009,02:37:00,0.324,0.124,245.810,1.400,0.000,0.000,0.0
26/2/2009,02:38:00,0.324,0.126,246.210,1.400,0.000,0.000,0.0
26/2/2009,02:39:00,0.322,0.122,245.610,1.400,0.000,0.000,0.0
26/2/2009,02:40:00,0.322,0.122,245.410,1.400,0.000,0.000,0.0
26/2/2009,02:41:00,0.322,0.124,245.750,1.400,0.000,0.000,0.0
26/2/2009,02:42:00,0.322,0.124,245.950,1.400,0.000,0.000,0.0
26/2/2009,02:43:00,0.272,0.052,246.200,1.200,0.000,0.000,0.0
26/2/2009,02:44:00,0.228,0.000,246.670,1.000,0.000,0.000,0.0
26/2/2009,02:45:00,0.228,0.000,247.370,1.000,0.000,0.000,0.0
26/2/2009,02:46:00,0.228,0.000,247.300,1.000,0.000,0.000,0.0
26/2/2009,02:47:00,0.228,0.000,246.970,1.000,0.000,0.000,0.0
26/2/2009,02:48:00,0.228,0.000,246.800,1.000,0.000,0.000,0.0
26/2/2009,02:49:00,0.246,0.000,246.450,1.200,0.000,0.000,0.0
26/2/2009,02:50:00,0.306,0.094,246.710,1.200,0.000,0.000,0.0
26/2/2009,02:51:00,0.304,0.094,246.710,1.200,0.000,0.000,0.0
26/2/2009,02:52:00,0.304,0.094,246.640,1.200,0.000,0.000,0.0
26/2/2009,02:53:00,0.306,0.096,246.920,1.200,0.000,0.000,0.0
26/2/2009,02:54:00,0.302,0.092,245.620,1.200,0.000,0.000,0.0
26/2/2009,02:55:00,0.300,0.090,245.280,1.200,0.000,0.000,0.0
26/2/2009,02:56:00,0.296,0.086,244.230,1.200,0.000,0.000,0.0
26/2/2009,02:57:00,0.294,0.084,243.830,1.200,0.000,0.000,0.0
26/2/2009,02:58:00,0.294,0.086,243.990,1.200,0.000,0.000,0.0
26/2/2009,02:59:00,0.274,0.058,244.980,1.200,0.000,0.000,0.0
26/2/2009,03:00:00,0.224,0.000,245.300,1.000,0.000,0.000,0.0
26/2/2009,03:01:00,0.224,0.000,245.620,1.000,0.000,0.000,0.0
26/2/2009,03:02:00,0.224,0.000,245.790,1.000,0.000,0.000,0.0
26/2/2009,03:03:00,0.224,0.000,245.610,1.000,0.000,0.000,0.0
26/2/2009,03:04:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
26/2/2009,03:05:00,0.222,0.000,244.530,1.000,0.000,0.000,0.0
26/2/2009,03:06:00,0.222,0.000,244.140,1.000,0.000,0.000,0.0
26/2/2009,03:07:00,0.222,0.000,244.490,1.000,0.000,0.000,0.0
26/2/2009,03:08:00,0.222,0.000,244.820,1.000,0.000,0.000,0.0
26/2/2009,03:09:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
26/2/2009,03:10:00,0.224,0.000,245.040,1.000,0.000,0.000,0.0
26/2/2009,03:11:00,0.224,0.000,245.200,1.000,0.000,0.000,0.0
26/2/2009,03:12:00,0.224,0.000,245.280,1.000,0.000,0.000,0.0
26/2/2009,03:13:00,0.224,0.000,244.980,1.000,0.000,0.000,0.0
26/2/2009,03:14:00,0.222,0.000,244.550,1.000,0.000,0.000,0.0
26/2/2009,03:15:00,0.222,0.000,244.280,1.000,0.000,0.000,0.0
26/2/2009,03:16:00,0.222,0.000,244.820,1.000,0.000,0.000,0.0
26/2/2009,03:17:00,0.222,0.000,244.820,1.000,0.000,0.000,0.0
26/2/2009,03:18:00,0.222,0.000,244.790,1.000,0.000,0.000,0.0
26/2/2009,03:19:00,0.224,0.000,245.210,1.000,0.000,0.000,0.0
26/2/2009,03:20:00,0.224,0.000,245.460,1.000,0.000,0.000,0.0
26/2/2009,03:21:00,0.224,0.000,245.430,1.000,0.000,0.000,0.0
26/2/2009,03:22:00,0.238,0.000,245.700,1.000,0.000,0.000,0.0
26/2/2009,03:23:00,0.342,0.124,245.730,1.400,0.000,0.000,0.0
26/2/2009,03:24:00,0.336,0.124,245.710,1.400,0.000,0.000,0.0
26/2/2009,03:25:00,0.334,0.122,245.400,1.400,0.000,0.000,0.0
26/2/2009,03:26:00,0.332,0.122,245.280,1.400,0.000,0.000,0.0
26/2/2009,03:27:00,0.330,0.122,245.360,1.400,0.000,0.000,0.0
26/2/2009,03:28:00,0.332,0.124,245.710,1.400,0.000,0.000,0.0
26/2/2009,03:29:00,0.330,0.122,245.510,1.400,0.000,0.000,0.0
26/2/2009,03:30:00,0.328,0.118,244.670,1.400,0.000,0.000,0.0
26/2/2009,03:31:00,0.326,0.116,243.900,1.400,0.000,0.000,0.0
26/2/2009,03:32:00,0.604,0.112,243.470,3.200,0.000,0.000,2.0
26/2/2009,03:33:00,1.456,0.098,242.620,6.000,0.000,0.000,19.0
26/2/2009,03:34:00,1.444,0.100,243.080,5.800,0.000,0.000,19.0
26/2/2009,03:35:00,1.434,0.102,243.600,5.800,0.000,0.000,18.0
26/2/2009,03:36:00,1.432,0.104,244.130,5.800,0.000,0.000,19.0
26/2/2009,03:37:00,1.430,0.106,244.560,5.800,0.000,0.000,18.0
26/2/2009,03:38:00,1.510,0.200,244.290,6.200,0.000,0.000,19.0
26/2/2009,03:39:00,1.488,0.206,243.370,6.000,0.000,0.000,18.0
26/2/2009,03:40:00,1.488,0.208,243.450,6.000,0.000,0.000,18.0
26/2/2009,03:41:00,1.476,0.194,243.240,6.000,0.000,0.000,18.0
26/2/2009,03:42:00,1.390,0.070,243.380,5.600,0.000,0.000,18.0
26/2/2009,03:43:00,1.396,0.072,244.090,5.600,0.000,0.000,19.0
26/2/2009,03:44:00,1.400,0.074,244.570,5.600,0.000,0.000,18.0
26/2/2009,03:45:00,1.398,0.074,244.630,5.600,0.000,0.000,18.0
26/2/2009,03:46:00,1.404,0.076,245.110,5.600,0.000,0.000,19.0
26/2/2009,03:47:00,1.394,0.066,244.890,5.600,0.000,0.000,18.0
26/2/2009,03:48:00,1.322,0.000,244.010,5.400,0.000,0.000,19.0
26/2/2009,03:49:00,1.328,0.000,244.550,5.400,0.000,0.000,18.0
26/2/2009,03:50:00,1.332,0.000,244.940,5.400,0.000,0.000,18.0
26/2/2009,03:51:00,1.328,0.000,244.580,5.400,0.000,0.000,19.0
26/2/2009,03:52:00,1.332,0.000,244.890,5.400,0.000,0.000,18.0
26/2/2009,03:53:00,1.328,0.000,244.560,5.400,0.000,0.000,18.0
26/2/2009,03:54:00,1.330,0.000,244.380,5.400,0.000,0.000,19.0
26/2/2009,03:55:00,1.336,0.000,244.700,5.400,0.000,0.000,18.0
26/2/2009,03:56:00,1.332,0.000,244.400,5.400,0.000,0.000,18.0
26/2/2009,03:57:00,1.322,0.000,243.690,5.400,0.000,0.000,19.0
26/2/2009,03:58:00,1.318,0.000,243.720,5.400,0.000,0.000,18.0
26/2/2009,03:59:00,1.318,0.000,243.860,5.400,0.000,0.000,18.0
26/2/2009,04:00:00,1.326,0.000,244.480,5.400,0.000,0.000,18.0
26/2/2009,04:01:00,1.318,0.000,243.650,5.400,0.000,0.000,18.0
26/2/2009,04:02:00,1.322,0.000,244.020,5.400,0.000,0.000,19.0
26/2/2009,04:03:00,1.322,0.000,244.070,5.400,0.000,0.000,18.0
26/2/2009,04:04:00,1.266,0.000,244.410,5.200,0.000,0.000,18.0
26/2/2009,04:05:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
26/2/2009,04:06:00,0.224,0.000,245.210,1.000,0.000,0.000,0.0
26/2/2009,04:07:00,0.226,0.000,245.540,1.000,0.000,0.000,0.0
26/2/2009,04:08:00,0.226,0.000,245.480,1.000,0.000,0.000,0.0
26/2/2009,04:09:00,0.230,0.000,245.300,1.000,0.000,0.000,0.0
26/2/2009,04:10:00,0.232,0.000,246.020,1.000,0.000,0.000,0.0
26/2/2009,04:11:00,0.232,0.000,245.800,1.000,0.000,0.000,0.0
26/2/2009,04:12:00,0.232,0.000,245.840,1.000,0.000,0.000,0.0
26/2/2009,04:13:00,0.232,0.000,245.860,1.000,0.000,0.000,0.0
26/2/2009,04:14:00,0.230,0.000,246.170,1.000,0.000,0.000,0.0
26/2/2009,04:15:00,0.224,0.000,245.850,1.000,0.000,0.000,0.0
26/2/2009,04:16:00,0.224,0.000,245.850,1.000,0.000,0.000,0.0
26/2/2009,04:17:00,0.224,0.000,245.880,1.000,0.000,0.000,0.0
26/2/2009,04:18:00,0.224,0.000,245.830,1.000,0.000,0.000,0.0
26/2/2009,04:19:00,0.224,0.000,245.180,1.000,0.000,0.000,0.0
26/2/2009,04:20:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
26/2/2009,04:21:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
26/2/2009,04:22:00,0.300,0.060,244.920,1.400,0.000,0.000,0.0
26/2/2009,04:23:00,0.336,0.120,244.980,1.400,0.000,0.000,0.0
26/2/2009,04:24:00,0.338,0.120,244.660,1.400,0.000,0.000,0.0
26/2/2009,04:25:00,0.408,0.200,244.290,2.000,0.000,0.000,0.0
26/2/2009,04:26:00,0.480,0.304,244.010,2.400,0.000,1.000,0.0
26/2/2009,04:27:00,0.494,0.354,244.420,2.400,0.000,1.000,0.0
26/2/2009,04:28:00,0.494,0.358,244.960,2.400,0.000,2.000,0.0
26/2/2009,04:29:00,0.494,0.358,245.210,2.400,0.000,1.000,0.0
26/2/2009,04:30:00,0.486,0.360,245.290,2.400,0.000,2.000,0.0
26/2/2009,04:31:00,0.484,0.360,245.460,2.400,0.000,1.000,0.0
26/2/2009,04:32:00,0.480,0.360,245.500,2.400,0.000,2.000,0.0
26/2/2009,04:33:00,0.480,0.364,246.200,2.400,0.000,1.000,0.0
26/2/2009,04:34:00,0.478,0.364,246.080,2.400,0.000,1.000,0.0
26/2/2009,04:35:00,0.478,0.366,246.440,2.400,0.000,2.000,0.0
26/2/2009,04:36:00,0.418,0.272,246.000,2.000,0.000,1.000,0.0
26/2/2009,04:37:00,0.404,0.254,245.950,1.800,0.000,2.000,0.0
26/2/2009,04:38:00,0.402,0.248,245.030,1.800,0.000,1.000,0.0
26/2/2009,04:39:00,0.404,0.242,244.050,1.800,0.000,1.000,0.0
26/2/2009,04:40:00,0.404,0.242,243.980,1.800,0.000,2.000,0.0
26/2/2009,04:41:00,0.342,0.156,244.280,1.600,0.000,1.000,0.0
26/2/2009,04:42:00,0.308,0.106,244.790,1.200,0.000,1.000,0.0
26/2/2009,04:43:00,0.306,0.106,244.890,1.200,0.000,2.000,0.0
26/2/2009,04:44:00,0.302,0.106,245.130,1.200,0.000,1.000,0.0
26/2/2009,04:45:00,0.302,0.108,245.350,1.200,0.000,1.000,0.0
26/2/2009,04:46:00,0.300,0.108,245.340,1.200,0.000,2.000,0.0
26/2/2009,04:47:00,0.300,0.108,245.410,1.200,0.000,1.000,0.0
26/2/2009,04:48:00,0.226,0.000,245.020,1.000,0.000,0.000,0.0
26/2/2009,04:49:00,0.224,0.000,244.870,1.000,0.000,0.000,0.0
26/2/2009,04:50:00,0.224,0.000,245.040,1.000,0.000,0.000,0.0
26/2/2009,04:51:00,0.222,0.000,244.450,1.000,0.000,0.000,0.0
26/2/2009,04:52:00,0.222,0.000,244.140,1.000,0.000,0.000,0.0
26/2/2009,04:53:00,0.222,0.000,244.170,1.000,0.000,0.000,0.0
26/2/2009,04:54:00,0.226,0.000,244.060,1.000,0.000,0.000,0.0
26/2/2009,04:55:00,0.228,0.000,244.120,1.000,0.000,0.000,0.0
26/2/2009,04:56:00,0.228,0.000,243.600,1.000,0.000,0.000,0.0
26/2/2009,04:57:00,0.226,0.000,243.200,1.000,0.000,0.000,0.0
26/2/2009,04:58:00,0.226,0.000,243.140,1.000,0.000,0.000,0.0
26/2/2009,04:59:00,0.226,0.000,243.080,1.000,0.000,0.000,0.0
26/2/2009,05:00:00,0.226,0.000,243.330,1.000,0.000,0.000,0.0
26/2/2009,05:01:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
26/2/2009,05:02:00,0.222,0.000,244.720,1.000,0.000,0.000,0.0
26/2/2009,05:03:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
26/2/2009,05:04:00,0.222,0.000,244.360,1.000,0.000,0.000,0.0
26/2/2009,05:05:00,0.220,0.000,243.910,0.800,0.000,0.000,0.0
26/2/2009,05:06:00,0.220,0.000,243.810,0.800,0.000,0.000,0.0
26/2/2009,05:07:00,0.220,0.000,244.140,1.000,0.000,0.000,0.0
26/2/2009,05:08:00,0.222,0.000,245.030,1.000,0.000,0.000,0.0
26/2/2009,05:09:00,0.228,0.000,245.230,1.000,0.000,0.000,0.0
26/2/2009,05:10:00,0.230,0.000,245.610,1.000,0.000,0.000,0.0
26/2/2009,05:11:00,0.230,0.000,245.160,1.000,0.000,0.000,0.0
26/2/2009,05:12:00,0.228,0.000,244.470,1.000,0.000,0.000,0.0
26/2/2009,05:13:00,0.228,0.000,244.470,1.000,0.000,0.000,0.0
26/2/2009,05:14:00,0.254,0.000,244.220,1.200,0.000,0.000,0.0
26/2/2009,05:15:00,0.298,0.086,244.180,1.200,0.000,0.000,0.0
26/2/2009,05:16:00,0.296,0.084,243.490,1.200,0.000,0.000,0.0
26/2/2009,05:17:00,0.296,0.084,243.750,1.200,0.000,0.000,0.0
26/2/2009,05:18:00,0.298,0.086,244.400,1.200,0.000,0.000,0.0
26/2/2009,05:19:00,0.296,0.086,244.190,1.200,0.000,0.000,0.0
26/2/2009,05:20:00,0.294,0.084,243.710,1.200,0.000,0.000,0.0
26/2/2009,05:21:00,0.316,0.098,242.980,1.400,0.000,0.000,0.0
26/2/2009,05:22:00,0.404,0.220,243.140,1.800,0.000,0.000,0.0
26/2/2009,05:23:00,0.400,0.218,243.160,1.800,0.000,0.000,0.0
26/2/2009,05:24:00,0.356,0.148,243.000,1.600,0.000,0.000,0.0
26/2/2009,05:25:00,0.334,0.114,243.200,1.400,0.000,0.000,0.0
26/2/2009,05:26:00,0.334,0.116,244.080,1.400,0.000,0.000,0.0
26/2/2009,05:27:00,0.330,0.118,244.150,1.400,0.000,0.000,0.0
26/2/2009,05:28:00,0.324,0.116,244.000,1.400,0.000,0.000,0.0
26/2/2009,05:29:00,0.324,0.118,244.240,1.400,0.000,0.000,0.0
26/2/2009,05:30:00,0.324,0.118,244.640,1.400,0.000,0.000,0.0
26/2/2009,05:31:00,0.320,0.114,243.380,1.400,0.000,0.000,0.0
26/2/2009,05:32:00,0.318,0.112,242.840,1.400,0.000,0.000,0.0
26/2/2009,05:33:00,0.316,0.110,242.570,1.400,0.000,0.000,0.0
26/2/2009,05:34:00,0.316,0.112,242.750,1.400,0.000,0.000,0.0
26/2/2009,05:35:00,0.316,0.112,242.860,1.400,0.000,0.000,0.0
26/2/2009,05:36:00,0.316,0.114,243.260,1.400,0.000,0.000,0.0
26/2/2009,05:37:00,0.316,0.116,243.980,1.400,0.000,0.000,0.0
26/2/2009,05:38:00,0.316,0.116,244.120,1.400,0.000,0.000,0.0
26/2/2009,05:39:00,0.316,0.116,243.880,1.400,0.000,0.000,0.0
26/2/2009,05:40:00,0.304,0.102,244.550,1.200,0.000,0.000,0.0
26/2/2009,05:41:00,0.222,0.000,245.310,0.800,0.000,0.000,0.0
26/2/2009,05:42:00,0.222,0.000,245.110,0.800,0.000,0.000,0.0
26/2/2009,05:43:00,0.222,0.000,245.130,0.800,0.000,0.000,0.0
26/2/2009,05:44:00,0.222,0.000,245.310,0.800,0.000,0.000,0.0
26/2/2009,05:45:00,0.222,0.000,245.130,0.800,0.000,0.000,0.0
26/2/2009,05:46:00,0.222,0.000,244.770,0.800,0.000,0.000,0.0
26/2/2009,05:47:00,0.220,0.000,244.690,0.800,0.000,0.000,0.0
26/2/2009,05:48:00,0.222,0.000,245.420,0.800,0.000,0.000,0.0
26/2/2009,05:49:00,0.224,0.000,246.080,1.000,0.000,0.000,0.0
26/2/2009,05:50:00,0.224,0.000,246.440,1.000,0.000,0.000,0.0
26/2/2009,05:51:00,0.224,0.000,246.900,1.000,0.000,0.000,0.0
26/2/2009,05:52:00,0.224,0.000,246.460,1.000,0.000,0.000,0.0
26/2/2009,05:53:00,0.226,0.000,246.110,1.000,0.000,0.000,0.0
26/2/2009,05:54:00,0.232,0.000,246.920,1.000,0.000,0.000,0.0
26/2/2009,05:55:00,0.232,0.000,246.950,1.000,0.000,0.000,0.0
26/2/2009,05:56:00,0.232,0.000,247.220,1.000,0.000,0.000,0.0
26/2/2009,05:57:00,0.234,0.000,246.640,1.000,0.000,0.000,0.0
26/2/2009,05:58:00,0.232,0.000,246.380,1.000,0.000,0.000,0.0
26/2/2009,05:59:00,0.232,0.000,245.750,1.000,0.000,0.000,0.0
26/2/2009,06:00:00,0.230,0.000,245.190,1.000,0.000,0.000,0.0
26/2/2009,06:01:00,0.228,0.000,244.520,1.000,0.000,0.000,0.0
26/2/2009,06:02:00,0.274,0.000,243.820,1.200,0.000,0.000,0.0
26/2/2009,06:03:00,0.306,0.086,244.500,1.200,0.000,0.000,0.0
26/2/2009,06:04:00,0.306,0.086,244.470,1.200,0.000,0.000,0.0
26/2/2009,06:05:00,0.304,0.086,244.220,1.200,0.000,0.000,0.0
26/2/2009,06:06:00,0.304,0.086,244.170,1.200,0.000,0.000,0.0
26/2/2009,06:07:00,0.302,0.086,244.320,1.200,0.000,0.000,0.0
26/2/2009,06:08:00,0.302,0.086,244.350,1.200,0.000,0.000,0.0
26/2/2009,06:09:00,0.300,0.086,244.550,1.200,0.000,0.000,0.0
26/2/2009,06:10:00,0.298,0.086,244.090,1.200,0.000,0.000,0.0
26/2/2009,06:11:00,0.298,0.086,244.010,1.200,0.000,0.000,0.0
26/2/2009,06:12:00,0.240,0.000,244.010,1.000,0.000,0.000,0.0
26/2/2009,06:13:00,0.226,0.000,243.460,1.000,0.000,0.000,0.0
26/2/2009,06:14:00,0.226,0.000,243.560,1.000,0.000,0.000,0.0
26/2/2009,06:15:00,0.224,0.000,243.160,1.000,0.000,0.000,0.0
26/2/2009,06:16:00,0.224,0.000,243.280,1.000,0.000,0.000,0.0
26/2/2009,06:17:00,0.224,0.000,243.230,1.000,0.000,0.000,0.0
26/2/2009,06:18:00,0.224,0.000,243.380,1.000,0.000,0.000,0.0
26/2/2009,06:19:00,0.224,0.000,243.380,1.000,0.000,0.000,0.0
26/2/2009,06:20:00,0.254,0.000,243.640,1.200,0.000,0.000,0.0
26/2/2009,06:21:00,0.340,0.120,244.890,1.400,0.000,0.000,0.0
26/2/2009,06:22:00,0.340,0.122,245.330,1.400,0.000,0.000,0.0
26/2/2009,06:23:00,0.336,0.120,245.170,1.400,0.000,0.000,0.0
26/2/2009,06:24:00,0.340,0.124,246.120,1.400,0.000,0.000,0.0
26/2/2009,06:25:00,0.340,0.126,246.740,1.400,0.000,0.000,0.0
26/2/2009,06:26:00,0.338,0.124,246.630,1.400,0.000,0.000,0.0
26/2/2009,06:27:00,0.336,0.124,245.850,1.400,0.000,0.000,0.0
26/2/2009,06:28:00,0.474,0.154,244.980,2.000,0.000,0.000,0.0
26/2/2009,06:29:00,1.334,0.136,243.330,6.200,0.000,0.000,0.0
26/2/2009,06:30:00,1.636,0.144,242.710,7.200,0.000,0.000,0.0
26/2/2009,06:31:00,1.916,0.128,242.210,7.800,0.000,0.000,0.0
26/2/2009,06:32:00,2.570,0.170,241.010,11.000,0.000,0.000,0.0
26/2/2009,06:33:00,2.392,0.160,241.380,10.400,0.000,0.000,0.0
26/2/2009,06:34:00,2.210,0.130,241.730,9.400,0.000,0.000,0.0
26/2/2009,06:35:00,1.752,0.166,242.020,7.800,0.000,0.000,0.0
26/2/2009,06:36:00,1.304,0.160,242.840,6.000,0.000,0.000,0.0
26/2/2009,06:37:00,1.668,0.162,242.600,7.400,0.000,0.000,0.0
26/2/2009,06:38:00,0.866,0.156,242.740,3.600,0.000,0.000,0.0
26/2/2009,06:39:00,1.100,0.180,241.560,4.600,0.000,0.000,0.0
26/2/2009,06:40:00,1.100,0.070,241.850,4.600,0.000,0.000,0.0
