Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2009,11:42:00,2.656,0.110,241.480,11.000,0.000,21.000,18.0
11/4/2009,11:43:00,2.792,0.078,241.120,12.000,0.000,21.000,19.0
11/4/2009,11:44:00,2.618,0.106,240.770,11.000,0.000,21.000,18.0
11/4/2009,11:45:00,2.790,0.078,241.020,12.000,0.000,21.000,19.0
11/4/2009,11:46:00,2.774,0.168,241.050,11.600,0.000,22.000,18.0
11/4/2009,11:47:00,1.908,0.222,241.630,8.000,0.000,7.000,19.0
11/4/2009,11:48:00,1.796,0.258,242.350,7.400,0.000,4.000,18.0
11/4/2009,11:49:00,1.726,0.232,242.240,7.200,0.000,3.000,19.0
11/4/2009,11:50:00,1.756,0.258,241.630,7.200,0.000,4.000,19.0
11/4/2009,11:51:00,1.734,0.228,241.550,7.200,0.000,3.000,18.0
11/4/2009,11:52:00,1.748,0.256,241.440,7.200,0.000,4.000,19.0
11/4/2009,11:53:00,1.702,0.230,241.490,7.000,0.000,3.000,18.0
11/4/2009,11:54:00,1.744,0.260,241.490,7.200,0.000,4.000,19.0
11/4/2009,11:55:00,1.572,0.202,241.810,6.400,0.000,1.000,18.0
11/4/2009,11:56:00,1.522,0.188,242.250,6.200,0.000,0.000,19.0
11/4/2009,11:57:00,1.544,0.194,242.430,6.400,0.000,1.000,18.0
11/4/2009,11:58:00,1.526,0.190,242.540,6.200,0.000,0.000,19.0
11/4/2009,11:59:00,1.548,0.196,242.850,6.400,0.000,0.000,19.0
11/4/2009,12:00:00,1.538,0.194,243.180,6.400,0.000,0.000,19.0
11/4/2009,12:01:00,1.546,0.198,243.190,6.400,0.000,0.000,18.0
11/4/2009,12:02:00,1.554,0.202,243.460,6.400,0.000,0.000,19.0
11/4/2009,12:03:00,1.490,0.128,242.990,6.000,0.000,1.000,19.0
11/4/2009,12:04:00,1.488,0.094,243.280,6.000,0.000,0.000,19.0
11/4/2009,12:05:00,1.454,0.084,242.150,6.000,0.000,0.000,18.0
11/4/2009,12:06:00,1.462,0.086,241.160,6.000,0.000,0.000,19.0
11/4/2009,12:07:00,1.440,0.080,240.830,6.000,0.000,0.000,18.0
11/4/2009,12:08:00,1.458,0.084,240.900,6.000,0.000,1.000,19.0
11/4/2009,12:09:00,1.434,0.078,240.360,5.800,0.000,0.000,18.0
11/4/2009,12:10:00,1.474,0.090,242.350,6.000,0.000,0.000,19.0
11/4/2009,12:11:00,1.442,0.062,242.590,5.800,0.000,0.000,18.0
11/4/2009,12:12:00,1.382,0.000,242.340,5.600,0.000,0.000,19.0
11/4/2009,12:13:00,1.380,0.046,243.790,5.600,0.000,0.000,19.0
11/4/2009,12:14:00,1.454,0.000,243.540,6.000,0.000,0.000,19.0
11/4/2009,12:15:00,1.440,0.046,243.730,5.800,0.000,0.000,18.0
11/4/2009,12:16:00,1.454,0.000,243.340,6.000,0.000,1.000,19.0
11/4/2009,12:17:00,1.432,0.048,242.850,5.800,0.000,0.000,19.0
11/4/2009,12:18:00,1.430,0.046,241.340,5.800,0.000,0.000,18.0
11/4/2009,12:19:00,1.424,0.048,242.330,5.800,0.000,0.000,19.0
11/4/2009,12:20:00,1.444,0.000,242.540,6.000,0.000,0.000,19.0
11/4/2009,12:21:00,1.450,0.000,242.390,6.000,0.000,1.000,18.0
11/4/2009,12:22:00,1.528,0.080,242.350,6.200,0.000,2.000,19.0
11/4/2009,12:23:00,1.510,0.076,242.590,6.200,0.000,1.000,19.0
11/4/2009,12:24:00,1.570,0.124,242.440,6.400,0.000,2.000,18.0
11/4/2009,12:25:00,1.662,0.228,242.820,7.000,0.000,1.000,19.0
11/4/2009,12:26:00,2.222,0.350,241.910,9.200,0.000,2.000,29.0
11/4/2009,12:27:00,2.218,0.340,241.580,9.200,0.000,2.000,29.0
11/4/2009,12:28:00,2.258,0.342,241.410,9.400,0.000,1.000,29.0
11/4/2009,12:29:00,2.244,0.338,241.540,9.400,0.000,2.000,29.0
11/4/2009,12:30:00,2.130,0.320,241.740,9.000,0.000,2.000,28.0
11/4/2009,12:31:00,1.596,0.212,241.720,6.600,0.000,1.000,19.0
11/4/2009,12:32:00,1.606,0.218,242.620,6.600,0.000,2.000,18.0
11/4/2009,12:33:00,1.616,0.220,242.690,6.600,0.000,1.000,19.0
11/4/2009,12:34:00,1.590,0.212,242.150,6.600,0.000,2.000,19.0
11/4/2009,12:35:00,1.672,0.272,242.450,7.000,0.000,2.000,18.0
11/4/2009,12:36:00,1.680,0.322,243.210,7.000,0.000,1.000,19.0
11/4/2009,12:37:00,1.706,0.330,243.740,7.000,0.000,2.000,19.0
11/4/2009,12:38:00,1.686,0.326,243.900,7.000,0.000,1.000,19.0
11/4/2009,12:39:00,1.702,0.330,243.790,7.000,0.000,2.000,18.0
11/4/2009,12:40:00,1.678,0.322,243.490,7.000,0.000,1.000,19.0
11/4/2009,12:41:00,1.688,0.326,243.310,7.000,0.000,2.000,19.0
11/4/2009,12:42:00,1.674,0.326,244.060,7.000,0.000,1.000,19.0
11/4/2009,12:43:00,1.698,0.330,243.990,7.000,0.000,2.000,19.0
11/4/2009,12:44:00,1.668,0.320,243.330,7.000,0.000,1.000,19.0
11/4/2009,12:45:00,1.688,0.326,243.520,7.000,0.000,1.000,18.0
11/4/2009,12:46:00,1.674,0.322,243.800,7.000,0.000,2.000,19.0
11/4/2009,12:47:00,1.688,0.328,243.680,7.000,0.000,1.000,19.0
11/4/2009,12:48:00,1.622,0.250,243.890,6.600,0.000,2.000,19.0
11/4/2009,12:49:00,1.598,0.192,244.000,6.600,0.000,1.000,19.0
11/4/2009,12:50:00,1.530,0.102,243.970,6.200,0.000,1.000,19.0
11/4/2009,12:51:00,1.518,0.068,244.220,6.200,0.000,0.000,19.0
11/4/2009,12:52:00,1.452,0.062,244.010,5.800,0.000,0.000,19.0
11/4/2009,12:53:00,1.464,0.066,243.600,6.000,0.000,0.000,18.0
11/4/2009,12:54:00,1.518,0.106,243.290,6.200,0.000,1.000,19.0
11/4/2009,12:55:00,1.892,0.328,242.550,7.800,0.000,4.000,19.0
11/4/2009,12:56:00,1.644,0.132,242.750,6.800,0.000,3.000,19.0
11/4/2009,12:57:00,1.648,0.132,242.820,6.800,0.000,4.000,18.0
11/4/2009,12:58:00,1.652,0.134,243.470,6.800,0.000,3.000,19.0
11/4/2009,12:59:00,1.656,0.134,243.530,6.800,0.000,4.000,19.0
11/4/2009,13:00:00,1.828,0.264,242.930,7.600,0.000,3.000,19.0
11/4/2009,13:01:00,2.002,0.418,244.100,8.400,0.000,4.000,19.0
11/4/2009,13:02:00,1.966,0.428,243.930,8.200,0.000,3.000,18.0
11/4/2009,13:03:00,1.798,0.374,244.010,7.400,0.000,0.000,19.0
11/4/2009,13:04:00,1.810,0.374,243.830,7.600,0.000,0.000,19.0
11/4/2009,13:05:00,1.784,0.364,243.520,7.400,0.000,0.000,19.0
11/4/2009,13:06:00,1.806,0.368,243.990,7.400,0.000,0.000,19.0
11/4/2009,13:07:00,1.758,0.354,241.880,7.400,0.000,0.000,18.0
11/4/2009,13:08:00,1.776,0.358,241.830,7.400,0.000,1.000,19.0
11/4/2009,13:09:00,2.736,0.596,240.660,12.200,0.000,0.000,18.0
11/4/2009,13:10:00,3.348,0.670,239.600,14.200,0.000,0.000,19.0
11/4/2009,13:11:00,2.284,0.408,240.830,10.200,0.000,0.000,18.0
11/4/2009,13:12:00,1.702,0.254,241.300,7.000,0.000,0.000,19.0
11/4/2009,13:13:00,2.932,0.406,239.610,12.400,0.000,0.000,18.0
11/4/2009,13:14:00,2.734,0.304,239.910,11.800,0.000,1.000,18.0
11/4/2009,13:15:00,1.450,0.086,241.770,6.000,0.000,0.000,19.0
11/4/2009,13:16:00,1.466,0.092,241.650,6.000,0.000,0.000,18.0
11/4/2009,13:17:00,1.448,0.086,241.610,6.000,0.000,0.000,19.0
11/4/2009,13:18:00,1.464,0.092,241.470,6.000,0.000,0.000,18.0
11/4/2009,13:19:00,1.442,0.086,241.190,6.000,0.000,0.000,19.0
11/4/2009,13:20:00,1.460,0.090,241.180,6.000,0.000,0.000,18.0
11/4/2009,13:21:00,1.442,0.084,241.200,6.000,0.000,0.000,19.0
11/4/2009,13:22:00,1.464,0.090,241.430,6.000,0.000,1.000,18.0
11/4/2009,13:23:00,1.444,0.084,241.400,6.000,0.000,0.000,19.0
11/4/2009,13:24:00,1.464,0.090,241.600,6.000,0.000,0.000,18.0
11/4/2009,13:25:00,1.456,0.088,241.720,6.000,0.000,0.000,19.0
11/4/2009,13:26:00,1.454,0.088,241.270,6.000,0.000,0.000,18.0
11/4/2009,13:27:00,1.454,0.088,240.720,6.000,0.000,0.000,18.0
11/4/2009,13:28:00,1.346,0.048,240.460,5.600,0.000,1.000,19.0
11/4/2009,13:29:00,1.378,0.000,241.380,5.600,0.000,0.000,18.0
11/4/2009,13:30:00,1.362,0.000,241.590,5.600,0.000,0.000,19.0
11/4/2009,13:31:00,1.390,0.000,241.440,5.600,0.000,0.000,18.0
11/4/2009,13:32:00,1.362,0.000,240.800,5.600,0.000,0.000,19.0
11/4/2009,13:33:00,1.386,0.000,241.350,5.600,0.000,1.000,18.0
11/4/2009,13:34:00,1.354,0.000,240.820,5.600,0.000,0.000,19.0
11/4/2009,13:35:00,1.346,0.000,240.220,5.600,0.000,0.000,18.0
11/4/2009,13:36:00,1.964,0.000,239.070,8.600,0.000,0.000,18.0
11/4/2009,13:37:00,1.682,0.000,239.580,7.400,0.000,0.000,18.0
11/4/2009,13:38:00,1.982,0.106,239.740,8.600,0.000,0.000,19.0
11/4/2009,13:39:00,1.944,0.212,240.190,8.400,0.000,0.000,18.0
11/4/2009,13:40:00,1.580,0.168,240.790,6.600,0.000,0.000,18.0
11/4/2009,13:41:00,1.676,0.144,241.290,7.000,0.000,0.000,19.0
11/4/2009,13:42:00,1.674,0.142,241.030,6.800,0.000,0.000,18.0
11/4/2009,13:43:00,1.666,0.142,240.810,6.800,0.000,0.000,19.0
11/4/2009,13:44:00,1.666,0.144,241.000,6.800,0.000,0.000,18.0
11/4/2009,13:45:00,1.658,0.144,240.850,6.800,0.000,0.000,18.0
11/4/2009,13:46:00,1.660,0.144,240.900,6.800,0.000,0.000,19.0
11/4/2009,13:47:00,1.658,0.146,240.870,6.800,0.000,0.000,18.0
11/4/2009,13:48:00,1.652,0.144,240.510,6.800,0.000,0.000,19.0
11/4/2009,13:49:00,1.652,0.144,240.620,6.800,0.000,0.000,18.0
11/4/2009,13:50:00,1.648,0.146,240.560,6.800,0.000,0.000,18.0
11/4/2009,13:51:00,1.644,0.144,240.260,6.800,0.000,0.000,19.0
11/4/2009,13:52:00,1.644,0.148,240.780,6.800,0.000,0.000,18.0
11/4/2009,13:53:00,1.638,0.144,240.020,6.800,0.000,0.000,18.0
11/4/2009,13:54:00,1.628,0.142,239.230,6.800,0.000,0.000,19.0
11/4/2009,13:55:00,1.650,0.150,241.300,6.800,0.000,0.000,18.0
11/4/2009,13:56:00,1.654,0.152,241.870,6.800,0.000,0.000,19.0
11/4/2009,13:57:00,1.658,0.156,242.320,6.800,0.000,0.000,18.0
11/4/2009,13:58:00,1.644,0.152,241.210,6.800,0.000,0.000,19.0
11/4/2009,13:59:00,1.644,0.152,241.210,6.800,0.000,0.000,18.0
11/4/2009,14:00:00,1.640,0.150,240.640,6.800,0.000,0.000,19.0
11/4/2009,14:01:00,1.642,0.150,240.930,6.800,0.000,0.000,18.0
11/4/2009,14:02:00,1.630,0.148,240.050,6.800,0.000,0.000,18.0
11/4/2009,14:03:00,1.632,0.148,240.230,6.800,0.000,0.000,19.0
11/4/2009,14:04:00,1.636,0.150,240.560,6.800,0.000,0.000,18.0
11/4/2009,14:05:00,1.630,0.150,240.380,6.800,0.000,0.000,18.0
11/4/2009,14:06:00,1.628,0.152,240.640,6.800,0.000,0.000,19.0
11/4/2009,14:07:00,1.520,0.198,241.710,6.200,0.000,0.000,18.0
11/4/2009,14:08:00,1.520,0.198,241.830,6.200,0.000,0.000,19.0
11/4/2009,14:09:00,1.512,0.196,241.160,6.200,0.000,0.000,18.0
11/4/2009,14:10:00,1.506,0.192,240.640,6.200,0.000,0.000,19.0
11/4/2009,14:11:00,1.956,0.164,240.330,8.600,0.000,0.000,18.0
11/4/2009,14:12:00,1.536,0.000,239.660,6.400,0.000,0.000,18.0
11/4/2009,14:13:00,1.972,0.054,239.420,8.600,0.000,0.000,19.0
11/4/2009,14:14:00,1.936,0.066,239.720,8.400,0.000,0.000,18.0
11/4/2009,14:15:00,1.470,0.082,240.410,6.000,0.000,0.000,18.0
11/4/2009,14:16:00,1.476,0.084,240.730,6.000,0.000,0.000,19.0
11/4/2009,14:17:00,1.484,0.082,241.290,6.000,0.000,0.000,18.0
11/4/2009,14:18:00,1.490,0.080,242.230,6.000,0.000,0.000,19.0
11/4/2009,14:19:00,2.004,0.000,242.030,8.200,0.000,0.000,26.0
11/4/2009,14:20:00,2.082,0.064,242.520,8.600,0.000,0.000,29.0
11/4/2009,14:21:00,2.058,0.086,242.100,8.400,0.000,0.000,29.0
11/4/2009,14:22:00,2.018,0.100,242.280,8.200,0.000,0.000,30.0
11/4/2009,14:23:00,2.090,0.174,242.300,8.600,0.000,0.000,29.0
11/4/2009,14:24:00,1.752,0.204,242.430,7.400,0.000,0.000,23.0
11/4/2009,14:25:00,1.550,0.226,242.570,6.400,0.000,1.000,19.0
11/4/2009,14:26:00,1.534,0.234,242.790,6.400,0.000,1.000,19.0
11/4/2009,14:27:00,1.530,0.232,242.370,6.400,0.000,2.000,18.0
11/4/2009,14:28:00,1.524,0.228,241.850,6.200,0.000,1.000,19.0
11/4/2009,14:29:00,1.524,0.230,241.960,6.200,0.000,2.000,18.0
11/4/2009,14:30:00,1.522,0.230,242.000,6.200,0.000,1.000,19.0
11/4/2009,14:31:00,1.520,0.228,241.850,6.200,0.000,1.000,18.0
11/4/2009,14:32:00,1.512,0.226,241.290,6.200,0.000,2.000,19.0
11/4/2009,14:33:00,1.514,0.226,241.370,6.200,0.000,1.000,18.0
11/4/2009,14:34:00,1.514,0.226,241.490,6.200,0.000,2.000,19.0
11/4/2009,14:35:00,1.520,0.230,242.180,6.200,0.000,1.000,19.0
11/4/2009,14:36:00,1.520,0.230,242.200,6.200,0.000,2.000,18.0
11/4/2009,14:37:00,1.518,0.230,242.220,6.200,0.000,1.000,19.0
11/4/2009,14:38:00,1.524,0.232,242.690,6.200,0.000,1.000,18.0
11/4/2009,14:39:00,1.524,0.234,242.970,6.200,0.000,2.000,19.0
11/4/2009,14:40:00,1.590,0.302,243.270,6.600,0.000,1.000,19.0
11/4/2009,14:41:00,1.600,0.340,243.130,6.600,0.000,1.000,19.0
11/4/2009,14:42:00,1.592,0.336,242.480,6.600,0.000,2.000,18.0
11/4/2009,14:43:00,1.592,0.336,242.600,6.600,0.000,1.000,19.0
11/4/2009,14:44:00,1.588,0.338,242.730,6.600,0.000,1.000,19.0
11/4/2009,14:45:00,1.586,0.340,243.010,6.600,0.000,1.000,18.0
11/4/2009,14:46:00,1.582,0.338,242.850,6.600,0.000,2.000,19.0
11/4/2009,14:47:00,1.504,0.226,242.540,6.200,0.000,1.000,19.0
11/4/2009,14:48:00,1.482,0.200,242.310,6.000,0.000,1.000,19.0
11/4/2009,14:49:00,1.492,0.204,243.270,6.200,0.000,2.000,18.0
11/4/2009,14:50:00,1.486,0.202,242.740,6.000,0.000,1.000,19.0
11/4/2009,14:51:00,1.486,0.202,242.860,6.000,0.000,1.000,19.0
11/4/2009,14:52:00,1.410,0.080,242.370,5.800,0.000,0.000,18.0
11/4/2009,14:53:00,1.408,0.078,242.420,5.800,0.000,0.000,19.0
11/4/2009,14:54:00,1.408,0.078,242.330,5.800,0.000,0.000,19.0
11/4/2009,14:55:00,1.418,0.080,243.330,5.800,0.000,0.000,18.0
11/4/2009,14:56:00,1.416,0.080,243.100,5.800,0.000,0.000,19.0
11/4/2009,14:57:00,1.416,0.080,243.140,5.800,0.000,0.000,19.0
11/4/2009,14:58:00,1.402,0.056,243.280,5.600,0.000,0.000,19.0
11/4/2009,14:59:00,1.354,0.000,243.510,5.400,0.000,0.000,18.0
11/4/2009,15:00:00,1.468,0.114,243.100,6.000,0.000,0.000,19.0
11/4/2009,15:01:00,1.456,0.112,243.400,6.000,0.000,0.000,19.0
11/4/2009,15:02:00,1.456,0.114,243.820,6.000,0.000,0.000,19.0
11/4/2009,15:03:00,1.452,0.112,243.500,6.000,0.000,0.000,19.0
11/4/2009,15:04:00,1.452,0.114,243.590,5.800,0.000,0.000,19.0
11/4/2009,15:05:00,1.450,0.114,243.610,5.800,0.000,0.000,18.0
11/4/2009,15:06:00,1.434,0.108,242.220,5.800,0.000,0.000,19.0
11/4/2009,15:07:00,1.436,0.108,242.510,5.800,0.000,0.000,19.0
11/4/2009,15:08:00,1.440,0.110,242.780,5.800,0.000,0.000,18.0
11/4/2009,15:09:00,1.438,0.108,242.640,5.800,0.000,0.000,19.0
11/4/2009,15:10:00,1.440,0.110,242.920,5.800,0.000,0.000,19.0
11/4/2009,15:11:00,1.434,0.108,242.450,5.800,0.000,0.000,18.0
11/4/2009,15:12:00,1.442,0.110,243.090,5.800,0.000,0.000,19.0
11/4/2009,15:13:00,1.438,0.110,242.820,5.800,0.000,0.000,19.0
11/4/2009,15:14:00,1.438,0.110,242.850,5.800,0.000,0.000,19.0
11/4/2009,15:15:00,1.432,0.106,242.230,5.800,0.000,0.000,18.0
11/4/2009,15:16:00,1.436,0.108,242.710,5.800,0.000,0.000,19.0
11/4/2009,15:17:00,1.436,0.108,242.320,5.800,0.000,0.000,19.0
11/4/2009,15:18:00,1.434,0.106,242.360,5.800,0.000,0.000,18.0
11/4/2009,15:19:00,1.432,0.108,242.440,5.800,0.000,0.000,19.0
11/4/2009,15:20:00,1.430,0.106,242.220,5.800,0.000,0.000,18.0
11/4/2009,15:21:00,1.434,0.108,242.500,5.800,0.000,0.000,19.0
11/4/2009,15:22:00,1.414,0.074,242.910,5.800,0.000,0.000,19.0
11/4/2009,15:23:00,1.342,0.000,242.380,5.400,0.000,0.000,18.0
11/4/2009,15:24:00,1.332,0.000,241.450,5.400,0.000,0.000,19.0
11/4/2009,15:25:00,1.406,0.048,241.420,5.800,0.000,0.000,18.0
11/4/2009,15:26:00,1.408,0.074,241.590,5.800,0.000,0.000,19.0
11/4/2009,15:27:00,1.404,0.072,240.980,5.800,0.000,0.000,18.0
11/4/2009,15:28:00,1.400,0.072,240.770,5.800,0.000,0.000,19.0
11/4/2009,15:29:00,1.420,0.128,240.750,5.800,0.000,0.000,18.0
11/4/2009,15:30:00,1.492,0.276,240.680,6.200,0.000,0.000,19.0
11/4/2009,15:31:00,1.498,0.262,240.950,6.200,0.000,0.000,18.0
11/4/2009,15:32:00,1.500,0.258,241.050,6.200,0.000,0.000,18.0
11/4/2009,15:33:00,1.498,0.258,240.970,6.200,0.000,0.000,19.0
11/4/2009,15:34:00,1.500,0.260,241.120,6.200,0.000,0.000,18.0
11/4/2009,15:35:00,1.530,0.286,241.090,6.400,0.000,0.000,19.0
11/4/2009,15:36:00,1.604,0.396,241.180,6.800,0.000,0.000,18.0
11/4/2009,15:37:00,1.598,0.396,240.930,6.800,0.000,0.000,19.0
11/4/2009,15:38:00,1.594,0.396,240.880,6.800,0.000,0.000,18.0
11/4/2009,15:39:00,1.594,0.398,241.020,6.800,0.000,0.000,19.0
11/4/2009,15:40:00,1.596,0.400,241.240,6.800,0.000,0.000,18.0
11/4/2009,15:41:00,1.600,0.402,241.650,6.800,0.000,0.000,19.0
11/4/2009,15:42:00,1.604,0.404,241.850,6.800,0.000,0.000,18.0
11/4/2009,15:43:00,1.646,0.402,241.710,7.000,0.000,0.000,19.0
11/4/2009,15:44:00,0.688,0.420,242.870,3.400,0.000,0.000,3.0
11/4/2009,15:45:00,0.634,0.424,243.410,3.000,0.000,0.000,1.0
11/4/2009,15:46:00,0.636,0.428,243.990,3.000,0.000,0.000,0.0
11/4/2009,15:47:00,0.634,0.424,243.520,3.000,0.000,0.000,1.0
11/4/2009,15:48:00,0.638,0.430,244.200,3.000,0.000,0.000,1.0
11/4/2009,15:49:00,0.638,0.432,244.570,3.000,0.000,0.000,0.0
11/4/2009,15:50:00,0.598,0.368,244.820,2.800,0.000,0.000,1.0
11/4/2009,15:51:00,0.680,0.372,244.600,3.200,0.000,1.000,1.0
11/4/2009,15:52:00,2.566,0.352,242.650,11.000,0.000,31.000,0.0
11/4/2009,15:53:00,2.668,0.370,242.480,11.200,0.000,37.000,1.0
11/4/2009,15:54:00,2.438,0.358,243.170,10.600,0.000,29.000,1.0
11/4/2009,15:55:00,2.812,0.370,242.020,11.600,0.000,37.000,0.0
11/4/2009,15:56:00,2.418,0.350,242.870,10.800,0.000,28.000,1.0
11/4/2009,15:57:00,3.032,0.364,241.650,12.600,0.000,38.000,1.0
11/4/2009,15:58:00,2.946,0.346,241.790,12.200,0.000,37.000,0.0
11/4/2009,15:59:00,2.660,0.300,242.010,11.000,0.000,37.000,1.0
11/4/2009,16:00:00,2.600,0.214,241.870,10.600,0.000,37.000,1.0
11/4/2009,16:01:00,2.632,0.230,241.750,10.800,0.000,37.000,0.0
11/4/2009,16:02:00,2.678,0.204,241.520,11.000,0.000,37.000,1.0
11/4/2009,16:03:00,2.692,0.226,241.610,11.200,0.000,38.000,1.0
11/4/2009,16:04:00,2.678,0.202,241.000,11.000,0.000,36.000,0.0
11/4/2009,16:05:00,2.698,0.220,241.110,11.200,0.000,37.000,1.0
11/4/2009,16:06:00,3.216,0.326,241.160,13.400,0.000,37.000,9.0
11/4/2009,16:07:00,3.322,0.358,241.330,13.800,0.000,37.000,11.0
11/4/2009,16:08:00,3.342,0.334,241.140,13.800,0.000,37.000,12.0
11/4/2009,16:09:00,3.388,0.354,241.270,14.000,0.000,38.000,11.0
11/4/2009,16:10:00,3.368,0.334,241.290,14.000,0.000,37.000,12.0
11/4/2009,16:11:00,2.362,0.246,242.120,10.200,0.000,31.000,3.0
11/4/2009,16:12:00,1.746,0.226,243.690,7.400,0.000,20.000,1.0
11/4/2009,16:13:00,2.838,0.342,243.080,11.800,0.000,38.000,0.0
11/4/2009,16:14:00,2.840,0.352,243.430,11.600,0.000,37.000,1.0
11/4/2009,16:15:00,1.856,0.444,244.210,8.000,0.000,22.000,1.0
11/4/2009,16:16:00,2.664,0.472,243.030,11.400,0.000,32.000,0.0
11/4/2009,16:17:00,2.966,0.464,240.460,12.400,0.000,39.000,1.0
11/4/2009,16:18:00,2.160,0.474,241.080,9.400,0.000,25.000,1.0
11/4/2009,16:19:00,2.474,0.574,240.620,10.800,0.000,28.000,0.0
11/4/2009,16:20:00,2.970,0.546,240.270,12.600,0.000,38.000,1.0
11/4/2009,16:21:00,1.832,0.586,241.160,8.000,0.000,19.000,1.0
11/4/2009,16:22:00,2.900,0.548,240.450,12.400,0.000,35.000,0.0
11/4/2009,16:23:00,2.416,0.578,241.000,10.600,0.000,29.000,1.0
11/4/2009,16:24:00,2.258,0.560,241.000,9.800,0.000,24.000,0.0
11/4/2009,16:25:00,2.496,0.576,240.980,10.800,0.000,31.000,1.0
11/4/2009,16:26:00,2.170,0.566,241.430,9.600,0.000,23.000,1.0
11/4/2009,16:27:00,3.012,0.560,239.810,12.800,0.000,38.000,0.0
11/4/2009,16:28:00,1.812,0.558,240.360,7.800,0.000,20.000,1.0
11/4/2009,16:29:00,2.768,0.566,240.190,11.800,0.000,34.000,1.0
11/4/2009,16:30:00,1.812,0.578,242.290,7.800,0.000,18.000,0.0
11/4/2009,16:31:00,2.906,0.572,241.030,12.400,0.000,35.000,1.0
11/4/2009,16:32:00,1.894,0.578,242.450,8.200,0.000,21.000,1.0
11/4/2009,16:33:00,2.784,0.574,241.310,12.000,0.000,33.000,0.0
11/4/2009,16:34:00,1.874,0.548,242.030,8.400,0.000,21.000,1.0
11/4/2009,16:35:00,2.488,0.372,241.420,10.600,0.000,31.000,1.0
11/4/2009,16:36:00,1.330,0.338,243.280,5.800,0.000,15.000,0.0
11/4/2009,16:37:00,2.428,0.348,242.280,10.400,0.000,33.000,1.0
11/4/2009,16:38:00,1.378,0.336,243.210,6.200,0.000,14.000,1.0
11/4/2009,16:39:00,2.326,0.342,241.520,10.000,0.000,32.000,0.0
11/4/2009,16:40:00,1.360,0.330,242.350,6.000,0.000,15.000,1.0
11/4/2009,16:41:00,2.248,0.338,241.030,9.800,0.000,30.000,1.0
11/4/2009,16:42:00,1.400,0.328,241.830,6.200,0.000,17.000,0.0
11/4/2009,16:43:00,2.196,0.334,240.670,9.600,0.000,28.000,1.0
11/4/2009,16:44:00,1.242,0.336,242.410,5.600,0.000,14.000,1.0
11/4/2009,16:45:00,0.764,0.370,243.360,3.400,0.000,5.000,0.0
11/4/2009,16:46:00,0.738,0.346,242.710,3.400,0.000,5.000,1.0
11/4/2009,16:47:00,0.754,0.366,243.100,3.400,0.000,4.000,1.0
11/4/2009,16:48:00,0.860,0.350,242.950,3.800,0.000,5.000,0.0
11/4/2009,16:49:00,1.032,0.484,242.620,4.800,0.000,5.000,1.0
11/4/2009,16:50:00,1.036,0.480,242.530,4.600,0.000,5.000,1.0
11/4/2009,16:51:00,0.768,0.500,242.570,3.800,0.000,5.000,0.0
11/4/2009,16:52:00,0.722,0.474,242.780,3.600,0.000,4.000,1.0
11/4/2009,16:53:00,0.572,0.442,243.210,3.000,0.000,1.000,1.0
11/4/2009,16:54:00,0.500,0.344,243.090,2.400,0.000,0.000,0.0
11/4/2009,16:55:00,0.466,0.318,243.090,2.200,0.000,0.000,1.0
11/4/2009,16:56:00,0.484,0.320,242.740,2.400,0.000,1.000,1.0
11/4/2009,16:57:00,0.464,0.316,242.850,2.200,0.000,0.000,0.0
11/4/2009,16:58:00,0.484,0.320,242.850,2.400,0.000,0.000,1.0
11/4/2009,16:59:00,0.464,0.318,243.080,2.200,0.000,0.000,1.0
11/4/2009,17:00:00,0.484,0.324,243.200,2.400,0.000,0.000,1.0
11/4/2009,17:01:00,0.464,0.318,243.060,2.200,0.000,0.000,0.0
11/4/2009,17:02:00,0.484,0.324,243.180,2.400,0.000,1.000,1.0
11/4/2009,17:03:00,0.466,0.322,243.570,2.200,0.000,0.000,1.0
11/4/2009,17:04:00,0.572,0.422,243.440,3.000,0.000,0.000,0.0
11/4/2009,17:05:00,0.538,0.418,242.600,2.800,0.000,0.000,1.0
11/4/2009,17:06:00,0.558,0.428,243.140,2.800,0.000,0.000,1.0
11/4/2009,17:07:00,0.538,0.422,243.150,2.800,0.000,0.000,0.0
11/4/2009,17:08:00,0.554,0.424,242.820,2.800,0.000,1.000,1.0
11/4/2009,17:09:00,0.532,0.420,243.210,2.800,0.000,0.000,1.0
11/4/2009,17:10:00,0.460,0.288,242.860,2.200,0.000,0.000,0.0
11/4/2009,17:11:00,0.452,0.288,243.340,2.200,0.000,0.000,1.0
11/4/2009,17:12:00,0.452,0.290,243.160,2.200,0.000,0.000,1.0
11/4/2009,17:13:00,0.458,0.288,242.680,2.200,0.000,0.000,0.0
11/4/2009,17:14:00,0.436,0.278,241.750,2.000,0.000,1.000,1.0
11/4/2009,17:15:00,0.456,0.282,241.870,2.200,0.000,0.000,1.0
11/4/2009,17:16:00,1.518,0.276,240.820,7.800,0.000,0.000,0.0
11/4/2009,17:17:00,3.278,0.262,238.480,14.000,0.000,0.000,9.0
11/4/2009,17:18:00,3.816,0.188,238.200,16.000,0.000,0.000,19.0
11/4/2009,17:19:00,3.768,0.156,238.430,15.800,0.000,1.000,18.0
11/4/2009,17:20:00,3.734,0.152,238.410,15.600,0.000,0.000,19.0
