Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2008,13:42:00,0.306,0.102,242.940,1.200,0.000,1.000,0.0
13/2/2008,13:43:00,0.306,0.104,243.500,1.200,0.000,1.000,0.0
13/2/2008,13:44:00,0.304,0.104,243.580,1.200,0.000,2.000,0.0
13/2/2008,13:45:00,0.302,0.102,243.040,1.200,0.000,1.000,0.0
13/2/2008,13:46:00,0.324,0.118,244.130,1.400,0.000,1.000,0.0
13/2/2008,13:47:00,0.416,0.248,244.700,2.000,0.000,2.000,0.0
13/2/2008,13:48:00,0.412,0.248,244.720,2.000,0.000,1.000,0.0
13/2/2008,13:49:00,0.442,0.276,244.580,2.000,0.000,1.000,0.0
13/2/2008,13:50:00,0.494,0.274,244.220,2.200,1.000,2.000,0.0
13/2/2008,13:51:00,0.480,0.258,243.690,2.200,1.000,1.000,0.0
13/2/2008,13:52:00,0.474,0.256,244.000,2.200,1.000,1.000,0.0
13/2/2008,13:53:00,0.470,0.250,243.170,2.200,2.000,1.000,0.0
13/2/2008,13:54:00,0.468,0.250,242.800,2.200,1.000,2.000,0.0
13/2/2008,13:55:00,0.468,0.252,243.470,2.200,1.000,1.000,0.0
13/2/2008,13:56:00,0.466,0.252,243.320,2.200,1.000,1.000,0.0
13/2/2008,13:57:00,0.442,0.214,243.080,2.000,2.000,1.000,0.0
13/2/2008,13:58:00,0.396,0.132,244.550,1.600,1.000,0.000,0.0
13/2/2008,13:59:00,0.396,0.138,245.960,1.600,1.000,0.000,0.0
13/2/2008,14:00:00,0.400,0.142,246.740,1.600,1.000,0.000,0.0
13/2/2008,14:01:00,0.470,0.220,245.410,2.200,2.000,0.000,0.0
13/2/2008,14:02:00,0.472,0.240,243.770,2.200,1.000,0.000,0.0
13/2/2008,14:03:00,0.466,0.238,244.200,2.000,1.000,0.000,0.0
13/2/2008,14:04:00,0.410,0.152,244.160,1.800,1.000,0.000,0.0
13/2/2008,14:05:00,0.370,0.098,244.150,1.600,2.000,0.000,0.0
13/2/2008,14:06:00,0.372,0.098,244.150,1.600,1.000,0.000,0.0
13/2/2008,14:07:00,0.374,0.118,245.220,1.600,1.000,0.000,0.0
13/2/2008,14:08:00,0.338,0.144,246.670,1.400,1.000,0.000,0.0
13/2/2008,14:09:00,0.376,0.122,246.590,1.600,1.000,0.000,0.0
13/2/2008,14:10:00,1.070,0.106,246.050,6.200,11.000,0.000,0.0
13/2/2008,14:11:00,2.680,0.078,243.930,11.000,40.000,0.000,0.0
13/2/2008,14:12:00,2.616,0.000,244.280,10.600,39.000,0.000,0.0
13/2/2008,14:13:00,2.574,0.000,242.410,10.600,39.000,0.000,0.0
13/2/2008,14:14:00,2.598,0.000,244.050,10.600,40.000,0.000,0.0
13/2/2008,14:15:00,2.602,0.000,244.330,10.600,40.000,0.000,0.0
13/2/2008,14:16:00,2.608,0.000,244.540,10.600,39.000,0.000,0.0
13/2/2008,14:17:00,2.610,0.000,244.770,10.600,40.000,0.000,0.0
13/2/2008,14:18:00,2.564,0.000,242.510,10.400,39.000,0.000,0.0
13/2/2008,14:19:00,2.552,0.000,241.960,10.400,39.000,0.000,0.0
13/2/2008,14:20:00,2.552,0.000,242.100,10.400,38.000,0.000,0.0
13/2/2008,14:21:00,2.556,0.000,242.400,10.400,39.000,0.000,0.0
13/2/2008,14:22:00,2.146,0.000,242.180,9.400,34.000,0.000,0.0
13/2/2008,14:23:00,0.308,0.000,243.750,1.200,2.000,0.000,0.0
13/2/2008,14:24:00,0.302,0.000,243.760,1.200,1.000,0.000,0.0
13/2/2008,14:25:00,0.294,0.000,242.450,1.200,2.000,0.000,0.0
13/2/2008,14:26:00,0.288,0.000,241.040,1.200,1.000,0.000,0.0
13/2/2008,14:27:00,0.292,0.000,240.710,1.200,1.000,0.000,0.0
13/2/2008,14:28:00,0.288,0.000,240.290,1.200,1.000,0.000,0.0
13/2/2008,14:29:00,0.292,0.000,241.040,1.200,1.000,0.000,0.0
13/2/2008,14:30:00,0.288,0.000,240.270,1.200,2.000,0.000,0.0
13/2/2008,14:31:00,0.292,0.000,240.900,1.200,1.000,0.000,0.0
13/2/2008,14:32:00,0.290,0.000,241.490,1.200,1.000,0.000,0.0
13/2/2008,14:33:00,0.294,0.000,242.180,1.200,1.000,0.000,0.0
13/2/2008,14:34:00,0.292,0.000,242.920,1.200,1.000,0.000,0.0
13/2/2008,14:35:00,0.294,0.000,242.870,1.200,2.000,0.000,0.0
13/2/2008,14:36:00,0.382,0.086,243.760,1.600,1.000,0.000,0.0
13/2/2008,14:37:00,0.406,0.128,243.680,1.600,1.000,0.000,0.0
13/2/2008,14:38:00,0.402,0.128,243.680,1.600,1.000,0.000,0.0
13/2/2008,14:39:00,0.402,0.128,243.610,1.600,2.000,0.000,0.0
13/2/2008,14:40:00,0.402,0.130,244.130,1.600,1.000,0.000,0.0
13/2/2008,14:41:00,0.400,0.130,244.110,1.600,1.000,0.000,0.0
13/2/2008,14:42:00,0.398,0.130,243.890,1.600,1.000,0.000,0.0
13/2/2008,14:43:00,0.398,0.132,244.240,1.600,1.000,0.000,0.0
13/2/2008,14:44:00,0.398,0.134,244.980,1.600,2.000,0.000,0.0
13/2/2008,14:45:00,0.398,0.136,245.350,1.600,1.000,0.000,0.0
13/2/2008,14:46:00,0.472,0.214,244.670,2.200,1.000,0.000,0.0
13/2/2008,14:47:00,0.470,0.238,244.040,2.000,1.000,0.000,0.0
13/2/2008,14:48:00,0.472,0.238,244.020,2.000,2.000,0.000,0.0
13/2/2008,14:49:00,0.468,0.236,243.860,2.000,1.000,0.000,0.0
13/2/2008,14:50:00,0.468,0.236,243.950,2.000,1.000,0.000,0.0
13/2/2008,14:51:00,0.466,0.240,244.460,2.000,1.000,0.000,0.0
13/2/2008,14:52:00,0.466,0.240,244.410,2.000,2.000,0.000,0.0
13/2/2008,14:53:00,0.418,0.174,243.490,1.800,1.000,0.000,0.0
13/2/2008,14:54:00,0.364,0.092,242.260,1.600,1.000,0.000,0.0
13/2/2008,14:55:00,0.358,0.090,241.270,1.400,1.000,0.000,0.0
13/2/2008,14:56:00,0.340,0.058,240.640,1.400,1.000,0.000,0.0
13/2/2008,14:57:00,0.288,0.000,241.030,1.200,2.000,0.000,0.0
13/2/2008,14:58:00,0.294,0.000,240.980,1.200,1.000,0.000,0.0
13/2/2008,14:59:00,0.296,0.000,241.510,1.200,1.000,0.000,0.0
13/2/2008,15:00:00,0.300,0.000,241.670,1.200,1.000,0.000,0.0
13/2/2008,15:01:00,0.296,0.000,241.450,1.200,2.000,0.000,0.0
13/2/2008,15:02:00,0.292,0.000,241.940,1.200,1.000,0.000,0.0
13/2/2008,15:03:00,0.290,0.000,241.840,1.200,1.000,0.000,0.0
13/2/2008,15:04:00,0.294,0.000,242.330,1.200,1.000,0.000,0.0
13/2/2008,15:05:00,0.290,0.000,242.340,1.200,1.000,0.000,0.0
13/2/2008,15:06:00,0.292,0.000,242.140,1.200,2.000,0.000,0.0
13/2/2008,15:07:00,0.290,0.000,242.030,1.200,1.000,0.000,0.0
13/2/2008,15:08:00,0.292,0.000,242.310,1.200,1.000,0.000,0.0
13/2/2008,15:09:00,0.290,0.000,241.890,1.200,1.000,0.000,0.0
13/2/2008,15:10:00,0.294,0.000,242.610,1.200,1.000,0.000,0.0
13/2/2008,15:11:00,0.294,0.000,243.390,1.200,2.000,0.000,0.0
13/2/2008,15:12:00,0.294,0.000,243.150,1.200,1.000,0.000,0.0
13/2/2008,15:13:00,0.294,0.000,242.670,1.200,1.000,0.000,0.0
13/2/2008,15:14:00,0.304,0.000,242.500,1.200,1.000,0.000,0.0
13/2/2008,15:15:00,0.280,0.000,242.770,1.200,1.000,0.000,0.0
13/2/2008,15:16:00,0.266,0.000,241.880,1.000,1.000,0.000,0.0
13/2/2008,15:17:00,0.258,0.000,241.100,1.000,1.000,0.000,0.0
13/2/2008,15:18:00,0.238,0.000,241.270,1.000,0.000,0.000,0.0
13/2/2008,15:19:00,0.270,0.000,241.980,1.200,1.000,0.000,0.0
13/2/2008,15:20:00,0.264,0.000,242.520,1.000,0.000,0.000,0.0
13/2/2008,15:21:00,0.300,0.000,242.680,1.200,2.000,0.000,0.0
13/2/2008,15:22:00,0.304,0.000,244.100,1.200,1.000,0.000,0.0
13/2/2008,15:23:00,0.298,0.000,243.930,1.200,1.000,0.000,0.0
13/2/2008,15:24:00,0.294,0.000,243.930,1.200,2.000,0.000,0.0
13/2/2008,15:25:00,0.296,0.000,244.150,1.200,1.000,0.000,0.0
13/2/2008,15:26:00,0.294,0.000,243.860,1.200,1.000,0.000,0.0
13/2/2008,15:27:00,0.422,0.130,243.320,1.800,1.000,0.000,0.0
13/2/2008,15:28:00,0.376,0.152,243.310,1.600,1.000,0.000,0.0
13/2/2008,15:29:00,0.382,0.158,242.770,1.600,1.000,0.000,0.0
13/2/2008,15:30:00,0.410,0.198,243.160,2.000,0.000,0.000,0.0
13/2/2008,15:31:00,0.490,0.244,242.580,2.200,2.000,0.000,0.0
13/2/2008,15:32:00,2.284,0.212,241.390,10.200,29.000,0.000,0.0
13/2/2008,15:33:00,2.728,0.206,241.480,11.200,39.000,0.000,0.0
13/2/2008,15:34:00,2.716,0.204,241.010,11.200,38.000,0.000,0.0
13/2/2008,15:35:00,2.730,0.208,241.990,11.200,39.000,0.000,0.0
13/2/2008,15:36:00,2.728,0.210,242.140,11.200,39.000,0.000,0.0
13/2/2008,15:37:00,2.712,0.206,241.770,11.200,38.000,0.000,0.0
13/2/2008,15:38:00,2.696,0.204,241.370,11.200,39.000,0.000,0.0
13/2/2008,15:39:00,2.704,0.206,241.740,11.200,39.000,0.000,0.0
13/2/2008,15:40:00,2.706,0.198,242.130,11.200,38.000,0.000,0.0
13/2/2008,15:41:00,2.644,0.104,242.110,10.800,39.000,0.000,0.0
13/2/2008,15:42:00,2.628,0.102,241.600,10.800,39.000,0.000,0.0
13/2/2008,15:43:00,2.624,0.102,241.690,10.800,38.000,0.000,0.0
13/2/2008,15:44:00,2.582,0.000,241.850,10.600,39.000,0.000,0.0
13/2/2008,15:45:00,2.528,0.000,241.410,10.400,38.000,0.000,0.0
13/2/2008,15:46:00,1.510,0.000,242.990,7.800,24.000,0.000,0.0
13/2/2008,15:47:00,0.230,0.000,243.510,1.000,0.000,0.000,0.0
13/2/2008,15:48:00,0.232,0.000,243.900,1.000,0.000,0.000,0.0
13/2/2008,15:49:00,0.234,0.000,243.620,1.000,0.000,0.000,0.0
13/2/2008,15:50:00,0.254,0.000,243.100,1.000,0.000,0.000,0.0
13/2/2008,15:51:00,0.240,0.000,243.920,1.000,0.000,0.000,0.0
13/2/2008,15:52:00,0.230,0.000,244.030,1.000,0.000,0.000,0.0
13/2/2008,15:53:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
13/2/2008,15:54:00,0.222,0.000,243.070,1.000,0.000,0.000,0.0
13/2/2008,15:55:00,0.222,0.000,243.100,1.000,0.000,0.000,0.0
13/2/2008,15:56:00,0.222,0.000,242.990,1.000,0.000,0.000,0.0
13/2/2008,15:57:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
13/2/2008,15:58:00,0.224,0.000,242.950,1.000,0.000,0.000,0.0
13/2/2008,15:59:00,0.230,0.000,243.380,1.000,0.000,0.000,0.0
13/2/2008,16:00:00,0.230,0.000,243.200,1.000,0.000,0.000,0.0
13/2/2008,16:01:00,0.230,0.000,243.940,1.000,0.000,0.000,0.0
13/2/2008,16:02:00,0.230,0.000,243.760,1.000,0.000,0.000,0.0
13/2/2008,16:03:00,0.230,0.000,243.180,1.000,0.000,0.000,0.0
13/2/2008,16:04:00,0.228,0.000,242.210,1.000,0.000,0.000,0.0
13/2/2008,16:05:00,0.226,0.000,241.830,1.000,0.000,0.000,0.0
13/2/2008,16:06:00,0.222,0.000,242.700,0.800,0.000,0.000,0.0
13/2/2008,16:07:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
13/2/2008,16:08:00,0.222,0.000,243.010,0.800,0.000,0.000,0.0
13/2/2008,16:09:00,0.222,0.000,242.740,0.800,0.000,0.000,0.0
13/2/2008,16:10:00,0.222,0.000,243.280,1.000,0.000,0.000,0.0
13/2/2008,16:11:00,0.222,0.000,243.300,1.000,0.000,0.000,0.0
13/2/2008,16:12:00,0.222,0.000,243.320,1.000,0.000,0.000,0.0
13/2/2008,16:13:00,0.224,0.000,243.510,1.000,0.000,0.000,0.0
13/2/2008,16:14:00,0.266,0.000,243.870,1.200,0.000,0.000,0.0
13/2/2008,16:15:00,0.308,0.088,243.970,1.200,0.000,0.000,0.0
13/2/2008,16:16:00,0.306,0.084,242.650,1.200,0.000,0.000,0.0
13/2/2008,16:17:00,0.384,0.166,241.170,1.800,0.000,0.000,0.0
13/2/2008,16:18:00,0.408,0.214,241.780,1.800,0.000,0.000,0.0
13/2/2008,16:19:00,0.406,0.218,242.770,1.800,0.000,0.000,0.0
13/2/2008,16:20:00,0.410,0.232,242.820,1.800,0.000,0.000,0.0
13/2/2008,16:21:00,0.436,0.262,243.060,2.000,0.000,0.000,0.0
13/2/2008,16:22:00,0.396,0.214,241.700,1.800,0.000,0.000,0.0
13/2/2008,16:23:00,0.396,0.218,242.450,1.800,0.000,0.000,0.0
13/2/2008,16:24:00,0.392,0.214,241.590,1.800,0.000,0.000,0.0
13/2/2008,16:25:00,0.330,0.122,241.360,1.400,0.000,0.000,0.0
13/2/2008,16:26:00,0.320,0.108,241.070,1.400,0.000,0.000,0.0
13/2/2008,16:27:00,0.318,0.108,241.250,1.400,0.000,0.000,0.0
13/2/2008,16:28:00,0.318,0.108,241.420,1.400,0.000,0.000,0.0
13/2/2008,16:29:00,0.316,0.108,240.960,1.400,0.000,0.000,0.0
13/2/2008,16:30:00,0.318,0.110,242.050,1.400,0.000,0.000,0.0
13/2/2008,16:31:00,0.318,0.112,242.580,1.400,0.000,0.000,0.0
13/2/2008,16:32:00,0.316,0.112,242.210,1.400,0.000,0.000,0.0
13/2/2008,16:33:00,0.316,0.110,241.980,1.400,0.000,0.000,0.0
13/2/2008,16:34:00,0.316,0.110,241.600,1.400,0.000,0.000,0.0
13/2/2008,16:35:00,0.224,0.000,241.820,1.000,0.000,0.000,0.0
13/2/2008,16:36:00,0.220,0.000,241.760,0.800,0.000,0.000,0.0
13/2/2008,16:37:00,0.382,0.000,242.170,1.800,0.000,0.000,0.0
13/2/2008,16:38:00,0.622,0.098,242.180,2.600,0.000,1.000,0.0
13/2/2008,16:39:00,0.632,0.102,243.450,2.600,0.000,2.000,0.0
13/2/2008,16:40:00,1.296,0.154,242.230,6.600,0.000,12.000,0.0
13/2/2008,16:41:00,2.696,0.126,240.030,11.200,0.000,38.000,0.0
13/2/2008,16:42:00,2.050,0.154,241.200,9.400,0.000,30.000,0.0
13/2/2008,16:43:00,2.570,0.134,241.440,10.600,0.000,39.000,0.0
13/2/2008,16:44:00,2.026,0.154,242.060,9.200,0.000,29.000,0.0
13/2/2008,16:45:00,2.554,0.136,241.820,10.400,0.000,39.000,0.0
13/2/2008,16:46:00,2.554,0.154,241.330,10.600,0.000,39.000,0.0
13/2/2008,16:47:00,2.552,0.136,241.900,10.400,0.000,39.000,0.0
13/2/2008,16:48:00,2.576,0.162,242.680,10.600,0.000,39.000,0.0
13/2/2008,16:49:00,2.538,0.134,241.290,10.400,0.000,38.000,0.0
13/2/2008,16:50:00,2.540,0.152,240.840,10.400,0.000,39.000,0.0
13/2/2008,16:51:00,2.528,0.132,240.850,10.400,0.000,38.000,0.0
13/2/2008,16:52:00,2.528,0.150,240.310,10.400,0.000,38.000,0.0
13/2/2008,16:53:00,2.510,0.128,239.900,10.400,0.000,38.000,0.0
13/2/2008,16:54:00,2.524,0.146,240.140,10.400,0.000,39.000,0.0
13/2/2008,16:55:00,2.508,0.126,239.970,10.400,0.000,38.000,0.0
13/2/2008,16:56:00,2.532,0.148,240.650,10.400,0.000,38.000,0.0
13/2/2008,16:57:00,2.522,0.128,240.740,10.400,0.000,38.000,0.0
13/2/2008,16:58:00,2.534,0.146,240.740,10.400,0.000,39.000,0.0
13/2/2008,16:59:00,2.582,0.230,241.190,10.800,0.000,38.000,0.0
13/2/2008,17:00:00,1.384,0.268,241.930,5.800,0.000,19.000,0.0
13/2/2008,17:01:00,2.428,0.230,240.050,10.200,0.000,34.000,0.0
13/2/2008,17:02:00,2.580,0.242,239.380,10.800,0.000,38.000,0.0
13/2/2008,17:03:00,2.576,0.226,239.680,10.600,0.000,38.000,0.0
13/2/2008,17:04:00,2.582,0.242,239.610,10.800,0.000,38.000,0.0
13/2/2008,17:05:00,1.678,0.238,240.280,7.400,0.000,24.000,0.0
13/2/2008,17:06:00,2.088,0.250,240.140,9.000,0.000,29.000,0.0
13/2/2008,17:07:00,2.558,0.224,238.980,10.600,0.000,38.000,0.0
13/2/2008,17:08:00,2.670,0.344,239.360,11.200,0.000,38.000,0.0
13/2/2008,17:09:00,2.058,0.282,239.990,9.000,0.000,29.000,0.0
13/2/2008,17:10:00,1.768,0.280,239.900,7.800,0.000,23.000,0.0
13/2/2008,17:11:00,2.600,0.256,239.330,10.800,0.000,38.000,0.0
13/2/2008,17:12:00,2.596,0.264,238.800,10.800,0.000,38.000,0.0
13/2/2008,17:13:00,1.848,0.254,238.840,8.200,0.000,26.000,0.0
13/2/2008,17:14:00,1.854,0.152,238.420,8.200,0.000,25.000,0.0
13/2/2008,17:15:00,2.494,0.130,237.190,10.400,0.000,36.000,0.0
13/2/2008,17:16:00,2.506,0.142,237.610,10.400,0.000,36.000,0.0
13/2/2008,17:17:00,2.014,0.138,237.740,8.800,0.000,29.000,0.0
13/2/2008,17:18:00,1.620,0.152,238.250,7.000,0.000,21.000,0.0
13/2/2008,17:19:00,2.496,0.134,237.740,10.400,0.000,36.000,0.0
13/2/2008,17:20:00,2.228,0.146,238.610,9.600,0.000,33.000,0.0
13/2/2008,17:21:00,1.404,0.150,239.060,6.000,0.000,17.000,0.0
13/2/2008,17:22:00,2.500,0.140,237.860,10.400,0.000,36.000,0.0
13/2/2008,17:23:00,2.518,0.140,239.020,10.400,0.000,37.000,0.0
13/2/2008,17:24:00,1.424,0.162,240.490,6.000,0.000,20.000,0.0
13/2/2008,17:25:00,2.220,0.122,240.030,9.400,0.000,30.000,0.0
13/2/2008,17:26:00,2.438,0.000,239.580,10.000,0.000,37.000,0.0
13/2/2008,17:27:00,1.338,0.000,239.940,5.600,0.000,20.000,0.0
13/2/2008,17:28:00,2.096,0.000,237.550,9.000,0.000,30.000,0.0
13/2/2008,17:29:00,2.414,0.000,237.900,10.000,0.000,36.000,0.0
13/2/2008,17:30:00,1.632,0.000,238.820,7.200,0.000,25.000,0.0
13/2/2008,17:31:00,1.816,0.000,238.560,8.000,0.000,25.000,0.0
13/2/2008,17:32:00,2.410,0.000,237.710,10.000,0.000,37.000,0.0
13/2/2008,17:33:00,1.704,0.000,238.350,7.400,0.000,25.000,0.0
13/2/2008,17:34:00,1.744,0.000,238.560,7.600,0.000,24.000,0.0
13/2/2008,17:35:00,2.406,0.000,237.470,10.000,0.000,37.000,0.0
13/2/2008,17:36:00,1.556,0.000,239.170,6.800,0.000,23.000,0.0
13/2/2008,17:37:00,1.894,0.000,237.890,8.200,0.000,27.000,0.0
13/2/2008,17:38:00,2.378,0.000,236.350,10.000,0.000,35.000,0.0
13/2/2008,17:39:00,1.214,0.000,237.380,5.000,0.000,18.000,0.0
13/2/2008,17:40:00,2.192,0.000,236.520,9.400,0.000,32.000,0.0
13/2/2008,17:41:00,1.810,0.000,236.580,8.000,0.000,28.000,0.0
13/2/2008,17:42:00,1.572,0.000,236.410,7.000,0.000,21.000,0.0
13/2/2008,17:43:00,2.322,0.000,235.920,9.800,0.000,36.000,0.0
13/2/2008,17:44:00,1.282,0.104,237.320,5.400,0.000,16.000,0.0
13/2/2008,17:45:00,2.340,0.110,236.780,10.000,0.000,33.000,0.0
13/2/2008,17:46:00,1.508,0.116,238.310,6.600,0.000,21.000,0.0
13/2/2008,17:47:00,2.074,0.116,237.870,9.000,0.000,29.000,0.0
13/2/2008,17:48:00,1.532,0.118,239.070,6.600,0.000,21.000,0.0
13/2/2008,17:49:00,2.074,0.118,238.300,9.000,0.000,29.000,0.0
13/2/2008,17:50:00,1.620,0.112,237.980,7.200,0.000,23.000,0.0
13/2/2008,17:51:00,1.950,0.112,237.060,8.600,0.000,26.000,0.0
13/2/2008,17:52:00,1.592,0.110,237.820,7.000,0.000,23.000,0.0
13/2/2008,17:53:00,1.964,0.112,236.780,8.600,0.000,27.000,0.0
13/2/2008,17:54:00,1.324,0.000,238.370,6.000,0.000,19.000,0.0
13/2/2008,17:55:00,1.966,0.000,237.850,8.600,0.000,29.000,0.0
13/2/2008,17:56:00,0.972,0.000,237.340,4.400,0.000,13.000,0.0
13/2/2008,17:57:00,2.048,0.000,236.520,8.800,0.000,30.000,0.0
13/2/2008,17:58:00,1.034,0.000,238.310,4.800,0.000,13.000,0.0
13/2/2008,17:59:00,2.128,0.144,237.930,9.200,0.000,30.000,0.0
13/2/2008,18:00:00,1.302,0.130,237.580,6.200,0.000,15.000,0.0
13/2/2008,18:01:00,1.870,0.138,236.010,8.200,0.000,27.000,0.0
13/2/2008,18:02:00,1.266,0.124,236.460,6.000,0.000,15.000,0.0
13/2/2008,18:03:00,1.942,0.134,235.060,8.600,0.000,28.000,0.0
13/2/2008,18:04:00,1.178,0.124,236.130,5.400,0.000,13.000,0.0
13/2/2008,18:05:00,1.946,0.134,234.980,8.600,0.000,28.000,0.0
13/2/2008,18:06:00,1.136,0.124,236.160,5.200,0.000,14.000,0.0
13/2/2008,18:07:00,2.024,0.134,234.870,8.800,0.000,28.000,0.0
13/2/2008,18:08:00,1.148,0.120,235.200,5.200,0.000,15.000,0.0
13/2/2008,18:09:00,1.996,0.128,233.950,9.000,0.000,27.000,0.0
13/2/2008,18:10:00,1.172,0.118,234.270,5.200,0.000,15.000,0.0
13/2/2008,18:11:00,1.886,0.124,233.040,8.600,0.000,26.000,0.0
13/2/2008,18:12:00,1.252,0.112,232.860,5.600,0.000,16.000,0.0
13/2/2008,18:13:00,2.518,0.114,230.990,12.000,0.000,26.000,0.0
13/2/2008,18:14:00,2.090,0.110,231.940,9.000,0.000,9.000,0.0
13/2/2008,18:15:00,1.842,0.124,232.750,7.800,0.000,4.000,0.0
13/2/2008,18:16:00,2.096,0.000,232.630,9.000,0.000,3.000,0.0
13/2/2008,18:17:00,2.058,0.000,232.250,8.800,0.000,3.000,0.0
13/2/2008,18:18:00,2.074,0.000,232.070,8.800,0.000,4.000,0.0
13/2/2008,18:19:00,2.036,0.000,231.320,8.800,0.000,3.000,0.0
13/2/2008,18:20:00,2.050,0.000,230.670,8.800,0.000,4.000,0.0
13/2/2008,18:21:00,2.026,0.000,230.770,8.800,0.000,3.000,0.0
13/2/2008,18:22:00,1.932,0.000,231.120,8.200,0.000,2.000,0.0
13/2/2008,18:23:00,1.830,0.054,230.050,7.800,0.000,0.000,0.0
13/2/2008,18:24:00,1.852,0.052,229.170,8.000,0.000,0.000,0.0
13/2/2008,18:25:00,1.838,0.054,230.790,7.800,0.000,0.000,0.0
13/2/2008,18:26:00,1.880,0.000,231.180,8.000,0.000,0.000,0.0
13/2/2008,18:27:00,1.916,0.000,230.710,8.200,0.000,0.000,0.0
13/2/2008,18:28:00,1.954,0.078,231.160,8.400,0.000,1.000,0.0
13/2/2008,18:29:00,1.940,0.076,231.480,8.400,0.000,0.000,0.0
13/2/2008,18:30:00,1.956,0.064,232.000,8.400,0.000,0.000,0.0
13/2/2008,18:31:00,1.996,0.054,232.160,8.600,0.000,0.000,0.0
13/2/2008,18:32:00,2.096,0.000,230.690,9.200,0.000,0.000,1.0
13/2/2008,18:33:00,2.942,0.000,230.720,12.600,0.000,0.000,17.0
13/2/2008,18:34:00,2.946,0.000,231.280,12.600,0.000,0.000,17.0
13/2/2008,18:35:00,2.960,0.000,232.270,12.600,0.000,1.000,17.0
13/2/2008,18:36:00,2.912,0.000,231.280,12.600,0.000,0.000,17.0
13/2/2008,18:37:00,2.936,0.000,231.820,12.600,0.000,0.000,16.0
13/2/2008,18:38:00,2.896,0.000,231.580,12.400,0.000,0.000,17.0
13/2/2008,18:39:00,2.964,0.058,231.830,12.800,0.000,2.000,16.0
13/2/2008,18:40:00,2.944,0.054,232.550,12.600,0.000,1.000,17.0
13/2/2008,18:41:00,2.946,0.056,231.860,12.600,0.000,2.000,17.0
13/2/2008,18:42:00,2.934,0.054,232.110,12.600,0.000,2.000,16.0
13/2/2008,18:43:00,2.956,0.058,232.300,12.600,0.000,1.000,17.0
13/2/2008,18:44:00,2.936,0.054,232.290,12.600,0.000,2.000,16.0
13/2/2008,18:45:00,2.972,0.060,233.170,12.600,0.000,1.000,17.0
13/2/2008,18:46:00,2.962,0.056,233.570,12.600,0.000,2.000,17.0
13/2/2008,18:47:00,2.944,0.056,231.860,12.600,0.000,2.000,16.0
13/2/2008,18:48:00,2.942,0.054,232.710,12.600,0.000,1.000,17.0
13/2/2008,18:49:00,3.118,0.154,232.080,13.400,0.000,2.000,17.0
13/2/2008,18:50:00,3.188,0.172,231.680,13.600,0.000,1.000,16.0
13/2/2008,18:51:00,3.102,0.176,231.820,13.400,0.000,2.000,17.0
13/2/2008,18:52:00,3.038,0.174,231.990,13.000,0.000,1.000,16.0
13/2/2008,18:53:00,3.228,0.180,232.210,14.000,0.000,2.000,17.0
13/2/2008,18:54:00,3.854,0.174,232.530,16.600,0.000,1.000,16.0
13/2/2008,18:55:00,4.068,0.156,231.680,17.600,0.000,1.000,17.0
13/2/2008,18:56:00,3.994,0.146,229.720,17.400,0.000,2.000,16.0
13/2/2008,18:57:00,4.034,0.148,229.910,17.600,0.000,1.000,16.0
13/2/2008,18:58:00,4.048,0.150,231.200,17.400,0.000,1.000,17.0
13/2/2008,18:59:00,4.082,0.156,231.760,17.600,0.000,2.000,16.0
13/2/2008,19:00:00,4.038,0.148,231.010,17.400,0.000,1.000,17.0
13/2/2008,19:01:00,4.040,0.150,230.870,17.400,0.000,2.000,16.0
13/2/2008,19:02:00,4.038,0.144,230.700,17.400,0.000,1.000,16.0
13/2/2008,19:03:00,4.066,0.152,231.360,17.600,0.000,1.000,17.0
13/2/2008,19:04:00,4.072,0.150,231.630,17.600,0.000,2.000,16.0
13/2/2008,19:05:00,4.082,0.152,231.940,17.600,0.000,1.000,17.0
13/2/2008,19:06:00,4.098,0.140,232.750,17.600,0.000,2.000,16.0
13/2/2008,19:07:00,4.018,0.124,232.250,17.200,0.000,1.000,17.0
13/2/2008,19:08:00,4.044,0.214,231.200,17.400,0.000,1.000,16.0
13/2/2008,19:09:00,4.090,0.178,231.570,17.600,0.000,1.000,17.0
13/2/2008,19:10:00,4.162,0.088,232.500,17.800,0.000,2.000,17.0
13/2/2008,19:11:00,3.968,0.052,232.840,17.000,0.000,1.000,16.0
13/2/2008,19:12:00,3.704,0.000,233.280,15.800,0.000,0.000,17.0
13/2/2008,19:13:00,3.698,0.000,233.010,15.800,0.000,0.000,17.0
13/2/2008,19:14:00,3.712,0.000,232.300,16.000,0.000,1.000,16.0
13/2/2008,19:15:00,3.212,0.000,233.690,14.000,0.000,0.000,15.0
13/2/2008,19:16:00,2.166,0.000,234.940,9.200,0.000,0.000,0.0
13/2/2008,19:17:00,2.152,0.000,235.080,9.200,0.000,0.000,0.0
13/2/2008,19:18:00,2.422,0.000,234.310,10.400,0.000,0.000,0.0
13/2/2008,19:19:00,2.474,0.000,232.550,10.600,0.000,0.000,0.0
13/2/2008,19:20:00,2.454,0.000,233.290,10.600,0.000,1.000,0.0
