Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2007,10:22:00,1.224,0.094,238.180,5.000,0.000,1.000,18.0
27/8/2007,10:23:00,1.222,0.094,237.920,5.000,0.000,1.000,17.0
27/8/2007,10:24:00,1.222,0.094,238.080,5.000,0.000,1.000,17.0
27/8/2007,10:25:00,1.226,0.096,238.460,5.000,0.000,1.000,18.0
27/8/2007,10:26:00,1.226,0.096,238.450,5.000,0.000,1.000,17.0
27/8/2007,10:27:00,1.224,0.094,238.240,5.000,0.000,1.000,18.0
27/8/2007,10:28:00,1.226,0.096,238.460,5.000,0.000,1.000,17.0
27/8/2007,10:29:00,1.230,0.102,238.620,5.000,0.000,1.000,17.0
27/8/2007,10:30:00,1.258,0.138,238.120,5.200,0.000,1.000,18.0
27/8/2007,10:31:00,1.222,0.094,238.130,5.000,0.000,1.000,17.0
27/8/2007,10:32:00,1.220,0.094,237.970,5.000,0.000,1.000,17.0
27/8/2007,10:33:00,1.272,0.142,238.100,5.400,0.000,2.000,18.0
27/8/2007,10:34:00,1.334,0.226,238.410,5.600,0.000,1.000,17.0
27/8/2007,10:35:00,1.326,0.224,238.170,5.600,0.000,1.000,18.0
27/8/2007,10:36:00,1.322,0.224,237.980,5.600,0.000,1.000,17.0
27/8/2007,10:37:00,1.322,0.224,238.130,5.600,0.000,1.000,17.0
27/8/2007,10:38:00,1.322,0.226,238.340,5.600,0.000,1.000,18.0
27/8/2007,10:39:00,1.316,0.224,238.000,5.600,0.000,1.000,17.0
27/8/2007,10:40:00,1.314,0.224,237.850,5.600,0.000,1.000,17.0
27/8/2007,10:41:00,1.316,0.224,238.220,5.600,0.000,1.000,18.0
27/8/2007,10:42:00,1.382,0.286,238.830,5.800,0.000,1.000,17.0
27/8/2007,10:43:00,1.394,0.326,238.500,6.000,0.000,1.000,18.0
27/8/2007,10:44:00,1.384,0.320,237.400,6.000,0.000,1.000,17.0
27/8/2007,10:45:00,1.390,0.324,238.050,6.000,0.000,1.000,17.0
27/8/2007,10:46:00,1.392,0.328,238.540,6.000,0.000,1.000,18.0
27/8/2007,10:47:00,1.384,0.324,237.940,5.800,0.000,1.000,17.0
27/8/2007,10:48:00,1.380,0.324,237.800,5.800,0.000,2.000,17.0
27/8/2007,10:49:00,1.384,0.326,238.280,5.800,0.000,1.000,18.0
27/8/2007,10:50:00,1.384,0.326,238.360,5.800,0.000,1.000,17.0
27/8/2007,10:51:00,1.382,0.326,238.190,5.800,0.000,1.000,17.0
27/8/2007,10:52:00,1.388,0.330,238.850,5.800,0.000,1.000,18.0
27/8/2007,10:53:00,1.384,0.328,238.680,5.800,0.000,1.000,17.0
27/8/2007,10:54:00,1.382,0.328,238.510,5.800,0.000,1.000,18.0
27/8/2007,10:55:00,1.330,0.248,238.670,5.600,0.000,1.000,17.0
27/8/2007,10:56:00,1.314,0.226,238.550,5.600,0.000,1.000,18.0
27/8/2007,10:57:00,1.232,0.106,238.490,5.200,0.000,1.000,17.0
27/8/2007,10:58:00,1.220,0.094,237.920,5.000,0.000,1.000,17.0
27/8/2007,10:59:00,1.222,0.094,238.170,5.000,0.000,1.000,18.0
27/8/2007,11:00:00,1.226,0.096,238.620,5.000,0.000,1.000,17.0
27/8/2007,11:01:00,1.232,0.098,239.140,5.000,0.000,1.000,18.0
27/8/2007,11:02:00,1.228,0.098,238.840,5.000,0.000,2.000,17.0
27/8/2007,11:03:00,1.224,0.096,238.420,5.000,0.000,1.000,18.0
27/8/2007,11:04:00,1.234,0.098,239.280,5.000,0.000,1.000,17.0
27/8/2007,11:05:00,1.238,0.100,239.730,5.000,0.000,1.000,18.0
27/8/2007,11:06:00,1.232,0.098,239.190,5.000,0.000,1.000,17.0
27/8/2007,11:07:00,1.230,0.098,239.000,5.000,0.000,1.000,18.0
27/8/2007,11:08:00,1.232,0.098,239.270,5.000,0.000,1.000,17.0
27/8/2007,11:09:00,1.236,0.100,239.590,5.000,0.000,1.000,18.0
27/8/2007,11:10:00,1.240,0.100,239.910,5.200,0.000,1.000,17.0
27/8/2007,11:11:00,1.240,0.100,239.900,5.200,0.000,1.000,18.0
27/8/2007,11:12:00,1.238,0.100,239.790,5.000,0.000,1.000,18.0
27/8/2007,11:13:00,1.230,0.098,238.950,5.000,0.000,1.000,17.0
27/8/2007,11:14:00,1.226,0.096,238.510,5.000,0.000,1.000,17.0
27/8/2007,11:15:00,1.194,0.086,235.180,5.000,0.000,1.000,17.0
27/8/2007,11:16:00,1.188,0.086,234.650,5.000,0.000,1.000,17.0
27/8/2007,11:17:00,1.188,0.086,234.550,5.000,0.000,2.000,17.0
27/8/2007,11:18:00,1.208,0.090,236.590,5.000,0.000,1.000,17.0
27/8/2007,11:19:00,1.216,0.094,237.530,5.000,0.000,1.000,18.0
27/8/2007,11:20:00,1.218,0.094,237.750,5.000,0.000,1.000,17.0
27/8/2007,11:21:00,1.218,0.094,237.720,5.000,0.000,1.000,17.0
27/8/2007,11:22:00,1.314,0.194,237.850,5.600,0.000,1.000,17.0
27/8/2007,11:23:00,1.398,0.296,237.990,6.000,0.000,1.000,18.0
27/8/2007,11:24:00,1.400,0.326,238.130,6.000,0.000,1.000,17.0
27/8/2007,11:25:00,1.398,0.324,238.030,6.000,0.000,1.000,18.0
27/8/2007,11:26:00,1.396,0.326,238.140,6.000,0.000,1.000,17.0
27/8/2007,11:27:00,1.394,0.326,238.180,6.000,0.000,1.000,17.0
27/8/2007,11:28:00,1.390,0.326,238.230,6.000,0.000,1.000,18.0
27/8/2007,11:29:00,1.390,0.328,238.460,6.000,0.000,1.000,17.0
27/8/2007,11:30:00,1.392,0.330,238.820,6.000,0.000,1.000,17.0
27/8/2007,11:31:00,1.386,0.328,238.400,5.800,0.000,2.000,18.0
27/8/2007,11:32:00,1.386,0.326,238.350,5.800,0.000,1.000,17.0
27/8/2007,11:33:00,1.384,0.326,238.380,5.800,0.000,1.000,18.0
27/8/2007,11:34:00,1.384,0.326,238.460,5.800,0.000,1.000,17.0
27/8/2007,11:35:00,1.366,0.300,238.580,5.800,0.000,1.000,18.0
27/8/2007,11:36:00,1.320,0.228,238.770,5.600,0.000,1.000,17.0
27/8/2007,11:37:00,1.316,0.226,238.500,5.600,0.000,1.000,17.0
27/8/2007,11:38:00,1.316,0.226,238.450,5.600,0.000,1.000,18.0
27/8/2007,11:39:00,1.314,0.226,238.440,5.600,0.000,1.000,17.0
27/8/2007,11:40:00,1.314,0.226,238.390,5.600,0.000,1.000,18.0
27/8/2007,11:41:00,1.318,0.228,238.730,5.600,0.000,1.000,17.0
27/8/2007,11:42:00,1.316,0.228,238.600,5.600,0.000,1.000,17.0
27/8/2007,11:43:00,1.318,0.230,238.960,5.600,0.000,1.000,18.0
27/8/2007,11:44:00,1.326,0.232,239.600,5.600,0.000,1.000,17.0
27/8/2007,11:45:00,1.334,0.236,240.430,5.600,0.000,1.000,18.0
27/8/2007,11:46:00,1.252,0.120,240.110,5.200,0.000,2.000,18.0
27/8/2007,11:47:00,1.238,0.102,239.850,5.200,0.000,1.000,17.0
27/8/2007,11:48:00,1.236,0.100,239.540,5.000,0.000,1.000,18.0
27/8/2007,11:49:00,1.236,0.100,239.670,5.000,0.000,1.000,18.0
27/8/2007,11:50:00,1.238,0.102,239.870,5.200,0.000,1.000,17.0
27/8/2007,11:51:00,1.238,0.100,239.840,5.200,0.000,1.000,18.0
27/8/2007,11:52:00,1.240,0.102,240.080,5.200,0.000,1.000,17.0
27/8/2007,11:53:00,1.240,0.102,239.890,5.200,0.000,1.000,18.0
27/8/2007,11:54:00,1.238,0.100,239.880,5.200,0.000,1.000,18.0
27/8/2007,11:55:00,1.240,0.102,240.090,5.200,0.000,1.000,17.0
27/8/2007,11:56:00,1.236,0.100,239.690,5.000,0.000,1.000,18.0
27/8/2007,11:57:00,1.234,0.098,239.440,5.000,0.000,1.000,17.0
27/8/2007,11:58:00,1.236,0.100,239.540,5.000,0.000,1.000,18.0
27/8/2007,11:59:00,1.234,0.100,239.400,5.000,0.000,2.000,18.0
27/8/2007,12:00:00,1.232,0.098,239.240,5.000,0.000,1.000,17.0
27/8/2007,12:01:00,1.232,0.098,239.190,5.000,0.000,1.000,18.0
27/8/2007,12:02:00,1.234,0.098,239.340,5.000,0.000,1.000,17.0
27/8/2007,12:03:00,1.248,0.102,238.880,5.200,0.000,1.000,18.0
27/8/2007,12:04:00,1.306,0.198,238.880,5.400,0.000,1.000,17.0
27/8/2007,12:05:00,1.302,0.198,238.590,5.400,0.000,1.000,17.0
27/8/2007,12:06:00,0.688,0.208,239.480,3.600,0.000,1.000,9.0
27/8/2007,12:07:00,0.258,0.214,239.850,1.400,0.000,1.000,0.0
27/8/2007,12:08:00,0.254,0.216,240.080,1.400,0.000,1.000,0.0
27/8/2007,12:09:00,0.254,0.218,240.660,1.400,0.000,1.000,0.0
27/8/2007,12:10:00,0.252,0.218,240.870,1.400,0.000,1.000,0.0
27/8/2007,12:11:00,0.322,0.292,240.520,1.800,0.000,1.000,0.0
27/8/2007,12:12:00,0.360,0.350,240.550,2.000,0.000,1.000,0.0
27/8/2007,12:13:00,0.354,0.350,240.450,2.000,0.000,2.000,0.0
27/8/2007,12:14:00,0.350,0.348,240.180,2.000,0.000,1.000,0.0
27/8/2007,12:15:00,0.340,0.338,240.550,2.000,0.000,1.000,0.0
27/8/2007,12:16:00,0.278,0.246,240.120,1.400,0.000,1.000,0.0
27/8/2007,12:17:00,0.276,0.244,239.850,1.400,0.000,1.000,0.0
27/8/2007,12:18:00,0.276,0.244,239.700,1.400,0.000,1.000,0.0
27/8/2007,12:19:00,0.274,0.242,239.280,1.400,0.000,1.000,0.0
27/8/2007,12:20:00,0.272,0.238,238.540,1.400,0.000,1.000,0.0
27/8/2007,12:21:00,0.272,0.234,237.560,1.400,0.000,1.000,0.0
27/8/2007,12:22:00,0.272,0.234,237.780,1.400,0.000,1.000,0.0
27/8/2007,12:23:00,0.270,0.236,238.070,1.400,0.000,1.000,0.0
27/8/2007,12:24:00,0.270,0.236,238.200,1.400,0.000,1.000,0.0
27/8/2007,12:25:00,0.270,0.238,238.600,1.400,0.000,1.000,0.0
27/8/2007,12:26:00,0.270,0.236,238.430,1.400,0.000,1.000,0.0
27/8/2007,12:27:00,0.270,0.236,238.230,1.400,0.000,2.000,0.0
27/8/2007,12:28:00,0.270,0.236,238.210,1.400,0.000,1.000,0.0
27/8/2007,12:29:00,0.268,0.236,238.290,1.400,0.000,1.000,0.0
27/8/2007,12:30:00,0.268,0.238,238.360,1.400,0.000,1.000,0.0
27/8/2007,12:31:00,0.268,0.238,238.400,1.400,0.000,1.000,0.0
27/8/2007,12:32:00,0.270,0.240,238.950,1.400,0.000,1.000,0.0
27/8/2007,12:33:00,0.268,0.236,238.140,1.400,0.000,1.000,0.0
27/8/2007,12:34:00,0.206,0.144,238.280,1.000,0.000,1.000,0.0
27/8/2007,12:35:00,0.180,0.106,237.970,0.800,0.000,1.000,0.0
27/8/2007,12:36:00,0.180,0.106,238.030,0.800,0.000,1.000,0.0
27/8/2007,12:37:00,0.180,0.106,237.950,0.800,0.000,1.000,0.0
27/8/2007,12:38:00,0.180,0.108,238.340,0.800,0.000,1.000,0.0
27/8/2007,12:39:00,0.180,0.108,238.330,0.800,0.000,1.000,0.0
27/8/2007,12:40:00,0.180,0.108,238.260,0.800,0.000,1.000,0.0
27/8/2007,12:41:00,0.180,0.108,238.340,0.800,0.000,2.000,0.0
27/8/2007,12:42:00,0.180,0.106,237.930,0.800,0.000,1.000,0.0
27/8/2007,12:43:00,0.180,0.106,238.070,0.800,0.000,1.000,0.0
27/8/2007,12:44:00,0.258,0.190,237.820,1.400,0.000,1.000,0.0
27/8/2007,12:45:00,0.254,0.206,237.710,1.400,0.000,1.000,0.0
27/8/2007,12:46:00,0.254,0.206,237.940,1.400,0.000,1.000,0.0
27/8/2007,12:47:00,0.254,0.206,237.910,1.400,0.000,1.000,0.0
27/8/2007,12:48:00,0.252,0.204,237.690,1.400,0.000,1.000,0.0
27/8/2007,12:49:00,0.250,0.204,237.400,1.200,0.000,1.000,0.0
27/8/2007,12:50:00,0.248,0.204,237.290,1.200,0.000,1.000,0.0
27/8/2007,12:51:00,0.248,0.204,237.340,1.200,0.000,1.000,0.0
27/8/2007,12:52:00,0.248,0.204,237.640,1.200,0.000,1.000,0.0
27/8/2007,12:53:00,0.246,0.204,237.600,1.200,0.000,1.000,0.0
27/8/2007,12:54:00,0.246,0.204,237.640,1.200,0.000,1.000,0.0
27/8/2007,12:55:00,0.246,0.204,237.450,1.200,0.000,1.000,0.0
27/8/2007,12:56:00,0.188,0.118,237.400,1.000,0.000,2.000,0.0
27/8/2007,12:57:00,0.178,0.106,237.520,0.800,0.000,1.000,0.0
27/8/2007,12:58:00,0.184,0.106,236.970,1.000,0.000,1.000,0.0
27/8/2007,12:59:00,0.296,0.236,237.540,1.600,0.000,1.000,0.0
27/8/2007,13:00:00,0.286,0.236,238.270,1.400,0.000,1.000,0.0
27/8/2007,13:01:00,0.280,0.236,237.800,1.400,0.000,1.000,0.0
27/8/2007,13:02:00,0.278,0.234,237.520,1.400,0.000,1.000,0.0
27/8/2007,13:03:00,0.276,0.234,237.800,1.400,0.000,1.000,0.0
27/8/2007,13:04:00,0.276,0.236,238.020,1.400,0.000,1.000,0.0
27/8/2007,13:05:00,0.274,0.238,238.200,1.400,0.000,1.000,0.0
27/8/2007,13:06:00,0.274,0.236,238.240,1.400,0.000,1.000,0.0
27/8/2007,13:07:00,0.272,0.236,237.880,1.400,0.000,1.000,0.0
27/8/2007,13:08:00,0.272,0.236,237.820,1.400,0.000,1.000,0.0
27/8/2007,13:09:00,0.272,0.234,237.770,1.400,0.000,1.000,0.0
27/8/2007,13:10:00,0.270,0.236,237.900,1.400,0.000,2.000,0.0
27/8/2007,13:11:00,0.272,0.238,238.610,1.400,0.000,1.000,0.0
27/8/2007,13:12:00,0.270,0.238,238.560,1.400,0.000,1.000,0.0
27/8/2007,13:13:00,0.270,0.238,238.670,1.400,0.000,1.000,0.0
27/8/2007,13:14:00,0.270,0.240,238.770,1.400,0.000,1.000,0.0
27/8/2007,13:15:00,0.270,0.240,238.890,1.400,0.000,1.000,0.0
27/8/2007,13:16:00,0.270,0.240,239.070,1.400,0.000,1.000,0.0
27/8/2007,13:17:00,0.270,0.240,239.060,1.400,0.000,1.000,0.0
27/8/2007,13:18:00,0.270,0.242,239.430,1.400,0.000,1.000,0.0
27/8/2007,13:19:00,0.268,0.240,238.860,1.400,0.000,1.000,0.0
27/8/2007,13:20:00,0.268,0.238,238.580,1.400,0.000,1.000,0.0
27/8/2007,13:21:00,0.268,0.240,238.880,1.400,0.000,1.000,0.0
27/8/2007,13:22:00,0.248,0.210,238.750,1.400,0.000,1.000,0.0
27/8/2007,13:23:00,0.180,0.112,239.030,0.800,0.000,1.000,0.0
27/8/2007,13:24:00,0.214,0.136,238.990,1.200,0.000,2.000,0.0
27/8/2007,13:25:00,0.256,0.212,238.930,1.400,0.000,1.000,0.0
27/8/2007,13:26:00,0.256,0.210,238.810,1.400,0.000,1.000,0.0
27/8/2007,13:27:00,0.256,0.210,238.690,1.400,0.000,1.000,0.0
27/8/2007,13:28:00,0.254,0.210,238.550,1.400,0.000,1.000,0.0
27/8/2007,13:29:00,0.252,0.210,238.820,1.400,0.000,1.000,0.0
27/8/2007,13:30:00,0.252,0.212,238.990,1.400,0.000,1.000,0.0
27/8/2007,13:31:00,0.250,0.214,239.310,1.400,0.000,1.000,0.0
27/8/2007,13:32:00,0.250,0.216,240.020,1.400,0.000,1.000,0.0
27/8/2007,13:33:00,0.248,0.214,239.590,1.400,0.000,1.000,0.0
27/8/2007,13:34:00,0.248,0.212,238.930,1.400,0.000,1.000,0.0
27/8/2007,13:35:00,0.246,0.210,238.410,1.400,0.000,1.000,0.0
27/8/2007,13:36:00,0.246,0.210,238.590,1.400,0.000,1.000,0.0
27/8/2007,13:37:00,0.182,0.114,238.430,0.800,0.000,1.000,0.0
27/8/2007,13:38:00,0.180,0.108,238.380,0.800,0.000,2.000,0.0
27/8/2007,13:39:00,0.180,0.110,238.640,0.800,0.000,1.000,0.0
27/8/2007,13:40:00,0.180,0.110,238.730,0.800,0.000,1.000,0.0
27/8/2007,13:41:00,0.180,0.110,238.890,0.800,0.000,1.000,0.0
27/8/2007,13:42:00,0.180,0.110,238.870,0.800,0.000,1.000,0.0
27/8/2007,13:43:00,0.180,0.110,238.910,0.800,0.000,1.000,0.0
27/8/2007,13:44:00,0.180,0.110,238.700,0.800,0.000,1.000,0.0
27/8/2007,13:45:00,0.180,0.110,238.880,0.800,0.000,1.000,0.0
27/8/2007,13:46:00,0.180,0.110,239.200,0.800,0.000,1.000,0.0
27/8/2007,13:47:00,0.180,0.110,238.890,0.800,0.000,1.000,0.0
27/8/2007,13:48:00,0.284,0.220,239.090,1.600,0.000,1.000,0.0
27/8/2007,13:49:00,0.288,0.240,239.200,1.600,0.000,1.000,0.0
27/8/2007,13:50:00,0.282,0.240,239.040,1.400,0.000,1.000,0.0
27/8/2007,13:51:00,0.280,0.240,238.940,1.400,0.000,1.000,0.0
27/8/2007,13:52:00,0.278,0.240,238.890,1.400,0.000,1.000,0.0
27/8/2007,13:53:00,0.276,0.240,238.870,1.400,0.000,2.000,0.0
27/8/2007,13:54:00,0.276,0.240,238.940,1.400,0.000,1.000,0.0
27/8/2007,13:55:00,0.274,0.240,238.880,1.400,0.000,1.000,0.0
27/8/2007,13:56:00,0.274,0.240,238.840,1.400,0.000,1.000,0.0
27/8/2007,13:57:00,0.274,0.240,238.910,1.400,0.000,1.000,0.0
27/8/2007,13:58:00,0.272,0.240,238.770,1.400,0.000,1.000,0.0
27/8/2007,13:59:00,0.272,0.242,239.150,1.400,0.000,1.000,0.0
27/8/2007,14:00:00,0.272,0.242,239.320,1.400,0.000,1.000,0.0
27/8/2007,14:01:00,0.272,0.242,239.140,1.400,0.000,1.000,0.0
27/8/2007,14:02:00,0.270,0.240,238.940,1.400,0.000,1.000,0.0
27/8/2007,14:03:00,0.270,0.240,238.620,1.400,0.000,1.000,0.0
27/8/2007,14:04:00,0.270,0.242,239.110,1.400,0.000,1.000,0.0
27/8/2007,14:05:00,0.296,0.256,239.510,1.600,0.000,1.000,0.0
27/8/2007,14:06:00,0.350,0.346,239.760,2.000,0.000,1.000,0.0
27/8/2007,14:07:00,0.348,0.350,240.080,2.000,0.000,2.000,0.0
27/8/2007,14:08:00,0.348,0.348,240.090,2.000,0.000,1.000,0.0
27/8/2007,14:09:00,0.346,0.348,240.040,2.000,0.000,1.000,0.0
27/8/2007,14:10:00,0.322,0.316,240.170,1.800,0.000,1.000,0.0
27/8/2007,14:11:00,0.254,0.218,240.550,1.400,0.000,1.000,0.0
27/8/2007,14:12:00,0.252,0.218,240.360,1.400,0.000,1.000,0.0
27/8/2007,14:13:00,0.250,0.218,240.400,1.400,0.000,1.000,0.0
27/8/2007,14:14:00,0.250,0.216,240.270,1.400,0.000,1.000,0.0
27/8/2007,14:15:00,0.250,0.218,240.490,1.400,0.000,1.000,0.0
27/8/2007,14:16:00,0.250,0.218,240.590,1.400,0.000,1.000,0.0
27/8/2007,14:17:00,0.250,0.218,240.420,1.400,0.000,1.000,0.0
27/8/2007,14:18:00,0.212,0.164,240.330,1.000,0.000,1.000,0.0
27/8/2007,14:19:00,0.182,0.114,240.270,0.800,0.000,1.000,0.0
27/8/2007,14:20:00,0.182,0.114,240.020,0.800,0.000,2.000,0.0
27/8/2007,14:21:00,0.182,0.114,240.010,0.800,0.000,1.000,0.0
27/8/2007,14:22:00,0.182,0.116,240.310,0.800,0.000,1.000,0.0
27/8/2007,14:23:00,0.182,0.114,240.000,0.800,0.000,1.000,0.0
27/8/2007,14:24:00,0.182,0.116,240.490,0.800,0.000,1.000,0.0
27/8/2007,14:25:00,0.182,0.116,240.660,0.800,0.000,1.000,0.0
27/8/2007,14:26:00,0.182,0.116,240.870,0.800,0.000,1.000,0.0
27/8/2007,14:27:00,0.182,0.116,240.800,0.800,0.000,1.000,0.0
27/8/2007,14:28:00,0.182,0.118,240.980,0.800,0.000,1.000,0.0
27/8/2007,14:29:00,0.182,0.116,240.890,0.800,0.000,1.000,0.0
27/8/2007,14:30:00,0.182,0.118,241.030,0.800,0.000,1.000,0.0
27/8/2007,14:31:00,0.182,0.116,240.720,0.800,0.000,1.000,0.0
27/8/2007,14:32:00,0.182,0.114,240.300,0.800,0.000,1.000,0.0
27/8/2007,14:33:00,0.182,0.114,240.300,0.800,0.000,2.000,0.0
27/8/2007,14:34:00,0.220,0.148,240.360,1.200,0.000,1.000,0.0
27/8/2007,14:35:00,0.290,0.246,240.360,1.600,0.000,1.000,0.0
27/8/2007,14:36:00,0.286,0.246,240.210,1.600,0.000,1.000,0.0
27/8/2007,14:37:00,0.282,0.246,240.220,1.600,0.000,1.000,0.0
27/8/2007,14:38:00,0.280,0.246,240.090,1.400,0.000,1.000,0.0
27/8/2007,14:39:00,0.278,0.246,240.230,1.400,0.000,1.000,0.0
27/8/2007,14:40:00,0.278,0.246,240.330,1.400,0.000,1.000,0.0
27/8/2007,14:41:00,0.276,0.248,240.580,1.400,0.000,1.000,0.0
27/8/2007,14:42:00,0.276,0.248,240.630,1.400,0.000,1.000,0.0
27/8/2007,14:43:00,0.276,0.248,240.290,1.400,0.000,1.000,0.0
27/8/2007,14:44:00,0.274,0.248,240.370,1.400,0.000,1.000,0.0
27/8/2007,14:45:00,0.274,0.250,240.840,1.400,0.000,1.000,0.0
27/8/2007,14:46:00,0.274,0.246,240.070,1.400,0.000,1.000,0.0
27/8/2007,14:47:00,0.348,0.322,239.820,2.000,0.000,2.000,0.0
27/8/2007,14:48:00,0.348,0.346,239.700,2.000,0.000,1.000,0.0
27/8/2007,14:49:00,0.350,0.348,240.060,2.000,0.000,1.000,0.0
27/8/2007,14:50:00,0.350,0.348,240.270,2.000,0.000,1.000,0.0
27/8/2007,14:51:00,0.348,0.350,240.310,2.000,0.000,1.000,0.0
27/8/2007,14:52:00,0.346,0.352,240.820,2.000,0.000,1.000,0.0
27/8/2007,14:53:00,0.344,0.350,240.450,2.000,0.000,1.000,0.0
27/8/2007,14:54:00,0.342,0.352,240.730,2.000,0.000,1.000,0.0
27/8/2007,14:55:00,0.342,0.352,240.640,2.000,0.000,1.000,0.0
27/8/2007,14:56:00,0.340,0.350,240.440,2.000,0.000,1.000,0.0
27/8/2007,14:57:00,0.308,0.306,240.480,1.800,0.000,1.000,0.0
27/8/2007,14:58:00,0.250,0.218,240.460,1.400,0.000,1.000,0.0
27/8/2007,14:59:00,0.248,0.218,240.390,1.400,0.000,1.000,0.0
27/8/2007,15:00:00,0.202,0.148,240.180,1.000,0.000,2.000,0.0
27/8/2007,15:01:00,0.182,0.116,240.240,0.800,0.000,1.000,0.0
27/8/2007,15:02:00,0.182,0.116,240.880,0.800,0.000,1.000,0.0
27/8/2007,15:03:00,0.182,0.118,241.160,0.800,0.000,1.000,0.0
27/8/2007,15:04:00,0.182,0.114,240.170,0.800,0.000,1.000,0.0
27/8/2007,15:05:00,0.182,0.114,239.930,0.800,0.000,1.000,0.0
27/8/2007,15:06:00,0.182,0.116,240.680,0.800,0.000,1.000,0.0
27/8/2007,15:07:00,0.182,0.118,241.360,0.800,0.000,1.000,0.0
27/8/2007,15:08:00,0.182,0.118,241.380,0.800,0.000,1.000,0.0
27/8/2007,15:09:00,0.182,0.118,241.360,0.800,0.000,1.000,0.0
27/8/2007,15:10:00,0.182,0.120,241.650,0.800,0.000,1.000,0.0
27/8/2007,15:11:00,0.184,0.120,241.860,0.800,0.000,1.000,0.0
27/8/2007,15:12:00,0.182,0.120,241.710,0.800,0.000,1.000,0.0
27/8/2007,15:13:00,0.184,0.120,241.870,0.800,0.000,2.000,0.0
27/8/2007,15:14:00,0.184,0.122,242.200,0.800,0.000,1.000,0.0
27/8/2007,15:15:00,0.182,0.118,241.350,0.800,0.000,1.000,0.0
27/8/2007,15:16:00,0.182,0.118,241.530,0.800,0.000,1.000,0.0
27/8/2007,15:17:00,0.182,0.120,241.780,0.800,0.000,1.000,0.0
27/8/2007,15:18:00,0.182,0.118,241.400,0.800,0.000,1.000,0.0
27/8/2007,15:19:00,0.182,0.118,241.410,0.800,0.000,1.000,0.0
27/8/2007,15:20:00,0.182,0.118,241.270,0.800,0.000,1.000,0.0
27/8/2007,15:21:00,0.202,0.126,239.840,1.000,0.000,1.000,0.0
27/8/2007,15:22:00,0.290,0.244,239.990,1.600,0.000,1.000,0.0
27/8/2007,15:23:00,0.288,0.244,239.990,1.600,0.000,1.000,0.0
27/8/2007,15:24:00,0.284,0.248,240.450,1.600,0.000,1.000,0.0
27/8/2007,15:25:00,0.282,0.246,240.340,1.400,0.000,1.000,0.0
27/8/2007,15:26:00,0.280,0.248,240.460,1.400,0.000,2.000,0.0
27/8/2007,15:27:00,0.278,0.248,240.300,1.400,0.000,1.000,0.0
27/8/2007,15:28:00,0.278,0.250,241.020,1.400,0.000,1.000,0.0
27/8/2007,15:29:00,0.338,0.310,240.600,2.000,0.000,1.000,0.0
27/8/2007,15:30:00,0.354,0.352,240.720,2.000,0.000,1.000,0.0
27/8/2007,15:31:00,0.352,0.348,239.950,2.000,0.000,1.000,0.0
27/8/2007,15:32:00,0.352,0.350,240.410,2.000,0.000,1.000,0.0
27/8/2007,15:33:00,0.350,0.350,240.440,2.000,0.000,1.000,0.0
27/8/2007,15:34:00,0.348,0.352,240.640,2.000,0.000,1.000,0.0
27/8/2007,15:35:00,0.346,0.352,240.730,2.000,0.000,1.000,0.0
27/8/2007,15:36:00,0.346,0.358,241.660,2.000,0.000,1.000,0.0
27/8/2007,15:37:00,0.344,0.358,241.580,2.000,0.000,1.000,0.0
27/8/2007,15:38:00,0.344,0.356,241.360,2.000,0.000,1.000,0.0
27/8/2007,15:39:00,0.342,0.354,240.950,2.000,0.000,2.000,0.0
27/8/2007,15:40:00,0.340,0.354,240.890,2.000,0.000,1.000,0.0
27/8/2007,15:41:00,0.338,0.344,239.280,2.000,0.000,1.000,0.0
27/8/2007,15:42:00,0.304,0.294,239.120,1.800,0.000,1.000,0.0
27/8/2007,15:43:00,0.268,0.242,239.080,1.400,0.000,1.000,0.0
27/8/2007,15:44:00,0.268,0.240,238.810,1.400,0.000,1.000,0.0
27/8/2007,15:45:00,0.268,0.242,239.190,1.400,0.000,1.000,0.0
27/8/2007,15:46:00,0.200,0.142,239.170,1.000,0.000,1.000,0.0
27/8/2007,15:47:00,0.180,0.112,239.110,0.800,0.000,1.000,0.0
27/8/2007,15:48:00,0.180,0.112,239.300,0.800,0.000,1.000,0.0
27/8/2007,15:49:00,0.180,0.112,239.170,0.800,0.000,1.000,0.0
27/8/2007,15:50:00,0.180,0.112,239.360,0.800,0.000,1.000,0.0
27/8/2007,15:51:00,0.180,0.112,239.470,0.800,0.000,1.000,0.0
27/8/2007,15:52:00,0.180,0.112,239.300,0.800,0.000,1.000,0.0
27/8/2007,15:53:00,0.180,0.110,238.990,0.800,0.000,2.000,0.0
27/8/2007,15:54:00,0.180,0.110,238.810,0.800,0.000,1.000,0.0
27/8/2007,15:55:00,0.180,0.110,238.960,0.800,0.000,1.000,0.0
27/8/2007,15:56:00,0.180,0.110,239.110,0.800,0.000,1.000,0.0
27/8/2007,15:57:00,0.180,0.110,238.830,0.800,0.000,1.000,0.0
27/8/2007,15:58:00,0.180,0.112,239.160,0.800,0.000,1.000,0.0
27/8/2007,15:59:00,0.182,0.114,239.800,0.800,0.000,1.000,0.0
27/8/2007,16:00:00,0.182,0.114,240.130,0.800,0.000,1.000,0.0
