Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2009,01:42:00,0.300,0.078,244.270,1.200,0.000,0.000,1.0
12/11/2009,01:43:00,0.298,0.078,244.200,1.200,0.000,0.000,0.0
12/11/2009,01:44:00,0.298,0.078,243.830,1.200,0.000,0.000,1.0
12/11/2009,01:45:00,0.296,0.076,243.270,1.200,0.000,0.000,1.0
12/11/2009,01:46:00,0.272,0.000,243.660,1.000,0.000,0.000,0.0
12/11/2009,01:47:00,0.228,0.000,243.850,0.800,0.000,0.000,1.0
12/11/2009,01:48:00,0.302,0.050,243.870,1.400,0.000,0.000,1.0
12/11/2009,01:49:00,0.338,0.110,243.890,1.400,0.000,0.000,0.0
12/11/2009,01:50:00,0.332,0.108,243.180,1.400,0.000,0.000,1.0
12/11/2009,01:51:00,0.330,0.108,243.100,1.400,0.000,0.000,1.0
12/11/2009,01:52:00,0.328,0.106,242.500,1.400,0.000,0.000,0.0
12/11/2009,01:53:00,0.326,0.108,242.930,1.400,0.000,0.000,1.0
12/11/2009,01:54:00,0.328,0.112,244.390,1.400,0.000,0.000,1.0
12/11/2009,01:55:00,0.328,0.114,245.030,1.400,0.000,0.000,0.0
12/11/2009,01:56:00,0.328,0.114,245.170,1.400,0.000,0.000,1.0
12/11/2009,01:57:00,0.326,0.114,244.870,1.400,0.000,0.000,1.0
12/11/2009,01:58:00,0.326,0.112,244.800,1.400,0.000,0.000,0.0
12/11/2009,01:59:00,0.324,0.112,244.740,1.400,0.000,0.000,1.0
12/11/2009,02:00:00,0.324,0.114,245.100,1.400,0.000,0.000,1.0
12/11/2009,02:01:00,0.282,0.050,245.710,1.200,0.000,0.000,0.0
12/11/2009,02:02:00,0.232,0.000,245.950,0.800,0.000,0.000,1.0
12/11/2009,02:03:00,0.232,0.000,246.550,0.800,0.000,0.000,1.0
12/11/2009,02:04:00,0.232,0.000,246.570,0.800,0.000,0.000,0.0
12/11/2009,02:05:00,0.232,0.000,246.830,0.800,0.000,0.000,1.0
12/11/2009,02:06:00,0.234,0.000,247.230,0.800,0.000,0.000,1.0
12/11/2009,02:07:00,0.232,0.000,247.070,0.800,0.000,0.000,0.0
12/11/2009,02:08:00,0.232,0.000,247.100,0.800,0.000,0.000,1.0
12/11/2009,02:09:00,0.232,0.000,246.160,0.800,0.000,0.000,1.0
12/11/2009,02:10:00,0.230,0.000,245.410,0.800,0.000,0.000,0.0
12/11/2009,02:11:00,0.230,0.000,245.570,0.800,0.000,0.000,1.0
12/11/2009,02:12:00,0.230,0.000,245.590,0.800,0.000,0.000,1.0
12/11/2009,02:13:00,0.232,0.000,246.490,0.800,0.000,0.000,0.0
12/11/2009,02:14:00,0.232,0.000,246.590,0.800,0.000,0.000,1.0
12/11/2009,02:15:00,0.232,0.000,246.840,0.800,0.000,0.000,1.0
12/11/2009,02:16:00,0.232,0.000,247.030,0.800,0.000,0.000,1.0
12/11/2009,02:17:00,0.234,0.000,247.480,0.800,0.000,0.000,0.0
12/11/2009,02:18:00,0.234,0.000,247.340,0.800,0.000,0.000,1.0
12/11/2009,02:19:00,0.234,0.000,247.650,0.800,0.000,0.000,1.0
12/11/2009,02:20:00,0.234,0.000,247.550,0.800,0.000,0.000,0.0
12/11/2009,02:21:00,0.234,0.000,247.320,0.800,0.000,0.000,1.0
12/11/2009,02:22:00,0.288,0.000,246.620,1.200,0.000,0.000,1.0
12/11/2009,02:23:00,0.344,0.120,247.310,1.400,0.000,0.000,0.0
12/11/2009,02:24:00,0.340,0.120,247.030,1.400,0.000,0.000,1.0
12/11/2009,02:25:00,0.368,0.138,247.630,1.600,0.000,0.000,1.0
12/11/2009,02:26:00,0.414,0.230,247.130,1.800,0.000,0.000,0.0
12/11/2009,02:27:00,0.412,0.228,246.730,1.800,0.000,0.000,1.0
12/11/2009,02:28:00,0.410,0.226,246.340,1.800,0.000,0.000,1.0
12/11/2009,02:29:00,0.408,0.226,246.380,1.800,0.000,0.000,0.0
12/11/2009,02:30:00,0.406,0.226,246.420,1.800,0.000,0.000,1.0
12/11/2009,02:31:00,0.404,0.226,246.500,1.800,0.000,0.000,1.0
12/11/2009,02:32:00,0.402,0.226,246.340,1.800,0.000,0.000,0.0
12/11/2009,02:33:00,0.400,0.226,246.420,1.800,0.000,0.000,1.0
12/11/2009,02:34:00,0.400,0.230,247.040,1.800,0.000,0.000,1.0
12/11/2009,02:35:00,0.354,0.160,247.040,1.600,0.000,0.000,0.0
12/11/2009,02:36:00,0.304,0.086,246.850,1.200,0.000,0.000,1.0
12/11/2009,02:37:00,0.272,0.000,246.510,1.000,0.000,0.000,1.0
12/11/2009,02:38:00,0.232,0.000,246.830,0.800,0.000,0.000,1.0
12/11/2009,02:39:00,0.234,0.000,247.240,0.800,0.000,0.000,0.0
12/11/2009,02:40:00,0.234,0.000,247.600,0.800,0.000,0.000,1.0
12/11/2009,02:41:00,0.232,0.000,246.960,0.800,0.000,0.000,1.0
12/11/2009,02:42:00,0.234,0.000,247.140,0.800,0.000,0.000,0.0
12/11/2009,02:43:00,0.232,0.000,247.030,0.800,0.000,0.000,1.0
12/11/2009,02:44:00,0.232,0.000,245.910,0.800,0.000,0.000,1.0
12/11/2009,02:45:00,0.232,0.000,245.920,0.800,0.000,0.000,0.0
12/11/2009,02:46:00,0.232,0.000,246.290,0.800,0.000,0.000,1.0
12/11/2009,02:47:00,0.232,0.000,246.760,0.800,0.000,0.000,1.0
12/11/2009,02:48:00,0.232,0.000,246.820,0.800,0.000,0.000,0.0
12/11/2009,02:49:00,0.234,0.000,247.330,0.800,0.000,0.000,1.0
12/11/2009,02:50:00,0.234,0.000,247.410,0.800,0.000,0.000,1.0
12/11/2009,02:51:00,0.234,0.000,247.090,0.800,0.000,0.000,0.0
12/11/2009,02:52:00,0.234,0.000,247.110,0.800,0.000,0.000,1.0
12/11/2009,02:53:00,0.234,0.000,247.190,0.800,0.000,0.000,1.0
12/11/2009,02:54:00,0.234,0.000,247.020,0.800,0.000,0.000,0.0
12/11/2009,02:55:00,0.232,0.000,246.860,0.800,0.000,0.000,1.0
12/11/2009,02:56:00,0.272,0.000,246.580,1.200,0.000,0.000,1.0
12/11/2009,02:57:00,0.342,0.116,246.140,1.400,0.000,0.000,0.0
12/11/2009,02:58:00,0.340,0.118,246.620,1.400,0.000,0.000,1.0
12/11/2009,02:59:00,0.338,0.118,246.600,1.400,0.000,0.000,1.0
12/11/2009,03:00:00,0.336,0.118,246.760,1.400,0.000,0.000,1.0
12/11/2009,03:01:00,0.334,0.118,246.700,1.400,0.000,0.000,0.0
12/11/2009,03:02:00,0.332,0.118,246.390,1.400,0.000,0.000,1.0
12/11/2009,03:03:00,0.330,0.116,245.890,1.400,0.000,0.000,1.0
12/11/2009,03:04:00,0.328,0.114,245.520,1.400,0.000,0.000,0.0
12/11/2009,03:05:00,0.326,0.114,244.980,1.400,0.000,0.000,1.0
12/11/2009,03:06:00,0.324,0.112,244.440,1.400,0.000,0.000,1.0
12/11/2009,03:07:00,0.324,0.112,244.740,1.400,0.000,0.000,0.0
12/11/2009,03:08:00,0.326,0.116,245.790,1.400,0.000,0.000,1.0
12/11/2009,03:09:00,0.298,0.074,245.950,1.200,0.000,0.000,1.0
12/11/2009,03:10:00,0.234,0.000,246.930,0.800,0.000,0.000,0.0
12/11/2009,03:11:00,0.232,0.000,246.340,0.800,0.000,0.000,1.0
12/11/2009,03:12:00,0.232,0.000,246.280,0.800,0.000,0.000,1.0
12/11/2009,03:13:00,0.232,0.000,246.820,0.800,0.000,0.000,0.0
12/11/2009,03:14:00,0.232,0.000,246.250,0.800,0.000,0.000,1.0
12/11/2009,03:15:00,0.232,0.000,245.950,0.800,0.000,0.000,1.0
12/11/2009,03:16:00,0.232,0.000,246.020,0.800,0.000,0.000,0.0
12/11/2009,03:17:00,0.230,0.000,245.760,0.800,0.000,0.000,1.0
12/11/2009,03:18:00,0.318,0.072,246.010,1.400,0.000,0.000,1.0
12/11/2009,03:19:00,0.330,0.094,244.990,1.400,0.000,0.000,0.0
12/11/2009,03:20:00,0.394,0.208,245.020,1.800,0.000,0.000,1.0
12/11/2009,03:21:00,0.392,0.208,245.120,1.800,0.000,2.000,1.0
12/11/2009,03:22:00,0.390,0.210,245.460,1.800,0.000,1.000,0.0
12/11/2009,03:23:00,0.392,0.212,246.260,1.800,0.000,2.000,1.0
12/11/2009,03:24:00,0.390,0.210,245.610,1.800,0.000,1.000,1.0
12/11/2009,03:25:00,0.388,0.208,245.080,1.800,0.000,2.000,0.0
12/11/2009,03:26:00,0.388,0.210,245.510,1.800,0.000,1.000,1.0
12/11/2009,03:27:00,0.386,0.208,245.300,1.800,0.000,1.000,1.0
12/11/2009,03:28:00,0.386,0.208,245.170,1.800,0.000,2.000,0.0
12/11/2009,03:29:00,0.328,0.118,244.780,1.400,0.000,1.000,1.0
12/11/2009,03:30:00,0.316,0.100,245.430,1.200,0.000,2.000,1.0
12/11/2009,03:31:00,0.434,0.236,245.240,2.000,0.000,1.000,0.0
12/11/2009,03:32:00,0.424,0.244,246.110,2.000,0.000,1.000,1.0
12/11/2009,03:33:00,0.420,0.244,245.690,1.800,0.000,2.000,1.0
12/11/2009,03:34:00,0.418,0.244,246.020,1.800,0.000,1.000,0.0
12/11/2009,03:35:00,0.416,0.246,246.280,1.800,0.000,2.000,1.0
12/11/2009,03:36:00,0.412,0.244,246.050,1.800,0.000,1.000,1.0
12/11/2009,03:37:00,0.410,0.244,245.810,1.800,0.000,1.000,0.0
12/11/2009,03:38:00,0.406,0.242,245.610,1.800,0.000,2.000,1.0
12/11/2009,03:39:00,0.404,0.242,245.260,1.800,0.000,1.000,1.0
12/11/2009,03:40:00,0.404,0.242,245.530,1.800,0.000,1.000,1.0
12/11/2009,03:41:00,0.404,0.244,245.830,1.800,0.000,1.000,0.0
12/11/2009,03:42:00,0.402,0.246,246.200,1.800,0.000,2.000,1.0
12/11/2009,03:43:00,0.386,0.222,246.320,1.800,0.000,1.000,1.0
12/11/2009,03:44:00,0.590,0.206,245.540,2.800,0.000,1.000,5.0
12/11/2009,03:45:00,0.908,0.310,245.760,3.800,0.000,1.000,10.0
12/11/2009,03:46:00,0.934,0.310,245.950,4.000,0.000,2.000,11.0
12/11/2009,03:47:00,0.950,0.306,245.710,4.000,0.000,1.000,12.0
12/11/2009,03:48:00,0.948,0.302,245.660,4.000,0.000,1.000,11.0
12/11/2009,03:49:00,0.306,0.104,246.810,1.200,0.000,1.000,1.0
12/11/2009,03:50:00,0.306,0.104,246.910,1.200,0.000,1.000,1.0
12/11/2009,03:51:00,0.306,0.104,246.810,1.200,0.000,2.000,1.0
12/11/2009,03:52:00,0.304,0.102,246.170,1.200,0.000,1.000,0.0
12/11/2009,03:53:00,0.280,0.062,245.650,1.200,0.000,1.000,1.0
12/11/2009,03:54:00,0.230,0.000,245.060,0.800,0.000,0.000,1.0
12/11/2009,03:55:00,0.230,0.000,244.950,0.800,0.000,0.000,1.0
12/11/2009,03:56:00,0.230,0.000,245.580,0.800,0.000,0.000,0.0
12/11/2009,03:57:00,0.230,0.000,245.590,0.800,0.000,0.000,1.0
12/11/2009,03:58:00,0.232,0.000,246.190,0.800,0.000,0.000,1.0
12/11/2009,03:59:00,0.230,0.000,245.630,0.800,0.000,0.000,0.0
12/11/2009,04:00:00,0.232,0.000,246.090,0.800,0.000,0.000,1.0
12/11/2009,04:01:00,0.230,0.000,245.380,0.800,0.000,0.000,1.0
12/11/2009,04:02:00,0.232,0.000,245.600,0.800,0.000,0.000,0.0
12/11/2009,04:03:00,0.232,0.000,245.810,0.800,0.000,0.000,1.0
12/11/2009,04:04:00,0.232,0.000,246.050,0.800,0.000,0.000,1.0
12/11/2009,04:05:00,0.316,0.066,246.130,1.400,0.000,0.000,0.0
12/11/2009,04:06:00,0.342,0.116,246.190,1.400,0.000,0.000,1.0
12/11/2009,04:07:00,0.338,0.118,246.340,1.400,0.000,0.000,1.0
12/11/2009,04:08:00,0.338,0.118,246.420,1.400,0.000,0.000,0.0
12/11/2009,04:09:00,0.400,0.184,245.920,1.800,0.000,0.000,1.0
12/11/2009,04:10:00,0.410,0.222,245.420,1.800,0.000,0.000,1.0
12/11/2009,04:11:00,0.408,0.222,245.190,1.800,0.000,0.000,0.0
12/11/2009,04:12:00,0.406,0.222,245.070,1.800,0.000,0.000,1.0
12/11/2009,04:13:00,0.404,0.222,245.260,1.800,0.000,0.000,1.0
12/11/2009,04:14:00,0.402,0.222,245.300,1.800,0.000,0.000,0.0
12/11/2009,04:15:00,0.404,0.228,246.470,1.800,0.000,0.000,1.0
12/11/2009,04:16:00,0.402,0.228,246.430,1.800,0.000,0.000,1.0
12/11/2009,04:17:00,0.400,0.226,246.300,1.800,0.000,0.000,0.0
12/11/2009,04:18:00,0.314,0.100,245.860,1.200,0.000,0.000,1.0
12/11/2009,04:19:00,0.302,0.082,245.890,1.200,0.000,0.000,1.0
12/11/2009,04:20:00,0.276,0.000,246.420,1.000,0.000,0.000,0.0
12/11/2009,04:21:00,0.232,0.000,245.900,0.800,0.000,0.000,1.0
12/11/2009,04:22:00,0.232,0.000,246.030,0.800,0.000,0.000,1.0
12/11/2009,04:23:00,0.234,0.000,246.680,0.800,0.000,0.000,0.0
12/11/2009,04:24:00,0.234,0.000,246.670,0.800,0.000,0.000,1.0
12/11/2009,04:25:00,0.232,0.000,245.960,0.800,0.000,0.000,1.0
12/11/2009,04:26:00,0.232,0.000,246.200,0.800,0.000,0.000,1.0
12/11/2009,04:27:00,0.232,0.000,245.720,0.800,0.000,0.000,0.0
12/11/2009,04:28:00,0.232,0.000,246.070,0.800,0.000,0.000,1.0
12/11/2009,04:29:00,0.230,0.000,245.100,0.800,0.000,0.000,1.0
12/11/2009,04:30:00,0.232,0.000,245.410,0.800,0.000,0.000,0.0
12/11/2009,04:31:00,0.230,0.000,244.840,0.800,0.000,0.000,1.0
12/11/2009,04:32:00,0.230,0.000,245.530,0.800,0.000,0.000,1.0
12/11/2009,04:33:00,0.230,0.000,245.630,0.800,0.000,0.000,0.0
12/11/2009,04:34:00,0.230,0.000,245.730,0.800,0.000,0.000,1.0
12/11/2009,04:35:00,0.230,0.000,245.550,0.800,0.000,0.000,1.0
12/11/2009,04:36:00,0.230,0.000,245.130,0.800,0.000,0.000,0.0
12/11/2009,04:37:00,0.230,0.000,245.090,0.800,0.000,0.000,1.0
12/11/2009,04:38:00,0.230,0.000,245.220,0.800,0.000,0.000,1.0
12/11/2009,04:39:00,0.288,0.000,245.140,1.200,0.000,0.000,0.0
12/11/2009,04:40:00,0.340,0.112,244.890,1.400,0.000,0.000,1.0
12/11/2009,04:41:00,0.338,0.116,245.810,1.400,0.000,0.000,1.0
12/11/2009,04:42:00,0.336,0.116,246.160,1.400,0.000,0.000,0.0
12/11/2009,04:43:00,0.336,0.116,246.080,1.400,0.000,0.000,1.0
12/11/2009,04:44:00,0.332,0.114,245.590,1.400,0.000,0.000,1.0
12/11/2009,04:45:00,0.332,0.116,246.080,1.400,0.000,0.000,0.0
12/11/2009,04:46:00,0.330,0.116,245.670,1.400,0.000,0.000,1.0
12/11/2009,04:47:00,0.328,0.114,245.410,1.400,0.000,0.000,1.0
12/11/2009,04:48:00,0.328,0.114,245.220,1.400,0.000,0.000,0.0
12/11/2009,04:49:00,0.326,0.114,245.290,1.400,0.000,0.000,1.0
12/11/2009,04:50:00,0.326,0.114,245.330,1.400,0.000,0.000,1.0
12/11/2009,04:51:00,0.326,0.114,245.070,1.400,0.000,0.000,0.0
12/11/2009,04:52:00,0.250,0.000,245.250,1.000,0.000,0.000,1.0
12/11/2009,04:53:00,0.230,0.000,245.450,0.800,0.000,0.000,1.0
12/11/2009,04:54:00,0.232,0.000,245.740,0.800,0.000,0.000,0.0
12/11/2009,04:55:00,0.230,0.000,245.750,0.800,0.000,0.000,1.0
12/11/2009,04:56:00,0.230,0.000,244.960,0.800,0.000,0.000,1.0
12/11/2009,04:57:00,0.230,0.000,244.590,0.800,0.000,0.000,0.0
12/11/2009,04:58:00,0.230,0.000,244.730,0.800,0.000,0.000,1.0
12/11/2009,04:59:00,0.230,0.000,244.920,0.800,0.000,0.000,1.0
12/11/2009,05:00:00,0.230,0.000,245.640,0.800,0.000,0.000,0.0
12/11/2009,05:01:00,0.256,0.000,246.300,1.200,0.000,0.000,1.0
12/11/2009,05:02:00,0.310,0.084,246.350,1.200,0.000,0.000,1.0
12/11/2009,05:03:00,0.308,0.082,245.970,1.200,0.000,0.000,0.0
12/11/2009,05:04:00,0.308,0.082,245.850,1.200,0.000,0.000,1.0
12/11/2009,05:05:00,0.308,0.082,245.350,1.200,0.000,0.000,1.0
12/11/2009,05:06:00,0.306,0.082,245.550,1.200,0.000,0.000,1.0
12/11/2009,05:07:00,0.306,0.082,245.870,1.200,0.000,0.000,0.0
12/11/2009,05:08:00,0.306,0.084,246.370,1.200,0.000,0.000,1.0
12/11/2009,05:09:00,0.304,0.084,246.050,1.200,0.000,0.000,1.0
12/11/2009,05:10:00,0.304,0.084,246.360,1.200,0.000,0.000,0.0
12/11/2009,05:11:00,0.304,0.084,246.430,1.200,0.000,0.000,1.0
12/11/2009,05:12:00,0.266,0.000,246.170,1.000,0.000,0.000,1.0
12/11/2009,05:13:00,0.254,0.000,245.630,1.200,0.000,0.000,0.0
12/11/2009,05:14:00,0.340,0.112,244.600,1.400,0.000,0.000,1.0
12/11/2009,05:15:00,0.338,0.112,244.590,1.400,0.000,0.000,1.0
12/11/2009,05:16:00,0.334,0.112,244.490,1.400,0.000,0.000,0.0
12/11/2009,05:17:00,0.336,0.114,245.710,1.400,0.000,0.000,1.0
12/11/2009,05:18:00,0.334,0.116,246.220,1.400,0.000,0.000,1.0
12/11/2009,05:19:00,0.334,0.120,246.960,1.400,0.000,0.000,0.0
12/11/2009,05:20:00,0.334,0.118,246.910,1.400,0.000,0.000,1.0
12/11/2009,05:21:00,0.330,0.116,245.910,1.400,0.000,0.000,1.0
12/11/2009,05:22:00,0.328,0.114,245.430,1.400,0.000,0.000,0.0
12/11/2009,05:23:00,0.326,0.114,245.180,1.400,0.000,0.000,1.0
12/11/2009,05:24:00,0.326,0.112,244.750,1.400,0.000,0.000,1.0
12/11/2009,05:25:00,0.326,0.114,245.380,1.400,0.000,0.000,0.0
12/11/2009,05:26:00,0.542,0.000,245.340,2.800,0.000,0.000,5.0
12/11/2009,05:27:00,1.378,0.000,243.950,5.600,0.000,0.000,19.0
12/11/2009,05:28:00,1.358,0.000,243.680,5.400,0.000,0.000,20.0
12/11/2009,05:29:00,1.340,0.000,243.300,5.400,0.000,0.000,19.0
12/11/2009,05:30:00,1.340,0.000,244.200,5.400,0.000,0.000,19.0
12/11/2009,05:31:00,1.340,0.000,244.580,5.400,0.000,0.000,19.0
12/11/2009,05:32:00,1.342,0.000,244.860,5.400,0.000,0.000,19.0
12/11/2009,05:33:00,1.340,0.000,244.860,5.400,0.000,0.000,19.0
12/11/2009,05:34:00,1.342,0.000,245.170,5.400,0.000,0.000,19.0
12/11/2009,05:35:00,1.336,0.000,244.650,5.400,0.000,0.000,19.0
12/11/2009,05:36:00,1.330,0.000,244.210,5.400,0.000,0.000,19.0
12/11/2009,05:37:00,1.336,0.000,244.750,5.400,0.000,0.000,19.0
12/11/2009,05:38:00,1.330,0.000,244.250,5.400,0.000,0.000,19.0
12/11/2009,05:39:00,1.330,0.000,244.170,5.400,0.000,0.000,19.0
12/11/2009,05:40:00,1.328,0.000,244.070,5.400,0.000,0.000,19.0
12/11/2009,05:41:00,1.326,0.000,243.870,5.400,0.000,0.000,19.0
12/11/2009,05:42:00,1.324,0.000,243.670,5.400,0.000,0.000,19.0
12/11/2009,05:43:00,1.326,0.000,243.850,5.400,0.000,0.000,19.0
12/11/2009,05:44:00,1.330,0.000,244.270,5.400,0.000,0.000,19.0
12/11/2009,05:45:00,1.350,0.000,246.100,5.400,0.000,0.000,19.0
12/11/2009,05:46:00,1.350,0.000,246.090,5.400,0.000,0.000,19.0
12/11/2009,05:47:00,1.342,0.000,245.430,5.400,0.000,0.000,19.0
12/11/2009,05:48:00,1.434,0.068,245.290,5.800,0.000,0.000,19.0
12/11/2009,05:49:00,1.452,0.104,245.640,5.800,0.000,0.000,20.0
12/11/2009,05:50:00,1.454,0.106,246.220,5.800,0.000,0.000,19.0
12/11/2009,05:51:00,1.474,0.120,245.950,6.000,0.000,0.000,19.0
12/11/2009,05:52:00,1.540,0.234,245.860,6.200,0.000,0.000,19.0
12/11/2009,05:53:00,1.570,0.264,245.450,6.400,0.000,2.000,19.0
12/11/2009,05:54:00,1.594,0.336,244.410,6.600,0.000,1.000,19.0
12/11/2009,05:55:00,1.584,0.332,243.580,6.600,0.000,1.000,19.0
12/11/2009,05:56:00,1.584,0.332,243.590,6.600,0.000,2.000,19.0
12/11/2009,05:57:00,1.582,0.332,243.490,6.600,0.000,1.000,19.0
12/11/2009,05:58:00,1.582,0.334,243.810,6.600,0.000,2.000,19.0
12/11/2009,05:59:00,1.584,0.334,244.090,6.600,0.000,1.000,18.0
12/11/2009,06:00:00,1.560,0.294,244.710,6.400,0.000,2.000,19.0
12/11/2009,06:01:00,1.492,0.196,244.500,6.000,0.000,1.000,19.0
12/11/2009,06:02:00,0.940,0.202,244.310,4.400,0.000,1.000,11.0
12/11/2009,06:03:00,0.390,0.208,244.870,1.800,0.000,2.000,1.0
12/11/2009,06:04:00,0.354,0.156,244.960,1.600,0.000,1.000,0.0
12/11/2009,06:05:00,0.318,0.100,245.060,1.200,0.000,2.000,1.0
12/11/2009,06:06:00,0.318,0.100,245.130,1.200,0.000,1.000,1.0
12/11/2009,06:07:00,0.316,0.100,245.020,1.200,0.000,1.000,0.0
12/11/2009,06:08:00,0.316,0.100,245.230,1.200,0.000,2.000,1.0
12/11/2009,06:09:00,0.316,0.102,245.710,1.200,0.000,1.000,1.0
12/11/2009,06:10:00,0.314,0.102,246.030,1.200,0.000,1.000,0.0
12/11/2009,06:11:00,0.314,0.102,245.740,1.200,0.000,2.000,1.0
12/11/2009,06:12:00,0.312,0.100,245.540,1.200,0.000,1.000,1.0
12/11/2009,06:13:00,0.308,0.096,243.680,1.200,0.000,1.000,0.0
12/11/2009,06:14:00,0.308,0.096,243.560,1.200,0.000,1.000,1.0
12/11/2009,06:15:00,0.310,0.098,244.700,1.200,0.000,2.000,1.0
12/11/2009,06:16:00,0.308,0.098,244.830,1.200,0.000,1.000,0.0
12/11/2009,06:17:00,0.310,0.100,245.390,1.200,0.000,1.000,1.0
12/11/2009,06:18:00,0.310,0.102,246.150,1.200,0.000,1.000,1.0
12/11/2009,06:19:00,0.310,0.100,245.670,1.200,0.000,2.000,0.0
12/11/2009,06:20:00,0.308,0.100,245.410,1.200,0.000,1.000,1.0
12/11/2009,06:21:00,0.308,0.098,244.890,1.200,0.000,1.000,1.0
12/11/2009,06:22:00,0.402,0.204,244.680,1.800,0.000,1.000,0.0
12/11/2009,06:23:00,0.414,0.238,244.540,1.800,0.000,1.000,1.0
12/11/2009,06:24:00,0.410,0.238,244.620,1.800,0.000,2.000,1.0
12/11/2009,06:25:00,0.366,0.166,244.020,1.600,0.000,0.000,0.0
12/11/2009,06:26:00,0.326,0.108,243.410,1.400,0.000,0.000,1.0
12/11/2009,06:27:00,0.328,0.108,243.550,1.400,0.000,0.000,1.0
12/11/2009,06:28:00,0.332,0.110,243.920,1.400,0.000,0.000,0.0
12/11/2009,06:29:00,0.328,0.108,243.400,1.400,0.000,0.000,1.0
12/11/2009,06:30:00,0.320,0.106,243.110,1.400,0.000,0.000,1.0
12/11/2009,06:31:00,0.320,0.106,242.550,1.400,0.000,0.000,0.0
12/11/2009,06:32:00,0.318,0.106,242.490,1.400,0.000,0.000,1.0
12/11/2009,06:33:00,0.326,0.106,242.870,1.400,0.000,0.000,1.0
12/11/2009,06:34:00,0.310,0.084,243.170,1.200,0.000,0.000,0.0
12/11/2009,06:35:00,0.226,0.000,243.500,0.800,0.000,0.000,1.0
12/11/2009,06:36:00,0.224,0.000,243.290,0.800,0.000,0.000,1.0
12/11/2009,06:37:00,0.226,0.000,243.990,0.800,0.000,0.000,0.0
12/11/2009,06:38:00,0.236,0.000,244.240,1.000,0.000,0.000,1.0
12/11/2009,06:39:00,0.348,0.000,243.970,1.400,0.000,0.000,1.0
12/11/2009,06:40:00,0.372,0.000,243.890,1.400,0.000,0.000,0.0
12/11/2009,06:41:00,0.368,0.000,244.320,1.400,0.000,0.000,1.0
12/11/2009,06:42:00,1.476,0.000,243.990,6.000,0.000,0.000,18.0
12/11/2009,06:43:00,1.634,0.050,243.650,6.800,0.000,0.000,22.0
12/11/2009,06:44:00,2.112,0.194,244.310,8.600,0.000,0.000,29.0
12/11/2009,06:45:00,3.198,0.172,242.410,13.400,0.000,0.000,29.0
12/11/2009,06:46:00,3.070,0.236,241.480,13.000,0.000,0.000,29.0
12/11/2009,06:47:00,3.512,0.248,240.420,14.600,0.000,0.000,29.0
12/11/2009,06:48:00,3.122,0.144,240.240,13.000,0.000,0.000,23.0
12/11/2009,06:49:00,2.820,0.122,239.980,12.200,0.000,0.000,18.0
12/11/2009,06:50:00,3.330,0.106,239.410,14.000,0.000,0.000,18.0
12/11/2009,06:51:00,2.560,0.116,239.990,11.000,0.000,0.000,19.0
12/11/2009,06:52:00,2.680,0.120,239.750,11.400,0.000,0.000,18.0
12/11/2009,06:53:00,2.624,0.122,240.140,11.200,0.000,0.000,18.0
12/11/2009,06:54:00,1.636,0.092,241.480,6.800,0.000,0.000,19.0
12/11/2009,06:55:00,1.644,0.072,240.760,6.800,0.000,0.000,18.0
12/11/2009,06:56:00,1.710,0.154,240.090,7.000,0.000,0.000,19.0
12/11/2009,06:57:00,1.730,0.200,239.740,7.200,0.000,0.000,18.0
12/11/2009,06:58:00,1.720,0.198,239.000,7.200,0.000,0.000,18.0
12/11/2009,06:59:00,1.716,0.184,239.400,7.200,0.000,0.000,18.0
12/11/2009,07:00:00,1.712,0.100,239.900,7.000,0.000,0.000,18.0
12/11/2009,07:01:00,1.816,0.096,239.330,7.600,0.000,0.000,19.0
12/11/2009,07:02:00,1.814,0.098,239.680,7.600,0.000,0.000,18.0
12/11/2009,07:03:00,1.812,0.096,239.260,7.600,0.000,0.000,18.0
12/11/2009,07:04:00,1.826,0.096,239.300,7.600,0.000,0.000,18.0
12/11/2009,07:05:00,1.828,0.096,239.420,7.600,0.000,0.000,19.0
12/11/2009,07:06:00,1.844,0.100,241.300,7.600,0.000,0.000,18.0
12/11/2009,07:07:00,1.852,0.104,242.450,7.600,0.000,0.000,19.0
12/11/2009,07:08:00,1.848,0.104,242.240,7.600,0.000,0.000,18.0
12/11/2009,07:09:00,1.800,0.000,242.660,7.400,0.000,0.000,19.0
12/11/2009,07:10:00,1.788,0.000,243.730,7.200,0.000,0.000,19.0
12/11/2009,07:11:00,1.776,0.000,243.200,7.200,0.000,0.000,19.0
12/11/2009,07:12:00,1.768,0.000,243.150,7.200,0.000,0.000,18.0
12/11/2009,07:13:00,1.754,0.000,242.470,7.200,0.000,0.000,19.0
12/11/2009,07:14:00,1.778,0.000,242.820,7.200,0.000,0.000,19.0
12/11/2009,07:15:00,1.764,0.000,242.160,7.200,0.000,0.000,18.0
12/11/2009,07:16:00,1.750,0.000,241.880,7.200,0.000,0.000,19.0
12/11/2009,07:17:00,1.738,0.000,240.910,7.200,0.000,0.000,18.0
12/11/2009,07:18:00,1.746,0.000,241.590,7.200,0.000,0.000,19.0
12/11/2009,07:19:00,1.756,0.000,241.740,7.200,0.000,0.000,18.0
12/11/2009,07:20:00,1.768,0.000,242.930,7.200,0.000,0.000,19.0
