Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2007,01:42:00,0.348,0.102,242.200,1.400,0.000,1.000,0.0
13/3/2007,01:43:00,0.370,0.138,241.920,1.800,0.000,0.000,0.0
13/3/2007,01:44:00,0.418,0.202,241.260,1.800,0.000,0.000,0.0
13/3/2007,01:45:00,0.396,0.198,241.220,1.800,0.000,0.000,0.0
13/3/2007,01:46:00,0.416,0.204,241.540,1.800,0.000,0.000,0.0
13/3/2007,01:47:00,0.394,0.200,241.640,1.800,0.000,0.000,0.0
13/3/2007,01:48:00,0.412,0.206,241.930,1.800,0.000,1.000,0.0
13/3/2007,01:49:00,0.388,0.200,241.670,1.800,0.000,0.000,0.0
13/3/2007,01:50:00,0.406,0.206,241.770,1.800,0.000,0.000,0.0
13/3/2007,01:51:00,0.384,0.196,241.050,1.800,0.000,0.000,0.0
13/3/2007,01:52:00,0.400,0.200,240.720,1.800,0.000,0.000,0.0
13/3/2007,01:53:00,0.380,0.194,240.310,1.800,0.000,0.000,0.0
13/3/2007,01:54:00,0.392,0.188,240.080,1.800,0.000,1.000,0.0
13/3/2007,01:55:00,0.310,0.092,240.560,1.400,0.000,0.000,0.0
13/3/2007,01:56:00,0.268,0.000,240.900,1.200,0.000,0.000,0.0
13/3/2007,01:57:00,0.216,0.000,241.040,1.000,0.000,0.000,0.0
13/3/2007,01:58:00,0.236,0.000,240.910,1.000,0.000,0.000,0.0
13/3/2007,01:59:00,0.226,0.000,240.010,1.000,0.000,0.000,0.0
13/3/2007,02:00:00,0.222,0.000,239.620,1.000,0.000,1.000,0.0
13/3/2007,02:01:00,0.238,0.000,242.020,1.000,0.000,0.000,0.0
13/3/2007,02:02:00,0.218,0.000,242.650,1.000,0.000,0.000,0.0
13/3/2007,02:03:00,0.238,0.000,242.780,1.000,0.000,0.000,0.0
13/3/2007,02:04:00,0.218,0.000,243.040,1.000,0.000,0.000,0.0
13/3/2007,02:05:00,0.238,0.000,242.600,1.000,0.000,1.000,0.0
13/3/2007,02:06:00,0.216,0.000,241.830,1.000,0.000,0.000,0.0
13/3/2007,02:07:00,0.236,0.000,241.610,1.000,0.000,0.000,0.0
13/3/2007,02:08:00,0.216,0.000,241.750,1.000,0.000,0.000,0.0
13/3/2007,02:09:00,0.236,0.000,241.450,1.000,0.000,0.000,0.0
13/3/2007,02:10:00,0.216,0.000,242.040,1.000,0.000,0.000,0.0
13/3/2007,02:11:00,0.236,0.000,242.100,1.000,0.000,1.000,0.0
13/3/2007,02:12:00,0.218,0.000,243.010,1.000,0.000,0.000,0.0
13/3/2007,02:13:00,0.238,0.000,243.060,1.000,0.000,0.000,0.0
13/3/2007,02:14:00,0.220,0.000,243.050,1.000,0.000,0.000,0.0
13/3/2007,02:15:00,0.240,0.000,243.460,1.000,0.000,0.000,0.0
13/3/2007,02:16:00,0.220,0.000,243.780,1.000,0.000,0.000,0.0
13/3/2007,02:17:00,0.240,0.000,244.060,1.000,0.000,1.000,0.0
13/3/2007,02:18:00,0.220,0.000,244.210,1.000,0.000,0.000,0.0
13/3/2007,02:19:00,0.240,0.000,244.050,1.000,0.000,0.000,0.0
13/3/2007,02:20:00,0.220,0.000,244.060,1.000,0.000,0.000,0.0
13/3/2007,02:21:00,0.238,0.000,243.020,1.000,0.000,0.000,0.0
13/3/2007,02:22:00,0.318,0.072,243.450,1.400,0.000,0.000,0.0
13/3/2007,02:23:00,0.352,0.110,244.100,1.600,0.000,1.000,0.0
13/3/2007,02:24:00,0.328,0.104,243.470,1.400,0.000,0.000,0.0
13/3/2007,02:25:00,0.346,0.108,243.380,1.400,0.000,0.000,0.0
13/3/2007,02:26:00,0.324,0.104,243.360,1.400,0.000,0.000,0.0
13/3/2007,02:27:00,0.342,0.108,243.330,1.400,0.000,0.000,0.0
13/3/2007,02:28:00,0.324,0.108,244.200,1.400,0.000,0.000,0.0
13/3/2007,02:29:00,0.406,0.178,243.360,2.000,0.000,1.000,0.0
13/3/2007,02:30:00,0.410,0.212,242.940,1.800,0.000,0.000,0.0
13/3/2007,02:31:00,0.396,0.202,241.810,1.800,0.000,0.000,0.0
13/3/2007,02:32:00,0.412,0.210,242.720,1.800,0.000,0.000,0.0
13/3/2007,02:33:00,0.392,0.208,242.960,1.800,0.000,0.000,0.0
13/3/2007,02:34:00,0.410,0.214,243.350,1.800,0.000,1.000,0.0
13/3/2007,02:35:00,0.390,0.212,243.990,1.800,0.000,0.000,0.0
13/3/2007,02:36:00,0.408,0.220,244.100,1.800,0.000,0.000,0.0
13/3/2007,02:37:00,0.316,0.108,243.970,1.400,0.000,0.000,0.0
13/3/2007,02:38:00,0.314,0.082,244.580,1.400,0.000,0.000,0.0
13/3/2007,02:39:00,0.292,0.076,244.270,1.200,0.000,0.000,0.0
13/3/2007,02:40:00,0.348,0.112,243.950,1.600,0.000,2.000,0.0
13/3/2007,02:41:00,0.308,0.096,244.350,1.200,0.000,1.000,0.0
13/3/2007,02:42:00,0.326,0.102,244.590,1.400,0.000,2.000,0.0
13/3/2007,02:43:00,0.310,0.098,244.810,1.200,0.000,1.000,0.0
13/3/2007,02:44:00,0.328,0.100,244.450,1.400,0.000,2.000,0.0
13/3/2007,02:45:00,0.308,0.096,244.450,1.200,0.000,2.000,0.0
13/3/2007,02:46:00,0.328,0.100,244.440,1.400,0.000,1.000,0.0
13/3/2007,02:47:00,0.308,0.096,244.520,1.200,0.000,2.000,0.0
13/3/2007,02:48:00,0.326,0.096,243.700,1.400,0.000,2.000,0.0
13/3/2007,02:49:00,0.306,0.092,243.900,1.200,0.000,1.000,0.0
13/3/2007,02:50:00,0.322,0.092,242.580,1.400,0.000,2.000,0.0
13/3/2007,02:51:00,0.304,0.092,243.900,1.200,0.000,1.000,0.0
13/3/2007,02:52:00,0.324,0.098,244.050,1.400,0.000,2.000,0.0
13/3/2007,02:53:00,0.304,0.096,244.770,1.200,0.000,1.000,0.0
13/3/2007,02:54:00,0.324,0.104,245.280,1.400,0.000,2.000,0.0
13/3/2007,02:55:00,0.302,0.098,245.050,1.200,0.000,1.000,0.0
13/3/2007,02:56:00,0.320,0.100,244.440,1.400,0.000,2.000,0.0
13/3/2007,02:57:00,0.298,0.092,243.880,1.200,0.000,1.000,0.0
13/3/2007,02:58:00,0.318,0.098,243.800,1.400,0.000,2.000,0.0
13/3/2007,02:59:00,0.300,0.090,242.650,1.200,0.000,1.000,0.0
13/3/2007,03:00:00,0.310,0.094,242.930,1.400,0.000,2.000,0.0
13/3/2007,03:01:00,0.314,0.096,243.270,1.400,0.000,1.000,0.0
13/3/2007,03:02:00,0.294,0.088,242.380,1.200,0.000,2.000,0.0
13/3/2007,03:03:00,0.408,0.194,241.860,2.000,0.000,1.000,0.0
13/3/2007,03:04:00,0.400,0.220,241.980,1.800,0.000,1.000,0.0
13/3/2007,03:05:00,0.416,0.222,241.470,2.000,0.000,2.000,0.0
13/3/2007,03:06:00,0.396,0.220,241.780,1.800,0.000,1.000,0.0
13/3/2007,03:07:00,0.380,0.172,243.090,1.800,0.000,1.000,0.0
13/3/2007,03:08:00,0.322,0.102,243.170,1.400,0.000,0.000,0.0
13/3/2007,03:09:00,0.338,0.102,241.860,1.400,0.000,1.000,0.0
13/3/2007,03:10:00,0.316,0.094,241.440,1.400,0.000,0.000,0.0
13/3/2007,03:11:00,0.336,0.100,241.740,1.400,0.000,0.000,0.0
13/3/2007,03:12:00,0.316,0.096,242.030,1.400,0.000,0.000,0.0
13/3/2007,03:13:00,0.334,0.102,241.880,1.400,0.000,0.000,0.0
13/3/2007,03:14:00,0.316,0.100,242.880,1.400,0.000,0.000,0.0
13/3/2007,03:15:00,0.368,0.130,243.330,1.800,0.000,1.000,0.0
13/3/2007,03:16:00,0.394,0.212,244.010,1.800,0.000,0.000,0.0
13/3/2007,03:17:00,0.402,0.200,242.970,1.800,0.000,0.000,0.0
13/3/2007,03:18:00,0.296,0.070,242.610,1.200,0.000,0.000,0.0
13/3/2007,03:19:00,0.314,0.074,242.500,1.400,0.000,0.000,0.0
13/3/2007,03:20:00,0.294,0.068,242.460,1.200,0.000,0.000,0.0
13/3/2007,03:21:00,0.312,0.076,242.670,1.400,0.000,1.000,0.0
13/3/2007,03:22:00,0.290,0.068,242.350,1.200,0.000,0.000,0.0
13/3/2007,03:23:00,0.310,0.072,241.980,1.400,0.000,0.000,0.0
13/3/2007,03:24:00,0.288,0.066,241.530,1.200,0.000,0.000,0.0
13/3/2007,03:25:00,0.306,0.070,241.290,1.400,0.000,0.000,0.0
13/3/2007,03:26:00,0.250,0.000,240.600,1.000,0.000,0.000,0.0
13/3/2007,03:27:00,0.236,0.000,241.450,1.000,0.000,1.000,0.0
13/3/2007,03:28:00,0.218,0.000,242.080,1.000,0.000,0.000,0.0
13/3/2007,03:29:00,0.238,0.000,242.100,1.000,0.000,0.000,0.0
13/3/2007,03:30:00,0.226,0.000,242.000,1.000,0.000,0.000,0.0
13/3/2007,03:31:00,0.228,0.000,241.750,1.000,0.000,0.000,0.0
13/3/2007,03:32:00,0.238,0.000,242.330,1.000,0.000,0.000,0.0
13/3/2007,03:33:00,0.218,0.000,242.270,1.000,0.000,0.000,0.0
13/3/2007,03:34:00,0.238,0.000,242.320,1.000,0.000,1.000,0.0
13/3/2007,03:35:00,0.216,0.000,241.760,1.000,0.000,0.000,0.0
13/3/2007,03:36:00,0.238,0.000,242.700,1.000,0.000,0.000,0.0
13/3/2007,03:37:00,0.218,0.000,242.860,1.000,0.000,0.000,0.0
13/3/2007,03:38:00,0.238,0.000,242.440,1.000,0.000,0.000,0.0
13/3/2007,03:39:00,0.218,0.000,241.870,1.000,0.000,0.000,0.0
13/3/2007,03:40:00,0.238,0.000,242.220,1.000,0.000,1.000,0.0
13/3/2007,03:41:00,0.218,0.000,241.650,1.000,0.000,0.000,0.0
13/3/2007,03:42:00,0.236,0.000,241.420,1.000,0.000,0.000,0.0
13/3/2007,03:43:00,0.236,0.000,242.020,1.200,0.000,0.000,0.0
13/3/2007,03:44:00,0.348,0.102,241.840,1.400,0.000,0.000,0.0
13/3/2007,03:45:00,0.328,0.098,242.260,1.400,0.000,0.000,0.0
13/3/2007,03:46:00,0.344,0.104,242.140,1.400,0.000,1.000,0.0
13/3/2007,03:47:00,0.322,0.094,241.370,1.400,0.000,0.000,0.0
13/3/2007,03:48:00,0.338,0.098,240.720,1.400,0.000,0.000,0.0
13/3/2007,03:49:00,0.318,0.092,240.730,1.400,0.000,0.000,0.0
13/3/2007,03:50:00,0.336,0.098,241.060,1.400,0.000,0.000,0.0
13/3/2007,03:51:00,0.316,0.096,241.780,1.400,0.000,0.000,0.0
13/3/2007,03:52:00,0.334,0.098,241.050,1.400,0.000,1.000,0.0
13/3/2007,03:53:00,0.314,0.094,241.240,1.400,0.000,0.000,0.0
13/3/2007,03:54:00,0.332,0.100,241.220,1.400,0.000,0.000,0.0
13/3/2007,03:55:00,0.312,0.094,240.960,1.400,0.000,0.000,0.0
13/3/2007,03:56:00,0.332,0.098,241.130,1.400,0.000,0.000,0.0
13/3/2007,03:57:00,0.312,0.096,241.620,1.400,0.000,0.000,0.0
13/3/2007,03:58:00,0.280,0.000,242.520,1.200,0.000,1.000,0.0
13/3/2007,03:59:00,0.218,0.000,242.860,1.000,0.000,0.000,0.0
13/3/2007,04:00:00,0.240,0.000,243.650,1.000,0.000,0.000,0.0
13/3/2007,04:01:00,0.278,0.000,242.070,1.400,0.000,0.000,0.0
13/3/2007,04:02:00,0.302,0.068,241.470,1.200,0.000,0.000,0.0
13/3/2007,04:03:00,0.314,0.070,241.180,1.400,0.000,1.000,0.0
13/3/2007,04:04:00,0.294,0.066,241.550,1.200,0.000,0.000,0.0
13/3/2007,04:05:00,0.314,0.072,241.600,1.400,0.000,0.000,0.0
13/3/2007,04:06:00,0.294,0.068,242.030,1.200,0.000,0.000,0.0
13/3/2007,04:07:00,0.312,0.074,242.200,1.400,0.000,0.000,0.0
13/3/2007,04:08:00,0.290,0.066,241.810,1.200,0.000,0.000,0.0
13/3/2007,04:09:00,0.308,0.070,241.350,1.400,0.000,1.000,0.0
13/3/2007,04:10:00,0.286,0.064,240.710,1.200,0.000,0.000,0.0
13/3/2007,04:11:00,0.300,0.058,241.830,1.200,0.000,0.000,0.0
13/3/2007,04:12:00,0.218,0.000,242.230,1.000,0.000,0.000,0.0
13/3/2007,04:13:00,0.240,0.000,242.690,1.000,0.000,0.000,0.0
13/3/2007,04:14:00,0.218,0.000,242.100,1.000,0.000,0.000,0.0
13/3/2007,04:15:00,0.238,0.000,242.030,1.000,0.000,1.000,0.0
13/3/2007,04:16:00,0.218,0.000,242.090,1.000,0.000,0.000,0.0
13/3/2007,04:17:00,0.238,0.000,241.910,1.000,0.000,0.000,0.0
13/3/2007,04:18:00,0.218,0.000,241.890,1.000,0.000,0.000,0.0
13/3/2007,04:19:00,0.236,0.000,241.330,1.000,0.000,0.000,0.0
13/3/2007,04:20:00,0.218,0.000,241.960,1.000,0.000,0.000,0.0
13/3/2007,04:21:00,0.240,0.000,242.450,1.000,0.000,1.000,0.0
13/3/2007,04:22:00,0.218,0.000,242.640,1.000,0.000,0.000,0.0
13/3/2007,04:23:00,0.238,0.000,242.110,1.000,0.000,0.000,0.0
13/3/2007,04:24:00,0.264,0.000,242.880,1.200,0.000,0.000,0.0
13/3/2007,04:25:00,0.352,0.106,243.050,1.600,0.000,0.000,0.0
13/3/2007,04:26:00,0.340,0.100,242.820,1.400,0.000,0.000,0.0
13/3/2007,04:27:00,0.366,0.106,242.850,1.600,0.000,1.000,0.0
13/3/2007,04:28:00,0.340,0.096,241.480,1.400,0.000,0.000,0.0
13/3/2007,04:29:00,0.340,0.098,240.710,1.400,0.000,0.000,0.0
13/3/2007,04:30:00,0.318,0.092,240.350,1.400,0.000,0.000,0.0
13/3/2007,04:31:00,0.336,0.096,240.150,1.400,0.000,0.000,0.0
13/3/2007,04:32:00,0.330,0.096,240.620,1.400,0.000,0.000,0.0
13/3/2007,04:33:00,0.316,0.092,240.470,1.400,0.000,1.000,0.0
13/3/2007,04:34:00,0.332,0.098,240.560,1.400,0.000,0.000,0.0
13/3/2007,04:35:00,0.314,0.096,241.380,1.400,0.000,0.000,0.0
13/3/2007,04:36:00,0.332,0.102,241.650,1.400,0.000,0.000,0.0
13/3/2007,04:37:00,0.312,0.094,241.080,1.400,0.000,0.000,0.0
13/3/2007,04:38:00,0.330,0.100,241.040,1.400,0.000,1.000,0.0
13/3/2007,04:39:00,0.240,0.000,241.810,1.000,0.000,0.000,0.0
13/3/2007,04:40:00,0.236,0.000,241.520,1.000,0.000,0.000,0.0
13/3/2007,04:41:00,0.216,0.000,241.670,1.000,0.000,0.000,0.0
13/3/2007,04:42:00,0.236,0.000,241.040,1.000,0.000,0.000,0.0
13/3/2007,04:43:00,0.216,0.000,241.360,1.000,0.000,0.000,0.0
13/3/2007,04:44:00,0.238,0.000,242.230,1.000,0.000,1.000,0.0
13/3/2007,04:45:00,0.218,0.000,242.440,1.000,0.000,0.000,0.0
13/3/2007,04:46:00,0.238,0.000,241.740,1.000,0.000,0.000,0.0
13/3/2007,04:47:00,0.256,0.000,242.020,1.200,0.000,0.000,0.0
13/3/2007,04:48:00,0.316,0.076,242.520,1.400,0.000,0.000,0.0
13/3/2007,04:49:00,0.296,0.070,242.460,1.200,0.000,0.000,0.0
13/3/2007,04:50:00,0.314,0.072,242.110,1.400,0.000,1.000,0.0
13/3/2007,04:51:00,0.294,0.068,242.350,1.200,0.000,0.000,0.0
13/3/2007,04:52:00,0.316,0.074,242.620,1.400,0.000,0.000,0.0
13/3/2007,04:53:00,0.370,0.160,241.890,1.800,0.000,1.000,0.0
13/3/2007,04:54:00,0.394,0.194,241.770,1.800,0.000,2.000,0.0
13/3/2007,04:55:00,0.370,0.186,241.220,1.600,0.000,1.000,0.0
13/3/2007,04:56:00,0.390,0.186,240.210,1.800,0.000,2.000,0.0
13/3/2007,04:57:00,0.348,0.152,240.650,1.600,0.000,2.000,0.0
13/3/2007,04:58:00,0.322,0.086,240.780,1.400,0.000,1.000,0.0
13/3/2007,04:59:00,0.302,0.082,240.750,1.200,0.000,2.000,0.0
13/3/2007,05:00:00,0.320,0.086,240.780,1.400,0.000,2.000,0.0
13/3/2007,05:01:00,0.306,0.080,240.030,1.400,0.000,1.000,0.0
13/3/2007,05:02:00,0.314,0.084,240.760,1.400,0.000,2.000,0.0
13/3/2007,05:03:00,0.318,0.084,240.110,1.400,0.000,1.000,0.0
13/3/2007,05:04:00,0.298,0.078,240.050,1.200,0.000,2.000,0.0
13/3/2007,05:05:00,0.370,0.134,240.330,1.800,0.000,2.000,0.0
13/3/2007,05:06:00,0.408,0.214,240.610,1.800,0.000,1.000,0.0
13/3/2007,05:07:00,0.424,0.218,240.650,2.000,0.000,2.000,0.0
13/3/2007,05:08:00,0.400,0.212,240.240,1.800,0.000,1.000,0.0
13/3/2007,05:09:00,0.416,0.216,240.220,2.000,0.000,2.000,0.0
13/3/2007,05:10:00,0.394,0.210,239.840,1.800,0.000,1.000,0.0
13/3/2007,05:11:00,0.412,0.214,239.850,2.000,0.000,1.000,0.0
13/3/2007,05:12:00,0.390,0.210,239.830,1.800,0.000,2.000,0.0
13/3/2007,05:13:00,0.408,0.214,239.580,1.800,0.000,1.000,0.0
13/3/2007,05:14:00,0.388,0.212,240.470,1.800,0.000,2.000,0.0
13/3/2007,05:15:00,0.404,0.214,239.880,1.800,0.000,1.000,0.0
13/3/2007,05:16:00,0.382,0.208,239.550,1.800,0.000,1.000,0.0
13/3/2007,05:17:00,0.402,0.216,240.260,1.800,0.000,2.000,0.0
13/3/2007,05:18:00,0.380,0.208,239.410,1.800,0.000,1.000,0.0
13/3/2007,05:19:00,0.394,0.204,240.060,1.800,0.000,2.000,0.0
13/3/2007,05:20:00,0.214,0.000,239.660,0.800,0.000,0.000,0.0
13/3/2007,05:21:00,0.234,0.000,239.860,1.000,0.000,0.000,0.0
13/3/2007,05:22:00,0.214,0.000,239.690,0.800,0.000,0.000,0.0
13/3/2007,05:23:00,0.234,0.000,239.230,1.000,0.000,0.000,0.0
13/3/2007,05:24:00,0.212,0.000,238.910,0.800,0.000,0.000,0.0
13/3/2007,05:25:00,0.234,0.000,239.320,1.000,0.000,1.000,0.0
13/3/2007,05:26:00,0.214,0.000,239.430,0.800,0.000,0.000,0.0
13/3/2007,05:27:00,0.232,0.000,239.260,1.000,0.000,0.000,0.0
13/3/2007,05:28:00,0.214,0.000,239.430,0.800,0.000,0.000,0.0
13/3/2007,05:29:00,0.234,0.000,239.200,1.000,0.000,0.000,0.0
13/3/2007,05:30:00,0.212,0.000,238.650,0.800,0.000,0.000,0.0
13/3/2007,05:31:00,0.234,0.000,239.780,1.000,0.000,1.000,0.0
13/3/2007,05:32:00,0.224,0.000,239.880,1.000,0.000,0.000,0.0
13/3/2007,05:33:00,0.258,0.000,239.090,1.200,0.000,0.000,0.0
13/3/2007,05:34:00,0.290,0.058,239.300,1.200,0.000,0.000,0.0
13/3/2007,05:35:00,0.290,0.060,239.650,1.200,0.000,0.000,0.0
13/3/2007,05:36:00,0.292,0.062,240.460,1.200,0.000,0.000,0.0
13/3/2007,05:37:00,0.290,0.062,240.170,1.200,0.000,0.000,0.0
13/3/2007,05:38:00,0.288,0.060,239.280,1.200,0.000,0.000,0.0
13/3/2007,05:39:00,0.288,0.060,239.350,1.200,0.000,0.000,0.0
13/3/2007,05:40:00,0.288,0.062,239.970,1.200,0.000,0.000,0.0
13/3/2007,05:41:00,0.286,0.060,239.710,1.200,0.000,0.000,0.0
13/3/2007,05:42:00,0.284,0.058,239.100,1.200,0.000,0.000,0.0
13/3/2007,05:43:00,0.248,0.000,239.730,1.000,0.000,0.000,0.0
13/3/2007,05:44:00,0.214,0.000,239.740,0.800,0.000,0.000,0.0
13/3/2007,05:45:00,0.214,0.000,239.740,0.800,0.000,0.000,0.0
13/3/2007,05:46:00,0.258,0.000,238.750,1.200,0.000,0.000,0.0
13/3/2007,05:47:00,0.322,0.082,237.660,1.400,0.000,0.000,0.0
13/3/2007,05:48:00,0.320,0.084,238.240,1.400,0.000,0.000,0.0
13/3/2007,05:49:00,0.318,0.086,238.640,1.400,0.000,0.000,0.0
13/3/2007,05:50:00,0.318,0.088,239.240,1.400,0.000,0.000,0.0
13/3/2007,05:51:00,0.320,0.092,240.690,1.400,0.000,0.000,0.0
13/3/2007,05:52:00,0.322,0.102,243.030,1.400,0.000,0.000,0.0
13/3/2007,05:53:00,0.320,0.102,243.170,1.400,0.000,0.000,0.0
13/3/2007,05:54:00,0.318,0.100,242.570,1.400,0.000,0.000,0.0
13/3/2007,05:55:00,0.318,0.102,242.980,1.400,0.000,0.000,0.0
13/3/2007,05:56:00,0.316,0.100,242.520,1.400,0.000,0.000,0.0
13/3/2007,05:57:00,0.316,0.102,243.020,1.400,0.000,0.000,0.0
13/3/2007,05:58:00,0.316,0.102,243.110,1.400,0.000,0.000,0.0
13/3/2007,05:59:00,0.318,0.102,243.140,1.400,0.000,0.000,0.0
13/3/2007,06:00:00,0.316,0.094,242.890,1.400,0.000,0.000,0.0
13/3/2007,06:01:00,0.224,0.000,242.270,1.000,0.000,0.000,0.0
13/3/2007,06:02:00,0.224,0.000,242.000,1.000,0.000,0.000,0.0
13/3/2007,06:03:00,0.224,0.000,241.760,1.000,0.000,0.000,0.0
13/3/2007,06:04:00,0.224,0.000,242.110,1.000,0.000,0.000,0.0
13/3/2007,06:05:00,0.224,0.000,241.610,1.000,0.000,0.000,0.0
13/3/2007,06:06:00,0.224,0.000,242.410,1.000,0.000,0.000,0.0
13/3/2007,06:07:00,0.224,0.000,242.230,1.000,0.000,0.000,0.0
13/3/2007,06:08:00,0.222,0.000,241.670,1.000,0.000,0.000,0.0
13/3/2007,06:09:00,0.222,0.000,241.620,1.000,0.000,0.000,0.0
13/3/2007,06:10:00,0.222,0.000,241.070,1.000,0.000,0.000,0.0
13/3/2007,06:11:00,0.222,0.000,241.290,1.000,0.000,0.000,0.0
13/3/2007,06:12:00,0.220,0.000,240.790,1.000,0.000,0.000,0.0
13/3/2007,06:13:00,0.220,0.000,240.440,1.000,0.000,0.000,0.0
13/3/2007,06:14:00,0.218,0.000,239.970,1.000,0.000,0.000,0.0
13/3/2007,06:15:00,0.222,0.000,241.980,1.000,0.000,0.000,0.0
13/3/2007,06:16:00,0.222,0.000,241.840,1.000,0.000,0.000,0.0
13/3/2007,06:17:00,0.220,0.000,241.070,1.000,0.000,0.000,0.0
13/3/2007,06:18:00,0.220,0.000,240.400,1.000,0.000,0.000,0.0
13/3/2007,06:19:00,0.254,0.000,240.100,1.200,0.000,0.000,0.0
13/3/2007,06:20:00,0.344,0.090,240.890,1.400,0.000,0.000,0.0
13/3/2007,06:21:00,2.968,0.060,238.940,14.400,0.000,0.000,0.0
13/3/2007,06:22:00,4.962,0.000,237.310,20.800,0.000,0.000,0.0
13/3/2007,06:23:00,4.208,0.048,237.690,17.800,0.000,0.000,0.0
13/3/2007,06:24:00,3.254,0.060,240.180,14.600,0.000,0.000,0.0
13/3/2007,06:25:00,1.744,0.072,241.050,7.200,0.000,0.000,0.0
13/3/2007,06:26:00,2.266,0.104,239.970,10.000,0.000,0.000,0.0
13/3/2007,06:27:00,3.554,0.172,238.300,14.800,0.000,0.000,0.0
13/3/2007,06:28:00,1.950,0.216,239.930,8.800,0.000,0.000,0.0
13/3/2007,06:29:00,1.194,0.230,241.190,5.000,0.000,0.000,0.0
13/3/2007,06:30:00,0.734,0.230,242.960,3.200,0.000,0.000,0.0
13/3/2007,06:31:00,0.702,0.230,242.540,3.000,0.000,0.000,0.0
13/3/2007,06:32:00,0.680,0.134,241.210,2.800,0.000,0.000,0.0
13/3/2007,06:33:00,0.682,0.136,241.190,2.800,0.000,0.000,0.0
13/3/2007,06:34:00,0.684,0.138,241.600,2.800,0.000,0.000,0.0
13/3/2007,06:35:00,0.672,0.138,241.520,2.800,0.000,0.000,0.0
13/3/2007,06:36:00,0.688,0.138,241.670,2.800,0.000,0.000,0.0
13/3/2007,06:37:00,0.682,0.138,241.810,2.800,0.000,0.000,0.0
13/3/2007,06:38:00,0.668,0.136,241.100,2.800,0.000,0.000,0.0
13/3/2007,06:39:00,0.674,0.138,241.500,2.800,0.000,0.000,0.0
13/3/2007,06:40:00,0.674,0.130,239.890,2.800,0.000,0.000,0.0
13/3/2007,06:41:00,0.664,0.128,239.130,2.800,0.000,0.000,0.0
13/3/2007,06:42:00,0.594,0.000,239.010,2.600,0.000,0.000,0.0
13/3/2007,06:43:00,1.314,0.000,239.560,6.200,0.000,0.000,6.0
13/3/2007,06:44:00,1.680,0.000,239.960,7.000,0.000,0.000,18.0
13/3/2007,06:45:00,1.774,0.000,240.330,7.400,0.000,0.000,18.0
13/3/2007,06:46:00,1.904,0.000,240.110,7.800,0.000,0.000,18.0
13/3/2007,06:47:00,1.938,0.000,240.200,8.000,0.000,0.000,18.0
13/3/2007,06:48:00,1.948,0.000,241.280,8.000,0.000,0.000,18.0
13/3/2007,06:49:00,1.904,0.000,240.150,7.800,0.000,0.000,18.0
13/3/2007,06:50:00,1.924,0.000,242.250,7.800,0.000,0.000,18.0
13/3/2007,06:51:00,1.932,0.000,242.880,7.800,0.000,0.000,18.0
13/3/2007,06:52:00,1.950,0.000,243.410,8.000,0.000,0.000,18.0
13/3/2007,06:53:00,1.956,0.000,243.390,8.000,0.000,0.000,18.0
13/3/2007,06:54:00,2.026,0.000,243.490,8.200,0.000,0.000,19.0
13/3/2007,06:55:00,2.300,0.000,243.440,9.400,0.000,0.000,18.0
13/3/2007,06:56:00,1.882,0.000,244.030,7.600,0.000,0.000,18.0
13/3/2007,06:57:00,1.678,0.000,243.900,6.800,0.000,0.000,18.0
13/3/2007,06:58:00,1.660,0.000,244.300,6.800,0.000,0.000,19.0
13/3/2007,06:59:00,1.594,0.000,244.630,6.400,0.000,0.000,18.0
13/3/2007,07:00:00,1.690,0.000,244.500,6.800,0.000,0.000,18.0
13/3/2007,07:01:00,1.686,0.000,244.210,6.800,0.000,0.000,19.0
13/3/2007,07:02:00,1.692,0.000,243.430,7.000,0.000,0.000,18.0
13/3/2007,07:03:00,1.758,0.000,243.700,7.200,0.000,0.000,18.0
13/3/2007,07:04:00,1.750,0.000,243.130,7.200,0.000,0.000,18.0
13/3/2007,07:05:00,1.696,0.000,243.230,7.000,0.000,0.000,18.0
13/3/2007,07:06:00,1.636,0.000,242.680,6.600,0.000,0.000,18.0
13/3/2007,07:07:00,1.632,0.052,241.530,6.800,0.000,0.000,18.0
13/3/2007,07:08:00,1.816,0.210,242.710,7.600,0.000,0.000,18.0
13/3/2007,07:09:00,1.778,0.336,242.420,7.400,0.000,2.000,18.0
13/3/2007,07:10:00,3.148,0.314,240.630,13.000,0.000,1.000,18.0
13/3/2007,07:11:00,2.844,0.320,241.200,12.000,0.000,2.000,18.0
13/3/2007,07:12:00,1.700,0.334,241.810,7.200,0.000,1.000,18.0
13/3/2007,07:13:00,1.894,0.340,241.610,8.000,0.000,2.000,17.0
13/3/2007,07:14:00,2.238,0.456,241.650,9.600,0.000,1.000,18.0
13/3/2007,07:15:00,1.684,0.332,241.600,7.000,0.000,1.000,18.0
13/3/2007,07:16:00,1.664,0.322,240.110,7.000,0.000,2.000,18.0
13/3/2007,07:17:00,1.668,0.326,240.260,7.000,0.000,1.000,18.0
13/3/2007,07:18:00,1.670,0.324,240.280,7.000,0.000,2.000,17.0
13/3/2007,07:19:00,1.658,0.324,240.080,7.000,0.000,1.000,18.0
13/3/2007,07:20:00,1.608,0.252,239.960,6.800,0.000,1.000,18.0
