Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2009,08:22:00,1.512,0.000,241.920,6.200,0.000,0.000,19.0
16/4/2009,08:23:00,1.778,0.000,241.100,7.400,0.000,0.000,22.0
16/4/2009,08:24:00,2.118,0.114,241.320,8.800,0.000,0.000,29.0
16/4/2009,08:25:00,2.138,0.112,241.180,8.800,0.000,0.000,29.0
16/4/2009,08:26:00,2.164,0.114,241.580,9.000,0.000,0.000,29.0
16/4/2009,08:27:00,2.062,0.116,241.550,8.400,0.000,0.000,30.0
16/4/2009,08:28:00,1.922,0.086,241.420,8.000,0.000,0.000,28.0
16/4/2009,08:29:00,1.400,0.000,241.480,5.800,0.000,0.000,18.0
16/4/2009,08:30:00,1.400,0.000,241.250,5.800,0.000,0.000,19.0
16/4/2009,08:31:00,1.402,0.000,241.180,5.800,0.000,0.000,18.0
16/4/2009,08:32:00,1.404,0.000,241.370,5.800,0.000,0.000,19.0
16/4/2009,08:33:00,1.400,0.000,241.120,5.800,0.000,0.000,18.0
16/4/2009,08:34:00,1.394,0.000,240.510,5.800,0.000,0.000,18.0
16/4/2009,08:35:00,1.424,0.000,240.120,6.000,0.000,0.000,19.0
16/4/2009,08:36:00,1.490,0.112,240.100,6.200,0.000,0.000,18.0
16/4/2009,08:37:00,1.484,0.122,240.720,6.200,0.000,0.000,18.0
16/4/2009,08:38:00,1.476,0.120,240.300,6.200,0.000,0.000,19.0
16/4/2009,08:39:00,1.482,0.120,240.230,6.200,0.000,0.000,18.0
16/4/2009,08:40:00,1.474,0.120,240.530,6.000,0.000,0.000,18.0
16/4/2009,08:41:00,1.464,0.118,239.690,6.000,0.000,0.000,19.0
16/4/2009,08:42:00,1.460,0.116,239.460,6.000,0.000,0.000,18.0
16/4/2009,08:43:00,1.464,0.118,239.910,6.000,0.000,0.000,18.0
16/4/2009,08:44:00,1.468,0.120,240.220,6.000,0.000,0.000,18.0
16/4/2009,08:45:00,1.468,0.120,240.270,6.000,0.000,0.000,19.0
16/4/2009,08:46:00,1.468,0.120,240.420,6.000,0.000,0.000,18.0
16/4/2009,08:47:00,1.460,0.118,239.690,6.000,0.000,0.000,18.0
16/4/2009,08:48:00,1.464,0.116,240.180,6.000,0.000,0.000,19.0
16/4/2009,08:49:00,1.438,0.048,240.430,6.000,0.000,0.000,18.0
16/4/2009,08:50:00,1.448,0.088,240.020,6.000,0.000,0.000,18.0
16/4/2009,08:51:00,1.444,0.088,239.690,6.000,0.000,0.000,19.0
16/4/2009,08:52:00,1.446,0.088,239.900,6.000,0.000,0.000,18.0
16/4/2009,08:53:00,1.440,0.086,239.450,6.000,0.000,0.000,18.0
16/4/2009,08:54:00,1.438,0.086,239.550,6.000,0.000,0.000,18.0
16/4/2009,08:55:00,1.434,0.086,239.310,6.000,0.000,0.000,19.0
16/4/2009,08:56:00,1.438,0.088,239.690,6.000,0.000,0.000,18.0
16/4/2009,08:57:00,1.442,0.090,240.090,6.000,0.000,0.000,18.0
16/4/2009,08:58:00,1.442,0.090,240.150,6.000,0.000,0.000,18.0
16/4/2009,08:59:00,1.434,0.088,239.550,6.000,0.000,0.000,19.0
16/4/2009,09:00:00,1.434,0.088,239.480,6.000,0.000,0.000,18.0
16/4/2009,09:01:00,1.432,0.086,239.370,6.000,0.000,0.000,18.0
16/4/2009,09:02:00,1.404,0.048,239.080,5.800,0.000,0.000,18.0
16/4/2009,09:03:00,1.366,0.000,239.510,5.600,0.000,0.000,18.0
16/4/2009,09:04:00,1.364,0.000,239.220,5.600,0.000,0.000,19.0
16/4/2009,09:05:00,1.368,0.000,239.700,5.600,0.000,0.000,18.0
16/4/2009,09:06:00,1.360,0.000,238.840,5.600,0.000,0.000,18.0
16/4/2009,09:07:00,1.428,0.054,238.720,6.000,0.000,0.000,18.0
16/4/2009,09:08:00,1.488,0.128,238.630,6.200,0.000,0.000,18.0
16/4/2009,09:09:00,1.550,0.236,239.240,6.400,0.000,0.000,18.0
16/4/2009,09:10:00,1.542,0.234,238.940,6.400,0.000,2.000,18.0
16/4/2009,09:11:00,1.532,0.230,238.020,6.400,0.000,1.000,18.0
16/4/2009,09:12:00,1.532,0.230,238.060,6.400,0.000,1.000,18.0
16/4/2009,09:13:00,1.528,0.230,237.860,6.400,0.000,2.000,18.0
16/4/2009,09:14:00,1.526,0.230,237.760,6.400,0.000,1.000,18.0
16/4/2009,09:15:00,1.516,0.224,236.840,6.400,0.000,2.000,18.0
16/4/2009,09:16:00,1.518,0.226,237.180,6.400,0.000,1.000,18.0
16/4/2009,09:17:00,1.518,0.226,237.290,6.400,0.000,2.000,18.0
16/4/2009,09:18:00,1.522,0.228,237.660,6.400,0.000,1.000,18.0
16/4/2009,09:19:00,1.524,0.230,237.990,6.400,0.000,1.000,18.0
16/4/2009,09:20:00,1.468,0.152,237.790,6.200,0.000,2.000,18.0
16/4/2009,09:21:00,1.428,0.098,237.560,6.000,0.000,1.000,18.0
16/4/2009,09:22:00,1.428,0.098,237.620,6.000,0.000,1.000,18.0
16/4/2009,09:23:00,1.420,0.096,237.050,6.000,0.000,2.000,18.0
16/4/2009,09:24:00,1.414,0.094,236.480,6.000,0.000,1.000,17.0
16/4/2009,09:25:00,1.412,0.094,236.430,6.000,0.000,1.000,18.0
16/4/2009,09:26:00,1.412,0.094,236.570,6.000,0.000,2.000,18.0
16/4/2009,09:27:00,1.416,0.096,237.120,6.000,0.000,1.000,18.0
16/4/2009,09:28:00,1.422,0.098,237.580,6.000,0.000,1.000,18.0
16/4/2009,09:29:00,1.426,0.100,238.040,6.000,0.000,1.000,18.0
16/4/2009,09:30:00,1.424,0.098,238.020,6.000,0.000,2.000,18.0
16/4/2009,09:31:00,1.424,0.098,237.970,6.000,0.000,1.000,18.0
16/4/2009,09:32:00,1.414,0.096,237.210,6.000,0.000,1.000,17.0
16/4/2009,09:33:00,1.630,0.136,237.120,7.000,0.000,1.000,21.0
16/4/2009,09:34:00,2.002,0.196,236.340,8.400,0.000,2.000,28.0
16/4/2009,09:35:00,2.028,0.200,236.740,8.600,0.000,1.000,28.0
16/4/2009,09:36:00,2.082,0.206,236.770,8.800,0.000,0.000,29.0
16/4/2009,09:37:00,2.056,0.184,236.650,8.600,0.000,0.000,28.0
16/4/2009,09:38:00,2.082,0.196,236.830,8.800,0.000,0.000,29.0
16/4/2009,09:39:00,1.548,0.214,237.580,6.600,0.000,0.000,19.0
16/4/2009,09:40:00,1.524,0.212,237.680,6.400,0.000,0.000,17.0
16/4/2009,09:41:00,1.514,0.210,237.320,6.400,0.000,0.000,18.0
16/4/2009,09:42:00,1.506,0.206,236.720,6.400,0.000,0.000,18.0
16/4/2009,09:43:00,1.502,0.206,236.640,6.400,0.000,0.000,18.0
16/4/2009,09:44:00,1.502,0.208,236.900,6.400,0.000,0.000,18.0
16/4/2009,09:45:00,1.500,0.206,236.790,6.400,0.000,0.000,18.0
16/4/2009,09:46:00,1.498,0.206,236.690,6.400,0.000,0.000,17.0
16/4/2009,09:47:00,1.496,0.206,236.560,6.400,0.000,0.000,18.0
16/4/2009,09:48:00,1.458,0.144,237.020,6.200,0.000,0.000,18.0
16/4/2009,09:49:00,1.428,0.106,236.560,6.000,0.000,0.000,18.0
16/4/2009,09:50:00,1.430,0.106,236.820,6.000,0.000,0.000,18.0
16/4/2009,09:51:00,1.414,0.080,237.020,6.000,0.000,0.000,17.0
16/4/2009,09:52:00,1.340,0.000,236.960,5.600,0.000,0.000,18.0
16/4/2009,09:53:00,1.338,0.000,236.700,5.600,0.000,0.000,18.0
16/4/2009,09:54:00,1.338,0.000,236.710,5.600,0.000,0.000,18.0
16/4/2009,09:55:00,1.342,0.000,237.030,5.600,0.000,0.000,18.0
16/4/2009,09:56:00,1.338,0.000,236.650,5.600,0.000,0.000,18.0
16/4/2009,09:57:00,1.332,0.000,236.220,5.600,0.000,0.000,17.0
16/4/2009,09:58:00,1.332,0.000,236.090,5.600,0.000,0.000,18.0
16/4/2009,09:59:00,1.328,0.000,235.820,5.600,0.000,0.000,18.0
16/4/2009,10:00:00,1.332,0.000,235.870,5.600,0.000,0.000,17.0
16/4/2009,10:01:00,1.332,0.000,236.170,5.600,0.000,0.000,18.0
16/4/2009,10:02:00,1.334,0.000,236.230,5.600,0.000,0.000,18.0
16/4/2009,10:03:00,1.334,0.000,236.190,5.600,0.000,0.000,17.0
16/4/2009,10:04:00,1.332,0.000,236.150,5.600,0.000,0.000,18.0
16/4/2009,10:05:00,1.332,0.000,236.000,5.600,0.000,0.000,18.0
16/4/2009,10:06:00,1.338,0.000,236.630,5.600,0.000,0.000,18.0
16/4/2009,10:07:00,1.330,0.000,235.940,5.600,0.000,0.000,17.0
16/4/2009,10:08:00,1.334,0.000,236.220,5.600,0.000,0.000,18.0
16/4/2009,10:09:00,1.328,0.000,235.720,5.600,0.000,0.000,18.0
16/4/2009,10:10:00,1.404,0.050,235.910,6.000,0.000,0.000,17.0
16/4/2009,10:11:00,1.432,0.102,235.620,6.000,0.000,0.000,18.0
16/4/2009,10:12:00,1.422,0.100,235.070,6.000,0.000,0.000,18.0
16/4/2009,10:13:00,1.426,0.102,235.660,6.000,0.000,0.000,17.0
16/4/2009,10:14:00,1.426,0.102,235.690,6.000,0.000,0.000,18.0
16/4/2009,10:15:00,1.430,0.102,235.770,6.000,0.000,0.000,18.0
16/4/2009,10:16:00,1.434,0.104,236.080,6.000,0.000,0.000,17.0
16/4/2009,10:17:00,1.426,0.102,235.470,6.000,0.000,0.000,18.0
16/4/2009,10:18:00,1.432,0.104,236.210,6.000,0.000,0.000,18.0
16/4/2009,10:19:00,1.448,0.110,237.730,6.000,0.000,0.000,18.0
16/4/2009,10:20:00,1.454,0.114,238.840,6.000,0.000,0.000,18.0
16/4/2009,10:21:00,1.462,0.118,239.810,6.000,0.000,0.000,18.0
16/4/2009,10:22:00,1.486,0.134,239.320,6.200,0.000,0.000,18.0
16/4/2009,10:23:00,1.462,0.110,239.940,6.000,0.000,0.000,18.0
16/4/2009,10:24:00,1.454,0.090,240.520,6.000,0.000,0.000,19.0
16/4/2009,10:25:00,1.448,0.090,240.140,6.000,0.000,0.000,18.0
16/4/2009,10:26:00,1.452,0.090,240.590,6.000,0.000,0.000,18.0
16/4/2009,10:27:00,1.448,0.090,240.290,6.000,0.000,0.000,19.0
16/4/2009,10:28:00,1.448,0.090,240.430,6.000,0.000,0.000,18.0
16/4/2009,10:29:00,1.446,0.090,240.300,6.000,0.000,0.000,18.0
16/4/2009,10:30:00,1.444,0.090,239.730,6.000,0.000,0.000,19.0
16/4/2009,10:31:00,1.440,0.088,239.410,6.000,0.000,0.000,18.0
16/4/2009,10:32:00,1.440,0.088,239.370,6.000,0.000,0.000,18.0
16/4/2009,10:33:00,1.438,0.088,239.400,6.000,0.000,0.000,18.0
16/4/2009,10:34:00,1.402,0.000,239.210,5.800,0.000,0.000,18.0
16/4/2009,10:35:00,1.366,0.000,238.930,5.600,0.000,0.000,19.0
16/4/2009,10:36:00,1.364,0.000,238.860,5.600,0.000,0.000,18.0
16/4/2009,10:37:00,1.358,0.000,238.780,5.600,0.000,0.000,18.0
16/4/2009,10:38:00,1.356,0.000,238.670,5.600,0.000,0.000,18.0
16/4/2009,10:39:00,1.360,0.000,238.970,5.600,0.000,0.000,18.0
16/4/2009,10:40:00,1.362,0.000,239.190,5.600,0.000,0.000,18.0
16/4/2009,10:41:00,1.388,0.000,238.810,5.800,0.000,0.000,18.0
16/4/2009,10:42:00,1.462,0.112,238.420,6.000,0.000,0.000,18.0
16/4/2009,10:43:00,1.456,0.110,238.200,6.000,0.000,0.000,18.0
16/4/2009,10:44:00,1.452,0.112,238.150,6.000,0.000,0.000,18.0
16/4/2009,10:45:00,1.458,0.112,238.480,6.000,0.000,0.000,18.0
16/4/2009,10:46:00,1.460,0.114,238.550,6.000,0.000,0.000,18.0
16/4/2009,10:47:00,1.462,0.114,238.810,6.000,0.000,0.000,19.0
16/4/2009,10:48:00,1.470,0.118,239.750,6.000,0.000,0.000,18.0
16/4/2009,10:49:00,1.468,0.118,239.780,6.000,0.000,0.000,18.0
16/4/2009,10:50:00,1.468,0.118,239.720,6.000,0.000,0.000,18.0
16/4/2009,10:51:00,1.464,0.118,239.850,6.000,0.000,0.000,19.0
16/4/2009,10:52:00,1.466,0.120,240.270,6.000,0.000,0.000,18.0
16/4/2009,10:53:00,1.470,0.120,240.710,6.000,0.000,0.000,18.0
16/4/2009,10:54:00,1.432,0.066,240.700,6.000,0.000,0.000,19.0
16/4/2009,10:55:00,1.380,0.000,240.920,5.600,0.000,0.000,18.0
16/4/2009,10:56:00,1.376,0.000,240.470,5.600,0.000,0.000,18.0
16/4/2009,10:57:00,1.370,0.000,240.040,5.600,0.000,0.000,19.0
16/4/2009,10:58:00,1.368,0.000,239.840,5.600,0.000,0.000,18.0
16/4/2009,10:59:00,1.364,0.000,239.480,5.600,0.000,0.000,18.0
16/4/2009,11:00:00,1.372,0.000,239.780,5.600,0.000,0.000,19.0
16/4/2009,11:01:00,1.376,0.000,239.850,5.600,0.000,0.000,18.0
16/4/2009,11:02:00,1.376,0.000,239.980,5.600,0.000,0.000,18.0
16/4/2009,11:03:00,1.378,0.000,240.090,5.600,0.000,0.000,18.0
16/4/2009,11:04:00,1.372,0.000,240.130,5.600,0.000,0.000,19.0
16/4/2009,11:05:00,1.372,0.000,240.120,5.600,0.000,0.000,18.0
16/4/2009,11:06:00,1.376,0.000,240.490,5.600,0.000,0.000,18.0
16/4/2009,11:07:00,1.372,0.000,240.170,5.600,0.000,0.000,19.0
16/4/2009,11:08:00,1.374,0.000,240.300,5.600,0.000,0.000,18.0
16/4/2009,11:09:00,1.424,0.000,240.980,5.800,0.000,0.000,18.0
16/4/2009,11:10:00,1.452,0.090,240.660,6.000,0.000,0.000,19.0
16/4/2009,11:11:00,1.442,0.088,239.670,6.000,0.000,0.000,18.0
16/4/2009,11:12:00,1.438,0.086,239.520,6.000,0.000,0.000,18.0
16/4/2009,11:13:00,1.534,0.192,239.050,6.400,0.000,0.000,18.0
16/4/2009,11:14:00,1.534,0.214,238.670,6.400,0.000,0.000,18.0
16/4/2009,11:15:00,1.554,0.226,238.830,6.600,0.000,0.000,19.0
16/4/2009,11:16:00,1.612,0.336,238.900,6.800,0.000,1.000,18.0
16/4/2009,11:17:00,1.614,0.340,239.400,6.800,0.000,1.000,18.0
16/4/2009,11:18:00,1.608,0.338,239.100,6.800,0.000,1.000,18.0
16/4/2009,11:19:00,1.830,0.392,240.060,7.800,0.000,2.000,21.0
16/4/2009,11:20:00,2.210,0.470,240.050,9.400,0.000,1.000,29.0
16/4/2009,11:21:00,2.226,0.452,240.730,9.400,0.000,2.000,28.0
16/4/2009,11:22:00,2.210,0.378,241.390,9.200,0.000,1.000,29.0
16/4/2009,11:23:00,2.218,0.382,241.660,9.200,0.000,2.000,30.0
16/4/2009,11:24:00,2.226,0.388,242.110,9.200,0.000,1.000,29.0
16/4/2009,11:25:00,1.622,0.262,242.470,6.800,0.000,1.000,21.0
16/4/2009,11:26:00,1.492,0.132,242.490,6.200,0.000,2.000,18.0
16/4/2009,11:27:00,1.482,0.116,242.720,6.000,0.000,1.000,19.0
16/4/2009,11:28:00,1.484,0.118,243.100,6.000,0.000,2.000,19.0
16/4/2009,11:29:00,1.478,0.116,242.510,6.000,0.000,1.000,18.0
16/4/2009,11:30:00,1.476,0.114,242.350,6.000,0.000,1.000,19.0
16/4/2009,11:31:00,1.480,0.118,242.930,6.000,0.000,2.000,19.0
16/4/2009,11:32:00,1.472,0.114,242.330,6.000,0.000,1.000,18.0
16/4/2009,11:33:00,1.474,0.114,242.520,6.000,0.000,1.000,19.0
16/4/2009,11:34:00,1.476,0.116,242.720,6.000,0.000,2.000,19.0
16/4/2009,11:35:00,1.476,0.116,242.800,6.000,0.000,1.000,18.0
16/4/2009,11:36:00,1.470,0.112,242.290,6.000,0.000,1.000,19.0
16/4/2009,11:37:00,1.458,0.108,241.330,6.000,0.000,1.000,18.0
16/4/2009,11:38:00,1.462,0.110,241.760,6.000,0.000,2.000,19.0
16/4/2009,11:39:00,1.462,0.110,241.680,6.000,0.000,1.000,19.0
16/4/2009,11:40:00,1.460,0.110,241.500,6.000,0.000,1.000,18.0
16/4/2009,11:41:00,1.464,0.112,241.900,6.000,0.000,1.000,19.0
16/4/2009,11:42:00,1.468,0.112,242.330,6.000,0.000,2.000,18.0
16/4/2009,11:43:00,1.460,0.106,241.950,6.000,0.000,1.000,19.0
16/4/2009,11:44:00,1.448,0.046,241.900,6.000,0.000,0.000,18.0
16/4/2009,11:45:00,1.496,0.124,241.750,6.200,0.000,0.000,19.0
16/4/2009,11:46:00,1.500,0.128,242.550,6.200,0.000,0.000,19.0
16/4/2009,11:47:00,1.494,0.126,242.150,6.200,0.000,0.000,18.0
16/4/2009,11:48:00,1.490,0.124,241.950,6.200,0.000,0.000,19.0
16/4/2009,11:49:00,1.488,0.124,241.910,6.200,0.000,0.000,18.0
16/4/2009,11:50:00,1.486,0.124,241.900,6.200,0.000,0.000,19.0
16/4/2009,11:51:00,1.490,0.126,242.350,6.200,0.000,0.000,19.0
16/4/2009,11:52:00,1.488,0.126,242.110,6.200,0.000,0.000,18.0
16/4/2009,11:53:00,1.484,0.124,241.870,6.000,0.000,0.000,19.0
16/4/2009,11:54:00,1.486,0.126,242.070,6.000,0.000,0.000,18.0
16/4/2009,11:55:00,1.490,0.128,242.430,6.200,0.000,0.000,19.0
16/4/2009,11:56:00,1.486,0.126,242.110,6.000,0.000,0.000,19.0
16/4/2009,11:57:00,1.516,0.148,241.400,6.200,0.000,0.000,18.0
16/4/2009,11:58:00,1.462,0.092,241.530,6.000,0.000,0.000,19.0
16/4/2009,11:59:00,1.464,0.092,241.800,6.000,0.000,0.000,18.0
16/4/2009,12:00:00,1.458,0.090,241.290,6.000,0.000,0.000,19.0
16/4/2009,12:01:00,1.458,0.092,241.310,6.000,0.000,0.000,18.0
16/4/2009,12:02:00,1.454,0.090,240.950,6.000,0.000,0.000,18.0
16/4/2009,12:03:00,1.452,0.090,240.990,6.000,0.000,0.000,19.0
16/4/2009,12:04:00,1.448,0.088,240.730,6.000,0.000,0.000,18.0
16/4/2009,12:05:00,1.454,0.090,241.340,6.000,0.000,0.000,19.0
16/4/2009,12:06:00,1.452,0.090,241.200,6.000,0.000,0.000,18.0
16/4/2009,12:07:00,1.448,0.088,240.910,6.000,0.000,0.000,19.0
16/4/2009,12:08:00,1.446,0.086,241.020,6.000,0.000,0.000,18.0
16/4/2009,12:09:00,1.384,0.000,241.220,5.600,0.000,0.000,19.0
16/4/2009,12:10:00,1.376,0.000,240.590,5.600,0.000,0.000,18.0
16/4/2009,12:11:00,0.794,0.000,240.880,4.000,0.000,0.000,10.0
16/4/2009,12:12:00,0.312,0.000,242.170,1.400,0.000,0.000,0.0
16/4/2009,12:13:00,0.312,0.000,242.410,1.400,0.000,0.000,1.0
16/4/2009,12:14:00,0.312,0.000,242.100,1.400,0.000,0.000,1.0
16/4/2009,12:15:00,0.314,0.000,243.110,1.400,0.000,0.000,0.0
16/4/2009,12:16:00,0.426,0.128,242.280,2.000,0.000,0.000,1.0
16/4/2009,12:17:00,0.420,0.136,242.540,1.800,0.000,0.000,1.0
16/4/2009,12:18:00,0.414,0.136,242.220,1.800,0.000,0.000,0.0
16/4/2009,12:19:00,0.414,0.136,242.170,1.800,0.000,0.000,1.0
16/4/2009,12:20:00,0.412,0.138,242.680,1.800,0.000,0.000,1.0
16/4/2009,12:21:00,0.412,0.138,242.570,1.800,0.000,0.000,0.0
16/4/2009,12:22:00,0.410,0.136,242.460,1.800,0.000,0.000,1.0
16/4/2009,12:23:00,0.410,0.140,243.080,1.800,0.000,0.000,1.0
16/4/2009,12:24:00,0.408,0.136,242.480,1.800,0.000,0.000,0.0
16/4/2009,12:25:00,0.408,0.136,242.360,1.800,0.000,0.000,1.0
16/4/2009,12:26:00,0.408,0.138,242.810,1.800,0.000,0.000,1.0
16/4/2009,12:27:00,0.406,0.134,241.870,1.800,0.000,0.000,0.0
16/4/2009,12:28:00,0.404,0.132,241.220,1.800,0.000,0.000,1.0
16/4/2009,12:29:00,0.316,0.000,241.590,1.400,0.000,0.000,1.0
16/4/2009,12:30:00,0.312,0.000,242.160,1.400,0.000,0.000,0.0
16/4/2009,12:31:00,0.312,0.000,241.870,1.400,0.000,0.000,1.0
16/4/2009,12:32:00,0.312,0.000,241.980,1.400,0.000,0.000,1.0
16/4/2009,12:33:00,0.310,0.000,241.620,1.400,0.000,0.000,0.0
16/4/2009,12:34:00,0.312,0.000,242.420,1.400,0.000,0.000,1.0
16/4/2009,12:35:00,0.312,0.000,242.620,1.400,0.000,0.000,1.0
16/4/2009,12:36:00,0.314,0.000,242.940,1.400,0.000,0.000,0.0
16/4/2009,12:37:00,0.314,0.000,242.940,1.400,0.000,0.000,1.0
16/4/2009,12:38:00,0.314,0.000,242.990,1.400,0.000,0.000,1.0
16/4/2009,12:39:00,0.314,0.000,243.390,1.400,0.000,0.000,0.0
16/4/2009,12:40:00,0.314,0.000,243.060,1.400,0.000,0.000,1.0
16/4/2009,12:41:00,0.314,0.000,243.140,1.400,0.000,0.000,1.0
16/4/2009,12:42:00,0.312,0.000,242.800,1.400,0.000,0.000,0.0
16/4/2009,12:43:00,0.314,0.000,243.470,1.400,0.000,0.000,1.0
16/4/2009,12:44:00,0.382,0.078,243.280,1.800,0.000,0.000,1.0
16/4/2009,12:45:00,0.390,0.112,243.630,1.600,0.000,0.000,0.0
16/4/2009,12:46:00,0.392,0.114,244.060,1.600,0.000,0.000,1.0
16/4/2009,12:47:00,0.442,0.164,245.040,2.000,0.000,0.000,1.0
16/4/2009,12:48:00,0.502,0.254,244.790,2.200,0.000,0.000,0.0
16/4/2009,12:49:00,0.498,0.256,244.750,2.200,0.000,0.000,1.0
16/4/2009,12:50:00,0.492,0.256,244.780,2.200,0.000,0.000,1.0
16/4/2009,12:51:00,0.490,0.258,245.250,2.200,0.000,0.000,0.0
16/4/2009,12:52:00,0.490,0.260,245.660,2.200,0.000,0.000,1.0
16/4/2009,12:53:00,0.488,0.262,245.760,2.200,0.000,0.000,1.0
16/4/2009,12:54:00,0.486,0.264,245.920,2.200,0.000,0.000,1.0
16/4/2009,12:55:00,0.488,0.268,246.570,2.200,0.000,0.000,0.0
16/4/2009,12:56:00,0.424,0.170,245.570,1.800,0.000,0.000,1.0
16/4/2009,12:57:00,0.414,0.154,245.410,1.800,0.000,0.000,1.0
16/4/2009,12:58:00,0.412,0.148,244.440,1.800,0.000,0.000,0.0
16/4/2009,12:59:00,0.412,0.148,244.650,1.800,0.000,0.000,1.0
16/4/2009,13:00:00,0.386,0.112,245.070,1.600,0.000,0.000,1.0
16/4/2009,13:01:00,0.318,0.000,244.860,1.400,0.000,0.000,0.0
16/4/2009,13:02:00,0.318,0.000,244.940,1.400,0.000,0.000,1.0
16/4/2009,13:03:00,0.318,0.000,244.940,1.400,0.000,0.000,1.0
16/4/2009,13:04:00,0.316,0.000,244.170,1.400,0.000,0.000,0.0
16/4/2009,13:05:00,0.316,0.000,244.200,1.400,0.000,0.000,1.0
16/4/2009,13:06:00,0.318,0.000,244.750,1.400,0.000,0.000,1.0
16/4/2009,13:07:00,0.318,0.000,244.760,1.400,0.000,0.000,0.0
16/4/2009,13:08:00,0.316,0.000,244.580,1.400,0.000,0.000,1.0
16/4/2009,13:09:00,0.318,0.000,244.700,1.400,0.000,0.000,1.0
16/4/2009,13:10:00,0.316,0.000,244.080,1.400,0.000,0.000,0.0
16/4/2009,13:11:00,0.316,0.000,244.100,1.400,0.000,0.000,1.0
16/4/2009,13:12:00,0.316,0.000,244.060,1.400,0.000,0.000,1.0
16/4/2009,13:13:00,0.316,0.000,243.970,1.400,0.000,0.000,0.0
16/4/2009,13:14:00,0.314,0.000,243.440,1.400,0.000,0.000,1.0
16/4/2009,13:15:00,0.314,0.000,242.950,1.400,0.000,0.000,1.0
16/4/2009,13:16:00,0.314,0.000,243.550,1.400,0.000,0.000,0.0
16/4/2009,13:17:00,0.316,0.000,243.620,1.400,0.000,0.000,1.0
16/4/2009,13:18:00,0.314,0.000,243.420,1.400,0.000,0.000,1.0
16/4/2009,13:19:00,0.396,0.090,243.180,1.800,0.000,0.000,0.0
16/4/2009,13:20:00,0.602,0.182,242.730,2.800,0.000,0.000,4.0
16/4/2009,13:21:00,1.014,0.274,242.370,4.200,0.000,0.000,10.0
16/4/2009,13:22:00,1.036,0.276,242.700,4.400,0.000,0.000,11.0
16/4/2009,13:23:00,1.060,0.274,242.420,4.400,0.000,0.000,12.0
16/4/2009,13:24:00,1.156,0.384,242.340,5.000,0.000,0.000,11.0
16/4/2009,13:25:00,0.936,0.356,242.790,4.200,0.000,1.000,9.0
16/4/2009,13:26:00,0.494,0.266,243.290,2.200,0.000,2.000,1.0
16/4/2009,13:27:00,0.494,0.264,242.960,2.200,0.000,1.000,0.0
16/4/2009,13:28:00,0.494,0.266,243.300,2.200,0.000,2.000,1.0
16/4/2009,13:29:00,0.494,0.266,243.330,2.200,0.000,1.000,1.0
16/4/2009,13:30:00,0.492,0.264,242.940,2.200,0.000,1.000,0.0
16/4/2009,13:31:00,0.568,0.346,243.040,2.800,0.000,2.000,1.0
16/4/2009,13:32:00,0.488,0.252,242.760,2.200,0.000,1.000,1.0
16/4/2009,13:33:00,0.474,0.232,242.990,2.200,0.000,2.000,0.0
16/4/2009,13:34:00,0.474,0.234,243.380,2.200,0.000,1.000,1.0
16/4/2009,13:35:00,0.472,0.232,243.110,2.200,0.000,2.000,1.0
16/4/2009,13:36:00,0.472,0.234,243.420,2.200,0.000,1.000,0.0
16/4/2009,13:37:00,0.468,0.234,243.360,2.200,0.000,1.000,1.0
16/4/2009,13:38:00,0.468,0.234,243.540,2.200,0.000,2.000,1.0
16/4/2009,13:39:00,0.466,0.236,243.620,2.200,0.000,1.000,0.0
16/4/2009,13:40:00,0.464,0.234,243.480,2.200,0.000,1.000,1.0
16/4/2009,13:41:00,0.462,0.232,243.260,2.200,0.000,2.000,1.0
16/4/2009,13:42:00,0.452,0.220,243.210,2.000,0.000,1.000,0.0
16/4/2009,13:43:00,0.392,0.126,243.380,1.600,0.000,1.000,1.0
16/4/2009,13:44:00,0.390,0.126,243.290,1.600,0.000,2.000,1.0
16/4/2009,13:45:00,0.390,0.128,243.580,1.600,0.000,1.000,0.0
16/4/2009,13:46:00,0.388,0.124,242.930,1.600,0.000,1.000,1.0
16/4/2009,13:47:00,0.390,0.128,243.710,1.600,0.000,1.000,1.0
16/4/2009,13:48:00,0.388,0.126,243.430,1.600,0.000,2.000,0.0
16/4/2009,13:49:00,0.390,0.128,243.790,1.600,0.000,1.000,1.0
16/4/2009,13:50:00,0.436,0.174,243.990,2.000,0.000,1.000,1.0
16/4/2009,13:51:00,0.476,0.230,243.750,2.200,0.000,1.000,0.0
16/4/2009,13:52:00,0.420,0.144,243.970,1.800,0.000,0.000,1.0
16/4/2009,13:53:00,0.418,0.144,243.960,1.800,0.000,0.000,1.0
16/4/2009,13:54:00,0.416,0.144,243.820,1.800,0.000,0.000,0.0
16/4/2009,13:55:00,0.416,0.146,244.290,1.800,0.000,0.000,1.0
16/4/2009,13:56:00,0.414,0.148,244.550,1.800,0.000,0.000,1.0
16/4/2009,13:57:00,0.414,0.150,244.950,1.800,0.000,0.000,1.0
16/4/2009,13:58:00,0.414,0.152,245.290,1.800,0.000,0.000,0.0
16/4/2009,13:59:00,0.414,0.152,245.070,1.800,0.000,0.000,1.0
16/4/2009,14:00:00,0.414,0.150,244.870,1.800,0.000,0.000,1.0
