Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/6/2009,10:38:00,2.496,0.174,240.720,10.400,0.000,38.000,1.0
20/6/2009,10:39:00,2.264,0.158,241.780,9.600,0.000,33.000,0.0
20/6/2009,10:40:00,1.502,0.150,242.580,6.400,0.000,19.000,1.0
20/6/2009,10:41:00,2.604,0.116,241.710,10.600,0.000,37.000,1.0
20/6/2009,10:42:00,2.480,0.128,241.950,10.400,0.000,37.000,0.0
20/6/2009,10:43:00,1.390,0.124,243.350,5.600,0.000,18.000,1.0
20/6/2009,10:44:00,2.604,0.130,242.720,10.600,0.000,37.000,1.0
20/6/2009,10:45:00,2.548,0.254,242.780,10.600,0.000,37.000,0.0
20/6/2009,10:46:00,1.802,0.352,242.380,7.600,0.000,24.000,1.0
20/6/2009,10:47:00,3.008,0.320,242.170,12.400,0.000,43.000,1.0
20/6/2009,10:48:00,1.826,0.356,242.650,7.600,0.000,26.000,0.0
20/6/2009,10:49:00,2.748,0.322,240.980,11.600,0.000,39.000,1.0
20/6/2009,10:50:00,2.146,0.312,241.250,9.400,0.000,32.000,1.0
20/6/2009,10:51:00,1.956,0.362,241.040,8.600,0.000,24.000,0.0
20/6/2009,10:52:00,2.520,0.388,240.500,10.800,0.000,35.000,1.0
20/6/2009,10:53:00,1.596,0.382,240.860,6.800,0.000,18.000,1.0
20/6/2009,10:54:00,2.738,0.376,239.180,11.400,0.000,39.000,0.0
20/6/2009,10:55:00,1.542,0.380,240.650,6.600,0.000,19.000,1.0
20/6/2009,10:56:00,2.544,0.382,239.730,10.800,0.000,34.000,1.0
20/6/2009,10:57:00,1.536,0.378,240.450,6.600,0.000,19.000,0.0
20/6/2009,10:58:00,2.424,0.384,239.810,10.400,0.000,33.000,1.0
20/6/2009,10:59:00,1.514,0.374,239.970,6.400,0.000,17.000,1.0
20/6/2009,11:00:00,2.460,0.382,239.770,10.600,0.000,34.000,0.0
20/6/2009,11:01:00,2.324,0.378,239.610,10.200,0.000,18.000,1.0
20/6/2009,11:02:00,2.940,0.404,239.120,12.800,0.000,30.000,1.0
20/6/2009,11:03:00,2.014,0.406,241.470,9.000,0.000,17.000,0.0
20/6/2009,11:04:00,2.190,0.380,239.870,9.800,0.000,29.000,1.0
20/6/2009,11:05:00,1.496,0.380,241.310,6.400,0.000,18.000,1.0
20/6/2009,11:06:00,2.134,0.388,241.170,9.600,0.000,28.000,0.0
20/6/2009,11:07:00,1.452,0.380,241.090,6.200,0.000,18.000,1.0
20/6/2009,11:08:00,1.902,0.386,240.890,8.800,0.000,26.000,0.0
20/6/2009,11:09:00,1.440,0.380,240.970,6.200,0.000,18.000,1.0
20/6/2009,11:10:00,1.826,0.388,241.090,8.600,0.000,25.000,1.0
20/6/2009,11:11:00,1.396,0.386,241.900,6.000,0.000,19.000,0.0
20/6/2009,11:12:00,0.620,0.412,242.950,3.000,0.000,4.000,1.0
20/6/2009,11:13:00,0.640,0.400,242.660,3.000,0.000,5.000,1.0
20/6/2009,11:14:00,0.620,0.404,242.010,3.000,0.000,5.000,0.0
20/6/2009,11:15:00,0.638,0.396,242.170,3.000,0.000,5.000,1.0
20/6/2009,11:16:00,0.612,0.406,242.130,3.000,0.000,5.000,1.0
20/6/2009,11:17:00,0.628,0.390,241.260,3.000,0.000,5.000,0.0
20/6/2009,11:18:00,0.606,0.400,241.350,3.000,0.000,4.000,1.0
20/6/2009,11:19:00,0.610,0.392,241.420,3.000,0.000,5.000,1.0
20/6/2009,11:20:00,0.330,0.248,241.800,1.600,0.000,2.000,0.0
20/6/2009,11:21:00,0.322,0.210,240.710,1.600,0.000,1.000,1.0
20/6/2009,11:22:00,0.300,0.204,240.090,1.400,0.000,1.000,1.0
20/6/2009,11:23:00,0.320,0.212,241.330,1.600,0.000,2.000,0.0
20/6/2009,11:24:00,0.300,0.206,240.970,1.400,0.000,1.000,1.0
20/6/2009,11:25:00,0.264,0.114,241.570,1.200,0.000,1.000,1.0
20/6/2009,11:26:00,0.228,0.088,241.350,1.000,0.000,0.000,0.0
20/6/2009,11:27:00,0.228,0.092,241.370,1.000,0.000,0.000,1.0
20/6/2009,11:28:00,0.246,0.086,241.160,1.000,0.000,0.000,1.0
20/6/2009,11:29:00,0.348,0.086,240.340,1.600,0.000,0.000,0.0
20/6/2009,11:30:00,1.510,0.070,240.150,6.200,0.000,0.000,19.0
20/6/2009,11:31:00,1.652,0.072,239.660,6.800,0.000,1.000,19.0
20/6/2009,11:32:00,1.500,0.070,240.190,6.200,0.000,0.000,19.0
20/6/2009,11:33:00,1.426,0.072,239.520,5.800,0.000,0.000,18.0
20/6/2009,11:34:00,1.392,0.072,239.440,5.800,0.000,0.000,18.0
20/6/2009,11:35:00,1.396,0.076,239.660,5.800,0.000,0.000,19.0
20/6/2009,11:36:00,1.364,0.068,238.780,5.600,0.000,0.000,18.0
20/6/2009,11:37:00,1.422,0.102,239.480,6.000,0.000,1.000,18.0
20/6/2009,11:38:00,1.476,0.200,239.450,6.200,0.000,0.000,18.0
20/6/2009,11:39:00,1.484,0.202,238.870,6.200,0.000,0.000,19.0
20/6/2009,11:40:00,1.488,0.202,239.570,6.200,0.000,0.000,18.0
20/6/2009,11:41:00,1.492,0.206,239.720,6.200,0.000,0.000,18.0
20/6/2009,11:42:00,1.470,0.202,239.840,6.200,0.000,0.000,18.0
20/6/2009,11:43:00,1.476,0.208,240.000,6.200,0.000,1.000,19.0
20/6/2009,11:44:00,1.364,0.204,240.080,5.600,0.000,0.000,18.0
20/6/2009,11:45:00,1.380,0.208,239.710,5.800,0.000,0.000,18.0
20/6/2009,11:46:00,1.358,0.200,239.080,5.600,0.000,0.000,18.0
20/6/2009,11:47:00,1.372,0.206,238.960,5.800,0.000,0.000,19.0
20/6/2009,11:48:00,1.368,0.204,239.530,5.600,0.000,0.000,18.0
20/6/2009,11:49:00,1.368,0.206,239.880,5.600,0.000,1.000,18.0
20/6/2009,11:50:00,1.882,0.312,238.980,8.000,0.000,0.000,26.0
20/6/2009,11:51:00,1.988,0.330,239.360,8.400,0.000,0.000,29.0
20/6/2009,11:52:00,2.122,0.332,239.440,9.000,0.000,0.000,29.0
20/6/2009,11:53:00,2.382,0.480,238.810,10.200,0.000,0.000,30.0
20/6/2009,11:54:00,2.332,0.512,238.930,10.000,0.000,0.000,29.0
20/6/2009,11:55:00,1.898,0.432,238.930,8.200,0.000,0.000,23.0
20/6/2009,11:56:00,1.548,0.390,239.210,6.600,0.000,0.000,18.0
20/6/2009,11:57:00,1.552,0.380,239.860,6.600,0.000,0.000,18.0
20/6/2009,11:58:00,2.678,0.542,238.620,11.800,0.000,0.000,18.0
20/6/2009,11:59:00,3.038,0.530,238.420,13.000,0.000,0.000,19.0
20/6/2009,12:00:00,2.986,0.486,238.250,12.600,0.000,0.000,18.0
20/6/2009,12:01:00,2.676,0.362,239.110,11.600,0.000,0.000,18.0
20/6/2009,12:02:00,1.496,0.162,240.040,6.200,0.000,0.000,18.0
20/6/2009,12:03:00,1.492,0.162,239.600,6.200,0.000,0.000,18.0
20/6/2009,12:04:00,1.498,0.164,240.240,6.200,0.000,0.000,19.0
20/6/2009,12:05:00,1.490,0.162,239.540,6.200,0.000,0.000,18.0
20/6/2009,12:06:00,1.492,0.162,239.900,6.200,0.000,0.000,18.0
20/6/2009,12:07:00,1.488,0.160,239.150,6.200,0.000,0.000,18.0
20/6/2009,12:08:00,1.488,0.160,239.390,6.200,0.000,0.000,18.0
20/6/2009,12:09:00,1.482,0.160,238.790,6.200,0.000,0.000,18.0
20/6/2009,12:10:00,1.480,0.158,238.610,6.200,0.000,0.000,19.0
20/6/2009,12:11:00,1.490,0.162,239.560,6.200,0.000,0.000,18.0
20/6/2009,12:12:00,1.496,0.164,240.080,6.200,0.000,0.000,18.0
20/6/2009,12:13:00,1.502,0.164,240.600,6.200,0.000,0.000,18.0
20/6/2009,12:14:00,1.418,0.132,240.390,5.800,0.000,0.000,19.0
20/6/2009,12:15:00,1.290,0.082,241.130,5.400,0.000,0.000,18.0
20/6/2009,12:16:00,1.390,0.212,242.050,5.800,0.000,0.000,19.0
20/6/2009,12:17:00,1.386,0.212,241.800,5.800,0.000,0.000,18.0
20/6/2009,12:18:00,1.372,0.206,240.670,5.600,0.000,0.000,19.0
20/6/2009,12:19:00,1.374,0.208,241.130,5.600,0.000,0.000,18.0
20/6/2009,12:20:00,1.376,0.208,241.000,5.600,0.000,0.000,19.0
20/6/2009,12:21:00,1.372,0.208,241.000,5.600,0.000,0.000,18.0
20/6/2009,12:22:00,1.370,0.208,240.980,5.600,0.000,0.000,18.0
20/6/2009,12:23:00,1.378,0.212,241.850,5.600,0.000,0.000,19.0
20/6/2009,12:24:00,1.380,0.212,242.150,5.600,0.000,0.000,19.0
20/6/2009,12:25:00,1.376,0.212,241.840,5.600,0.000,0.000,18.0
20/6/2009,12:26:00,1.448,0.212,242.200,6.000,0.000,0.000,19.0
20/6/2009,12:27:00,1.988,0.204,241.940,8.600,0.000,0.000,18.0
20/6/2009,12:28:00,1.972,0.220,241.760,8.600,0.000,0.000,19.0
20/6/2009,12:29:00,1.466,0.214,242.610,6.000,0.000,0.000,19.0
20/6/2009,12:30:00,1.432,0.212,242.150,6.000,0.000,0.000,18.0
20/6/2009,12:31:00,1.936,0.244,241.960,8.400,0.000,0.000,19.0
20/6/2009,12:32:00,1.980,0.234,241.940,8.600,0.000,0.000,18.0
20/6/2009,12:33:00,1.440,0.212,242.580,6.000,0.000,0.000,19.0
20/6/2009,12:34:00,1.460,0.212,242.590,6.000,0.000,0.000,19.0
20/6/2009,12:35:00,1.388,0.216,243.200,5.600,0.000,0.000,18.0
20/6/2009,12:36:00,1.384,0.214,242.850,5.600,0.000,0.000,19.0
20/6/2009,12:37:00,1.388,0.216,243.270,5.600,0.000,0.000,19.0
20/6/2009,12:38:00,1.392,0.218,243.590,5.600,0.000,0.000,19.0
20/6/2009,12:39:00,1.392,0.218,243.640,5.600,0.000,0.000,19.0
20/6/2009,12:40:00,1.378,0.214,242.310,5.600,0.000,0.000,18.0
20/6/2009,12:41:00,1.384,0.216,242.920,5.600,0.000,0.000,19.0
20/6/2009,12:42:00,1.342,0.160,242.290,5.600,0.000,0.000,19.0
20/6/2009,12:43:00,1.286,0.078,242.520,5.200,0.000,0.000,18.0
20/6/2009,12:44:00,1.288,0.078,242.700,5.200,0.000,0.000,19.0
20/6/2009,12:45:00,1.288,0.078,242.750,5.200,0.000,0.000,19.0
20/6/2009,12:46:00,1.390,0.090,242.870,5.600,0.000,0.000,18.0
20/6/2009,12:47:00,1.290,0.078,242.770,5.200,0.000,0.000,19.0
20/6/2009,12:48:00,1.282,0.078,242.250,5.200,0.000,0.000,19.0
20/6/2009,12:49:00,1.286,0.078,242.520,5.200,0.000,0.000,18.0
20/6/2009,12:50:00,1.362,0.078,242.570,5.600,0.000,0.000,19.0
20/6/2009,12:51:00,1.278,0.076,241.670,5.200,0.000,0.000,19.0
20/6/2009,12:52:00,1.362,0.176,241.420,5.600,0.000,0.000,18.0
20/6/2009,12:53:00,1.362,0.200,241.420,5.600,0.000,2.000,19.0
20/6/2009,12:54:00,1.360,0.198,241.150,5.600,0.000,1.000,18.0
20/6/2009,12:55:00,1.362,0.200,241.420,5.600,0.000,2.000,18.0
20/6/2009,12:56:00,1.360,0.194,241.640,5.600,0.000,1.000,19.0
20/6/2009,12:57:00,1.296,0.096,241.250,5.400,0.000,2.000,18.0
20/6/2009,12:58:00,1.292,0.094,240.830,5.200,0.000,1.000,19.0
20/6/2009,12:59:00,1.296,0.094,241.280,5.400,0.000,2.000,18.0
20/6/2009,13:00:00,1.326,0.118,241.420,5.400,0.000,1.000,19.0
20/6/2009,13:01:00,1.404,0.230,241.590,5.800,0.000,1.000,18.0
20/6/2009,13:02:00,1.398,0.230,241.410,5.800,0.000,2.000,19.0
20/6/2009,13:03:00,1.388,0.226,240.570,5.800,0.000,1.000,18.0
20/6/2009,13:04:00,1.386,0.226,240.570,5.800,0.000,2.000,19.0
20/6/2009,13:05:00,1.382,0.226,240.630,5.800,0.000,1.000,18.0
20/6/2009,13:06:00,1.442,0.242,240.800,6.000,0.000,1.000,19.0
20/6/2009,13:07:00,1.990,0.348,239.440,8.400,0.000,2.000,28.0
20/6/2009,13:08:00,2.006,0.348,239.430,8.400,0.000,1.000,29.0
20/6/2009,13:09:00,2.036,0.346,239.430,8.600,0.000,1.000,30.0
20/6/2009,13:10:00,2.038,0.344,239.240,8.600,0.000,1.000,29.0
20/6/2009,13:11:00,2.042,0.344,239.290,8.600,0.000,2.000,30.0
20/6/2009,13:12:00,1.458,0.238,239.850,6.200,0.000,1.000,20.0
20/6/2009,13:13:00,1.364,0.222,240.000,5.600,0.000,1.000,18.0
20/6/2009,13:14:00,1.364,0.222,239.970,5.600,0.000,1.000,18.0
20/6/2009,13:15:00,1.364,0.222,240.110,5.600,0.000,2.000,19.0
20/6/2009,13:16:00,1.358,0.220,239.600,5.600,0.000,1.000,18.0
20/6/2009,13:17:00,1.360,0.220,239.720,5.600,0.000,1.000,18.0
20/6/2009,13:18:00,1.358,0.220,239.690,5.600,0.000,1.000,18.0
20/6/2009,13:19:00,1.338,0.176,240.860,5.600,0.000,2.000,19.0
20/6/2009,13:20:00,1.280,0.090,241.050,5.200,0.000,1.000,18.0
20/6/2009,13:21:00,1.278,0.090,240.920,5.200,0.000,1.000,19.0
20/6/2009,13:22:00,1.268,0.076,240.780,5.200,0.000,1.000,18.0
20/6/2009,13:23:00,1.208,0.000,241.080,5.000,0.000,0.000,19.0
20/6/2009,13:24:00,1.214,0.000,241.710,5.000,0.000,0.000,18.0
20/6/2009,13:25:00,1.214,0.000,241.790,5.000,0.000,0.000,19.0
20/6/2009,13:26:00,1.210,0.000,241.380,5.000,0.000,0.000,18.0
20/6/2009,13:27:00,1.214,0.000,241.750,5.000,0.000,0.000,19.0
20/6/2009,13:28:00,1.212,0.000,241.400,5.000,0.000,0.000,18.0
20/6/2009,13:29:00,1.210,0.000,241.240,5.000,0.000,0.000,19.0
20/6/2009,13:30:00,1.210,0.000,241.360,5.000,0.000,0.000,18.0
20/6/2009,13:31:00,1.212,0.000,241.470,5.000,0.000,0.000,19.0
20/6/2009,13:32:00,1.218,0.000,242.030,5.000,0.000,0.000,18.0
20/6/2009,13:33:00,1.224,0.000,242.730,5.000,0.000,0.000,19.0
20/6/2009,13:34:00,1.220,0.000,242.250,5.000,0.000,0.000,19.0
20/6/2009,13:35:00,1.216,0.000,241.870,5.000,0.000,0.000,18.0
20/6/2009,13:36:00,1.290,0.050,241.980,5.200,0.000,0.000,19.0
20/6/2009,13:37:00,1.292,0.076,242.080,5.200,0.000,0.000,18.0
20/6/2009,13:38:00,1.388,0.180,242.270,5.800,0.000,0.000,19.0
20/6/2009,13:39:00,1.400,0.212,242.260,5.800,0.000,0.000,18.0
20/6/2009,13:40:00,1.396,0.212,242.370,5.800,0.000,0.000,19.0
20/6/2009,13:41:00,1.396,0.214,242.500,5.800,0.000,0.000,19.0
20/6/2009,13:42:00,1.390,0.212,242.270,5.800,0.000,0.000,18.0
20/6/2009,13:43:00,1.388,0.212,242.190,5.800,0.000,0.000,19.0
20/6/2009,13:44:00,1.380,0.210,241.620,5.600,0.000,0.000,19.0
20/6/2009,13:45:00,1.380,0.210,241.740,5.600,0.000,0.000,18.0
20/6/2009,13:46:00,1.378,0.210,241.670,5.600,0.000,0.000,19.0
20/6/2009,13:47:00,1.372,0.208,241.320,5.600,0.000,0.000,18.0
20/6/2009,13:48:00,1.370,0.208,241.090,5.600,0.000,0.000,19.0
20/6/2009,13:49:00,1.368,0.208,241.090,5.600,0.000,0.000,18.0
20/6/2009,13:50:00,1.368,0.208,241.000,5.600,0.000,0.000,18.0
20/6/2009,13:51:00,1.358,0.204,240.180,5.600,0.000,0.000,19.0
20/6/2009,13:52:00,1.356,0.204,239.990,5.600,0.000,0.000,18.0
20/6/2009,13:53:00,1.356,0.204,239.930,5.600,0.000,0.000,18.0
20/6/2009,13:54:00,1.342,0.198,238.620,5.600,0.000,0.000,18.0
20/6/2009,13:55:00,1.338,0.198,238.350,5.600,0.000,0.000,18.0
20/6/2009,13:56:00,1.268,0.098,238.540,5.200,0.000,0.000,18.0
20/6/2009,13:57:00,1.258,0.072,239.370,5.200,0.000,0.000,19.0
20/6/2009,13:58:00,1.258,0.072,239.440,5.200,0.000,0.000,18.0
20/6/2009,13:59:00,1.254,0.072,239.190,5.200,0.000,0.000,18.0
20/6/2009,14:00:00,1.258,0.072,239.530,5.200,0.000,0.000,18.0
20/6/2009,14:01:00,1.210,0.000,239.690,5.000,0.000,0.000,18.0
20/6/2009,14:02:00,1.192,0.000,239.430,4.800,0.000,0.000,19.0
20/6/2009,14:03:00,1.192,0.000,239.410,4.800,0.000,0.000,18.0
20/6/2009,14:04:00,1.192,0.000,239.510,4.800,0.000,0.000,18.0
20/6/2009,14:05:00,1.184,0.000,238.550,4.800,0.000,0.000,18.0
20/6/2009,14:06:00,1.180,0.000,238.230,4.800,0.000,0.000,18.0
20/6/2009,14:07:00,1.182,0.000,238.370,4.800,0.000,0.000,18.0
20/6/2009,14:08:00,1.180,0.000,238.260,4.800,0.000,0.000,18.0
20/6/2009,14:09:00,1.172,0.000,237.300,4.800,0.000,0.000,18.0
20/6/2009,14:10:00,1.160,0.000,236.110,4.800,0.000,0.000,18.0
20/6/2009,14:11:00,1.146,0.000,234.580,4.800,0.000,0.000,17.0
20/6/2009,14:12:00,1.158,0.000,235.920,4.800,0.000,0.000,18.0
20/6/2009,14:13:00,1.156,0.000,235.600,4.800,0.000,0.000,17.0
20/6/2009,14:14:00,1.168,0.000,236.880,4.800,0.000,0.000,18.0
20/6/2009,14:15:00,1.270,0.070,237.310,5.400,0.000,0.000,18.0
20/6/2009,14:16:00,1.280,0.096,237.720,5.400,0.000,0.000,18.0
20/6/2009,14:17:00,1.278,0.096,237.830,5.400,0.000,0.000,18.0
20/6/2009,14:18:00,1.278,0.096,237.800,5.400,0.000,0.000,18.0
20/6/2009,14:19:00,1.278,0.096,237.960,5.200,0.000,0.000,18.0
20/6/2009,14:20:00,1.278,0.098,238.140,5.200,0.000,0.000,18.0
20/6/2009,14:21:00,1.254,0.092,235.800,5.200,0.000,0.000,18.0
20/6/2009,14:22:00,1.260,0.092,236.460,5.200,0.000,0.000,17.0
20/6/2009,14:23:00,1.260,0.094,236.570,5.200,0.000,0.000,18.0
20/6/2009,14:24:00,1.260,0.094,236.780,5.200,0.000,0.000,18.0
20/6/2009,14:25:00,1.262,0.094,236.930,5.200,0.000,0.000,18.0
20/6/2009,14:26:00,1.250,0.092,235.840,5.200,0.000,0.000,17.0
20/6/2009,14:27:00,1.250,0.092,235.990,5.200,0.000,0.000,18.0
20/6/2009,14:28:00,1.252,0.092,236.120,5.200,0.000,0.000,18.0
20/6/2009,14:29:00,1.250,0.092,235.900,5.200,0.000,0.000,18.0
20/6/2009,14:30:00,1.246,0.092,235.580,5.200,0.000,0.000,17.0
20/6/2009,14:31:00,1.306,0.146,235.740,5.600,0.000,0.000,18.0
20/6/2009,14:32:00,1.292,0.150,235.520,5.400,0.000,0.000,17.0
20/6/2009,14:33:00,1.234,0.064,235.990,5.200,0.000,0.000,18.0
20/6/2009,14:34:00,1.234,0.064,236.070,5.200,0.000,0.000,18.0
20/6/2009,14:35:00,1.236,0.066,236.540,5.200,0.000,0.000,18.0
20/6/2009,14:36:00,1.238,0.066,236.720,5.200,0.000,0.000,17.0
20/6/2009,14:37:00,1.240,0.066,237.240,5.200,0.000,0.000,18.0
20/6/2009,14:38:00,1.244,0.068,237.610,5.200,0.000,0.000,18.0
20/6/2009,14:39:00,1.244,0.068,237.820,5.200,0.000,0.000,18.0
20/6/2009,14:40:00,1.244,0.068,237.920,5.200,0.000,0.000,18.0
20/6/2009,14:41:00,1.242,0.068,237.730,5.200,0.000,0.000,18.0
20/6/2009,14:42:00,1.240,0.068,237.580,5.200,0.000,0.000,18.0
20/6/2009,14:43:00,1.244,0.068,237.950,5.200,0.000,0.000,18.0
20/6/2009,14:44:00,1.242,0.068,237.720,5.200,0.000,0.000,18.0
20/6/2009,14:45:00,1.248,0.068,238.330,5.200,0.000,0.000,18.0
20/6/2009,14:46:00,0.482,0.080,238.810,2.800,0.000,0.000,6.0
20/6/2009,14:47:00,0.202,0.082,238.830,0.800,0.000,0.000,1.0
20/6/2009,14:48:00,0.186,0.060,239.250,0.800,0.000,0.000,0.0
20/6/2009,14:49:00,0.134,0.000,239.430,0.600,0.000,0.000,1.0
20/6/2009,14:50:00,0.134,0.000,239.710,0.600,0.000,0.000,1.0
20/6/2009,14:51:00,0.134,0.000,239.820,0.600,0.000,0.000,0.0
20/6/2009,14:52:00,0.238,0.090,238.750,1.200,0.000,0.000,1.0
20/6/2009,14:53:00,0.244,0.114,239.720,1.000,0.000,0.000,0.0
20/6/2009,14:54:00,0.304,0.184,239.530,1.600,0.000,0.000,1.0
20/6/2009,14:55:00,0.722,0.308,238.100,3.400,0.000,1.000,7.0
20/6/2009,14:56:00,0.932,0.340,237.500,4.200,0.000,2.000,11.0
20/6/2009,14:57:00,0.962,0.344,237.720,4.200,0.000,1.000,11.0
20/6/2009,14:58:00,0.982,0.342,237.790,4.400,0.000,2.000,12.0
20/6/2009,14:59:00,0.986,0.340,237.670,4.400,0.000,1.000,12.0
20/6/2009,15:00:00,0.454,0.252,238.530,2.400,0.000,1.000,3.0
20/6/2009,15:01:00,0.316,0.228,238.300,1.600,0.000,2.000,1.0
