Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2008,03:02:00,0.146,0.000,239.940,0.600,0.000,0.000,1.0
6/9/2008,03:03:00,0.146,0.000,239.620,0.600,0.000,0.000,1.0
6/9/2008,03:04:00,0.146,0.000,239.560,0.600,0.000,0.000,0.0
6/9/2008,03:05:00,0.146,0.000,239.660,0.600,0.000,0.000,1.0
6/9/2008,03:06:00,0.226,0.064,239.730,1.200,0.000,0.000,1.0
6/9/2008,03:07:00,0.224,0.084,240.400,1.000,0.000,0.000,0.0
6/9/2008,03:08:00,0.224,0.082,240.220,1.000,0.000,0.000,1.0
6/9/2008,03:09:00,0.224,0.082,240.150,1.000,0.000,0.000,1.0
6/9/2008,03:10:00,0.222,0.084,240.200,1.000,0.000,0.000,0.0
6/9/2008,03:11:00,0.222,0.084,240.210,1.000,0.000,0.000,1.0
6/9/2008,03:12:00,0.220,0.082,240.010,1.000,0.000,0.000,1.0
6/9/2008,03:13:00,0.218,0.084,240.040,1.000,0.000,0.000,0.0
6/9/2008,03:14:00,0.218,0.084,240.070,1.000,0.000,0.000,1.0
6/9/2008,03:15:00,0.216,0.082,239.940,1.000,0.000,0.000,0.0
6/9/2008,03:16:00,0.216,0.084,240.060,1.000,0.000,0.000,1.0
6/9/2008,03:17:00,0.204,0.066,240.110,0.800,0.000,0.000,1.0
6/9/2008,03:18:00,0.146,0.000,240.320,0.600,0.000,0.000,0.0
6/9/2008,03:19:00,0.146,0.000,239.940,0.600,0.000,0.000,1.0
6/9/2008,03:20:00,0.146,0.000,240.560,0.600,0.000,0.000,1.0
6/9/2008,03:21:00,0.146,0.000,240.660,0.600,0.000,0.000,0.0
6/9/2008,03:22:00,0.146,0.000,240.770,0.600,0.000,0.000,1.0
6/9/2008,03:23:00,0.146,0.000,240.730,0.600,0.000,0.000,1.0
6/9/2008,03:24:00,0.146,0.000,240.700,0.600,0.000,0.000,0.0
6/9/2008,03:25:00,0.146,0.000,240.570,0.600,0.000,0.000,1.0
6/9/2008,03:26:00,0.146,0.000,240.750,0.600,0.000,0.000,1.0
6/9/2008,03:27:00,0.146,0.000,240.460,0.600,0.000,0.000,0.0
6/9/2008,03:28:00,0.146,0.000,240.090,0.600,0.000,0.000,1.0
6/9/2008,03:29:00,0.146,0.000,240.240,0.600,0.000,0.000,1.0
6/9/2008,03:30:00,0.250,0.090,240.110,1.200,0.000,0.000,0.0
6/9/2008,03:31:00,0.258,0.112,240.020,1.200,0.000,0.000,1.0
6/9/2008,03:32:00,0.254,0.112,240.180,1.200,0.000,0.000,1.0
6/9/2008,03:33:00,0.252,0.112,240.220,1.200,0.000,0.000,0.0
6/9/2008,03:34:00,0.654,0.108,239.710,3.400,0.000,0.000,7.0
6/9/2008,03:35:00,1.344,0.098,238.930,5.600,0.000,0.000,18.0
6/9/2008,03:36:00,1.330,0.098,239.050,5.400,0.000,0.000,19.0
6/9/2008,03:37:00,1.316,0.098,238.990,5.400,0.000,0.000,19.0
6/9/2008,03:38:00,1.306,0.098,238.840,5.400,0.000,0.000,18.0
6/9/2008,03:39:00,1.298,0.098,238.730,5.400,0.000,0.000,18.0
6/9/2008,03:40:00,1.292,0.096,238.310,5.400,0.000,0.000,18.0
6/9/2008,03:41:00,1.288,0.096,238.230,5.400,0.000,0.000,18.0
6/9/2008,03:42:00,1.288,0.096,238.400,5.400,0.000,0.000,18.0
6/9/2008,03:43:00,1.290,0.098,238.620,5.400,0.000,0.000,19.0
6/9/2008,03:44:00,1.294,0.098,239.150,5.400,0.000,0.000,18.0
6/9/2008,03:45:00,1.296,0.098,239.310,5.400,0.000,0.000,18.0
6/9/2008,03:46:00,1.294,0.098,239.220,5.400,0.000,0.000,18.0
6/9/2008,03:47:00,1.318,0.110,239.340,5.400,0.000,0.000,18.0
6/9/2008,03:48:00,1.376,0.210,239.330,5.800,0.000,0.000,19.0
6/9/2008,03:49:00,1.290,0.088,239.440,5.400,0.000,2.000,18.0
6/9/2008,03:50:00,1.876,0.196,239.130,7.800,0.000,1.000,27.0
6/9/2008,03:51:00,1.912,0.192,238.470,8.000,0.000,2.000,29.0
6/9/2008,03:52:00,1.942,0.190,238.200,8.200,0.000,1.000,29.0
6/9/2008,03:53:00,1.954,0.190,238.290,8.200,0.000,2.000,29.0
6/9/2008,03:54:00,1.368,0.100,239.430,5.800,0.000,1.000,20.0
6/9/2008,03:55:00,1.322,0.106,239.890,5.400,0.000,2.000,18.0
6/9/2008,03:56:00,1.368,0.192,239.880,5.600,0.000,1.000,19.0
6/9/2008,03:57:00,1.358,0.190,239.110,5.600,0.000,1.000,18.0
6/9/2008,03:58:00,1.356,0.188,239.030,5.600,0.000,2.000,18.0
6/9/2008,03:59:00,1.354,0.188,239.050,5.600,0.000,1.000,18.0
6/9/2008,04:00:00,1.352,0.188,238.960,5.600,0.000,1.000,18.0
6/9/2008,04:01:00,1.352,0.190,239.120,5.600,0.000,2.000,18.0
6/9/2008,04:02:00,1.350,0.190,239.210,5.600,0.000,1.000,18.0
6/9/2008,04:03:00,1.346,0.188,239.090,5.600,0.000,1.000,19.0
6/9/2008,04:04:00,1.344,0.188,238.980,5.600,0.000,2.000,18.0
6/9/2008,04:05:00,1.342,0.188,238.980,5.600,0.000,1.000,18.0
6/9/2008,04:06:00,1.342,0.190,239.080,5.600,0.000,1.000,18.0
6/9/2008,04:07:00,1.296,0.122,238.840,5.400,0.000,2.000,18.0
6/9/2008,04:08:00,1.242,0.000,239.150,5.200,0.000,0.000,18.0
6/9/2008,04:09:00,1.206,0.000,239.570,5.000,0.000,0.000,18.0
6/9/2008,04:10:00,1.202,0.000,239.350,5.000,0.000,0.000,19.0
6/9/2008,04:11:00,1.204,0.000,239.460,5.000,0.000,0.000,18.0
6/9/2008,04:12:00,1.204,0.000,239.530,5.000,0.000,0.000,18.0
6/9/2008,04:13:00,1.208,0.000,239.850,5.000,0.000,0.000,18.0
6/9/2008,04:14:00,1.204,0.000,239.500,5.000,0.000,0.000,19.0
6/9/2008,04:15:00,1.204,0.000,239.510,5.000,0.000,0.000,18.0
6/9/2008,04:16:00,0.698,0.000,240.030,3.600,0.000,0.000,11.0
6/9/2008,04:17:00,0.148,0.000,240.480,0.600,0.000,0.000,0.0
6/9/2008,04:18:00,0.146,0.000,240.100,0.600,0.000,0.000,1.0
6/9/2008,04:19:00,0.146,0.000,240.120,0.600,0.000,0.000,0.0
6/9/2008,04:20:00,0.252,0.092,240.760,1.200,0.000,0.000,1.0
6/9/2008,04:21:00,0.258,0.114,240.630,1.200,0.000,0.000,1.0
6/9/2008,04:22:00,0.254,0.114,240.780,1.200,0.000,0.000,0.0
6/9/2008,04:23:00,0.254,0.114,240.700,1.200,0.000,0.000,1.0
6/9/2008,04:24:00,0.252,0.114,240.850,1.200,0.000,0.000,1.0
6/9/2008,04:25:00,0.250,0.116,241.240,1.200,0.000,0.000,0.0
6/9/2008,04:26:00,0.248,0.114,240.570,1.000,0.000,0.000,1.0
6/9/2008,04:27:00,0.248,0.114,240.570,1.000,0.000,0.000,1.0
6/9/2008,04:28:00,0.246,0.114,240.470,1.000,0.000,0.000,0.0
6/9/2008,04:29:00,0.244,0.110,239.640,1.000,0.000,0.000,1.0
6/9/2008,04:30:00,0.244,0.110,239.560,1.000,0.000,0.000,1.0
6/9/2008,04:31:00,0.242,0.112,239.690,1.000,0.000,0.000,0.0
6/9/2008,04:32:00,0.242,0.112,239.670,1.000,0.000,0.000,1.0
6/9/2008,04:33:00,0.242,0.110,239.340,1.000,0.000,0.000,1.0
6/9/2008,04:34:00,0.240,0.110,239.130,1.000,0.000,0.000,0.0
6/9/2008,04:35:00,0.240,0.110,239.390,1.000,0.000,0.000,1.0
6/9/2008,04:36:00,0.240,0.110,239.590,1.000,0.000,0.000,1.0
6/9/2008,04:37:00,0.240,0.112,239.820,1.000,0.000,0.000,0.0
6/9/2008,04:38:00,0.236,0.108,240.270,1.000,0.000,0.000,1.0
6/9/2008,04:39:00,0.146,0.000,240.400,0.600,0.000,0.000,1.0
6/9/2008,04:40:00,0.146,0.000,240.370,0.600,0.000,0.000,0.0
6/9/2008,04:41:00,0.146,0.000,240.330,0.600,0.000,0.000,1.0
6/9/2008,04:42:00,0.146,0.000,240.700,0.600,0.000,0.000,1.0
6/9/2008,04:43:00,0.146,0.000,240.240,0.600,0.000,0.000,0.0
6/9/2008,04:44:00,0.146,0.000,240.340,0.600,0.000,0.000,1.0
6/9/2008,04:45:00,0.210,0.000,240.350,1.000,0.000,0.000,0.0
6/9/2008,04:46:00,0.224,0.082,240.190,1.000,0.000,0.000,1.0
6/9/2008,04:47:00,0.224,0.084,240.250,1.000,0.000,0.000,1.0
6/9/2008,04:48:00,0.224,0.084,240.260,1.000,0.000,0.000,0.0
6/9/2008,04:49:00,0.222,0.082,240.210,1.000,0.000,0.000,1.0
6/9/2008,04:50:00,0.222,0.084,240.720,1.000,0.000,0.000,1.0
6/9/2008,04:51:00,0.220,0.084,240.380,1.000,0.000,0.000,0.0
6/9/2008,04:52:00,0.220,0.084,240.300,1.000,0.000,0.000,1.0
6/9/2008,04:53:00,0.218,0.082,239.880,1.000,0.000,0.000,1.0
6/9/2008,04:54:00,0.218,0.082,240.030,1.000,0.000,0.000,0.0
6/9/2008,04:55:00,0.216,0.084,239.950,1.000,0.000,0.000,1.0
6/9/2008,04:56:00,0.212,0.076,239.970,1.000,0.000,0.000,1.0
6/9/2008,04:57:00,0.146,0.000,240.490,0.600,0.000,0.000,0.0
6/9/2008,04:58:00,0.146,0.000,240.590,0.600,0.000,0.000,1.0
6/9/2008,04:59:00,0.146,0.000,240.420,0.600,0.000,0.000,1.0
6/9/2008,05:00:00,0.146,0.000,240.100,0.600,0.000,0.000,0.0
6/9/2008,05:01:00,0.146,0.000,240.430,0.600,0.000,0.000,1.0
6/9/2008,05:02:00,0.146,0.000,240.230,0.600,0.000,0.000,1.0
6/9/2008,05:03:00,0.146,0.000,240.190,0.600,0.000,0.000,0.0
6/9/2008,05:04:00,0.146,0.000,240.800,0.600,0.000,0.000,1.0
6/9/2008,05:05:00,0.146,0.000,240.960,0.600,0.000,0.000,1.0
6/9/2008,05:06:00,0.146,0.000,240.950,0.600,0.000,0.000,0.0
6/9/2008,05:07:00,0.146,0.000,241.140,0.600,0.000,0.000,1.0
6/9/2008,05:08:00,0.148,0.000,241.270,0.600,0.000,0.000,1.0
6/9/2008,05:09:00,0.148,0.000,241.480,0.600,0.000,0.000,0.0
6/9/2008,05:10:00,0.228,0.064,241.530,1.200,0.000,0.000,1.0
6/9/2008,05:11:00,0.258,0.114,241.290,1.200,0.000,0.000,0.0
6/9/2008,05:12:00,0.256,0.116,241.350,1.200,0.000,0.000,1.0
6/9/2008,05:13:00,0.254,0.114,240.850,1.200,0.000,0.000,1.0
6/9/2008,05:14:00,0.252,0.114,240.760,1.200,0.000,0.000,0.0
6/9/2008,05:15:00,0.250,0.114,240.860,1.000,0.000,0.000,1.0
6/9/2008,05:16:00,0.248,0.114,240.940,1.000,0.000,0.000,1.0
6/9/2008,05:17:00,0.246,0.114,240.410,1.000,0.000,0.000,0.0
6/9/2008,05:18:00,0.246,0.112,239.760,1.000,0.000,0.000,1.0
6/9/2008,05:19:00,0.244,0.110,239.560,1.000,0.000,0.000,1.0
6/9/2008,05:20:00,0.242,0.112,239.700,1.000,0.000,0.000,0.0
6/9/2008,05:21:00,0.334,0.218,239.930,1.800,0.000,1.000,1.0
6/9/2008,05:22:00,0.330,0.234,240.170,1.600,0.000,1.000,1.0
6/9/2008,05:23:00,0.328,0.234,240.260,1.600,0.000,2.000,0.0
6/9/2008,05:24:00,0.328,0.234,240.150,1.600,0.000,1.000,1.0
6/9/2008,05:25:00,0.922,0.344,239.460,4.200,0.000,1.000,10.0
6/9/2008,05:26:00,0.956,0.344,239.420,4.200,0.000,2.000,11.0
6/9/2008,05:27:00,0.988,0.344,239.510,4.400,0.000,1.000,12.0
6/9/2008,05:28:00,0.998,0.340,239.680,4.400,0.000,2.000,12.0
6/9/2008,05:29:00,0.276,0.110,240.630,1.400,0.000,1.000,2.0
6/9/2008,05:30:00,0.234,0.102,240.670,1.000,0.000,2.000,0.0
6/9/2008,05:31:00,0.234,0.102,240.740,1.000,0.000,1.000,1.0
6/9/2008,05:32:00,0.232,0.102,240.670,1.000,0.000,1.000,1.0
6/9/2008,05:33:00,0.230,0.102,240.590,1.000,0.000,2.000,0.0
6/9/2008,05:34:00,0.230,0.102,240.680,1.000,0.000,1.000,1.0
6/9/2008,05:35:00,0.320,0.206,240.730,1.600,0.000,1.000,1.0
6/9/2008,05:36:00,0.302,0.206,240.670,1.400,0.000,2.000,0.0
6/9/2008,05:37:00,0.302,0.204,240.660,1.400,0.000,1.000,1.0
6/9/2008,05:38:00,0.300,0.204,240.630,1.400,0.000,1.000,1.0
6/9/2008,05:39:00,0.298,0.204,240.720,1.400,0.000,2.000,0.0
6/9/2008,05:40:00,0.296,0.206,240.930,1.400,0.000,1.000,1.0
6/9/2008,05:41:00,0.270,0.166,240.930,1.200,0.000,1.000,1.0
6/9/2008,05:42:00,0.218,0.084,240.280,1.000,0.000,0.000,0.0
6/9/2008,05:43:00,0.218,0.084,240.490,1.000,0.000,0.000,1.0
6/9/2008,05:44:00,0.218,0.086,240.780,1.000,0.000,0.000,1.0
6/9/2008,05:45:00,0.216,0.084,240.380,1.000,0.000,0.000,0.0
6/9/2008,05:46:00,0.180,0.000,241.140,0.800,0.000,0.000,1.0
6/9/2008,05:47:00,0.148,0.000,241.650,0.600,0.000,0.000,1.0
6/9/2008,05:48:00,0.146,0.000,240.860,0.600,0.000,0.000,0.0
6/9/2008,05:49:00,0.146,0.000,240.700,0.600,0.000,0.000,1.0
6/9/2008,05:50:00,0.146,0.000,240.670,0.600,0.000,0.000,0.0
6/9/2008,05:51:00,0.146,0.000,240.470,0.600,0.000,0.000,1.0
6/9/2008,05:52:00,0.146,0.000,240.330,0.600,0.000,0.000,1.0
6/9/2008,05:53:00,0.146,0.000,240.610,0.600,0.000,0.000,0.0
6/9/2008,05:54:00,0.146,0.000,240.360,0.600,0.000,0.000,1.0
6/9/2008,05:55:00,0.146,0.000,240.560,0.600,0.000,0.000,1.0
6/9/2008,05:56:00,0.146,0.000,239.920,0.600,0.000,0.000,0.0
6/9/2008,05:57:00,0.146,0.000,239.950,0.600,0.000,0.000,1.0
6/9/2008,05:58:00,0.146,0.000,239.940,0.600,0.000,0.000,1.0
6/9/2008,05:59:00,0.146,0.000,239.980,0.600,0.000,0.000,0.0
6/9/2008,06:00:00,0.212,0.000,239.430,1.000,0.000,0.000,1.0
6/9/2008,06:01:00,0.256,0.110,239.160,1.200,0.000,0.000,1.0
6/9/2008,06:02:00,0.252,0.110,239.200,1.200,0.000,0.000,0.0
6/9/2008,06:03:00,0.252,0.110,239.480,1.000,0.000,0.000,1.0
6/9/2008,06:04:00,0.250,0.110,239.520,1.000,0.000,0.000,1.0
6/9/2008,06:05:00,0.248,0.112,239.780,1.000,0.000,0.000,0.0
6/9/2008,06:06:00,0.248,0.112,240.000,1.000,0.000,0.000,1.0
6/9/2008,06:07:00,0.246,0.110,239.570,1.000,0.000,0.000,1.0
6/9/2008,06:08:00,0.246,0.112,239.840,1.000,0.000,0.000,0.0
6/9/2008,06:09:00,0.244,0.112,239.640,1.000,0.000,0.000,1.0
6/9/2008,06:10:00,0.242,0.110,239.450,1.000,0.000,0.000,1.0
6/9/2008,06:11:00,0.242,0.110,239.270,1.000,0.000,0.000,0.0
6/9/2008,06:12:00,0.242,0.110,239.250,1.000,0.000,0.000,1.0
6/9/2008,06:13:00,0.242,0.112,239.670,1.000,0.000,0.000,0.0
6/9/2008,06:14:00,0.240,0.110,239.320,1.000,0.000,0.000,1.0
6/9/2008,06:15:00,0.240,0.110,239.420,1.000,0.000,0.000,1.0
6/9/2008,06:16:00,0.240,0.110,239.170,1.000,0.000,0.000,0.0
6/9/2008,06:17:00,0.240,0.110,239.080,1.000,0.000,0.000,1.0
6/9/2008,06:18:00,0.238,0.110,238.930,1.000,0.000,0.000,1.0
6/9/2008,06:19:00,0.174,0.000,238.880,0.800,0.000,0.000,0.0
6/9/2008,06:20:00,0.144,0.000,238.960,0.600,0.000,0.000,1.0
6/9/2008,06:21:00,0.144,0.000,238.930,0.600,0.000,0.000,1.0
6/9/2008,06:22:00,0.144,0.000,238.940,0.600,0.000,0.000,0.0
6/9/2008,06:23:00,0.144,0.000,239.090,0.600,0.000,0.000,1.0
6/9/2008,06:24:00,0.144,0.000,238.950,0.600,0.000,0.000,1.0
6/9/2008,06:25:00,0.230,0.070,238.880,1.200,0.000,0.000,0.0
6/9/2008,06:26:00,0.220,0.080,238.770,1.000,0.000,0.000,1.0
6/9/2008,06:27:00,0.222,0.080,238.790,1.000,0.000,0.000,1.0
6/9/2008,06:28:00,0.220,0.080,238.790,1.000,0.000,0.000,0.0
6/9/2008,06:29:00,0.220,0.080,238.840,1.000,0.000,0.000,1.0
6/9/2008,06:30:00,0.220,0.080,239.100,1.000,0.000,0.000,0.0
6/9/2008,06:31:00,0.218,0.080,239.010,1.000,0.000,0.000,1.0
6/9/2008,06:32:00,0.218,0.082,239.240,1.000,0.000,0.000,1.0
6/9/2008,06:33:00,0.216,0.082,239.260,1.000,0.000,0.000,0.0
6/9/2008,06:34:00,0.216,0.082,239.310,1.000,0.000,0.000,1.0
6/9/2008,06:35:00,0.216,0.080,239.210,1.000,0.000,0.000,1.0
6/9/2008,06:36:00,0.190,0.000,238.790,0.800,0.000,0.000,0.0
6/9/2008,06:37:00,0.144,0.000,238.840,0.600,0.000,0.000,1.0
6/9/2008,06:38:00,0.144,0.000,238.400,0.600,0.000,0.000,1.0
6/9/2008,06:39:00,0.144,0.000,238.690,0.600,0.000,0.000,0.0
6/9/2008,06:40:00,0.144,0.000,239.250,0.600,0.000,0.000,1.0
6/9/2008,06:41:00,0.144,0.000,238.400,0.600,0.000,0.000,1.0
6/9/2008,06:42:00,0.144,0.000,238.630,0.600,0.000,0.000,0.0
6/9/2008,06:43:00,0.144,0.000,238.430,0.600,0.000,0.000,1.0
6/9/2008,06:44:00,0.144,0.000,238.620,0.600,0.000,0.000,1.0
6/9/2008,06:45:00,0.144,0.000,238.290,0.600,0.000,0.000,0.0
6/9/2008,06:46:00,0.162,0.000,238.430,0.600,0.000,0.000,1.0
6/9/2008,06:47:00,0.222,0.000,238.220,1.000,0.000,0.000,0.0
6/9/2008,06:48:00,0.222,0.000,238.370,1.000,0.000,0.000,1.0
6/9/2008,06:49:00,0.224,0.000,238.460,1.000,0.000,0.000,1.0
6/9/2008,06:50:00,0.274,0.000,238.250,1.200,0.000,0.000,0.0
6/9/2008,06:51:00,0.364,0.104,238.300,1.600,0.000,0.000,1.0
6/9/2008,06:52:00,0.536,0.102,238.270,2.200,0.000,0.000,1.0
6/9/2008,06:53:00,0.364,0.106,238.650,1.600,0.000,0.000,0.0
6/9/2008,06:54:00,0.426,0.184,238.660,2.000,0.000,0.000,1.0
6/9/2008,06:55:00,1.172,0.218,238.420,5.400,0.000,1.000,12.0
6/9/2008,06:56:00,1.518,0.212,237.830,6.400,0.000,2.000,18.0
6/9/2008,06:57:00,1.500,0.212,237.570,6.200,0.000,1.000,19.0
6/9/2008,06:58:00,1.490,0.212,237.790,6.200,0.000,1.000,18.0
6/9/2008,06:59:00,1.822,0.272,237.920,7.800,0.000,2.000,23.0
6/9/2008,07:00:00,2.094,0.314,237.710,8.800,0.000,1.000,28.0
6/9/2008,07:01:00,2.116,0.312,237.470,9.000,0.000,2.000,29.0
6/9/2008,07:02:00,2.134,0.310,237.360,9.000,0.000,1.000,29.0
6/9/2008,07:03:00,1.750,0.254,237.790,7.400,0.000,2.000,24.0
6/9/2008,07:04:00,1.472,0.214,238.050,6.200,0.000,1.000,18.0
6/9/2008,07:05:00,1.474,0.216,238.510,6.200,0.000,1.000,18.0
6/9/2008,07:06:00,1.472,0.214,238.470,6.200,0.000,2.000,18.0
6/9/2008,07:07:00,1.878,0.240,237.660,8.400,0.000,1.000,18.0
6/9/2008,07:08:00,2.824,0.248,236.840,12.200,0.000,1.000,18.0
6/9/2008,07:09:00,2.410,0.134,237.200,10.800,0.000,2.000,17.0
6/9/2008,07:10:00,4.694,0.090,234.170,20.000,0.000,1.000,18.0
6/9/2008,07:11:00,5.402,0.086,233.290,23.200,0.000,1.000,17.0
6/9/2008,07:12:00,5.560,0.084,233.040,23.800,0.000,1.000,17.0
6/9/2008,07:13:00,3.116,0.188,236.520,14.000,0.000,2.000,18.0
6/9/2008,07:14:00,2.698,0.174,236.250,11.600,0.000,1.000,18.0
6/9/2008,07:15:00,2.820,0.094,236.130,12.000,0.000,0.000,18.0
6/9/2008,07:16:00,3.548,0.124,235.390,15.400,0.000,0.000,17.0
6/9/2008,07:17:00,3.552,0.112,235.830,15.200,0.000,0.000,18.0
6/9/2008,07:18:00,2.368,0.090,237.260,10.200,0.000,0.000,18.0
6/9/2008,07:19:00,1.736,0.098,237.390,7.200,0.000,0.000,18.0
6/9/2008,07:20:00,1.676,0.098,236.860,7.000,0.000,0.000,18.0
6/9/2008,07:21:00,1.684,0.098,237.450,7.000,0.000,0.000,17.0
6/9/2008,07:22:00,1.678,0.098,237.160,7.000,0.000,0.000,18.0
6/9/2008,07:23:00,1.698,0.102,238.650,7.000,0.000,0.000,18.0
6/9/2008,07:24:00,1.676,0.098,237.660,7.000,0.000,0.000,18.0
6/9/2008,07:25:00,1.664,0.098,236.950,7.000,0.000,0.000,18.0
6/9/2008,07:26:00,1.664,0.098,236.990,7.000,0.000,0.000,18.0
6/9/2008,07:27:00,1.660,0.098,236.780,7.000,0.000,0.000,18.0
6/9/2008,07:28:00,1.656,0.096,236.380,7.000,0.000,0.000,18.0
6/9/2008,07:29:00,1.670,0.098,237.290,7.000,0.000,0.000,17.0
6/9/2008,07:30:00,1.662,0.098,236.910,7.000,0.000,0.000,18.0
6/9/2008,07:31:00,1.600,0.000,236.880,6.800,0.000,0.000,18.0
6/9/2008,07:32:00,1.364,0.000,237.620,5.800,0.000,0.000,18.0
6/9/2008,07:33:00,1.318,0.000,237.640,5.400,0.000,0.000,18.0
6/9/2008,07:34:00,1.360,0.000,237.700,5.600,0.000,0.000,18.0
6/9/2008,07:35:00,2.566,0.000,236.300,11.000,0.000,0.000,18.0
6/9/2008,07:36:00,2.738,0.000,236.570,11.600,0.000,0.000,17.0
6/9/2008,07:37:00,2.738,0.000,236.400,11.600,0.000,0.000,18.0
6/9/2008,07:38:00,2.088,0.000,237.100,9.200,0.000,0.000,18.0
6/9/2008,07:39:00,2.166,0.000,236.650,9.000,0.000,0.000,18.0
6/9/2008,07:40:00,2.222,0.068,236.150,9.400,0.000,0.000,18.0
6/9/2008,07:41:00,1.620,0.132,236.830,6.800,0.000,0.000,17.0
6/9/2008,07:42:00,1.588,0.130,236.800,6.600,0.000,0.000,18.0
6/9/2008,07:43:00,1.582,0.134,237.560,6.600,0.000,0.000,18.0
6/9/2008,07:44:00,1.584,0.134,237.740,6.600,0.000,0.000,18.0
6/9/2008,07:45:00,1.522,0.136,238.180,6.400,0.000,0.000,18.0
6/9/2008,07:46:00,1.422,0.138,238.240,6.000,0.000,0.000,18.0
6/9/2008,07:47:00,1.600,0.136,238.140,6.800,0.000,0.000,18.0
6/9/2008,07:48:00,1.696,0.132,237.430,7.200,0.000,0.000,18.0
6/9/2008,07:49:00,1.698,0.132,237.460,7.200,0.000,0.000,18.0
6/9/2008,07:50:00,1.696,0.132,237.380,7.200,0.000,0.000,18.0
6/9/2008,07:51:00,1.698,0.132,237.520,7.200,0.000,0.000,18.0
6/9/2008,07:52:00,1.694,0.132,237.340,7.200,0.000,0.000,18.0
6/9/2008,07:53:00,1.682,0.130,236.680,7.000,0.000,0.000,17.0
6/9/2008,07:54:00,2.220,0.216,236.400,9.400,0.000,0.000,27.0
6/9/2008,07:55:00,2.298,0.220,235.690,9.800,0.000,0.000,28.0
6/9/2008,07:56:00,2.344,0.224,236.440,9.800,0.000,0.000,28.0
6/9/2008,07:57:00,2.326,0.226,236.900,9.800,0.000,0.000,29.0
6/9/2008,07:58:00,1.654,0.176,237.910,7.000,0.000,0.000,23.0
6/9/2008,07:59:00,1.632,0.102,237.030,7.000,0.000,0.000,17.0
6/9/2008,08:00:00,1.404,0.000,236.730,5.800,0.000,0.000,18.0
6/9/2008,08:01:00,1.442,0.000,237.530,6.000,0.000,0.000,18.0
6/9/2008,08:02:00,1.444,0.000,237.530,6.000,0.000,0.000,18.0
6/9/2008,08:03:00,1.444,0.000,237.540,6.000,0.000,0.000,18.0
6/9/2008,08:04:00,1.444,0.000,236.750,6.000,0.000,0.000,18.0
6/9/2008,08:05:00,1.462,0.000,237.470,6.200,0.000,0.000,18.0
6/9/2008,08:06:00,1.418,0.074,239.830,5.800,0.000,0.000,18.0
6/9/2008,08:07:00,1.306,0.000,240.540,5.400,0.000,0.000,18.0
6/9/2008,08:08:00,1.312,0.000,241.760,5.400,0.000,0.000,19.0
6/9/2008,08:09:00,1.356,0.000,241.640,5.600,0.000,0.000,18.0
6/9/2008,08:10:00,1.372,0.076,241.560,5.600,0.000,0.000,19.0
6/9/2008,08:11:00,1.360,0.080,241.060,5.600,0.000,0.000,18.0
6/9/2008,08:12:00,1.352,0.088,241.230,5.600,0.000,0.000,19.0
6/9/2008,08:13:00,1.410,0.088,241.170,5.800,0.000,0.000,18.0
6/9/2008,08:14:00,1.356,0.088,241.320,5.600,0.000,0.000,19.0
6/9/2008,08:15:00,1.290,0.088,241.520,5.200,0.000,0.000,18.0
6/9/2008,08:16:00,1.280,0.086,240.550,5.200,0.000,0.000,19.0
6/9/2008,08:17:00,1.280,0.086,240.490,5.200,0.000,0.000,18.0
6/9/2008,08:18:00,1.286,0.088,241.090,5.200,0.000,0.000,18.0
6/9/2008,08:19:00,1.294,0.090,242.060,5.200,0.000,0.000,19.0
6/9/2008,08:20:00,1.294,0.090,242.050,5.200,0.000,0.000,19.0
6/9/2008,08:21:00,1.292,0.000,242.990,5.200,0.000,0.000,18.0
6/9/2008,08:22:00,1.236,0.000,242.850,5.000,0.000,0.000,19.0
6/9/2008,08:23:00,1.302,0.000,242.470,5.200,0.000,0.000,19.0
6/9/2008,08:24:00,1.346,0.000,242.780,5.400,0.000,0.000,18.0
6/9/2008,08:25:00,1.346,0.000,242.770,5.400,0.000,0.000,19.0
6/9/2008,08:26:00,1.404,0.000,242.560,5.800,0.000,0.000,19.0
6/9/2008,08:27:00,1.622,0.094,241.590,6.600,0.000,0.000,18.0
6/9/2008,08:28:00,1.604,0.102,240.670,6.600,0.000,1.000,19.0
6/9/2008,08:29:00,1.386,0.096,240.610,5.600,0.000,2.000,18.0
6/9/2008,08:30:00,1.432,0.148,241.930,5.800,0.000,3.000,19.0
6/9/2008,08:31:00,2.422,0.212,240.030,11.000,0.000,16.000,18.0
6/9/2008,08:32:00,3.680,0.202,238.400,15.400,0.000,39.000,18.0
6/9/2008,08:33:00,3.696,0.206,239.130,15.400,0.000,40.000,18.0
6/9/2008,08:34:00,3.722,0.210,240.150,15.400,0.000,40.000,18.0
6/9/2008,08:35:00,3.718,0.210,240.210,15.400,0.000,39.000,19.0
6/9/2008,08:36:00,3.706,0.208,239.910,15.400,0.000,40.000,18.0
6/9/2008,08:37:00,3.722,0.204,239.970,15.400,0.000,40.000,18.0
6/9/2008,08:38:00,3.714,0.204,239.900,15.400,0.000,40.000,19.0
6/9/2008,08:39:00,3.722,0.204,240.150,15.400,0.000,40.000,18.0
6/9/2008,08:40:00,3.154,0.212,240.940,13.600,0.000,33.000,18.0
